tconst	ordering	nconst	category	job	characters
tt19815674	3	nm4515899	actress	\N	["Yui"]
tt19815674	4	nm13854356	actor	\N	["Fucho Sonoda"]
tt19815674	5	nm8529582	actress	\N	["Young Boy Orphan"]
tt19815674	6	nm7398886	actress	\N	["Minami Oi"]
tt19815674	7	nm7112120	actor	\N	["Tatsuto Tatsunuma"]
tt19815674	8	nm2624923	actor	\N	["Shun Kamiya"]
tt19815674	9	nm11930109	actor	\N	["Ojiro Otori"]
tt19815676	1	nm1733220	producer	producer	\N
tt19815680	10	nm1909702	archive_footage	\N	["Self - Former PM Finland"]
tt19815680	1	nm5309693	archive_footage	\N	["Self - Finance Minister"]
tt19815680	2	nm3188489	archive_footage	\N	["Self"]
tt19815680	3	nm9610238	archive_footage	\N	["Self"]
tt19815680	4	nm3465583	archive_footage	\N	["Self"]
tt19815680	5	nm10514825	self	\N	["Self - Liberal MP"]
tt19815680	6	nm13505695	archive_footage	\N	["Self - Ukrainian MP"]
tt19815680	7	nm1701992	archive_footage	\N	["Self"]
tt19815680	8	nm1092282	archive_footage	\N	["Self"]
tt19815680	9	nm3856299	self	\N	["Self - Liberal MP"]
tt19815682	10	nm3253318	actor	\N	\N
tt19815682	1	nm1299011	actor	\N	\N
tt19815682	2	nm0006763	actor	\N	\N
tt19815682	3	nm0007134	actress	\N	\N
tt19815682	4	nm1300301	actor	\N	\N
tt19815682	5	nm13292174	director	\N	\N
tt19815682	6	nm2166244	writer	\N	\N
tt19815682	7	nm13641839	producer	producer	\N
tt19815682	8	nm0592799	actor	\N	\N
tt19815682	9	nm0451313	actor	\N	\N
tt19815684	1	nm0582093	archive_footage	\N	["Self - Subject"]
tt19815684	2	nm1011961	director	\N	\N
tt19815684	3	nm13187703	director	\N	\N
tt19815684	4	nm2312334	producer	producer	\N
tt19815684	5	nm1903346	editor	\N	\N
tt19815684	6	nm2497890	editor	\N	\N
tt19815688	1	nm1376908	self	\N	["Self - Host"]
tt19815688	2	nm13602728	self	\N	["Self"]
tt19815690	1	nm1733220	producer	producer	\N
tt19815698	1	nm1923134	self	\N	["Self - Host"]
tt19815698	2	nm1259070	self	\N	["Self - Host"]
tt19815704	1	nm1923134	self	\N	["Self - Host"]
tt19815704	2	nm1259070	self	\N	["Self - Host"]
tt19815706	1	nm1733220	producer	producer	\N
tt19815708	1	nm1923134	self	\N	["Self - Host"]
tt19815708	2	nm1259070	self	\N	["Self - Host"]
tt19815710	1	nm1923134	self	\N	["Self - Host"]
tt19815710	2	nm1259070	self	\N	["Self - Host"]
tt19815712	1	nm0000410	self	\N	["Self - Storyteller"]
tt19815714	1	nm1923134	self	\N	["Self - Host"]
tt19815714	2	nm1259070	self	\N	["Self - Host"]
tt19815720	1	nm1923134	self	\N	["Self - Host"]
tt19815720	2	nm1259070	self	\N	["Self - Host"]
tt19815722	1	nm1733220	producer	producer	\N
tt19815724	1	nm9619735	actress	\N	\N
tt19815724	2	nm13422243	director	\N	\N
tt19815728	1	nm0046366	director	\N	\N
tt19815728	2	nm1011961	producer	producer	\N
tt19815728	3	nm13187703	producer	producer	\N
tt19815728	4	nm2497890	editor	\N	\N
tt19815734	1	nm1923134	self	\N	["Self - Host"]
tt19815734	2	nm1259070	self	\N	["Self - Host"]
tt19815736	1	nm4620018	actress	\N	["Liandra"]
tt19815736	2	nm2703950	actress	\N	["Giedre"]
tt19815736	3	nm7269214	actress	\N	["Vika"]
tt19815736	4	nm10654784	actress	\N	\N
tt19815738	1	nm3416422	self	\N	["Themselves - Guest Presenters"]
tt19815738	2	nm3122940	self	\N	["Self - Guest Presenter"]
tt19815738	3	nm3123815	self	\N	["Self - Guest Presenter"]
tt19815738	4	nm13602430	self	\N	["Self"]
tt19815738	5	nm2844088	self	\N	["Self - Guest Presenter"]
tt19815738	6	nm1874540	self	\N	["Self - Guest Presenter"]
tt19815740	1	nm13589352	actor	\N	["Game-O-Holic"]
tt19815742	1	nm1313440	writer	\N	\N
tt19815742	2	nm2040950	writer	\N	\N
tt19815752	1	nm13589472	actor	\N	["Sy Retro"]
tt19815758	10	nm9653851	writer	\N	\N
tt19815758	1	nm13394391	actor	\N	["Máté Illés"]
tt19815758	2	nm1237580	actor	\N	["Attila Berényi"]
tt19815758	3	nm11120714	actor	\N	["Oszkár Szilágyi"]
tt19815758	4	nm5061534	actress	\N	["Gizella Bokros"]
tt19815758	5	nm2775698	director	\N	\N
tt19815758	6	nm10359475	writer	\N	\N
tt19815758	7	nm4479381	writer	head writer	\N
tt19815758	8	nm8814850	writer	\N	\N
tt19815758	9	nm9381391	writer	\N	\N
tt19815764	10	nm9653851	writer	\N	\N
tt19815764	1	nm13394391	actor	\N	["Máté Illés"]
tt19815764	2	nm1237580	actor	\N	["Attila Berényi"]
tt19815764	3	nm11120714	actor	\N	["Oszkár Szilágyi"]
tt19815764	4	nm1030409	actor	\N	["Levente Somogyi"]
tt19815764	5	nm2775698	director	\N	\N
tt19815764	6	nm10359475	writer	\N	\N
tt19815764	7	nm4479381	writer	head writer	\N
tt19815764	8	nm8814850	writer	\N	\N
tt19815764	9	nm9381391	writer	\N	\N
tt19815768	1	nm7728167	actress	\N	\N
tt19815768	2	nm13422243	director	\N	\N
tt19815774	1	nm0113942	self	\N	["Self"]
tt19815782	1	nm6001304	self	\N	["Self - Host"]
tt19815782	2	nm8612743	self	\N	["Self - Analyst"]
tt19815782	3	nm2432892	self	\N	["Self - Analyst"]
tt19815782	4	nm8561928	self	\N	["Self - Analyst"]
tt19815782	5	nm7304896	self	\N	["Self - Analyst"]
tt19815784	1	nm0508017	self	\N	["Self - Host"]
tt19815784	2	nm0268211	self	\N	["Self"]
tt19815784	3	nm0507691	self	\N	["Self"]
tt19815784	4	nm0647692	self	\N	["Self - Announcer"]
tt19815784	5	nm0307368	director	\N	\N
tt19815784	6	nm0268387	producer	producer	\N
tt19815786	1	nm13482542	self	\N	["Self"]
tt19815786	2	nm6949215	archive_footage	\N	["Self"]
tt19815790	1	nm0508017	self	\N	["Self - Host"]
tt19815790	2	nm0268211	self	\N	["Self"]
tt19815790	3	nm0507691	self	\N	["Self"]
tt19815790	4	nm0647692	self	\N	["Self - Announcer"]
tt19815790	5	nm0307368	director	\N	\N
tt19815790	6	nm0268387	producer	producer	\N
tt19815794	1	nm0508017	self	\N	["Self - Host"]
tt19815794	2	nm0268211	self	\N	["Self"]
tt19815794	3	nm0507691	self	\N	["Self"]
tt19815794	4	nm0647692	self	\N	["Self - Announcer"]
tt19815794	5	nm0307368	director	\N	\N
tt19815794	6	nm0268387	producer	producer	\N
tt19815800	1	nm13254304	self	\N	["Self - Narrator"]
tt19815802	1	nm6001304	self	\N	["Self - Host"]
tt19815802	2	nm2177779	self	\N	["Self - Interviewee"]
tt19815804	1	nm6001304	self	\N	["Self - Host"]
tt19815804	2	nm2432892	self	\N	["Self - Analyst"]
tt19815804	3	nm1617351	self	\N	["Self"]
tt19815806	1	nm6001304	self	\N	["Self - Host"]
tt19815806	2	nm8612743	self	\N	["Self - Analyst"]
tt19815806	3	nm2432892	self	\N	["Self - Analyst"]
tt19815806	4	nm8561928	self	\N	["Self - Analyst"]
tt19815806	5	nm4053845	self	\N	["Self - Guest"]
tt19815806	6	nm7304896	self	\N	["Self - Analyst"]
tt19815810	1	nm0508017	self	\N	["Self - Host"]
tt19815810	2	nm0268211	self	\N	["Self"]
tt19815810	3	nm0507691	self	\N	["Self"]
tt19815810	4	nm0647692	self	\N	["Self - Announcer"]
tt19815810	5	nm0307368	director	\N	\N
tt19815810	6	nm0268387	producer	producer	\N
tt19815814	1	nm11179580	director	\N	\N
tt19815818	10	nm0004856	self	\N	["Self - Feature Anchor"]
tt19815818	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt19815818	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt19815818	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt19815818	4	nm4411797	self	\N	["Self - Fill-In Co-Anchor"]
tt19815818	5	nm2407136	director	\N	\N
tt19815818	6	nm11648869	director	\N	\N
tt19815818	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt19815818	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host and Fill-In Weather Anchor"]
tt19815818	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt19815820	1	nm3595699	actress	\N	\N
tt19815820	2	nm1446722	actor	\N	\N
tt19815820	3	nm6450398	actor	\N	\N
tt19815820	4	nm14088431	director	\N	\N
tt19815820	5	nm3599160	writer	Writer	\N
tt19815824	1	nm9493384	actress	\N	["Sonja"]
tt19815824	2	nm13602464	actress	\N	["Amira"]
tt19815824	3	nm13045220	actress	\N	["Jasmin"]
tt19815824	4	nm11522164	actress	\N	["Lee"]
tt19815824	5	nm10267036	cinematographer	\N	\N
tt19815824	6	nm13602465	cinematographer	\N	\N
tt19815826	10	nm0004856	self	\N	["Self - Feature Anchor"]
tt19815826	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt19815826	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt19815826	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt19815826	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt19815826	5	nm2407136	director	\N	\N
tt19815826	6	nm11648869	director	\N	\N
tt19815826	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt19815826	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt19815826	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt19815828	1	nm0031348	director	\N	\N
tt19815828	2	nm13343068	producer	producer	\N
tt19815828	3	nm4516469	editor	\N	\N
tt19815828	4	nm0378046	editor	\N	\N
tt19815830	10	nm0004856	self	\N	["Self - Feature Anchor"]
tt19815830	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt19815830	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt19815830	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt19815830	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt19815830	5	nm2407136	director	\N	\N
tt19815830	6	nm11648869	director	\N	\N
tt19815830	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt19815830	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt19815830	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt19815836	1	nm11759632	self	\N	["Self - Host"]
tt19815836	2	nm11830953	self	\N	["Self - Guest"]
tt19815836	3	nm13071144	self	\N	["Self - Guest"]
tt19815836	4	nm13386895	self	\N	["Self - Guest"]
tt19815838	10	nm0004856	self	\N	["Self - Feature Anchor"]
tt19815838	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt19815838	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt19815838	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt19815838	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt19815838	5	nm2407136	director	\N	\N
tt19815838	6	nm11648869	director	\N	\N
tt19815838	7	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt19815838	8	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt19815838	9	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt19815840	10	nm1679606	self	\N	["Self - 4th Hour Co-Host"]
tt19815840	1	nm2789663	self	\N	["Self - Co-Anchor"]
tt19815840	2	nm1938316	self	\N	["Self - Co-Anchor"]
tt19815840	3	nm0737963	self	\N	["Self - Weather Anchor and 3rd Hour Co-Host"]
tt19815840	4	nm4411797	self	\N	["Self - News Anchor and 3rd Hour Co-Host"]
tt19815840	5	nm2407136	director	\N	\N
tt19815840	6	nm11648869	director	\N	\N
tt19815840	7	nm0417564	producer	producer	\N
tt19815840	8	nm6851697	self	\N	["Self - 3rd Hour Co-Host"]
tt19815840	9	nm5271578	self	\N	["Self - 3rd Hour Co-Host"]
tt19815842	10	nm13602735	cinematographer	\N	\N
tt19815842	1	nm4428461	actor	\N	["Don"]
tt19815842	2	nm4726726	actress	\N	["Mo"]
tt19815842	3	nm8712114	actor	\N	["Por"]
tt19815842	4	nm8712111	actor	\N	["Plan"]
tt19815842	5	nm9821655	director	\N	\N
tt19815842	6	nm13601447	director	co-director	\N
tt19815842	7	nm13602479	director	co-director	\N
tt19815842	8	nm9816417	director	co-director	\N
tt19815842	9	nm13602480	writer	written by	\N
tt19815844	10	nm9653851	writer	\N	\N
tt19815844	1	nm9323025	actress	\N	["Eszter Brezi"]
tt19815844	2	nm13394391	actor	\N	["Máté Illés"]
tt19815844	3	nm1237580	actor	\N	["Attila Berényi"]
tt19815844	4	nm2808438	actor	\N	["Árpád Harmath"]
tt19815844	5	nm2775698	director	\N	\N
tt19815844	6	nm10359475	writer	\N	\N
tt19815844	7	nm4479381	writer	head writer	\N
tt19815844	8	nm8814850	writer	\N	\N
tt19815844	9	nm9381391	writer	\N	\N
tt19815850	10	nm9653851	writer	\N	\N
tt19815850	1	nm9323025	actress	\N	["Eszter Brezi"]
tt19815850	2	nm13394391	actor	\N	["Máté Illés"]
tt19815850	3	nm1237580	actor	\N	["Attila Berényi"]
tt19815850	4	nm2808438	actor	\N	["Árpád Harmath"]
tt19815850	5	nm2775698	director	\N	\N
tt19815850	6	nm10359475	writer	\N	\N
tt19815850	7	nm4479381	writer	head writer	\N
tt19815850	8	nm8814850	writer	\N	\N
tt19815850	9	nm9381391	writer	\N	\N
tt19815854	1	nm11490377	actress	\N	["Narrator"]
tt19815854	2	nm0031348	director	\N	\N
tt19815854	3	nm3853050	cinematographer	\N	\N
tt19815864	10	nm0953979	actor	\N	["Lestrade"]
tt19815864	1	nm4005242	actor	\N	["Sherlock Holmes"]
tt19815864	2	nm2702570	actor	\N	["Doctor John Watson"]
tt19815864	3	nm2791042	actor	\N	["Stamford"]
tt19815864	4	nm3260981	actor	\N	["Commissioner"]
tt19815864	5	nm0236279	writer	based on a novel by	\N
tt19815864	6	nm13602499	writer	translation	\N
tt19815864	7	nm9655839	composer	\N	\N
tt19815864	8	nm12705599	composer	\N	\N
tt19815864	9	nm3283967	actor	\N	["Tobias Gregson"]
tt19815866	1	nm10697920	actor	\N	["James"]
tt19815866	2	nm10068636	actress	\N	["Lena"]
tt19815866	3	nm12026636	director	\N	\N
tt19815866	4	nm12126707	producer	producer	\N
tt19815866	5	nm8404768	cinematographer	\N	\N
tt19815868	1	nm13602502	actor	\N	\N
tt19815868	2	nm9384267	director	\N	\N
tt19815868	3	nm0529201	cinematographer	\N	\N
tt19815870	10	nm13602735	cinematographer	\N	\N
tt19815870	1	nm4428461	actor	\N	["Don"]
tt19815870	2	nm4726726	actress	\N	["Mo"]
tt19815870	3	nm8712114	actor	\N	["Por"]
tt19815870	4	nm8712111	actor	\N	["Plan"]
tt19815870	5	nm9821655	director	\N	\N
tt19815870	6	nm13601447	director	co-director	\N
tt19815870	7	nm13602479	director	co-director	\N
tt19815870	8	nm9816417	director	co-director	\N
tt19815870	9	nm13602480	writer	written by	\N
tt19815876	1	nm12389677	actress	\N	["Wife"]
tt19815876	2	nm13624201	actor	\N	["Rider"]
tt19815876	3	nm13632516	cinematographer	\N	\N
tt19815876	4	nm13602507	editor	\N	\N
tt19815878	1	nm13602510	self	\N	["Self"]
tt19815878	2	nm12000613	self	\N	["Self"]
tt19815878	3	nm13602508	self	\N	["Self"]
tt19815878	4	nm7434912	self	\N	["Self"]
tt19815878	5	nm0031348	director	\N	\N
tt19815878	6	nm4208824	cinematographer	\N	\N
tt19815878	7	nm13602509	self	\N	["Self"]
tt19815880	10	nm2077444	writer	head writer	\N
tt19815880	1	nm0673204	actor	\N	["Romeu Santiago"]
tt19815880	2	nm2421027	actress	\N	["Linda Sousa Ribeiro"]
tt19815880	3	nm0190388	actress	\N	["Ângela Pinto"]
tt19815880	4	nm9617639	actress	\N	["Mélanie Sousa Ribeiro"]
tt19815880	5	nm0110021	director	\N	\N
tt19815880	6	nm0136649	director	\N	\N
tt19815880	7	nm0142456	director	\N	\N
tt19815880	8	nm0272855	director	\N	\N
tt19815880	9	nm1764866	writer	writer	\N
tt19815882	10	nm2077444	writer	head writer	\N
tt19815882	1	nm0673204	actor	\N	["Romeu Santiago"]
tt19815882	2	nm2421027	actress	\N	["Linda Sousa Ribeiro"]
tt19815882	3	nm0190388	actress	\N	["Ângela Pinto"]
tt19815882	4	nm9617639	actress	\N	["Mélanie Sousa Ribeiro"]
tt19815882	5	nm0110021	director	\N	\N
tt19815882	6	nm0136649	director	\N	\N
tt19815882	7	nm0142456	director	\N	\N
tt19815882	8	nm0272855	director	\N	\N
tt19815882	9	nm1764866	writer	writer	\N
tt19815884	10	nm2077444	writer	head writer	\N
tt19815884	1	nm0673204	actor	\N	["Romeu Santiago"]
tt19815884	2	nm2421027	actress	\N	["Linda Sousa Ribeiro"]
tt19815884	3	nm0190388	actress	\N	["Ângela Pinto"]
tt19815884	4	nm9617639	actress	\N	["Mélanie Sousa Ribeiro"]
tt19815884	5	nm0110021	director	\N	\N
tt19815884	6	nm0136649	director	\N	\N
tt19815884	7	nm0142456	director	\N	\N
tt19815884	8	nm0272855	director	\N	\N
tt19815884	9	nm1764866	writer	writer	\N
tt19815886	10	nm13506239	self	\N	["Self - Correspondent"]
tt19815886	1	nm2012735	self	\N	["Self - Host"]
tt19815886	2	nm10861502	self	\N	["Self - Newsminute Anchor"]
tt19815886	3	nm9871391	self	\N	["Self - Turning Point USA Spokesperson"]
tt19815886	4	nm9233772	self	\N	["Self - Candidate, Texas Attorney General"]
tt19815886	5	nm2396979	self	\N	["Self - Fmr. Deputy National Security Advisor"]
tt19815886	6	nm12280601	self	\N	["Self - Republican Strategist"]
tt19815886	7	nm13472293	self	\N	["Self - Fmr. Sec. of the National Security & Defense Council"]
tt19815886	8	nm2356257	self	\N	["Self - National-Affairs Reporter, National Review"]
tt19815886	9	nm12881004	self	\N	["Self - U.S. Air Force Brigadier General"]
tt19815888	10	nm13506239	self	\N	["Self - Correspondent"]
tt19815888	1	nm12197797	self	\N	["Self - Host"]
tt19815888	2	nm8665149	self	\N	["Self - General, USAF (Ret.)"]
tt19815888	3	nm12207872	self	\N	["Self - Newsmax Media Executive Editor"]
tt19815888	4	nm6637703	self	\N	["Self - The Washington Times Online Opinion Editor"]
tt19815888	5	nm2977363	self	\N	["Self - Lt. General, USAF"]
tt19815888	6	nm0285411	self	\N	["Self - Chairman & Editor-in-Chief, Forbes Media"]
tt19815888	7	nm11728638	self	\N	["Self - Foreign Correspondent"]
tt19815888	8	nm1287638	self	\N	["Self - NYPD Commissioner"]
tt19815888	9	nm13705039	self	\N	["Self - Navy Veteran"]
tt19815890	1	nm0864436	self	\N	["Self - Presenter"]
tt19815890	2	nm2632843	self	\N	["Self"]
tt19815890	3	nm0295295	self	\N	["Self"]
tt19815890	4	nm0568039	self	\N	["Self"]
tt19815890	5	nm12215576	self	\N	["Self"]
tt19815890	6	nm11177837	self	\N	["Self"]
tt19815890	7	nm12147717	self	\N	["Self"]
tt19815890	8	nm0430639	self	\N	["Self"]
tt19815892	1	nm3743794	director	\N	\N
tt19815894	1	nm1653884	self	\N	["Self - Host"]
tt19815894	2	nm0430027	self	\N	["Self - Fmr. Naval Intelligence Officer"]
tt19815898	10	nm2077444	writer	head writer	\N
tt19815898	1	nm0673204	actor	\N	["Romeu Santiago"]
tt19815898	2	nm2421027	actress	\N	["Linda Sousa Ribeiro"]
tt19815898	3	nm0190388	actress	\N	["Ângela Pinto"]
tt19815898	4	nm9617639	actress	\N	["Mélanie Sousa Ribeiro"]
tt19815898	5	nm0110021	director	\N	\N
tt19815898	6	nm0136649	director	\N	\N
tt19815898	7	nm0142456	director	\N	\N
tt19815898	8	nm0272855	director	\N	\N
tt19815898	9	nm1764866	writer	writer	\N
tt19815902	1	nm11198714	self	\N	["Self"]
tt19815906	1	nm11198714	actress	\N	\N
tt19815906	2	nm3692318	actor	\N	\N
tt19815908	1	nm13602529	writer	\N	\N
tt19815908	2	nm3424888	writer	\N	\N
tt19815908	3	nm12587448	producer	producer	\N
tt19815908	4	nm8161794	editor	\N	\N
tt19815910	1	nm11490377	actress	\N	["Narrator"]
tt19815910	2	nm0031348	director	\N	\N
tt19815910	3	nm3853050	cinematographer	\N	\N
tt19815910	4	nm4201125	cinematographer	\N	\N
tt19815914	1	nm2686523	actor	\N	\N
tt19815914	2	nm11198714	actress	\N	\N
tt19815918	1	nm0453553	actress	\N	["Hye-young"]
tt19815918	2	nm1111680	actor	\N	["Young-ro"]
tt19815918	3	nm1950558	actor	\N	["Man-sik"]
tt19815918	4	nm9171836	director	\N	\N
tt19815920	1	nm9538584	actor	\N	\N
tt19815920	2	nm13602533	actress	\N	\N
tt19815920	3	nm10045417	actress	\N	\N
tt19815922	1	nm11198714	actress	\N	\N
tt19815922	2	nm10924215	actor	\N	\N
tt19815924	1	nm9879378	actress	\N	\N
tt19815924	2	nm13241668	actress	\N	\N
tt19815926	10	nm2077444	writer	head writer	\N
tt19815926	1	nm0673204	actor	\N	["Romeu Santiago"]
tt19815926	2	nm2421027	actress	\N	["Linda Sousa Ribeiro"]
tt19815926	3	nm0190388	actress	\N	["Ângela Pinto"]
tt19815926	4	nm9617639	actress	\N	["Mélanie Sousa Ribeiro"]
tt19815926	5	nm0110021	director	\N	\N
tt19815926	6	nm0136649	director	\N	\N
tt19815926	7	nm0142456	director	\N	\N
tt19815926	8	nm0272855	director	\N	\N
tt19815926	9	nm1764866	writer	writer	\N
tt19815928	1	nm11198714	actress	\N	\N
tt19815928	2	nm6204310	actor	\N	\N
tt19815930	1	nm9879378	actress	\N	\N
tt19815930	2	nm13241668	actress	\N	\N
tt19815932	1	nm11198714	self	\N	["Self"]
tt19815934	1	nm9493830	actor	\N	\N
tt19815934	2	nm11198714	actress	\N	\N
tt19815936	10	nm13487347	actress	\N	["Sononi"]
tt19815936	1	nm13384935	actor	\N	["Taro Momoi","Don Momotaro"]
tt19815936	2	nm13384936	actor	\N	["Shinichi Saruhara","Saru Brother"]
tt19815936	3	nm13384937	actor	\N	["Haruka Kito","Oni Sister"]
tt19815936	4	nm13384938	actor	\N	["Tsubasa Inuzuka","Inu Brother"]
tt19815936	5	nm0441359	director	\N	\N
tt19815936	6	nm0409323	writer	screenplay	\N
tt19815936	7	nm13384939	actor	\N	["Tsuyoshi Kijino","Kiji Brother"]
tt19815936	8	nm12054423	actor	\N	["Kaito Goshikida"]
tt19815936	9	nm13464072	actor	\N	["Sonoi"]
tt19815940	1	nm0825308	writer	based on characters created by	\N
tt19815946	1	nm0172872	self	\N	["Self - Host"]
tt19815946	2	nm0505273	self	\N	["Self - Panelist"]
tt19815946	3	nm0628233	self	\N	["Self - Panelist"]
tt19815946	4	nm0647692	self	\N	["Self - Announcer"]
tt19815946	5	nm0022750	director	\N	\N
tt19815946	6	nm0785245	self	\N	["Self - Panelist"]
tt19815946	7	nm0888207	self	\N	["Self - Panelist"]
tt19815956	1	nm4272103	actress	\N	["Girl Jordan"]
tt19815960	1	nm0172872	self	\N	["Self - Host"]
tt19815960	2	nm0505273	self	\N	["Self - Panelist"]
tt19815960	3	nm0628233	self	\N	["Self - Panelist"]
tt19815960	4	nm0647692	self	\N	["Self - Announcer"]
tt19815960	5	nm0022750	director	\N	\N
tt19815960	6	nm0785245	self	\N	["Self - Panelist"]
tt19815960	7	nm0888207	self	\N	["Self - Panelist"]
tt19815978	1	nm0172872	self	\N	["Self - Host"]
tt19815978	2	nm0505273	self	\N	["Self - Panelist"]
tt19815978	3	nm0628233	self	\N	["Self - Panelist"]
tt19815978	4	nm0647692	self	\N	["Self - Announcer"]
tt19815978	5	nm0022750	director	\N	\N
tt19815978	6	nm0785245	self	\N	["Self - Panelist"]
tt19815978	7	nm0888207	self	\N	["Self - Panelist"]
tt19815990	10	nm8704622	cinematographer	\N	\N
tt19815990	1	nm0594956	actor	\N	["Félix"]
tt19815990	2	nm7779367	actor	\N	["Julien"]
tt19815990	3	nm1029367	actress	\N	["Anna"]
tt19815990	4	nm6885213	actor	\N	["Kamel Abdessadok"]
tt19815990	5	nm3308124	director	\N	\N
tt19815990	6	nm9670522	director	\N	\N
tt19815990	7	nm4373706	producer	producer	\N
tt19815990	8	nm1264554	producer	producer	\N
tt19815990	9	nm5664570	composer	\N	\N
tt19815996	1	nm0172872	self	\N	["Self - Host"]
tt19815996	2	nm0505273	self	\N	["Self - Panelist"]
tt19815996	3	nm0628233	self	\N	["Self - Panelist"]
tt19815996	4	nm0647692	self	\N	["Self - Announcer"]
tt19815996	5	nm0022750	director	\N	\N
tt19815996	6	nm0785245	self	\N	["Self - Panelist"]
tt19815996	7	nm0888207	self	\N	["Self - Panelist"]
tt19816004	1	nm0537921	self	\N	["Self"]
tt19816004	2	nm12587448	producer	producer	\N
tt19816004	3	nm8161794	editor	\N	\N
tt19816008	1	nm0172872	self	\N	["Self - Host"]
tt19816008	2	nm0505273	self	\N	["Self - Panelist"]
tt19816008	3	nm0628233	self	\N	["Self - Panelist"]
tt19816008	4	nm0647692	self	\N	["Self - Announcer"]
tt19816008	5	nm0022750	director	\N	\N
tt19816008	6	nm0785245	self	\N	["Self - Panelist"]
tt19816008	7	nm0888207	self	\N	["Self - Panelist"]
tt19816014	1	nm13602579	actress	\N	\N
tt19816014	2	nm12755694	actress	\N	\N
tt19816014	3	nm12220030	actress	\N	\N
tt19816018	1	nm10651776	self	\N	["Self"]
