tconst	ordering	nconst	category	job	characters
tt8525780	5	nm0178957	director	\N	\N
tt8525780	6	nm1051481	director	\N	\N
tt8525780	7	nm0764730	director	\N	\N
tt8525780	8	nm0137772	writer	\N	\N
tt8525780	9	nm0532414	writer	\N	\N
tt8525782	1	nm1938954	self	\N	["Self - Host"]
tt8525782	2	nm0036587	composer	\N	\N
tt8525782	3	nm2798179	composer	\N	\N
tt8525782	4	nm3599794	composer	composer	\N
tt8525782	5	nm1155853	composer	\N	\N
tt8525782	6	nm1167063	composer	\N	\N
tt8525782	7	nm1626353	editor	\N	\N
tt8525782	8	nm1317274	editor	\N	\N
tt8525784	10	nm0879682	producer	producer	\N
tt8525784	1	nm0708802	actor	\N	["Álvaro Peixoto"]
tt8525784	2	nm0698458	actress	\N	["Helena"]
tt8525784	3	nm0135629	actor	\N	["Mário Silvano"]
tt8525784	4	nm0935791	actor	\N	["José Diogo"]
tt8525784	5	nm0178957	director	\N	\N
tt8525784	6	nm1051481	director	\N	\N
tt8525784	7	nm0764730	director	\N	\N
tt8525784	8	nm0137772	writer	\N	\N
tt8525784	9	nm0532414	writer	\N	\N
tt8525786	1	nm1938954	self	\N	["Self - Host"]
tt8525786	2	nm0036587	composer	\N	\N
tt8525786	3	nm2798179	composer	\N	\N
tt8525786	4	nm3599794	composer	composer	\N
tt8525786	5	nm1155853	composer	\N	\N
tt8525786	6	nm1167063	composer	\N	\N
tt8525786	7	nm1626353	editor	\N	\N
tt8525786	8	nm1317274	editor	\N	\N
tt8525788	1	nm1938954	self	\N	["Self - Host"]
tt8525788	2	nm0036587	composer	\N	\N
tt8525788	3	nm2798179	composer	\N	\N
tt8525788	4	nm3599794	composer	composer	\N
tt8525788	5	nm1155853	composer	\N	\N
tt8525788	6	nm1167063	composer	\N	\N
tt8525788	7	nm1626353	editor	\N	\N
tt8525788	8	nm1317274	editor	\N	\N
tt8525790	1	nm1938954	self	\N	["Self - Host"]
tt8525790	2	nm0036587	composer	\N	\N
tt8525790	3	nm2798179	composer	\N	\N
tt8525790	4	nm3599794	composer	composer	\N
tt8525790	5	nm1155853	composer	\N	\N
tt8525790	6	nm1167063	composer	\N	\N
tt8525790	7	nm1626353	editor	\N	\N
tt8525790	8	nm1317274	editor	\N	\N
tt8525792	10	nm0879682	producer	producer	\N
tt8525792	1	nm0708802	actor	\N	["Álvaro Peixoto"]
tt8525792	2	nm0698458	actress	\N	["Helena"]
tt8525792	3	nm0135629	actor	\N	["Mário Silvano"]
tt8525792	4	nm0935791	actor	\N	["José Diogo"]
tt8525792	5	nm0178957	director	\N	\N
tt8525792	6	nm1051481	director	\N	\N
tt8525792	7	nm0764730	director	\N	\N
tt8525792	8	nm0137772	writer	\N	\N
tt8525792	9	nm0532414	writer	\N	\N
tt8525794	10	nm0879682	producer	producer	\N
tt8525794	1	nm0708802	actor	\N	["Álvaro Peixoto"]
tt8525794	2	nm0698458	actress	\N	["Helena"]
tt8525794	3	nm0135629	actor	\N	["Mário Silvano"]
tt8525794	4	nm0935791	actor	\N	["José Diogo"]
tt8525794	5	nm0178957	director	\N	\N
tt8525794	6	nm1051481	director	\N	\N
tt8525794	7	nm0764730	director	\N	\N
tt8525794	8	nm0137772	writer	\N	\N
tt8525794	9	nm0532414	writer	\N	\N
tt8525796	1	nm11295957	actress	\N	["Aida's childhood"]
tt8525796	2	nm5595459	actor	\N	["Jean-Christophe"]
tt8525796	3	nm11295958	actor	\N	["The mysterious man"]
tt8525796	4	nm11295956	actress	\N	["Aida"]
tt8525796	5	nm3959973	director	\N	\N
tt8525796	6	nm10167809	cinematographer	\N	\N
tt8525796	7	nm10044600	cinematographer	\N	\N
tt8525798	1	nm3555445	actress	\N	["Liz"]
tt8525798	2	nm3496524	actor	\N	["Russell"]
tt8525798	3	nm3320341	actor	\N	["Deon"]
tt8525798	4	nm3290231	director	\N	\N
tt8525798	5	nm7013717	writer	story	\N
tt8525798	6	nm6783506	composer	\N	\N
tt8525798	7	nm2522494	cinematographer	\N	\N
tt8525798	8	nm2736851	editor	\N	\N
tt8525802	1	nm1938954	self	\N	["Self - Host"]
tt8525802	2	nm0036587	composer	\N	\N
tt8525802	3	nm2798179	composer	\N	\N
tt8525802	4	nm3599794	composer	composer	\N
tt8525802	5	nm1155853	composer	\N	\N
tt8525802	6	nm1167063	composer	\N	\N
tt8525802	7	nm1626353	editor	\N	\N
tt8525802	8	nm1317274	editor	\N	\N
tt8525804	10	nm0879682	producer	producer	\N
tt8525804	1	nm0708802	actor	\N	["Álvaro Peixoto"]
tt8525804	2	nm0698458	actress	\N	["Helena"]
tt8525804	3	nm0135629	actor	\N	["Mário Silvano"]
tt8525804	4	nm0935791	actor	\N	["José Diogo"]
tt8525804	5	nm0178957	director	\N	\N
tt8525804	6	nm1051481	director	\N	\N
tt8525804	7	nm0764730	director	\N	\N
tt8525804	8	nm0137772	writer	\N	\N
tt8525804	9	nm0532414	writer	\N	\N
tt8525806	10	nm0879682	producer	producer	\N
tt8525806	1	nm0708802	actor	\N	["Álvaro Peixoto"]
tt8525806	2	nm0698458	actress	\N	["Helena"]
tt8525806	3	nm0135629	actor	\N	["Mário Silvano"]
tt8525806	4	nm0935791	actor	\N	["José Diogo"]
tt8525806	5	nm0178957	director	\N	\N
tt8525806	6	nm1051481	director	\N	\N
tt8525806	7	nm0764730	director	\N	\N
tt8525806	8	nm0137772	writer	\N	\N
tt8525806	9	nm0532414	writer	\N	\N
tt8525808	10	nm0879682	producer	producer	\N
tt8525808	1	nm0708802	actor	\N	["Álvaro Peixoto"]
tt8525808	2	nm0698458	actress	\N	["Helena"]
tt8525808	3	nm0135629	actor	\N	["Mário Silvano"]
tt8525808	4	nm0935791	actor	\N	["José Diogo"]
tt8525808	5	nm0178957	director	\N	\N
tt8525808	6	nm1051481	director	\N	\N
tt8525808	7	nm0764730	director	\N	\N
tt8525808	8	nm0137772	writer	\N	\N
tt8525808	9	nm0532414	writer	\N	\N
tt8525810	10	nm0879682	producer	producer	\N
tt8525810	1	nm0708802	actor	\N	["Álvaro Peixoto"]
tt8525810	2	nm0698458	actress	\N	["Helena"]
tt8525810	3	nm0135629	actor	\N	["Mário Silvano"]
tt8525810	4	nm0935791	actor	\N	["José Diogo"]
tt8525810	5	nm0178957	director	\N	\N
tt8525810	6	nm1051481	director	\N	\N
tt8525810	7	nm0764730	director	\N	\N
tt8525810	8	nm0137772	writer	\N	\N
tt8525810	9	nm0532414	writer	\N	\N
tt8525812	10	nm0879682	producer	producer	\N
tt8525812	1	nm0708802	actor	\N	["Álvaro Peixoto"]
tt8525812	2	nm0698458	actress	\N	["Helena"]
tt8525812	3	nm0135629	actor	\N	["Mário Silvano"]
tt8525812	4	nm0935791	actor	\N	["José Diogo"]
tt8525812	5	nm0178957	director	\N	\N
tt8525812	6	nm1051481	director	\N	\N
tt8525812	7	nm0764730	director	\N	\N
tt8525812	8	nm0137772	writer	\N	\N
tt8525812	9	nm0532414	writer	\N	\N
tt8525816	10	nm0879682	producer	producer	\N
tt8525816	1	nm0708802	actor	\N	["Álvaro Peixoto"]
tt8525816	2	nm0698458	actress	\N	["Helena"]
tt8525816	3	nm0135629	actor	\N	["Mário Silvano"]
tt8525816	4	nm0935791	actor	\N	["José Diogo"]
tt8525816	5	nm0178957	director	\N	\N
tt8525816	6	nm1051481	director	\N	\N
tt8525816	7	nm0764730	director	\N	\N
tt8525816	8	nm0137772	writer	\N	\N
tt8525816	9	nm0532414	writer	\N	\N
tt8525818	10	nm0879682	producer	producer	\N
tt8525818	1	nm0708802	actor	\N	["Álvaro Peixoto"]
tt8525818	2	nm0698458	actress	\N	["Helena"]
tt8525818	3	nm0135629	actor	\N	["Mário Silvano"]
tt8525818	4	nm0935791	actor	\N	["José Diogo"]
tt8525818	5	nm0178957	director	\N	\N
tt8525818	6	nm1051481	director	\N	\N
tt8525818	7	nm0764730	director	\N	\N
tt8525818	8	nm0137772	writer	\N	\N
tt8525818	9	nm0532414	writer	\N	\N
tt8525822	10	nm0879682	producer	producer	\N
tt8525822	1	nm0708802	actor	\N	["Álvaro Peixoto"]
tt8525822	2	nm0698458	actress	\N	["Helena"]
tt8525822	3	nm0135629	actor	\N	["Mário Silvano"]
tt8525822	4	nm0935791	actor	\N	["José Diogo"]
tt8525822	5	nm0178957	director	\N	\N
tt8525822	6	nm1051481	director	\N	\N
tt8525822	7	nm0764730	director	\N	\N
tt8525822	8	nm0137772	writer	\N	\N
tt8525822	9	nm0532414	writer	\N	\N
tt8525824	10	nm0879682	producer	producer	\N
tt8525824	1	nm0708802	actor	\N	["Álvaro Peixoto"]
tt8525824	2	nm0698458	actress	\N	["Helena"]
tt8525824	3	nm0135629	actor	\N	["Mário Silvano"]
tt8525824	4	nm0935791	actor	\N	["José Diogo"]
tt8525824	5	nm0178957	director	\N	\N
tt8525824	6	nm1051481	director	\N	\N
tt8525824	7	nm0764730	director	\N	\N
tt8525824	8	nm0137772	writer	\N	\N
tt8525824	9	nm0532414	writer	\N	\N
tt8525826	10	nm0879682	producer	producer	\N
tt8525826	1	nm0708802	actor	\N	["Álvaro Peixoto"]
tt8525826	2	nm0698458	actress	\N	["Helena"]
tt8525826	3	nm0135629	actor	\N	["Mário Silvano"]
tt8525826	4	nm0935791	actor	\N	["José Diogo"]
tt8525826	5	nm0178957	director	\N	\N
tt8525826	6	nm1051481	director	\N	\N
tt8525826	7	nm0764730	director	\N	\N
tt8525826	8	nm0137772	writer	\N	\N
tt8525826	9	nm0532414	writer	\N	\N
tt8525828	10	nm0879682	producer	producer	\N
tt8525828	1	nm0708802	actor	\N	["Álvaro Peixoto"]
tt8525828	2	nm0698458	actress	\N	["Helena"]
tt8525828	3	nm0135629	actor	\N	["Mário Silvano"]
tt8525828	4	nm0935791	actor	\N	["José Diogo"]
tt8525828	5	nm0178957	director	\N	\N
tt8525828	6	nm1051481	director	\N	\N
tt8525828	7	nm0764730	director	\N	\N
tt8525828	8	nm0137772	writer	\N	\N
tt8525828	9	nm0532414	writer	\N	\N
tt8525830	10	nm0879682	producer	producer	\N
tt8525830	1	nm0708802	actor	\N	["Álvaro Peixoto"]
tt8525830	2	nm0698458	actress	\N	["Helena"]
tt8525830	3	nm0135629	actor	\N	["Mário Silvano"]
tt8525830	4	nm0935791	actor	\N	["José Diogo"]
tt8525830	5	nm0178957	director	\N	\N
tt8525830	6	nm1051481	director	\N	\N
tt8525830	7	nm0764730	director	\N	\N
tt8525830	8	nm0137772	writer	\N	\N
tt8525830	9	nm0532414	writer	\N	\N
tt8525832	10	nm0879682	producer	producer	\N
tt8525832	1	nm0708802	actor	\N	["Álvaro Peixoto"]
tt8525832	2	nm0698458	actress	\N	["Helena"]
tt8525832	3	nm0135629	actor	\N	["Mário Silvano"]
tt8525832	4	nm0935791	actor	\N	["José Diogo"]
tt8525832	5	nm0178957	director	\N	\N
tt8525832	6	nm1051481	director	\N	\N
tt8525832	7	nm0764730	director	\N	\N
tt8525832	8	nm0137772	writer	\N	\N
tt8525832	9	nm0532414	writer	\N	\N
tt8525838	10	nm0457313	actress	\N	\N
tt8525838	1	nm0950045	actress	\N	\N
tt8525838	2	nm9893065	actress	\N	\N
tt8525838	3	nm9893066	actress	\N	\N
tt8525838	4	nm0038612	actress	\N	\N
tt8525838	5	nm0018732	director	\N	\N
tt8525838	6	nm9893067	actress	\N	\N
tt8525838	7	nm0163776	actor	\N	\N
tt8525838	8	nm0247544	actor	\N	\N
tt8525838	9	nm0395121	actor	\N	\N
tt8525840	1	nm5555370	actress	\N	["Mara"]
tt8525840	2	nm7846596	actor	\N	["Zach"]
tt8525840	3	nm1658486	actor	\N	["Sam"]
tt8525840	4	nm9893069	cinematographer	\N	\N
tt8525844	1	nm5283295	actor	\N	["Dylan"]
tt8525844	2	nm8571964	actor	\N	["Eric"]
tt8525844	3	nm4473812	actor	\N	["Jimmy"]
tt8525844	4	nm5527161	actor	\N	["Director"]
tt8525844	5	nm9893071	actor	\N	["Dad"]
tt8525846	1	nm1543165	self	\N	["Self - Host"]
tt8525846	2	nm7404206	self	\N	["Self - Interviewee"]
tt8525846	3	nm9893081	self	\N	["Self - Neuroscientist"]
tt8525846	4	nm0206377	writer	writer	\N
tt8525846	5	nm1337244	writer	co-writer	\N
tt8525846	6	nm5298898	composer	\N	\N
tt8525846	7	nm6638234	cinematographer	\N	\N
tt8525846	8	nm1422707	cinematographer	\N	\N
tt8525848	1	nm4888300	editor	\N	\N
tt8525850	1	nm4836912	actor	\N	["Connor"]
tt8525850	2	nm6472493	actress	\N	["Casey"]
tt8525850	3	nm4181582	actor	\N	["Matt"]
tt8525850	4	nm1303889	actor	\N	["Brad"]
tt8525850	5	nm5383337	director	\N	\N
tt8525850	6	nm4212449	writer	written by	\N
tt8525852	1	nm4246812	director	\N	\N
tt8525852	2	nm3611050	cinematographer	director of photography	\N
tt8525854	10	nm0447986	actor	\N	["Dirk Savage"]
tt8525854	1	nm0000771	actress	\N	["Marnie Nightingale"]
tt8525854	2	nm1782191	actress	\N	["Doctor Foggarty"]
tt8525854	3	nm1499073	actor	\N	["James Nightingale"]
tt8525854	4	nm6015655	actor	\N	["Harry Thompson"]
tt8525854	5	nm0444606	director	\N	\N
tt8525854	6	nm2283188	writer	writer	\N
tt8525854	7	nm3793183	producer	producer	\N
tt8525854	8	nm4777645	cinematographer	\N	\N
tt8525854	9	nm1553626	actor	\N	["Tom Cunningham"]
tt8525856	1	nm0708993	actress	\N	["Narrator"]
tt8525856	2	nm3297062	writer	\N	\N
tt8525856	3	nm5591403	producer	producer	\N
tt8525856	4	nm9892520	composer	\N	\N
tt8525858	1	nm6746988	actor	\N	\N
tt8525858	2	nm2868110	actor	\N	\N
tt8525858	3	nm0413250	actor	\N	\N
tt8525858	4	nm6398581	actor	\N	\N
tt8525858	5	nm9880238	writer	staff writer	\N
tt8525860	1	nm5283295	actor	\N	["Dylan"]
tt8525860	2	nm8571964	actor	\N	["Eric"]
tt8525860	3	nm4473812	actor	\N	["Jimmy"]
tt8525860	4	nm3375140	actor	\N	["StarFalcon69"]
tt8525860	5	nm7751067	actress	\N	["Elizabeth"]
tt8525862	1	nm0674266	writer	writer	\N
tt8525862	2	nm0584382	producer	producer	\N
tt8525866	10	nm9846498	actor	\N	["Skull 1"]
tt8525866	1	nm7693247	actor	\N	["Marcus Grant"]
tt8525866	2	nm8843834	actress	\N	["Katie Morris","Katie Moriss"]
tt8525866	3	nm4681246	actor	\N	["Det. Cortez"]
tt8525866	4	nm9906173	actress	\N	["Deanna Grover"]
tt8525866	5	nm8993453	actor	\N	["Victor Grover"]
tt8525866	6	nm9906174	actor	\N	["Mac"]
tt8525866	7	nm9906127	actress	\N	["Taylor Grant"]
tt8525866	8	nm6090930	actress	\N	["Eve Grant"]
tt8525866	9	nm9906180	actor	\N	["Skull 2"]
tt8525868	1	nm9241503	actor	\N	["Kenneth Lin"]
tt8525868	2	nm9496262	actress	\N	["Lydia Lin"]
tt8525868	3	nm9241504	actor	\N	["Richard Lin"]
tt8525868	4	nm7578171	director	\N	\N
tt8525868	5	nm4460404	writer	\N	\N
tt8525872	1	nm0708993	actress	\N	["Narrator"]
tt8525872	2	nm3297062	writer	\N	\N
tt8525872	3	nm5591403	producer	producer	\N
tt8525872	4	nm9892520	composer	\N	\N
tt8525874	1	nm5283295	actor	\N	["Dylan"]
tt8525874	2	nm8571964	actor	\N	["Eric"]
tt8525874	3	nm4473812	actor	\N	["Jimmy"]
tt8525874	4	nm7751067	actress	\N	["Sarah"]
tt8525874	5	nm4174439	actress	\N	["Peyton"]
tt8525874	6	nm9890618	actor	\N	["Langdon"]
tt8525878	10	nm0820715	actor	\N	["Robber"]
tt8525878	1	nm0950045	actress	\N	\N
tt8525878	2	nm0449877	actress	\N	\N
tt8525878	3	nm0089008	actress	\N	\N
tt8525878	4	nm0101570	actor	\N	["Robber"]
tt8525878	5	nm0018732	director	\N	\N
tt8525878	6	nm0286981	actor	\N	\N
tt8525878	7	nm9893105	actor	\N	["Cop"]
tt8525878	8	nm0599021	actor	\N	["Cop"]
tt8525878	9	nm0000561	actor	\N	\N
tt8525880	1	nm9893107	director	\N	\N
tt8525882	1	nm6707334	director	\N	\N
tt8525882	2	nm7670281	producer	producer	\N
tt8525882	3	nm2825249	cinematographer	\N	\N
tt8525884	1	nm9893108	director	\N	\N
tt8525886	10	nm9893115	producer	producer	\N
tt8525886	1	nm2545110	self	\N	["Self - Correspondent"]
tt8525886	2	nm9893111	producer	producer	\N
tt8525886	3	nm9893112	producer	producer	\N
tt8525886	4	nm9893113	producer	producer	\N
tt8525886	5	nm9893114	producer	producer	\N
tt8525886	6	nm5601127	producer	producer	\N
tt8525886	7	nm9893109	producer	producer	\N
tt8525886	8	nm5752394	producer	producer	\N
tt8525886	9	nm9893110	producer	producer	\N
tt8525888	10	nm2913597	self	\N	["Self - Minnesota Vikings Head Coach"]
tt8525888	1	nm0838619	self	\N	["Self - Play-by-Play Announcer"]
tt8525888	2	nm0534603	self	\N	["Self - Color Commentator"]
tt8525888	3	nm3930604	self	\N	["Self - New Orleans Saints Defensive Back"]
tt8525888	4	nm2213065	self	\N	["Self - New Orleans Saints Kicker"]
tt8525888	5	nm3432211	self	\N	["Self - Minnesota Vikings Fullback"]
tt8525888	6	nm3204434	self	\N	["Self - New Orleans Saints Strong Safety"]
tt8525888	7	nm3071631	self	\N	["Self - New Orleans Saints Tight End"]
tt8525888	8	nm3024159	self	\N	["Self - New Orleans Saints Tackle"]
tt8525888	9	nm3362491	self	\N	["Self - Minnesota Vikings Strong Safety"]
tt8525890	1	nm0708993	actress	\N	["Narrator"]
tt8525890	2	nm3297062	writer	\N	\N
tt8525890	3	nm5591403	producer	producer	\N
tt8525890	4	nm9892520	composer	\N	\N
tt8525894	1	nm9893120	actress	\N	["Pla Pleung"]
tt8525894	2	nm9893121	actor	\N	["Dr. Khun Ret"]
tt8525894	3	nm9450675	actor	\N	["Chief's Assistant"]
tt8525894	4	nm5988231	director	\N	\N
tt8525896	1	nm9835647	director	\N	\N
tt8525900	1	nm3375140	actor	\N	\N
tt8525900	2	nm4473812	actor	\N	\N
tt8525900	3	nm5283295	actor	\N	\N
tt8525900	4	nm9893071	actor	\N	\N
tt8525900	5	nm4174439	actress	\N	\N
tt8525900	6	nm8626192	actor	\N	\N
tt8525900	7	nm8571964	actor	\N	\N
tt8525902	1	nm0519887	self	\N	["Self - Host"]
tt8525902	2	nm7350328	self	\N	["Self"]
tt8525902	3	nm5944814	self	\N	["Self"]
tt8525904	1	nm3752831	producer	executive producer	\N
tt8525904	2	nm4530917	cinematographer	\N	\N
tt8525908	1	nm0708993	actress	\N	["Narrator"]
tt8525908	2	nm3297062	writer	\N	\N
tt8525908	3	nm5591403	producer	producer	\N
tt8525908	4	nm9892520	composer	\N	\N
tt8525910	10	nm3184549	writer	writer	\N
tt8525910	1	nm2991896	actress	\N	["Happylou"]
tt8525910	2	nm4495826	actor	\N	["Patrick"]
tt8525910	3	nm5786680	actor	\N	["Ernest Guevarra"]
tt8525910	4	nm0202516	actor	\N	["Philip Fuentes"]
tt8525910	5	nm4486904	director	\N	\N
tt8525910	6	nm1870695	director	\N	\N
tt8525910	7	nm3137574	writer	creator	\N
tt8525910	8	nm7478640	writer	writer	\N
tt8525910	9	nm4954467	writer	writer	\N
tt8525912	1	nm0708993	actress	\N	["Narrator"]
tt8525912	2	nm3297062	writer	\N	\N
tt8525912	3	nm5591403	producer	producer	\N
tt8525912	4	nm9892520	composer	\N	\N
tt8525914	1	nm3249963	actor	\N	["Self : Singer","Actor"]
tt8525914	2	nm9874771	actor	\N	["Self : Host"]
tt8525914	3	nm3744564	writer	format creator	\N
tt8525916	1	nm9893137	director	\N	\N
tt8525918	1	nm6451032	actress	\N	\N
tt8525918	2	nm2349976	director	\N	\N
tt8525918	3	nm9893138	composer	\N	\N
tt8525918	4	nm1116604	cinematographer	\N	\N
tt8525922	1	nm8362264	self	\N	["Self - Anchor"]
tt8525924	1	nm0137519	self	\N	["Self"]
tt8525924	2	nm0308163	self	\N	["Self"]
tt8525924	3	nm4562781	self	\N	["Self"]
tt8525924	4	nm3174254	self	\N	["Self"]
tt8525924	5	nm4988834	self	\N	["Self"]
tt8525924	6	nm6919833	self	\N	["Self"]
tt8525924	7	nm9896783	actor	\N	\N
tt8525924	8	nm5930079	self	\N	["Self"]
tt8525924	9	nm5116113	self	\N	["Self"]
tt8525928	10	nm0944204	actress	\N	["Irene Linder"]
tt8525928	1	nm8134166	actress	\N	["Sonja Hallberg"]
tt8525928	2	nm0526470	actor	\N	["Roger Malmström"]
tt8525928	3	nm0843311	actor	\N	["Henry Kjellgren"]
tt8525928	4	nm0632151	actor	\N	["Allan Rosander"]
tt8525928	5	nm0014055	director	\N	\N
tt8525928	6	nm0578152	writer	\N	\N
tt8525928	7	nm0458065	composer	\N	\N
tt8525928	8	nm0846980	cinematographer	\N	\N
tt8525928	9	nm0635226	actor	\N	["Lennart Hallberg"]
tt8525930	10	nm0417221	actor	\N	["Charles Jones -NonSex Role"]
tt8525930	1	nm0950045	actress	\N	["Publisher"]
tt8525930	2	nm9893140	actress	\N	\N
tt8525930	3	nm9893141	actress	\N	\N
tt8525930	4	nm0101570	actor	\N	["Model"]
tt8525930	5	nm0018732	director	\N	\N
tt8525930	6	nm0234809	actor	\N	\N
tt8525930	7	nm0247544	actor	\N	\N
tt8525930	8	nm0584489	actor	\N	\N
tt8525930	9	nm0909145	actor	\N	\N
tt8525934	1	nm8362264	self	\N	["Self - Anchor"]
tt8525936	1	nm2815560	editor	\N	\N
tt8525938	1	nm8362264	self	\N	["Self - Anchor"]
tt8525948	1	nm6402262	director	\N	\N
tt8525950	1	nm1157205	actor	\N	["Wes"]
tt8525950	2	nm0873207	actor	\N	["Mitch"]
tt8525950	3	nm1767924	actress	\N	["Alisha"]
tt8525950	4	nm2204362	actress	\N	["Camila"]
tt8525950	5	nm5696563	director	\N	\N
tt8525950	6	nm7740404	producer	producer	\N
tt8525950	7	nm0842371	cinematographer	\N	\N
tt8525950	8	nm8221880	editor	\N	\N
tt8525950	9	nm9291205	production_designer	\N	\N
tt8525952	1	nm9893148	actress	\N	["Tamar"]
tt8525952	2	nm6923742	actress	\N	["Hagar"]
tt8525952	3	nm3826742	actor	\N	["Daniel"]
tt8525952	4	nm9893146	actress	\N	["Eti"]
tt8525952	5	nm5005544	director	\N	\N
tt8525952	6	nm8334664	producer	producer	\N
tt8525952	7	nm5896904	producer	producer	\N
tt8525954	10	nm0526470	actor	\N	["Roger Malmström"]
tt8525954	1	nm0635226	actor	\N	["Lennart Hallberg"]
tt8525954	2	nm0632151	actor	\N	["Allan Rosander"]
tt8525954	3	nm0635241	actor	\N	["Olle Nyman"]
tt8525954	4	nm0944204	actress	\N	["Irene Linder"]
tt8525954	5	nm0014055	director	\N	\N
tt8525954	6	nm0578152	writer	\N	\N
tt8525954	7	nm0458065	composer	\N	\N
tt8525954	8	nm0846980	cinematographer	\N	\N
tt8525954	9	nm9893149	actress	\N	["Marianne Videll"]
tt8525956	1	nm8362264	self	\N	["Self - Anchor"]
tt8525958	1	nm9893150	director	\N	\N
tt8525960	1	nm9893153	director	\N	\N
tt8525960	2	nm4541760	cinematographer	\N	\N
tt8525962	1	nm9893154	actor	\N	["Isabel"]
tt8525962	2	nm0262026	actor	\N	["Jack"]
tt8525962	3	nm6947033	actress	\N	\N
tt8525962	4	nm8114584	director	\N	\N
tt8525962	5	nm9893155	writer	writer	\N
tt8525964	1	nm8362264	self	\N	["Self - Anchor"]
tt8525966	1	nm9893156	director	\N	\N
tt8525968	1	nm10427591	actor	\N	["Ravi"]
tt8525968	2	nm4469366	actor	\N	["Harshit"]
tt8525968	3	nm9334048	actress	\N	["Rahila"]
tt8525968	4	nm9953946	actor	\N	["Kareem"]
tt8525968	5	nm9893157	director	\N	\N
tt8525968	6	nm9954346	producer	producer	\N
tt8525968	7	nm9498866	composer	\N	\N
tt8525968	8	nm9954341	cinematographer	\N	\N
tt8525968	9	nm9954344	editor	\N	\N
tt8525972	1	nm9893164	actor	\N	["Derek's Girlfriend"]
tt8525972	2	nm6723250	actor	\N	["Derek"]
tt8525972	3	nm8702928	actor	\N	["Bathroom Guy"]
tt8525972	4	nm9801794	actor	\N	["Derek's Mom"]
tt8525972	5	nm9893161	director	\N	\N
tt8525972	6	nm9893163	writer	co-writer	\N
tt8525972	7	nm9650612	composer	\N	\N
tt8525972	8	nm9893168	composer	\N	\N
tt8525972	9	nm3227929	cinematographer	\N	\N
tt8525974	1	nm11246678	self	\N	["Self"]
tt8525974	2	nm9893169	self	\N	["Self"]
tt8525976	1	nm8045501	actress	\N	\N
tt8525976	2	nm9893171	actress	\N	\N
tt8525976	3	nm9893173	actor	\N	\N
tt8525976	4	nm6698200	composer	\N	\N
tt8525976	5	nm3927586	cinematographer	\N	\N
tt8525978	1	nm6578932	actor	\N	["Teacher"]
tt8525978	2	nm5464619	actress	\N	["Linzy"]
tt8525978	3	nm2861201	actor	\N	["Baby"]
tt8525978	4	nm4466619	actress	\N	["Twizzler"]
tt8525978	5	nm4763540	director	\N	\N
tt8525978	6	nm5837987	writer	\N	\N
tt8525978	7	nm7592311	writer	\N	\N
tt8525980	1	nm7093533	actress	\N	["Farzana"]
tt8525980	2	nm8166768	actor	\N	["Nawid"]
tt8525980	3	nm9974226	actress	\N	["Mahal"]
tt8525980	4	nm5101689	director	\N	\N
tt8525980	5	nm6352783	producer	producer	\N
tt8525980	6	nm10300258	composer	\N	\N
tt8525982	1	nm8362264	self	\N	["Self - Anchor"]
tt8525984	1	nm5459852	actor	\N	["Ben"]
tt8525984	2	nm7628103	actress	\N	["Sunny"]
tt8525984	3	nm7397333	director	\N	\N
tt8525984	4	nm7612314	writer	writer	\N
tt8525984	5	nm6604672	producer	producer	\N
tt8525984	6	nm3650117	cinematographer	\N	\N
tt8525984	7	nm9893175	production_designer	\N	\N
tt8525986	10	nm9893149	actress	\N	["Marianne Videll"]
tt8525986	1	nm0635226	actor	\N	["Lennart Hallberg"]
tt8525986	2	nm0944204	actress	\N	["Irene Linder"]
tt8525986	3	nm0843311	actor	\N	["Henry Kjellgren"]
tt8525986	4	nm0355343	actress	\N	["Mrs. Persson"]
tt8525986	5	nm0014055	director	\N	\N
tt8525986	6	nm0578152	writer	\N	\N
tt8525986	7	nm0458065	composer	\N	\N
tt8525986	8	nm0846980	cinematographer	\N	\N
tt8525986	9	nm0921386	actress	\N	["Office Lady"]
tt8525988	1	nm8579076	self	\N	["Self","Plastic Surgeon"]
tt8525988	2	nm3276674	producer	producer	\N
tt8525988	3	nm8454187	composer	\N	\N
tt8525988	4	nm3957355	editor	\N	\N
tt8525990	1	nm3702564	actress	\N	["Sheila Simikiel"]
tt8525990	2	nm10754820	actor	\N	["Man"]
tt8525990	3	nm2727160	director	\N	\N
tt8525990	4	nm5533116	composer	\N	\N
tt8525990	5	nm7466654	editor	\N	\N
tt8525994	1	nm5617082	director	\N	\N
tt8525994	2	nm3184956	director	co-director	\N
