tconst	ordering	nconst	category	job	characters
tt18648178	8	nm4390665	writer	creative writer	\N
tt18648178	9	nm3089072	writer	\N	\N
tt18648180	10	nm2087782	writer	creator	\N
tt18648180	1	nm0487398	actress	\N	["Ana Margarida Rosa Lobo"]
tt18648180	2	nm0785536	actress	\N	["Natália Rosa Lobo"]
tt18648180	3	nm0782751	actress	\N	["Irene Rosa Lobo"]
tt18648180	4	nm0673205	actress	\N	["Maria Rosa Lobo Furtado"]
tt18648180	5	nm0024063	director	\N	\N
tt18648180	6	nm3824367	director	\N	\N
tt18648180	7	nm1776522	director	\N	\N
tt18648180	8	nm0961755	director	\N	\N
tt18648180	9	nm4445043	director	\N	\N
tt18648182	10	nm1956179	writer	\N	\N
tt18648182	1	nm2900549	actor	\N	["Presented by"]
tt18648182	2	nm0209660	self	\N	["Self - Host"]
tt18648182	3	nm0815658	actor	\N	["Presented by"]
tt18648182	4	nm1296472	actor	\N	["Presented by"]
tt18648182	5	nm1409127	director	\N	\N
tt18648182	6	nm1271987	writer	\N	\N
tt18648182	7	nm1667629	writer	\N	\N
tt18648182	8	nm4390665	writer	creative writer	\N
tt18648182	9	nm3089072	writer	\N	\N
tt18648186	10	nm1956179	writer	\N	\N
tt18648186	1	nm2900549	actor	\N	["Presented by"]
tt18648186	2	nm0209660	self	\N	["Self - Host"]
tt18648186	3	nm0815658	actor	\N	["Presented by"]
tt18648186	4	nm1296472	actor	\N	["Presented by"]
tt18648186	5	nm1409127	director	\N	\N
tt18648186	6	nm1271987	writer	\N	\N
tt18648186	7	nm1667629	writer	\N	\N
tt18648186	8	nm4390665	writer	creative writer	\N
tt18648186	9	nm3089072	writer	\N	\N
tt18648188	10	nm1956179	writer	\N	\N
tt18648188	1	nm2900549	actor	\N	["Presented by"]
tt18648188	2	nm0209660	self	\N	["Self - Host"]
tt18648188	3	nm0815658	actor	\N	["Presented by"]
tt18648188	4	nm1296472	actor	\N	["Presented by"]
tt18648188	5	nm1409127	director	\N	\N
tt18648188	6	nm1271987	writer	\N	\N
tt18648188	7	nm1667629	writer	\N	\N
tt18648188	8	nm4390665	writer	creative writer	\N
tt18648188	9	nm3089072	writer	\N	\N
tt18648190	10	nm1956179	writer	\N	\N
tt18648190	1	nm2900549	actor	\N	["Presented by"]
tt18648190	2	nm0209660	self	\N	["Self - Host"]
tt18648190	3	nm0815658	actor	\N	["Presented by"]
tt18648190	4	nm1296472	actor	\N	["Presented by"]
tt18648190	5	nm1409127	director	\N	\N
tt18648190	6	nm1271987	writer	\N	\N
tt18648190	7	nm1667629	writer	\N	\N
tt18648190	8	nm4390665	writer	creative writer	\N
tt18648190	9	nm3089072	writer	\N	\N
tt18648192	10	nm1956179	writer	\N	\N
tt18648192	1	nm2900549	actor	\N	["Presented by"]
tt18648192	2	nm0209660	self	\N	["Self - Host"]
tt18648192	3	nm0815658	actor	\N	["Presented by"]
tt18648192	4	nm1296472	actor	\N	["Presented by"]
tt18648192	5	nm1409127	director	\N	\N
tt18648192	6	nm1271987	writer	\N	\N
tt18648192	7	nm1667629	writer	\N	\N
tt18648192	8	nm4390665	writer	creative writer	\N
tt18648192	9	nm3089072	writer	\N	\N
tt18648194	10	nm1956179	writer	\N	\N
tt18648194	1	nm2900549	actor	\N	["Presented by"]
tt18648194	2	nm0209660	self	\N	["Self - Host"]
tt18648194	3	nm0815658	actor	\N	["Presented by"]
tt18648194	4	nm1296472	actor	\N	["Presented by"]
tt18648194	5	nm1409127	director	\N	\N
tt18648194	6	nm1271987	writer	\N	\N
tt18648194	7	nm1667629	writer	\N	\N
tt18648194	8	nm4390665	writer	creative writer	\N
tt18648194	9	nm3089072	writer	\N	\N
tt18648196	10	nm1956179	writer	\N	\N
tt18648196	1	nm2900549	actor	\N	["Presented by"]
tt18648196	2	nm0209660	self	\N	["Self - Host"]
tt18648196	3	nm0815658	actor	\N	["Presented by"]
tt18648196	4	nm1296472	actor	\N	["Presented by"]
tt18648196	5	nm1409127	director	\N	\N
tt18648196	6	nm1271987	writer	\N	\N
tt18648196	7	nm1667629	writer	\N	\N
tt18648196	8	nm4390665	writer	creative writer	\N
tt18648196	9	nm3089072	writer	\N	\N
tt18648198	10	nm1956179	writer	\N	\N
tt18648198	1	nm2900549	actor	\N	["Presented by"]
tt18648198	2	nm0209660	self	\N	["Self - Host"]
tt18648198	3	nm0815658	actor	\N	["Presented by"]
tt18648198	4	nm1296472	actor	\N	["Presented by"]
tt18648198	5	nm1409127	director	\N	\N
tt18648198	6	nm1271987	writer	\N	\N
tt18648198	7	nm1667629	writer	\N	\N
tt18648198	8	nm4390665	writer	creative writer	\N
tt18648198	9	nm3089072	writer	\N	\N
tt18648200	10	nm1956179	writer	\N	\N
tt18648200	1	nm2900549	actor	\N	["Presented by"]
tt18648200	2	nm0209660	self	\N	["Self - Host"]
tt18648200	3	nm0815658	actor	\N	["Presented by"]
tt18648200	4	nm1296472	actor	\N	["Presented by"]
tt18648200	5	nm1409127	director	\N	\N
tt18648200	6	nm1271987	writer	\N	\N
tt18648200	7	nm1667629	writer	\N	\N
tt18648200	8	nm4390665	writer	creative writer	\N
tt18648200	9	nm3089072	writer	\N	\N
tt18648202	10	nm1956179	writer	\N	\N
tt18648202	1	nm2900549	actor	\N	["Presented by"]
tt18648202	2	nm0209660	self	\N	["Self - Host"]
tt18648202	3	nm0815658	actor	\N	["Presented by"]
tt18648202	4	nm1296472	actor	\N	["Presented by"]
tt18648202	5	nm1409127	director	\N	\N
tt18648202	6	nm1271987	writer	\N	\N
tt18648202	7	nm1667629	writer	\N	\N
tt18648202	8	nm4390665	writer	creative writer	\N
tt18648202	9	nm3089072	writer	\N	\N
tt18648204	10	nm1956179	writer	\N	\N
tt18648204	1	nm2900549	actor	\N	["Presented by"]
tt18648204	2	nm0209660	self	\N	["Self - Host"]
tt18648204	3	nm0815658	actor	\N	["Presented by"]
tt18648204	4	nm1296472	actor	\N	["Presented by"]
tt18648204	5	nm1409127	director	\N	\N
tt18648204	6	nm1271987	writer	\N	\N
tt18648204	7	nm1667629	writer	\N	\N
tt18648204	8	nm4390665	writer	creative writer	\N
tt18648204	9	nm3089072	writer	\N	\N
tt18648206	10	nm1956179	writer	\N	\N
tt18648206	1	nm2900549	actor	\N	["Presented by"]
tt18648206	2	nm0209660	self	\N	["Self - Host"]
tt18648206	3	nm0815658	actor	\N	["Presented by"]
tt18648206	4	nm1296472	actor	\N	["Presented by"]
tt18648206	5	nm1409127	director	\N	\N
tt18648206	6	nm1271987	writer	\N	\N
tt18648206	7	nm1667629	writer	\N	\N
tt18648206	8	nm4390665	writer	creative writer	\N
tt18648206	9	nm3089072	writer	\N	\N
tt18648212	10	nm12766086	editor	\N	\N
tt18648212	1	nm1259243	actor	\N	["Pepito Manaloto"]
tt18648212	2	nm1137826	actress	\N	["Elsa Manaloto"]
tt18648212	3	nm3856293	actor	\N	["Pepito Manaloto"]
tt18648212	4	nm8293384	actress	\N	["Elsa Dela Cruz"]
tt18648212	5	nm4454219	director	\N	\N
tt18648212	6	nm2077123	writer	writer	\N
tt18648212	7	nm7872411	composer	\N	\N
tt18648212	8	nm1525636	composer	\N	\N
tt18648212	9	nm6929892	composer	\N	\N
tt18648216	10	nm1956179	writer	\N	\N
tt18648216	1	nm2900549	actor	\N	["Presented by"]
tt18648216	2	nm0209660	self	\N	["Self - Host"]
tt18648216	3	nm0815658	actor	\N	["Presented by"]
tt18648216	4	nm1296472	actor	\N	["Presented by"]
tt18648216	5	nm1409127	director	\N	\N
tt18648216	6	nm1271987	writer	\N	\N
tt18648216	7	nm1667629	writer	\N	\N
tt18648216	8	nm4390665	writer	creative writer	\N
tt18648216	9	nm3089072	writer	\N	\N
tt18648218	10	nm1956179	writer	\N	\N
tt18648218	1	nm2900549	actor	\N	["Presented by"]
tt18648218	2	nm0209660	self	\N	["Self - Host"]
tt18648218	3	nm0815658	actor	\N	["Presented by"]
tt18648218	4	nm1296472	actor	\N	["Presented by"]
tt18648218	5	nm1409127	director	\N	\N
tt18648218	6	nm1271987	writer	\N	\N
tt18648218	7	nm1667629	writer	\N	\N
tt18648218	8	nm4390665	writer	creative writer	\N
tt18648218	9	nm3089072	writer	\N	\N
tt18648220	10	nm1956179	writer	\N	\N
tt18648220	1	nm2900549	actor	\N	["Presented by"]
tt18648220	2	nm0209660	self	\N	["Self - Host"]
tt18648220	3	nm0815658	actor	\N	["Presented by"]
tt18648220	4	nm1296472	actor	\N	["Presented by"]
tt18648220	5	nm1409127	director	\N	\N
tt18648220	6	nm1271987	writer	\N	\N
tt18648220	7	nm1667629	writer	\N	\N
tt18648220	8	nm4390665	writer	creative writer	\N
tt18648220	9	nm3089072	writer	\N	\N
tt18648222	10	nm1956179	writer	\N	\N
tt18648222	1	nm2900549	actor	\N	["Presented by"]
tt18648222	2	nm0209660	self	\N	["Self - Host"]
tt18648222	3	nm0815658	actor	\N	["Presented by"]
tt18648222	4	nm1296472	actor	\N	["Presented by"]
tt18648222	5	nm1409127	director	\N	\N
tt18648222	6	nm1271987	writer	\N	\N
tt18648222	7	nm1667629	writer	\N	\N
tt18648222	8	nm4390665	writer	creative writer	\N
tt18648222	9	nm3089072	writer	\N	\N
tt18648224	10	nm1956179	writer	\N	\N
tt18648224	1	nm2900549	actor	\N	["Presented by"]
tt18648224	2	nm0209660	self	\N	["Self - Host"]
tt18648224	3	nm0815658	actor	\N	["Presented by"]
tt18648224	4	nm1296472	actor	\N	["Presented by"]
tt18648224	5	nm1409127	director	\N	\N
tt18648224	6	nm1271987	writer	\N	\N
tt18648224	7	nm1667629	writer	\N	\N
tt18648224	8	nm4390665	writer	creative writer	\N
tt18648224	9	nm3089072	writer	\N	\N
tt18648226	10	nm1956179	writer	\N	\N
tt18648226	1	nm2900549	actor	\N	["Presented by"]
tt18648226	2	nm0209660	self	\N	["Self - Host"]
tt18648226	3	nm0815658	actor	\N	["Presented by"]
tt18648226	4	nm1296472	actor	\N	["Presented by"]
tt18648226	5	nm1409127	director	\N	\N
tt18648226	6	nm1271987	writer	\N	\N
tt18648226	7	nm1667629	writer	\N	\N
tt18648226	8	nm4390665	writer	creative writer	\N
tt18648226	9	nm3089072	writer	\N	\N
tt18648230	10	nm1956179	writer	\N	\N
tt18648230	1	nm2900549	actor	\N	["Presented by"]
tt18648230	2	nm0209660	self	\N	["Self - Host"]
tt18648230	3	nm0815658	actor	\N	["Presented by"]
tt18648230	4	nm1296472	actor	\N	["Presented by"]
tt18648230	5	nm1409127	director	\N	\N
tt18648230	6	nm1271987	writer	\N	\N
tt18648230	7	nm1667629	writer	\N	\N
tt18648230	8	nm4390665	writer	creative writer	\N
tt18648230	9	nm3089072	writer	\N	\N
tt18648232	10	nm1956179	writer	\N	\N
tt18648232	1	nm2900549	actor	\N	["Presented by"]
tt18648232	2	nm0209660	self	\N	["Self - Host"]
tt18648232	3	nm0815658	actor	\N	["Presented by"]
tt18648232	4	nm1296472	actor	\N	["Presented by"]
tt18648232	5	nm1409127	director	\N	\N
tt18648232	6	nm1271987	writer	\N	\N
tt18648232	7	nm1667629	writer	\N	\N
tt18648232	8	nm4390665	writer	creative writer	\N
tt18648232	9	nm3089072	writer	\N	\N
tt18648234	1	nm5780256	actor	\N	\N
tt18648234	2	nm6205374	actress	\N	\N
tt18648238	10	nm13477894	editor	\N	\N
tt18648238	1	nm13477889	actress	\N	["Norjmaa"]
tt18648238	2	nm13477890	actress	\N	["Tserendulam"]
tt18648238	3	nm13477891	actor	\N	["Lama"]
tt18648238	4	nm13477892	actor	\N	["Emgend"]
tt18648238	5	nm13474453	director	\N	\N
tt18648238	6	nm0790764	director	\N	\N
tt18648238	7	nm2752296	cinematographer	\N	\N
tt18648238	8	nm13477893	cinematographer	\N	\N
tt18648238	9	nm1236885	cinematographer	\N	\N
tt18648240	10	nm1956179	writer	\N	\N
tt18648240	1	nm2900549	actor	\N	["Presented by"]
tt18648240	2	nm0209660	self	\N	["Self - Host"]
tt18648240	3	nm0815658	actor	\N	["Presented by"]
tt18648240	4	nm1296472	actor	\N	["Presented by"]
tt18648240	5	nm1409127	director	\N	\N
tt18648240	6	nm1271987	writer	\N	\N
tt18648240	7	nm1667629	writer	\N	\N
tt18648240	8	nm4390665	writer	creative writer	\N
tt18648240	9	nm3089072	writer	\N	\N
tt18648242	10	nm1956179	writer	\N	\N
tt18648242	1	nm2900549	actor	\N	["Presented by"]
tt18648242	2	nm0209660	self	\N	["Self - Host"]
tt18648242	3	nm0815658	actor	\N	["Presented by"]
tt18648242	4	nm1296472	actor	\N	["Presented by"]
tt18648242	5	nm1409127	director	\N	\N
tt18648242	6	nm1271987	writer	\N	\N
tt18648242	7	nm1667629	writer	\N	\N
tt18648242	8	nm4390665	writer	creative writer	\N
tt18648242	9	nm3089072	writer	\N	\N
tt18648244	10	nm1956179	writer	\N	\N
tt18648244	1	nm2900549	actor	\N	["Presented by"]
tt18648244	2	nm0209660	self	\N	["Self - Host"]
tt18648244	3	nm0815658	actor	\N	["Presented by"]
tt18648244	4	nm1296472	actor	\N	["Presented by"]
tt18648244	5	nm1409127	director	\N	\N
tt18648244	6	nm1271987	writer	\N	\N
tt18648244	7	nm1667629	writer	\N	\N
tt18648244	8	nm4390665	writer	creative writer	\N
tt18648244	9	nm3089072	writer	\N	\N
tt18648246	10	nm1956179	writer	\N	\N
tt18648246	1	nm2900549	actor	\N	["Presented by"]
tt18648246	2	nm0209660	self	\N	["Self - Host"]
tt18648246	3	nm0815658	actor	\N	["Presented by"]
tt18648246	4	nm1296472	actor	\N	["Presented by"]
tt18648246	5	nm1409127	director	\N	\N
tt18648246	6	nm1271987	writer	\N	\N
tt18648246	7	nm1667629	writer	\N	\N
tt18648246	8	nm4390665	writer	creative writer	\N
tt18648246	9	nm3089072	writer	\N	\N
tt18648248	10	nm1956179	writer	\N	\N
tt18648248	1	nm2900549	actor	\N	["Presented by"]
tt18648248	2	nm0209660	self	\N	["Self - Host"]
tt18648248	3	nm0815658	actor	\N	["Presented by"]
tt18648248	4	nm1296472	actor	\N	["Presented by"]
tt18648248	5	nm1409127	director	\N	\N
tt18648248	6	nm1271987	writer	\N	\N
tt18648248	7	nm1667629	writer	\N	\N
tt18648248	8	nm4390665	writer	creative writer	\N
tt18648248	9	nm3089072	writer	\N	\N
tt18648250	10	nm2087782	writer	creator	\N
tt18648250	1	nm0487398	actress	\N	["Ana Margarida Rosa Lobo"]
tt18648250	2	nm0785536	actress	\N	["Natália Rosa Lobo"]
tt18648250	3	nm0782751	actress	\N	["Irene Rosa Lobo"]
tt18648250	4	nm0673205	actress	\N	["Maria Rosa Lobo Furtado"]
tt18648250	5	nm0024063	director	\N	\N
tt18648250	6	nm3824367	director	\N	\N
tt18648250	7	nm1776522	director	\N	\N
tt18648250	8	nm0961755	director	\N	\N
tt18648250	9	nm4445043	director	\N	\N
tt18648252	10	nm1956179	writer	\N	\N
tt18648252	1	nm2900549	actor	\N	["Presented by"]
tt18648252	2	nm0209660	self	\N	["Self - Host"]
tt18648252	3	nm0815658	actor	\N	["Presented by"]
tt18648252	4	nm1296472	actor	\N	["Presented by"]
tt18648252	5	nm1409127	director	\N	\N
tt18648252	6	nm1271987	writer	\N	\N
tt18648252	7	nm1667629	writer	\N	\N
tt18648252	8	nm4390665	writer	creative writer	\N
tt18648252	9	nm3089072	writer	\N	\N
tt18648254	10	nm1956179	writer	\N	\N
tt18648254	1	nm2900549	actor	\N	["Presented by"]
tt18648254	2	nm0209660	self	\N	["Self - Host"]
tt18648254	3	nm0815658	actor	\N	["Presented by"]
tt18648254	4	nm1296472	actor	\N	["Presented by"]
tt18648254	5	nm1409127	director	\N	\N
tt18648254	6	nm1271987	writer	\N	\N
tt18648254	7	nm1667629	writer	\N	\N
tt18648254	8	nm4390665	writer	creative writer	\N
tt18648254	9	nm3089072	writer	\N	\N
tt18648256	10	nm1956179	writer	\N	\N
tt18648256	1	nm2900549	actor	\N	["Presented by"]
tt18648256	2	nm0209660	self	\N	["Self - Host"]
tt18648256	3	nm0815658	actor	\N	["Presented by"]
tt18648256	4	nm1296472	actor	\N	["Presented by"]
tt18648256	5	nm1409127	director	\N	\N
tt18648256	6	nm1271987	writer	\N	\N
tt18648256	7	nm1667629	writer	\N	\N
tt18648256	8	nm4390665	writer	creative writer	\N
tt18648256	9	nm3089072	writer	\N	\N
tt18648258	10	nm1956179	writer	\N	\N
tt18648258	1	nm2900549	actor	\N	["Presented by"]
tt18648258	2	nm0209660	self	\N	["Self - Host"]
tt18648258	3	nm0815658	actor	\N	["Presented by"]
tt18648258	4	nm1296472	actor	\N	["Presented by"]
tt18648258	5	nm1409127	director	\N	\N
tt18648258	6	nm1271987	writer	\N	\N
tt18648258	7	nm1667629	writer	\N	\N
tt18648258	8	nm4390665	writer	creative writer	\N
tt18648258	9	nm3089072	writer	\N	\N
tt18648260	10	nm1956179	writer	\N	\N
tt18648260	1	nm2900549	actor	\N	["Presented by"]
tt18648260	2	nm0209660	self	\N	["Self - Host"]
tt18648260	3	nm0815658	actor	\N	["Presented by"]
tt18648260	4	nm1296472	actor	\N	["Presented by"]
tt18648260	5	nm1409127	director	\N	\N
tt18648260	6	nm1271987	writer	\N	\N
tt18648260	7	nm1667629	writer	\N	\N
tt18648260	8	nm4390665	writer	creative writer	\N
tt18648260	9	nm3089072	writer	\N	\N
tt18648262	10	nm1956179	writer	\N	\N
tt18648262	1	nm2900549	actor	\N	["Presented by"]
tt18648262	2	nm0209660	self	\N	["Self - Host"]
tt18648262	3	nm0815658	actor	\N	["Presented by"]
tt18648262	4	nm1296472	actor	\N	["Presented by"]
tt18648262	5	nm1409127	director	\N	\N
tt18648262	6	nm1271987	writer	\N	\N
tt18648262	7	nm1667629	writer	\N	\N
tt18648262	8	nm4390665	writer	creative writer	\N
tt18648262	9	nm3089072	writer	\N	\N
tt18648264	10	nm1956179	writer	\N	\N
tt18648264	1	nm2900549	actor	\N	["Presented by"]
tt18648264	2	nm0209660	self	\N	["Self - Host"]
tt18648264	3	nm0815658	actor	\N	["Presented by"]
tt18648264	4	nm1296472	actor	\N	["Presented by"]
tt18648264	5	nm1409127	director	\N	\N
tt18648264	6	nm1271987	writer	\N	\N
tt18648264	7	nm1667629	writer	\N	\N
tt18648264	8	nm4390665	writer	creative writer	\N
tt18648264	9	nm3089072	writer	\N	\N
tt18648268	10	nm1335533	writer	\N	\N
tt18648268	1	nm2900549	actor	\N	["Presented by"]
tt18648268	2	nm0815658	actor	\N	["Presented by"]
tt18648268	3	nm1296472	actor	\N	["Presented by"]
tt18648268	4	nm1409127	director	\N	\N
tt18648268	5	nm1271987	writer	\N	\N
tt18648268	6	nm1667629	writer	\N	\N
tt18648268	7	nm4390665	writer	creative writer	\N
tt18648268	8	nm3089072	writer	\N	\N
tt18648268	9	nm1956179	writer	\N	\N
tt18648270	10	nm1335533	writer	\N	\N
tt18648270	1	nm2900549	actor	\N	["Presented by"]
tt18648270	2	nm0815658	actor	\N	["Presented by"]
tt18648270	3	nm1296472	actor	\N	["Presented by"]
tt18648270	4	nm1409127	director	\N	\N
tt18648270	5	nm1271987	writer	\N	\N
tt18648270	6	nm1667629	writer	\N	\N
tt18648270	7	nm4390665	writer	creative writer	\N
tt18648270	8	nm3089072	writer	\N	\N
tt18648270	9	nm1956179	writer	\N	\N
tt18648272	1	nm6205374	actress	\N	\N
tt18648272	2	nm13130922	actor	\N	\N
tt18648274	1	nm13477904	actor	\N	\N
tt18648274	2	nm5343176	actor	\N	\N
tt18648274	3	nm13477903	actor	\N	\N
tt18648274	4	nm13477905	composer	\N	\N
tt18648274	5	nm13477906	cinematographer	\N	\N
tt18648276	10	nm1335533	writer	\N	\N
tt18648276	1	nm2900549	actor	\N	["Presented by"]
tt18648276	2	nm0815658	actor	\N	["Presented by"]
tt18648276	3	nm1296472	actor	\N	["Presented by"]
tt18648276	4	nm1409127	director	\N	\N
tt18648276	5	nm1271987	writer	\N	\N
tt18648276	6	nm1667629	writer	\N	\N
tt18648276	7	nm4390665	writer	creative writer	\N
tt18648276	8	nm3089072	writer	\N	\N
tt18648276	9	nm1956179	writer	\N	\N
tt18648278	10	nm1335533	writer	\N	\N
tt18648278	1	nm2900549	actor	\N	["Presented by"]
tt18648278	2	nm0815658	actor	\N	["Presented by"]
tt18648278	3	nm1296472	actor	\N	["Presented by"]
tt18648278	4	nm1409127	director	\N	\N
tt18648278	5	nm1271987	writer	\N	\N
tt18648278	6	nm1667629	writer	\N	\N
tt18648278	7	nm4390665	writer	creative writer	\N
tt18648278	8	nm3089072	writer	\N	\N
tt18648278	9	nm1956179	writer	\N	\N
tt18648280	10	nm1335533	writer	\N	\N
tt18648280	1	nm2900549	actor	\N	["Presented by"]
tt18648280	2	nm0815658	actor	\N	["Presented by"]
tt18648280	3	nm1296472	actor	\N	["Presented by"]
tt18648280	4	nm1409127	director	\N	\N
tt18648280	5	nm1271987	writer	\N	\N
tt18648280	6	nm1667629	writer	\N	\N
tt18648280	7	nm4390665	writer	creative writer	\N
tt18648280	8	nm3089072	writer	\N	\N
tt18648280	9	nm1956179	writer	\N	\N
tt18648282	10	nm1335533	writer	\N	\N
tt18648282	1	nm2900549	actor	\N	["Presented by"]
tt18648282	2	nm0815658	actor	\N	["Presented by"]
tt18648282	3	nm1296472	actor	\N	["Presented by"]
tt18648282	4	nm1409127	director	\N	\N
tt18648282	5	nm1271987	writer	\N	\N
tt18648282	6	nm1667629	writer	\N	\N
tt18648282	7	nm4390665	writer	creative writer	\N
tt18648282	8	nm3089072	writer	\N	\N
tt18648282	9	nm1956179	writer	\N	\N
tt18648284	10	nm1335533	writer	\N	\N
tt18648284	1	nm2900549	actor	\N	["Presented by"]
tt18648284	2	nm0815658	actor	\N	["Presented by"]
tt18648284	3	nm1296472	actor	\N	["Presented by"]
tt18648284	4	nm1409127	director	\N	\N
tt18648284	5	nm1271987	writer	\N	\N
tt18648284	6	nm1667629	writer	\N	\N
tt18648284	7	nm4390665	writer	creative writer	\N
tt18648284	8	nm3089072	writer	\N	\N
tt18648284	9	nm1956179	writer	\N	\N
tt18648286	10	nm1335533	writer	\N	\N
tt18648286	1	nm2900549	actor	\N	["Presented by"]
tt18648286	2	nm0815658	actor	\N	["Presented by"]
tt18648286	3	nm1296472	actor	\N	["Presented by"]
tt18648286	4	nm1409127	director	\N	\N
tt18648286	5	nm1271987	writer	\N	\N
tt18648286	6	nm1667629	writer	\N	\N
tt18648286	7	nm4390665	writer	creative writer	\N
tt18648286	8	nm3089072	writer	\N	\N
tt18648286	9	nm1956179	writer	\N	\N
tt18648288	10	nm1335533	writer	\N	\N
tt18648288	1	nm2900549	actor	\N	["Presented by"]
tt18648288	2	nm0815658	actor	\N	["Presented by"]
tt18648288	3	nm1296472	actor	\N	["Presented by"]
tt18648288	4	nm1409127	director	\N	\N
tt18648288	5	nm1271987	writer	\N	\N
tt18648288	6	nm1667629	writer	\N	\N
tt18648288	7	nm4390665	writer	creative writer	\N
tt18648288	8	nm3089072	writer	\N	\N
tt18648288	9	nm1956179	writer	\N	\N
tt18648290	10	nm1335533	writer	\N	\N
tt18648290	1	nm2900549	actor	\N	["Presented by"]
tt18648290	2	nm0815658	actor	\N	["Presented by"]
tt18648290	3	nm1296472	actor	\N	["Presented by"]
tt18648290	4	nm1409127	director	\N	\N
tt18648290	5	nm1271987	writer	\N	\N
tt18648290	6	nm1667629	writer	\N	\N
tt18648290	7	nm4390665	writer	creative writer	\N
tt18648290	8	nm3089072	writer	\N	\N
tt18648290	9	nm1956179	writer	\N	\N
tt18648292	10	nm1335533	writer	\N	\N
tt18648292	1	nm2900549	actor	\N	["Presented by"]
tt18648292	2	nm0815658	actor	\N	["Presented by"]
tt18648292	3	nm1296472	actor	\N	["Presented by"]
tt18648292	4	nm1409127	director	\N	\N
tt18648292	5	nm1271987	writer	\N	\N
tt18648292	6	nm1667629	writer	\N	\N
tt18648292	7	nm4390665	writer	creative writer	\N
tt18648292	8	nm3089072	writer	\N	\N
tt18648292	9	nm1956179	writer	\N	\N
tt18648294	10	nm1335533	writer	\N	\N
tt18648294	1	nm2900549	actor	\N	["Presented by"]
tt18648294	2	nm0815658	actor	\N	["Presented by"]
tt18648294	3	nm1296472	actor	\N	["Presented by"]
tt18648294	4	nm1409127	director	\N	\N
tt18648294	5	nm1271987	writer	\N	\N
tt18648294	6	nm1667629	writer	\N	\N
tt18648294	7	nm4390665	writer	creative writer	\N
tt18648294	8	nm3089072	writer	\N	\N
tt18648294	9	nm1956179	writer	\N	\N
tt18648296	10	nm1335533	writer	\N	\N
tt18648296	1	nm2900549	actor	\N	["Presented by"]
tt18648296	2	nm0815658	actor	\N	["Presented by"]
tt18648296	3	nm1296472	actor	\N	["Presented by"]
tt18648296	4	nm1409127	director	\N	\N
tt18648296	5	nm1271987	writer	\N	\N
tt18648296	6	nm1667629	writer	\N	\N
tt18648296	7	nm4390665	writer	creative writer	\N
tt18648296	8	nm3089072	writer	\N	\N
tt18648296	9	nm1956179	writer	\N	\N
tt18648298	1	nm12286304	self	\N	["Self"]
tt18648300	10	nm1335533	writer	\N	\N
tt18648300	1	nm2900549	actor	\N	["Presented by"]
