tconst	ordering	nconst	category	job	characters
tt1146226	2	nm0117614	actor	\N	["Agenor Souza"]
tt1146226	3	nm0327404	actor	\N	["Tom Vasconcelos"]
tt1146226	4	nm0867097	actress	\N	["Stella Maris Diniz"]
tt1146226	5	nm0168693	actress	\N	["Milena Vila Nova"]
tt1146226	6	nm0784733	actor	\N	["Juarez Macedo"]
tt1146226	7	nm0609507	actress	\N	["Odete Lustosa"]
tt1146226	8	nm1275566	actor	\N	["Pedro"]
tt1146226	9	nm0349744	actress	\N	["Maria Eugênia Diniz"]
tt1146227	10	nm0634056	actor	\N	["Otávio Alencar"]
tt1146227	1	nm0239128	actress	\N	["Verônica"]
tt1146227	2	nm0291940	actress	\N	["Eliana Souza"]
tt1146227	3	nm0117614	actor	\N	["Agenor Souza"]
tt1146227	4	nm0867097	actress	\N	["Stella Maris Diniz"]
tt1146227	5	nm0168693	actress	\N	["Milena Vila Nova"]
tt1146227	6	nm0670639	actor	\N	["William Vila Nova"]
tt1146227	7	nm0276634	actor	\N	["Rodolfo Vila Nova"]
tt1146227	8	nm0784733	actor	\N	["Juarez Macedo"]
tt1146227	9	nm0609507	actress	\N	["Odete Lustosa"]
tt1146228	10	nm0649874	actor	\N	["Freddy Diniz"]
tt1146228	1	nm0239128	actress	\N	["Verônica"]
tt1146228	2	nm0291940	actress	\N	["Eliana Souza"]
tt1146228	3	nm0327404	actor	\N	["Tom Vasconcelos"]
tt1146228	4	nm0867097	actress	\N	["Stella Maris Diniz"]
tt1146228	5	nm0168693	actress	\N	["Milena Vila Nova"]
tt1146228	6	nm0670639	actor	\N	["William Vila Nova"]
tt1146228	7	nm0276634	actor	\N	["Rodolfo Vila Nova"]
tt1146228	8	nm0784733	actor	\N	["Juarez Macedo"]
tt1146228	9	nm0609507	actress	\N	["Odete Lustosa"]
tt1146229	10	nm0609507	actress	\N	["Odete Lustosa"]
tt1146229	1	nm0239128	actress	\N	["Verônica"]
tt1146229	2	nm0291940	actress	\N	["Eliana Souza"]
tt1146229	3	nm0117614	actor	\N	["Agenor Souza"]
tt1146229	4	nm0327404	actor	\N	["Tom Vasconcelos"]
tt1146229	5	nm0867097	actress	\N	["Stella Maris Diniz"]
tt1146229	6	nm0168693	actress	\N	["Milena Vila Nova"]
tt1146229	7	nm0670639	actor	\N	["William Vila Nova"]
tt1146229	8	nm0276634	actor	\N	["Rodolfo Vila Nova"]
tt1146229	9	nm0784733	actor	\N	["Juarez Macedo"]
tt1146230	1	nm0123785	self	\N	["Self"]
tt1146230	2	nm0000184	self	\N	["Self"]
tt1146230	3	nm0550881	self	\N	["Self"]
tt1146230	4	nm0790901	self	\N	["Self"]
tt1146230	5	nm0000229	self	\N	["Self"]
tt1146230	6	nm0880013	self	\N	["Self"]
tt1146231	10	nm2848073	actress	\N	["LaLeLu"]
tt1146231	1	nm0279074	self	\N	["Self - Host"]
tt1146231	2	nm0040107	self	\N	["Self"]
tt1146231	3	nm0022852	actor	\N	\N
tt1146231	4	nm2119217	actor	\N	\N
tt1146231	5	nm2403320	actor	\N	\N
tt1146231	6	nm2848129	actor	\N	\N
tt1146231	7	nm2847491	actor	\N	["LaLeLu"]
tt1146231	8	nm2846713	actor	\N	["LaLeLu"]
tt1146231	9	nm2846814	actor	\N	["LaLeLu"]
tt1146232	10	nm0210126	self	\N	["Self - as one of the Boone Belles"]
tt1146232	1	nm0004769	self	\N	["Self - Host"]
tt1146232	2	nm5151758	self	\N	["Self"]
tt1146232	3	nm3441548	actress	\N	["Thelmselves"]
tt1146232	4	nm0443401	self	\N	["Self"]
tt1146232	5	nm0625466	self	\N	["Self"]
tt1146232	6	nm2847386	self	\N	["Self"]
tt1146232	7	nm1026030	self	\N	["Self"]
tt1146232	8	nm1025149	self	\N	["Self"]
tt1146232	9	nm1024328	self	\N	["Self"]
tt1146233	1	nm0004769	self	\N	["Self - Host"]
tt1146233	2	nm0973155	self	\N	["Themselves"]
tt1146233	3	nm0455129	self	\N	["Self"]
tt1146233	4	nm0210126	actress	\N	["One of the Boone Belles"]
tt1146234	1	nm0004769	self	\N	["Self - Host"]
tt1146234	2	nm1988717	self	\N	["Themselves"]
tt1146234	3	nm2847249	self	\N	["Themselves"]
tt1146234	4	nm0210126	actress	\N	["One of the Boone Belles"]
tt1146235	1	nm0004769	self	\N	["Self - Host"]
tt1146235	2	nm0703782	self	\N	["Self"]
tt1146235	3	nm0210126	actress	\N	["One of the Boone Belles"]
tt1146236	1	nm0004769	self	\N	["Self - Host"]
tt1146236	2	nm0871182	self	\N	["Self"]
tt1146236	3	nm0891145	self	\N	["Self"]
tt1146236	4	nm0210126	self	\N	["Self - One of the Boone Belles"]
tt1146237	1	nm1830710	self	\N	["Themselves"]
tt1146237	2	nm0004769	self	\N	["Self - Host"]
tt1146237	3	nm0172281	self	\N	["Self"]
tt1146237	4	nm0210126	actress	\N	["One of the Boone Belles"]
tt1146238	1	nm0004769	self	\N	["Self - Host"]
tt1146238	2	nm1291352	self	\N	["Themselves"]
tt1146238	3	nm0001813	self	\N	["Self"]
tt1146238	4	nm0210126	actress	\N	["One of the Boone Belles"]
tt1146239	1	nm0011242	self	\N	["Self"]
tt1146239	2	nm0004769	self	\N	["Self - Host"]
tt1146239	3	nm0930023	self	\N	["Self"]
tt1146239	4	nm0210126	actress	\N	["One of the Boone Belles"]
tt1146240	1	nm0004769	self	\N	["Self - Host"]
tt1146240	2	nm0429250	self	\N	["Self"]
tt1146240	3	nm0001813	self	\N	["Self"]
tt1146240	4	nm0210126	actress	\N	["One of the Boone Belles"]
tt1146241	1	nm0004769	self	\N	["Self - Host"]
tt1146241	2	nm0973155	self	\N	["Themselves"]
tt1146241	3	nm0703782	self	\N	["Self"]
tt1146241	4	nm0210126	self	\N	["Self - One of the Boone Belles"]
tt1146242	1	nm0073764	self	\N	["Self"]
tt1146242	2	nm0004769	self	\N	["Self - Host"]
tt1146242	3	nm0312808	self	\N	["Self"]
tt1146242	4	nm0210126	actress	\N	["One of the Boone Belles"]
tt1146243	1	nm0004769	self	\N	["Self - Host"]
tt1146243	2	nm0140946	self	\N	["Self"]
tt1146243	3	nm2847821	self	\N	["Themselves"]
tt1146243	4	nm0604736	self	\N	["Self"]
tt1146243	5	nm0210126	self	\N	["Self - One of the Boone Belles"]
tt1146244	1	nm0047440	self	\N	["Self"]
tt1146244	2	nm0004769	self	\N	["Self - Host"]
tt1146244	3	nm0337200	self	\N	["Self"]
tt1146244	4	nm0210126	actress	\N	["One of the Boone Belles"]
tt1146245	1	nm0004769	self	\N	["Self - Host"]
tt1146245	2	nm0331171	self	\N	["Self"]
tt1146245	3	nm0493031	self	\N	["Self"]
tt1146245	4	nm0210126	self	\N	["Self - One of the Boone Belles"]
tt1146246	1	nm0000747	self	\N	["Self"]
tt1146246	2	nm0004769	self	\N	["Self - Host"]
tt1146246	3	nm0210126	actress	\N	["One of the Boone Belles"]
tt1146247	1	nm0004769	self	\N	["Self - Host"]
tt1146247	2	nm0656712	self	\N	["Self"]
tt1146247	3	nm0210126	actress	\N	["One of the Boone Belles"]
tt1146248	1	nm0004769	self	\N	["Self - Host"]
tt1146248	2	nm0795403	self	\N	["Self"]
tt1146248	3	nm0210126	actress	\N	["One of the Boone Belles"]
tt1146249	1	nm0004746	self	\N	["Self"]
tt1146249	2	nm0004769	self	\N	["Self - Host"]
tt1146249	3	nm0210126	actress	\N	["One of the Boone Belles"]
tt1146250	1	nm0004769	self	\N	["Self - Host"]
tt1146250	2	nm0312808	self	\N	["Self"]
tt1146250	3	nm0210126	actress	\N	["One of the Boone Belles"]
tt1146251	1	nm0004769	self	\N	["Self - Host"]
tt1146251	2	nm0970405	self	\N	["Themselves"]
tt1146251	3	nm0930023	self	\N	["Self"]
tt1146251	4	nm0210126	actress	\N	["One of the Boone Belles"]
tt1146252	1	nm0004769	self	\N	["Self - Host"]
tt1146252	2	nm1291352	self	\N	["Themselves"]
tt1146252	3	nm0210126	actress	\N	["One of the Boone Belles"]
tt1146253	1	nm0004769	self	\N	["Self - Host"]
tt1146253	2	nm0141659	self	\N	["Self"]
tt1146253	3	nm0188986	self	\N	["Self"]
tt1146253	4	nm0210126	actress	\N	["One of the Boone Belles"]
tt1146254	1	nm0004769	self	\N	["Self - Host"]
tt1146254	2	nm0604736	self	\N	["Self"]
tt1146254	3	nm0210126	actress	\N	["One of the Boone Belles"]
tt1146255	1	nm0004769	self	\N	["Self - Host"]
tt1146255	2	nm0832561	self	\N	["Self"]
tt1146255	3	nm0210126	actress	\N	["One of the Boone Belles"]
tt1146256	1	nm0004769	self	\N	["Self - Host"]
tt1146256	2	nm0488485	self	\N	["Self"]
tt1146256	3	nm0210126	actress	\N	["One of the Boone Belles"]
tt1146257	1	nm0004769	self	\N	["Self - Host"]
tt1146257	2	nm0601930	self	\N	["Self"]
tt1146257	3	nm0934593	self	\N	["Self"]
tt1146257	4	nm0210126	actress	\N	["One of the Boone Belles"]
tt1146258	1	nm0004769	self	\N	["Self - Host"]
tt1146258	2	nm0336576	self	\N	["Self"]
tt1146258	3	nm0001297	self	\N	["Self"]
tt1146258	4	nm0210126	actress	\N	["One of the Boone Belles"]
tt1146259	1	nm0004769	self	\N	["Self - Host"]
tt1146259	2	nm0001297	self	\N	["Self"]
tt1146259	3	nm0483799	self	\N	["Self"]
tt1146259	4	nm0604736	self	\N	["Self"]
tt1146259	5	nm0210126	actress	\N	["One of the Boone Belles"]
tt1146260	1	nm1683714	self	\N	["Themselves"]
tt1146260	2	nm0004769	self	\N	["Self - Host"]
tt1146260	3	nm0205107	self	\N	["Self"]
tt1146260	4	nm0001297	self	\N	["Self"]
tt1146260	5	nm0210126	actress	\N	["One of the Boone Belles"]
tt1146261	1	nm0004769	self	\N	["Self - Host"]
tt1146261	2	nm0284215	self	\N	["Self"]
tt1146261	3	nm0002141	self	\N	["Self"]
tt1146261	4	nm0210126	actress	\N	["One of the Boone Belles"]
tt1146262	10	nm2816710	cinematographer	\N	\N
tt1146262	1	nm0019562	actor	\N	["Karlo pl. Ratkaj"]
tt1146262	2	nm0465127	actress	\N	["Kristina"]
tt1146262	3	nm0066809	actress	\N	["Sofia Walkovski"]
tt1146262	4	nm1006595	actress	\N	["Helena Juric"]
tt1146262	5	nm0700158	director	\N	\N
tt1146262	6	nm2852533	writer	writer	\N
tt1146262	7	nm2808338	writer	writer	\N
tt1146262	8	nm0892563	writer	writer	\N
tt1146262	9	nm1729887	composer	\N	\N
tt1146263	10	nm2816710	cinematographer	\N	\N
tt1146263	1	nm0019562	actor	\N	["Karlo pl. Ratkaj"]
tt1146263	2	nm0465127	actress	\N	["Kristina"]
tt1146263	3	nm0066809	actress	\N	["Sofia Walkovski"]
tt1146263	4	nm1006595	actress	\N	["Helena Juric"]
tt1146263	5	nm0700158	director	\N	\N
tt1146263	6	nm2852533	writer	writer	\N
tt1146263	7	nm2808338	writer	writer	\N
tt1146263	8	nm0892563	writer	writer	\N
tt1146263	9	nm1729887	composer	\N	\N
tt1146264	10	nm2816710	cinematographer	\N	\N
tt1146264	1	nm0019562	actor	\N	["Karlo pl. Ratkaj"]
tt1146264	2	nm0066809	actress	\N	["Sofia Walkovski"]
tt1146264	3	nm1006595	actress	\N	["Helena Juric"]
tt1146264	4	nm2035437	actress	\N	["Ivka"]
tt1146264	5	nm0700158	director	\N	\N
tt1146264	6	nm2852533	writer	writer	\N
tt1146264	7	nm2808338	writer	writer	\N
tt1146264	8	nm0892563	writer	writer	\N
tt1146264	9	nm1729887	composer	\N	\N
tt1146265	10	nm2816710	cinematographer	\N	\N
tt1146265	1	nm0019562	actor	\N	["Karlo pl. Ratkaj"]
tt1146265	2	nm0465127	actress	\N	["Kristina"]
tt1146265	3	nm0066809	actress	\N	["Sofia Walkovski"]
tt1146265	4	nm1006595	actress	\N	["Helena Juric"]
tt1146265	5	nm0700158	director	\N	\N
tt1146265	6	nm2852533	writer	writer	\N
tt1146265	7	nm2808338	writer	writer	\N
tt1146265	8	nm0892563	writer	writer	\N
tt1146265	9	nm1729887	composer	\N	\N
tt1146266	10	nm2816710	cinematographer	\N	\N
tt1146266	1	nm0019562	actor	\N	["Karlo pl. Ratkaj"]
tt1146266	2	nm0465127	actress	\N	["Kristina"]
tt1146266	3	nm1006595	actress	\N	["Helena Juric"]
tt1146266	4	nm2035437	actress	\N	["Ivka"]
tt1146266	5	nm0700158	director	\N	\N
tt1146266	6	nm2852533	writer	writer	\N
tt1146266	7	nm2808338	writer	writer	\N
tt1146266	8	nm0892563	writer	writer	\N
tt1146266	9	nm1729887	composer	\N	\N
tt1146267	10	nm2816710	cinematographer	\N	\N
tt1146267	1	nm0019562	actor	\N	["Karlo pl. Ratkaj"]
tt1146267	2	nm0465127	actress	\N	["Kristina"]
tt1146267	3	nm0066809	actress	\N	["Sofia Walkovski"]
tt1146267	4	nm1006595	actress	\N	["Helena Juric"]
tt1146267	5	nm0700158	director	\N	\N
tt1146267	6	nm2852533	writer	writer	\N
tt1146267	7	nm2808338	writer	writer	\N
tt1146267	8	nm0892563	writer	writer	\N
tt1146267	9	nm1729887	composer	\N	\N
tt1146268	10	nm2088149	writer	adaptation	\N
tt1146268	1	nm1511991	actor	\N	["Diogo Moreno"]
tt1146268	2	nm1057095	actress	\N	["Júlia Mascarenhas"]
tt1146268	3	nm0105336	actor	\N	["Maurício de Lemos"]
tt1146268	4	nm0532778	actress	\N	["Marta Tavares"]
tt1146268	5	nm2225920	director	\N	\N
tt1146268	6	nm2083582	director	\N	\N
tt1146268	7	nm0740869	director	\N	\N
tt1146268	8	nm2405419	writer	adaptation	\N
tt1146268	9	nm2041936	writer	adaptation	\N
tt1146269	10	nm2088149	writer	adaptation	\N
tt1146269	1	nm1511991	actor	\N	["Diogo Moreno"]
tt1146269	2	nm1057095	actress	\N	["Júlia Mascarenhas"]
tt1146269	3	nm0105336	actor	\N	["Maurício de Lemos"]
tt1146269	4	nm0532778	actress	\N	["Marta Tavares"]
tt1146269	5	nm2225920	director	\N	\N
tt1146269	6	nm2083582	director	\N	\N
tt1146269	7	nm0740869	director	\N	\N
tt1146269	8	nm2405419	writer	adaptation	\N
tt1146269	9	nm2041936	writer	adaptation	\N
tt1146270	10	nm2829282	actor	\N	["Scotty","Various"]
tt1146270	1	nm2829591	actress	\N	["Stephanie","Various"]
tt1146270	2	nm2825249	actor	\N	["Jordan","Various","Hannah Mantana"]
tt1146270	3	nm2829452	actor	\N	["Jonathan","Jo-Yo","Various"]
tt1146270	4	nm2847561	actress	\N	["Czia","Various"]
tt1146270	5	nm1151269	writer	written and created by	\N
tt1146270	6	nm1836969	writer	creator	\N
tt1146270	7	nm2847271	actress	\N	["Rachael","Various"]
tt1146270	8	nm2846458	actor	\N	["Youssif","Various"]
tt1146270	9	nm2845886	actress	\N	["Faith","Various"]
tt1146271	1	nm0427300	self	\N	["Self"]
tt1146271	2	nm1315654	self	\N	["Self"]
tt1146271	3	nm0737340	self	\N	["Self"]
tt1146271	4	nm0530692	self	\N	["Self"]
tt1146271	5	nm0714301	self	\N	["Self"]
tt1146272	10	nm0826383	actress	\N	["Elvira"]
tt1146272	1	nm0266917	actress	\N	["Beatriz"]
tt1146272	2	nm0316162	actor	\N	["Dante"]
tt1146272	3	nm0031277	actress	\N	["Clarice"]
tt1146272	4	nm0239098	actress	\N	["Míriam"]
tt1146272	5	nm0636800	actor	\N	["Vicente"]
tt1146272	6	nm1670707	actor	\N	["Régis"]
tt1146272	7	nm1036670	actress	\N	["Carla"]
tt1146272	8	nm0079193	actress	\N	["Cíntia"]
tt1146272	9	nm1150818	actor	\N	["Pedro"]
tt1146273	10	nm1327266	cinematographer	\N	\N
tt1146273	1	nm0548607	actor	\N	["Vassilie Karlovich Yungermann"]
tt1146273	2	nm2175731	actress	\N	["Nitsa"]
tt1146273	3	nm0098598	actress	\N	["Marika Stavadou"]
tt1146273	4	nm2571968	actor	\N	["Bank Manager"]
tt1146273	5	nm1109650	director	\N	\N
tt1146273	6	nm0438745	writer	novel	\N
tt1146273	7	nm2748639	writer	writer	\N
tt1146273	8	nm1156068	producer	producer	\N
tt1146273	9	nm0660169	composer	\N	\N
tt1146274	10	nm0751477	archive_footage	\N	\N
tt1146274	1	nm1670606	self	\N	["Self - Host"]
tt1146274	2	nm0075520	archive_footage	\N	\N
tt1146274	3	nm0211557	archive_footage	\N	\N
tt1146274	4	nm0003501	archive_footage	\N	\N
tt1146274	5	nm0001360	archive_footage	\N	\N
tt1146274	6	nm0403612	archive_footage	\N	\N
tt1146274	7	nm0482120	archive_footage	\N	\N
tt1146274	8	nm0534900	archive_footage	\N	\N
tt1146274	9	nm0678808	archive_footage	\N	\N
tt1146275	1	nm0220450	actress	\N	["Billy"]
tt1146275	2	nm1310380	actor	\N	["Beau"]
tt1146275	3	nm0714323	director	\N	\N
tt1146275	4	nm0107385	producer	producer	\N
tt1146275	5	nm0054935	production_designer	\N	\N
tt1146276	1	nm2847169	actor	\N	\N
tt1146276	2	nm2846195	actor	\N	\N
tt1146276	3	nm1413452	producer	producer	\N
tt1146276	4	nm1413550	producer	producer	\N
tt1146277	10	nm2845948	production_designer	\N	\N
tt1146277	1	nm2609691	actress	\N	["Marta"]
tt1146277	2	nm2845895	actor	\N	["Loki","Federation Guy"]
tt1146277	3	nm2549663	actress	\N	["Romulan Girl"]
tt1146277	4	nm2845931	actor	\N	["Rhan","Zokai"]
tt1146277	5	nm2848002	director	\N	\N
tt1146277	6	nm1472183	writer	\N	\N
tt1146277	7	nm1453756	writer	\N	\N
tt1146277	8	nm2846533	composer	\N	\N
tt1146277	9	nm1473746	cinematographer	\N	\N
tt1146278	1	nm0004193	actress	\N	["Ms. Johnson"]
tt1146278	2	nm0730436	actress	\N	["Jenny"]
tt1146278	3	nm1843684	actor	\N	["Gina Davis"]
tt1146278	4	nm1460735	actor	\N	["Mrs. Johnson"]
tt1146278	5	nm1207973	director	\N	\N
tt1146278	6	nm0997990	director	\N	\N
tt1146278	7	nm2409641	producer	producer	\N
tt1146278	8	nm3045652	composer	\N	\N
tt1146279	10	nm0002082	self	\N	["Self"]
tt1146279	1	nm0000304	self	\N	["Self"]
tt1146279	2	nm0000996	self	\N	["Self"]
tt1146279	3	nm0144180	self	\N	["Self"]
tt1146279	4	nm0001066	self	\N	["Self"]
tt1146279	5	nm0854476	producer	producer	\N
tt1146279	6	nm1511220	producer	producer	\N
tt1146279	7	nm0265832	self	\N	["Self"]
tt1146279	8	nm0267232	self	\N	["Self"]
tt1146279	9	nm0000396	self	\N	["Self"]
tt1146280	1	nm0630273	actress	\N	["Abigaïl"]
tt1146280	2	nm2845830	actor	\N	["Thomas"]
tt1146280	3	nm0726730	actor	\N	["Jack"]
tt1146280	4	nm0238783	director	\N	\N
tt1146280	5	nm2845850	composer	\N	\N
tt1146280	6	nm2846334	cinematographer	\N	\N
tt1146281	10	nm0316465	self	\N	["Self"]
tt1146281	1	nm0000308	self	\N	["Self"]
tt1146281	2	nm0000987	self	\N	["Self"]
tt1146281	3	nm0254118	self	\N	["Self"]
tt1146281	4	nm0283222	self	\N	["Self"]
tt1146281	5	nm0139591	producer	producer	\N
tt1146281	6	nm0289759	self	\N	["Self"]
tt1146281	7	nm0001265	self	\N	["Self"]
tt1146281	8	nm0316449	self	\N	["Self"]
tt1146281	9	nm0002956	self	\N	["Self"]
tt1146282	10	nm2845938	self	\N	["Self - author of 'The Life and Work of Jean-Leon Gerome'"]
tt1146282	1	nm0001140	archive_footage	\N	["Self"]
tt1146282	2	nm0504672	self	\N	["Self - author of 'The Fortress of Solitude'"]
tt1146282	3	nm0000735	self	\N	["Self - author of 'Supertoys Last All Summer Long'"]
tt1146282	4	nm0694627	self	\N	["Self - author of 'The Anubis Gates'"]
tt1146282	5	nm1361273	director	\N	\N
tt1146282	6	nm0006331	composer	\N	\N
tt1146282	7	nm2045136	editor	\N	\N
tt1146282	8	nm1146839	self	\N	["Self - author of 'Future Noir: The Making of Blade Runner'"]
tt1146282	9	nm2357313	self	\N	["Self - Philip K. Dick's daughter"]
tt1146283	10	nm0564529	producer	producer	\N
tt1146283	1	nm1331735	actor	\N	["Dave"]
tt1146283	2	nm0501837	actress	\N	["Robyn"]
tt1146283	3	nm1357477	actor	\N	["Jay Noble"]
tt1146283	4	nm0713389	actress	\N	["Anita Duarte"]
tt1146283	5	nm1290481	director	\N	\N
tt1146283	6	nm1636919	writer	story	\N
tt1146283	7	nm1656340	writer	story	\N
tt1146283	8	nm2874554	writer	screenplay	\N
tt1146283	9	nm0258793	producer	producer	\N
tt1146284	10	nm0000201	self	\N	["Self"]
tt1146284	1	nm2284889	self	\N	["Self"]
tt1146284	2	nm0004789	self	\N	["Self"]
tt1146284	3	nm1374980	self	\N	["Self"]
tt1146284	4	nm0445903	self	\N	["Self"]
tt1146284	5	nm1637914	director	\N	\N
tt1146284	6	nm1190075	producer	producer	\N
tt1146284	7	nm1259431	cinematographer	\N	\N
tt1146284	8	nm0005188	self	\N	["Self"]
tt1146284	9	nm2264260	self	\N	["Self"]
tt1146285	10	nm0598114	editor	\N	\N
tt1146285	1	nm0006689	actress	\N	["Chand Kaur Dhillon"]
tt1146285	2	nm3122460	actress	\N	["Chand's Mother"]
tt1146285	3	nm3119274	actor	\N	["Rocky Singh Dhillon"]
tt1146285	4	nm3119362	actress	\N	["Loveleen Kaur Dhillong"]
tt1146285	5	nm0576548	director	\N	\N
tt1146285	6	nm1794549	producer	producer	\N
tt1146285	7	nm0357810	producer	producer	\N
tt1146285	8	nm0002217	composer	\N	\N
tt1146285	9	nm0638365	cinematographer	\N	\N
tt1146286	10	nm1905551	composer	\N	\N
tt1146286	1	nm0884259	actress	\N	["Jeanie Kelvin"]
tt1146286	2	nm0001827	actor	\N	["Ed"]
tt1146286	3	nm0821048	actor	\N	["Bob Kelvin"]
tt1146286	4	nm0005399	actor	\N	["Sam Kelvin"]
tt1146286	5	nm0578162	director	\N	\N
tt1146286	6	nm0223844	writer	\N	\N
tt1146286	7	nm0310782	writer	\N	\N
tt1146286	8	nm0597066	writer	\N	\N
tt1146286	9	nm0227060	producer	producer	\N
tt1146287	1	nm2847027	actor	\N	["Narrator 1"]
tt1146287	2	nm2839571	actor	\N	["Narrator 2"]
tt1146287	3	nm2848004	director	\N	\N
tt1146287	4	nm2846318	composer	\N	\N
tt1146288	1	nm1105676	actor	\N	["Garrett"]
tt1146288	2	nm2845853	actress	\N	["Mia"]
tt1146288	3	nm2410776	actor	\N	\N
tt1146288	4	nm1388532	actress	\N	["Mom"]
tt1146288	5	nm1971981	director	\N	\N
tt1146288	6	nm2845813	production_designer	\N	\N
tt1146289	1	nm0009807	actor	\N	\N
tt1146289	2	nm0188098	actress	\N	\N
tt1146289	3	nm0799147	actor	\N	\N
tt1146289	4	nm0005886	self	\N	["Self"]
tt1146289	5	nm0402565	cinematographer	\N	\N
tt1146290	10	nm0370677	actress	\N	["Ai Haibara"]
tt1146290	1	nm0847439	actress	\N	["Conan Edogawa"]
tt1146290	2	nm0906722	actress	\N	["Ran Mouri"]
tt1146290	3	nm0945322	actor	\N	["Shin'ichi Kudo"]
tt1146290	4	nm0436776	actor	\N	["Kogoro Mouri"]
tt1146290	5	nm0945506	director	\N	\N
tt1146290	6	nm1108327	writer	creator	\N
tt1146290	7	nm0440569	writer	screenplay	\N
tt1146290	8	nm0648757	composer	\N	\N
tt1146290	9	nm0559471	actress	\N	["Sonoko Suzuki"]
tt1146291	10	nm0199418	actress	\N	["Joanne Savoia"]
tt1146291	1	nm0783314	actress	\N	["Connie Savoia"]
tt1146291	2	nm0851348	actor	\N	["Joseph Savoia"]
tt1146291	3	nm0408698	actress	\N	["Mia Savoia"]
tt1146291	4	nm0763842	actress	\N	["Carmella Savoia"]
tt1146291	5	nm0265954	director	\N	\N
tt1146291	6	nm0621369	writer	\N	\N
tt1146291	7	nm0006045	composer	\N	\N
tt1146291	8	nm0819070	cinematographer	\N	\N
tt1146291	9	nm0953294	editor	\N	\N
tt1146292	10	nm0836624	cinematographer	\N	\N
tt1146292	1	nm1011962	actress	\N	["Melanie 'Melli' Mueller"]
tt1146292	2	nm0181384	actor	\N	["Roque"]
tt1146292	3	nm0993229	actress	\N	["London"]
tt1146292	4	nm2236957	actress	\N	["Palma"]
tt1146292	5	nm0678450	director	\N	\N
tt1146292	6	nm1480916	writer	\N	\N
tt1146292	7	nm2209744	writer	\N	\N
tt1146292	8	nm0065376	producer	producer	\N
tt1146292	9	nm0291832	producer	producer	\N
tt1146293	10	nm1580538	editor	\N	\N
tt1146293	1	nm0440107	actress	\N	["Ma St. John"]
tt1146293	2	nm0773134	actor	\N	["Billy-Bob-Earl St. John"]
tt1146293	3	nm0855711	actor	\N	["Bobby-John-Joe St. John"]
tt1146293	4	nm0867341	actor	\N	["Pa Jerry-Lee-Larry St. John"]
tt1146293	5	nm1580701	director	\N	\N
tt1146293	6	nm0469867	writer	\N	\N
tt1146293	7	nm0065376	producer	producer	\N
tt1146293	8	nm0291832	producer	producer	\N
tt1146293	9	nm0903434	cinematographer	\N	\N
tt1146294	10	nm0790746	producer	producer	\N
tt1146294	1	nm0169934	actress	\N	["Velma Dinkley"]
tt1146294	2	nm0217221	actress	\N	["Daphne"]
tt1146294	3	nm0440487	actor	\N	["Norville 'Shaggy' Rogers"]
tt1146294	4	nm0455745	actress	\N	["Sheriff Ellen Perkins"]
tt1146294	5	nm0421874	director	\N	\N
tt1146294	6	nm0171927	writer	\N	\N
tt1146294	7	nm1250208	writer	\N	\N
tt1146294	8	nm0471172	writer	\N	\N
tt1146294	9	nm0770158	writer	\N	\N
tt1146295	10	nm1162031	producer	producer	\N
tt1146295	1	nm1323562	actress	\N	["Alma"]
tt1146295	2	nm1076007	actress	\N	["Nadija"]
tt1146295	3	nm1773479	actress	\N	["Jasmina"]
tt1146295	4	nm2864470	actress	\N	["Safija"]
tt1146295	5	nm1548101	director	\N	\N
tt1146295	6	nm1551663	writer	idea	\N
tt1146295	7	nm1636814	writer	writer	\N
tt1146295	8	nm1500972	writer	collaboration in script	\N
tt1146295	9	nm1901046	producer	producer	\N
tt1146296	10	nm0341081	editor	\N	\N
tt1146296	1	nm0000310	actor	\N	["Eddie Dillon"]
tt1146296	2	nm0304965	actress	\N	["Hoop Tracy"]
tt1146296	3	nm0932244	actor	\N	["Packy Dillon"]
tt1146296	4	nm0819525	actor	\N	["Evan Thorpe"]
tt1146296	5	nm0031398	director	\N	\N
tt1146296	6	nm0322327	writer	\N	\N
tt1146296	7	nm1278270	producer	producer	\N
tt1146296	8	nm0104280	composer	\N	\N
tt1146296	9	nm0559404	cinematographer	\N	\N
tt1146297	1	nm0545186	actor	\N	["Nelson"]
tt1146297	2	nm0196322	self	\N	["Self"]
tt1146297	3	nm0717104	actor	\N	["Antonio"]
tt1146297	4	nm4697100	actor	\N	["Douglass"]
tt1146297	5	nm2846720	director	\N	\N
tt1146297	6	nm2845954	producer	producer	\N
tt1146297	7	nm2845254	composer	\N	\N
tt1146297	8	nm0791972	cinematographer	\N	\N
tt1146297	9	nm0164655	editor	\N	\N
tt1146298	1	nm0346360	director	\N	\N
tt1146298	2	nm1141295	producer	producer	\N
tt1146300	10	nm12598015	composer	composer	\N
tt1146300	1	nm0579430	actress	\N	["Kika"]
