tconst	ordering	nconst	category	job	characters
tt18162364	10	nm1475025	composer	\N	\N
tt18162364	1	nm7472745	actor	\N	["Narrator"]
tt18162364	2	nm0451128	director	\N	\N
tt18162364	3	nm8152506	writer	\N	\N
tt18162364	4	nm8152507	writer	\N	\N
tt18162364	5	nm8152504	writer	\N	\N
tt18162364	6	nm8152505	writer	\N	\N
tt18162364	7	nm8152508	writer	\N	\N
tt18162364	8	nm8152510	producer	producer	\N
tt18162364	9	nm8152509	producer	producer	\N
tt18162366	1	nm2145094	self	\N	["Self - Host"]
tt18162366	2	nm1444659	self	\N	["Self - Guest"]
tt18162368	1	nm0945112	self	\N	["Self - Host"]
tt18162370	1	nm0945112	self	\N	["Self - Host"]
tt18162372	10	nm1475025	composer	\N	\N
tt18162372	1	nm7472745	actor	\N	["Narrator"]
tt18162372	2	nm0451128	director	\N	\N
tt18162372	3	nm8152506	writer	\N	\N
tt18162372	4	nm8152507	writer	\N	\N
tt18162372	5	nm8152504	writer	\N	\N
tt18162372	6	nm8152505	writer	\N	\N
tt18162372	7	nm8152508	writer	\N	\N
tt18162372	8	nm8152510	producer	producer	\N
tt18162372	9	nm8152509	producer	producer	\N
tt18162376	10	nm1475025	composer	\N	\N
tt18162376	1	nm7472745	actor	\N	["Narrator"]
tt18162376	2	nm0451128	director	\N	\N
tt18162376	3	nm8152506	writer	\N	\N
tt18162376	4	nm8152507	writer	\N	\N
tt18162376	5	nm8152504	writer	\N	\N
tt18162376	6	nm8152505	writer	\N	\N
tt18162376	7	nm8152508	writer	\N	\N
tt18162376	8	nm8152510	producer	producer	\N
tt18162376	9	nm8152509	producer	producer	\N
tt18162378	1	nm0945112	self	\N	["Self - Host"]
tt18162382	1	nm0945112	self	\N	["Self - Host"]
tt18162384	10	nm1475025	composer	\N	\N
tt18162384	1	nm7472745	actor	\N	["Narrator"]
tt18162384	2	nm0451128	director	\N	\N
tt18162384	3	nm8152506	writer	\N	\N
tt18162384	4	nm8152507	writer	\N	\N
tt18162384	5	nm8152504	writer	\N	\N
tt18162384	6	nm8152505	writer	\N	\N
tt18162384	7	nm8152508	writer	\N	\N
tt18162384	8	nm8152510	producer	producer	\N
tt18162384	9	nm8152509	producer	producer	\N
tt18162386	10	nm1475025	composer	\N	\N
tt18162386	1	nm7472745	actor	\N	["Narrator"]
tt18162386	2	nm0451128	director	\N	\N
tt18162386	3	nm8152506	writer	\N	\N
tt18162386	4	nm8152507	writer	\N	\N
tt18162386	5	nm8152504	writer	\N	\N
tt18162386	6	nm8152505	writer	\N	\N
tt18162386	7	nm8152508	writer	\N	\N
tt18162386	8	nm8152510	producer	producer	\N
tt18162386	9	nm8152509	producer	producer	\N
tt18162388	10	nm1475025	composer	\N	\N
tt18162388	1	nm7472745	actor	\N	["Narrator"]
tt18162388	2	nm0451128	director	\N	\N
tt18162388	3	nm8152506	writer	\N	\N
tt18162388	4	nm8152507	writer	\N	\N
tt18162388	5	nm8152504	writer	\N	\N
tt18162388	6	nm8152505	writer	\N	\N
tt18162388	7	nm8152508	writer	\N	\N
tt18162388	8	nm8152510	producer	producer	\N
tt18162388	9	nm8152509	producer	producer	\N
tt18162390	1	nm2145094	self	\N	["Self - Host"]
tt18162390	2	nm1443809	self	\N	["Self - Guest"]
tt18162392	10	nm1475025	composer	\N	\N
tt18162392	1	nm7472745	actor	\N	["Narrator"]
tt18162392	2	nm0451128	director	\N	\N
tt18162392	3	nm8152506	writer	\N	\N
tt18162392	4	nm8152507	writer	\N	\N
tt18162392	5	nm8152504	writer	\N	\N
tt18162392	6	nm8152505	writer	\N	\N
tt18162392	7	nm8152508	writer	\N	\N
tt18162392	8	nm8152510	producer	producer	\N
tt18162392	9	nm8152509	producer	producer	\N
tt18162394	10	nm1475025	composer	\N	\N
tt18162394	1	nm7472745	actor	\N	["Narrator"]
tt18162394	2	nm0451128	director	\N	\N
tt18162394	3	nm8152506	writer	\N	\N
tt18162394	4	nm8152507	writer	\N	\N
tt18162394	5	nm8152504	writer	\N	\N
tt18162394	6	nm8152505	writer	\N	\N
tt18162394	7	nm8152508	writer	\N	\N
tt18162394	8	nm8152510	producer	producer	\N
tt18162394	9	nm8152509	producer	producer	\N
tt18162396	10	nm1475025	composer	\N	\N
tt18162396	1	nm7472745	actor	\N	["Narrator"]
tt18162396	2	nm0451128	director	\N	\N
tt18162396	3	nm8152506	writer	\N	\N
tt18162396	4	nm8152507	writer	\N	\N
tt18162396	5	nm8152504	writer	\N	\N
tt18162396	6	nm8152505	writer	\N	\N
tt18162396	7	nm8152508	writer	\N	\N
tt18162396	8	nm8152510	producer	producer	\N
tt18162396	9	nm8152509	producer	producer	\N
tt18162398	10	nm1475025	composer	\N	\N
tt18162398	1	nm7472745	actor	\N	["Narrator"]
tt18162398	2	nm0451128	director	\N	\N
tt18162398	3	nm8152506	writer	\N	\N
tt18162398	4	nm8152507	writer	\N	\N
tt18162398	5	nm8152504	writer	\N	\N
tt18162398	6	nm8152505	writer	\N	\N
tt18162398	7	nm8152508	writer	\N	\N
tt18162398	8	nm8152510	producer	producer	\N
tt18162398	9	nm8152509	producer	producer	\N
tt18162400	10	nm1475025	composer	\N	\N
tt18162400	1	nm7472745	actor	\N	["Narrator"]
tt18162400	2	nm0451128	director	\N	\N
tt18162400	3	nm8152506	writer	\N	\N
tt18162400	4	nm8152507	writer	\N	\N
tt18162400	5	nm8152504	writer	\N	\N
tt18162400	6	nm8152505	writer	\N	\N
tt18162400	7	nm8152508	writer	\N	\N
tt18162400	8	nm8152510	producer	producer	\N
tt18162400	9	nm8152509	producer	producer	\N
tt18162402	10	nm1475025	composer	\N	\N
tt18162402	1	nm7472745	actor	\N	["Narrator"]
tt18162402	2	nm0451128	director	\N	\N
tt18162402	3	nm8152506	writer	\N	\N
tt18162402	4	nm8152507	writer	\N	\N
tt18162402	5	nm8152504	writer	\N	\N
tt18162402	6	nm8152505	writer	\N	\N
tt18162402	7	nm8152508	writer	\N	\N
tt18162402	8	nm8152510	producer	producer	\N
tt18162402	9	nm8152509	producer	producer	\N
tt18162404	10	nm1475025	composer	\N	\N
tt18162404	1	nm7472745	actor	\N	["Narrator"]
tt18162404	2	nm0451128	director	\N	\N
tt18162404	3	nm8152506	writer	\N	\N
tt18162404	4	nm8152507	writer	\N	\N
tt18162404	5	nm8152504	writer	\N	\N
tt18162404	6	nm8152505	writer	\N	\N
tt18162404	7	nm8152508	writer	\N	\N
tt18162404	8	nm8152510	producer	producer	\N
tt18162404	9	nm8152509	producer	producer	\N
tt18162408	10	nm1475025	composer	\N	\N
tt18162408	1	nm7472745	actor	\N	["Narrator"]
tt18162408	2	nm0451128	director	\N	\N
tt18162408	3	nm8152506	writer	\N	\N
tt18162408	4	nm8152507	writer	\N	\N
tt18162408	5	nm8152504	writer	\N	\N
tt18162408	6	nm8152505	writer	\N	\N
tt18162408	7	nm8152508	writer	\N	\N
tt18162408	8	nm8152510	producer	producer	\N
tt18162408	9	nm8152509	producer	producer	\N
tt18162410	10	nm1475025	composer	\N	\N
tt18162410	1	nm7472745	actor	\N	["Narrator"]
tt18162410	2	nm0451128	director	\N	\N
tt18162410	3	nm8152506	writer	\N	\N
tt18162410	4	nm8152507	writer	\N	\N
tt18162410	5	nm8152504	writer	\N	\N
tt18162410	6	nm8152505	writer	\N	\N
tt18162410	7	nm8152508	writer	\N	\N
tt18162410	8	nm8152510	producer	producer	\N
tt18162410	9	nm8152509	producer	producer	\N
tt18162412	10	nm1475025	composer	\N	\N
tt18162412	1	nm7472745	actor	\N	["Narrator"]
tt18162412	2	nm0451128	director	\N	\N
tt18162412	3	nm8152506	writer	\N	\N
tt18162412	4	nm8152507	writer	\N	\N
tt18162412	5	nm8152504	writer	\N	\N
tt18162412	6	nm8152505	writer	\N	\N
tt18162412	7	nm8152508	writer	\N	\N
tt18162412	8	nm8152510	producer	producer	\N
tt18162412	9	nm8152509	producer	producer	\N
tt18162414	10	nm1475025	composer	\N	\N
tt18162414	1	nm7472745	actor	\N	["Narrator"]
tt18162414	2	nm0451128	director	\N	\N
tt18162414	3	nm8152506	writer	\N	\N
tt18162414	4	nm8152507	writer	\N	\N
tt18162414	5	nm8152504	writer	\N	\N
tt18162414	6	nm8152505	writer	\N	\N
tt18162414	7	nm8152508	writer	\N	\N
tt18162414	8	nm8152510	producer	producer	\N
tt18162414	9	nm8152509	producer	producer	\N
tt18162416	10	nm1475025	composer	\N	\N
tt18162416	1	nm7472745	actor	\N	["Narrator"]
tt18162416	2	nm0451128	director	\N	\N
tt18162416	3	nm8152506	writer	\N	\N
tt18162416	4	nm8152507	writer	\N	\N
tt18162416	5	nm8152504	writer	\N	\N
tt18162416	6	nm8152505	writer	\N	\N
tt18162416	7	nm8152508	writer	\N	\N
tt18162416	8	nm8152510	producer	producer	\N
tt18162416	9	nm8152509	producer	producer	\N
tt18162418	10	nm1475025	composer	\N	\N
tt18162418	1	nm7472745	actor	\N	["Narrator"]
tt18162418	2	nm0451128	director	\N	\N
tt18162418	3	nm8152506	writer	\N	\N
tt18162418	4	nm8152507	writer	\N	\N
tt18162418	5	nm8152504	writer	\N	\N
tt18162418	6	nm8152505	writer	\N	\N
tt18162418	7	nm8152508	writer	\N	\N
tt18162418	8	nm8152510	producer	producer	\N
tt18162418	9	nm8152509	producer	producer	\N
tt18162420	1	nm0119867	self	\N	["Self"]
tt18162420	2	nm0125732	self	\N	["Self"]
tt18162420	3	nm0348894	self	\N	["Self"]
tt18162420	4	nm0351868	self	\N	["Self"]
tt18162420	5	nm0737400	self	\N	["Self"]
tt18162420	6	nm0835292	self	\N	["Self"]
tt18162422	10	nm1475025	composer	\N	\N
tt18162422	1	nm7472745	actor	\N	["Narrator"]
tt18162422	2	nm0451128	director	\N	\N
tt18162422	3	nm8152506	writer	\N	\N
tt18162422	4	nm8152507	writer	\N	\N
tt18162422	5	nm8152504	writer	\N	\N
tt18162422	6	nm8152505	writer	\N	\N
tt18162422	7	nm8152508	writer	\N	\N
tt18162422	8	nm8152510	producer	producer	\N
tt18162422	9	nm8152509	producer	producer	\N
tt18162424	10	nm1475025	composer	\N	\N
tt18162424	1	nm7472745	actor	\N	["Narrator"]
tt18162424	2	nm0451128	director	\N	\N
tt18162424	3	nm8152506	writer	\N	\N
tt18162424	4	nm8152507	writer	\N	\N
tt18162424	5	nm8152504	writer	\N	\N
tt18162424	6	nm8152505	writer	\N	\N
tt18162424	7	nm8152508	writer	\N	\N
tt18162424	8	nm8152510	producer	producer	\N
tt18162424	9	nm8152509	producer	producer	\N
tt18162426	10	nm1475025	composer	\N	\N
tt18162426	1	nm7472745	actor	\N	["Narrator"]
tt18162426	2	nm0451128	director	\N	\N
tt18162426	3	nm8152506	writer	\N	\N
tt18162426	4	nm8152507	writer	\N	\N
tt18162426	5	nm8152504	writer	\N	\N
tt18162426	6	nm8152505	writer	\N	\N
tt18162426	7	nm8152508	writer	\N	\N
tt18162426	8	nm8152510	producer	producer	\N
tt18162426	9	nm8152509	producer	producer	\N
tt18162428	10	nm1475025	composer	\N	\N
tt18162428	1	nm7472745	actor	\N	["Narrator"]
tt18162428	2	nm0451128	director	\N	\N
tt18162428	3	nm8152506	writer	\N	\N
tt18162428	4	nm8152507	writer	\N	\N
tt18162428	5	nm8152504	writer	\N	\N
tt18162428	6	nm8152505	writer	\N	\N
tt18162428	7	nm8152508	writer	\N	\N
tt18162428	8	nm8152510	producer	producer	\N
tt18162428	9	nm8152509	producer	producer	\N
tt18162430	1	nm12898263	actress	\N	["Riley Prescott"]
tt18162430	2	nm13268661	actor	\N	["The Stranger"]
tt18162430	3	nm13387719	actor	\N	["Matthew Prescott"]
tt18162430	4	nm9894594	director	\N	\N
tt18162430	5	nm11027502	cinematographer	\N	\N
tt18162432	1	nm4823082	self	\N	["Self"]
tt18162432	2	nm0457907	self	\N	["Self"]
tt18162432	3	nm0476814	self	\N	["Self"]
tt18162432	4	nm0528071	self	\N	["Self"]
tt18162432	5	nm0632082	self	\N	["Self"]
tt18162432	6	nm0689829	self	\N	["Self"]
tt18162432	7	nm0783208	self	\N	["Self"]
tt18162432	8	nm0807083	self	\N	["Self"]
tt18162432	9	nm1460419	self	\N	["Self"]
tt18162438	1	nm1401523	self	\N	["Self - Host"]
tt18162438	2	nm2766776	director	\N	\N
tt18162438	3	nm2931604	producer	producer	\N
tt18162440	1	nm1401523	self	\N	["Self - Host"]
tt18162440	2	nm2766776	director	\N	\N
tt18162440	3	nm2931604	producer	producer	\N
tt18162442	1	nm1401523	self	\N	["Self - Host"]
tt18162442	2	nm2766776	director	\N	\N
tt18162442	3	nm2931604	producer	producer	\N
tt18162444	1	nm0579836	director	\N	\N
tt18162444	2	nm2673025	producer	producer	\N
tt18162444	3	nm5896188	producer	producer	\N
tt18162444	4	nm1682242	cinematographer	\N	\N
tt18162444	5	nm1093946	editor	\N	\N
tt18162446	1	nm1401523	self	\N	["Self - Host"]
tt18162446	2	nm2766776	director	\N	\N
tt18162446	3	nm2931604	producer	producer	\N
tt18162448	1	nm1401523	self	\N	["Self - Host"]
tt18162448	2	nm2766776	director	\N	\N
tt18162448	3	nm2931604	producer	producer	\N
tt18162450	1	nm1401523	self	\N	["Self - Host"]
tt18162450	2	nm2766776	director	\N	\N
tt18162450	3	nm2931604	producer	producer	\N
tt18162452	1	nm1401523	self	\N	["Self - Host"]
tt18162452	2	nm2766776	director	\N	\N
tt18162452	3	nm2931604	producer	producer	\N
tt18162454	1	nm12596994	actress	\N	["Akane Kotonoha"]
tt18162454	2	nm12793477	director	\N	\N
tt18162456	1	nm1401523	self	\N	["Self - Host"]
tt18162456	2	nm2766776	director	\N	\N
tt18162456	3	nm2931604	producer	producer	\N
tt18162458	1	nm1401523	self	\N	["Self - Host"]
tt18162458	2	nm2766776	director	\N	\N
tt18162458	3	nm2931604	producer	producer	\N
tt18162460	1	nm1401523	self	\N	["Self - Host"]
tt18162460	2	nm2766776	director	\N	\N
tt18162460	3	nm2931604	producer	producer	\N
tt18162462	1	nm1401523	self	\N	["Self - Host"]
tt18162462	2	nm2766776	director	\N	\N
tt18162462	3	nm2931604	producer	producer	\N
tt18162464	1	nm1401523	self	\N	["Self - Host"]
tt18162464	2	nm2766776	director	\N	\N
tt18162464	3	nm2931604	producer	producer	\N
tt18162466	1	nm1401523	self	\N	["Self - Host"]
tt18162466	2	nm2766776	director	\N	\N
tt18162466	3	nm2931604	producer	producer	\N
tt18162468	1	nm1401523	self	\N	["Self - Host"]
tt18162468	2	nm2766776	director	\N	\N
tt18162468	3	nm2931604	producer	producer	\N
tt18162470	1	nm1401523	self	\N	["Self - Host"]
tt18162470	2	nm2766776	director	\N	\N
tt18162470	3	nm2931604	producer	producer	\N
tt18162472	10	nm0201084	archive_footage	\N	["Self"]
tt18162472	1	nm0047258	self	\N	["Self"]
tt18162472	2	nm1409855	archive_footage	\N	["Self - OJ's Sister"]
tt18162472	3	nm0082935	archive_footage	\N	["Self"]
tt18162472	4	nm7625855	archive_footage	\N	["Self"]
tt18162472	5	nm1133849	archive_footage	\N	["Self"]
tt18162472	6	nm0168137	archive_footage	\N	["Self"]
tt18162472	7	nm0175486	archive_footage	\N	["Self"]
tt18162472	8	nm2319208	self	\N	["Self - Host"]
tt18162472	9	nm9298739	self	\N	["Self - Juror #6"]
tt18162474	1	nm1401523	self	\N	["Self - Host"]
tt18162474	2	nm2766776	director	\N	\N
tt18162474	3	nm2931604	producer	producer	\N
tt18162476	1	nm1401523	self	\N	["Self - Host"]
tt18162476	2	nm2766776	director	\N	\N
tt18162476	3	nm2931604	producer	producer	\N
tt18162478	1	nm1401523	self	\N	["Self - Host"]
tt18162478	2	nm2766776	director	\N	\N
tt18162478	3	nm2931604	producer	producer	\N
tt18162480	1	nm1049766	actor	\N	["Médecin Huot"]
tt18162480	2	nm5728702	cinematographer	\N	\N
tt18162482	1	nm1401523	self	\N	["Self - Host"]
tt18162482	2	nm2766776	director	\N	\N
tt18162482	3	nm2931604	producer	producer	\N
tt18162484	1	nm1401523	self	\N	["Self - Host"]
tt18162484	2	nm2766776	director	\N	\N
tt18162484	3	nm2931604	producer	producer	\N
tt18162488	1	nm4533261	actor	\N	\N
tt18162488	2	nm11938717	actress	\N	\N
tt18162488	3	nm3907215	director	\N	\N
tt18162488	4	nm12559923	writer	\N	\N
tt18162488	5	nm3380616	writer	\N	\N
tt18162488	6	nm11664795	producer	producer	\N
tt18162488	7	nm10641664	producer	producer	\N
tt18162488	8	nm12559924	composer	\N	\N
tt18162488	9	nm9103148	cinematographer	\N	\N
tt18162490	1	nm4533261	actor	\N	\N
tt18162490	2	nm11938717	actress	\N	\N
tt18162490	3	nm3907215	director	\N	\N
tt18162490	4	nm12559923	writer	\N	\N
tt18162490	5	nm3380616	writer	\N	\N
tt18162490	6	nm11664795	producer	producer	\N
tt18162490	7	nm10641664	producer	producer	\N
tt18162490	8	nm12559924	composer	\N	\N
tt18162490	9	nm9103148	cinematographer	\N	\N
tt18162492	1	nm1348337	self	\N	["Self"]
tt18162492	2	nm13388163	self	\N	["Self"]
tt18162492	3	nm13388164	self	\N	["Self"]
tt18162492	4	nm13388167	self	\N	["Self"]
tt18162492	5	nm6210561	writer	\N	\N
tt18162492	6	nm13388170	composer	\N	\N
tt18162492	7	nm9669608	composer	\N	\N
tt18162492	8	nm13388169	composer	\N	\N
tt18162492	9	nm13388171	editor	\N	\N
tt18162494	1	nm4533261	actor	\N	\N
tt18162494	2	nm11938717	actress	\N	\N
tt18162494	3	nm3907215	director	\N	\N
tt18162494	4	nm12559923	writer	\N	\N
tt18162494	5	nm3380616	writer	\N	\N
tt18162494	6	nm11664795	producer	producer	\N
tt18162494	7	nm10641664	producer	producer	\N
tt18162494	8	nm12559924	composer	\N	\N
tt18162494	9	nm9103148	cinematographer	\N	\N
tt18162496	1	nm5304053	actor	\N	["Tom Malvo"]
tt18162496	2	nm8096944	director	\N	\N
tt18162496	3	nm9702047	producer	producer	\N
tt18162496	4	nm5296898	producer	producer	\N
tt18162498	1	nm4533261	actor	\N	\N
tt18162498	2	nm11938717	actress	\N	\N
tt18162498	3	nm3907215	director	\N	\N
tt18162498	4	nm12559923	writer	\N	\N
tt18162498	5	nm3380616	writer	\N	\N
tt18162498	6	nm11664795	producer	producer	\N
tt18162498	7	nm10641664	producer	producer	\N
tt18162498	8	nm12559924	composer	\N	\N
tt18162498	9	nm9103148	cinematographer	\N	\N
tt18162500	1	nm4533261	actor	\N	\N
tt18162500	2	nm11938717	actress	\N	\N
tt18162500	3	nm3907215	director	\N	\N
tt18162500	4	nm12559923	writer	\N	\N
tt18162500	5	nm3380616	writer	\N	\N
tt18162500	6	nm11664795	producer	producer	\N
tt18162500	7	nm10641664	producer	producer	\N
tt18162500	8	nm12559924	composer	\N	\N
tt18162500	9	nm9103148	cinematographer	\N	\N
tt18162504	1	nm4533261	actor	\N	\N
tt18162504	2	nm11938717	actress	\N	\N
tt18162504	3	nm3907215	director	\N	\N
tt18162504	4	nm12559923	writer	\N	\N
tt18162504	5	nm3380616	writer	\N	\N
tt18162504	6	nm11664795	producer	producer	\N
tt18162504	7	nm10641664	producer	producer	\N
tt18162504	8	nm12559924	composer	\N	\N
tt18162504	9	nm9103148	cinematographer	\N	\N
tt18162506	1	nm4533261	actor	\N	\N
tt18162506	2	nm11938717	actress	\N	\N
tt18162506	3	nm3907215	director	\N	\N
tt18162506	4	nm12559923	writer	\N	\N
tt18162506	5	nm3380616	writer	\N	\N
tt18162506	6	nm11664795	producer	producer	\N
tt18162506	7	nm10641664	producer	producer	\N
tt18162506	8	nm12559924	composer	\N	\N
tt18162506	9	nm9103148	cinematographer	\N	\N
tt18162510	1	nm4533261	actor	\N	\N
tt18162510	2	nm11938717	actress	\N	\N
tt18162510	3	nm3907215	director	\N	\N
tt18162510	4	nm12559923	writer	\N	\N
tt18162510	5	nm3380616	writer	\N	\N
tt18162510	6	nm11664795	producer	producer	\N
tt18162510	7	nm10641664	producer	producer	\N
tt18162510	8	nm12559924	composer	\N	\N
tt18162510	9	nm9103148	cinematographer	\N	\N
tt18162512	1	nm4533261	actor	\N	\N
tt18162512	2	nm11938717	actress	\N	\N
tt18162512	3	nm3907215	director	\N	\N
tt18162512	4	nm12559923	writer	\N	\N
tt18162512	5	nm3380616	writer	\N	\N
tt18162512	6	nm11664795	producer	producer	\N
tt18162512	7	nm10641664	producer	producer	\N
tt18162512	8	nm12559924	composer	\N	\N
tt18162512	9	nm9103148	cinematographer	\N	\N
tt18162514	1	nm4533261	actor	\N	\N
tt18162514	2	nm11938717	actress	\N	\N
tt18162514	3	nm3907215	director	\N	\N
tt18162514	4	nm12559923	writer	\N	\N
tt18162514	5	nm3380616	writer	\N	\N
tt18162514	6	nm11664795	producer	producer	\N
tt18162514	7	nm10641664	producer	producer	\N
tt18162514	8	nm12559924	composer	\N	\N
tt18162514	9	nm9103148	cinematographer	\N	\N
tt18162516	1	nm4533261	actor	\N	\N
tt18162516	2	nm11938717	actress	\N	\N
tt18162516	3	nm3907215	director	\N	\N
tt18162516	4	nm12559923	writer	\N	\N
tt18162516	5	nm3380616	writer	\N	\N
tt18162516	6	nm11664795	producer	producer	\N
tt18162516	7	nm10641664	producer	producer	\N
tt18162516	8	nm12559924	composer	\N	\N
tt18162516	9	nm9103148	cinematographer	\N	\N
tt18162518	1	nm4533261	actor	\N	\N
tt18162518	2	nm11938717	actress	\N	\N
tt18162518	3	nm3907215	director	\N	\N
tt18162518	4	nm12559923	writer	\N	\N
tt18162518	5	nm3380616	writer	\N	\N
tt18162518	6	nm11664795	producer	producer	\N
tt18162518	7	nm10641664	producer	producer	\N
tt18162518	8	nm12559924	composer	\N	\N
tt18162518	9	nm9103148	cinematographer	\N	\N
tt18162520	1	nm4533261	actor	\N	\N
tt18162520	2	nm11938717	actress	\N	\N
tt18162520	3	nm3907215	director	\N	\N
tt18162520	4	nm12559923	writer	\N	\N
tt18162520	5	nm3380616	writer	\N	\N
tt18162520	6	nm11664795	producer	producer	\N
tt18162520	7	nm10641664	producer	producer	\N
tt18162520	8	nm12559924	composer	\N	\N
tt18162520	9	nm9103148	cinematographer	\N	\N
tt18162522	1	nm4533261	actor	\N	\N
tt18162522	2	nm11938717	actress	\N	\N
tt18162522	3	nm3907215	director	\N	\N
tt18162522	4	nm12559923	writer	\N	\N
tt18162522	5	nm3380616	writer	\N	\N
tt18162522	6	nm11664795	producer	producer	\N
tt18162522	7	nm10641664	producer	producer	\N
tt18162522	8	nm12559924	composer	\N	\N
tt18162522	9	nm9103148	cinematographer	\N	\N
tt18162528	1	nm4533261	actor	\N	\N
tt18162528	2	nm11938717	actress	\N	\N
tt18162528	3	nm3907215	director	\N	\N
tt18162528	4	nm12559923	writer	\N	\N
tt18162528	5	nm3380616	writer	\N	\N
tt18162528	6	nm11664795	producer	producer	\N
tt18162528	7	nm10641664	producer	producer	\N
tt18162528	8	nm12559924	composer	\N	\N
tt18162528	9	nm9103148	cinematographer	\N	\N
tt18162532	1	nm4533261	actor	\N	\N
tt18162532	2	nm11938717	actress	\N	\N
tt18162532	3	nm3907215	director	\N	\N
tt18162532	4	nm12559923	writer	\N	\N
tt18162532	5	nm3380616	writer	\N	\N
tt18162532	6	nm11664795	producer	producer	\N
tt18162532	7	nm10641664	producer	producer	\N
tt18162532	8	nm12559924	composer	\N	\N
tt18162532	9	nm9103148	cinematographer	\N	\N
tt18162534	1	nm4533261	actor	\N	\N
tt18162534	2	nm11938717	actress	\N	\N
tt18162534	3	nm3907215	director	\N	\N
tt18162534	4	nm12559923	writer	\N	\N
tt18162534	5	nm3380616	writer	\N	\N
tt18162534	6	nm11664795	producer	producer	\N
tt18162534	7	nm10641664	producer	producer	\N
tt18162534	8	nm12559924	composer	\N	\N
tt18162534	9	nm9103148	cinematographer	\N	\N
tt18162542	1	nm4533261	actor	\N	\N
tt18162542	2	nm11938717	actress	\N	\N
tt18162542	3	nm3907215	director	\N	\N
tt18162542	4	nm12559923	writer	\N	\N
tt18162542	5	nm3380616	writer	\N	\N
tt18162542	6	nm11664795	producer	producer	\N
tt18162542	7	nm10641664	producer	producer	\N
tt18162542	8	nm12559924	composer	\N	\N
tt18162542	9	nm9103148	cinematographer	\N	\N
tt18162548	1	nm4533261	actor	\N	\N
tt18162548	2	nm11938717	actress	\N	\N
tt18162548	3	nm3907215	director	\N	\N
tt18162548	4	nm12559923	writer	\N	\N
tt18162548	5	nm3380616	writer	\N	\N
tt18162548	6	nm11664795	producer	producer	\N
tt18162548	7	nm10641664	producer	producer	\N
tt18162548	8	nm12559924	composer	\N	\N
tt18162548	9	nm9103148	cinematographer	\N	\N
tt18162550	1	nm4533261	actor	\N	\N
tt18162550	2	nm11938717	actress	\N	\N
tt18162550	3	nm3907215	director	\N	\N
tt18162550	4	nm12559923	writer	\N	\N
tt18162550	5	nm3380616	writer	\N	\N
tt18162550	6	nm11664795	producer	producer	\N
tt18162550	7	nm10641664	producer	producer	\N
tt18162550	8	nm12559924	composer	\N	\N
tt18162550	9	nm9103148	cinematographer	\N	\N
tt18162574	1	nm13228801	actor	\N	["Fusquinha"]
tt18162574	2	nm11059937	actress	\N	["Dra. Anna","Jaci"]
tt18162574	3	nm11059936	actor	\N	["Amendoim","Guarda Chico"]
tt18162574	4	nm3987931	actress	\N	["Nina"]
tt18162574	5	nm4873586	director	animation director	\N
tt18162574	6	nm11059940	composer	\N	\N
tt18162574	7	nm11848412	production_designer	\N	\N
tt18162578	1	nm12329370	self	\N	["Self - Panelist"]
tt18162578	2	nm13388200	self	\N	["Self - Panelist"]
