tconst	ordering	nconst	category	job	characters
tt22191538	2	nm3962292	actress	\N	\N
tt22191538	3	nm0619969	actress	\N	["Hana Kappa"]
tt22191538	4	nm0644524	actor	\N	\N
tt22191538	5	nm2416764	director	\N	\N
tt22191538	6	nm3905159	writer	\N	\N
tt22191538	7	nm1193499	producer	producer	\N
tt22191538	8	nm0464803	producer	producer	\N
tt22191538	9	nm10751432	composer	\N	\N
tt22191540	10	nm0299187	editor	\N	\N
tt22191540	1	nm2593910	actor	\N	\N
tt22191540	2	nm3962292	actress	\N	\N
tt22191540	3	nm0619969	actress	\N	["Hana Kappa"]
tt22191540	4	nm0644524	actor	\N	\N
tt22191540	5	nm2416764	director	\N	\N
tt22191540	6	nm3905159	writer	\N	\N
tt22191540	7	nm1193499	producer	producer	\N
tt22191540	8	nm0464803	producer	producer	\N
tt22191540	9	nm10751432	composer	\N	\N
tt22191542	1	nm2956977	director	\N	\N
tt22191542	2	nm14069387	writer	\N	\N
tt22191542	3	nm5414686	editor	\N	\N
tt22191544	10	nm0299187	editor	\N	\N
tt22191544	1	nm2593910	actor	\N	\N
tt22191544	2	nm3962292	actress	\N	\N
tt22191544	3	nm0619969	actress	\N	["Hana Kappa"]
tt22191544	4	nm0644524	actor	\N	\N
tt22191544	5	nm2416764	director	\N	\N
tt22191544	6	nm3905159	writer	\N	\N
tt22191544	7	nm1193499	producer	producer	\N
tt22191544	8	nm0464803	producer	producer	\N
tt22191544	9	nm10751432	composer	\N	\N
tt22191546	10	nm0299187	editor	\N	\N
tt22191546	1	nm2593910	actor	\N	\N
tt22191546	2	nm3962292	actress	\N	\N
tt22191546	3	nm0619969	actress	\N	["Hana Kappa"]
tt22191546	4	nm0644524	actor	\N	\N
tt22191546	5	nm2416764	director	\N	\N
tt22191546	6	nm3905159	writer	\N	\N
tt22191546	7	nm1193499	producer	producer	\N
tt22191546	8	nm0464803	producer	producer	\N
tt22191546	9	nm10751432	composer	\N	\N
tt22191548	10	nm0299187	editor	\N	\N
tt22191548	1	nm2593910	actor	\N	\N
tt22191548	2	nm3962292	actress	\N	\N
tt22191548	3	nm0619969	actress	\N	["Hana Kappa"]
tt22191548	4	nm0644524	actor	\N	\N
tt22191548	5	nm2416764	director	\N	\N
tt22191548	6	nm3905159	writer	\N	\N
tt22191548	7	nm1193499	producer	producer	\N
tt22191548	8	nm0464803	producer	producer	\N
tt22191548	9	nm10751432	composer	\N	\N
tt22191552	10	nm0299187	editor	\N	\N
tt22191552	1	nm2593910	actor	\N	\N
tt22191552	2	nm3962292	actress	\N	\N
tt22191552	3	nm0619969	actress	\N	["Hana Kappa"]
tt22191552	4	nm0644524	actor	\N	\N
tt22191552	5	nm2416764	director	\N	\N
tt22191552	6	nm3905159	writer	\N	\N
tt22191552	7	nm1193499	producer	producer	\N
tt22191552	8	nm0464803	producer	producer	\N
tt22191552	9	nm10751432	composer	\N	\N
tt22191554	10	nm0299187	editor	\N	\N
tt22191554	1	nm2593910	actor	\N	\N
tt22191554	2	nm3962292	actress	\N	\N
tt22191554	3	nm0619969	actress	\N	["Hana Kappa"]
tt22191554	4	nm0644524	actor	\N	\N
tt22191554	5	nm2416764	director	\N	\N
tt22191554	6	nm3905159	writer	\N	\N
tt22191554	7	nm1193499	producer	producer	\N
tt22191554	8	nm0464803	producer	producer	\N
tt22191554	9	nm10751432	composer	\N	\N
tt22191556	10	nm0299187	editor	\N	\N
tt22191556	1	nm2593910	actor	\N	\N
tt22191556	2	nm3962292	actress	\N	\N
tt22191556	3	nm0619969	actress	\N	["Hana Kappa"]
tt22191556	4	nm0644524	actor	\N	\N
tt22191556	5	nm2416764	director	\N	\N
tt22191556	6	nm3905159	writer	\N	\N
tt22191556	7	nm1193499	producer	producer	\N
tt22191556	8	nm0464803	producer	producer	\N
tt22191556	9	nm10751432	composer	\N	\N
tt22191558	10	nm0299187	editor	\N	\N
tt22191558	1	nm2593910	actor	\N	\N
tt22191558	2	nm3962292	actress	\N	\N
tt22191558	3	nm0619969	actress	\N	["Hana Kappa"]
tt22191558	4	nm0644524	actor	\N	\N
tt22191558	5	nm2416764	director	\N	\N
tt22191558	6	nm3905159	writer	\N	\N
tt22191558	7	nm1193499	producer	producer	\N
tt22191558	8	nm0464803	producer	producer	\N
tt22191558	9	nm10751432	composer	\N	\N
tt22191560	1	nm6753523	writer	\N	\N
tt22191562	10	nm0299187	editor	\N	\N
tt22191562	1	nm2593910	actor	\N	\N
tt22191562	2	nm3962292	actress	\N	\N
tt22191562	3	nm0619969	actress	\N	["Hana Kappa"]
tt22191562	4	nm0644524	actor	\N	\N
tt22191562	5	nm2416764	director	\N	\N
tt22191562	6	nm3905159	writer	\N	\N
tt22191562	7	nm1193499	producer	producer	\N
tt22191562	8	nm0464803	producer	producer	\N
tt22191562	9	nm10751432	composer	\N	\N
tt22191568	10	nm0299187	editor	\N	\N
tt22191568	1	nm2593910	actor	\N	\N
tt22191568	2	nm3962292	actress	\N	\N
tt22191568	3	nm0619969	actress	\N	["Hana Kappa"]
tt22191568	4	nm0644524	actor	\N	\N
tt22191568	5	nm2416764	director	\N	\N
tt22191568	6	nm3905159	writer	\N	\N
tt22191568	7	nm1193499	producer	producer	\N
tt22191568	8	nm0464803	producer	producer	\N
tt22191568	9	nm10751432	composer	\N	\N
tt22191570	10	nm0299187	editor	\N	\N
tt22191570	1	nm2593910	actor	\N	\N
tt22191570	2	nm3962292	actress	\N	\N
tt22191570	3	nm0619969	actress	\N	["Hana Kappa"]
tt22191570	4	nm0644524	actor	\N	\N
tt22191570	5	nm2416764	director	\N	\N
tt22191570	6	nm3905159	writer	\N	\N
tt22191570	7	nm1193499	producer	producer	\N
tt22191570	8	nm0464803	producer	producer	\N
tt22191570	9	nm10751432	composer	\N	\N
tt22191576	10	nm0299187	editor	\N	\N
tt22191576	1	nm2593910	actor	\N	\N
tt22191576	2	nm3962292	actress	\N	\N
tt22191576	3	nm0619969	actress	\N	["Hana Kappa"]
tt22191576	4	nm0644524	actor	\N	\N
tt22191576	5	nm2416764	director	\N	\N
tt22191576	6	nm3905159	writer	\N	\N
tt22191576	7	nm1193499	producer	producer	\N
tt22191576	8	nm0464803	producer	producer	\N
tt22191576	9	nm10751432	composer	\N	\N
tt22191582	10	nm0299187	editor	\N	\N
tt22191582	1	nm2593910	actor	\N	\N
tt22191582	2	nm3962292	actress	\N	\N
tt22191582	3	nm0619969	actress	\N	["Hana Kappa"]
tt22191582	4	nm0644524	actor	\N	\N
tt22191582	5	nm2416764	director	\N	\N
tt22191582	6	nm3905159	writer	\N	\N
tt22191582	7	nm1193499	producer	producer	\N
tt22191582	8	nm0464803	producer	producer	\N
tt22191582	9	nm10751432	composer	\N	\N
tt22191588	10	nm0299187	editor	\N	\N
tt22191588	1	nm2593910	actor	\N	\N
tt22191588	2	nm3962292	actress	\N	\N
tt22191588	3	nm0619969	actress	\N	["Hana Kappa"]
tt22191588	4	nm0644524	actor	\N	\N
tt22191588	5	nm2416764	director	\N	\N
tt22191588	6	nm3905159	writer	\N	\N
tt22191588	7	nm1193499	producer	producer	\N
tt22191588	8	nm0464803	producer	producer	\N
tt22191588	9	nm10751432	composer	\N	\N
tt22191594	10	nm0299187	editor	\N	\N
tt22191594	1	nm2593910	actor	\N	\N
tt22191594	2	nm3962292	actress	\N	\N
tt22191594	3	nm0619969	actress	\N	["Hana Kappa"]
tt22191594	4	nm0644524	actor	\N	\N
tt22191594	5	nm2416764	director	\N	\N
tt22191594	6	nm3905159	writer	\N	\N
tt22191594	7	nm1193499	producer	producer	\N
tt22191594	8	nm0464803	producer	producer	\N
tt22191594	9	nm10751432	composer	\N	\N
tt22191596	10	nm0299187	editor	\N	\N
tt22191596	1	nm2593910	actor	\N	\N
tt22191596	2	nm3962292	actress	\N	\N
tt22191596	3	nm0619969	actress	\N	["Hana Kappa"]
tt22191596	4	nm0644524	actor	\N	\N
tt22191596	5	nm2416764	director	\N	\N
tt22191596	6	nm3905159	writer	\N	\N
tt22191596	7	nm1193499	producer	producer	\N
tt22191596	8	nm0464803	producer	producer	\N
tt22191596	9	nm10751432	composer	\N	\N
tt22191598	10	nm0299187	editor	\N	\N
tt22191598	1	nm2593910	actor	\N	\N
tt22191598	2	nm3962292	actress	\N	\N
tt22191598	3	nm0619969	actress	\N	["Hana Kappa"]
tt22191598	4	nm0644524	actor	\N	\N
tt22191598	5	nm2416764	director	\N	\N
tt22191598	6	nm3905159	writer	\N	\N
tt22191598	7	nm1193499	producer	producer	\N
tt22191598	8	nm0464803	producer	producer	\N
tt22191598	9	nm10751432	composer	\N	\N
tt22191616	1	nm0601132	actress	\N	["Rhiannon"]
tt22191616	2	nm0447849	actor	\N	["Jake"]
tt22191616	3	nm11113622	actor	\N	["Sophie"]
tt22191616	4	nm5074687	director	\N	\N
tt22191616	5	nm9539374	composer	\N	\N
tt22191616	6	nm1404606	cinematographer	\N	\N
tt22191616	7	nm8876931	editor	\N	\N
tt22191632	10	nm14069397	self	\N	["Self"]
tt22191632	1	nm2948328	self	\N	["Self"]
tt22191632	2	nm14069399	self	\N	["Self"]
tt22191632	3	nm14069394	self	\N	["Self"]
tt22191632	4	nm14069398	self	\N	["Self"]
tt22191632	5	nm0587717	director	\N	\N
tt22191632	6	nm14069396	self	\N	["Self"]
tt22191632	7	nm14069400	self	\N	["Self"]
tt22191632	8	nm14069395	self	\N	["Self"]
tt22191632	9	nm14024575	self	\N	["Themselves"]
tt22191638	1	nm6504081	actress	\N	["Suzy","Narrator"]
tt22191638	2	nm7012704	actor	\N	["Harvey Pitchman"]
tt22191638	3	nm12223891	writer	screenplay	\N
tt22191638	4	nm5996881	writer	screenplay	\N
tt22191638	5	nm7109195	writer	story	\N
tt22191638	6	nm7658471	producer	producer	\N
tt22191638	7	nm2998527	composer	\N	\N
tt22191640	10	nm11518153	editor	\N	\N
tt22191640	1	nm6264850	actress	\N	["Tina"]
tt22191640	2	nm6223116	actor	\N	["Julian"]
tt22191640	3	nm2323420	actor	\N	["Klaudiusz"]
tt22191640	4	nm3950261	actor	\N	["Scout"]
tt22191640	5	nm10883874	director	\N	\N
tt22191640	6	nm5584674	producer	producer	\N
tt22191640	7	nm5919032	producer	producer	\N
tt22191640	8	nm5224468	composer	\N	\N
tt22191640	9	nm10009887	cinematographer	\N	\N
tt22191644	10	nm11288707	actor	\N	["Wallace"]
tt22191644	1	nm10769454	actor	\N	["Stanley"]
tt22191644	2	nm8336526	actress	\N	["Cameron"]
tt22191644	3	nm6632355	actor	\N	["Campus Security"]
tt22191644	4	nm11868423	actor	\N	["Silk"]
tt22191644	5	nm10897198	director	\N	\N
tt22191644	6	nm5295587	editor	\N	\N
tt22191644	7	nm5698544	editor	\N	\N
tt22191644	8	nm6570880	actor	\N	["Silk's Friend"]
tt22191644	9	nm14118656	actor	\N	["Red"]
tt22191652	1	nm8133356	actor	\N	\N
tt22191652	2	nm6239739	actor	\N	\N
tt22191652	3	nm13636540	actress	\N	\N
tt22191654	10	nm8995156	director	co-director	\N
tt22191654	1	nm12714808	actor	\N	["CC Boost"]
tt22191654	2	nm11471009	actor	\N	["The Spoiler"]
tt22191654	3	nm5025748	actor	\N	["Ultramantis Black"]
tt22191654	4	nm3809379	actor	\N	["Hallowicked"]
tt22191654	5	nm5008002	director	\N	\N
tt22191654	6	nm12711953	director	\N	\N
tt22191654	7	nm8795197	director	co-director	\N
tt22191654	8	nm8795190	director	co-director	\N
tt22191654	9	nm12714477	director	co-director	\N
tt22191656	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191656	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191656	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191656	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191656	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191656	5	nm10509379	director	\N	\N
tt22191656	6	nm7144306	writer	\N	\N
tt22191656	7	nm1245738	producer	producer	\N
tt22191656	8	nm1599479	producer	producer	\N
tt22191656	9	nm13098594	editor	\N	\N
tt22191658	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191658	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191658	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191658	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191658	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191658	5	nm10509379	director	\N	\N
tt22191658	6	nm7144306	writer	\N	\N
tt22191658	7	nm1245738	producer	producer	\N
tt22191658	8	nm1599479	producer	producer	\N
tt22191658	9	nm13098594	editor	\N	\N
tt22191660	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191660	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191660	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191660	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191660	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191660	5	nm10509379	director	\N	\N
tt22191660	6	nm7144306	writer	\N	\N
tt22191660	7	nm1245738	producer	producer	\N
tt22191660	8	nm1599479	producer	producer	\N
tt22191660	9	nm13098594	editor	\N	\N
tt22191662	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191662	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191662	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191662	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191662	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191662	5	nm10509379	director	\N	\N
tt22191662	6	nm7144306	writer	\N	\N
tt22191662	7	nm1245738	producer	producer	\N
tt22191662	8	nm1599479	producer	producer	\N
tt22191662	9	nm13098594	editor	\N	\N
tt22191664	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191664	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191664	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191664	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191664	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191664	5	nm10509379	director	\N	\N
tt22191664	6	nm7144306	writer	\N	\N
tt22191664	7	nm1245738	producer	producer	\N
tt22191664	8	nm1599479	producer	producer	\N
tt22191664	9	nm13098594	editor	\N	\N
tt22191666	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191666	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191666	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191666	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191666	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191666	5	nm10509379	director	\N	\N
tt22191666	6	nm7144306	writer	\N	\N
tt22191666	7	nm1245738	producer	producer	\N
tt22191666	8	nm1599479	producer	producer	\N
tt22191666	9	nm13098594	editor	\N	\N
tt22191668	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191668	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191668	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191668	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191668	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191668	5	nm10509379	director	\N	\N
tt22191668	6	nm7144306	writer	\N	\N
tt22191668	7	nm1245738	producer	producer	\N
tt22191668	8	nm1599479	producer	producer	\N
tt22191668	9	nm13098594	editor	\N	\N
tt22191670	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191670	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191670	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191670	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191670	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191670	5	nm10509379	director	\N	\N
tt22191670	6	nm7144306	writer	\N	\N
tt22191670	7	nm1245738	producer	producer	\N
tt22191670	8	nm1599479	producer	producer	\N
tt22191670	9	nm13098594	editor	\N	\N
tt22191672	1	nm11095986	self	\N	["Self"]
tt22191674	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191674	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191674	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191674	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191674	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191674	5	nm10509379	director	\N	\N
tt22191674	6	nm7144306	writer	\N	\N
tt22191674	7	nm1245738	producer	producer	\N
tt22191674	8	nm1599479	producer	producer	\N
tt22191674	9	nm13098594	editor	\N	\N
tt22191676	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191676	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191676	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191676	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191676	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191676	5	nm10509379	director	\N	\N
tt22191676	6	nm7144306	writer	\N	\N
tt22191676	7	nm1245738	producer	producer	\N
tt22191676	8	nm1599479	producer	producer	\N
tt22191676	9	nm13098594	editor	\N	\N
tt22191678	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191678	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191678	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191678	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191678	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191678	5	nm10509379	director	\N	\N
tt22191678	6	nm7144306	writer	\N	\N
tt22191678	7	nm1245738	producer	producer	\N
tt22191678	8	nm1599479	producer	producer	\N
tt22191678	9	nm13098594	editor	\N	\N
tt22191680	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191680	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191680	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191680	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191680	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191680	5	nm10509379	director	\N	\N
tt22191680	6	nm7144306	writer	\N	\N
tt22191680	7	nm1245738	producer	producer	\N
tt22191680	8	nm1599479	producer	producer	\N
tt22191680	9	nm13098594	editor	\N	\N
tt22191682	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191682	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191682	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191682	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191682	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191682	5	nm10509379	director	\N	\N
tt22191682	6	nm7144306	writer	\N	\N
tt22191682	7	nm1245738	producer	producer	\N
tt22191682	8	nm1599479	producer	producer	\N
tt22191682	9	nm13098594	editor	\N	\N
tt22191684	1	nm13737424	actor	\N	["Assassin 1"]
tt22191684	2	nm14069427	actor	\N	["Assassin 2"]
tt22191686	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191686	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191686	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191686	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191686	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191686	5	nm10509379	director	\N	\N
tt22191686	6	nm7144306	writer	\N	\N
tt22191686	7	nm1245738	producer	producer	\N
tt22191686	8	nm1599479	producer	producer	\N
tt22191686	9	nm13098594	editor	\N	\N
tt22191688	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191688	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191688	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191688	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191688	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191688	5	nm10509379	director	\N	\N
tt22191688	6	nm7144306	writer	\N	\N
tt22191688	7	nm1245738	producer	producer	\N
tt22191688	8	nm1599479	producer	producer	\N
tt22191688	9	nm13098594	editor	\N	\N
tt22191690	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191690	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191690	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191690	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191690	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191690	5	nm10509379	director	\N	\N
tt22191690	6	nm7144306	writer	\N	\N
tt22191690	7	nm1245738	producer	producer	\N
tt22191690	8	nm1599479	producer	producer	\N
tt22191690	9	nm13098594	editor	\N	\N
tt22191692	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191692	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191692	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191692	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191692	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191692	5	nm10509379	director	\N	\N
tt22191692	6	nm7144306	writer	\N	\N
tt22191692	7	nm1245738	producer	producer	\N
tt22191692	8	nm1599479	producer	producer	\N
tt22191692	9	nm13098594	editor	\N	\N
tt22191694	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191694	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191694	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191694	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191694	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191694	5	nm10509379	director	\N	\N
tt22191694	6	nm7144306	writer	\N	\N
tt22191694	7	nm1245738	producer	producer	\N
tt22191694	8	nm1599479	producer	producer	\N
tt22191694	9	nm13098594	editor	\N	\N
tt22191696	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191696	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191696	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191696	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191696	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191696	5	nm10509379	director	\N	\N
tt22191696	6	nm7144306	writer	\N	\N
tt22191696	7	nm1245738	producer	producer	\N
tt22191696	8	nm1599479	producer	producer	\N
tt22191696	9	nm13098594	editor	\N	\N
tt22191698	1	nm14069429	self	\N	["Self - Riverside County Sheriff's Dept."]
tt22191698	2	nm11482810	self	\N	["Self - Alameda County Sheriff's Dept."]
tt22191698	3	nm14069430	self	\N	["Self - Las Vegas Police Dept."]
tt22191698	4	nm14069431	self	\N	["Self - Alameda County Sheriff's Dept."]
tt22191698	5	nm4003345	producer	producer	\N
tt22191700	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191700	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191700	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191700	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191700	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191700	5	nm10509379	director	\N	\N
tt22191700	6	nm7144306	writer	\N	\N
tt22191700	7	nm1245738	producer	producer	\N
tt22191700	8	nm1599479	producer	producer	\N
tt22191700	9	nm13098594	editor	\N	\N
tt22191702	1	nm14069432	self	\N	["Self"]
tt22191702	2	nm14069433	self	\N	["Self"]
tt22191702	3	nm14069434	self	\N	["Self"]
tt22191702	4	nm13893609	self	\N	["Self"]
tt22191702	5	nm0068095	director	\N	\N
tt22191702	6	nm14069436	producer	producer	\N
tt22191702	7	nm14069437	editor	\N	\N
tt22191702	8	nm14069435	self	\N	["Self"]
tt22191704	1	nm4520191	actor	\N	\N
tt22191704	2	nm14069438	director	\N	\N
tt22191704	3	nm3836680	writer	screenplay	\N
tt22191704	4	nm10127832	writer	screenplay	\N
tt22191706	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191706	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191706	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191706	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191706	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191706	5	nm10509379	director	\N	\N
tt22191706	6	nm7144306	writer	\N	\N
tt22191706	7	nm1245738	producer	producer	\N
tt22191706	8	nm1599479	producer	producer	\N
tt22191706	9	nm13098594	editor	\N	\N
tt22191708	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191708	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191708	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191708	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191708	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191708	5	nm10509379	director	\N	\N
tt22191708	6	nm7144306	writer	\N	\N
tt22191708	7	nm1245738	producer	producer	\N
tt22191708	8	nm1599479	producer	producer	\N
tt22191708	9	nm13098594	editor	\N	\N
tt22191712	1	nm12049393	actor	\N	["Yuri"]
tt22191712	2	nm14069440	actor	\N	\N
tt22191712	3	nm8613665	director	\N	\N
tt22191712	4	nm10917427	writer	\N	\N
tt22191712	5	nm1139135	cinematographer	\N	\N
tt22191712	6	nm9607773	editor	\N	\N
tt22191714	1	nm12758921	actor	\N	\N
tt22191716	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191716	1	nm13054597	actress	\N	["Chanda (2020)"]
tt22191716	2	nm12106796	actor	\N	["Shree Swami Samarth"]
tt22191716	3	nm12160435	actor	\N	["Krushnappa (2020)"]
tt22191716	4	nm10534237	actress	\N	["Kalindi (2020)"]
tt22191716	5	nm10509379	director	\N	\N
tt22191716	6	nm7144306	writer	\N	\N
tt22191716	7	nm1245738	producer	producer	\N
tt22191716	8	nm1599479	producer	producer	\N
tt22191716	9	nm13098594	editor	\N	\N
tt22191720	10	nm10615299	actress	\N	["Yesu (2020)"]
tt22191720	1	nm13054597	actress	\N	["Chanda (2020)"]
