tconst	ordering	nconst	category	job	characters
tt20504944	1	nm5806764	self	\N	["Self - Host"]
tt20504944	2	nm10889243	self	\N	["Self - Host"]
tt20504944	3	nm1056298	self	\N	["Self"]
tt20504944	4	nm11412112	producer	producer	\N
tt20504944	5	nm0943638	cinematographer	\N	\N
tt20504944	6	nm4718770	editor	\N	\N
tt20504958	10	nm6293193	writer	created by	\N
tt20504958	1	nm14098575	actress	\N	["Nehmat"]
tt20504958	2	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20504958	3	nm7477063	actor	\N	\N
tt20504958	4	nm11674979	actor	\N	\N
tt20504958	5	nm5744239	director	\N	\N
tt20504958	6	nm5054027	writer	\N	\N
tt20504958	7	nm2190786	writer	\N	\N
tt20504958	8	nm7129302	writer	created by	\N
tt20504958	9	nm13215036	writer	\N	\N
tt20504968	1	nm13694406	self	\N	["Self"]
tt20504968	2	nm13684275	director	\N	\N
tt20505036	1	nm1154588	self	\N	["Self - Host"]
tt20505036	2	nm0134568	self	\N	["Self"]
tt20505036	3	nm0279021	self	\N	["Self"]
tt20505036	4	nm2265423	self	\N	["Self"]
tt20505036	5	nm0810711	self	\N	["Self"]
tt20505038	1	nm6594791	self	\N	["Self - Host"]
tt20505038	2	nm2258101	self	\N	["Self - Co-Host"]
tt20505038	3	nm0704995	self	\N	["Self - Co-Host"]
tt20505038	4	nm7526422	self	\N	["Self - Co-Host"]
tt20505038	5	nm1225341	self	\N	["Self - Reporter"]
tt20505042	1	nm13397698	actor	\N	\N
tt20505064	10	nm6293193	writer	created by	\N
tt20505064	1	nm14098575	actress	\N	["Nehmat"]
tt20505064	2	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20505064	3	nm7477063	actor	\N	\N
tt20505064	4	nm11674979	actor	\N	\N
tt20505064	5	nm5744239	director	\N	\N
tt20505064	6	nm5054027	writer	\N	\N
tt20505064	7	nm2190786	writer	\N	\N
tt20505064	8	nm7129302	writer	created by	\N
tt20505064	9	nm13215036	writer	\N	\N
tt20505084	1	nm1468184	actor	\N	["Dr. Creep"]
tt20505084	2	nm0178760	actor	\N	["Reverand Zealot"]
tt20505084	3	nm7815641	producer	producer	\N
tt20505086	1	nm13397698	actor	\N	\N
tt20505086	2	nm8612636	actor	\N	\N
tt20505094	10	nm6293193	writer	created by	\N
tt20505094	1	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20505094	2	nm7477063	actor	\N	\N
tt20505094	3	nm11674979	actor	\N	\N
tt20505094	4	nm11080237	actress	\N	["Preet Kaur Sandhu"]
tt20505094	5	nm5744239	director	\N	\N
tt20505094	6	nm5054027	writer	\N	\N
tt20505094	7	nm2190786	writer	\N	\N
tt20505094	8	nm7129302	writer	created by	\N
tt20505094	9	nm13215036	writer	\N	\N
tt20505102	1	nm5806764	self	\N	["Self - Host"]
tt20505102	2	nm10889243	self	\N	["Self - Host"]
tt20505102	3	nm9515679	self	\N	["Self"]
tt20505102	4	nm11412112	producer	producer	\N
tt20505102	5	nm0943638	cinematographer	\N	\N
tt20505102	6	nm11468679	editor	\N	\N
tt20505130	10	nm6293193	writer	created by	\N
tt20505130	1	nm14098575	actress	\N	["Nehmat"]
tt20505130	2	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20505130	3	nm7477063	actor	\N	\N
tt20505130	4	nm11674979	actor	\N	\N
tt20505130	5	nm5744239	director	\N	\N
tt20505130	6	nm5054027	writer	\N	\N
tt20505130	7	nm2190786	writer	\N	\N
tt20505130	8	nm7129302	writer	created by	\N
tt20505130	9	nm13215036	writer	\N	\N
tt20505134	10	nm6293193	writer	created by	\N
tt20505134	1	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20505134	2	nm7477063	actor	\N	\N
tt20505134	3	nm11674979	actor	\N	\N
tt20505134	4	nm11080237	actress	\N	["Preet Kaur Sandhu"]
tt20505134	5	nm5744239	director	\N	\N
tt20505134	6	nm5054027	writer	\N	\N
tt20505134	7	nm2190786	writer	\N	\N
tt20505134	8	nm7129302	writer	created by	\N
tt20505134	9	nm13215036	writer	\N	\N
tt20505142	10	nm6293193	writer	created by	\N
tt20505142	1	nm14098575	actress	\N	["Nehmat"]
tt20505142	2	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20505142	3	nm7477063	actor	\N	\N
tt20505142	4	nm11674979	actor	\N	\N
tt20505142	5	nm5744239	director	\N	\N
tt20505142	6	nm5054027	writer	\N	\N
tt20505142	7	nm2190786	writer	\N	\N
tt20505142	8	nm7129302	writer	created by	\N
tt20505142	9	nm13215036	writer	\N	\N
tt20505168	1	nm13694418	self	\N	["Self - Host"]
tt20505168	2	nm11610202	self	\N	["Self"]
tt20505288	1	nm3860569	producer	producer	\N
tt20505288	2	nm5337485	producer	producer	\N
tt20505288	3	nm1094288	cinematographer	\N	\N
tt20505288	4	nm2844919	editor	senior editor	\N
tt20505288	5	nm7927934	editor	\N	\N
tt20505292	10	nm6293193	writer	created by	\N
tt20505292	1	nm14098575	actress	\N	["Nehmat"]
tt20505292	2	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20505292	3	nm7477063	actor	\N	\N
tt20505292	4	nm11674979	actor	\N	\N
tt20505292	5	nm5744239	director	\N	\N
tt20505292	6	nm5054027	writer	\N	\N
tt20505292	7	nm2190786	writer	\N	\N
tt20505292	8	nm7129302	writer	created by	\N
tt20505292	9	nm13215036	writer	\N	\N
tt20505326	10	nm6293193	writer	created by	\N
tt20505326	1	nm14098575	actress	\N	["Nehmat"]
tt20505326	2	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20505326	3	nm7477063	actor	\N	\N
tt20505326	4	nm11674979	actor	\N	\N
tt20505326	5	nm5744239	director	\N	\N
tt20505326	6	nm5054027	writer	\N	\N
tt20505326	7	nm2190786	writer	\N	\N
tt20505326	8	nm7129302	writer	created by	\N
tt20505326	9	nm13215036	writer	\N	\N
tt20505348	10	nm6293193	writer	created by	\N
tt20505348	1	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20505348	2	nm7477063	actor	\N	\N
tt20505348	3	nm11674979	actor	\N	\N
tt20505348	4	nm11080237	actress	\N	["Preet Kaur Sandhu"]
tt20505348	5	nm5744239	director	\N	\N
tt20505348	6	nm5054027	writer	\N	\N
tt20505348	7	nm2190786	writer	\N	\N
tt20505348	8	nm7129302	writer	created by	\N
tt20505348	9	nm13215036	writer	\N	\N
tt20505356	10	nm2940241	cinematographer	\N	\N
tt20505356	1	nm7515939	actress	\N	["Lady Jane"]
tt20505356	2	nm5680444	actor	\N	["Lord Guildford Dudley"]
tt20505356	3	nm12354430	actor	\N	["King's yeoman"]
tt20505356	4	nm5213912	actor	\N	["Yeoman Gate Guard"]
tt20505356	5	nm0044803	director	\N	\N
tt20505356	6	nm11175204	writer	based on the book	\N
tt20505356	7	nm12855316	writer	based on the book	\N
tt20505356	8	nm11175205	writer	based on the book	\N
tt20505356	9	nm0564264	producer	producer	\N
tt20505374	10	nm6293193	writer	created by	\N
tt20505374	1	nm14098575	actress	\N	["Nehmat"]
tt20505374	2	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20505374	3	nm7477063	actor	\N	\N
tt20505374	4	nm11674979	actor	\N	\N
tt20505374	5	nm5744239	director	\N	\N
tt20505374	6	nm5054027	writer	\N	\N
tt20505374	7	nm2190786	writer	\N	\N
tt20505374	8	nm7129302	writer	created by	\N
tt20505374	9	nm13215036	writer	\N	\N
tt20505396	1	nm5806764	self	\N	["Self - Host"]
tt20505396	2	nm10889243	self	\N	["Self - Host"]
tt20505396	3	nm8071936	self	\N	["Self"]
tt20505396	4	nm11491921	producer	producer	\N
tt20505396	5	nm11412112	producer	producer	\N
tt20505396	6	nm0943638	cinematographer	\N	\N
tt20505396	7	nm4263879	editor	\N	\N
tt20505414	1	nm13397698	actor	\N	\N
tt20505434	1	nm13225846	actor	\N	\N
tt20505434	2	nm13397696	actor	\N	\N
tt20505436	10	nm6293193	writer	created by	\N
tt20505436	1	nm14098575	actress	\N	["Nehmat"]
tt20505436	2	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20505436	3	nm7477063	actor	\N	\N
tt20505436	4	nm11674979	actor	\N	\N
tt20505436	5	nm5744239	director	\N	\N
tt20505436	6	nm5054027	writer	\N	\N
tt20505436	7	nm2190786	writer	\N	\N
tt20505436	8	nm7129302	writer	created by	\N
tt20505436	9	nm13215036	writer	\N	\N
tt20505466	10	nm13125009	self	\N	["Self"]
tt20505466	1	nm5806764	self	\N	["Self - Host"]
tt20505466	2	nm10889243	self	\N	["Self - Host"]
tt20505466	3	nm8062976	self	\N	["Self"]
tt20505466	4	nm13125008	self	\N	["Self"]
tt20505466	5	nm11412112	producer	producer	\N
tt20505466	6	nm0943638	cinematographer	\N	\N
tt20505466	7	nm11468679	editor	\N	\N
tt20505466	8	nm13125010	self	\N	["Self"]
tt20505466	9	nm10913659	self	\N	["Self"]
tt20505472	10	nm6293193	writer	created by	\N
tt20505472	1	nm14098575	actress	\N	["Nehmat"]
tt20505472	2	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20505472	3	nm7477063	actor	\N	\N
tt20505472	4	nm11674979	actor	\N	\N
tt20505472	5	nm5744239	director	\N	\N
tt20505472	6	nm5054027	writer	\N	\N
tt20505472	7	nm2190786	writer	\N	\N
tt20505472	8	nm7129302	writer	created by	\N
tt20505472	9	nm13215036	writer	\N	\N
tt20505498	10	nm6293193	writer	created by	\N
tt20505498	1	nm14098575	actress	\N	["Nehmat"]
tt20505498	2	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20505498	3	nm7477063	actor	\N	\N
tt20505498	4	nm11674979	actor	\N	\N
tt20505498	5	nm5744239	director	\N	\N
tt20505498	6	nm5054027	writer	\N	\N
tt20505498	7	nm2190786	writer	\N	\N
tt20505498	8	nm7129302	writer	created by	\N
tt20505498	9	nm13215036	writer	\N	\N
tt20505510	1	nm10855390	actress	\N	\N
tt20505546	10	nm5505864	self	\N	["Self"]
tt20505546	1	nm0501726	self	\N	["Self - Host"]
tt20505546	2	nm0503252	self	\N	["Self - Host"]
tt20505546	3	nm3678471	self	\N	["Self - Host"]
tt20505546	4	nm0684603	self	\N	["Self - Host"]
tt20505546	5	nm0554078	self	\N	["Self - Host"]
tt20505546	6	nm2096328	self	\N	["Self"]
tt20505546	7	nm2076335	self	\N	["Self"]
tt20505546	8	nm7658338	self	\N	["Self"]
tt20505546	9	nm0430975	self	\N	["Self"]
tt20505550	10	nm6293193	writer	created by	\N
tt20505550	1	nm14098575	actress	\N	["Nehmat"]
tt20505550	2	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20505550	3	nm7477063	actor	\N	\N
tt20505550	4	nm11674979	actor	\N	\N
tt20505550	5	nm5744239	director	\N	\N
tt20505550	6	nm5054027	writer	\N	\N
tt20505550	7	nm2190786	writer	\N	\N
tt20505550	8	nm7129302	writer	created by	\N
tt20505550	9	nm13215036	writer	\N	\N
tt20505632	10	nm2183187	editor	\N	\N
tt20505632	1	nm0090069	actress	\N	["Harriet Finch"]
tt20505632	2	nm8981124	actor	\N	["Billy Fletcher"]
tt20505632	3	nm0242459	actress	\N	["Brenda Walker"]
tt20505632	4	nm1183224	actor	\N	["Al Chapman"]
tt20505632	5	nm3905036	director	\N	\N
tt20505632	6	nm0963362	writer	written by	\N
tt20505632	7	nm0480782	writer	series created by	\N
tt20505632	8	nm9733382	producer	producer	\N
tt20505632	9	nm2796381	producer	producer	\N
tt20505636	10	nm6293193	writer	created by	\N
tt20505636	1	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20505636	2	nm7477063	actor	\N	\N
tt20505636	3	nm11674979	actor	\N	\N
tt20505636	4	nm11080237	actress	\N	["Preet Kaur Sandhu"]
tt20505636	5	nm5744239	director	\N	\N
tt20505636	6	nm5054027	writer	\N	\N
tt20505636	7	nm2190786	writer	\N	\N
tt20505636	8	nm7129302	writer	created by	\N
tt20505636	9	nm13215036	writer	\N	\N
tt20505644	10	nm13539776	self	\N	["Self - Housemate"]
tt20505644	1	nm3036071	self	\N	["Self - Host"]
tt20505644	2	nm13539762	self	\N	["Self - Housemate"]
tt20505644	3	nm13539761	self	\N	["Self - Housemate"]
tt20505644	4	nm13539758	self	\N	["Self - Housemate"]
tt20505644	5	nm13539757	self	\N	["Self - Housemate"]
tt20505644	6	nm13539768	self	\N	["Self - Housemate"]
tt20505644	7	nm13539764	self	\N	["Self - Housemate"]
tt20505644	8	nm13539772	self	\N	["Self - Housemate"]
tt20505644	9	nm13539779	self	\N	["Self - Housemate"]
tt20505678	10	nm6293193	writer	created by	\N
tt20505678	1	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20505678	2	nm7477063	actor	\N	\N
tt20505678	3	nm11674979	actor	\N	\N
tt20505678	4	nm11080237	actress	\N	["Preet Kaur Sandhu"]
tt20505678	5	nm5744239	director	\N	\N
tt20505678	6	nm5054027	writer	\N	\N
tt20505678	7	nm2190786	writer	\N	\N
tt20505678	8	nm7129302	writer	created by	\N
tt20505678	9	nm13215036	writer	\N	\N
tt20505692	10	nm6293193	writer	created by	\N
tt20505692	1	nm14098575	actress	\N	["Nehmat"]
tt20505692	2	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20505692	3	nm7477063	actor	\N	\N
tt20505692	4	nm11674979	actor	\N	\N
tt20505692	5	nm5744239	director	\N	\N
tt20505692	6	nm5054027	writer	\N	\N
tt20505692	7	nm2190786	writer	\N	\N
tt20505692	8	nm7129302	writer	created by	\N
tt20505692	9	nm13215036	writer	\N	\N
tt20505744	10	nm6293193	writer	created by	\N
tt20505744	1	nm14098575	actress	\N	["Nehmat"]
tt20505744	2	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20505744	3	nm7477063	actor	\N	\N
tt20505744	4	nm11674979	actor	\N	\N
tt20505744	5	nm5744239	director	\N	\N
tt20505744	6	nm5054027	writer	\N	\N
tt20505744	7	nm2190786	writer	\N	\N
tt20505744	8	nm7129302	writer	created by	\N
tt20505744	9	nm13215036	writer	\N	\N
tt20505756	10	nm6293193	writer	created by	\N
tt20505756	1	nm14098575	actress	\N	["Nehmat"]
tt20505756	2	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20505756	3	nm7477063	actor	\N	\N
tt20505756	4	nm11674979	actor	\N	\N
tt20505756	5	nm5744239	director	\N	\N
tt20505756	6	nm5054027	writer	\N	\N
tt20505756	7	nm2190786	writer	\N	\N
tt20505756	8	nm7129302	writer	created by	\N
tt20505756	9	nm13215036	writer	\N	\N
tt20505860	10	nm6293193	writer	created by	\N
tt20505860	1	nm14098575	actress	\N	["Nehmat"]
tt20505860	2	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20505860	3	nm7477063	actor	\N	\N
tt20505860	4	nm11674979	actor	\N	\N
tt20505860	5	nm5744239	director	\N	\N
tt20505860	6	nm5054027	writer	\N	\N
tt20505860	7	nm2190786	writer	\N	\N
tt20505860	8	nm7129302	writer	created by	\N
tt20505860	9	nm13215036	writer	\N	\N
tt20505878	10	nm6293193	writer	created by	\N
tt20505878	1	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20505878	2	nm7477063	actor	\N	\N
tt20505878	3	nm11674979	actor	\N	\N
tt20505878	4	nm11080237	actress	\N	["Preet Kaur Sandhu"]
tt20505878	5	nm5744239	director	\N	\N
tt20505878	6	nm5054027	writer	\N	\N
tt20505878	7	nm2190786	writer	\N	\N
tt20505878	8	nm7129302	writer	created by	\N
tt20505878	9	nm13215036	writer	\N	\N
tt20505910	1	nm0362534	self	\N	["Self - Host"]
tt20505910	2	nm0264579	self	\N	["Self - Guest"]
tt20505910	3	nm0332467	self	\N	["Self - Guest"]
tt20505910	4	nm0644022	self	\N	["Self - Guest"]
tt20505910	5	nm7601941	producer	producer	\N
tt20505910	6	nm0781533	self	\N	["Self - Guest"]
tt20505924	10	nm13539776	self	\N	["Self - Housemate"]
tt20505924	1	nm3036071	self	\N	["Self - Host"]
tt20505924	2	nm13539762	self	\N	["Self - Housemate"]
tt20505924	3	nm13539761	self	\N	["Self - Housemate"]
tt20505924	4	nm13539758	self	\N	["Self - Housemate"]
tt20505924	5	nm13539757	self	\N	["Self - Housemate"]
tt20505924	6	nm13539768	self	\N	["Self - Housemate"]
tt20505924	7	nm13539764	self	\N	["Self - Housemate"]
tt20505924	8	nm13539772	self	\N	["Self - Housemate"]
tt20505924	9	nm13539779	self	\N	["Self - Housemate"]
tt20505934	1	nm12705436	actor	\N	["Mikel (Doppelgänger)"]
tt20505934	2	nm12705437	actor	\N	["Mikel"]
tt20505934	3	nm12705438	writer	\N	\N
tt20505934	4	nm13694455	cinematographer	\N	\N
tt20505966	1	nm13694459	actor	\N	\N
tt20505966	2	nm13694458	actor	\N	\N
tt20505966	3	nm13694460	actress	\N	\N
tt20505966	4	nm8859995	director	\N	\N
tt20505966	5	nm13694462	writer	\N	\N
tt20505966	6	nm13694461	writer	\N	\N
tt20505966	7	nm13694466	editor	\N	\N
tt20505978	10	nm6293193	writer	created by	\N
tt20505978	1	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20505978	2	nm7477063	actor	\N	\N
tt20505978	3	nm11674979	actor	\N	\N
tt20505978	4	nm11080237	actress	\N	["Preet Kaur Sandhu"]
tt20505978	5	nm5744239	director	\N	\N
tt20505978	6	nm5054027	writer	\N	\N
tt20505978	7	nm2190786	writer	\N	\N
tt20505978	8	nm7129302	writer	created by	\N
tt20505978	9	nm13215036	writer	\N	\N
tt20506064	10	nm6293193	writer	created by	\N
tt20506064	1	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20506064	2	nm7477063	actor	\N	\N
tt20506064	3	nm11674979	actor	\N	\N
tt20506064	4	nm11080237	actress	\N	["Preet Kaur Sandhu"]
tt20506064	5	nm5744239	director	\N	\N
tt20506064	6	nm5054027	writer	\N	\N
tt20506064	7	nm2190786	writer	\N	\N
tt20506064	8	nm7129302	writer	created by	\N
tt20506064	9	nm13215036	writer	\N	\N
tt20506068	10	nm6293193	writer	created by	\N
tt20506068	1	nm14098575	actress	\N	["Nehmat"]
tt20506068	2	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20506068	3	nm7477063	actor	\N	\N
tt20506068	4	nm11674979	actor	\N	\N
tt20506068	5	nm5744239	director	\N	\N
tt20506068	6	nm5054027	writer	\N	\N
tt20506068	7	nm2190786	writer	\N	\N
tt20506068	8	nm7129302	writer	created by	\N
tt20506068	9	nm13215036	writer	\N	\N
tt20506146	1	nm0828696	self	\N	["Self - Host"]
tt20506146	2	nm0858504	self	\N	["Self"]
tt20506174	10	nm6293193	writer	created by	\N
tt20506174	1	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20506174	2	nm7477063	actor	\N	\N
tt20506174	3	nm11674979	actor	\N	\N
tt20506174	4	nm11080237	actress	\N	["Preet Kaur Sandhu"]
tt20506174	5	nm5744239	director	\N	\N
tt20506174	6	nm5054027	writer	\N	\N
tt20506174	7	nm2190786	writer	\N	\N
tt20506174	8	nm7129302	writer	created by	\N
tt20506174	9	nm13215036	writer	\N	\N
tt20506188	1	nm11553731	actress	\N	["Peggy"]
tt20506188	2	nm1498915	director	\N	\N
tt20506188	3	nm1865167	composer	\N	\N
tt20506188	4	nm8128758	editor	\N	\N
tt20506206	10	nm6293193	writer	created by	\N
tt20506206	1	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20506206	2	nm7477063	actor	\N	\N
tt20506206	3	nm11674979	actor	\N	\N
tt20506206	4	nm11080237	actress	\N	["Preet Kaur Sandhu"]
tt20506206	5	nm5744239	director	\N	\N
tt20506206	6	nm5054027	writer	\N	\N
tt20506206	7	nm2190786	writer	\N	\N
tt20506206	8	nm7129302	writer	created by	\N
tt20506206	9	nm13215036	writer	\N	\N
tt20506222	10	nm6293193	writer	created by	\N
tt20506222	1	nm14098575	actress	\N	["Nehmat"]
tt20506222	2	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20506222	3	nm7477063	actor	\N	\N
tt20506222	4	nm11674979	actor	\N	\N
tt20506222	5	nm5744239	director	\N	\N
tt20506222	6	nm5054027	writer	\N	\N
tt20506222	7	nm2190786	writer	\N	\N
tt20506222	8	nm7129302	writer	created by	\N
tt20506222	9	nm13215036	writer	\N	\N
tt20506340	10	nm6293193	writer	created by	\N
tt20506340	1	nm14098575	actress	\N	["Nehmat"]
tt20506340	2	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20506340	3	nm7477063	actor	\N	\N
tt20506340	4	nm11674979	actor	\N	\N
tt20506340	5	nm5744239	director	\N	\N
tt20506340	6	nm5054027	writer	\N	\N
tt20506340	7	nm2190786	writer	\N	\N
tt20506340	8	nm7129302	writer	created by	\N
tt20506340	9	nm13215036	writer	\N	\N
tt20506368	1	nm12848970	self	\N	["Self - Host"]
tt20506390	10	nm13539776	self	\N	["Self - Housemate"]
tt20506390	1	nm3036071	self	\N	["Self - Host"]
tt20506390	2	nm13539762	self	\N	["Self - Housemate"]
tt20506390	3	nm13539761	self	\N	["Self - Housemate"]
tt20506390	4	nm13539758	self	\N	["Self - Housemate"]
tt20506390	5	nm13539757	self	\N	["Self - Housemate"]
tt20506390	6	nm13539768	self	\N	["Self - Housemate"]
tt20506390	7	nm13539764	self	\N	["Self - Housemate"]
tt20506390	8	nm13539772	self	\N	["Self - Housemate"]
tt20506390	9	nm13539779	self	\N	["Self - Housemate"]
tt20506420	10	nm6293193	writer	created by	\N
tt20506420	1	nm14098575	actress	\N	["Nehmat"]
tt20506420	2	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20506420	3	nm7477063	actor	\N	\N
tt20506420	4	nm11674979	actor	\N	\N
tt20506420	5	nm5744239	director	\N	\N
tt20506420	6	nm5054027	writer	\N	\N
tt20506420	7	nm2190786	writer	\N	\N
tt20506420	8	nm7129302	writer	created by	\N
tt20506420	9	nm13215036	writer	\N	\N
tt20506470	10	nm6293193	writer	created by	\N
tt20506470	1	nm14098575	actress	\N	["Nehmat"]
tt20506470	2	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20506470	3	nm7477063	actor	\N	\N
tt20506470	4	nm11674979	actor	\N	\N
tt20506470	5	nm5744239	director	\N	\N
tt20506470	6	nm5054027	writer	\N	\N
tt20506470	7	nm2190786	writer	\N	\N
tt20506470	8	nm7129302	writer	created by	\N
tt20506470	9	nm13215036	writer	\N	\N
tt20506652	10	nm6293193	writer	created by	\N
tt20506652	1	nm14098575	actress	\N	["Nehmat"]
tt20506652	2	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20506652	3	nm7477063	actor	\N	\N
tt20506652	4	nm11674979	actor	\N	\N
tt20506652	5	nm5744239	director	\N	\N
tt20506652	6	nm5054027	writer	\N	\N
tt20506652	7	nm2190786	writer	\N	\N
tt20506652	8	nm7129302	writer	created by	\N
tt20506652	9	nm13215036	writer	\N	\N
tt20506676	10	nm12584896	cinematographer	\N	\N
tt20506676	1	nm14056596	actress	\N	["Fan Girl"]
tt20506676	2	nm10881215	actor	\N	["Child Saransh Khurana"]
tt20506676	3	nm10433305	actress	\N	["Dr. Preesha Srinivasan"]
tt20506676	4	nm13725657	actor	\N	["Father"]
tt20506676	5	nm5744244	writer	\N	\N
tt20506676	6	nm12307498	writer	\N	\N
tt20506676	7	nm0438471	writer	\N	\N
tt20506676	8	nm1941818	writer	\N	\N
tt20506676	9	nm1128988	composer	\N	\N
tt20506822	10	nm6293193	writer	created by	\N
tt20506822	1	nm14098575	actress	\N	["Nehmat"]
tt20506822	2	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20506822	3	nm7477063	actor	\N	\N
tt20506822	4	nm11674979	actor	\N	\N
tt20506822	5	nm5744239	director	\N	\N
tt20506822	6	nm5054027	writer	\N	\N
tt20506822	7	nm2190786	writer	\N	\N
tt20506822	8	nm7129302	writer	created by	\N
tt20506822	9	nm13215036	writer	\N	\N
tt20506840	10	nm6293193	writer	created by	\N
tt20506840	1	nm14098575	actress	\N	["Nehmat"]
tt20506840	2	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20506840	3	nm7477063	actor	\N	\N
tt20506840	4	nm11674979	actor	\N	\N
tt20506840	5	nm5744239	director	\N	\N
tt20506840	6	nm5054027	writer	\N	\N
tt20506840	7	nm2190786	writer	\N	\N
tt20506840	8	nm7129302	writer	created by	\N
tt20506840	9	nm13215036	writer	\N	\N
tt20506854	10	nm13701250	self	\N	["Self - Chase Merritt's Daughter"]
tt20506854	1	nm13313069	actress	\N	["Cathy Jarvis"]
tt20506854	2	nm9560920	actor	\N	["Michael McFadden"]
tt20506854	3	nm6608499	actor	\N	["Joseph McStay"]
tt20506854	4	nm13701249	self	\N	["Self - Prosecuting Attorney"]
tt20506854	5	nm2708793	director	\N	\N
tt20506854	6	nm9093803	producer	producer	\N
tt20506854	7	nm7717777	production_designer	\N	\N
tt20506854	8	nm13701247	self	\N	["Self - Prosecuting Attorney"]
tt20506854	9	nm13705059	self	\N	["Self - Chase Merritt's former girlfriend"]
tt20506868	1	nm0295816	self	\N	["Self - Host"]
tt20506868	2	nm0131709	self	\N	["Self"]
tt20506868	3	nm0831916	self	\N	["Self"]
tt20507016	10	nm6293193	writer	created by	\N
tt20507016	1	nm14098575	actress	\N	["Nehmat"]
tt20507016	2	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20507016	3	nm7477063	actor	\N	\N
tt20507016	4	nm11674979	actor	\N	\N
tt20507016	5	nm5744239	director	\N	\N
tt20507016	6	nm5054027	writer	\N	\N
tt20507016	7	nm2190786	writer	\N	\N
tt20507016	8	nm7129302	writer	created by	\N
tt20507016	9	nm13215036	writer	\N	\N
tt20507024	10	nm6293193	writer	created by	\N
tt20507024	1	nm14098575	actress	\N	["Nehmat"]
tt20507024	2	nm3400133	actress	\N	["Tejo Kaur Sandhu"]
tt20507024	3	nm7477063	actor	\N	\N
tt20507024	4	nm11674979	actor	\N	\N
tt20507024	5	nm5744239	director	\N	\N
tt20507024	6	nm5054027	writer	\N	\N
tt20507024	7	nm2190786	writer	\N	\N
tt20507024	8	nm7129302	writer	created by	\N
tt20507024	9	nm13215036	writer	\N	\N
