tconst	ordering	nconst	category	job	characters
tt15044898	4	nm1130096	director	\N	\N
tt15044898	5	nm2591398	writer	writer	\N
tt15044898	6	nm1437200	producer	producer	\N
tt15044900	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15044900	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15044900	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15044900	4	nm1130096	director	\N	\N
tt15044900	5	nm2591398	writer	writer	\N
tt15044900	6	nm1437200	producer	producer	\N
tt15044902	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15044902	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15044902	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15044902	4	nm1130096	director	\N	\N
tt15044902	5	nm2591398	writer	writer	\N
tt15044902	6	nm1437200	producer	producer	\N
tt15044904	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15044904	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15044904	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15044904	4	nm1130096	director	\N	\N
tt15044904	5	nm2591398	writer	writer	\N
tt15044904	6	nm1437200	producer	producer	\N
tt15044906	1	nm0585063	self	\N	["Self - Presenter"]
tt15044906	2	nm0366239	self	\N	["Self - Reporter"]
tt15044906	3	nm1523422	self	\N	["Self - Reporter"]
tt15044906	4	nm1523645	actor	\N	["Reporter"]
tt15044906	5	nm0590319	producer	producer	\N
tt15044906	6	nm2480891	actor	\N	["Musician"]
tt15044906	7	nm12757252	actor	\N	["Singer"]
tt15044908	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15044908	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15044908	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15044908	4	nm1130096	director	\N	\N
tt15044908	5	nm2591398	writer	writer	\N
tt15044908	6	nm1437200	producer	producer	\N
tt15044910	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15044910	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15044910	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15044910	4	nm1130096	director	\N	\N
tt15044910	5	nm2591398	writer	writer	\N
tt15044910	6	nm1437200	producer	producer	\N
tt15044912	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15044912	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15044912	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15044912	4	nm1130096	director	\N	\N
tt15044912	5	nm2591398	writer	writer	\N
tt15044912	6	nm1437200	producer	producer	\N
tt15044914	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15044914	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15044914	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15044914	4	nm1130096	director	\N	\N
tt15044914	5	nm2591398	writer	writer	\N
tt15044914	6	nm1437200	producer	producer	\N
tt15044916	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15044916	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15044916	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15044916	4	nm1130096	director	\N	\N
tt15044916	5	nm2591398	writer	writer	\N
tt15044916	6	nm1437200	producer	producer	\N
tt15044918	1	nm2321058	director	\N	\N
tt15044918	2	nm10213285	composer	composer	\N
tt15044918	3	nm3156166	cinematographer	director of photography	\N
tt15044920	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15044920	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15044920	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15044920	4	nm1130096	director	\N	\N
tt15044920	5	nm2591398	writer	writer	\N
tt15044920	6	nm1437200	producer	producer	\N
tt15044922	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15044922	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15044922	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15044922	4	nm1130096	director	\N	\N
tt15044922	5	nm2591398	writer	writer	\N
tt15044922	6	nm1437200	producer	producer	\N
tt15044924	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15044924	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15044924	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15044924	4	nm1130096	director	\N	\N
tt15044924	5	nm2591398	writer	writer	\N
tt15044924	6	nm1437200	producer	producer	\N
tt15044926	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15044926	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15044926	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15044926	4	nm1130096	director	\N	\N
tt15044926	5	nm2591398	writer	writer	\N
tt15044926	6	nm1437200	producer	producer	\N
tt15044928	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15044928	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15044928	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15044928	4	nm1130096	director	\N	\N
tt15044928	5	nm2591398	writer	writer	\N
tt15044928	6	nm1437200	producer	producer	\N
tt15044930	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15044930	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15044930	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15044930	4	nm1130096	director	\N	\N
tt15044930	5	nm2591398	writer	writer	\N
tt15044930	6	nm1437200	producer	producer	\N
tt15044932	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15044932	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15044932	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15044932	4	nm1130096	director	\N	\N
tt15044932	5	nm2591398	writer	writer	\N
tt15044932	6	nm1437200	producer	producer	\N
tt15044934	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15044934	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15044934	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15044934	4	nm1130096	director	\N	\N
tt15044934	5	nm2591398	writer	writer	\N
tt15044934	6	nm1437200	producer	producer	\N
tt15044936	10	nm0140287	actress	\N	["Carmen Tegle"]
tt15044936	1	nm0022242	actress	\N	["Curra de Albornoz"]
tt15044936	2	nm0029297	actor	\N	["Don Fernando"]
tt15044936	3	nm0785459	actor	\N	["Marqués de Brutón"]
tt15044936	4	nm0757380	actress	\N	["Marquesa de Brutón"]
tt15044936	5	nm1651723	director	\N	\N
tt15044936	6	nm0172966	writer	\N	\N
tt15044936	7	nm0748377	writer	\N	\N
tt15044936	8	nm0133552	actress	\N	["Duquesa de Vara"]
tt15044936	9	nm0197387	actress	\N	["Leopoldina Pastor"]
tt15044938	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15044938	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15044938	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15044938	4	nm1130096	director	\N	\N
tt15044938	5	nm2591398	writer	writer	\N
tt15044938	6	nm1437200	producer	producer	\N
tt15044940	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15044940	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15044940	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15044940	4	nm1130096	director	\N	\N
tt15044940	5	nm2591398	writer	writer	\N
tt15044940	6	nm1437200	producer	producer	\N
tt15044944	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15044944	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15044944	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15044944	4	nm1130096	director	\N	\N
tt15044944	5	nm2591398	writer	writer	\N
tt15044944	6	nm1437200	producer	producer	\N
tt15044946	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15044946	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15044946	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15044946	4	nm1130096	director	\N	\N
tt15044946	5	nm2591398	writer	writer	\N
tt15044946	6	nm1437200	producer	producer	\N
tt15044948	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15044948	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15044948	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15044948	4	nm1130096	director	\N	\N
tt15044948	5	nm2591398	writer	writer	\N
tt15044948	6	nm1437200	producer	producer	\N
tt15044950	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15044950	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15044950	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15044950	4	nm1130096	director	\N	\N
tt15044950	5	nm2591398	writer	writer	\N
tt15044950	6	nm1437200	producer	producer	\N
tt15044952	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15044952	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15044952	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15044952	4	nm1130096	director	\N	\N
tt15044952	5	nm2591398	writer	writer	\N
tt15044952	6	nm1437200	producer	producer	\N
tt15044954	1	nm12757255	self	\N	["Self - Host"]
tt15044954	2	nm12913212	self	\N	["Self"]
tt15044956	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15044956	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15044956	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15044956	4	nm1130096	director	\N	\N
tt15044956	5	nm2591398	writer	writer	\N
tt15044956	6	nm1437200	producer	producer	\N
tt15044958	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15044958	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15044958	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15044958	4	nm1130096	director	\N	\N
tt15044958	5	nm2591398	writer	writer	\N
tt15044958	6	nm1437200	producer	producer	\N
tt15044960	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15044960	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15044960	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15044960	4	nm1130096	director	\N	\N
tt15044960	5	nm2591398	writer	writer	\N
tt15044960	6	nm1437200	producer	producer	\N
tt15044962	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15044962	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15044962	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15044962	4	nm1130096	director	\N	\N
tt15044962	5	nm2591398	writer	writer	\N
tt15044962	6	nm1437200	producer	producer	\N
tt15044964	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15044964	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15044964	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15044964	4	nm1130096	director	\N	\N
tt15044964	5	nm2591398	writer	writer	\N
tt15044964	6	nm1437200	producer	producer	\N
tt15044966	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15044966	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15044966	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15044966	4	nm1130096	director	\N	\N
tt15044966	5	nm2591398	writer	writer	\N
tt15044966	6	nm1437200	producer	producer	\N
tt15044968	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15044968	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15044968	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15044968	4	nm1130096	director	\N	\N
tt15044968	5	nm2591398	writer	writer	\N
tt15044968	6	nm1437200	producer	producer	\N
tt15044970	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15044970	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15044970	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15044970	4	nm1130096	director	\N	\N
tt15044970	5	nm2591398	writer	writer	\N
tt15044970	6	nm1437200	producer	producer	\N
tt15044972	1	nm0056079	director	\N	\N
tt15044972	2	nm1722898	writer	\N	\N
tt15044972	3	nm6096038	producer	producer	\N
tt15044974	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15044974	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15044974	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15044974	4	nm1130096	director	\N	\N
tt15044974	5	nm2591398	writer	writer	\N
tt15044974	6	nm1437200	producer	producer	\N
tt15044976	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15044976	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15044976	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15044976	4	nm1130096	director	\N	\N
tt15044976	5	nm2591398	writer	writer	\N
tt15044976	6	nm1437200	producer	producer	\N
tt15044978	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15044978	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15044978	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15044978	4	nm1130096	director	\N	\N
tt15044978	5	nm2591398	writer	writer	\N
tt15044978	6	nm1437200	producer	producer	\N
tt15044980	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15044980	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15044980	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15044980	4	nm1130096	director	\N	\N
tt15044980	5	nm2591398	writer	writer	\N
tt15044980	6	nm1437200	producer	producer	\N
tt15044984	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15044984	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15044984	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15044984	4	nm1130096	director	\N	\N
tt15044984	5	nm2591398	writer	writer	\N
tt15044984	6	nm1437200	producer	producer	\N
tt15044986	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15044986	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15044986	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15044986	4	nm1130096	director	\N	\N
tt15044986	5	nm2591398	writer	writer	\N
tt15044986	6	nm1437200	producer	producer	\N
tt15044988	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15044988	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15044988	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15044988	4	nm1130096	director	\N	\N
tt15044988	5	nm2591398	writer	writer	\N
tt15044988	6	nm1437200	producer	producer	\N
tt15044990	1	nm12193179	actor	\N	["The Oracle"]
tt15044990	2	nm12308827	actor	\N	["Minter"]
tt15044990	3	nm8042771	actor	\N	["Wallace, Lord of Brees'hya"]
tt15044990	4	nm13332613	actress	\N	["Avery"]
tt15044992	1	nm0585063	self	\N	["Self - Presenter"]
tt15044992	2	nm0366239	self	\N	["Self - Reporter"]
tt15044992	3	nm1523645	actor	\N	["Reporter"]
tt15044992	4	nm2480891	actor	\N	["Musician"]
tt15044992	5	nm0590319	producer	producer	\N
tt15044992	6	nm0908861	actress	\N	["Singer"]
tt15044994	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15044994	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15044994	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15044994	4	nm1130096	director	\N	\N
tt15044994	5	nm2591398	writer	writer	\N
tt15044994	6	nm1437200	producer	producer	\N
tt15044996	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15044996	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15044996	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15044996	4	nm1130096	director	\N	\N
tt15044996	5	nm2591398	writer	writer	\N
tt15044996	6	nm1437200	producer	producer	\N
tt15044998	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15044998	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15044998	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15044998	4	nm1130096	director	\N	\N
tt15044998	5	nm2591398	writer	writer	\N
tt15044998	6	nm1437200	producer	producer	\N
tt15045000	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15045000	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15045000	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15045000	4	nm1130096	director	\N	\N
tt15045000	5	nm2591398	writer	writer	\N
tt15045000	6	nm1437200	producer	producer	\N
tt15045002	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15045002	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15045002	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15045002	4	nm1130096	director	\N	\N
tt15045002	5	nm2591398	writer	writer	\N
tt15045002	6	nm1437200	producer	producer	\N
tt15045004	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15045004	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15045004	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15045004	4	nm1130096	director	\N	\N
tt15045004	5	nm2591398	writer	writer	\N
tt15045004	6	nm1437200	producer	producer	\N
tt15045006	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15045006	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15045006	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15045006	4	nm1130096	director	\N	\N
tt15045006	5	nm2591398	writer	writer	\N
tt15045006	6	nm1437200	producer	producer	\N
tt15045008	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15045008	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15045008	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15045008	4	nm1130096	director	\N	\N
tt15045008	5	nm2591398	writer	writer	\N
tt15045008	6	nm1437200	producer	producer	\N
tt15045010	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15045010	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15045010	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15045010	4	nm1130096	director	\N	\N
tt15045010	5	nm2591398	writer	writer	\N
tt15045010	6	nm1437200	producer	producer	\N
tt15045012	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15045012	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15045012	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15045012	4	nm1130096	director	\N	\N
tt15045012	5	nm2591398	writer	writer	\N
tt15045012	6	nm1437200	producer	producer	\N
tt15045014	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15045014	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15045014	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15045014	4	nm1130096	director	\N	\N
tt15045014	5	nm2591398	writer	writer	\N
tt15045014	6	nm1437200	producer	producer	\N
tt15045016	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15045016	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15045016	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15045016	4	nm1130096	director	\N	\N
tt15045016	5	nm2591398	writer	writer	\N
tt15045016	6	nm1437200	producer	producer	\N
tt15045018	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15045018	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15045018	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15045018	4	nm1130096	director	\N	\N
tt15045018	5	nm2591398	writer	writer	\N
tt15045018	6	nm1437200	producer	producer	\N
tt15045020	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15045020	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15045020	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15045020	4	nm1130096	director	\N	\N
tt15045020	5	nm2591398	writer	writer	\N
tt15045020	6	nm1437200	producer	producer	\N
tt15045022	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15045022	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15045022	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15045022	4	nm1130096	director	\N	\N
tt15045022	5	nm2591398	writer	writer	\N
tt15045022	6	nm1437200	producer	producer	\N
tt15045024	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15045024	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15045024	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15045024	4	nm1130096	director	\N	\N
tt15045024	5	nm2591398	writer	writer	\N
tt15045024	6	nm1437200	producer	producer	\N
tt15045026	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15045026	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15045026	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15045026	4	nm1130096	director	\N	\N
tt15045026	5	nm2591398	writer	writer	\N
tt15045026	6	nm1437200	producer	producer	\N
tt15045028	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15045028	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15045028	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15045028	4	nm1130096	director	\N	\N
tt15045028	5	nm2591398	writer	writer	\N
tt15045028	6	nm1437200	producer	producer	\N
tt15045030	1	nm8066791	director	\N	\N
tt15045030	2	nm0678992	producer	producer	\N
tt15045030	3	nm1392029	producer	producer	\N
tt15045032	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15045032	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15045032	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15045032	4	nm1130096	director	\N	\N
tt15045032	5	nm2591398	writer	writer	\N
tt15045032	6	nm1437200	producer	producer	\N
tt15045034	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15045034	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15045034	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15045034	4	nm1130096	director	\N	\N
tt15045034	5	nm2591398	writer	writer	\N
tt15045034	6	nm1437200	producer	producer	\N
tt15045036	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15045036	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15045036	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15045036	4	nm1130096	director	\N	\N
tt15045036	5	nm2591398	writer	writer	\N
tt15045036	6	nm1437200	producer	producer	\N
tt15045038	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15045038	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15045038	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15045038	4	nm1130096	director	\N	\N
tt15045038	5	nm2591398	writer	writer	\N
tt15045038	6	nm1437200	producer	producer	\N
tt15045040	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15045040	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15045040	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15045040	4	nm1130096	director	\N	\N
tt15045040	5	nm2591398	writer	writer	\N
tt15045040	6	nm1437200	producer	producer	\N
tt15045042	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15045042	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15045042	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15045042	4	nm1130096	director	\N	\N
tt15045042	5	nm2591398	writer	writer	\N
tt15045042	6	nm1437200	producer	producer	\N
tt15045044	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15045044	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15045044	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15045044	4	nm1130096	director	\N	\N
tt15045044	5	nm2591398	writer	writer	\N
tt15045044	6	nm1437200	producer	producer	\N
tt15045046	1	nm0585063	self	\N	["Self - Presenter"]
tt15045046	2	nm0335328	actor	\N	["Singer","guitarist"]
tt15045046	3	nm0366239	self	\N	["Self - Reporter"]
tt15045046	4	nm1523645	actor	\N	["Reporter"]
tt15045046	5	nm1522365	producer	producer	\N
tt15045048	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15045048	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15045048	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15045048	4	nm1130096	director	\N	\N
tt15045048	5	nm2591398	writer	writer	\N
tt15045048	6	nm1437200	producer	producer	\N
tt15045050	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15045050	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15045050	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15045050	4	nm1130096	director	\N	\N
tt15045050	5	nm2591398	writer	writer	\N
tt15045050	6	nm1437200	producer	producer	\N
tt15045052	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15045052	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15045052	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15045052	4	nm1130096	director	\N	\N
tt15045052	5	nm2591398	writer	writer	\N
tt15045052	6	nm1437200	producer	producer	\N
tt15045054	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15045054	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15045054	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15045054	4	nm1130096	director	\N	\N
tt15045054	5	nm2591398	writer	writer	\N
tt15045054	6	nm1437200	producer	producer	\N
tt15045056	1	nm0301460	actor	\N	["Guillermo Venegas"]
tt15045056	2	nm0140077	actress	\N	["Silvia Maturana"]
tt15045056	3	nm1434829	actor	\N	["Moncho Cabrera"]
tt15045056	4	nm1130096	director	\N	\N
tt15045056	5	nm2591398	writer	writer	\N
tt15045056	6	nm1437200	producer	producer	\N
