tconst	ordering	nconst	category	job	characters
tt22855596	5	nm4644899	cinematographer	\N	\N
tt22855596	6	nm13642595	editor	\N	\N
tt22855600	1	nm13505970	actress	\N	\N
tt22855600	2	nm12422906	actress	\N	\N
tt22855602	1	nm2309438	self	\N	["Self","Host"]
tt22855602	2	nm14153914	self	\N	["Self","Translator"]
tt22855602	3	nm14153913	self	\N	["Self","Prof. Linguistics"]
tt22855602	4	nm1494283	self	\N	["Self","Translator"]
tt22855618	1	nm13505970	actress	\N	\N
tt22855618	2	nm14153980	actor	\N	\N
tt22855618	3	nm14134220	editor	\N	\N
tt22855634	1	nm14153981	actress	\N	["Yanzi"]
tt22855634	2	nm1277887	actress	\N	["Ningxiaoxiao"]
tt22855634	3	nm0874865	actor	\N	["Tiejian"]
tt22855634	4	nm11681152	actor	\N	["ChenGuang"]
tt22855634	5	nm13150650	director	\N	\N
tt22855634	6	nm10021727	writer	\N	\N
tt22855634	7	nm14153982	producer	producer	\N
tt22855634	8	nm9772761	cinematographer	\N	\N
tt22855636	1	nm14149915	actor	\N	\N
tt22855636	2	nm13505970	actress	\N	\N
tt22855636	3	nm14153986	actor	\N	\N
tt22855646	1	nm6364786	actor	\N	["Tommy"]
tt22855646	2	nm4111305	actress	\N	["Gia"]
tt22855646	3	nm14095220	writer	\N	\N
tt22855646	4	nm10373325	producer	producer	\N
tt22855648	1	nm10925381	self	\N	["Self"]
tt22855650	1	nm12846189	actor	\N	["Tony"]
tt22855650	2	nm9517466	actress	\N	["Marissa"]
tt22855650	3	nm12846154	director	\N	\N
tt22855652	1	nm10447690	actor	\N	["Henry"]
tt22855652	2	nm9916039	actor	\N	["Michael"]
tt22855652	3	nm5008258	actor	\N	["Jack"]
tt22855652	4	nm2655189	actor	\N	["Owen"]
tt22855652	5	nm3611879	director	\N	\N
tt22855652	6	nm8964317	writer	\N	\N
tt22855652	7	nm8544732	cinematographer	\N	\N
tt22855652	8	nm7744959	cinematographer	\N	\N
tt22855652	9	nm3135852	editor	\N	\N
tt22855654	1	nm13505970	actress	\N	\N
tt22855654	2	nm14154003	actress	\N	\N
tt22855668	1	nm14134047	actor	\N	\N
tt22855668	2	nm13505970	actress	\N	\N
tt22855682	1	nm13505970	actress	\N	\N
tt22855682	2	nm14153986	actor	\N	\N
tt22855684	1	nm0019244	actor	\N	\N
tt22855684	2	nm0200192	actor	\N	\N
tt22855684	3	nm0027633	actress	\N	\N
tt22855684	4	nm7778083	actor	\N	\N
tt22855684	5	nm1010191	producer	producer	\N
tt22855684	6	nm0303961	production_designer	\N	\N
tt22855692	1	nm13505970	actress	\N	\N
tt22855692	2	nm14154015	actress	\N	\N
tt22855692	3	nm14134220	editor	\N	\N
tt22855694	1	nm14154018	actress	\N	["Mom"]
tt22855694	2	nm14154017	actress	\N	["Drug Addict"]
tt22855694	3	nm7322662	director	\N	\N
tt22855694	4	nm7322652	composer	\N	\N
tt22855696	1	nm13255146	actress	\N	\N
tt22855696	2	nm13505970	actress	\N	\N
tt22855696	3	nm14134220	editor	\N	\N
tt22855716	1	nm0644366	actor	\N	\N
tt22855716	2	nm3677426	director	\N	\N
tt22855716	3	nm8541264	editor	\N	\N
tt22855720	1	nm11049354	self	\N	["Self - Panellist"]
tt22855720	2	nm9953585	self	\N	["Self - Panellist"]
tt22855730	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt22855730	2	nm3817607	actress	\N	["Angoori Manmohan Tiwari"]
tt22855730	3	nm0790858	actor	\N	["Vibhutinarayan Mishra"]
tt22855730	4	nm14154073	actress	\N	["Anita Vibhutinarayan Mishra"]
tt22855740	1	nm6044057	self	\N	["Self - Panellist"]
tt22855740	2	nm9099183	self	\N	["Self - Panellist"]
tt22855748	10	nm0555395	cinematographer	\N	\N
tt22855748	1	nm6796255	actor	\N	["Mitsui"]
tt22855748	2	nm13576387	actor	\N	["Kou"]
tt22855748	3	nm14154080	actor	\N	["Yuta"]
tt22855748	4	nm11757600	actor	\N	["Deko-chan"]
tt22855748	5	nm5586586	director	\N	\N
tt22855748	6	nm5733490	producer	producer	\N
tt22855748	7	nm14154081	producer	producer	\N
tt22855748	8	nm4209029	producer	producer	\N
tt22855748	9	nm14154082	producer	producer	\N
tt22855752	10	nm0722287	writer	writer	\N
tt22855752	1	nm1668506	self	\N	["Self - Host"]
tt22855752	2	nm0318114	self	\N	["Self - Announcer"]
tt22855752	3	nm13131194	self	\N	["Self - Contestant"]
tt22855752	4	nm12955119	self	\N	["Self - Contestant"]
tt22855752	5	nm5058238	director	\N	\N
tt22855752	6	nm0203863	writer	writer	\N
tt22855752	7	nm0341162	writer	writer	\N
tt22855752	8	nm0936621	writer	writer	\N
tt22855752	9	nm2279379	writer	writer	\N
tt22855760	1	nm0048749	self	\N	["Self"]
tt22855760	2	nm2228697	self	\N	["Self - Presenter"]
tt22855760	3	nm1036625	self	\N	["Self - Weather Forecaster"]
tt22855760	4	nm2556980	self	\N	["Self - Presenter"]
tt22855762	1	nm3757195	actress	\N	\N
tt22855762	2	nm1718182	cinematographer	\N	\N
tt22855762	3	nm1457650	cinematographer	\N	\N
tt22855762	4	nm1159698	editor	\N	\N
tt22855770	1	nm4260546	writer	\N	\N
tt22855770	2	nm4261164	writer	\N	\N
tt22855814	1	nm5366481	self	\N	["Self - Host"]
tt22855834	10	nm14154216	actor	\N	["Asesino"]
tt22855834	1	nm14154217	actor	\N	["Locutor"]
tt22855834	2	nm14154183	actor	\N	["Esposa"]
tt22855834	3	nm1177170	actor	\N	["Abogado"]
tt22855834	4	nm14154182	actor	\N	["Marido"]
tt22855834	5	nm8583264	writer	created by	\N
tt22855834	6	nm4623208	actor	\N	["Jefe"]
tt22855834	7	nm1632825	actress	\N	["Asesina"]
tt22855834	8	nm14154219	actor	\N	["Novio"]
tt22855834	9	nm14154218	actress	\N	["Novia"]
tt22855838	10	nm11939328	self	\N	["Self - NBC News Correspondent"]
tt22855838	1	nm0392473	self	\N	["Self - Anchor"]
tt22855838	2	nm2351863	self	\N	["Self - NBC News Chief White House Correspondent"]
tt22855838	3	nm1936712	self	\N	["Self - NBC News Correspondent"]
tt22855838	4	nm9030413	self	\N	["Self - NBC News Justice and Intelligence Correspondent"]
tt22855838	5	nm3887804	self	\N	["Self - NBC News Correspondent"]
tt22855838	6	nm1193239	self	\N	["Self - NBC News Chief Foreign Affairs Correspondent"]
tt22855838	7	nm0737963	self	\N	["Self - NBC News Meteorologist"]
tt22855838	8	nm2547930	self	\N	["Self - NBC News Chief International Correspondent"]
tt22855838	9	nm2962716	self	\N	["Self - NBC News Correspondent"]
tt22855840	1	nm2647824	actor	\N	["Joni Waka"]
tt22855840	2	nm13045013	actor	\N	\N
tt22855840	3	nm13162574	actor	\N	\N
tt22855840	4	nm2920568	actor	\N	["Paa Nii"]
tt22855840	5	nm4306558	producer	producer	\N
tt22855840	6	nm4382673	actress	\N	\N
tt22855840	7	nm14154107	actor	\N	\N
tt22855844	10	nm14154202	self	\N	["Self - Citizen Lab (TORONTO)"]
tt22855844	1	nm9718775	self	\N	["Self - Guest Host"]
tt22855844	2	nm11000224	self	\N	["Self - CTV News"]
tt22855844	3	nm10241587	self	\N	["Self - Conservative Defence Critic"]
tt22855844	4	nm1205645	self	\N	["Self - The Globe and Mail"]
tt22855844	5	nm14149739	self	\N	["Self - Ottawa City Councillor"]
tt22855844	6	nm5356653	self	\N	["Self - CTV News Public Safety Analyst"]
tt22855844	7	nm10759487	self	\N	["Self - The Toronto Star"]
tt22855844	8	nm14154201	self	\N	["Self - Deputy NDP Defence Critic"]
tt22855844	9	nm14154200	self	\N	["Self - Defence Parliamentary Secretary"]
tt22855856	1	nm5604534	self	\N	["Self"]
tt22855856	2	nm3886208	self	\N	["Self"]
tt22855856	3	nm14154114	self	\N	["Self"]
tt22855856	4	nm5384050	self	\N	["Self"]
tt22855856	5	nm3883944	self	\N	["Self"]
tt22855856	6	nm3766090	self	\N	["Self"]
tt22855856	7	nm3597657	self	\N	["Self"]
tt22855858	1	nm1628845	director	\N	\N
tt22855866	1	nm0558341	director	\N	\N
tt22855868	10	nm6520036	actress	\N	["Aliki"]
tt22855868	1	nm1908766	actress	\N	["Dionysia"]
tt22855868	2	nm3498877	actress	\N	["Despina"]
tt22855868	3	nm3600330	actress	\N	["Eleni"]
tt22855868	4	nm2621386	actor	\N	["Odysseas"]
tt22855868	5	nm10764511	actor	\N	["Artist"]
tt22855868	6	nm0313317	actor	\N	["Stefanoglou"]
tt22855868	7	nm10784784	actor	\N	["Spinos"]
tt22855868	8	nm7803213	actress	\N	["Ariadni"]
tt22855868	9	nm4245411	actor	\N	["Iban"]
tt22855870	1	nm13016302	actress	\N	["Jezebel"]
tt22855870	2	nm8793121	director	\N	\N
tt22855870	3	nm14154129	composer	\N	\N
tt22855870	4	nm14154128	composer	\N	\N
tt22855870	5	nm9320769	cinematographer	\N	\N
tt22855870	6	nm8372827	editor	\N	\N
tt22855872	10	nm14154140	self	\N	["Self - Contestant Men's 89 kg (Germany)"]
tt22855872	1	nm14154141	self	\N	["Self - Contestant Men's 89 kg (Denmark)"]
tt22855872	2	nm12503645	self	\N	["Self - Contestant Men's 89 kg (Poland)"]
tt22855872	3	nm14154145	self	\N	["Self - Contestant Men's 89 kg (Ireland)"]
tt22855872	4	nm14154134	self	\N	["Self - Contestant Women's 76 kg (Moldova)"]
tt22855872	5	nm13599187	self	\N	["Self - Contestant Men's 89 kg (Georgia)"]
tt22855872	6	nm14154136	self	\N	["Self - Contestant Women's 76 kg (Belgium)"]
tt22855872	7	nm7131712	self	\N	["Self - Contestant Women's 76 kg (France)"]
tt22855872	8	nm14154133	self	\N	["Self - Contestant Women's 76 kg (Great Britain)"]
tt22855872	9	nm14154138	self	\N	["Self - Contestant Men's 89 kg (Italy)"]
tt22855892	1	nm9721857	self	\N	["Self - Host"]
tt22855892	2	nm10794322	self	\N	["Self - Former Democratic Party MP; Political commentator"]
tt22855892	3	nm4159741	self	\N	["Self -"]
tt22855892	4	nm14149739	self	\N	["Self - Ottawa City Councillor"]
tt22855892	5	nm12337140	self	\N	["Self - CBC News (Live)"]
tt22855892	6	nm1985555	self	\N	["Self -"]
tt22855892	7	nm13912947	self	\N	["Self - Vancouver Mayor-Elect"]
tt22855902	1	nm0147689	actor	\N	["Peter"]
tt22855902	2	nm13271040	actor	\N	["Young Charlie"]
tt22855902	3	nm14154163	actor	\N	["The Ghost"]
tt22855902	4	nm11754811	actress	\N	["Katie"]
tt22855902	5	nm0116293	director	\N	\N
tt22855906	1	nm9633756	director	\N	\N
tt22855906	2	nm5740501	producer	producer	\N
tt22855906	3	nm10253268	composer	\N	\N
tt22855940	10	nm8918398	archive_footage	\N	["Self"]
tt22855940	1	nm2679466	self	\N	["Self - Host"]
tt22855940	2	nm5958307	self	\N	["Self - Australian Jewish Association President"]
tt22855940	3	nm7803217	self	\N	["Self - Reporter"]
tt22855940	4	nm11775465	self	\N	["Self - UNSW Economics Professor"]
tt22855940	5	nm9293481	self	\N	["Self - Nationals Leader"]
tt22855940	6	nm1113177	self	\N	["Self - Retired AFL Player"]
tt22855940	7	nm11059593	self	\N	["Self - Panellist, Commentator"]
tt22855940	8	nm8778055	self	\N	["Self - Shadow Treasurer"]
tt22855940	9	nm1701992	archive_footage	\N	["Self"]
tt22855946	1	nm5211207	self	\N	["Self - Host"]
tt22855946	2	nm6776222	self	\N	["Self - NBC News Washington Correspondent"]
tt22855946	3	nm8938815	self	\N	["Self - Democratic Strategist"]
tt22855946	4	nm2720752	self	\N	["Self - U.S. Senator, Rhode Island"]
tt22855948	1	nm2454439	actor	\N	\N
tt22855948	2	nm7175563	actor	\N	\N
tt22855948	3	nm3884595	actress	\N	\N
tt22855948	4	nm3222513	actress	\N	\N
tt22855948	5	nm7833130	actor	\N	\N
tt22855954	1	nm13135155	director	\N	\N
tt22855954	2	nm4125375	producer	producer	\N
tt22855956	10	nm9775837	self	\N	["Self - REPORTING"]
tt22855956	1	nm2657067	self	\N	["Self - Anchor"]
tt22855956	2	nm3706687	self	\N	["Self - Anchor"]
tt22855956	3	nm7061191	self	\N	["Self - SENIOR METEOROLOGIST"]
tt22855956	4	nm3485896	self	\N	["Self - SPORTS ANCHOR"]
tt22855956	5	nm12366458	self	\N	["Self"]
tt22855956	6	nm10281012	self	\N	["Self - NATHAN ROURKE UPDATE"]
tt22855956	7	nm10354210	self	\N	["Self - REPORTING"]
tt22855956	8	nm14154258	self	\N	["Self - METRO VANCOUVER AIR QUALITY PLANNER"]
tt22855956	9	nm14154282	self	\N	["Self - CANAL FLATS CHIEF ELECTION OFFICER"]
tt22855962	1	nm13135155	director	\N	\N
tt22855962	2	nm4125375	producer	producer	\N
tt22855966	1	nm7754257	actor	\N	\N
tt22855966	2	nm1892960	actor	\N	\N
tt22855966	3	nm3427444	actress	\N	\N
tt22855966	4	nm0838545	actress	\N	\N
tt22855966	5	nm1376035	director	\N	\N
tt22855966	6	nm10469839	producer	producer	\N
tt22855966	7	nm10263177	actor	\N	\N
tt22855980	10	nm11644957	editor	\N	\N
tt22855980	1	nm13103234	actor	\N	["Theo"]
tt22855980	2	nm12967792	actor	\N	["Viggo"]
tt22855980	3	nm12967797	actress	\N	["Ava"]
tt22855980	4	nm12967793	actress	\N	["Martine"]
tt22855980	5	nm3427030	director	\N	\N
tt22855980	6	nm10359671	writer	adaptation	\N
tt22855980	7	nm12109360	producer	producer	\N
tt22855980	8	nm4940237	cinematographer	\N	\N
tt22855980	9	nm1514701	cinematographer	\N	\N
tt22856010	1	nm9853254	director	\N	\N
tt22856010	2	nm6130679	director	\N	\N
tt22856010	3	nm14154203	writer	\N	\N
tt22856026	1	nm2034557	director	\N	\N
tt22856028	1	nm12517834	self	\N	["Self - Host"]
tt22856028	2	nm11178473	self	\N	["Self - Guest"]
tt22856028	3	nm1984142	editor	\N	\N
tt22856032	1	nm0454361	actor	\N	["Various"]
tt22856032	2	nm0614257	actress	\N	["Luchín","others"]
tt22856052	1	nm0454361	actor	\N	\N
tt22856052	2	nm0614257	actress	\N	\N
tt22856056	1	nm6215711	director	\N	\N
tt22856056	2	nm3624779	cinematographer	\N	\N
tt22856056	3	nm1945002	cinematographer	\N	\N
tt22856056	4	nm8634211	cinematographer	\N	\N
tt22856056	5	nm11665672	editor	\N	\N
tt22856058	1	nm12517834	self	\N	["Self - Host"]
tt22856058	2	nm11601690	self	\N	["Self - Guest"]
tt22856058	3	nm1984142	editor	\N	\N
tt22856060	1	nm0512437	actor	\N	\N
tt22856060	2	nm0027633	actress	\N	\N
tt22856060	3	nm0512432	actor	\N	\N
tt22856060	4	nm0469802	actor	\N	\N
tt22856060	5	nm0527952	actress	\N	\N
tt22856060	6	nm0753046	actress	\N	\N
tt22856060	7	nm0540300	actor	\N	\N
tt22856068	1	nm7424322	actor	\N	["Narrator"]
tt22856068	2	nm7630402	actress	\N	["Lucy"]
tt22856068	3	nm0289314	writer	\N	\N
tt22856068	4	nm12719135	composer	\N	\N
tt22856068	5	nm10295757	cinematographer	\N	\N
tt22856078	10	nm7180968	cinematographer	\N	\N
tt22856078	1	nm6192494	actress	\N	["Pakhi"]
tt22856078	2	nm8370300	actor	\N	["Ankur"]
tt22856078	3	nm10342727	director	\N	\N
tt22856078	4	nm10882586	writer	\N	\N
tt22856078	5	nm9760000	writer	\N	\N
tt22856078	6	nm10123817	writer	\N	\N
tt22856078	7	nm6073627	producer	producer	\N
tt22856078	8	nm9263918	producer	Showrunner	\N
tt22856078	9	nm6303987	producer	producer	\N
tt22856080	1	nm12217455	self	\N	["Self - Host"]
tt22856080	2	nm12337140	self	\N	["Self - CBC News (Live)"]
tt22856080	3	nm10761535	self	\N	["Self - CBC News (Live)"]
tt22856080	4	nm13048237	self	\N	["Self - Mayor, Burnaby, B.C (Live)"]
tt22856080	5	nm14023908	self	\N	["Self - Retired RCMP major crimes investigator; Retired RCMP sargeant (Maple Ridge, B.C.)"]
tt22856080	6	nm10122528	self	\N	["Self - CBC News (Live)"]
tt22856082	10	nm6567437	self	\N	["Self"]
tt22856082	1	nm2862284	self	\N	["Self"]
tt22856082	2	nm9711446	self	\N	["Self"]
tt22856082	3	nm1252058	self	\N	["Self - Moderatorin"]
tt22856082	4	nm9772454	self	\N	["Self"]
tt22856082	5	nm1884507	director	\N	\N
tt22856082	6	nm14142088	writer	\N	\N
tt22856082	7	nm14142091	editor	\N	\N
tt22856082	8	nm4835578	editor	\N	\N
tt22856082	9	nm9772453	self	\N	["Self"]
tt22856084	10	nm9263918	producer	Showrunner	\N
tt22856084	1	nm6192494	actress	\N	["Pakhi"]
tt22856084	2	nm10919252	actress	\N	["Dr. Azmi"]
tt22856084	3	nm8370300	actor	\N	["Ankur"]
tt22856084	4	nm5208164	actress	\N	\N
tt22856084	5	nm10342727	director	\N	\N
tt22856084	6	nm10882586	writer	\N	\N
tt22856084	7	nm9760000	writer	\N	\N
tt22856084	8	nm10123817	writer	\N	\N
tt22856084	9	nm6073627	producer	producer	\N
tt22856086	10	nm9263918	producer	Showrunner	\N
tt22856086	1	nm6192494	actress	\N	["Pakhi"]
tt22856086	2	nm10919252	actress	\N	["Dr. Azmi"]
tt22856086	3	nm8370300	actor	\N	["Ankur"]
tt22856086	4	nm5208164	actress	\N	["Chhabi"]
tt22856086	5	nm10342727	director	\N	\N
tt22856086	6	nm10882586	writer	\N	\N
tt22856086	7	nm9760000	writer	\N	\N
tt22856086	8	nm10123817	writer	\N	\N
tt22856086	9	nm6073627	producer	producer	\N
tt22856090	10	nm6303987	producer	producer	\N
tt22856090	1	nm6192494	actress	\N	["Pakhi"]
tt22856090	2	nm14158026	actress	\N	\N
tt22856090	3	nm10919252	actress	\N	["Dr. Azmi"]
tt22856090	4	nm9760000	actress	\N	\N
tt22856090	5	nm10342727	director	\N	\N
tt22856090	6	nm10882586	writer	\N	\N
tt22856090	7	nm10123817	writer	writer	\N
tt22856090	8	nm6073627	producer	producer	\N
tt22856090	9	nm9263918	producer	Showrunner	\N
tt22856092	10	nm5435642	actor	\N	["Bogdan"]
tt22856092	1	nm1801746	actress	\N	["Vasya"]
tt22856092	2	nm3539193	actress	\N	\N
tt22856092	3	nm0229866	actor	\N	["Zakhar"]
tt22856092	4	nm9826157	actress	\N	["Mayya"]
tt22856092	5	nm5320279	actor	\N	["Vitek","German"]
tt22856092	6	nm0548492	actress	\N	["Raya"]
tt22856092	7	nm2672605	actor	\N	["Fedul"]
tt22856092	8	nm11661220	actress	\N	["Eva"]
tt22856092	9	nm0828046	actor	\N	["General"]
tt22856100	1	nm2701097	actress	\N	["Jo"]
tt22856100	2	nm6492021	actress	\N	["Fran"]
tt22856100	3	nm5742081	actress	\N	["Jo's Mom"]
tt22856100	4	nm5820913	writer	creator	\N
tt22856102	1	nm1514271	actor	\N	["Manmohan Tiwari"]
tt22856102	2	nm3817607	actress	\N	["Angoori Manmohan Tiwari"]
tt22856102	3	nm0790858	actor	\N	["Vibhutinarayan Mishra"]
tt22856102	4	nm14154234	actress	\N	["Anita Vibhutinarayan Mishra"]
tt22856118	1	nm1634356	director	\N	\N
tt22856118	2	nm8030088	producer	producer	\N
tt22856118	3	nm1945002	cinematographer	\N	\N
tt22856118	4	nm8634211	cinematographer	\N	\N
tt22856118	5	nm3765305	editor	\N	\N
tt22856120	1	nm12167901	actress	\N	["Lonely Boi"]
tt22856120	2	nm6492021	actress	\N	["Fran"]
tt22856120	3	nm2701097	actress	\N	["Jo"]
tt22856120	4	nm6570532	actress	\N	["Friend on Phone"]
tt22856122	1	nm11405376	actor	\N	["Husband"]
tt22856122	2	nm7380355	director	\N	\N
tt22856124	1	nm0293889	actor	\N	["Hervé"]
tt22856124	2	nm0331663	actress	\N	["Gaelle"]
tt22856124	3	nm2307538	actor	\N	["Pierrot"]
tt22856124	4	nm5185113	actor	\N	["Owen"]
tt22856124	5	nm0967670	director	\N	\N
tt22856124	6	nm7524986	actress	\N	["Elise"]
tt22856124	7	nm0612127	actress	\N	["Sandrine"]
tt22856128	1	nm7959160	director	\N	\N
tt22856128	2	nm4229475	producer	producer	\N
tt22856130	1	nm1634356	director	\N	\N
tt22856130	2	nm1945002	cinematographer	\N	\N
tt22856130	3	nm8634211	cinematographer	\N	\N
tt22856130	4	nm2810857	editor	\N	\N
tt22856138	10	nm14100444	actress	\N	["Sonya"]
tt22856138	1	nm0451696	actress	\N	["Mat Oksany"]
tt22856138	2	nm2611557	actress	\N	["Yana Lanchinskaya"]
tt22856138	3	nm4271182	actor	\N	["Oleg Turov"]
tt22856138	4	nm0069783	actor	\N	["Sergey Sedov"]
tt22856138	5	nm10701693	actress	\N	["Oksana Koshkina"]
tt22856138	6	nm7386379	actor	\N	["Aleksey Zuyev"]
tt22856138	7	nm0991809	actor	\N	["Renat Aynurovich"]
tt22856138	8	nm13078986	actor	\N	["Volgina"]
tt22856138	9	nm0028922	actor	\N	["Yuriy Pavlovich"]
tt22856142	1	nm1787627	self	\N	["Self - Host"]
tt22856142	2	nm0016736	self	\N	["Self"]
tt22856142	3	nm4081240	self	\N	["Self"]
tt22856146	1	nm1787627	self	\N	["Self - Host"]
tt22856146	2	nm1127370	self	\N	["Self"]
tt22856148	1	nm1787627	self	\N	["Self - Host"]
tt22856148	2	nm3249497	self	\N	["Self"]
tt22856150	1	nm1787627	self	\N	["Self - Host"]
tt22856150	2	nm4048445	self	\N	["Self"]
tt22856162	1	nm1787627	self	\N	["Self - Host"]
tt22856162	2	nm1560282	self	\N	["Self"]
tt22856164	1	nm1787627	self	\N	["Self - Host"]
tt22856164	2	nm1543544	self	\N	["Self"]
tt22856168	1	nm1787627	self	\N	["Self - Host"]
tt22856168	2	nm9586047	self	\N	["Self"]
tt22856174	1	nm1787627	self	\N	["Self - Host"]
tt22856174	2	nm3509777	self	\N	["Self"]
tt22856186	1	nm1787627	self	\N	["Self - Host"]
tt22856186	2	nm6004663	self	\N	["Self"]
tt22856186	3	nm3000895	self	\N	["Self"]
tt22856200	1	nm1787627	self	\N	["Self - Host"]
tt22856200	2	nm1487787	self	\N	["Self"]
tt22856208	1	nm9202697	actor	\N	["Oscar"]
tt22856208	2	nm12780673	director	\N	\N
tt22856214	1	nm1787627	self	\N	["Self - Host"]
tt22856214	2	nm2081390	self	\N	["Self - Reporter"]
tt22856214	3	nm0684840	self	\N	["Self"]
tt22856214	4	nm8124880	self	\N	["Self"]
tt22856216	1	nm1787627	self	\N	["Self - Host"]
tt22856216	2	nm0023522	self	\N	["Self"]
tt22856216	3	nm2081390	self	\N	["Self - Reporter"]
tt22856216	4	nm0556118	self	\N	["Self"]
tt22856220	10	nm13642708	self	\N	["Self - Reporter"]
tt22856220	1	nm8421323	self	\N	["Self - Host"]
tt22856220	2	nm13284497	self	\N	["Self - Nicholls MP"]
tt22856220	3	nm13656870	self	\N	["Self - Reporter"]
tt22856220	4	nm4625232	archive_footage	\N	["Self - Former MP"]
tt22856220	5	nm2609042	archive_footage	\N	["Self - Opposition Leader"]
tt22856220	6	nm11775467	self	\N	["Self - Panellist, Sky News Contributor"]
tt22856220	7	nm9734452	self	\N	["Self - Israeli MP"]
tt22856220	8	nm8449102	self	\N	["Self - Shadow Defence Minister"]
tt22856220	9	nm12941253	archive_footage	\N	["Self"]
tt22856222	1	nm8515145	actor	\N	["Narrator"]
tt22856222	2	nm6235717	director	\N	\N
tt22856224	1	nm1787627	self	\N	["Self - Host"]
tt22856224	2	nm2128444	self	\N	["Self"]
tt22856230	1	nm1787627	self	\N	["Self - Host"]
tt22856230	2	nm0182265	self	\N	["Self"]
tt22856230	3	nm0291929	self	\N	["Self"]
tt22856230	4	nm2516960	self	\N	["Self"]
tt22856230	5	nm13347922	self	\N	["Self"]
tt22856234	1	nm1787627	self	\N	["Self - Host"]
tt22856234	2	nm1816861	self	\N	["Self"]
tt22856234	3	nm1223090	self	\N	["Self"]
tt22856238	1	nm1787627	self	\N	["Self - Host"]
tt22856238	2	nm6293525	self	\N	["Self"]
tt22856240	1	nm14154298	director	\N	\N
tt22856240	2	nm14154299	composer	\N	\N
tt22856242	1	nm1787627	self	\N	["Self - Host"]
tt22856242	2	nm0224897	self	\N	["Self"]
tt22856244	1	nm10818442	director	\N	\N
tt22856246	1	nm1787627	self	\N	["Self - Host"]
tt22856246	2	nm7569928	self	\N	["Self"]
tt22856248	1	nm1787627	self	\N	["Self - Host"]
tt22856248	2	nm0781115	self	\N	["Self"]
tt22856250	1	nm10189929	self	\N	["Self"]
tt22856254	1	nm1787627	self	\N	["Self - Host"]
tt22856254	2	nm0029023	self	\N	["Self"]
tt22856254	3	nm3792392	self	\N	["Self"]
tt22856254	4	nm2091053	self	\N	["Self"]
tt22856256	1	nm14124742	writer	written by	\N
tt22856264	1	nm14154310	director	\N	\N
tt22856264	2	nm14154312	composer	\N	\N
tt22856264	3	nm14154311	cinematographer	director of photography	\N
tt22856264	4	nm14154316	editor	junior editor	\N
tt22856264	5	nm14154314	editor	\N	\N
tt22856264	6	nm14154315	editor	co-editor	\N
tt22856264	7	nm14154317	editor	junior editor	\N
tt22856268	1	nm10399929	actress	\N	["Madeline"]
tt22856268	2	nm10271247	actress	\N	["Lola"]
tt22856268	3	nm5354507	director	\N	\N
tt22856268	4	nm8377395	cinematographer	\N	\N
tt22856272	1	nm8497743	actor	\N	["Adao Barbossa"]
tt22856272	2	nm0501565	actress	\N	["Eva Castro"]
tt22856272	3	nm0753924	actress	\N	["Loulou Annenberg"]
tt22856274	10	nm13224936	actor	\N	["Pavlov"]
tt22856274	1	nm1108521	actress	\N	["Roksana"]
tt22856274	2	nm5834299	actress	\N	["Dasha"]
tt22856274	3	nm1655031	actor	\N	["Gena"]
tt22856274	4	nm9952148	actor	\N	["Mark"]
tt22856274	5	nm0538394	actor	\N	["Pyotr"]
tt22856274	6	nm11922531	actress	\N	["Nadeya"]
tt22856274	7	nm0800664	actor	\N	["Direktor tekhnikuma"]
