tconst	ordering	nconst	category	job	characters
tt11553924	2	nm0022758	actor	\N	["(1994-1998)"]
tt11553924	3	nm1856843	actor	\N	["Inspector Vinod (1994-1998)"]
tt11553924	4	nm11249767	actress	\N	["Mrs. Wahjad Ali (1994-1998)"]
tt11553924	5	nm0066455	actress	\N	["(1994-1998)"]
tt11553924	6	nm0710211	actor	\N	["(1994-1998)"]
tt11553924	7	nm1028114	actor	\N	["(1994-1998)"]
tt11553924	8	nm0080150	actress	\N	["(1994-1998)"]
tt11553924	9	nm2213914	actor	\N	["(1994-1998)"]
tt11553926	10	nm1029050	actor	\N	["(1994-1998)"]
tt11553926	1	nm1184290	actress	\N	["Farheen","Masita's Girlfriend (1994-1998)"]
tt11553926	2	nm0022758	actor	\N	["(1994-1998)"]
tt11553926	3	nm1856843	actor	\N	["Inspector Vinod (1994-1998)"]
tt11553926	4	nm11249767	actress	\N	["Mrs. Wahjad Ali (1994-1998)"]
tt11553926	5	nm0066455	actress	\N	["(1994-1998)"]
tt11553926	6	nm0710211	actor	\N	["(1994-1998)"]
tt11553926	7	nm1028114	actor	\N	["(1994-1998)"]
tt11553926	8	nm0080150	actress	\N	["(1994-1998)"]
tt11553926	9	nm2213914	actor	\N	["(1994-1998)"]
tt11553928	1	nm1963063	self	\N	["Self"]
tt11553928	2	nm11152538	director	\N	\N
tt11553928	3	nm11152570	producer	producer	\N
tt11553928	4	nm1909353	producer	producer	\N
tt11553930	10	nm5496137	writer	\N	\N
tt11553930	1	nm1116182	actress	\N	["Narrator"]
tt11553930	2	nm0705680	actor	\N	["B1"]
tt11553930	3	nm0649126	actor	\N	["B2"]
tt11553930	4	nm0378135	actress	\N	["Amy"]
tt11553930	5	nm0237648	director	\N	\N
tt11553930	6	nm1047324	director	\N	\N
tt11553930	7	nm0613124	director	\N	\N
tt11553930	8	nm0863477	director	\N	\N
tt11553930	9	nm0877197	director	\N	\N
tt11553932	10	nm0394319	writer	\N	\N
tt11553932	1	nm1116182	actress	\N	["Narrator"]
tt11553932	2	nm0705680	actor	\N	["B1"]
tt11553932	3	nm0649126	actor	\N	["B2"]
tt11553932	4	nm0378135	actress	\N	["Amy"]
tt11553932	5	nm0237648	director	\N	\N
tt11553932	6	nm1047324	director	\N	\N
tt11553932	7	nm0613124	director	\N	\N
tt11553932	8	nm0863477	director	\N	\N
tt11553932	9	nm0877197	director	\N	\N
tt11553934	1	nm9536374	actress	\N	\N
tt11553934	2	nm11897926	director	\N	\N
tt11553934	3	nm11897927	editor	\N	\N
tt11553936	10	nm5491058	writer	\N	\N
tt11553936	1	nm1116182	actress	\N	["Narrator"]
tt11553936	2	nm0705680	actor	\N	["B1"]
tt11553936	3	nm0649126	actor	\N	["B2"]
tt11553936	4	nm0378135	actress	\N	["Amy"]
tt11553936	5	nm0237648	director	\N	\N
tt11553936	6	nm1047324	director	\N	\N
tt11553936	7	nm0613124	director	\N	\N
tt11553936	8	nm0863477	director	\N	\N
tt11553936	9	nm0877197	director	\N	\N
tt11553938	10	nm1029050	actor	\N	["(1994-1998)"]
tt11553938	1	nm1184290	actress	\N	["Farheen","Masita's Girlfriend (1994-1998)"]
tt11553938	2	nm0022758	actor	\N	["(1994-1998)"]
tt11553938	3	nm1856843	actor	\N	["Inspector Vinod (1994-1998)"]
tt11553938	4	nm11249767	actress	\N	["Mrs. Wahjad Ali (1994-1998)"]
tt11553938	5	nm0066455	actress	\N	["(1994-1998)"]
tt11553938	6	nm0710211	actor	\N	["(1994-1998)"]
tt11553938	7	nm1028114	actor	\N	["(1994-1998)"]
tt11553938	8	nm0080150	actress	\N	["(1994-1998)"]
tt11553938	9	nm2213914	actor	\N	["(1994-1998)"]
tt11553940	10	nm1029050	actor	\N	["(1994-1998)"]
tt11553940	1	nm1184290	actress	\N	["Farheen","Masita's Girlfriend (1994-1998)"]
tt11553940	2	nm0022758	actor	\N	["(1994-1998)"]
tt11553940	3	nm1856843	actor	\N	["Inspector Vinod (1994-1998)"]
tt11553940	4	nm11249767	actress	\N	["Mrs. Wahjad Ali (1994-1998)"]
tt11553940	5	nm0066455	actress	\N	["(1994-1998)"]
tt11553940	6	nm0710211	actor	\N	["(1994-1998)"]
tt11553940	7	nm1028114	actor	\N	["(1994-1998)"]
tt11553940	8	nm0080150	actress	\N	["(1994-1998)"]
tt11553940	9	nm2213914	actor	\N	["(1994-1998)"]
tt11553942	10	nm1029050	actor	\N	["(1994-1998)"]
tt11553942	1	nm1184290	actress	\N	["Farheen","Masita's Girlfriend (1994-1998)"]
tt11553942	2	nm0022758	actor	\N	["(1994-1998)"]
tt11553942	3	nm1856843	actor	\N	["Inspector Vinod (1994-1998)"]
tt11553942	4	nm11249767	actress	\N	["Mrs. Wahjad Ali (1994-1998)"]
tt11553942	5	nm0066455	actress	\N	["(1994-1998)"]
tt11553942	6	nm0710211	actor	\N	["(1994-1998)"]
tt11553942	7	nm1028114	actor	\N	["(1994-1998)"]
tt11553942	8	nm0080150	actress	\N	["(1994-1998)"]
tt11553942	9	nm2213914	actor	\N	["(1994-1998)"]
tt11553944	10	nm1029050	actor	\N	["(1994-1998)"]
tt11553944	1	nm1184290	actress	\N	["Farheen","Masita's Girlfriend (1994-1998)"]
tt11553944	2	nm0022758	actor	\N	["(1994-1998)"]
tt11553944	3	nm1856843	actor	\N	["Inspector Vinod (1994-1998)"]
tt11553944	4	nm11249767	actress	\N	["Mrs. Wahjad Ali (1994-1998)"]
tt11553944	5	nm0066455	actress	\N	["(1994-1998)"]
tt11553944	6	nm0710211	actor	\N	["(1994-1998)"]
tt11553944	7	nm1028114	actor	\N	["(1994-1998)"]
tt11553944	8	nm0080150	actress	\N	["(1994-1998)"]
tt11553944	9	nm2213914	actor	\N	["(1994-1998)"]
tt11553946	10	nm1029050	actor	\N	["(1994-1998)"]
tt11553946	1	nm1184290	actress	\N	["Farheen","Masita's Girlfriend (1994-1998)"]
tt11553946	2	nm0022758	actor	\N	["(1994-1998)"]
tt11553946	3	nm1856843	actor	\N	["Inspector Vinod (1994-1998)"]
tt11553946	4	nm11249767	actress	\N	["Mrs. Wahjad Ali (1994-1998)"]
tt11553946	5	nm0066455	actress	\N	["(1994-1998)"]
tt11553946	6	nm0710211	actor	\N	["(1994-1998)"]
tt11553946	7	nm1028114	actor	\N	["(1994-1998)"]
tt11553946	8	nm0080150	actress	\N	["(1994-1998)"]
tt11553946	9	nm2213914	actor	\N	["(1994-1998)"]
tt11553948	10	nm1029050	actor	\N	["(1994-1998)"]
tt11553948	1	nm1184290	actress	\N	["Farheen","Masita's Girlfriend (1994-1998)"]
tt11553948	2	nm0022758	actor	\N	["(1994-1998)"]
tt11553948	3	nm1856843	actor	\N	["Inspector Vinod (1994-1998)"]
tt11553948	4	nm11249767	actress	\N	["Mrs. Wahjad Ali (1994-1998)"]
tt11553948	5	nm0066455	actress	\N	["(1994-1998)"]
tt11553948	6	nm0710211	actor	\N	["(1994-1998)"]
tt11553948	7	nm1028114	actor	\N	["(1994-1998)"]
tt11553948	8	nm0080150	actress	\N	["(1994-1998)"]
tt11553948	9	nm2213914	actor	\N	["(1994-1998)"]
tt11553950	10	nm1029050	actor	\N	["(1994-1998)"]
tt11553950	1	nm1184290	actress	\N	["Farheen","Masita's Girlfriend (1994-1998)"]
tt11553950	2	nm0022758	actor	\N	["(1994-1998)"]
tt11553950	3	nm1856843	actor	\N	["Inspector Vinod (1994-1998)"]
tt11553950	4	nm11249767	actress	\N	["Mrs. Wahjad Ali (1994-1998)"]
tt11553950	5	nm0066455	actress	\N	["(1994-1998)"]
tt11553950	6	nm0710211	actor	\N	["(1994-1998)"]
tt11553950	7	nm1028114	actor	\N	["(1994-1998)"]
tt11553950	8	nm0080150	actress	\N	["(1994-1998)"]
tt11553950	9	nm2213914	actor	\N	["(1994-1998)"]
tt11553952	10	nm1029050	actor	\N	["(1994-1998)"]
tt11553952	1	nm1184290	actress	\N	["Farheen","Masita's Girlfriend (1994-1998)"]
tt11553952	2	nm0022758	actor	\N	["(1994-1998)"]
tt11553952	3	nm1856843	actor	\N	["Inspector Vinod (1994-1998)"]
tt11553952	4	nm11249767	actress	\N	["Mrs. Wahjad Ali (1994-1998)"]
tt11553952	5	nm0066455	actress	\N	["(1994-1998)"]
tt11553952	6	nm0710211	actor	\N	["(1994-1998)"]
tt11553952	7	nm1028114	actor	\N	["(1994-1998)"]
tt11553952	8	nm0080150	actress	\N	["(1994-1998)"]
tt11553952	9	nm2213914	actor	\N	["(1994-1998)"]
tt11553954	10	nm0317307	actress	\N	["Mini Agarwal (1994-1998)"]
tt11553954	1	nm0022758	actor	\N	["(1994-1998)"]
tt11553954	2	nm1856843	actor	\N	["Inspector Vinod (1994-1998)"]
tt11553954	3	nm11249767	actress	\N	["Mrs. Wahjad Ali (1994-1998)"]
tt11553954	4	nm0066455	actress	\N	["(1994-1998)"]
tt11553954	5	nm1028114	actor	\N	["(1994-1998)"]
tt11553954	6	nm0080150	actress	\N	["(1994-1998)"]
tt11553954	7	nm2213914	actor	\N	["(1994-1998)"]
tt11553954	8	nm1029050	actor	\N	["(1994-1998)"]
tt11553954	9	nm0315551	actor	\N	["(1994-1998)"]
tt11553956	10	nm1029050	actor	\N	["(1994-1998)"]
tt11553956	1	nm1184290	actress	\N	["Farheen","Masita's Girlfriend (1994-1998)"]
tt11553956	2	nm0022758	actor	\N	["(1994-1998)"]
tt11553956	3	nm1856843	actor	\N	["Inspector Vinod (1994-1998)"]
tt11553956	4	nm11249767	actress	\N	["Mrs. Wahjad Ali (1994-1998)"]
tt11553956	5	nm0066455	actress	\N	["(1994-1998)"]
tt11553956	6	nm0710211	actor	\N	["(1994-1998)"]
tt11553956	7	nm1028114	actor	\N	["(1994-1998)"]
tt11553956	8	nm0080150	actress	\N	["(1994-1998)"]
tt11553956	9	nm2213914	actor	\N	["(1994-1998)"]
tt11553958	10	nm1029050	actor	\N	["(1994-1998)"]
tt11553958	1	nm1184290	actress	\N	["Farheen","Masita's Girlfriend (1994-1998)"]
tt11553958	2	nm0022758	actor	\N	["(1994-1998)"]
tt11553958	3	nm1856843	actor	\N	["Inspector Vinod (1994-1998)"]
tt11553958	4	nm11249767	actress	\N	["Mrs. Wahjad Ali (1994-1998)"]
tt11553958	5	nm0066455	actress	\N	["(1994-1998)"]
tt11553958	6	nm0710211	actor	\N	["(1994-1998)"]
tt11553958	7	nm1028114	actor	\N	["(1994-1998)"]
tt11553958	8	nm0080150	actress	\N	["(1994-1998)"]
tt11553958	9	nm2213914	actor	\N	["(1994-1998)"]
tt11553960	10	nm1029050	actor	\N	["(1994-1998)"]
tt11553960	1	nm1184290	actress	\N	["Farheen","Masita's Girlfriend (1994-1998)"]
tt11553960	2	nm0022758	actor	\N	["(1994-1998)"]
tt11553960	3	nm1856843	actor	\N	["Inspector Vinod (1994-1998)"]
tt11553960	4	nm11249767	actress	\N	["Mrs. Wahjad Ali (1994-1998)"]
tt11553960	5	nm0066455	actress	\N	["(1994-1998)"]
tt11553960	6	nm0710211	actor	\N	["(1994-1998)"]
tt11553960	7	nm1028114	actor	\N	["(1994-1998)"]
tt11553960	8	nm0080150	actress	\N	["(1994-1998)"]
tt11553960	9	nm2213914	actor	\N	["(1994-1998)"]
tt11553962	10	nm1029050	actor	\N	["(1994-1998)"]
tt11553962	1	nm1184290	actress	\N	["Farheen","Masita's Girlfriend (1994-1998)"]
tt11553962	2	nm0022758	actor	\N	["(1994-1998)"]
tt11553962	3	nm1856843	actor	\N	["Inspector Vinod (1994-1998)"]
tt11553962	4	nm11249767	actress	\N	["Mrs. Wahjad Ali (1994-1998)"]
tt11553962	5	nm0066455	actress	\N	["(1994-1998)"]
tt11553962	6	nm0710211	actor	\N	["(1994-1998)"]
tt11553962	7	nm1028114	actor	\N	["(1994-1998)"]
tt11553962	8	nm0080150	actress	\N	["(1994-1998)"]
tt11553962	9	nm2213914	actor	\N	["(1994-1998)"]
tt11553964	10	nm1029050	actor	\N	["(1994-1998)"]
tt11553964	1	nm1184290	actress	\N	["Farheen","Masita's Girlfriend (1994-1998)"]
tt11553964	2	nm0022758	actor	\N	["(1994-1998)"]
tt11553964	3	nm1856843	actor	\N	["Inspector Vinod (1994-1998)"]
tt11553964	4	nm11249767	actress	\N	["Mrs. Wahjad Ali (1994-1998)"]
tt11553964	5	nm0066455	actress	\N	["(1994-1998)"]
tt11553964	6	nm0710211	actor	\N	["(1994-1998)"]
tt11553964	7	nm1028114	actor	\N	["(1994-1998)"]
tt11553964	8	nm0080150	actress	\N	["(1994-1998)"]
tt11553964	9	nm2213914	actor	\N	["(1994-1998)"]
tt11553966	10	nm1029050	actor	\N	["(1994-1998)"]
tt11553966	1	nm1184290	actress	\N	["Farheen","Masita's Girlfriend (1994-1998)"]
tt11553966	2	nm0022758	actor	\N	["(1994-1998)"]
tt11553966	3	nm1856843	actor	\N	["Inspector Vinod (1994-1998)"]
tt11553966	4	nm11249767	actress	\N	["Mrs. Wahjad Ali (1994-1998)"]
tt11553966	5	nm0066455	actress	\N	["(1994-1998)"]
tt11553966	6	nm0710211	actor	\N	["(1994-1998)"]
tt11553966	7	nm1028114	actor	\N	["(1994-1998)"]
tt11553966	8	nm0080150	actress	\N	["(1994-1998)"]
tt11553966	9	nm2213914	actor	\N	["(1994-1998)"]
tt11553968	10	nm1029050	actor	\N	["(1994-1998)"]
tt11553968	1	nm1184290	actress	\N	["Farheen","Masita's Girlfriend (1994-1998)"]
tt11553968	2	nm0022758	actor	\N	["(1994-1998)"]
tt11553968	3	nm1856843	actor	\N	["Inspector Vinod (1994-1998)"]
tt11553968	4	nm11249767	actress	\N	["Mrs. Wahjad Ali (1994-1998)"]
tt11553968	5	nm0066455	actress	\N	["(1994-1998)"]
tt11553968	6	nm0710211	actor	\N	["(1994-1998)"]
tt11553968	7	nm1028114	actor	\N	["(1994-1998)"]
tt11553968	8	nm0080150	actress	\N	["(1994-1998)"]
tt11553968	9	nm2213914	actor	\N	["(1994-1998)"]
tt11553970	10	nm1029050	actor	\N	["(1994-1998)"]
tt11553970	1	nm1184290	actress	\N	["Farheen","Masita's Girlfriend (1994-1998)"]
tt11553970	2	nm0022758	actor	\N	["(1994-1998)"]
tt11553970	3	nm1856843	actor	\N	["Inspector Vinod (1994-1998)"]
tt11553970	4	nm11249767	actress	\N	["Mrs. Wahjad Ali (1994-1998)"]
tt11553970	5	nm0066455	actress	\N	["(1994-1998)"]
tt11553970	6	nm0710211	actor	\N	["(1994-1998)"]
tt11553970	7	nm1028114	actor	\N	["(1994-1998)"]
tt11553970	8	nm0080150	actress	\N	["(1994-1998)"]
tt11553970	9	nm2213914	actor	\N	["(1994-1998)"]
tt11553972	10	nm1029050	actor	\N	["(1994-1998)"]
tt11553972	1	nm1184290	actress	\N	["Farheen","Masita's Girlfriend (1994-1998)"]
tt11553972	2	nm0022758	actor	\N	["(1994-1998)"]
tt11553972	3	nm1856843	actor	\N	["Inspector Vinod (1994-1998)"]
tt11553972	4	nm11249767	actress	\N	["Mrs. Wahjad Ali (1994-1998)"]
tt11553972	5	nm0066455	actress	\N	["(1994-1998)"]
tt11553972	6	nm0710211	actor	\N	["(1994-1998)"]
tt11553972	7	nm1028114	actor	\N	["(1994-1998)"]
tt11553972	8	nm0080150	actress	\N	["(1994-1998)"]
tt11553972	9	nm2213914	actor	\N	["(1994-1998)"]
tt11553974	10	nm1029050	actor	\N	["(1994-1998)"]
tt11553974	1	nm1184290	actress	\N	["Farheen","Masita's Girlfriend (1994-1998)"]
tt11553974	2	nm0022758	actor	\N	["(1994-1998)"]
tt11553974	3	nm1856843	actor	\N	["Inspector Vinod (1994-1998)"]
tt11553974	4	nm11249767	actress	\N	["Mrs. Wahjad Ali (1994-1998)"]
tt11553974	5	nm0066455	actress	\N	["(1994-1998)"]
tt11553974	6	nm0710211	actor	\N	["(1994-1998)"]
tt11553974	7	nm1028114	actor	\N	["(1994-1998)"]
tt11553974	8	nm0080150	actress	\N	["(1994-1998)"]
tt11553974	9	nm2213914	actor	\N	["(1994-1998)"]
tt11553976	10	nm1029050	actor	\N	["(1994-1998)"]
tt11553976	1	nm1184290	actress	\N	["Farheen","Masita's Girlfriend (1994-1998)"]
tt11553976	2	nm0022758	actor	\N	["(1994-1998)"]
tt11553976	3	nm1856843	actor	\N	["Inspector Vinod (1994-1998)"]
tt11553976	4	nm11249767	actress	\N	["Mrs. Wahjad Ali (1994-1998)"]
tt11553976	5	nm0066455	actress	\N	["(1994-1998)"]
tt11553976	6	nm0710211	actor	\N	["(1994-1998)"]
tt11553976	7	nm1028114	actor	\N	["(1994-1998)"]
tt11553976	8	nm0080150	actress	\N	["(1994-1998)"]
tt11553976	9	nm2213914	actor	\N	["(1994-1998)"]
tt11553978	10	nm1029050	actor	\N	["(1994-1998)"]
tt11553978	1	nm1184290	actress	\N	["Farheen","Masita's Girlfriend (1994-1998)"]
tt11553978	2	nm0022758	actor	\N	["(1994-1998)"]
tt11553978	3	nm1856843	actor	\N	["Inspector Vinod (1994-1998)"]
tt11553978	4	nm11249767	actress	\N	["Mrs. Wahjad Ali (1994-1998)"]
tt11553978	5	nm0066455	actress	\N	["(1994-1998)"]
tt11553978	6	nm0710211	actor	\N	["(1994-1998)"]
tt11553978	7	nm1028114	actor	\N	["(1994-1998)"]
tt11553978	8	nm0080150	actress	\N	["(1994-1998)"]
tt11553978	9	nm2213914	actor	\N	["(1994-1998)"]
tt11553980	10	nm1029050	actor	\N	["(1994-1998)"]
tt11553980	1	nm1184290	actress	\N	["Farheen","Masita's Girlfriend (1994-1998)"]
tt11553980	2	nm0022758	actor	\N	["(1994-1998)"]
tt11553980	3	nm1856843	actor	\N	["Inspector Vinod (1994-1998)"]
tt11553980	4	nm11249767	actress	\N	["Mrs. Wahjad Ali (1994-1998)"]
tt11553980	5	nm0066455	actress	\N	["(1994-1998)"]
tt11553980	6	nm0710211	actor	\N	["(1994-1998)"]
tt11553980	7	nm1028114	actor	\N	["(1994-1998)"]
tt11553980	8	nm0080150	actress	\N	["(1994-1998)"]
tt11553980	9	nm2213914	actor	\N	["(1994-1998)"]
tt11553982	10	nm1029050	actor	\N	["(1994-1998)"]
tt11553982	1	nm1184290	actress	\N	["Farheen","Masita's Girlfriend (1994-1998)"]
tt11553982	2	nm0022758	actor	\N	["(1994-1998)"]
tt11553982	3	nm1856843	actor	\N	["Inspector Vinod (1994-1998)"]
tt11553982	4	nm11249767	actress	\N	["Mrs. Wahjad Ali (1994-1998)"]
tt11553982	5	nm0066455	actress	\N	["(1994-1998)"]
tt11553982	6	nm0710211	actor	\N	["(1994-1998)"]
tt11553982	7	nm1028114	actor	\N	["(1994-1998)"]
tt11553982	8	nm0080150	actress	\N	["(1994-1998)"]
tt11553982	9	nm2213914	actor	\N	["(1994-1998)"]
tt11553984	10	nm1029050	actor	\N	["(1994-1998)"]
tt11553984	1	nm1184290	actress	\N	["Farheen","Masita's Girlfriend (1994-1998)"]
tt11553984	2	nm0022758	actor	\N	["(1994-1998)"]
tt11553984	3	nm1856843	actor	\N	["Inspector Vinod (1994-1998)"]
tt11553984	4	nm11249767	actress	\N	["Mrs. Wahjad Ali (1994-1998)"]
tt11553984	5	nm0066455	actress	\N	["(1994-1998)"]
tt11553984	6	nm0710211	actor	\N	["(1994-1998)"]
tt11553984	7	nm1028114	actor	\N	["(1994-1998)"]
tt11553984	8	nm0080150	actress	\N	["(1994-1998)"]
tt11553984	9	nm2213914	actor	\N	["(1994-1998)"]
tt11553986	10	nm1029050	actor	\N	["(1994-1998)"]
tt11553986	1	nm1184290	actress	\N	["Farheen","Masita's Girlfriend (1994-1998)"]
tt11553986	2	nm0022758	actor	\N	["(1994-1998)"]
tt11553986	3	nm1856843	actor	\N	["Inspector Vinod (1994-1998)"]
tt11553986	4	nm11249767	actress	\N	["Mrs. Wahjad Ali (1994-1998)"]
tt11553986	5	nm0066455	actress	\N	["(1994-1998)"]
tt11553986	6	nm0710211	actor	\N	["(1994-1998)"]
tt11553986	7	nm1028114	actor	\N	["(1994-1998)"]
tt11553986	8	nm0080150	actress	\N	["(1994-1998)"]
tt11553986	9	nm2213914	actor	\N	["(1994-1998)"]
tt11553988	10	nm1029050	actor	\N	["(1994-1998)"]
tt11553988	1	nm1184290	actress	\N	["Farheen","Masita's Girlfriend (1994-1998)"]
tt11553988	2	nm0022758	actor	\N	["(1994-1998)"]
tt11553988	3	nm1856843	actor	\N	["Inspector Vinod (1994-1998)"]
tt11553988	4	nm11249767	actress	\N	["Mrs. Wahjad Ali (1994-1998)"]
tt11553988	5	nm0066455	actress	\N	["(1994-1998)"]
tt11553988	6	nm0710211	actor	\N	["(1994-1998)"]
tt11553988	7	nm1028114	actor	\N	["(1994-1998)"]
tt11553988	8	nm0080150	actress	\N	["(1994-1998)"]
tt11553988	9	nm2213914	actor	\N	["(1994-1998)"]
tt11553990	10	nm1029050	actor	\N	["(1994-1998)"]
tt11553990	1	nm1184290	actress	\N	["Farheen","Masita's Girlfriend (1994-1998)"]
tt11553990	2	nm0022758	actor	\N	["(1994-1998)"]
tt11553990	3	nm1856843	actor	\N	["Inspector Vinod (1994-1998)"]
tt11553990	4	nm11249767	actress	\N	["Mrs. Wahjad Ali (1994-1998)"]
tt11553990	5	nm0066455	actress	\N	["(1994-1998)"]
tt11553990	6	nm0710211	actor	\N	["(1994-1998)"]
tt11553990	7	nm1028114	actor	\N	["(1994-1998)"]
tt11553990	8	nm0080150	actress	\N	["(1994-1998)"]
tt11553990	9	nm2213914	actor	\N	["(1994-1998)"]
tt11553992	10	nm1029050	actor	\N	["(1994-1998)"]
tt11553992	1	nm1184290	actress	\N	["Farheen","Masita's Girlfriend (1994-1998)"]
tt11553992	2	nm0022758	actor	\N	["(1994-1998)"]
tt11553992	3	nm1856843	actor	\N	["Inspector Vinod (1994-1998)"]
tt11553992	4	nm11249767	actress	\N	["Mrs. Wahjad Ali (1994-1998)"]
tt11553992	5	nm0066455	actress	\N	["(1994-1998)"]
tt11553992	6	nm0710211	actor	\N	["(1994-1998)"]
tt11553992	7	nm1028114	actor	\N	["(1994-1998)"]
tt11553992	8	nm0080150	actress	\N	["(1994-1998)"]
tt11553992	9	nm2213914	actor	\N	["(1994-1998)"]
tt11553994	10	nm1029050	actor	\N	["(1994-1998)"]
tt11553994	1	nm1184290	actress	\N	["Farheen","Masita's Girlfriend (1994-1998)"]
tt11553994	2	nm0022758	actor	\N	["(1994-1998)"]
tt11553994	3	nm1856843	actor	\N	["Inspector Vinod (1994-1998)"]
tt11553994	4	nm11249767	actress	\N	["Mrs. Wahjad Ali (1994-1998)"]
tt11553994	5	nm0066455	actress	\N	["(1994-1998)"]
tt11553994	6	nm0710211	actor	\N	["(1994-1998)"]
tt11553994	7	nm1028114	actor	\N	["(1994-1998)"]
tt11553994	8	nm0080150	actress	\N	["(1994-1998)"]
tt11553994	9	nm2213914	actor	\N	["(1994-1998)"]
tt11553996	10	nm1029050	actor	\N	["(1994-1998)"]
tt11553996	1	nm1184290	actress	\N	["Farheen","Masita's Girlfriend (1994-1998)"]
tt11553996	2	nm0022758	actor	\N	["(1994-1998)"]
tt11553996	3	nm1856843	actor	\N	["Inspector Vinod (1994-1998)"]
tt11553996	4	nm11249767	actress	\N	["Mrs. Wahjad Ali (1994-1998)"]
tt11553996	5	nm0066455	actress	\N	["(1994-1998)"]
tt11553996	6	nm0710211	actor	\N	["(1994-1998)"]
tt11553996	7	nm1028114	actor	\N	["(1994-1998)"]
tt11553996	8	nm0080150	actress	\N	["(1994-1998)"]
tt11553996	9	nm2213914	actor	\N	["(1994-1998)"]
tt11553998	10	nm5491058	writer	\N	\N
tt11553998	1	nm1116182	actress	\N	["Narrator"]
tt11553998	2	nm0705680	actor	\N	["B1"]
tt11553998	3	nm0649126	actor	\N	["B2"]
tt11553998	4	nm0378135	actress	\N	["Amy"]
tt11553998	5	nm0237648	director	\N	\N
tt11553998	6	nm1047324	director	\N	\N
tt11553998	7	nm0613124	director	\N	\N
tt11553998	8	nm0863477	director	\N	\N
tt11553998	9	nm0877197	director	\N	\N
tt11554000	10	nm5491058	writer	\N	\N
tt11554000	1	nm1116182	actress	\N	["Narrator"]
tt11554000	2	nm0705680	actor	\N	["B1"]
tt11554000	3	nm0649126	actor	\N	["B2"]
tt11554000	4	nm0378135	actress	\N	["Amy"]
tt11554000	5	nm0237648	director	\N	\N
tt11554000	6	nm1047324	director	\N	\N
tt11554000	7	nm0613124	director	\N	\N
tt11554000	8	nm0863477	director	\N	\N
tt11554000	9	nm0877197	director	\N	\N
tt11554002	10	nm5491058	writer	\N	\N
tt11554002	1	nm1116182	actress	\N	["Narrator"]
tt11554002	2	nm0705680	actor	\N	["B1"]
tt11554002	3	nm0649126	actor	\N	["B2"]
tt11554002	4	nm0378135	actress	\N	["Amy"]
tt11554002	5	nm0237648	director	\N	\N
tt11554002	6	nm1047324	director	\N	\N
tt11554002	7	nm0613124	director	\N	\N
tt11554002	8	nm0863477	director	\N	\N
tt11554002	9	nm0877197	director	\N	\N
tt11554004	1	nm10532715	actor	\N	\N
tt11554004	2	nm10634294	actor	\N	\N
tt11554004	3	nm11249155	actress	\N	\N
tt11554004	4	nm11249156	actress	\N	\N
tt11554004	5	nm10532714	director	\N	\N
tt11554004	6	nm11249157	actress	\N	\N
tt11554006	10	nm5491058	writer	\N	\N
tt11554006	1	nm1116182	actress	\N	["Narrator"]
tt11554006	2	nm0705680	actor	\N	["B1"]
tt11554006	3	nm0649126	actor	\N	["B2"]
tt11554006	4	nm0378135	actress	\N	["Amy"]
tt11554006	5	nm0237648	director	\N	\N
tt11554006	6	nm1047324	director	\N	\N
tt11554006	7	nm0613124	director	\N	\N
tt11554006	8	nm0863477	director	\N	\N
tt11554006	9	nm0877197	director	\N	\N
tt11554008	1	nm13145237	actor	\N	["Ananth Kumar"]
tt11554008	2	nm4383118	actor	\N	\N
tt11554008	3	nm1952830	actress	\N	["Sara"]
tt11554008	4	nm4772481	actress	\N	\N
tt11554008	5	nm6014870	director	\N	\N
tt11554008	6	nm6014874	producer	producer	\N
tt11554008	7	nm2508427	composer	\N	\N
tt11554008	8	nm11681214	cinematographer	\N	\N
tt11554008	9	nm7261114	editor	\N	\N
tt11554012	10	nm1029050	actor	\N	["(1994-1998)"]
tt11554012	1	nm1184290	actress	\N	["Farheen","Masita's Girlfriend (1994-1998)"]
tt11554012	2	nm0022758	actor	\N	["(1994-1998)"]
tt11554012	3	nm1856843	actor	\N	["Inspector Vinod (1994-1998)"]
tt11554012	4	nm11249767	actress	\N	["Mrs. Wahjad Ali (1994-1998)"]
tt11554012	5	nm0066455	actress	\N	["(1994-1998)"]
tt11554012	6	nm0710211	actor	\N	["(1994-1998)"]
tt11554012	7	nm1028114	actor	\N	["(1994-1998)"]
tt11554012	8	nm0080150	actress	\N	["(1994-1998)"]
tt11554012	9	nm2213914	actor	\N	["(1994-1998)"]
tt11554014	10	nm1029050	actor	\N	["(1994-1998)"]
tt11554014	1	nm1184290	actress	\N	["Farheen","Masita's Girlfriend (1994-1998)"]
tt11554014	2	nm0022758	actor	\N	["(1994-1998)"]
tt11554014	3	nm1856843	actor	\N	["Inspector Vinod (1994-1998)"]
tt11554014	4	nm11249767	actress	\N	["Mrs. Wahjad Ali (1994-1998)"]
tt11554014	5	nm0066455	actress	\N	["(1994-1998)"]
tt11554014	6	nm0710211	actor	\N	["(1994-1998)"]
tt11554014	7	nm1028114	actor	\N	["(1994-1998)"]
tt11554014	8	nm0080150	actress	\N	["(1994-1998)"]
tt11554014	9	nm2213914	actor	\N	["(1994-1998)"]
tt11554016	10	nm1029050	actor	\N	["(1994-1998)"]
tt11554016	1	nm1184290	actress	\N	["Farheen","Masita's Girlfriend (1994-1998)"]
