tconst	ordering	nconst	category	job	characters
tt5035154	9	nm13161040	composer	\N	\N
tt5035156	10	nm2965678	cinematographer	\N	\N
tt5035156	1	nm5627185	actor	\N	["Semyon"]
tt5035156	2	nm1467875	actor	\N	\N
tt5035156	3	nm4127910	actor	\N	["Sharun"]
tt5035156	4	nm1345551	actor	\N	["Osokin"]
tt5035156	5	nm2543774	director	\N	\N
tt5035156	6	nm5192860	writer	\N	\N
tt5035156	7	nm4143031	writer	\N	\N
tt5035156	8	nm13161041	producer	producer	\N
tt5035156	9	nm13161040	composer	\N	\N
tt5035158	1	nm3150344	actor	\N	["Kostya Seleznev - Lida's Husband"]
tt5035160	1	nm3150344	actor	\N	["Kostya Seleznev - Lida's Husband"]
tt5035166	1	nm7040044	actor	\N	["Jury Member"]
tt5035166	2	nm3150344	actor	\N	["Kostya Seleznev - Lida's Husband"]
tt5035168	1	nm0968535	actor	\N	\N
tt5035168	2	nm2149437	actress	\N	["Svetlana"]
tt5035168	3	nm2020858	actress	\N	["Polina"]
tt5035168	4	nm1033057	actor	\N	["Vedeneev"]
tt5035168	5	nm1953732	director	\N	\N
tt5035168	6	nm1552433	producer	producer	\N
tt5035170	10	nm2965678	cinematographer	\N	\N
tt5035170	1	nm5627185	actor	\N	["Semyon"]
tt5035170	2	nm1467875	actor	\N	\N
tt5035170	3	nm4127910	actor	\N	["Sharun"]
tt5035170	4	nm1345551	actor	\N	["Osokin"]
tt5035170	5	nm2543774	director	\N	\N
tt5035170	6	nm5192860	writer	\N	\N
tt5035170	7	nm4143031	writer	\N	\N
tt5035170	8	nm13161041	producer	producer	\N
tt5035170	9	nm13161040	composer	\N	\N
tt5035172	10	nm2965678	cinematographer	\N	\N
tt5035172	1	nm5627185	actor	\N	["Semyon"]
tt5035172	2	nm1467875	actor	\N	\N
tt5035172	3	nm4127910	actor	\N	["Sharun"]
tt5035172	4	nm1345551	actor	\N	["Osokin"]
tt5035172	5	nm2543774	director	\N	\N
tt5035172	6	nm5192860	writer	\N	\N
tt5035172	7	nm4143031	writer	\N	\N
tt5035172	8	nm13161041	producer	producer	\N
tt5035172	9	nm13161040	composer	\N	\N
tt5035174	1	nm3150344	actor	\N	["Kostya Seleznev - Lida's Husband"]
tt5035182	10	nm2965678	cinematographer	\N	\N
tt5035182	1	nm5627185	actor	\N	["Semyon"]
tt5035182	2	nm1467875	actor	\N	\N
tt5035182	3	nm4127910	actor	\N	["Sharun"]
tt5035182	4	nm1345551	actor	\N	["Osokin"]
tt5035182	5	nm2543774	director	\N	\N
tt5035182	6	nm5192860	writer	\N	\N
tt5035182	7	nm4143031	writer	\N	\N
tt5035182	8	nm13161041	producer	producer	\N
tt5035182	9	nm13161040	composer	\N	\N
tt5035188	10	nm2965678	cinematographer	\N	\N
tt5035188	1	nm5627185	actor	\N	["Semyon"]
tt5035188	2	nm1467875	actor	\N	\N
tt5035188	3	nm4127910	actor	\N	["Sharun"]
tt5035188	4	nm1345551	actor	\N	["Osokin"]
tt5035188	5	nm2543774	director	\N	\N
tt5035188	6	nm5192860	writer	\N	\N
tt5035188	7	nm4143031	writer	\N	\N
tt5035188	8	nm13161041	producer	producer	\N
tt5035188	9	nm13161040	composer	\N	\N
tt5035190	1	nm6013012	actor	\N	["Sizyi"]
tt5035192	1	nm7814917	actor	\N	["Okhrannik 'Malysha'"]
tt5035194	1	nm7814917	actor	\N	["Okhrannik 'Malysha'"]
tt5035198	1	nm7814917	actor	\N	["Okhrannik 'Malysha'"]
tt5035200	1	nm7814917	actor	\N	["Okhrannik 'Malysha'"]
tt5035202	10	nm1929906	self	\N	["Self"]
tt5035202	1	nm0999075	self	\N	["Self"]
tt5035202	2	nm0005290	self	\N	["Self"]
tt5035202	3	nm2370934	self	\N	["Self"]
tt5035202	4	nm7592543	self	\N	["Self"]
tt5035202	5	nm1484310	writer	creator	\N
tt5035202	6	nm7838166	self	\N	["Self"]
tt5035202	7	nm0201965	self	\N	["Self"]
tt5035202	8	nm0004869	self	\N	["Self"]
tt5035202	9	nm6721038	actor	\N	["Promo Announcer"]
tt5035214	1	nm7814917	actor	\N	["Okhrannik 'Malysha'"]
tt5035218	1	nm7814917	actor	\N	["Okhrannik 'Malysha'"]
tt5035220	1	nm7814917	actor	\N	["Okhrannik 'Malysha'"]
tt5035232	1	nm6013012	actor	\N	["Sizyi"]
tt5035240	1	nm5095492	actress	\N	\N
tt5035240	2	nm1137130	actor	\N	\N
tt5035240	3	nm1651774	director	\N	\N
tt5035240	4	nm1248371	cinematographer	\N	\N
tt5035242	10	nm12927678	editor	lead editor	\N
tt5035242	1	nm3469472	actor	\N	["Valerian - gendirektor «Svetlyy krug»"]
tt5035242	2	nm1708365	actor	\N	["Budnik Andrey Gennadyevich - seksopatolog"]
tt5035242	3	nm3356090	actress	\N	["Anna Orlova - gendirektor turagenstva «OR-Travel»"]
tt5035242	4	nm6552872	actress	\N	["Alina - resepshionist"]
tt5035242	5	nm6957927	director	\N	\N
tt5035242	6	nm3538945	writer	author	\N
tt5035242	7	nm5170062	writer	creative producer	\N
tt5035242	8	nm2444771	producer	producer	\N
tt5035242	9	nm0791105	composer	original music composer	\N
tt5035246	10	nm7740071	editor	lead editor	\N
tt5035246	1	nm3469472	actor	\N	["Valerian - gendirektor «Svetlyy krug»"]
tt5035246	2	nm1708365	actor	\N	["Budnik Andrey Gennadyevich - seksopatolog"]
tt5035246	3	nm3356090	actress	\N	["Anna Orlova - gendirektor turagenstva «OR-Travel»"]
tt5035246	4	nm6552872	actress	\N	["Alina - resepshionist"]
tt5035246	5	nm6957927	director	\N	\N
tt5035246	6	nm3538945	writer	author	\N
tt5035246	7	nm5170062	writer	creative producer	\N
tt5035246	8	nm2444771	producer	producer	\N
tt5035246	9	nm0791105	composer	original music composer	\N
tt5035248	10	nm7740071	editor	lead editor	\N
tt5035248	1	nm3469472	actor	\N	["Valerian - gendirektor «Svetlyy krug»"]
tt5035248	2	nm1708365	actor	\N	["Budnik Andrey Gennadyevich - seksopatolog"]
tt5035248	3	nm3356090	actress	\N	["Anna Orlova - gendirektor turagenstva «OR-Travel»"]
tt5035248	4	nm6552872	actress	\N	["Alina - resepshionist"]
tt5035248	5	nm6957927	director	\N	\N
tt5035248	6	nm3538945	writer	author	\N
tt5035248	7	nm5170062	writer	creative producer	\N
tt5035248	8	nm2444771	producer	producer	\N
tt5035248	9	nm0791105	composer	original music composer	\N
tt5035250	10	nm0791105	composer	original music composer	\N
tt5035250	1	nm3469472	actor	\N	["Valerian - gendirektor «Svetlyy krug»"]
tt5035250	2	nm1708365	actor	\N	["Budnik Andrey Gennadyevich - seksopatolog"]
tt5035250	3	nm3356090	actress	\N	["Anna Orlova - gendirektor turagenstva «OR-Travel»"]
tt5035250	4	nm6552872	actress	\N	["Alina - resepshionist"]
tt5035250	5	nm0790237	director	\N	\N
tt5035250	6	nm11861722	writer	screenplay	\N
tt5035250	7	nm3538945	writer	author	\N
tt5035250	8	nm5170062	writer	creative producer	\N
tt5035250	9	nm2444771	producer	producer	\N
tt5035252	10	nm7740071	editor	lead editor	\N
tt5035252	1	nm3469472	actor	\N	["Valerian - gendirektor «Svetlyy krug»"]
tt5035252	2	nm1708365	actor	\N	["Budnik Andrey Gennadyevich - seksopatolog"]
tt5035252	3	nm3356090	actress	\N	["Anna Orlova - gendirektor turagenstva «OR-Travel»"]
tt5035252	4	nm6552872	actress	\N	["Alina - resepshionist"]
tt5035252	5	nm6957927	director	\N	\N
tt5035252	6	nm3538945	writer	author	\N
tt5035252	7	nm5170062	writer	creative producer	\N
tt5035252	8	nm2444771	producer	producer	\N
tt5035252	9	nm0791105	composer	original music composer	\N
tt5035254	10	nm7740071	editor	lead editor	\N
tt5035254	1	nm3469472	actor	\N	["Valerian - gendirektor «Svetlyy krug»"]
tt5035254	2	nm1708365	actor	\N	["Budnik Andrey Gennadyevich - seksopatolog"]
tt5035254	3	nm3356090	actress	\N	["Anna Orlova - gendirektor turagenstva «OR-Travel»"]
tt5035254	4	nm6552872	actress	\N	["Alina - resepshionist"]
tt5035254	5	nm6957927	director	\N	\N
tt5035254	6	nm3538945	writer	author	\N
tt5035254	7	nm5170062	writer	creative producer	\N
tt5035254	8	nm2444771	producer	producer	\N
tt5035254	9	nm0791105	composer	original music composer	\N
tt5035256	10	nm2444771	producer	producer	\N
tt5035256	1	nm3469472	actor	\N	["Valerian - gendirektor «Svetlyy krug»"]
tt5035256	2	nm1708365	actor	\N	["Budnik Andrey Gennadyevich - seksopatolog"]
tt5035256	3	nm3356090	actress	\N	["Anna Orlova - gendirektor turagenstva «OR-Travel»"]
tt5035256	4	nm6552872	actress	\N	["Alina - resepshionist"]
tt5035256	5	nm6957927	director	\N	\N
tt5035256	6	nm0790237	director	\N	\N
tt5035256	7	nm11861722	writer	screenplay	\N
tt5035256	8	nm3538945	writer	author	\N
tt5035256	9	nm5170062	writer	creative producer	\N
tt5035258	10	nm0791105	composer	original music composer	\N
tt5035258	1	nm3469472	actor	\N	["Valerian - gendirektor «Svetlyy krug»"]
tt5035258	2	nm1708365	actor	\N	["Budnik Andrey Gennadyevich - seksopatolog"]
tt5035258	3	nm3356090	actress	\N	["Anna Orlova - gendirektor turagenstva «OR-Travel»"]
tt5035258	4	nm6552872	actress	\N	["Alina - resepshionist"]
tt5035258	5	nm6957927	director	\N	\N
tt5035258	6	nm3538945	writer	author	\N
tt5035258	7	nm4557710	writer	screenplay	\N
tt5035258	8	nm5170062	writer	creative producer	\N
tt5035258	9	nm2444771	producer	producer	\N
tt5035260	10	nm0791105	composer	original music composer	\N
tt5035260	1	nm3469472	actor	\N	["Valerian - gendirektor «Svetlyy krug»"]
tt5035260	2	nm1708365	actor	\N	["Budnik Andrey Gennadyevich - seksopatolog"]
tt5035260	3	nm3356090	actress	\N	["Anna Orlova - gendirektor turagenstva «OR-Travel»"]
tt5035260	4	nm6552872	actress	\N	["Alina - resepshionist"]
tt5035260	5	nm6957927	director	\N	\N
tt5035260	6	nm3538945	writer	author	\N
tt5035260	7	nm4557710	writer	screenplay	\N
tt5035260	8	nm5170062	writer	creative producer	\N
tt5035260	9	nm2444771	producer	producer	\N
tt5035262	10	nm2444771	producer	producer	\N
tt5035262	1	nm3469472	actor	\N	["Valerian - gendirektor «Svetlyy krug»"]
tt5035262	2	nm1708365	actor	\N	["Budnik Andrey Gennadyevich - seksopatolog"]
tt5035262	3	nm3356090	actress	\N	["Anna Orlova - gendirektor turagenstva «OR-Travel»"]
tt5035262	4	nm6552872	actress	\N	["Alina - resepshionist"]
tt5035262	5	nm6957927	director	\N	\N
tt5035262	6	nm0790237	director	\N	\N
tt5035262	7	nm11861722	writer	screenplay	\N
tt5035262	8	nm3538945	writer	author	\N
tt5035262	9	nm5170062	writer	creative producer	\N
tt5035264	10	nm0791105	composer	original music composer	\N
tt5035264	1	nm3469472	actor	\N	["Valerian - gendirektor «Svetlyy krug»"]
tt5035264	2	nm1708365	actor	\N	["Budnik Andrey Gennadyevich - seksopatolog"]
tt5035264	3	nm3356090	actress	\N	["Anna Orlova - gendirektor turagenstva «OR-Travel»"]
tt5035264	4	nm6552872	actress	\N	["Alina - resepshionist"]
tt5035264	5	nm0790237	director	\N	\N
tt5035264	6	nm3538945	writer	author	\N
tt5035264	7	nm4557710	writer	screenplay	\N
tt5035264	8	nm5170062	writer	creative producer	\N
tt5035264	9	nm2444771	producer	producer	\N
tt5035266	10	nm0791105	composer	original music composer	\N
tt5035266	1	nm3469472	actor	\N	["Valerian - gendirektor «Svetlyy krug»"]
tt5035266	2	nm1708365	actor	\N	["Budnik Andrey Gennadyevich - seksopatolog"]
tt5035266	3	nm3356090	actress	\N	["Anna Orlova - gendirektor turagenstva «OR-Travel»"]
tt5035266	4	nm6552872	actress	\N	["Alina - resepshionist"]
tt5035266	5	nm6957927	director	\N	\N
tt5035266	6	nm11861722	writer	screenplay	\N
tt5035266	7	nm3538945	writer	author	\N
tt5035266	8	nm5170062	writer	creative producer	\N
tt5035266	9	nm2444771	producer	producer	\N
tt5035268	10	nm0791105	composer	original music composer	\N
tt5035268	1	nm3469472	actor	\N	["Valerian - gendirektor «Svetlyy krug»"]
tt5035268	2	nm1708365	actor	\N	["Budnik Andrey Gennadyevich - seksopatolog"]
tt5035268	3	nm3356090	actress	\N	["Anna Orlova - gendirektor turagenstva «OR-Travel»"]
tt5035268	4	nm6552872	actress	\N	["Alina - resepshionist"]
tt5035268	5	nm0790237	director	\N	\N
tt5035268	6	nm3538945	writer	author	\N
tt5035268	7	nm4557710	writer	screenplay	\N
tt5035268	8	nm5170062	writer	creative producer	\N
tt5035268	9	nm2444771	producer	producer	\N
tt5035270	10	nm12927678	editor	lead editor	\N
tt5035270	1	nm3469472	actor	\N	["Valerian - gendirektor «Svetlyy krug»"]
tt5035270	2	nm1708365	actor	\N	["Budnik Andrey Gennadyevich - seksopatolog"]
tt5035270	3	nm3356090	actress	\N	["Anna Orlova - gendirektor turagenstva «OR-Travel»"]
tt5035270	4	nm6552872	actress	\N	["Alina - resepshionist"]
tt5035270	5	nm0790237	director	\N	\N
tt5035270	6	nm3538945	writer	author	\N
tt5035270	7	nm5170062	writer	creative producer	\N
tt5035270	8	nm2444771	producer	producer	\N
tt5035270	9	nm0791105	composer	original music composer	\N
tt5035272	10	nm0791105	composer	original music composer	\N
tt5035272	1	nm3469472	actor	\N	["Valerian - gendirektor «Svetlyy krug»"]
tt5035272	2	nm1708365	actor	\N	["Budnik Andrey Gennadyevich - seksopatolog"]
tt5035272	3	nm3356090	actress	\N	["Anna Orlova - gendirektor turagenstva «OR-Travel»"]
tt5035272	4	nm6552872	actress	\N	["Alina - resepshionist"]
tt5035272	5	nm6957927	director	\N	\N
tt5035272	6	nm11861722	writer	screenplay	\N
tt5035272	7	nm3538945	writer	author	\N
tt5035272	8	nm5170062	writer	creative producer	\N
tt5035272	9	nm2444771	producer	producer	\N
tt5035274	10	nm0791105	composer	original music composer	\N
tt5035274	1	nm3469472	actor	\N	["Valerian - gendirektor «Svetlyy krug»"]
tt5035274	2	nm1708365	actor	\N	["Budnik Andrey Gennadyevich - seksopatolog"]
tt5035274	3	nm3356090	actress	\N	["Anna Orlova - gendirektor turagenstva «OR-Travel»"]
tt5035274	4	nm6552872	actress	\N	["Alina - resepshionist"]
tt5035274	5	nm6957927	director	\N	\N
tt5035274	6	nm11861722	writer	screenplay	\N
tt5035274	7	nm3538945	writer	author	\N
tt5035274	8	nm5170062	writer	creative producer	\N
tt5035274	9	nm2444771	producer	producer	\N
tt5035276	10	nm0791105	composer	original music composer	\N
tt5035276	1	nm3469472	actor	\N	["Valerian - gendirektor «Svetlyy krug»"]
tt5035276	2	nm1708365	actor	\N	["Budnik Andrey Gennadyevich - seksopatolog"]
tt5035276	3	nm3356090	actress	\N	["Anna Orlova - gendirektor turagenstva «OR-Travel»"]
tt5035276	4	nm6552872	actress	\N	["Alina - resepshionist"]
tt5035276	5	nm0790237	director	\N	\N
tt5035276	6	nm3538945	writer	author	\N
tt5035276	7	nm4557710	writer	screenplay	\N
tt5035276	8	nm5170062	writer	creative producer	\N
tt5035276	9	nm2444771	producer	producer	\N
tt5035278	10	nm12927678	editor	lead editor	\N
tt5035278	1	nm3469472	actor	\N	["Valerian - gendirektor «Svetlyy krug»"]
tt5035278	2	nm1708365	actor	\N	["Budnik Andrey Gennadyevich - seksopatolog"]
tt5035278	3	nm3356090	actress	\N	["Anna Orlova - gendirektor turagenstva «OR-Travel»"]
tt5035278	4	nm6552872	actress	\N	["Alina - resepshionist"]
tt5035278	5	nm0790237	director	\N	\N
tt5035278	6	nm3538945	writer	author	\N
tt5035278	7	nm5170062	writer	creative producer	\N
tt5035278	8	nm2444771	producer	producer	\N
tt5035278	9	nm0791105	composer	original music composer	\N
tt5035280	10	nm0791105	composer	original music composer	\N
tt5035280	1	nm3469472	actor	\N	["Valerian - gendirektor «Svetlyy krug»"]
tt5035280	2	nm1708365	actor	\N	["Budnik Andrey Gennadyevich - seksopatolog"]
tt5035280	3	nm3356090	actress	\N	["Anna Orlova - gendirektor turagenstva «OR-Travel»"]
tt5035280	4	nm6552872	actress	\N	["Alina - resepshionist"]
tt5035280	5	nm0790237	director	\N	\N
tt5035280	6	nm11861722	writer	screenplay	\N
tt5035280	7	nm3538945	writer	author	\N
tt5035280	8	nm5170062	writer	creative producer	\N
tt5035280	9	nm2444771	producer	producer	\N
tt5035282	10	nm0791105	composer	original music composer	\N
tt5035282	1	nm3469472	actor	\N	["Valerian - gendirektor «Svetlyy krug»"]
tt5035282	2	nm1708365	actor	\N	["Budnik Andrey Gennadyevich - seksopatolog"]
tt5035282	3	nm3356090	actress	\N	["Anna Orlova - gendirektor turagenstva «OR-Travel»"]
tt5035282	4	nm6552872	actress	\N	["Alina - resepshionist"]
tt5035282	5	nm0790237	director	\N	\N
tt5035282	6	nm11977501	writer	screenplay	\N
tt5035282	7	nm3538945	writer	author	\N
tt5035282	8	nm5170062	writer	creative producer	\N
tt5035282	9	nm2444771	producer	producer	\N
tt5035284	10	nm0791105	composer	original music composer	\N
tt5035284	1	nm3469472	actor	\N	["Valerian - gendirektor «Svetlyy krug»"]
tt5035284	2	nm1708365	actor	\N	["Budnik Andrey Gennadyevich - seksopatolog"]
tt5035284	3	nm3356090	actress	\N	["Anna Orlova - gendirektor turagenstva «OR-Travel»"]
tt5035284	4	nm6552872	actress	\N	["Alina - resepshionist"]
tt5035284	5	nm6957927	director	\N	\N
tt5035284	6	nm11977501	writer	screenplay	\N
tt5035284	7	nm3538945	writer	author	\N
tt5035284	8	nm5170062	writer	creative producer	\N
tt5035284	9	nm2444771	producer	producer	\N
tt5035286	10	nm0791105	composer	original music composer	\N
tt5035286	1	nm3469472	actor	\N	["Valerian - gendirektor «Svetlyy krug»"]
tt5035286	2	nm1708365	actor	\N	["Budnik Andrey Gennadyevich - seksopatolog"]
tt5035286	3	nm3356090	actress	\N	["Anna Orlova - gendirektor turagenstva «OR-Travel»"]
tt5035286	4	nm6552872	actress	\N	["Alina - resepshionist"]
tt5035286	5	nm0790237	director	\N	\N
tt5035286	6	nm3538945	writer	author	\N
tt5035286	7	nm4557710	writer	screenplay	\N
tt5035286	8	nm5170062	writer	creative producer	\N
tt5035286	9	nm2444771	producer	producer	\N
tt5035288	10	nm0791105	composer	original music composer	\N
tt5035288	1	nm3469472	actor	\N	["Valerian - gendirektor «Svetlyy krug»"]
tt5035288	2	nm1708365	actor	\N	["Budnik Andrey Gennadyevich - seksopatolog"]
tt5035288	3	nm3356090	actress	\N	["Anna Orlova - gendirektor turagenstva «OR-Travel»"]
tt5035288	4	nm6552872	actress	\N	["Alina - resepshionist"]
tt5035288	5	nm0790237	director	\N	\N
tt5035288	6	nm3538945	writer	author	\N
tt5035288	7	nm4557710	writer	screenplay	\N
tt5035288	8	nm5170062	writer	creative producer	\N
tt5035288	9	nm2444771	producer	producer	\N
tt5035290	10	nm0791105	composer	original music composer	\N
tt5035290	1	nm3469472	actor	\N	["Valerian - gendirektor «Svetlyy krug»"]
tt5035290	2	nm1708365	actor	\N	["Budnik Andrey Gennadyevich - seksopatolog"]
tt5035290	3	nm3356090	actress	\N	["Anna Orlova - gendirektor turagenstva «OR-Travel»"]
tt5035290	4	nm6552872	actress	\N	["Alina - resepshionist"]
tt5035290	5	nm0790237	director	\N	\N
tt5035290	6	nm11977501	writer	screenplay	\N
tt5035290	7	nm3538945	writer	author	\N
tt5035290	8	nm5170062	writer	creative producer	\N
tt5035290	9	nm2444771	producer	producer	\N
tt5035292	10	nm12927678	editor	lead editor	\N
tt5035292	1	nm3469472	actor	\N	["Valerian - gendirektor «Svetlyy krug»"]
tt5035292	2	nm1708365	actor	\N	["Budnik Andrey Gennadyevich - seksopatolog"]
tt5035292	3	nm3356090	actress	\N	["Anna Orlova - gendirektor turagenstva «OR-Travel»"]
tt5035292	4	nm6552872	actress	\N	["Alina - resepshionist"]
tt5035292	5	nm0790237	director	\N	\N
tt5035292	6	nm3538945	writer	author	\N
tt5035292	7	nm5170062	writer	creative producer	\N
tt5035292	8	nm2444771	producer	producer	\N
tt5035292	9	nm0791105	composer	original music composer	\N
tt5035294	10	nm0791105	composer	original music composer	\N
tt5035294	1	nm3469472	actor	\N	["Valerian - gendirektor «Svetlyy krug»"]
tt5035294	2	nm1708365	actor	\N	["Budnik Andrey Gennadyevich - seksopatolog"]
tt5035294	3	nm3356090	actress	\N	["Anna Orlova - gendirektor turagenstva «OR-Travel»"]
tt5035294	4	nm6552872	actress	\N	["Alina - resepshionist"]
tt5035294	5	nm6957927	director	\N	\N
tt5035294	6	nm11977501	writer	screenplay	\N
tt5035294	7	nm3538945	writer	author	\N
tt5035294	8	nm5170062	writer	creative producer	\N
tt5035294	9	nm2444771	producer	producer	\N
tt5035296	10	nm0791105	composer	original music composer	\N
tt5035296	1	nm3469472	actor	\N	["Valerian - gendirektor «Svetlyy krug»"]
tt5035296	2	nm1708365	actor	\N	["Budnik Andrey Gennadyevich - seksopatolog"]
tt5035296	3	nm3356090	actress	\N	["Anna Orlova - gendirektor turagenstva «OR-Travel»"]
tt5035296	4	nm6552872	actress	\N	["Alina - resepshionist"]
tt5035296	5	nm0790237	director	\N	\N
tt5035296	6	nm11861722	writer	screenplay	\N
tt5035296	7	nm3538945	writer	author	\N
tt5035296	8	nm5170062	writer	creative producer	\N
tt5035296	9	nm2444771	producer	producer	\N
tt5035298	10	nm0791105	composer	original music composer	\N
tt5035298	1	nm3469472	actor	\N	["Valerian - gendirektor «Svetlyy krug»"]
tt5035298	2	nm1708365	actor	\N	["Budnik Andrey Gennadyevich - seksopatolog"]
tt5035298	3	nm3356090	actress	\N	["Anna Orlova - gendirektor turagenstva «OR-Travel»"]
tt5035298	4	nm6552872	actress	\N	["Alina - resepshionist"]
tt5035298	5	nm6957927	director	\N	\N
tt5035298	6	nm11977501	writer	screenplay	\N
tt5035298	7	nm3538945	writer	author	\N
tt5035298	8	nm5170062	writer	creative producer	\N
tt5035298	9	nm2444771	producer	producer	\N
tt5035300	10	nm0791105	composer	original music composer	\N
tt5035300	1	nm3469472	actor	\N	["Valerian - gendirektor «Svetlyy krug»"]
tt5035300	2	nm1708365	actor	\N	["Budnik Andrey Gennadyevich - seksopatolog"]
tt5035300	3	nm3356090	actress	\N	["Anna Orlova - gendirektor turagenstva «OR-Travel»"]
tt5035300	4	nm6552872	actress	\N	["Alina - resepshionist"]
tt5035300	5	nm0790237	director	\N	\N
tt5035300	6	nm11977501	writer	screenplay	\N
tt5035300	7	nm3538945	writer	author	\N
tt5035300	8	nm5170062	writer	creative producer	\N
tt5035300	9	nm2444771	producer	producer	\N
tt5035302	10	nm12927678	editor	lead editor	\N
tt5035302	1	nm3469472	actor	\N	["Valerian - gendirektor «Svetlyy krug»"]
tt5035302	2	nm1708365	actor	\N	["Budnik Andrey Gennadyevich - seksopatolog"]
tt5035302	3	nm3356090	actress	\N	["Anna Orlova - gendirektor turagenstva «OR-Travel»"]
tt5035302	4	nm6552872	actress	\N	["Alina - resepshionist"]
tt5035302	5	nm0790237	director	\N	\N
tt5035302	6	nm3538945	writer	author	\N
tt5035302	7	nm5170062	writer	creative producer	\N
tt5035302	8	nm2444771	producer	producer	\N
tt5035302	9	nm0791105	composer	original music composer	\N
tt5035304	10	nm0791105	composer	original music composer	\N
tt5035304	1	nm3469472	actor	\N	["Valerian - gendirektor «Svetlyy krug»"]
tt5035304	2	nm1708365	actor	\N	["Budnik Andrey Gennadyevich - seksopatolog"]
tt5035304	3	nm3356090	actress	\N	["Anna Orlova - gendirektor turagenstva «OR-Travel»"]
tt5035304	4	nm6552872	actress	\N	["Alina - resepshionist"]
tt5035304	5	nm6957927	director	\N	\N
tt5035304	6	nm11861722	writer	screenplay	\N
tt5035304	7	nm3538945	writer	author	\N
tt5035304	8	nm5170062	writer	creative producer	\N
tt5035304	9	nm2444771	producer	producer	\N
tt5035306	1	nm6520465	actor	\N	\N
tt5035306	2	nm5887147	actor	\N	\N
tt5035306	3	nm6528472	director	\N	\N
tt5035308	10	nm0791105	composer	original music composer	\N
tt5035308	1	nm3469472	actor	\N	["Valerian - gendirektor «Svetlyy krug»"]
tt5035308	2	nm1708365	actor	\N	["Budnik Andrey Gennadyevich - seksopatolog"]
tt5035308	3	nm3356090	actress	\N	["Anna Orlova - gendirektor turagenstva «OR-Travel»"]
tt5035308	4	nm6552872	actress	\N	["Alina - resepshionist"]
tt5035308	5	nm0790237	director	\N	\N
tt5035308	6	nm11861722	writer	screenplay	\N
tt5035308	7	nm3538945	writer	author	\N
tt5035308	8	nm5170062	writer	creative producer	\N
tt5035308	9	nm2444771	producer	producer	\N
tt5035312	10	nm0657145	actress	\N	["Aneta Palkowska"]
tt5035312	1	nm1680209	actress	\N	["Maria Radosz"]
tt5035312	2	nm1459154	actor	\N	["Pawel Krzyzanowski"]
tt5035312	3	nm0804123	actress	\N	["Teresa Zukowska"]
tt5035312	4	nm0866520	actor	\N	["Marek Zukowski"]
tt5035312	5	nm1709205	director	\N	\N
tt5035312	6	nm0451128	director	\N	\N
tt5035312	7	nm8008433	writer	\N	\N
tt5035312	8	nm1801973	actress	\N	["Kinga Zukowska"]
tt5035312	9	nm2880562	actor	\N	["Jakub Szwajewski"]
