tconst	ordering	nconst	category	job	characters
tt3913924	1	nm5373278	actress	\N	["Sara"]
tt3913924	2	nm5703756	actor	\N	["Mamadou"]
tt3913924	3	nm0470886	actor	\N	["Thomas"]
tt3913924	4	nm5899811	actor	\N	["Cissiko"]
tt3913924	5	nm0188681	director	\N	\N
tt3913924	6	nm0929083	writer	\N	\N
tt3913924	7	nm0084924	producer	producer	\N
tt3913928	1	nm0002169	self	\N	["Self"]
tt3913932	1	nm3912371	actress	\N	["Jo"]
tt3913932	2	nm4035989	actor	\N	["Jeremy"]
tt3913932	3	nm3763047	actress	\N	["Alexa"]
tt3913932	4	nm6720078	actor	\N	["Lyza"]
tt3913932	5	nm5560182	director	\N	\N
tt3913932	6	nm6634679	composer	\N	\N
tt3913932	7	nm6720081	composer	\N	\N
tt3913932	8	nm6540363	cinematographer	director of photography	\N
tt3913932	9	nm6720082	editor	\N	\N
tt3913934	1	nm3470753	actor	\N	["Announcer"]
tt3913934	2	nm0070452	self	\N	["Self - Host"]
tt3913934	3	nm0752457	self	\N	["Self"]
tt3913934	4	nm1941244	director	\N	\N
tt3913934	5	nm5580880	producer	producer	\N
tt3913934	6	nm1940442	producer	producer	\N
tt3913934	7	nm2961817	editor	\N	\N
tt3913934	8	nm6650726	editor	\N	\N
tt3913938	1	nm2548993	self	\N	["Themselves"]
tt3913940	1	nm1475521	self	\N	["Themselves"]
tt3913942	1	nm2359047	self	\N	["Self"]
tt3913946	1	nm1207887	self	\N	["Themselves"]
tt3913948	10	nm1065270	production_designer	\N	\N
tt3913948	1	nm0861301	actor	\N	["Christian Frederik"]
tt3913948	2	nm0044668	actor	\N	["Even Thorsen"]
tt3913948	3	nm0251707	actor	\N	["Wilhelm Frimann Koren Christie"]
tt3913948	4	nm0282463	actor	\N	["Johan Caspar Herman Wedel Jarlsberg"]
tt3913948	5	nm6678677	director	\N	\N
tt3913948	6	nm0634973	writer	screenplay	\N
tt3913948	7	nm0612942	producer	producer	\N
tt3913948	8	nm0084878	composer	\N	\N
tt3913948	9	nm6678683	cinematographer	\N	\N
tt3913950	1	nm2332485	self	\N	["Themselves"]
tt3913952	1	nm0019172	actress	\N	["Hope Brady"]
tt3913952	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt3913952	3	nm1027833	actress	\N	["Serena Mason"]
tt3913952	4	nm3040363	actress	\N	["Ciara Brady"]
tt3913952	5	nm0016074	director	\N	\N
tt3913952	6	nm1431618	writer	script writer	\N
tt3913952	7	nm0866801	writer	co-head writer	\N
tt3913952	8	nm0925872	writer	co-head writer	\N
tt3913952	9	nm0646348	production_designer	\N	\N
tt3913954	1	nm1897713	self	\N	["Self"]
tt3913956	1	nm0019172	actress	\N	["Hope Brady"]
tt3913956	2	nm0030100	actor	\N	["Victor Kiriakis"]
tt3913956	3	nm3040363	actress	\N	["Ciara Brady"]
tt3913956	4	nm2796394	actress	\N	["Melanie Jonas"]
tt3913956	5	nm0016074	director	\N	\N
tt3913956	6	nm1431618	writer	script writer	\N
tt3913956	7	nm0866801	writer	co-head writer	\N
tt3913956	8	nm0925872	writer	co-head writer	\N
tt3913956	9	nm0646348	production_designer	\N	\N
tt3913958	1	nm1630643	self	\N	["Themselves"]
tt3913960	1	nm6678968	actor	\N	["Power Ninja"]
tt3913960	2	nm4512016	actor	\N	["Shadow Boss"]
tt3913960	3	nm6678970	actress	\N	["Betty"]
tt3913960	4	nm6678967	actor	\N	["Ally"]
tt3913962	10	nm2152577	self	\N	["Self - Guest"]
tt3913962	1	nm0499464	self	\N	["Self - Hostess"]
tt3913962	2	nm4606262	self	\N	["Self - Announcer"]
tt3913962	3	nm6678973	self	\N	["Self - Guest"]
tt3913962	4	nm5592730	self	\N	["Self - Guest"]
tt3913962	5	nm1948237	director	\N	\N
tt3913962	6	nm1044466	writer	creator	\N
tt3913962	7	nm4587738	producer	producer	\N
tt3913962	8	nm0766884	composer	main title composer	\N
tt3913962	9	nm3765581	self	\N	["Self - Guest"]
tt3913964	10	nm1301180	cinematographer	\N	\N
tt3913964	1	nm7469920	actress	\N	\N
tt3913964	2	nm6072993	actress	\N	["Leo"]
tt3913964	3	nm3251745	actor	\N	\N
tt3913964	4	nm1345596	actress	\N	["Madre"]
tt3913964	5	nm5880188	director	\N	\N
tt3913964	6	nm3221405	director	\N	\N
tt3913964	7	nm1516346	writer	\N	\N
tt3913964	8	nm1383503	producer	producer	\N
tt3913964	9	nm3394766	composer	\N	\N
tt3913966	1	nm1787566	self	\N	["Self"]
tt3913968	1	nm5910961	director	\N	\N
tt3913970	10	nm11830031	self	\N	["Self"]
tt3913970	1	nm11830029	self	\N	["Self"]
tt3913970	2	nm2572882	self	\N	["Self"]
tt3913970	3	nm11830034	self	\N	["Self"]
tt3913970	4	nm3585716	self	\N	["Self"]
tt3913970	5	nm1163455	director	\N	\N
tt3913970	6	nm3920601	producer	producer	\N
tt3913970	7	nm2779383	cinematographer	\N	\N
tt3913970	8	nm6413335	editor	\N	\N
tt3913970	9	nm11830033	self	\N	["Self"]
tt3913972	1	nm1090271	self	\N	["Self"]
tt3913974	10	nm0187097	production_designer	\N	\N
tt3913974	1	nm3494656	actress	\N	["Francesca"]
tt3913974	2	nm1564421	actress	\N	["Ivy"]
tt3913974	3	nm1561651	actress	\N	["Emma"]
tt3913974	4	nm0930823	actress	\N	["Sophie"]
tt3913974	5	nm3267313	director	\N	\N
tt3913974	6	nm4024023	producer	producer	\N
tt3913974	7	nm0493610	cinematographer	\N	\N
tt3913974	8	nm3588281	editor	\N	\N
tt3913974	9	nm2941227	editor	\N	\N
tt3913976	10	nm3516253	self	\N	["Self"]
tt3913976	1	nm6019921	self	\N	["Self"]
tt3913976	2	nm1420727	self	\N	["Self"]
tt3913976	3	nm11292864	self	\N	["Self"]
tt3913976	4	nm11830079	self	\N	["Self"]
tt3913976	5	nm0872538	director	\N	\N
tt3913976	6	nm3920601	producer	producer	\N
tt3913976	7	nm1354468	cinematographer	\N	\N
tt3913976	8	nm3039976	editor	\N	\N
tt3913976	9	nm3901553	self	\N	["Self"]
tt3913978	1	nm2736280	self	\N	["Self"]
tt3913980	10	nm1053367	archive_footage	\N	["Self"]
tt3913980	1	nm11830184	self	\N	["Self"]
tt3913980	2	nm3903800	self	\N	["Self"]
tt3913980	3	nm6019914	self	\N	["Self"]
tt3913980	4	nm6691699	self	\N	["Self"]
tt3913980	5	nm4375327	director	\N	\N
tt3913980	6	nm3920601	producer	producer	\N
tt3913980	7	nm2779383	cinematographer	\N	\N
tt3913980	8	nm6413335	editor	\N	\N
tt3913980	9	nm4405508	self	\N	["Self"]
tt3913984	1	nm1120190	actor	\N	\N
tt3913984	2	nm6678981	actor	\N	\N
tt3913984	3	nm1861767	actress	\N	\N
tt3913984	4	nm2352669	actor	\N	\N
tt3913984	5	nm1310338	director	\N	\N
tt3913984	6	nm0632479	writer	created by	\N
tt3913984	7	nm1309260	composer	\N	\N
tt3913984	8	nm1653778	cinematographer	\N	\N
tt3913984	9	nm2239000	editor	\N	\N
tt3913986	1	nm1974767	self	\N	["Themselves"]
tt3913988	10	nm0460294	self	\N	["Self"]
tt3913988	1	nm6691740	self	\N	["Self"]
tt3913988	2	nm11830270	self	\N	["Self"]
tt3913988	3	nm2823980	self	\N	["Self"]
tt3913988	4	nm3461358	self	\N	["Self"]
tt3913988	5	nm0872538	director	\N	\N
tt3913988	6	nm3920601	producer	producer	\N
tt3913988	7	nm1354468	cinematographer	\N	\N
tt3913988	8	nm3039976	editor	\N	\N
tt3913988	9	nm3434821	self	\N	["Self"]
tt3913990	10	nm1202647	self	\N	["Self"]
tt3913990	1	nm11830335	self	\N	["Self"]
tt3913990	2	nm5806609	self	\N	["Self"]
tt3913990	3	nm6691747	self	\N	["Self"]
tt3913990	4	nm0235507	self	\N	["Self"]
tt3913990	5	nm0872538	director	\N	\N
tt3913990	6	nm3920601	producer	producer	\N
tt3913990	7	nm1354468	cinematographer	\N	\N
tt3913990	8	nm3039976	editor	\N	\N
tt3913990	9	nm0276976	self	\N	["Self"]
tt3913992	1	nm6691756	self	\N	["Self"]
tt3913992	2	nm1237704	self	\N	["Self"]
tt3913992	3	nm6691755	self	\N	["Self"]
tt3913992	4	nm6691754	self	\N	["Self"]
tt3913992	5	nm0872538	director	\N	\N
tt3913992	6	nm3920601	producer	producer	\N
tt3913992	7	nm1354468	cinematographer	\N	\N
tt3913992	8	nm3039976	editor	\N	\N
tt3913992	9	nm6691757	self	\N	["Self"]
tt3913996	10	nm11830453	self	\N	["Self"]
tt3913996	1	nm6691807	self	\N	["Self"]
tt3913996	2	nm6691765	self	\N	["Self"]
tt3913996	3	nm11830450	self	\N	["Self"]
tt3913996	4	nm6691763	self	\N	["Self"]
tt3913996	5	nm0390446	director	\N	\N
tt3913996	6	nm3920601	producer	producer	\N
tt3913996	7	nm6413335	editor	\N	\N
tt3913996	8	nm11830451	self	\N	["Self"]
tt3913996	9	nm11830452	self	\N	["Self"]
tt3913998	1	nm6019921	self	\N	["Self"]
tt3913998	2	nm11830498	self	\N	["Self"]
tt3913998	3	nm3518085	self	\N	["Self"]
tt3913998	4	nm1380379	self	\N	["Self"]
tt3913998	5	nm3039976	director	\N	\N
tt3913998	6	nm3920601	producer	producer	\N
tt3913998	7	nm0718209	composer	main title composer	\N
tt3913998	8	nm2779383	cinematographer	\N	\N
tt3913998	9	nm6413335	editor	\N	\N
tt3914000	10	nm6691808	self	\N	["Self"]
tt3914000	1	nm11832742	self	\N	["Self"]
tt3914000	2	nm4417694	self	\N	["Self"]
tt3914000	3	nm6019921	self	\N	["Self"]
tt3914000	4	nm6691807	self	\N	["Self"]
tt3914000	5	nm0872538	director	\N	\N
tt3914000	6	nm3920601	producer	producer	\N
tt3914000	7	nm1354468	cinematographer	\N	\N
tt3914000	8	nm3039976	editor	\N	\N
tt3914000	9	nm0002948	self	\N	["Self"]
tt3914002	10	nm11832788	self	\N	["Self"]
tt3914002	1	nm0278344	self	\N	["Self"]
tt3914002	2	nm1821149	self	\N	["Self"]
tt3914002	3	nm11832790	self	\N	["Self"]
tt3914002	4	nm2638775	self	\N	["Self"]
tt3914002	5	nm0390446	director	\N	\N
tt3914002	6	nm3920601	producer	producer	\N
tt3914002	7	nm2779383	cinematographer	\N	\N
tt3914002	8	nm6413335	editor	\N	\N
tt3914002	9	nm3521570	self	\N	["Self"]
tt3914004	10	nm11832829	self	\N	["Self"]
tt3914004	1	nm11832827	self	\N	["Self"]
tt3914004	2	nm11832830	self	\N	["Self"]
tt3914004	3	nm11832835	self	\N	["Self"]
tt3914004	4	nm6691807	self	\N	["Self"]
tt3914004	5	nm0872538	director	\N	\N
tt3914004	6	nm3920601	producer	producer	\N
tt3914004	7	nm1354468	cinematographer	\N	\N
tt3914004	8	nm3039976	editor	\N	\N
tt3914004	9	nm6691833	self	\N	["Self"]
tt3914006	10	nm11832858	self	\N	["Self"]
tt3914006	1	nm6691876	self	\N	["Self"]
tt3914006	2	nm1141698	self	\N	["Self"]
tt3914006	3	nm6691879	self	\N	["Self"]
tt3914006	4	nm4813178	self	\N	["Self"]
tt3914006	5	nm0872538	director	\N	\N
tt3914006	6	nm3920601	producer	producer	\N
tt3914006	7	nm1354468	cinematographer	\N	\N
tt3914006	8	nm6413335	editor	\N	\N
tt3914006	9	nm0452902	self	\N	["Self"]
tt3914008	1	nm6678991	actor	\N	["Joseph"]
tt3914008	2	nm6678990	director	\N	\N
tt3914008	3	nm6678992	writer	written by	\N
tt3914008	4	nm6152392	producer	producer	\N
tt3914008	5	nm6696599	cinematographer	\N	\N
tt3914008	6	nm6678994	editor	\N	\N
tt3914012	1	nm3941236	actress	\N	["Sidney","Jax Bedford"]
tt3914012	2	nm5118709	actress	\N	["Amanda Goetz"]
tt3914012	3	nm6679010	actor	\N	["Jace Walker"]
tt3914012	4	nm3180410	actress	\N	["Dotty"]
tt3914012	5	nm1425018	producer	producer	\N
tt3914014	1	nm0036424	actor	\N	["Host"]
tt3914014	2	nm1218732	self	\N	["Self - Guest"]
tt3914014	3	nm2551856	actress	\N	["Host"]
tt3914014	4	nm0850875	self	\N	["Self - Guest"]
tt3914016	1	nm0687560	actress	\N	["Paula"]
tt3914016	2	nm0810952	actor	\N	["Dick"]
tt3914016	3	nm0071304	actor	\N	["Marquis de Sade"]
tt3914016	4	nm0105632	actor	\N	["Paul Revere","Milt"]
tt3914016	5	nm0811572	director	\N	\N
tt3914016	6	nm0010806	producer	producer	\N
tt3914016	7	nm2870963	editor	video editor	\N
tt3914016	8	nm0528141	editor	video editor	\N
tt3914018	1	nm6679019	actor	\N	["Luc Boprey"]
tt3914018	2	nm4931462	actor	\N	["Brian Gale"]
tt3914018	3	nm6679020	actor	\N	["Roy Scafidi"]
tt3914018	4	nm6679018	director	\N	\N
tt3914018	5	nm6679021	cinematographer	\N	\N
tt3914018	6	nm6679022	editor	\N	\N
tt3914020	1	nm0581953	actress	\N	["Beatrice"]
tt3914020	2	nm3677286	actor	\N	["Julio"]
tt3914020	3	nm0041274	director	\N	\N
tt3914020	4	nm0319094	producer	producer	\N
tt3914020	5	nm3817500	producer	producer	\N
tt3914020	6	nm0669797	cinematographer	\N	\N
tt3914020	7	nm5064843	cinematographer	\N	\N
tt3914020	8	nm4357799	editor	\N	\N
tt3914020	9	nm2735330	production_designer	\N	\N
tt3914026	1	nm5149738	actor	\N	["Love affair"]
tt3914026	2	nm7636451	actor	\N	["Jim Grund"]
tt3914026	3	nm6406789	actress	\N	["Susan"]
tt3914026	4	nm8944248	actress	\N	["Gossip Girl"]
tt3914026	5	nm0440259	cinematographer	\N	\N
tt3914026	6	nm2729949	editor	\N	\N
tt3914028	1	nm0159139	cinematographer	\N	\N
tt3914028	2	nm2729949	editor	\N	\N
tt3914030	1	nm0159139	cinematographer	\N	\N
tt3914030	2	nm2729949	editor	\N	\N
tt3914032	10	nm6679031	editor	\N	\N
tt3914032	1	nm2160600	actress	\N	\N
tt3914032	2	nm6679034	actor	\N	\N
tt3914032	3	nm5836459	actor	\N	\N
tt3914032	4	nm6679035	actor	\N	\N
tt3914032	5	nm4357237	director	\N	\N
tt3914032	6	nm5243000	producer	producer	\N
tt3914032	7	nm4482955	producer	executive producer	\N
tt3914032	8	nm6679029	composer	\N	\N
tt3914032	9	nm3863329	cinematographer	\N	\N
tt3914034	1	nm2387246	self	\N	["Self"]
tt3914034	2	nm0363989	self	\N	["Self"]
tt3914034	3	nm3016740	self	\N	["Self - Host"]
tt3914034	4	nm6692561	self	\N	["Self (Make-up artist)"]
tt3914034	5	nm5314250	director	\N	\N
tt3914034	6	nm1844399	editor	\N	\N
tt3914036	1	nm6794802	actress	\N	["Amanda Jean"]
tt3914036	2	nm1419203	writer	created by	\N
tt3914036	3	nm2445337	producer	producer	\N
tt3914036	4	nm1024518	cinematographer	director of photography	\N
tt3914036	5	nm1248595	production_designer	\N	\N
tt3914038	1	nm0997098	self	\N	["Self - Host"]
tt3914038	2	nm0734521	archive_footage	\N	["Self - Actor"]
tt3914038	3	nm1069978	producer	producer	\N
tt3914038	4	nm1209173	production_designer	\N	\N
tt3914040	10	nm3599794	composer	composer	\N
tt3914040	1	nm0001122	self	\N	["Self - Host"]
tt3914040	2	nm0425005	self	\N	["Self - Guest"]
tt3914040	3	nm6679045	self	\N	["Self"]
tt3914040	4	nm0811242	self	\N	["Self - Guest"]
tt3914040	5	nm1968686	writer	writer	\N
tt3914040	6	nm0437662	producer	producer	\N
tt3914040	7	nm0931139	producer	producer	\N
tt3914040	8	nm0036587	composer	\N	\N
tt3914040	9	nm2798179	composer	\N	\N
tt3914042	1	nm0997098	self	\N	["Self - Host"]
tt3914042	2	nm0683397	self	\N	["Self - Actor"]
tt3914042	3	nm0753453	self	\N	["Self - Actor"]
tt3914042	4	nm0433748	producer	producer	\N
tt3914042	5	nm1209173	production_designer	\N	\N
tt3914044	1	nm4905611	director	\N	\N
tt3914044	2	nm5608492	writer	original idea	\N
tt3914044	3	nm5804077	producer	producer	\N
tt3914046	10	nm3599794	composer	composer	\N
tt3914046	1	nm0001122	self	\N	["Self - Host"]
tt3914046	2	nm0004921	self	\N	["Self"]
tt3914046	3	nm0528867	self	\N	["Self"]
tt3914046	4	nm0001737	self	\N	["Self - Guest"]
tt3914046	5	nm1968686	writer	writer	\N
tt3914046	6	nm0437662	producer	producer	\N
tt3914046	7	nm0931139	producer	producer	\N
tt3914046	8	nm0036587	composer	\N	\N
tt3914046	9	nm2798179	composer	\N	\N
tt3914048	10	nm3264515	editor	\N	\N
tt3914048	1	nm1700609	actor	\N	["Mark"]
tt3914048	2	nm1514763	actor	\N	["The Devil"]
tt3914048	3	nm0947490	actor	\N	["The Angel"]
tt3914048	4	nm2460093	actor	\N	["Rey Bans"]
tt3914048	5	nm6729823	producer	producer	\N
tt3914048	6	nm1954988	producer	producer	\N
tt3914048	7	nm7473842	producer	producer	\N
tt3914048	8	nm2047829	composer	\N	\N
tt3914048	9	nm3912169	cinematographer	\N	\N
tt3914052	1	nm0938700	self	\N	["Self - Host"]
tt3914052	2	nm0096493	self	\N	["Self - Actor"]
tt3914052	3	nm1068030	producer	producer	\N
tt3914052	4	nm1209173	production_designer	\N	\N
tt3914054	1	nm6679050	writer	book	\N
tt3914054	2	nm2510736	writer	\N	\N
tt3914054	3	nm2599472	writer	screenplay	\N
tt3914054	4	nm6679051	producer	producer	\N
tt3914054	5	nm1780162	producer	producer	\N
tt3914054	6	nm0858554	producer	producer	\N
tt3914056	1	nm1675320	actor	\N	["David"]
tt3914056	2	nm3586290	writer	\N	\N
tt3914058	1	nm1527999	self	\N	["Self"]
tt3914058	2	nm6679063	self	\N	["Self"]
tt3914058	3	nm4578215	actor	\N	["Francesco Borromini"]
tt3914058	4	nm3500444	director	\N	\N
tt3914058	5	nm4905611	writer	writer	\N
tt3914058	6	nm5608492	writer	original idea	\N
tt3914058	7	nm5804077	producer	producer	\N
tt3914058	8	nm3272018	editor	\N	\N
tt3914058	9	nm5804151	editor	\N	\N
tt3914060	1	nm5883776	self	\N	["Self"]
tt3914060	2	nm1290927	director	\N	\N
tt3914060	3	nm4369430	composer	\N	\N
tt3914062	10	nm6679074	actress	\N	["Li"]
tt3914062	1	nm6679065	actor	\N	["Captain Microwave","Self"]
tt3914062	2	nm6679066	actress	\N	["1978 GE Dual Wave Microwave","Jennie"]
tt3914062	3	nm6679067	actress	\N	["Renee"]
tt3914062	4	nm6679068	actress	\N	["Demi"]
tt3914062	5	nm6679069	actor	\N	["Jareth the Kenmore BEAST"]
tt3914062	6	nm6679070	actress	\N	["Quincy"]
tt3914062	7	nm6679071	actress	\N	["Lindsay"]
tt3914062	8	nm6679072	actress	\N	["Erika"]
tt3914062	9	nm6679073	actress	\N	["Sarah"]
tt3914064	1	nm0218418	self	\N	["Self"]
tt3914064	2	nm6679079	self	\N	["Self"]
tt3914068	1	nm1188790	self	\N	["Self - Host"]
tt3914068	2	nm1007004	self	\N	["Self - Ballet Dancer"]
tt3914068	3	nm3006832	self	\N	["Self - Ballet Dancer"]
tt3914068	4	nm1218331	writer	\N	\N
tt3914068	5	nm0418468	cinematographer	\N	\N
tt3914068	6	nm1209173	production_designer	\N	\N
tt3914070	1	nm6679083	director	co-director	\N
tt3914070	2	nm6679084	director	co-director	\N
tt3914072	1	nm6679088	actress	\N	["Rozi"]
tt3914072	2	nm6679089	actress	\N	["Sue"]
tt3914072	3	nm5487606	actor	\N	["Airman"]
tt3914072	4	nm0837128	actor	\N	["Padre"]
tt3914072	5	nm6679087	director	\N	\N
tt3914072	6	nm0695685	cinematographer	\N	\N
tt3914072	7	nm3300415	editor	\N	\N
tt3914072	8	nm6679090	actor	\N	["Guzeppi"]
tt3914072	9	nm6689011	actress	\N	["Waitress"]
tt3914074	10	nm0738567	actor	\N	["Peter Hauensteiner"]
tt3914074	1	nm4672121	actor	\N	["Bartl, Zimmerer"]
tt3914074	2	nm0089862	actress	\N	["Mahm, seine Mutter"]
tt3914074	3	nm0275798	actor	\N	["Holzinger, Notar"]
tt3914074	4	nm0296442	actor	\N	["Bömmerl, Redakteur"]
tt3914074	5	nm0038334	director	\N	\N
tt3914074	6	nm2076097	actor	\N	["Aschenbrenner, Gemeinderat"]
tt3914074	7	nm0470125	actor	\N	["Zirngiebel, Veterinär"]
tt3914074	8	nm0475003	actor	\N	["Ludwig Singhammer, Bürgermeister"]
tt3914074	9	nm0626969	actor	\N	["Dr. Held, Apotheker"]
tt3914076	10	nm0772395	self	\N	["Self"]
tt3914076	1	nm1981103	actor	\N	["Narrator"]
tt3914076	2	nm0469260	self	\N	["Self"]
tt3914076	3	nm1283601	self	\N	["Self"]
tt3914076	4	nm0000573	self	\N	["Self"]
tt3914076	5	nm0005360	self	\N	["Self"]
tt3914076	6	nm6679105	self	\N	["Self"]
tt3914076	7	nm0736686	self	\N	["Self"]
tt3914076	8	nm0737006	self	\N	["Self"]
tt3914076	9	nm4041653	self	\N	["Self"]
tt3914078	1	nm4489288	actor	\N	["Xephos"]
tt3914078	2	nm4755526	actor	\N	["Honeydew"]
tt3914078	3	nm6456058	actor	\N	["Old_Peculier"]
tt3914078	4	nm9469576	actor	\N	["Skylord_Lysander"]
tt3914078	5	nm8701580	director	\N	\N
tt3914080	1	nm6679114	actor	\N	["Greg"]
tt3914080	2	nm3814586	actor	\N	["Pat"]
tt3914080	3	nm6679106	actor	\N	["The Monster"]
tt3914080	4	nm6679112	actor	\N	["Original Victim"]
tt3914080	5	nm4519530	director	\N	\N
tt3914080	6	nm6679113	composer	\N	\N
tt3914080	7	nm6679110	actor	\N	["Cousin Jake"]
tt3914080	8	nm6679111	actress	\N	["Marci"]
tt3914082	1	nm4489288	actor	\N	["Xephos"]
tt3914082	2	nm4755526	actor	\N	["Honeydew"]
tt3914082	3	nm6456058	actor	\N	["Old_Peculier"]
tt3914082	4	nm9469576	actor	\N	["Skylord_Lysander"]
tt3914084	10	nm0359246	editor	\N	\N
tt3914084	1	nm0175151	actress	\N	["Youji Matsuura"]
tt3914084	2	nm0256607	actress	\N	\N
tt3914084	3	nm1063287	actor	\N	["Takuji Kijima"]
tt3914084	4	nm0463813	actress	\N	["Koishikawa, Miki"]
tt3914084	5	nm3328422	director	\N	\N
tt3914084	6	nm1257846	writer	screenplay	\N
tt3914084	7	nm4766860	writer	manga	\N
tt3914084	8	nm6679116	composer	\N	\N
tt3914084	9	nm0645589	cinematographer	\N	\N
tt3914086	1	nm6679122	actor	\N	["Puking Guy"]
tt3914086	2	nm6407820	actor	\N	["Bead Master"]
tt3914086	3	nm4581001	actress	\N	["Justice"]
tt3914086	4	nm6679124	actress	\N	["Mystery Dancer"]
tt3914086	5	nm4691209	director	\N	\N
tt3914086	6	nm2754388	composer	\N	\N
tt3914088	10	nm2566169	editor	\N	\N
tt3914088	1	nm3529685	self	\N	["Self - Host"]
tt3914088	2	nm2370462	self	\N	["Self - Host"]
tt3914088	3	nm0012948	self	\N	["Self - Guest"]
tt3914088	4	nm0107366	self	\N	["Self - Guest"]
tt3914088	5	nm0051972	director	\N	\N
tt3914088	6	nm5077137	writer	show originated by	\N
tt3914088	7	nm2826417	writer	\N	\N
tt3914088	8	nm0949624	producer	producer	\N
tt3914088	9	nm0063856	cinematographer	director of photography	\N
tt3914090	10	nm0294492	editor	\N	\N
tt3914090	1	nm3529685	self	\N	["Self - Host"]
tt3914090	2	nm2370462	self	\N	["Self - Host"]
tt3914090	3	nm0012948	self	\N	["Self - Guest"]
tt3914090	4	nm0107366	self	\N	["Self - Guest"]
tt3914090	5	nm0051972	director	\N	\N
tt3914090	6	nm5077137	writer	show originated by	\N
tt3914090	7	nm2826417	writer	\N	\N
tt3914090	8	nm0949624	producer	producer	\N
tt3914090	9	nm0063856	cinematographer	director of photography	\N
tt3914092	10	nm6679140	editor	\N	\N
tt3914092	1	nm6679135	actress	\N	["Stacey Kirks"]
tt3914092	2	nm6679131	actor	\N	["Jacob Chase"]
tt3914092	3	nm6679132	actor	\N	["Louis Motley"]
tt3914092	4	nm6679134	actor	\N	["Arnold Cooper"]
tt3914092	5	nm6679136	writer	writer	\N
tt3914092	6	nm6679137	producer	producer	\N
tt3914092	7	nm6679138	composer	\N	\N
tt3914092	8	nm6679141	editor	\N	\N
tt3914092	9	nm6679139	editor	\N	\N
tt3914094	10	nm4752580	self	\N	["Self"]
tt3914094	1	nm4509503	self	\N	["Self"]
tt3914094	2	nm4282986	self	\N	["Self"]
tt3914094	3	nm4825362	self	\N	["Self"]
tt3914094	4	nm4478838	self	\N	["Self"]
tt3914094	5	nm3272700	director	\N	\N
tt3914094	6	nm1976204	director	\N	\N
tt3914094	7	nm4291818	editor	\N	\N
tt3914094	8	nm4168606	self	\N	["Self"]
tt3914094	9	nm8795216	self	\N	["Self"]
tt3914096	10	nm6612367	self	\N	["Self"]
tt3914096	1	nm2941415	self	\N	["Self - Host"]
tt3914096	2	nm6612366	self	\N	["Self"]
tt3914096	3	nm6612363	self	\N	["Self"]
tt3914096	4	nm6612362	self	\N	["Self"]
tt3914096	5	nm0669120	director	\N	\N
tt3914096	6	nm3956928	editor	\N	\N
tt3914096	7	nm6612356	self	\N	["Self"]
tt3914096	8	nm6612361	self	\N	["Self"]
tt3914096	9	nm6612360	self	\N	["Self"]
tt3914102	1	nm6679153	director	\N	\N
tt3914102	2	nm6679155	producer	producer	\N
tt3914104	1	nm6679158	self	\N	["Themselves"]
tt3914106	10	nm1133372	editor	\N	\N
tt3914106	1	nm0297847	actress	\N	["Maraich Juschenfe"]
tt3914106	2	nm0299228	actor	\N	["Tamanegi"]
tt3914106	3	nm0394649	actor	\N	["Plasma X"]
tt3914106	4	nm0407433	actress	\N	["Etrange"]
tt3914106	5	nm0632829	director	\N	\N
tt3914106	6	nm6409247	writer	written by	\N
tt3914106	7	nm0849107	writer	screenplay	\N
tt3914106	8	nm6140157	producer	producer	\N
tt3914106	9	nm0031825	composer	\N	\N
tt3914108	1	nm6679158	self	\N	["Themselves"]
tt3914112	1	nm6679160	actor	\N	\N
tt3914112	2	nm6679161	actress	\N	\N
tt3914112	3	nm6679163	actor	\N	\N
tt3914112	4	nm6679162	actress	\N	\N
tt3914112	5	nm6679159	director	\N	\N
tt3914114	1	nm4240523	director	\N	\N
tt3914114	2	nm4039514	writer	\N	\N
tt3914116	10	nm0782309	actress	\N	["Maria de Nazaré"]
tt3914116	1	nm7869501	actor	\N	["Simão Zelote"]
tt3914116	2	nm5750227	actor	\N	["Herodes Antipas"]
tt3914116	3	nm2106164	actor	\N	["Jesus"]
tt3914116	4	nm0655678	actor	\N	["Oséias"]
tt3914116	5	nm4007469	actor	\N	["Gibar"]
tt3914116	6	nm0275154	actress	\N	\N
tt3914116	7	nm0093619	actor	\N	["Barrabás"]
tt3914116	8	nm1146973	actress	\N	["Ada"]
tt3914116	9	nm0268656	actor	\N	["Herodes"]
tt3914120	10	nm4986684	cinematographer	director of photography	\N
