tconst	ordering	nconst	category	job	characters
tt21196246	8	nm10687443	writer	\N	\N
tt21196246	9	nm12449436	producer	producer	\N
tt21196248	10	nm10831796	cinematographer	\N	\N
tt21196248	1	nm13808397	actress	\N	\N
tt21196248	2	nm13808398	actor	\N	\N
tt21196248	3	nm11553559	actor	\N	\N
tt21196248	4	nm10726968	actress	\N	\N
tt21196248	5	nm9389259	director	\N	\N
tt21196248	6	nm13808396	director	\N	\N
tt21196248	7	nm13018536	writer	\N	\N
tt21196248	8	nm10687443	writer	\N	\N
tt21196248	9	nm12449436	producer	producer	\N
tt21196250	10	nm10831796	cinematographer	\N	\N
tt21196250	1	nm13808397	actress	\N	\N
tt21196250	2	nm13808398	actor	\N	\N
tt21196250	3	nm11553559	actor	\N	\N
tt21196250	4	nm10726968	actress	\N	\N
tt21196250	5	nm9389259	director	\N	\N
tt21196250	6	nm13808396	director	\N	\N
tt21196250	7	nm13018536	writer	\N	\N
tt21196250	8	nm10687443	writer	\N	\N
tt21196250	9	nm12449436	producer	producer	\N
tt21196252	1	nm0949440	actress	\N	["Barbie"]
tt21196254	10	nm10831796	cinematographer	\N	\N
tt21196254	1	nm13808397	actress	\N	\N
tt21196254	2	nm13808398	actor	\N	\N
tt21196254	3	nm11553559	actor	\N	\N
tt21196254	4	nm10726968	actress	\N	\N
tt21196254	5	nm9389259	director	\N	\N
tt21196254	6	nm13808396	director	\N	\N
tt21196254	7	nm13018536	writer	\N	\N
tt21196254	8	nm10687443	writer	\N	\N
tt21196254	9	nm12449436	producer	producer	\N
tt21196256	10	nm10831796	cinematographer	\N	\N
tt21196256	1	nm13808397	actress	\N	\N
tt21196256	2	nm13808398	actor	\N	\N
tt21196256	3	nm11553559	actor	\N	\N
tt21196256	4	nm10726968	actress	\N	\N
tt21196256	5	nm9389259	director	\N	\N
tt21196256	6	nm13808396	director	\N	\N
tt21196256	7	nm13018536	writer	\N	\N
tt21196256	8	nm10687443	writer	\N	\N
tt21196256	9	nm12449436	producer	producer	\N
tt21196258	10	nm10831796	cinematographer	\N	\N
tt21196258	1	nm13808397	actress	\N	\N
tt21196258	2	nm13808398	actor	\N	\N
tt21196258	3	nm11553559	actor	\N	\N
tt21196258	4	nm10726968	actress	\N	\N
tt21196258	5	nm9389259	director	\N	\N
tt21196258	6	nm13808396	director	\N	\N
tt21196258	7	nm13018536	writer	\N	\N
tt21196258	8	nm10687443	writer	\N	\N
tt21196258	9	nm12449436	producer	producer	\N
tt21196260	10	nm10831796	cinematographer	\N	\N
tt21196260	1	nm13808397	actress	\N	\N
tt21196260	2	nm13808398	actor	\N	\N
tt21196260	3	nm11553559	actor	\N	\N
tt21196260	4	nm10726968	actress	\N	\N
tt21196260	5	nm9389259	director	\N	\N
tt21196260	6	nm13808396	director	\N	\N
tt21196260	7	nm13018536	writer	\N	\N
tt21196260	8	nm10687443	writer	\N	\N
tt21196260	9	nm12449436	producer	producer	\N
tt21196262	10	nm10831796	cinematographer	\N	\N
tt21196262	1	nm13808397	actress	\N	\N
tt21196262	2	nm13808398	actor	\N	\N
tt21196262	3	nm11553559	actor	\N	\N
tt21196262	4	nm10726968	actress	\N	\N
tt21196262	5	nm9389259	director	\N	\N
tt21196262	6	nm13808396	director	\N	\N
tt21196262	7	nm13018536	writer	\N	\N
tt21196262	8	nm10687443	writer	\N	\N
tt21196262	9	nm12449436	producer	producer	\N
tt21196264	10	nm10831796	cinematographer	\N	\N
tt21196264	1	nm13808397	actress	\N	\N
tt21196264	2	nm13808398	actor	\N	\N
tt21196264	3	nm11553559	actor	\N	\N
tt21196264	4	nm10726968	actress	\N	\N
tt21196264	5	nm9389259	director	\N	\N
tt21196264	6	nm13808396	director	\N	\N
tt21196264	7	nm13018536	writer	\N	\N
tt21196264	8	nm10687443	writer	\N	\N
tt21196264	9	nm12449436	producer	producer	\N
tt21196266	10	nm10831796	cinematographer	\N	\N
tt21196266	1	nm13808397	actress	\N	\N
tt21196266	2	nm13808398	actor	\N	\N
tt21196266	3	nm11553559	actor	\N	\N
tt21196266	4	nm10726968	actress	\N	\N
tt21196266	5	nm9389259	director	\N	\N
tt21196266	6	nm13808396	director	\N	\N
tt21196266	7	nm13018536	writer	\N	\N
tt21196266	8	nm10687443	writer	\N	\N
tt21196266	9	nm12449436	producer	producer	\N
tt21196268	10	nm10831796	cinematographer	\N	\N
tt21196268	1	nm13808397	actress	\N	\N
tt21196268	2	nm13808398	actor	\N	\N
tt21196268	3	nm11553559	actor	\N	\N
tt21196268	4	nm10726968	actress	\N	\N
tt21196268	5	nm9389259	director	\N	\N
tt21196268	6	nm13808396	director	\N	\N
tt21196268	7	nm13018536	writer	\N	\N
tt21196268	8	nm10687443	writer	\N	\N
tt21196268	9	nm12449436	producer	producer	\N
tt21196270	10	nm10831796	cinematographer	\N	\N
tt21196270	1	nm13808397	actress	\N	\N
tt21196270	2	nm13808398	actor	\N	\N
tt21196270	3	nm11553559	actor	\N	\N
tt21196270	4	nm10726968	actress	\N	\N
tt21196270	5	nm9389259	director	\N	\N
tt21196270	6	nm13808396	director	\N	\N
tt21196270	7	nm13018536	writer	\N	\N
tt21196270	8	nm10687443	writer	\N	\N
tt21196270	9	nm12449436	producer	producer	\N
tt21196272	10	nm10831796	cinematographer	\N	\N
tt21196272	1	nm13808397	actress	\N	\N
tt21196272	2	nm13808398	actor	\N	\N
tt21196272	3	nm11553559	actor	\N	\N
tt21196272	4	nm10726968	actress	\N	\N
tt21196272	5	nm9389259	director	\N	\N
tt21196272	6	nm13808396	director	\N	\N
tt21196272	7	nm13018536	writer	\N	\N
tt21196272	8	nm10687443	writer	\N	\N
tt21196272	9	nm12449436	producer	producer	\N
tt21196274	10	nm10831796	cinematographer	\N	\N
tt21196274	1	nm13808397	actress	\N	\N
tt21196274	2	nm13808398	actor	\N	\N
tt21196274	3	nm11553559	actor	\N	\N
tt21196274	4	nm10726968	actress	\N	\N
tt21196274	5	nm9389259	director	\N	\N
tt21196274	6	nm13808396	director	\N	\N
tt21196274	7	nm13018536	writer	\N	\N
tt21196274	8	nm10687443	writer	\N	\N
tt21196274	9	nm12449436	producer	producer	\N
tt21196276	10	nm10831796	cinematographer	\N	\N
tt21196276	1	nm13808397	actress	\N	\N
tt21196276	2	nm13808398	actor	\N	\N
tt21196276	3	nm11553559	actor	\N	\N
tt21196276	4	nm10726968	actress	\N	\N
tt21196276	5	nm9389259	director	\N	\N
tt21196276	6	nm13808396	director	\N	\N
tt21196276	7	nm13018536	writer	\N	\N
tt21196276	8	nm10687443	writer	\N	\N
tt21196276	9	nm12449436	producer	producer	\N
tt21196278	10	nm10831796	cinematographer	\N	\N
tt21196278	1	nm13808397	actress	\N	\N
tt21196278	2	nm13808398	actor	\N	\N
tt21196278	3	nm11553559	actor	\N	\N
tt21196278	4	nm10726968	actress	\N	\N
tt21196278	5	nm9389259	director	\N	\N
tt21196278	6	nm13808396	director	\N	\N
tt21196278	7	nm13018536	writer	\N	\N
tt21196278	8	nm10687443	writer	\N	\N
tt21196278	9	nm12449436	producer	producer	\N
tt21196280	10	nm10831796	cinematographer	\N	\N
tt21196280	1	nm13808397	actress	\N	\N
tt21196280	2	nm13808398	actor	\N	\N
tt21196280	3	nm11553559	actor	\N	\N
tt21196280	4	nm10726968	actress	\N	\N
tt21196280	5	nm9389259	director	\N	\N
tt21196280	6	nm13808396	director	\N	\N
tt21196280	7	nm13018536	writer	\N	\N
tt21196280	8	nm10687443	writer	\N	\N
tt21196280	9	nm12449436	producer	producer	\N
tt21196282	10	nm10831796	cinematographer	\N	\N
tt21196282	1	nm13808397	actress	\N	\N
tt21196282	2	nm13808398	actor	\N	\N
tt21196282	3	nm11553559	actor	\N	\N
tt21196282	4	nm10726968	actress	\N	\N
tt21196282	5	nm9389259	director	\N	\N
tt21196282	6	nm13808396	director	\N	\N
tt21196282	7	nm13018536	writer	\N	\N
tt21196282	8	nm10687443	writer	\N	\N
tt21196282	9	nm12449436	producer	producer	\N
tt21196284	10	nm10831796	cinematographer	\N	\N
tt21196284	1	nm13808397	actress	\N	\N
tt21196284	2	nm13808398	actor	\N	\N
tt21196284	3	nm11553559	actor	\N	\N
tt21196284	4	nm10726968	actress	\N	\N
tt21196284	5	nm9389259	director	\N	\N
tt21196284	6	nm13808396	director	\N	\N
tt21196284	7	nm13018536	writer	\N	\N
tt21196284	8	nm10687443	writer	\N	\N
tt21196284	9	nm12449436	producer	producer	\N
tt21196286	10	nm10831796	cinematographer	\N	\N
tt21196286	1	nm13808397	actress	\N	\N
tt21196286	2	nm13808398	actor	\N	\N
tt21196286	3	nm11553559	actor	\N	\N
tt21196286	4	nm10726968	actress	\N	\N
tt21196286	5	nm9389259	director	\N	\N
tt21196286	6	nm13808396	director	\N	\N
tt21196286	7	nm13018536	writer	\N	\N
tt21196286	8	nm10687443	writer	\N	\N
tt21196286	9	nm12449436	producer	producer	\N
tt21196288	10	nm10831796	cinematographer	\N	\N
tt21196288	1	nm13808397	actress	\N	\N
tt21196288	2	nm13808398	actor	\N	\N
tt21196288	3	nm11553559	actor	\N	\N
tt21196288	4	nm10726968	actress	\N	\N
tt21196288	5	nm9389259	director	\N	\N
tt21196288	6	nm13808396	director	\N	\N
tt21196288	7	nm13018536	writer	\N	\N
tt21196288	8	nm10687443	writer	\N	\N
tt21196288	9	nm12449436	producer	producer	\N
tt21196290	10	nm10831796	cinematographer	\N	\N
tt21196290	1	nm13808397	actress	\N	\N
tt21196290	2	nm13808398	actor	\N	\N
tt21196290	3	nm11553559	actor	\N	\N
tt21196290	4	nm10726968	actress	\N	\N
tt21196290	5	nm9389259	director	\N	\N
tt21196290	6	nm13808396	director	\N	\N
tt21196290	7	nm13018536	writer	\N	\N
tt21196290	8	nm10687443	writer	\N	\N
tt21196290	9	nm12449436	producer	producer	\N
tt21196292	1	nm0949440	actress	\N	["Barbie"]
tt21196292	2	nm9896514	actress	\N	["Jayla"]
tt21196292	3	nm9275676	actor	\N	["Jackson"]
tt21196294	10	nm0885464	actor	\N	["Guillermo Perona"]
tt21196294	1	nm0301984	actress	\N	["Adela Vázquez"]
tt21196294	2	nm0753769	actor	\N	["Capitán Tomás Contreras"]
tt21196294	3	nm1794425	actor	\N	["Marcelino Gómez"]
tt21196294	4	nm0592110	actress	\N	["Manolita Sanabria"]
tt21196294	5	nm0380007	actor	\N	["Pelayo Gómez"]
tt21196294	6	nm1030766	actor	\N	\N
tt21196294	7	nm1308063	actress	\N	["Loli Real"]
tt21196294	8	nm0134786	actor	\N	["Dr. Martos"]
tt21196294	9	nm6140588	actress	\N	["Sofía Contreras"]
tt21196296	10	nm10831796	cinematographer	\N	\N
tt21196296	1	nm13808397	actress	\N	\N
tt21196296	2	nm13808398	actor	\N	\N
tt21196296	3	nm11553559	actor	\N	\N
tt21196296	4	nm10726968	actress	\N	\N
tt21196296	5	nm9389259	director	\N	\N
tt21196296	6	nm13808396	director	\N	\N
tt21196296	7	nm13018536	writer	\N	\N
tt21196296	8	nm10687443	writer	\N	\N
tt21196296	9	nm12449436	producer	producer	\N
tt21196298	10	nm10831796	cinematographer	\N	\N
tt21196298	1	nm13808397	actress	\N	\N
tt21196298	2	nm13808398	actor	\N	\N
tt21196298	3	nm11553559	actor	\N	\N
tt21196298	4	nm10726968	actress	\N	\N
tt21196298	5	nm9389259	director	\N	\N
tt21196298	6	nm13808396	director	\N	\N
tt21196298	7	nm13018536	writer	\N	\N
tt21196298	8	nm10687443	writer	\N	\N
tt21196298	9	nm12449436	producer	producer	\N
tt21196300	10	nm10831796	cinematographer	\N	\N
tt21196300	1	nm13808397	actress	\N	\N
tt21196300	2	nm13808398	actor	\N	\N
tt21196300	3	nm11553559	actor	\N	\N
tt21196300	4	nm10726968	actress	\N	\N
tt21196300	5	nm9389259	director	\N	\N
tt21196300	6	nm13808396	director	\N	\N
tt21196300	7	nm13018536	writer	\N	\N
tt21196300	8	nm10687443	writer	\N	\N
tt21196300	9	nm12449436	producer	producer	\N
tt21196302	10	nm10831796	cinematographer	\N	\N
tt21196302	1	nm13808397	actress	\N	\N
tt21196302	2	nm13808398	actor	\N	\N
tt21196302	3	nm11553559	actor	\N	\N
tt21196302	4	nm10726968	actress	\N	\N
tt21196302	5	nm9389259	director	\N	\N
tt21196302	6	nm13808396	director	\N	\N
tt21196302	7	nm13018536	writer	\N	\N
tt21196302	8	nm10687443	writer	\N	\N
tt21196302	9	nm12449436	producer	producer	\N
tt21196304	10	nm10831796	cinematographer	\N	\N
tt21196304	1	nm13808397	actress	\N	\N
tt21196304	2	nm13808398	actor	\N	\N
tt21196304	3	nm11553559	actor	\N	\N
tt21196304	4	nm10726968	actress	\N	\N
tt21196304	5	nm9389259	director	\N	\N
tt21196304	6	nm13808396	director	\N	\N
tt21196304	7	nm13018536	writer	\N	\N
tt21196304	8	nm10687443	writer	\N	\N
tt21196304	9	nm12449436	producer	producer	\N
tt21196306	10	nm10831796	cinematographer	\N	\N
tt21196306	1	nm13808397	actress	\N	\N
tt21196306	2	nm13808398	actor	\N	\N
tt21196306	3	nm11553559	actor	\N	\N
tt21196306	4	nm10726968	actress	\N	\N
tt21196306	5	nm9389259	director	\N	\N
tt21196306	6	nm13808396	director	\N	\N
tt21196306	7	nm13018536	writer	\N	\N
tt21196306	8	nm10687443	writer	\N	\N
tt21196306	9	nm12449436	producer	producer	\N
tt21196308	10	nm10831796	cinematographer	\N	\N
tt21196308	1	nm13808397	actress	\N	\N
tt21196308	2	nm13808398	actor	\N	\N
tt21196308	3	nm11553559	actor	\N	\N
tt21196308	4	nm10726968	actress	\N	\N
tt21196308	5	nm9389259	director	\N	\N
tt21196308	6	nm13808396	director	\N	\N
tt21196308	7	nm13018536	writer	\N	\N
tt21196308	8	nm10687443	writer	\N	\N
tt21196308	9	nm12449436	producer	producer	\N
tt21196310	10	nm10831796	cinematographer	\N	\N
tt21196310	1	nm13808397	actress	\N	\N
tt21196310	2	nm13808398	actor	\N	\N
tt21196310	3	nm11553559	actor	\N	\N
tt21196310	4	nm10726968	actress	\N	\N
tt21196310	5	nm9389259	director	\N	\N
tt21196310	6	nm13808396	director	\N	\N
tt21196310	7	nm13018536	writer	\N	\N
tt21196310	8	nm10687443	writer	\N	\N
tt21196310	9	nm12449436	producer	producer	\N
tt21196312	10	nm10831796	cinematographer	\N	\N
tt21196312	1	nm13808397	actress	\N	\N
tt21196312	2	nm13808398	actor	\N	\N
tt21196312	3	nm11553559	actor	\N	\N
tt21196312	4	nm10726968	actress	\N	\N
tt21196312	5	nm9389259	director	\N	\N
tt21196312	6	nm13808396	director	\N	\N
tt21196312	7	nm13018536	writer	\N	\N
tt21196312	8	nm10687443	writer	\N	\N
tt21196312	9	nm12449436	producer	producer	\N
tt21196314	1	nm0149260	self	\N	["Self - Host"]
tt21196314	2	nm0283997	self	\N	["Self"]
tt21196314	3	nm0553237	self	\N	["Self"]
tt21196314	4	nm0201462	self	\N	["Self"]
tt21196314	5	nm0268543	self	\N	["Self"]
tt21196316	10	nm10831796	cinematographer	\N	\N
tt21196316	1	nm13808397	actress	\N	\N
tt21196316	2	nm13808398	actor	\N	\N
tt21196316	3	nm11553559	actor	\N	\N
tt21196316	4	nm10726968	actress	\N	\N
tt21196316	5	nm9389259	director	\N	\N
tt21196316	6	nm13808396	director	\N	\N
tt21196316	7	nm13018536	writer	\N	\N
tt21196316	8	nm10687443	writer	\N	\N
tt21196316	9	nm12449436	producer	producer	\N
tt21196318	10	nm10831796	cinematographer	\N	\N
tt21196318	1	nm13808397	actress	\N	\N
tt21196318	2	nm13808398	actor	\N	\N
tt21196318	3	nm11553559	actor	\N	\N
tt21196318	4	nm10726968	actress	\N	\N
tt21196318	5	nm9389259	director	\N	\N
tt21196318	6	nm13808396	director	\N	\N
tt21196318	7	nm13018536	writer	\N	\N
tt21196318	8	nm10687443	writer	\N	\N
tt21196318	9	nm12449436	producer	producer	\N
tt21196320	1	nm3937111	actress	\N	["Skipper"]
tt21196320	2	nm0949440	actress	\N	["Barbie"]
tt21196322	10	nm10831796	cinematographer	\N	\N
tt21196322	1	nm13808397	actress	\N	\N
tt21196322	2	nm13808398	actor	\N	\N
tt21196322	3	nm11553559	actor	\N	\N
tt21196322	4	nm10726968	actress	\N	\N
tt21196322	5	nm9389259	director	\N	\N
tt21196322	6	nm13808396	director	\N	\N
tt21196322	7	nm13018536	writer	\N	\N
tt21196322	8	nm10687443	writer	\N	\N
tt21196322	9	nm12449436	producer	producer	\N
tt21196324	10	nm10831796	cinematographer	\N	\N
tt21196324	1	nm13808397	actress	\N	\N
tt21196324	2	nm13808398	actor	\N	\N
tt21196324	3	nm11553559	actor	\N	\N
tt21196324	4	nm10726968	actress	\N	\N
tt21196324	5	nm9389259	director	\N	\N
tt21196324	6	nm13808396	director	\N	\N
tt21196324	7	nm13018536	writer	\N	\N
tt21196324	8	nm10687443	writer	\N	\N
tt21196324	9	nm12449436	producer	producer	\N
tt21196326	10	nm10831796	cinematographer	\N	\N
tt21196326	1	nm13808397	actress	\N	\N
tt21196326	2	nm13808398	actor	\N	\N
tt21196326	3	nm11553559	actor	\N	\N
tt21196326	4	nm10726968	actress	\N	\N
tt21196326	5	nm9389259	director	\N	\N
tt21196326	6	nm13808396	director	\N	\N
tt21196326	7	nm13018536	writer	\N	\N
tt21196326	8	nm10687443	writer	\N	\N
tt21196326	9	nm12449436	producer	producer	\N
tt21196328	10	nm10831796	cinematographer	\N	\N
tt21196328	1	nm13808397	actress	\N	\N
tt21196328	2	nm13808398	actor	\N	\N
tt21196328	3	nm11553559	actor	\N	\N
tt21196328	4	nm10726968	actress	\N	\N
tt21196328	5	nm9389259	director	\N	\N
tt21196328	6	nm13808396	director	\N	\N
tt21196328	7	nm13018536	writer	\N	\N
tt21196328	8	nm10687443	writer	\N	\N
tt21196328	9	nm12449436	producer	producer	\N
tt21196330	10	nm10831796	cinematographer	\N	\N
tt21196330	1	nm13808397	actress	\N	\N
tt21196330	2	nm13808398	actor	\N	\N
tt21196330	3	nm11553559	actor	\N	\N
tt21196330	4	nm10726968	actress	\N	\N
tt21196330	5	nm9389259	director	\N	\N
tt21196330	6	nm13808396	director	\N	\N
tt21196330	7	nm13018536	writer	\N	\N
tt21196330	8	nm10687443	writer	\N	\N
tt21196330	9	nm12449436	producer	producer	\N
tt21196332	10	nm10831796	cinematographer	\N	\N
tt21196332	1	nm13808397	actress	\N	\N
tt21196332	2	nm13808398	actor	\N	\N
tt21196332	3	nm11553559	actor	\N	\N
tt21196332	4	nm10726968	actress	\N	\N
tt21196332	5	nm9389259	director	\N	\N
tt21196332	6	nm13808396	director	\N	\N
tt21196332	7	nm13018536	writer	\N	\N
tt21196332	8	nm10687443	writer	\N	\N
tt21196332	9	nm12449436	producer	producer	\N
tt21196334	10	nm10831796	cinematographer	\N	\N
tt21196334	1	nm13808397	actress	\N	\N
tt21196334	2	nm13808398	actor	\N	\N
tt21196334	3	nm11553559	actor	\N	\N
tt21196334	4	nm10726968	actress	\N	\N
tt21196334	5	nm9389259	director	\N	\N
tt21196334	6	nm13808396	director	\N	\N
tt21196334	7	nm13018536	writer	\N	\N
tt21196334	8	nm10687443	writer	\N	\N
tt21196334	9	nm12449436	producer	producer	\N
tt21196338	10	nm10831796	cinematographer	\N	\N
tt21196338	1	nm13808397	actress	\N	\N
tt21196338	2	nm13808398	actor	\N	\N
tt21196338	3	nm11553559	actor	\N	\N
tt21196338	4	nm10726968	actress	\N	\N
tt21196338	5	nm9389259	director	\N	\N
tt21196338	6	nm13808396	director	\N	\N
tt21196338	7	nm13018536	writer	\N	\N
tt21196338	8	nm10687443	writer	\N	\N
tt21196338	9	nm12449436	producer	producer	\N
tt21196340	10	nm10831796	cinematographer	\N	\N
tt21196340	1	nm13808397	actress	\N	\N
tt21196340	2	nm13808398	actor	\N	\N
tt21196340	3	nm11553559	actor	\N	\N
tt21196340	4	nm10726968	actress	\N	\N
tt21196340	5	nm9389259	director	\N	\N
tt21196340	6	nm13808396	director	\N	\N
tt21196340	7	nm13018536	writer	\N	\N
tt21196340	8	nm10687443	writer	\N	\N
tt21196340	9	nm12449436	producer	producer	\N
tt21196342	10	nm10831796	cinematographer	\N	\N
tt21196342	1	nm13808397	actress	\N	\N
tt21196342	2	nm13808398	actor	\N	\N
tt21196342	3	nm11553559	actor	\N	\N
tt21196342	4	nm10726968	actress	\N	\N
tt21196342	5	nm9389259	director	\N	\N
tt21196342	6	nm13808396	director	\N	\N
tt21196342	7	nm13018536	writer	\N	\N
tt21196342	8	nm10687443	writer	\N	\N
tt21196342	9	nm12449436	producer	producer	\N
tt21196344	10	nm10831796	cinematographer	\N	\N
tt21196344	1	nm13808397	actress	\N	\N
tt21196344	2	nm13808398	actor	\N	\N
tt21196344	3	nm11553559	actor	\N	\N
tt21196344	4	nm10726968	actress	\N	\N
tt21196344	5	nm9389259	director	\N	\N
tt21196344	6	nm13808396	director	\N	\N
tt21196344	7	nm13018536	writer	\N	\N
tt21196344	8	nm10687443	writer	\N	\N
tt21196344	9	nm12449436	producer	producer	\N
tt21196346	10	nm10831796	cinematographer	\N	\N
tt21196346	1	nm13808397	actress	\N	\N
tt21196346	2	nm13808398	actor	\N	\N
tt21196346	3	nm11553559	actor	\N	\N
tt21196346	4	nm10726968	actress	\N	\N
tt21196346	5	nm9389259	director	\N	\N
tt21196346	6	nm13808396	director	\N	\N
tt21196346	7	nm13018536	writer	\N	\N
tt21196346	8	nm10687443	writer	\N	\N
tt21196346	9	nm12449436	producer	producer	\N
tt21196348	10	nm10831796	cinematographer	\N	\N
tt21196348	1	nm13808397	actress	\N	\N
tt21196348	2	nm13808398	actor	\N	\N
tt21196348	3	nm11553559	actor	\N	\N
tt21196348	4	nm10726968	actress	\N	\N
tt21196348	5	nm9389259	director	\N	\N
tt21196348	6	nm13808396	director	\N	\N
tt21196348	7	nm13018536	writer	\N	\N
tt21196348	8	nm10687443	writer	\N	\N
tt21196348	9	nm12449436	producer	producer	\N
tt21196350	10	nm10831796	cinematographer	\N	\N
tt21196350	1	nm13808397	actress	\N	\N
tt21196350	2	nm13808398	actor	\N	\N
tt21196350	3	nm11553559	actor	\N	\N
tt21196350	4	nm10726968	actress	\N	\N
tt21196350	5	nm9389259	director	\N	\N
tt21196350	6	nm13808396	director	\N	\N
tt21196350	7	nm13018536	writer	\N	\N
tt21196350	8	nm10687443	writer	\N	\N
tt21196350	9	nm12449436	producer	producer	\N
tt21196352	10	nm10831796	cinematographer	\N	\N
tt21196352	1	nm13808397	actress	\N	\N
tt21196352	2	nm13808398	actor	\N	\N
tt21196352	3	nm11553559	actor	\N	\N
tt21196352	4	nm10726968	actress	\N	\N
tt21196352	5	nm9389259	director	\N	\N
tt21196352	6	nm13808396	director	\N	\N
tt21196352	7	nm13018536	writer	\N	\N
tt21196352	8	nm10687443	writer	\N	\N
tt21196352	9	nm12449436	producer	producer	\N
tt21196354	10	nm10831796	cinematographer	\N	\N
tt21196354	1	nm13808397	actress	\N	\N
tt21196354	2	nm13808398	actor	\N	\N
tt21196354	3	nm11553559	actor	\N	\N
tt21196354	4	nm10726968	actress	\N	\N
tt21196354	5	nm9389259	director	\N	\N
tt21196354	6	nm13808396	director	\N	\N
tt21196354	7	nm13018536	writer	\N	\N
tt21196354	8	nm10687443	writer	\N	\N
tt21196354	9	nm12449436	producer	producer	\N
tt21196356	10	nm10831796	cinematographer	\N	\N
tt21196356	1	nm13808397	actress	\N	\N
tt21196356	2	nm13808398	actor	\N	\N
tt21196356	3	nm11553559	actor	\N	\N
tt21196356	4	nm10726968	actress	\N	\N
tt21196356	5	nm9389259	director	\N	\N
tt21196356	6	nm13808396	director	\N	\N
tt21196356	7	nm13018536	writer	\N	\N
tt21196356	8	nm10687443	writer	\N	\N
tt21196356	9	nm12449436	producer	producer	\N
tt21196358	10	nm10831796	cinematographer	\N	\N
tt21196358	1	nm13808397	actress	\N	\N
tt21196358	2	nm13808398	actor	\N	\N
tt21196358	3	nm11553559	actor	\N	\N
tt21196358	4	nm10726968	actress	\N	\N
tt21196358	5	nm9389259	director	\N	\N
tt21196358	6	nm13808396	director	\N	\N
tt21196358	7	nm13018536	writer	\N	\N
tt21196358	8	nm10687443	writer	\N	\N
tt21196358	9	nm12449436	producer	producer	\N
tt21196360	10	nm10831796	cinematographer	\N	\N
tt21196360	1	nm13808397	actress	\N	\N
tt21196360	2	nm13808398	actor	\N	\N
tt21196360	3	nm11553559	actor	\N	\N
tt21196360	4	nm10726968	actress	\N	\N
tt21196360	5	nm9389259	director	\N	\N
tt21196360	6	nm13808396	director	\N	\N
tt21196360	7	nm13018536	writer	\N	\N
tt21196360	8	nm10687443	writer	\N	\N
tt21196360	9	nm12449436	producer	producer	\N
tt21196362	1	nm1597419	actress	\N	["Barbie 'Brooklyn' Roberts"]
tt21196362	2	nm0949440	actress	\N	["Barbie 'Malibu' Roberts"]
tt21196364	10	nm10831796	cinematographer	\N	\N
tt21196364	1	nm13808397	actress	\N	\N
tt21196364	2	nm13808398	actor	\N	\N
tt21196364	3	nm11553559	actor	\N	\N
tt21196364	4	nm10726968	actress	\N	\N
tt21196364	5	nm9389259	director	\N	\N
tt21196364	6	nm13808396	director	\N	\N
tt21196364	7	nm13018536	writer	\N	\N
tt21196364	8	nm10687443	writer	\N	\N
tt21196364	9	nm12449436	producer	producer	\N
tt21196366	1	nm0565250	self	\N	["Self - Host"]
tt21196366	2	nm6146982	self	\N	["Self - Host"]
tt21196366	3	nm7641608	cinematographer	director of photography	\N
