tconst	ordering	nconst	category	job	characters
tt8534516	9	nm1266840	director	\N	\N
tt8534518	10	nm2571790	director	\N	\N
tt8534518	1	nm2863412	actor	\N	["Federico Altavilla"]
tt8534518	2	nm1275572	actress	\N	["Lena Cutò"]
tt8534518	3	nm2863597	actress	\N	["Rosi Granata"]
tt8534518	4	nm0999250	actress	\N	["Peppa Granata"]
tt8534518	5	nm2900908	director	\N	\N
tt8534518	6	nm0320936	director	\N	\N
tt8534518	7	nm0333814	director	\N	\N
tt8534518	8	nm1050313	director	\N	\N
tt8534518	9	nm1266840	director	\N	\N
tt8534520	10	nm2571790	director	\N	\N
tt8534520	1	nm2863412	actor	\N	["Federico Altavilla"]
tt8534520	2	nm1275572	actress	\N	["Lena Cutò"]
tt8534520	3	nm2863597	actress	\N	["Rosi Granata"]
tt8534520	4	nm0999250	actress	\N	["Peppa Granata"]
tt8534520	5	nm2900908	director	\N	\N
tt8534520	6	nm0320936	director	\N	\N
tt8534520	7	nm0333814	director	\N	\N
tt8534520	8	nm1050313	director	\N	\N
tt8534520	9	nm1266840	director	\N	\N
tt8534522	10	nm2571790	director	\N	\N
tt8534522	1	nm2863412	actor	\N	["Federico Altavilla"]
tt8534522	2	nm1275572	actress	\N	["Lena Cutò"]
tt8534522	3	nm2863597	actress	\N	["Rosi Granata"]
tt8534522	4	nm0999250	actress	\N	["Peppa Granata"]
tt8534522	5	nm2900908	director	\N	\N
tt8534522	6	nm0320936	director	\N	\N
tt8534522	7	nm0333814	director	\N	\N
tt8534522	8	nm1050313	director	\N	\N
tt8534522	9	nm1266840	director	\N	\N
tt8534524	10	nm2571790	director	\N	\N
tt8534524	1	nm2863412	actor	\N	["Federico Altavilla"]
tt8534524	2	nm1275572	actress	\N	["Lena Cutò"]
tt8534524	3	nm2863597	actress	\N	["Rosi Granata"]
tt8534524	4	nm0999250	actress	\N	["Peppa Granata"]
tt8534524	5	nm2900908	director	\N	\N
tt8534524	6	nm0320936	director	\N	\N
tt8534524	7	nm0333814	director	\N	\N
tt8534524	8	nm1050313	director	\N	\N
tt8534524	9	nm1266840	director	\N	\N
tt8534526	10	nm2571790	director	\N	\N
tt8534526	1	nm2863412	actor	\N	["Federico Altavilla"]
tt8534526	2	nm1275572	actress	\N	["Lena Cutò"]
tt8534526	3	nm2863597	actress	\N	["Rosi Granata"]
tt8534526	4	nm0999250	actress	\N	["Peppa Granata"]
tt8534526	5	nm2900908	director	\N	\N
tt8534526	6	nm0320936	director	\N	\N
tt8534526	7	nm0333814	director	\N	\N
tt8534526	8	nm1050313	director	\N	\N
tt8534526	9	nm1266840	director	\N	\N
tt8534528	10	nm2571790	director	\N	\N
tt8534528	1	nm2863412	actor	\N	["Federico Altavilla"]
tt8534528	2	nm1275572	actress	\N	["Lena Cutò"]
tt8534528	3	nm2863597	actress	\N	["Rosi Granata"]
tt8534528	4	nm0999250	actress	\N	["Peppa Granata"]
tt8534528	5	nm2900908	director	\N	\N
tt8534528	6	nm0320936	director	\N	\N
tt8534528	7	nm0333814	director	\N	\N
tt8534528	8	nm1050313	director	\N	\N
tt8534528	9	nm1266840	director	\N	\N
tt8534530	10	nm2571790	director	\N	\N
tt8534530	1	nm2863412	actor	\N	["Federico Altavilla"]
tt8534530	2	nm1275572	actress	\N	["Lena Cutò"]
tt8534530	3	nm2863597	actress	\N	["Rosi Granata"]
tt8534530	4	nm0999250	actress	\N	["Peppa Granata"]
tt8534530	5	nm2900908	director	\N	\N
tt8534530	6	nm0320936	director	\N	\N
tt8534530	7	nm0333814	director	\N	\N
tt8534530	8	nm1050313	director	\N	\N
tt8534530	9	nm1266840	director	\N	\N
tt8534532	10	nm2571790	director	\N	\N
tt8534532	1	nm2863412	actor	\N	["Federico Altavilla"]
tt8534532	2	nm1275572	actress	\N	["Lena Cutò"]
tt8534532	3	nm2863597	actress	\N	["Rosi Granata"]
tt8534532	4	nm0999250	actress	\N	["Peppa Granata"]
tt8534532	5	nm2900908	director	\N	\N
tt8534532	6	nm0320936	director	\N	\N
tt8534532	7	nm0333814	director	\N	\N
tt8534532	8	nm1050313	director	\N	\N
tt8534532	9	nm1266840	director	\N	\N
tt8534534	10	nm2571790	director	\N	\N
tt8534534	1	nm2863412	actor	\N	["Federico Altavilla"]
tt8534534	2	nm1275572	actress	\N	["Lena Cutò"]
tt8534534	3	nm2863597	actress	\N	["Rosi Granata"]
tt8534534	4	nm0999250	actress	\N	["Peppa Granata"]
tt8534534	5	nm2900908	director	\N	\N
tt8534534	6	nm0320936	director	\N	\N
tt8534534	7	nm0333814	director	\N	\N
tt8534534	8	nm1050313	director	\N	\N
tt8534534	9	nm1266840	director	\N	\N
tt8534536	10	nm2571790	director	\N	\N
tt8534536	1	nm2863412	actor	\N	["Federico Altavilla"]
tt8534536	2	nm1275572	actress	\N	["Lena Cutò"]
tt8534536	3	nm2863597	actress	\N	["Rosi Granata"]
tt8534536	4	nm0999250	actress	\N	["Peppa Granata"]
tt8534536	5	nm2900908	director	\N	\N
tt8534536	6	nm0320936	director	\N	\N
tt8534536	7	nm0333814	director	\N	\N
tt8534536	8	nm1050313	director	\N	\N
tt8534536	9	nm1266840	director	\N	\N
tt8534538	10	nm2571790	director	\N	\N
tt8534538	1	nm2863412	actor	\N	["Federico Altavilla"]
tt8534538	2	nm1275572	actress	\N	["Lena Cutò"]
tt8534538	3	nm2863597	actress	\N	["Rosi Granata"]
tt8534538	4	nm0999250	actress	\N	["Peppa Granata"]
tt8534538	5	nm2900908	director	\N	\N
tt8534538	6	nm0320936	director	\N	\N
tt8534538	7	nm0333814	director	\N	\N
tt8534538	8	nm1050313	director	\N	\N
tt8534538	9	nm1266840	director	\N	\N
tt8534540	10	nm2571790	director	\N	\N
tt8534540	1	nm2863412	actor	\N	["Federico Altavilla"]
tt8534540	2	nm1275572	actress	\N	["Lena Cutò"]
tt8534540	3	nm2863597	actress	\N	["Rosi Granata"]
tt8534540	4	nm0999250	actress	\N	["Peppa Granata"]
tt8534540	5	nm2900908	director	\N	\N
tt8534540	6	nm0320936	director	\N	\N
tt8534540	7	nm0333814	director	\N	\N
tt8534540	8	nm1050313	director	\N	\N
tt8534540	9	nm1266840	director	\N	\N
tt8534544	10	nm2571790	director	\N	\N
tt8534544	1	nm2863412	actor	\N	["Federico Altavilla"]
tt8534544	2	nm1275572	actress	\N	["Lena Cutò"]
tt8534544	3	nm2863597	actress	\N	["Rosi Granata"]
tt8534544	4	nm0999250	actress	\N	["Peppa Granata"]
tt8534544	5	nm2900908	director	\N	\N
tt8534544	6	nm0320936	director	\N	\N
tt8534544	7	nm0333814	director	\N	\N
tt8534544	8	nm1050313	director	\N	\N
tt8534544	9	nm1266840	director	\N	\N
tt8534546	10	nm2571790	director	\N	\N
tt8534546	1	nm2863412	actor	\N	["Federico Altavilla"]
tt8534546	2	nm1275572	actress	\N	["Lena Cutò"]
tt8534546	3	nm2863597	actress	\N	["Rosi Granata"]
tt8534546	4	nm0999250	actress	\N	["Peppa Granata"]
tt8534546	5	nm2900908	director	\N	\N
tt8534546	6	nm0320936	director	\N	\N
tt8534546	7	nm0333814	director	\N	\N
tt8534546	8	nm1050313	director	\N	\N
tt8534546	9	nm1266840	director	\N	\N
tt8534548	10	nm2571790	director	\N	\N
tt8534548	1	nm2863412	actor	\N	["Federico Altavilla"]
tt8534548	2	nm1275572	actress	\N	["Lena Cutò"]
tt8534548	3	nm2863597	actress	\N	["Rosi Granata"]
tt8534548	4	nm0999250	actress	\N	["Peppa Granata"]
tt8534548	5	nm2900908	director	\N	\N
tt8534548	6	nm0320936	director	\N	\N
tt8534548	7	nm0333814	director	\N	\N
tt8534548	8	nm1050313	director	\N	\N
tt8534548	9	nm1266840	director	\N	\N
tt8534550	10	nm10063745	self	\N	["Self - Contenstant"]
tt8534550	1	nm9953095	self	\N	["Self - Contenstant"]
tt8534550	2	nm9953099	self	\N	["Self - Contenstant"]
tt8534550	3	nm10967779	actress	\N	["Fan","Spectator"]
tt8534550	4	nm10137983	actor	\N	["Fan","Spectator"]
tt8534550	5	nm4853338	producer	producer	\N
tt8534550	6	nm4774459	producer	producer	\N
tt8534550	7	nm1733048	editor	\N	\N
tt8534550	8	nm2141108	editor	\N	\N
tt8534550	9	nm9953262	self	\N	["Self - Contestant"]
tt8534552	10	nm2571790	director	\N	\N
tt8534552	1	nm2863412	actor	\N	["Federico Altavilla"]
tt8534552	2	nm1275572	actress	\N	["Lena Cutò"]
tt8534552	3	nm2863597	actress	\N	["Rosi Granata"]
tt8534552	4	nm0999250	actress	\N	["Peppa Granata"]
tt8534552	5	nm2900908	director	\N	\N
tt8534552	6	nm0320936	director	\N	\N
tt8534552	7	nm0333814	director	\N	\N
tt8534552	8	nm1050313	director	\N	\N
tt8534552	9	nm1266840	director	\N	\N
tt8534554	10	nm2571790	director	\N	\N
tt8534554	1	nm2863412	actor	\N	["Federico Altavilla"]
tt8534554	2	nm1275572	actress	\N	["Lena Cutò"]
tt8534554	3	nm2863597	actress	\N	["Rosi Granata"]
tt8534554	4	nm0999250	actress	\N	["Peppa Granata"]
tt8534554	5	nm2900908	director	\N	\N
tt8534554	6	nm0320936	director	\N	\N
tt8534554	7	nm0333814	director	\N	\N
tt8534554	8	nm1050313	director	\N	\N
tt8534554	9	nm1266840	director	\N	\N
tt8534556	1	nm9877008	actor	\N	["Justin Durden"]
tt8534556	2	nm9880828	actor	\N	["Corri Aasen"]
tt8534558	10	nm2571790	director	\N	\N
tt8534558	1	nm2863412	actor	\N	["Federico Altavilla"]
tt8534558	2	nm1275572	actress	\N	["Lena Cutò"]
tt8534558	3	nm2863597	actress	\N	["Rosi Granata"]
tt8534558	4	nm0999250	actress	\N	["Peppa Granata"]
tt8534558	5	nm2900908	director	\N	\N
tt8534558	6	nm0320936	director	\N	\N
tt8534558	7	nm0333814	director	\N	\N
tt8534558	8	nm1050313	director	\N	\N
tt8534558	9	nm1266840	director	\N	\N
tt8534560	10	nm2571790	director	\N	\N
tt8534560	1	nm2863412	actor	\N	["Federico Altavilla"]
tt8534560	2	nm1275572	actress	\N	["Lena Cutò"]
tt8534560	3	nm9054537	actress	\N	["Fidanzata di Ruggero"]
tt8534560	4	nm2863597	actress	\N	["Rosi Granata"]
tt8534560	5	nm2900908	director	\N	\N
tt8534560	6	nm0320936	director	\N	\N
tt8534560	7	nm0333814	director	\N	\N
tt8534560	8	nm1050313	director	\N	\N
tt8534560	9	nm1266840	director	\N	\N
tt8534562	10	nm2571790	director	\N	\N
tt8534562	1	nm2863412	actor	\N	["Federico Altavilla"]
tt8534562	2	nm1275572	actress	\N	["Lena Cutò"]
tt8534562	3	nm2863597	actress	\N	["Rosi Granata"]
tt8534562	4	nm0999250	actress	\N	["Peppa Granata"]
tt8534562	5	nm2900908	director	\N	\N
tt8534562	6	nm0320936	director	\N	\N
tt8534562	7	nm0333814	director	\N	\N
tt8534562	8	nm1050313	director	\N	\N
tt8534562	9	nm1266840	director	\N	\N
tt8534564	10	nm2571790	director	\N	\N
tt8534564	1	nm2863412	actor	\N	["Federico Altavilla"]
tt8534564	2	nm1275572	actress	\N	["Lena Cutò"]
tt8534564	3	nm2863597	actress	\N	["Rosi Granata"]
tt8534564	4	nm0999250	actress	\N	["Peppa Granata"]
tt8534564	5	nm2900908	director	\N	\N
tt8534564	6	nm0320936	director	\N	\N
tt8534564	7	nm0333814	director	\N	\N
tt8534564	8	nm1050313	director	\N	\N
tt8534564	9	nm1266840	director	\N	\N
tt8534566	10	nm1201108	writer	writer	\N
tt8534566	1	nm1074178	actor	\N	["Andrea Monteleone"]
tt8534566	2	nm0708045	actress	\N	["Eleonora Rossi"]
tt8534566	3	nm0210607	actor	\N	["Roberto Troisi"]
tt8534566	4	nm1432974	actor	\N	["Cristiano Magri"]
tt8534566	5	nm0421827	director	\N	\N
tt8534566	6	nm0597267	director	\N	\N
tt8534566	7	nm1050313	director	\N	\N
tt8534566	8	nm0784796	director	\N	\N
tt8534566	9	nm0800609	director	\N	\N
tt8534568	10	nm1201108	writer	writer	\N
tt8534568	1	nm1074178	actor	\N	["Andrea Monteleone"]
tt8534568	2	nm0708045	actress	\N	["Eleonora Rossi"]
tt8534568	3	nm0210607	actor	\N	["Roberto Troisi"]
tt8534568	4	nm1432974	actor	\N	["Cristiano Magri"]
tt8534568	5	nm0421827	director	\N	\N
tt8534568	6	nm0597267	director	\N	\N
tt8534568	7	nm1050313	director	\N	\N
tt8534568	8	nm0784796	director	\N	\N
tt8534568	9	nm0800609	director	\N	\N
tt8534570	10	nm1201108	writer	writer	\N
tt8534570	1	nm1074178	actor	\N	["Andrea Monteleone"]
tt8534570	2	nm0708045	actress	\N	["Eleonora Rossi"]
tt8534570	3	nm0210607	actor	\N	["Roberto Troisi"]
tt8534570	4	nm1432974	actor	\N	["Cristiano Magri"]
tt8534570	5	nm0421827	director	\N	\N
tt8534570	6	nm0597267	director	\N	\N
tt8534570	7	nm1050313	director	\N	\N
tt8534570	8	nm0784796	director	\N	\N
tt8534570	9	nm0800609	director	\N	\N
tt8534572	10	nm1201108	writer	writer	\N
tt8534572	1	nm1074178	actor	\N	["Andrea Monteleone"]
tt8534572	2	nm0708045	actress	\N	["Eleonora Rossi"]
tt8534572	3	nm0210607	actor	\N	["Roberto Troisi"]
tt8534572	4	nm1432974	actor	\N	["Cristiano Magri"]
tt8534572	5	nm0421827	director	\N	\N
tt8534572	6	nm0597267	director	\N	\N
tt8534572	7	nm1050313	director	\N	\N
tt8534572	8	nm0784796	director	\N	\N
tt8534572	9	nm0800609	director	\N	\N
tt8534574	10	nm1201108	writer	writer	\N
tt8534574	1	nm1074178	actor	\N	["Andrea Monteleone"]
tt8534574	2	nm0708045	actress	\N	["Eleonora Rossi"]
tt8534574	3	nm0210607	actor	\N	["Roberto Troisi"]
tt8534574	4	nm1432974	actor	\N	["Cristiano Magri"]
tt8534574	5	nm0421827	director	\N	\N
tt8534574	6	nm0597267	director	\N	\N
tt8534574	7	nm1050313	director	\N	\N
tt8534574	8	nm0784796	director	\N	\N
tt8534574	9	nm0800609	director	\N	\N
tt8534576	1	nm9876014	actor	\N	["Jerome Chateau"]
tt8534576	2	nm9896658	actor	\N	["Christopher Henderson"]
tt8534578	10	nm1201108	writer	writer	\N
tt8534578	1	nm1074178	actor	\N	["Andrea Monteleone"]
tt8534578	2	nm0708045	actress	\N	["Eleonora Rossi"]
tt8534578	3	nm0210607	actor	\N	["Roberto Troisi"]
tt8534578	4	nm1432974	actor	\N	["Cristiano Magri"]
tt8534578	5	nm0421827	director	\N	\N
tt8534578	6	nm0597267	director	\N	\N
tt8534578	7	nm1050313	director	\N	\N
tt8534578	8	nm0784796	director	\N	\N
tt8534578	9	nm0800609	director	\N	\N
tt8534580	1	nm0005092	self	\N	["Self - Host"]
tt8534580	2	nm0559144	self	\N	["Self - Guest"]
tt8534580	3	nm3059427	director	\N	\N
tt8534582	1	nm0005092	self	\N	["Self - Host"]
tt8534582	2	nm4703606	self	\N	["Themselves - Guest"]
tt8534582	3	nm3059427	director	\N	\N
tt8534584	1	nm0005092	self	\N	["Self - Host"]
tt8534584	2	nm7791683	self	\N	["Self - Guest"]
tt8534584	3	nm3059427	director	\N	\N
tt8534586	1	nm0005092	self	\N	["Self - Host"]
tt8534586	2	nm1282966	self	\N	["Self - Guest"]
tt8534586	3	nm3059427	director	\N	\N
tt8534588	10	nm1201108	writer	writer	\N
tt8534588	1	nm1074178	actor	\N	["Andrea Monteleone"]
tt8534588	2	nm0708045	actress	\N	["Eleonora Rossi"]
tt8534588	3	nm0210607	actor	\N	["Roberto Troisi"]
tt8534588	4	nm1432974	actor	\N	["Cristiano Magri"]
tt8534588	5	nm0421827	director	\N	\N
tt8534588	6	nm0597267	director	\N	\N
tt8534588	7	nm1050313	director	\N	\N
tt8534588	8	nm0784796	director	\N	\N
tt8534588	9	nm0800609	director	\N	\N
tt8534590	1	nm0005092	self	\N	["Self - Host"]
tt8534590	2	nm0243233	self	\N	["Self - Guest"]
tt8534590	3	nm3059427	director	\N	\N
tt8534592	1	nm0005092	self	\N	["Self - Host"]
tt8534592	2	nm0149633	self	\N	["Self - Guest"]
tt8534592	3	nm3059427	director	\N	\N
tt8534594	1	nm0005092	self	\N	["Self - Host"]
tt8534594	2	nm2743406	self	\N	["Self - Guest"]
tt8534594	3	nm3059427	director	\N	\N
tt8534596	1	nm0005092	self	\N	["Self - Host"]
tt8534596	2	nm0001315	self	\N	["Self - Guest"]
tt8534596	3	nm3059427	director	\N	\N
tt8534598	1	nm0005092	self	\N	["Self - Host"]
tt8534598	2	nm5774607	self	\N	["Self - Guest"]
tt8534598	3	nm3059427	director	\N	\N
tt8534600	10	nm1201108	writer	writer	\N
tt8534600	1	nm1074178	actor	\N	["Andrea Monteleone"]
tt8534600	2	nm0708045	actress	\N	["Eleonora Rossi"]
tt8534600	3	nm0210607	actor	\N	["Roberto Troisi"]
tt8534600	4	nm1432974	actor	\N	["Cristiano Magri"]
tt8534600	5	nm0421827	director	\N	\N
tt8534600	6	nm0597267	director	\N	\N
tt8534600	7	nm1050313	director	\N	\N
tt8534600	8	nm0784796	director	\N	\N
tt8534600	9	nm0800609	director	\N	\N
tt8534602	10	nm1201108	writer	writer	\N
tt8534602	1	nm1074178	actor	\N	["Andrea Monteleone"]
tt8534602	2	nm0708045	actress	\N	["Eleonora Rossi"]
tt8534602	3	nm0210607	actor	\N	["Roberto Troisi"]
tt8534602	4	nm1432974	actor	\N	["Cristiano Magri"]
tt8534602	5	nm0421827	director	\N	\N
tt8534602	6	nm0597267	director	\N	\N
tt8534602	7	nm1050313	director	\N	\N
tt8534602	8	nm0784796	director	\N	\N
tt8534602	9	nm0800609	director	\N	\N
tt8534604	1	nm0220807	actor	\N	["Tulsidas Parekh a.k.a. Babuji"]
tt8534604	2	nm3582409	actor	\N	["Himanshu Seth"]
tt8534604	3	nm1217262	actor	\N	["Praful Parekh"]
tt8534604	4	nm0665554	actress	\N	["Hansa Parekh"]
tt8534604	5	nm0438089	director	\N	\N
tt8534604	6	nm9781805	composer	\N	\N
tt8534604	7	nm1012438	composer	\N	\N
tt8534604	8	nm3573923	cinematographer	director of photography	\N
tt8534606	10	nm1201108	writer	writer	\N
tt8534606	1	nm1074178	actor	\N	["Andrea Monteleone"]
tt8534606	2	nm0708045	actress	\N	["Eleonora Rossi"]
tt8534606	3	nm0210607	actor	\N	["Roberto Troisi"]
tt8534606	4	nm1432974	actor	\N	["Cristiano Magri"]
tt8534606	5	nm0421827	director	\N	\N
tt8534606	6	nm0597267	director	\N	\N
tt8534606	7	nm1050313	director	\N	\N
tt8534606	8	nm0784796	director	\N	\N
tt8534606	9	nm0800609	director	\N	\N
tt8534608	10	nm1201108	writer	writer	\N
tt8534608	1	nm1074178	actor	\N	["Andrea Monteleone"]
tt8534608	2	nm0708045	actress	\N	["Eleonora Rossi"]
tt8534608	3	nm0210607	actor	\N	["Roberto Troisi"]
tt8534608	4	nm1432974	actor	\N	["Cristiano Magri"]
tt8534608	5	nm0421827	director	\N	\N
tt8534608	6	nm0597267	director	\N	\N
tt8534608	7	nm1050313	director	\N	\N
tt8534608	8	nm0784796	director	\N	\N
tt8534608	9	nm0800609	director	\N	\N
tt8534610	10	nm1201108	writer	writer	\N
tt8534610	1	nm1074178	actor	\N	["Andrea Monteleone"]
tt8534610	2	nm0708045	actress	\N	["Eleonora Rossi"]
tt8534610	3	nm0210607	actor	\N	["Roberto Troisi"]
tt8534610	4	nm1432974	actor	\N	["Cristiano Magri"]
tt8534610	5	nm0421827	director	\N	\N
tt8534610	6	nm0597267	director	\N	\N
tt8534610	7	nm1050313	director	\N	\N
tt8534610	8	nm0784796	director	\N	\N
tt8534610	9	nm0800609	director	\N	\N
tt8534612	1	nm9878196	actor	\N	["Peter Archer"]
tt8534612	2	nm9887795	actor	\N	["Enrique Borges"]
tt8534614	10	nm1201108	writer	writer	\N
tt8534614	1	nm1074178	archive_footage	\N	["Andrea Monteleone"]
tt8534614	2	nm0708045	actress	\N	["Eleonora Rossi"]
tt8534614	3	nm0210607	actor	\N	["Roberto Troisi"]
tt8534614	4	nm1432974	actor	\N	["Cristiano Magri"]
tt8534614	5	nm0421827	director	\N	\N
tt8534614	6	nm0597267	director	\N	\N
tt8534614	7	nm1050313	director	\N	\N
tt8534614	8	nm0784796	director	\N	\N
tt8534614	9	nm0800609	director	\N	\N
tt8534616	10	nm1201108	writer	writer	\N
tt8534616	1	nm1074178	actor	\N	["Andrea Monteleone"]
tt8534616	2	nm0708045	actress	\N	["Eleonora Rossi"]
tt8534616	3	nm0210607	actor	\N	["Roberto Troisi"]
tt8534616	4	nm1432974	actor	\N	["Cristiano Magri"]
tt8534616	5	nm0421827	director	\N	\N
tt8534616	6	nm0597267	director	\N	\N
tt8534616	7	nm1050313	director	\N	\N
tt8534616	8	nm0784796	director	\N	\N
tt8534616	9	nm0800609	director	\N	\N
tt8534618	10	nm1201108	writer	writer	\N
tt8534618	1	nm1074178	actor	\N	["Andrea Monteleone"]
tt8534618	2	nm0708045	actress	\N	["Eleonora Rossi"]
tt8534618	3	nm0210607	actor	\N	["Roberto Troisi"]
tt8534618	4	nm1432974	actor	\N	["Cristiano Magri"]
tt8534618	5	nm0421827	director	\N	\N
tt8534618	6	nm0597267	director	\N	\N
tt8534618	7	nm1050313	director	\N	\N
tt8534618	8	nm0784796	director	\N	\N
tt8534618	9	nm0800609	director	\N	\N
tt8534620	1	nm8062776	actress	\N	["Julia"]
tt8534620	2	nm3281313	actor	\N	["James"]
tt8534620	3	nm6677933	director	\N	\N
tt8534620	4	nm9896661	composer	\N	\N
tt8534620	5	nm3068551	cinematographer	\N	\N
tt8534622	10	nm1201108	writer	writer	\N
tt8534622	1	nm1074178	actor	\N	["Andrea Monteleone"]
tt8534622	2	nm0708045	actress	\N	["Eleonora Rossi"]
tt8534622	3	nm0210607	actor	\N	["Roberto Troisi"]
tt8534622	4	nm1432974	actor	\N	["Cristiano Magri"]
tt8534622	5	nm0421827	director	\N	\N
tt8534622	6	nm0597267	director	\N	\N
tt8534622	7	nm1050313	director	\N	\N
tt8534622	8	nm0784796	director	\N	\N
tt8534622	9	nm0800609	director	\N	\N
tt8534624	10	nm7872411	composer	\N	\N
tt8534624	1	nm1270699	actress	\N	["Contessa Venganza"]
tt8534624	2	nm1698752	actor	\N	["Gabriel Caballero"]
tt8534624	3	nm5600379	actor	\N	["Jong Generoso Jr."]
tt8534624	4	nm0251680	actor	\N	["Vito Imperial"]
tt8534624	5	nm2189713	director	\N	\N
tt8534624	6	nm2392528	writer	creator	\N
tt8534624	7	nm2414113	writer	writer	\N
tt8534624	8	nm2891978	writer	writer	\N
tt8534624	9	nm4012272	writer	head writer	\N
tt8534626	10	nm1201108	writer	writer	\N
tt8534626	1	nm1074178	actor	\N	["Andrea Monteleone"]
tt8534626	2	nm0708045	actress	\N	["Eleonora Rossi"]
tt8534626	3	nm0210607	actor	\N	["Roberto Troisi"]
tt8534626	4	nm1432974	actor	\N	["Cristiano Magri"]
tt8534626	5	nm0421827	director	\N	\N
tt8534626	6	nm0597267	director	\N	\N
tt8534626	7	nm1050313	director	\N	\N
tt8534626	8	nm0784796	director	\N	\N
tt8534626	9	nm0800609	director	\N	\N
tt8534628	10	nm1201108	writer	writer	\N
tt8534628	1	nm1074178	actor	\N	["Andrea Monteleone"]
tt8534628	2	nm0708045	actress	\N	["Eleonora Rossi"]
tt8534628	3	nm0210607	actor	\N	["Roberto Troisi"]
tt8534628	4	nm1432974	actor	\N	["Cristiano Magri"]
tt8534628	5	nm0421827	director	\N	\N
tt8534628	6	nm0597267	director	\N	\N
tt8534628	7	nm1050313	director	\N	\N
tt8534628	8	nm0784796	director	\N	\N
tt8534628	9	nm0800609	director	\N	\N
tt8534630	10	nm1201108	writer	writer	\N
tt8534630	1	nm1074178	actor	\N	["Andrea Monteleone"]
tt8534630	2	nm0708045	actress	\N	["Eleonora Rossi"]
tt8534630	3	nm0210607	actor	\N	["Roberto Troisi"]
tt8534630	4	nm1432974	actor	\N	["Cristiano Magri"]
tt8534630	5	nm0421827	director	\N	\N
tt8534630	6	nm0597267	director	\N	\N
tt8534630	7	nm1050313	director	\N	\N
tt8534630	8	nm0784796	director	\N	\N
tt8534630	9	nm0800609	director	\N	\N
tt8534632	10	nm1201108	writer	writer	\N
tt8534632	1	nm1074178	actor	\N	["Andrea Monteleone"]
tt8534632	2	nm0708045	actress	\N	["Eleonora Rossi"]
tt8534632	3	nm0210607	actor	\N	["Roberto Troisi"]
tt8534632	4	nm1432974	actor	\N	["Cristiano Magri"]
tt8534632	5	nm0421827	director	\N	\N
tt8534632	6	nm0597267	director	\N	\N
tt8534632	7	nm1050313	director	\N	\N
tt8534632	8	nm0784796	director	\N	\N
tt8534632	9	nm0800609	director	\N	\N
tt8534634	10	nm1201108	writer	writer	\N
tt8534634	1	nm1074178	actor	\N	["Andrea Monteleone"]
tt8534634	2	nm0708045	actress	\N	["Eleonora Rossi"]
tt8534634	3	nm0210607	actor	\N	["Roberto Troisi"]
tt8534634	4	nm1432974	actor	\N	["Cristiano Magri"]
tt8534634	5	nm0421827	director	\N	\N
tt8534634	6	nm0597267	director	\N	\N
tt8534634	7	nm1050313	director	\N	\N
tt8534634	8	nm0784796	director	\N	\N
tt8534634	9	nm0800609	director	\N	\N
tt8534636	1	nm9873828	actor	\N	["Jason Texeira"]
tt8534636	2	nm9878212	actor	\N	["Torsten Thurman"]
tt8534638	1	nm5540530	actor	\N	["Allain DuPont"]
tt8534638	2	nm6734204	actress	\N	["Fleur"]
tt8534638	3	nm9896667	director	\N	\N
tt8534638	4	nm9380289	director	\N	\N
tt8534638	5	nm4284532	writer	scenario	\N
tt8534638	6	nm9106579	composer	\N	\N
tt8534638	7	nm9896668	cinematographer	director of photography	\N
tt8534638	8	nm9069545	editor	\N	\N
tt8534640	1	nm0496371	actress	\N	["Gaby"]
tt8534640	2	nm0211324	actor	\N	["Piojo"]
tt8534640	3	nm0180917	actor	\N	["Martín Morán"]
tt8534640	4	nm0785452	actress	\N	["Belén"]
tt8534640	5	nm0603800	writer	story	\N
tt8534644	1	nm0496371	actress	\N	["Gaby"]
