tconst	ordering	nconst	category	job	characters
tt14696714	5	nm2930514	editor	\N	\N
tt14696716	10	nm12339210	self	\N	["Self"]
tt14696716	1	nm12339209	self	\N	["Self"]
tt14696716	2	nm12339214	self	\N	["Self"]
tt14696716	3	nm12336921	self	\N	["Self"]
tt14696716	4	nm12339286	self	\N	["Self"]
tt14696716	5	nm12339342	self	\N	["Self"]
tt14696716	6	nm12339211	self	\N	["Self"]
tt14696716	7	nm12339151	self	\N	["Self"]
tt14696716	8	nm12339213	self	\N	["Self"]
tt14696716	9	nm12339340	self	\N	["Self"]
tt14696718	1	nm12594400	actress	\N	["School Girl 2"]
tt14696718	2	nm9320326	actor	\N	["Dickie"]
tt14696718	3	nm11823943	actor	\N	["The Solider"]
tt14696718	4	nm12594399	actor	\N	\N
tt14696718	5	nm10046920	director	\N	\N
tt14696718	6	nm7281744	cinematographer	\N	\N
tt14696718	7	nm12017989	editor	\N	\N
tt14696718	8	nm10423404	actress	\N	["School Girl 1"]
tt14696720	1	nm5922045	actor	\N	\N
tt14696720	2	nm12887468	actress	\N	\N
tt14696720	3	nm12887469	actor	\N	\N
tt14696720	4	nm12887466	director	\N	\N
tt14696720	5	nm10644939	producer	producer	\N
tt14696720	6	nm8770596	cinematographer	\N	\N
tt14696720	7	nm12887467	editor	\N	\N
tt14696722	1	nm1413989	director	\N	\N
tt14696722	2	nm10600207	producer	executive producer	\N
tt14696722	3	nm12820398	composer	\N	\N
tt14696722	4	nm10600213	cinematographer	\N	\N
tt14696722	5	nm0267176	cinematographer	\N	\N
tt14696722	6	nm10600212	cinematographer	\N	\N
tt14696722	7	nm6482766	cinematographer	\N	\N
tt14696724	1	nm7222675	self	\N	["Self - Host"]
tt14696724	2	nm1277623	editor	\N	\N
tt14696728	1	nm1204668	actress	\N	["Jelly"]
tt14696728	2	nm1035763	actor	\N	["Jackson","Blue Cow"]
tt14696728	3	nm1205067	actor	\N	["Byron Wordsworth"]
tt14696728	4	nm11176337	director	\N	\N
tt14696728	5	nm2353205	writer	\N	\N
tt14696728	6	nm2960766	writer	\N	\N
tt14696728	7	nm1447007	writer	writer	\N
tt14696730	1	nm11341004	director	\N	\N
tt14696730	2	nm12594411	writer	\N	\N
tt14696730	3	nm12317135	cinematographer	\N	\N
tt14696732	1	nm1204668	actress	\N	["Jelly"]
tt14696732	2	nm1035763	actor	\N	["Jackson","Blue Cow"]
tt14696732	3	nm0575556	actor	\N	["Blake Wordsworth"]
tt14696732	4	nm11176337	director	\N	\N
tt14696732	5	nm11883232	writer	\N	\N
tt14696732	6	nm2353205	writer	\N	\N
tt14696734	1	nm1204668	actress	\N	["Jelly"]
tt14696734	2	nm1035763	actor	\N	["Jackson","Blue Cow"]
tt14696734	3	nm12614554	actor	\N	["Webster Wordsworth"]
tt14696734	4	nm2613484	director	\N	\N
tt14696734	5	nm0103181	writer	\N	\N
tt14696734	6	nm0354167	writer	\N	\N
tt14696734	7	nm2353205	writer	\N	\N
tt14696736	1	nm0045493	actor	\N	["Der Käptn"]
tt14696736	2	nm0110573	actor	\N	["Fredy"]
tt14696736	3	nm0861115	actor	\N	\N
tt14696736	4	nm0774965	director	\N	\N
tt14696736	5	nm0107154	production_designer	\N	\N
tt14696738	1	nm12646002	director	\N	\N
tt14696738	2	nm4079568	cinematographer	\N	\N
tt14696738	3	nm4080465	editor	\N	\N
tt14696740	1	nm0122428	self	\N	["Self"]
tt14696740	2	nm3349620	self	\N	["Self - Host"]
tt14696742	1	nm7229450	archive_footage	\N	["Self"]
tt14696742	2	nm9631262	self	\N	["Self - Host"]
tt14696742	3	nm12406931	producer	producer	\N
tt14696746	1	nm4376233	director	\N	\N
tt14696746	2	nm0007190	composer	\N	\N
tt14696746	3	nm4138033	cinematographer	\N	\N
tt14696746	4	nm6524183	editor	\N	\N
tt14696748	1	nm1125787	actor	\N	\N
tt14696748	2	nm0436200	actress	\N	\N
tt14696748	3	nm0498645	actress	\N	\N
tt14696748	4	nm12494916	actor	\N	\N
tt14696748	5	nm12594415	director	\N	\N
tt14696748	6	nm12593954	composer	\N	\N
tt14696750	1	nm12594417	self	\N	["Self"]
tt14696750	2	nm3391949	self	\N	["Self"]
tt14696750	3	nm11300466	writer	\N	\N
tt14696754	1	nm12594425	self	\N	["Self"]
tt14696754	2	nm11768892	self	\N	["Self"]
tt14696754	3	nm12594427	self	\N	["Self"]
tt14696754	4	nm12594428	self	\N	["Self"]
tt14696754	5	nm0956507	director	\N	\N
tt14696754	6	nm1137476	cinematographer	\N	\N
tt14696754	7	nm0417400	editor	\N	\N
tt14696756	10	nm0793505	actor	\N	\N
tt14696756	1	nm1445052	actor	\N	\N
tt14696756	2	nm12705534	actor	\N	\N
tt14696756	3	nm0271010	actress	\N	\N
tt14696756	4	nm0670800	actress	\N	\N
tt14696756	5	nm7384830	director	\N	\N
tt14696756	6	nm3083280	writer	\N	\N
tt14696756	7	nm4345385	producer	producer	\N
tt14696756	8	nm0435614	cinematographer	\N	\N
tt14696756	9	nm12705536	editor	\N	\N
tt14696760	1	nm0741739	self	\N	["Self - Host"]
tt14696760	2	nm0175555	actress	\N	["Harfenjule"]
tt14696760	3	nm0920909	director	\N	\N
tt14696762	1	nm1073155	self	\N	["Self"]
tt14696762	2	nm1062787	self	\N	["Self"]
tt14696762	3	nm4045854	director	\N	\N
tt14696762	4	nm12594432	editor	\N	\N
tt14696764	1	nm8869974	self	\N	["Self - New South Wales Deputy Premier"]
tt14696764	2	nm9987440	self	\N	["Self - Sydney Reporter"]
tt14696764	3	nm2609042	archive_footage	\N	["Self"]
tt14696764	4	nm1689877	self	\N	["Self - One Nation Leader"]
tt14696764	5	nm3648525	archive_footage	\N	["Self - Nationals MP"]
tt14696764	6	nm12487327	self	\N	["Self - Nationals Upper Hunter Candidate"]
tt14696764	7	nm12594841	self	\N	["Self"]
tt14696764	8	nm1985195	self	\N	["Self"]
tt14696766	1	nm12594434	actor	\N	\N
tt14696766	2	nm12594436	actress	\N	\N
tt14696766	3	nm12594435	actress	\N	\N
tt14696766	4	nm12594433	director	\N	\N
tt14696766	5	nm12594437	producer	producer	\N
tt14696768	10	nm12594445	composer	\N	\N
tt14696768	1	nm12594444	self	\N	["Self"]
tt14696768	2	nm12594439	self	\N	["Self"]
tt14696768	3	nm12301414	self	\N	["Self"]
tt14696768	4	nm12594438	self	\N	["Self"]
tt14696768	5	nm6331451	director	\N	\N
tt14696768	6	nm0255033	writer	\N	\N
tt14696768	7	nm10371796	writer	writer	\N
tt14696768	8	nm0491681	composer	\N	\N
tt14696768	9	nm2806099	composer	\N	\N
tt14696770	1	nm0005465	self	\N	["Self - Musician"]
tt14696770	2	nm0886323	director	\N	\N
tt14696772	1	nm12881867	actor	\N	\N
tt14696772	2	nm12881868	actress	\N	\N
tt14696772	3	nm12881869	director	\N	\N
tt14696772	4	nm12612399	producer	producer	\N
tt14696772	5	nm5191917	composer	\N	\N
tt14696772	6	nm4187095	cinematographer	\N	\N
tt14696772	7	nm12594453	editor	\N	\N
tt14696788	1	nm12594434	actor	\N	\N
tt14696788	2	nm12594436	actress	\N	\N
tt14696788	3	nm12594435	actress	\N	\N
tt14696788	4	nm12594433	director	\N	\N
tt14696788	5	nm12594437	producer	producer	\N
tt14696790	1	nm0754526	actor	\N	["Vegeta"]
tt14696790	2	nm12566409	actor	\N	["Senpirates"]
tt14696796	10	nm10424096	actress	\N	["Zoë"]
tt14696796	1	nm10061101	actress	\N	["Yasmina"]
tt14696796	2	nm10424097	actress	\N	["Luca"]
tt14696796	3	nm10288431	actor	\N	["Elias"]
tt14696796	4	nm10288433	actor	\N	["Younes"]
tt14696796	5	nm1096940	director	\N	\N
tt14696796	6	nm1754551	writer	written by	\N
tt14696796	7	nm2289866	writer	written by	\N
tt14696796	8	nm5614508	cinematographer	\N	\N
tt14696796	9	nm9680074	editor	\N	\N
tt14696808	1	nm0793505	actor	\N	["Mendel"]
tt14696808	2	nm12720191	actor	\N	["Jose"]
tt14696808	3	nm2793539	actress	\N	\N
tt14696808	4	nm4409661	actor	\N	\N
tt14696808	5	nm10640586	director	\N	\N
tt14696808	6	nm12720221	writer	\N	\N
tt14696808	7	nm12720220	producer	producer	\N
tt14696808	8	nm3875558	cinematographer	\N	\N
tt14696808	9	nm12699776	editor	\N	\N
tt14696812	1	nm2524049	director	\N	\N
tt14696812	2	nm1913189	cinematographer	\N	\N
tt14696812	3	nm10979826	editor	\N	\N
tt14696818	10	nm2113859	editor	\N	\N
tt14696818	1	nm7322047	actress	\N	["Evie Grayson"]
tt14696818	2	nm4086898	actress	\N	["Rory"]
tt14696818	3	nm9885183	actor	\N	["Breanna"]
tt14696818	4	nm8921912	actor	\N	["Darren"]
tt14696818	5	nm1413218	director	\N	\N
tt14696818	6	nm5135195	writer	staff writer	\N
tt14696818	7	nm4248109	writer	written by	\N
tt14696818	8	nm0850887	producer	producer	\N
tt14696818	9	nm1404741	composer	\N	\N
tt14696822	1	nm10640585	director	\N	\N
tt14696822	2	nm8770596	cinematographer	\N	\N
tt14696826	1	nm12594480	actress	\N	["Boss"]
tt14696826	2	nm12592134	actor	\N	["Agung"]
tt14696826	3	nm12594481	actor	\N	["Uddsondakh"]
tt14696826	4	nm12592331	actor	\N	["Xaverious"]
tt14696826	5	nm12594484	producer	producer	\N
tt14696826	6	nm12594485	producer	producer	\N
tt14696828	10	nm8863839	actor	\N	["Federico"]
tt14696828	1	nm0100556	actor	\N	["Guido Borghi"]
tt14696828	2	nm12418052	actress	\N	["Francesca Borghi"]
tt14696828	3	nm9803039	actor	\N	["Jacopo Borghi"]
tt14696828	4	nm9698919	actress	\N	["Sole Borghi"]
tt14696828	5	nm0542069	director	\N	\N
tt14696828	6	nm12524272	actor	\N	["Michele Borghi"]
tt14696828	7	nm7659741	actress	\N	["Agata Scalzi"]
tt14696828	8	nm0042605	actress	\N	["Miriam Castellani"]
tt14696828	9	nm1434772	actor	\N	["Elio Borghi"]
tt14696830	1	nm12710994	actress	\N	\N
tt14696830	2	nm2605371	actress	\N	\N
tt14696830	3	nm12710996	director	\N	\N
tt14696830	4	nm4345385	producer	producer	\N
tt14696830	5	nm12646027	cinematographer	\N	\N
tt14696830	6	nm10644939	editor	\N	\N
tt14696834	10	nm2955024	producer	producer	\N
tt14696834	1	nm0069783	actor	\N	["Oleg"]
tt14696834	2	nm11750549	actress	\N	\N
tt14696834	3	nm12096974	actor	\N	\N
tt14696834	4	nm0476873	actress	\N	\N
tt14696834	5	nm13569032	writer	writer	\N
tt14696834	6	nm0637150	writer	writer	\N
tt14696834	7	nm3087237	producer	producer	\N
tt14696834	8	nm4785159	producer	producer	\N
tt14696834	9	nm6886057	producer	producer	\N
tt14696836	1	nm3875558	director	\N	\N
tt14696836	2	nm0043107	cinematographer	\N	\N
tt14696836	3	nm12654977	editor	\N	\N
tt14696838	1	nm3123073	self	\N	["Self"]
tt14696838	2	nm1460830	self	\N	["Self - Host"]
tt14696838	3	nm9513711	self	\N	["Self - Host"]
tt14696840	1	nm12710999	director	\N	\N
tt14696840	2	nm1233486	cinematographer	\N	\N
tt14696842	1	nm12594493	director	\N	\N
tt14696844	1	nm12063933	self	\N	["Self"]
tt14696844	2	nm2830490	self	\N	["Self - Host"]
tt14696844	3	nm11824112	self	\N	["Self - Host"]
tt14696844	4	nm2403731	self	\N	["Self - Host"]
tt14696846	1	nm1460830	self	\N	["Self - Host"]
tt14696846	2	nm9513711	self	\N	["Self - Host"]
tt14696848	1	nm1795932	self	\N	["Self - Host"]
tt14696848	2	nm5251626	self	\N	["Self - Host"]
tt14696850	1	nm1350449	director	\N	\N
tt14696852	1	nm11032849	self	\N	["Self"]
tt14696852	2	nm2226705	self	\N	["Self"]
tt14696852	3	nm2388013	self	\N	["Self - Host"]
tt14696854	1	nm1795932	self	\N	["Self - Host"]
tt14696854	2	nm5251626	self	\N	["Self - Host"]
tt14696856	1	nm2830490	self	\N	["Self - Host"]
tt14696856	2	nm11824112	self	\N	["Self - Host"]
tt14696856	3	nm2403731	self	\N	["Self - Host"]
tt14696858	10	nm1516241	actor	\N	\N
tt14696858	1	nm0015446	actor	\N	\N
tt14696858	2	nm1127785	actress	\N	\N
tt14696858	3	nm0359129	actor	\N	\N
tt14696858	4	nm0863469	actor	\N	\N
tt14696858	5	nm0882746	director	\N	\N
tt14696858	6	nm0850848	actor	\N	\N
tt14696858	7	nm0372016	actor	\N	\N
tt14696858	8	nm0259585	actor	\N	\N
tt14696858	9	nm0466021	actor	\N	\N
tt14696860	1	nm1460830	self	\N	["Self - Host"]
tt14696860	2	nm9513711	self	\N	["Self - Host"]
tt14696860	3	nm11904771	self	\N	["Self"]
tt14696862	1	nm12550926	self	\N	["Self"]
tt14696862	2	nm10979930	self	\N	["Self"]
tt14696862	3	nm2388013	self	\N	["Self - Host"]
tt14696866	1	nm1795932	self	\N	["Self - Host"]
tt14696866	2	nm5251626	self	\N	["Self - Host"]
tt14696868	10	nm2510911	self	\N	["Self - Host"]
tt14696868	1	nm12202407	self	\N	["Self"]
tt14696868	2	nm12169423	self	\N	["Self"]
tt14696868	3	nm8878097	self	\N	["Self - Host"]
tt14696868	4	nm12396610	self	\N	["Self"]
tt14696868	5	nm12202408	self	\N	["Self"]
tt14696868	6	nm12456376	self	\N	["Self"]
tt14696868	7	nm11243001	self	\N	["Self"]
tt14696868	8	nm12202410	self	\N	["Self"]
tt14696868	9	nm12246549	self	\N	["Self"]
tt14696870	10	nm2510911	self	\N	["Self - Host"]
tt14696870	1	nm12202407	self	\N	["Self"]
tt14696870	2	nm12169423	self	\N	["Self"]
tt14696870	3	nm8878097	self	\N	["Self - Host"]
tt14696870	4	nm12396610	self	\N	["Self"]
tt14696870	5	nm12202408	self	\N	["Self"]
tt14696870	6	nm12456376	self	\N	["Self"]
tt14696870	7	nm11243001	self	\N	["Self"]
tt14696870	8	nm12202410	self	\N	["Self"]
tt14696870	9	nm12246549	self	\N	["Self"]
tt14696874	10	nm2510911	self	\N	["Self - Host"]
tt14696874	1	nm12202407	self	\N	["Self"]
tt14696874	2	nm12169423	self	\N	["Self"]
tt14696874	3	nm8878097	self	\N	["Self - Host"]
tt14696874	4	nm12396610	self	\N	["Self"]
tt14696874	5	nm12202408	self	\N	["Self"]
tt14696874	6	nm12456376	self	\N	["Self"]
tt14696874	7	nm11243001	self	\N	["Self"]
tt14696874	8	nm12202410	self	\N	["Self"]
tt14696874	9	nm12246549	self	\N	["Self"]
tt14696876	1	nm0008404	actress	\N	\N
tt14696876	2	nm2219862	actor	\N	\N
tt14696876	3	nm0466171	actress	\N	\N
tt14696876	4	nm7029909	actor	\N	\N
tt14696876	5	nm12643370	director	\N	\N
tt14696876	6	nm12643371	producer	producer	\N
tt14696876	7	nm0043107	cinematographer	\N	\N
tt14696878	1	nm0436200	actress	\N	\N
tt14696878	2	nm12577592	actor	\N	["Captain Raghu"]
tt14696878	3	nm12594514	actor	\N	\N
tt14696878	4	nm12594515	composer	\N	\N
tt14696880	1	nm2830490	self	\N	["Self - Host"]
tt14696880	2	nm2403731	self	\N	["Self - Host"]
tt14696882	1	nm1460830	self	\N	["Self - Host"]
tt14696882	2	nm9513711	self	\N	["Self - Host"]
tt14696884	1	nm1434273	writer	writer	\N
tt14696886	1	nm9251975	actor	\N	["Rohit"]
tt14696886	2	nm12594517	actor	\N	["Dancer"]
tt14696886	3	nm12255213	director	\N	\N
tt14696886	4	nm3870825	composer	\N	\N
tt14696886	5	nm11480933	cinematographer	\N	\N
tt14696886	6	nm12594518	editor	\N	\N
tt14696888	1	nm2388013	self	\N	["Self - Host"]
tt14696888	2	nm6048762	self	\N	["Self"]
tt14696888	3	nm10321183	self	\N	["Self"]
tt14696890	1	nm3174082	actor	\N	["Fali"]
tt14696890	2	nm1362698	actor	\N	["Rafi"]
tt14696890	3	nm8573921	composer	\N	\N
tt14696890	4	nm1348749	cinematographer	\N	\N
tt14696890	5	nm13490348	editor	\N	\N
tt14696892	1	nm1795932	self	\N	["Self - Host"]
tt14696892	2	nm5251626	self	\N	["Self - Host"]
tt14696894	1	nm1350449	director	\N	\N
tt14696894	2	nm1283460	cinematographer	\N	\N
tt14696894	3	nm0502454	editor	\N	\N
tt14696896	1	nm2830490	self	\N	["Self - Host"]
tt14696896	2	nm11824112	self	\N	["Self - Host"]
tt14696896	3	nm4569753	self	\N	["Self"]
tt14696896	4	nm2403731	self	\N	["Self - Host"]
tt14696898	1	nm0511959	self	\N	["Self - Narrator"]
tt14696898	2	nm0068956	self	\N	["Self - Lawyer"]
tt14696898	3	nm11563212	self	\N	["Self - Mobster"]
tt14696900	1	nm3123073	self	\N	["Self"]
tt14696900	2	nm1460830	self	\N	["Self - Host"]
tt14696900	3	nm0535535	self	\N	["Self"]
tt14696900	4	nm9513711	self	\N	["Self - Host"]
tt14696902	1	nm0362914	director	\N	\N
tt14696902	2	nm4286474	writer	\N	\N
tt14696902	3	nm0043107	cinematographer	\N	\N
tt14696902	4	nm0006402	cinematographer	\N	\N
tt14696902	5	nm2510286	editor	\N	\N
tt14696904	1	nm0004771	self	\N	["Self - Co-Host"]
tt14696904	2	nm4519590	self	\N	["Self - Co-Host"]
tt14696904	3	nm1495607	self	\N	["Self - Co-Host"]
tt14696904	4	nm5348839	self	\N	["Self - Co-Host"]
tt14696904	5	nm12427512	producer	producer	\N
tt14696904	6	nm4851147	editor	\N	\N
tt14696904	7	nm0791868	self	\N	["Self - Co-Host"]
tt14696904	8	nm3597259	self	\N	["Self - Co-Host"]
tt14696906	1	nm0004771	self	\N	["Self - Co-Host"]
tt14696906	2	nm4519590	self	\N	["Self - Co-Host"]
tt14696906	3	nm1495607	self	\N	["Self - Co-Host"]
tt14696906	4	nm5348839	self	\N	["Self - Co-Host"]
tt14696906	5	nm12427512	producer	producer	\N
tt14696906	6	nm4851147	editor	\N	\N
tt14696906	7	nm0791868	self	\N	["Self - Co-Host"]
tt14696906	8	nm3597259	self	\N	["Self - Co-Host"]
tt14696908	1	nm0004771	self	\N	["Self - Co-Host"]
tt14696908	2	nm4519590	self	\N	["Self - Co-Host"]
tt14696908	3	nm1495607	self	\N	["Self - Co-Host"]
tt14696908	4	nm5348839	self	\N	["Self - Co-Host"]
tt14696908	5	nm12427512	producer	producer	\N
tt14696908	6	nm4851147	editor	\N	\N
tt14696908	7	nm0791868	self	\N	["Self - Co-Host"]
tt14696908	8	nm3597259	self	\N	["Self - Co-Host"]
tt14696910	1	nm0004771	self	\N	["Self - Co-Host"]
tt14696910	2	nm4519590	self	\N	["Self - Co-Host"]
tt14696910	3	nm1495607	self	\N	["Self - Co-Host"]
tt14696910	4	nm5348839	self	\N	["Self - Co-Host"]
tt14696910	5	nm12427512	producer	producer	\N
tt14696910	6	nm4851147	editor	\N	\N
tt14696910	7	nm0791868	self	\N	["Self - Co-Host"]
tt14696910	8	nm3597259	self	\N	["Self - Co-Host"]
tt14696910	9	nm1217506	self	\N	["Self"]
tt14696912	1	nm10348578	self	\N	["Self"]
tt14696912	2	nm2388013	self	\N	["Self - Host"]
tt14696912	3	nm6083214	self	\N	["Self"]
tt14696914	10	nm0004937	self	\N	["Self"]
tt14696914	1	nm0004771	self	\N	["Self - Co-Host"]
tt14696914	2	nm4519590	self	\N	["Self - Co-Host"]
tt14696914	3	nm1495607	self	\N	["Self - Co-Host"]
tt14696914	4	nm5348839	self	\N	["Self - Co-Host"]
tt14696914	5	nm12427512	producer	producer	\N
tt14696914	6	nm4851147	editor	\N	\N
tt14696914	7	nm0791868	self	\N	["Self - Co-Host"]
tt14696914	8	nm3597259	self	\N	["Self - Co-Host"]
tt14696914	9	nm1010724	self	\N	["Self"]
tt14696916	1	nm1795932	self	\N	["Self - Host"]
tt14696916	2	nm5251626	self	\N	["Self - Host"]
tt14696918	1	nm2127030	self	\N	["Self - Host"]
tt14696918	2	nm0895348	self	\N	["Self"]
tt14696920	1	nm0543603	actor	\N	\N
tt14696920	2	nm3413499	actress	\N	\N
tt14696920	3	nm7150406	actor	\N	\N
tt14696920	4	nm12642508	director	\N	\N
tt14696920	5	nm5413045	editor	\N	\N
tt14696924	1	nm10532808	self	\N	["Self"]
tt14696924	2	nm3043874	self	\N	["Self"]
tt14696924	3	nm2926723	self	\N	["Self"]
tt14696924	4	nm0683342	self	\N	["Self - Host"]
tt14696924	5	nm4152669	self	\N	["Self"]
tt14696924	6	nm10532807	self	\N	["Self"]
tt14696926	1	nm0027401	self	\N	["Self"]
tt14696926	2	nm12594537	self	\N	["Self"]
tt14696926	3	nm0198892	self	\N	["Self"]
tt14696926	4	nm5002248	self	\N	["Self"]
tt14696926	5	nm0147750	director	\N	\N
tt14696926	6	nm0902590	director	\N	\N
tt14696928	1	nm2127030	self	\N	["Self - Host"]
tt14696932	1	nm1155015	self	\N	["Self"]
tt14696932	2	nm0255776	self	\N	["Self"]
tt14696932	3	nm0398517	self	\N	["Self"]
tt14696932	4	nm3926554	self	\N	["Self"]
tt14696932	5	nm0679516	self	\N	["Self - Host"]
tt14696934	1	nm4082601	writer	Writer	\N
tt14696936	1	nm12594538	actress	\N	["Dancer"]
tt14696936	2	nm12255213	director	\N	\N
tt14696936	3	nm11480933	cinematographer	\N	\N
tt14696936	4	nm5439129	editor	\N	\N
tt14696940	1	nm12594541	actor	\N	\N
tt14696940	2	nm12594540	actor	\N	\N
tt14696940	3	nm12484533	actress	\N	\N
tt14696942	1	nm12436420	actor	\N	["Guddu"]
tt14696942	2	nm1482333	actor	\N	\N
tt14696942	3	nm2565162	actor	\N	\N
tt14696942	4	nm0913759	actress	\N	\N
tt14696942	5	nm3884595	actress	\N	\N
tt14696944	1	nm2127030	self	\N	["Self - Host"]
tt14696944	2	nm1617015	self	\N	["Self"]
tt14696944	3	nm1177407	self	\N	["Self"]
tt14696946	1	nm3256524	director	\N	\N
tt14696946	2	nm0218800	cinematographer	\N	\N
tt14696950	1	nm12592134	actor	\N	["Aditya"]
tt14696950	2	nm12594481	actor	\N	["Bima"]
tt14696950	3	nm12152089	actress	\N	["Anna"]
tt14696950	4	nm12594551	actor	\N	["Trisya"]
tt14696950	5	nm12594553	producer	producer	\N
tt14696950	6	nm12594554	cinematographer	\N	\N
tt14696950	7	nm12592349	cinematographer	\N	\N
tt14696952	1	nm0241222	self	\N	["Self"]
tt14696952	2	nm0255776	self	\N	["Self"]
tt14696952	3	nm0398517	self	\N	["Self"]
tt14696952	4	nm0679516	self	\N	["Self - Host"]
tt14696952	5	nm0937239	self	\N	["Self"]
tt14696954	1	nm2127030	self	\N	["Self - Host"]
tt14696954	2	nm11827469	self	\N	["Self"]
tt14696956	10	nm3297792	self	\N	["Self - Singer"]
tt14696956	1	nm0098864	self	\N	["Self - Host"]
tt14696956	2	nm0694907	self	\N	["Self - Red Team Leader"]
tt14696956	3	nm1157028	self	\N	["Self - White Team Leader"]
tt14696956	4	nm2208237	self	\N	["Self - Red Team"]
tt14696956	5	nm3310692	self	\N	["Self - Red Team"]
tt14696956	6	nm12594559	self	\N	["Self - Red Team"]
tt14696956	7	nm5585694	self	\N	["Self - White Team"]
tt14696956	8	nm6454207	self	\N	["Self - White Team"]
tt14696956	9	nm8057888	self	\N	["Self - White Team"]
tt14696958	10	nm0707341	composer	\N	\N
tt14696958	1	nm4661444	actor	\N	\N
tt14696958	2	nm0436200	actress	\N	\N
tt14696958	3	nm5705219	actor	\N	\N
tt14696958	4	nm2458934	actress	\N	\N
tt14696958	5	nm6168323	director	\N	\N
tt14696958	6	nm0471468	writer	dialogue	\N
tt14696958	7	nm0695149	writer	story	\N
tt14696958	8	nm6483578	producer	producer	\N
tt14696958	9	nm0619304	composer	\N	\N
tt14696960	1	nm1204668	actress	\N	["Jelly"]
tt14696960	2	nm1035763	actor	\N	["Jackson","Blue Cow"]
tt14696960	3	nm1490401	actress	\N	["Shelley Wordsworth"]
tt14696960	4	nm2613484	director	\N	\N
tt14696960	5	nm11883232	writer	\N	\N
tt14696960	6	nm2353205	writer	\N	\N
tt14696960	7	nm0516101	writer	\N	\N
tt14696962	1	nm1204668	actress	\N	["Jelly"]
tt14696962	2	nm1035763	actor	\N	["Jackson","Blue Cow"]
tt14696962	3	nm12614554	actor	\N	["Webster Wordsworth"]
tt14696962	4	nm2613484	director	\N	\N
tt14696962	5	nm0354167	writer	\N	\N
tt14696962	6	nm2353205	writer	\N	\N
tt14696962	7	nm0385109	writer	\N	\N
tt14696964	1	nm11133561	self	\N	["Self"]
tt14696964	2	nm0255776	self	\N	["Self"]
tt14696964	3	nm0398517	self	\N	["Self"]
tt14696964	4	nm5419771	self	\N	["Self"]
tt14696964	5	nm0679516	self	\N	["Self - Host"]
tt14696966	1	nm1204668	actress	\N	["Jelly"]
tt14696966	2	nm1035763	actor	\N	["Jackson","Blue Cow"]
tt14696966	3	nm1490401	actress	\N	["Shelley Wordsworth"]
tt14696966	4	nm2613484	director	\N	\N
tt14696966	5	nm12614678	writer	\N	\N
tt14696966	6	nm0516101	writer	\N	\N
tt14696966	7	nm12615780	writer	\N	\N
tt14696970	1	nm0255776	self	\N	["Self"]
tt14696970	2	nm0398517	self	\N	["Self"]
tt14696970	3	nm0473253	self	\N	["Self"]
tt14696970	4	nm0679516	self	\N	["Self - Host"]
tt14696970	5	nm3084418	self	\N	["Self"]
tt14696972	10	nm14156023	self	\N	["Self"]
tt14696972	1	nm1051138	self	\N	["Self - Host"]
tt14696972	2	nm11802050	self	\N	["Self"]
tt14696972	3	nm12594561	self	\N	["Self"]
tt14696972	4	nm10013851	self	\N	["Self"]
tt14696972	5	nm12594570	self	\N	["Self"]
tt14696972	6	nm12594560	self	\N	["Self"]
tt14696972	7	nm0806594	self	\N	["Self"]
