tconst	ordering	nconst	category	job	characters
tt16233040	4	nm13092703	editor	\N	\N
tt16233042	1	nm0395285	self	\N	["Self (host)"]
tt16233042	2	nm1352017	director	\N	\N
tt16233042	3	nm0672824	editor	\N	\N
tt16233042	4	nm13092703	editor	\N	\N
tt16233044	1	nm0395285	self	\N	["Self (host)"]
tt16233044	2	nm1352017	director	\N	\N
tt16233044	3	nm0672824	editor	\N	\N
tt16233044	4	nm13092703	editor	\N	\N
tt16233046	1	nm0395285	self	\N	["Self (host)"]
tt16233046	2	nm1352017	director	\N	\N
tt16233046	3	nm0672824	editor	\N	\N
tt16233046	4	nm13092703	editor	\N	\N
tt16233048	1	nm0395285	self	\N	["Self (host)"]
tt16233048	2	nm1352017	director	\N	\N
tt16233048	3	nm0672824	editor	\N	\N
tt16233048	4	nm13092703	editor	\N	\N
tt16233050	1	nm12685812	self	\N	["Self - Host"]
tt16233050	2	nm9410367	actor	\N	\N
tt16233050	3	nm13212280	actor	\N	\N
tt16233050	4	nm8704854	director	\N	\N
tt16233050	5	nm7564333	producer	producer	\N
tt16233050	6	nm4883189	editor	\N	\N
tt16233052	10	nm0594644	actress	\N	\N
tt16233052	1	nm0010399	actress	\N	\N
tt16233052	2	nm0031844	actor	\N	["Bakuchi King K"]
tt16233052	3	nm0039602	actress	\N	["Obaba"]
tt16233052	4	nm0370677	actress	\N	["Ranma Saotome (Female)"]
tt16233052	5	nm0847186	writer	manga	\N
tt16233052	6	nm0383022	actress	\N	["Akane Tendo"]
tt16233052	7	nm0409291	actress	\N	["Kasumi Tendo"]
tt16233052	8	nm4391722	actress	\N	\N
tt16233052	9	nm0386955	actor	\N	["Principal"]
tt16233054	1	nm2791714	self	\N	["Self - Co-Host"]
tt16233054	2	nm2976490	self	\N	["Self - Co-Host"]
tt16233054	3	nm13152193	self	\N	["Self - Reporter"]
tt16233054	4	nm10441778	self	\N	["Self - Reporter"]
tt16233054	5	nm1446636	self	\N	["Self - Guest"]
tt16233054	6	nm9168642	self	\N	["Self - Panelist"]
tt16233056	1	nm7618710	actress	\N	["Watermellon Girl"]
tt16233056	2	nm13152906	actor	\N	["Drug Show"]
tt16233056	3	nm13152905	actress	\N	["Drug Show"]
tt16233056	4	nm13152902	self	\N	["Self"]
tt16233056	5	nm4785055	director	\N	\N
tt16233056	6	nm13152907	writer	poem author	\N
tt16233056	7	nm13152908	composer	\N	\N
tt16233058	1	nm2121456	actress	\N	["Patricia"]
tt16233058	2	nm5379363	actress	\N	["Ivie","Alero"]
tt16233058	3	nm2934176	director	\N	\N
tt16233058	4	nm6170458	writer	\N	\N
tt16233058	5	nm5674428	composer	\N	\N
tt16233060	1	nm2121456	actress	\N	["Patricia"]
tt16233060	2	nm5379363	actress	\N	["Ivie","Alero"]
tt16233060	3	nm2934176	director	\N	\N
tt16233060	4	nm6170458	writer	\N	\N
tt16233060	5	nm5674428	composer	\N	\N
tt16233062	1	nm11373942	self	\N	["Self"]
tt16233062	2	nm0001761	self	\N	["Self"]
tt16233064	1	nm5069060	director	\N	\N
tt16233066	1	nm0395285	self	\N	["Self (host)"]
tt16233066	2	nm1352017	director	\N	\N
tt16233066	3	nm0672824	editor	\N	\N
tt16233066	4	nm13092703	editor	\N	\N
tt16233068	1	nm12950180	actress	\N	["Akari Kizuna"]
tt16233068	2	nm12793479	actress	\N	["Yuzuki Yukari"]
tt16233070	1	nm0395285	self	\N	["Self (host)"]
tt16233070	2	nm1352017	director	\N	\N
tt16233070	3	nm0672824	editor	\N	\N
tt16233070	4	nm13092703	editor	\N	\N
tt16233074	1	nm0395285	self	\N	["Self (host)"]
tt16233074	2	nm1352017	director	\N	\N
tt16233074	3	nm0672824	editor	\N	\N
tt16233074	4	nm13092703	editor	\N	\N
tt16233076	1	nm3841091	self	\N	["Self"]
tt16233078	1	nm0395285	self	\N	["Self (host)"]
tt16233078	2	nm1352017	director	\N	\N
tt16233078	3	nm0672824	editor	\N	\N
tt16233078	4	nm13092703	editor	\N	\N
tt16233080	1	nm2121456	actress	\N	["Patricia"]
tt16233080	2	nm5379363	actress	\N	["Ivie","Alero"]
tt16233080	3	nm2934176	director	\N	\N
tt16233080	4	nm6170458	writer	\N	\N
tt16233080	5	nm5674428	composer	\N	\N
tt16233082	1	nm7940680	actor	\N	["Officer Benson"]
tt16233082	2	nm9538552	actor	\N	["Da'Kari"]
tt16233082	3	nm9814807	actress	\N	["Debra"]
tt16233082	4	nm13152911	actor	\N	["Poet"]
tt16233082	5	nm9111496	director	\N	\N
tt16233082	6	nm7588522	writer	written by	\N
tt16233082	7	nm5409050	composer	\N	\N
tt16233082	8	nm9111481	cinematographer	\N	\N
tt16233082	9	nm13152912	cinematographer	\N	\N
tt16233084	1	nm2121456	actress	\N	["Patricia"]
tt16233084	2	nm5379363	actress	\N	["Ivie","Alero"]
tt16233084	3	nm2934176	director	\N	\N
tt16233084	4	nm6170458	writer	\N	\N
tt16233084	5	nm5674428	composer	\N	\N
tt16233086	1	nm0395285	self	\N	["Self (host)"]
tt16233086	2	nm1352017	director	\N	\N
tt16233086	3	nm0672824	editor	\N	\N
tt16233086	4	nm13092703	editor	\N	\N
tt16233088	1	nm8941077	self	\N	["Self"]
tt16233088	2	nm4308437	self	\N	["Self"]
tt16233090	1	nm0395285	self	\N	["Self (host)"]
tt16233090	2	nm1352017	director	\N	\N
tt16233090	3	nm0672824	editor	\N	\N
tt16233090	4	nm13092703	editor	\N	\N
tt16233092	1	nm0395285	self	\N	["Self (host)"]
tt16233092	2	nm1352017	director	\N	\N
tt16233092	3	nm0672824	editor	\N	\N
tt16233092	4	nm13092703	editor	\N	\N
tt16233094	10	nm9088420	actor	\N	["Benjamin Weiss"]
tt16233094	1	nm8300944	actor	\N	["Niklas Fehrenbach"]
tt16233094	2	nm0199626	actress	\N	["Nele Fehrenbach"]
tt16233094	3	nm4181758	actor	\N	["Simon Kohnert"]
tt16233094	4	nm0259436	actress	\N	["Miriam Kohnert"]
tt16233094	5	nm4874567	director	\N	\N
tt16233094	6	nm4140450	writer	\N	\N
tt16233094	7	nm8300943	actress	\N	["Julia Demmler"]
tt16233094	8	nm7022364	actor	\N	["Jakob Frings"]
tt16233094	9	nm0477981	actress	\N	["Mechthild Fehrenbach"]
tt16233096	10	nm0939450	actor	\N	["Grzegorz Madej"]
tt16233096	1	nm1589014	actress	\N	["Tekla Skarbek"]
tt16233096	2	nm0874486	actress	\N	["Barbara Madejowa"]
tt16233096	3	nm0532536	actor	\N	["Henryk Jakubowski"]
tt16233096	4	nm0911329	actor	\N	["Dzidek Miskiewicz"]
tt16233096	5	nm0081416	actress	\N	["Maria Stafford"]
tt16233096	6	nm0473035	actor	\N	["Ostoja-Ostaszewski"]
tt16233096	7	nm0952442	actor	\N	["Tadeusz Skarbek"]
tt16233096	8	nm0296389	actor	\N	["Prosecutor Stefan Krzywan"]
tt16233096	9	nm0216117	actor	\N	["Antek Skarbek"]
tt16233098	1	nm0395285	self	\N	["Self (host)"]
tt16233098	2	nm1352017	director	\N	\N
tt16233098	3	nm0672824	editor	\N	\N
tt16233098	4	nm13092703	editor	\N	\N
tt16233102	10	nm0939450	actor	\N	["Grzegorz Madej"]
tt16233102	1	nm1589014	actress	\N	["Tekla Skarbek"]
tt16233102	2	nm0874486	actress	\N	["Barbara Madejowa"]
tt16233102	3	nm0532536	actor	\N	["Henryk Jakubowski"]
tt16233102	4	nm0911329	actor	\N	["Dzidek Miskiewicz"]
tt16233102	5	nm0081416	actress	\N	["Maria Stafford"]
tt16233102	6	nm0473035	actor	\N	["Ostoja-Ostaszewski"]
tt16233102	7	nm0952442	actor	\N	["Tadeusz Skarbek"]
tt16233102	8	nm0296389	actor	\N	["Prosecutor Stefan Krzywan"]
tt16233102	9	nm0216117	actor	\N	["Antek Skarbek"]
tt16233104	1	nm1126340	actor	\N	["Kimihiro Watanuki"]
tt16233104	2	nm0793069	actress	\N	["Yuko Ichihara"]
tt16233104	3	nm4941993	actor	\N	["Shizuka Doumeki"]
tt16233104	4	nm6119056	actress	\N	["Himawari Kunogi"]
tt16233104	5	nm2242451	director	\N	\N
tt16233104	6	nm5126953	writer	screenplay	\N
tt16233104	7	nm1220477	writer	manga	\N
tt16233104	8	nm2523577	producer	producer	\N
tt16233104	9	nm12961374	composer	\N	\N
tt16233106	10	nm0939450	actor	\N	["Grzegorz Madej"]
tt16233106	1	nm1589014	actress	\N	["Tekla Skarbek"]
tt16233106	2	nm0874486	actress	\N	["Barbara Madejowa"]
tt16233106	3	nm0532536	actor	\N	["Henryk Jakubowski"]
tt16233106	4	nm0911329	actor	\N	["Dzidek Miskiewicz"]
tt16233106	5	nm0081416	actress	\N	["Maria Stafford"]
tt16233106	6	nm0473035	actor	\N	["Ostoja-Ostaszewski"]
tt16233106	7	nm0952442	actor	\N	["Tadeusz Skarbek"]
tt16233106	8	nm0296389	actor	\N	["Prosecutor Stefan Krzywan"]
tt16233106	9	nm0216117	actor	\N	["Antek Skarbek"]
tt16233108	1	nm0395285	self	\N	["Self (host)"]
tt16233108	2	nm1352017	director	\N	\N
tt16233108	3	nm0672824	editor	\N	\N
tt16233108	4	nm13092703	editor	\N	\N
tt16233114	1	nm0395285	self	\N	["Self (host)"]
tt16233114	2	nm1352017	director	\N	\N
tt16233114	3	nm0672824	editor	\N	\N
tt16233114	4	nm13092703	editor	\N	\N
tt16233116	1	nm0230964	self	\N	["Self"]
tt16233116	2	nm11444230	self	\N	["Self"]
tt16233116	3	nm0344963	archive_footage	\N	["Self"]
tt16233116	4	nm12784185	self	\N	["Themselves"]
tt16233116	5	nm12770732	editor	\N	\N
tt16233118	1	nm1556310	self	\N	["Self"]
tt16233118	2	nm2064288	self	\N	["Self"]
tt16233118	3	nm1843674	self	\N	["Self"]
tt16233118	4	nm10057590	self	\N	["Self"]
tt16233120	1	nm13152914	self	\N	["Self"]
tt16233122	1	nm13152915	actress	\N	\N
tt16233122	2	nm13152916	actress	\N	\N
tt16233122	3	nm13152917	actress	\N	\N
tt16233122	4	nm1186079	actor	\N	\N
tt16233122	5	nm13458193	actor	\N	\N
tt16233122	6	nm10353792	actress	\N	\N
tt16233126	1	nm11952837	writer	written by	\N
tt16233128	1	nm2333163	director	\N	\N
tt16233128	2	nm13152921	writer	idea	\N
tt16233128	3	nm5258068	cinematographer	\N	\N
tt16233128	4	nm5264061	editor	\N	\N
tt16233130	1	nm5069060	director	\N	\N
tt16233132	1	nm0230964	self	\N	["Self"]
tt16233132	2	nm0001391	archive_footage	\N	["Self"]
tt16233132	3	nm10678483	archive_footage	\N	["Themselves"]
tt16233132	4	nm12770732	editor	\N	\N
tt16233134	1	nm11330551	actor	\N	["Macbeth"]
tt16233134	2	nm4785055	actor	\N	["Macbeth"]
tt16233134	3	nm13152923	actress	\N	["Woman on the fires"]
tt16233134	4	nm13152922	actress	\N	["Lady Macbeth"]
tt16233134	5	nm11330935	composer	\N	\N
tt16233134	6	nm13152925	cinematographer	\N	\N
tt16233134	7	nm12313091	cinematographer	\N	\N
tt16233134	8	nm13152924	cinematographer	\N	\N
tt16233136	10	nm0939450	actor	\N	["Grzegorz Madej"]
tt16233136	1	nm1589014	actress	\N	["Tekla Skarbek"]
tt16233136	2	nm0874486	actress	\N	["Barbara Madejowa"]
tt16233136	3	nm0532536	actor	\N	["Henryk Jakubowski"]
tt16233136	4	nm0911329	actor	\N	["Dzidek Miskiewicz"]
tt16233136	5	nm0081416	actress	\N	["Maria Stafford"]
tt16233136	6	nm0473035	actor	\N	["Ostoja-Ostaszewski"]
tt16233136	7	nm0952442	actor	\N	["Tadeusz Skarbek"]
tt16233136	8	nm0296389	actor	\N	["Prosecutor Stefan Krzywan"]
tt16233136	9	nm0216117	actor	\N	["Antek Skarbek"]
tt16233138	1	nm2121456	actress	\N	["Patricia"]
tt16233138	2	nm5379363	actress	\N	["Ivie","Alero"]
tt16233138	3	nm2934176	director	\N	\N
tt16233138	4	nm6170458	writer	\N	\N
tt16233138	5	nm5674428	composer	\N	\N
tt16233140	10	nm0939450	actor	\N	["Grzegorz Madej"]
tt16233140	1	nm1589014	actress	\N	["Tekla Skarbek"]
tt16233140	2	nm0874486	actress	\N	["Barbara Madejowa"]
tt16233140	3	nm0532536	actor	\N	["Henryk Jakubowski"]
tt16233140	4	nm0911329	actor	\N	["Dzidek Miskiewicz"]
tt16233140	5	nm0081416	actress	\N	["Maria Stafford"]
tt16233140	6	nm0473035	actor	\N	["Ostoja-Ostaszewski"]
tt16233140	7	nm0952442	actor	\N	["Tadeusz Skarbek"]
tt16233140	8	nm0296389	actor	\N	["Prosecutor Stefan Krzywan"]
tt16233140	9	nm0216117	actor	\N	["Antek Skarbek"]
tt16233146	1	nm2121456	actress	\N	["Patricia"]
tt16233146	2	nm5379363	actress	\N	["Ivie","Alero"]
tt16233146	3	nm2934176	director	\N	\N
tt16233146	4	nm6170458	writer	\N	\N
tt16233146	5	nm5674428	composer	\N	\N
tt16233148	1	nm5723598	self	\N	["Self - Host"]
tt16233148	2	nm1766055	self	\N	["Self - Co-Host"]
tt16233150	1	nm3851270	director	\N	\N
tt16233154	10	nm0939450	actor	\N	["Grzegorz Madej"]
tt16233154	1	nm1589014	actress	\N	["Tekla Skarbek"]
tt16233154	2	nm0874486	actress	\N	["Barbara Madejowa"]
tt16233154	3	nm0532536	actor	\N	["Henryk Jakubowski"]
tt16233154	4	nm0911329	actor	\N	["Dzidek Miskiewicz"]
tt16233154	5	nm0081416	actress	\N	["Maria Stafford"]
tt16233154	6	nm0473035	actor	\N	["Ostoja-Ostaszewski"]
tt16233154	7	nm0952442	actor	\N	["Tadeusz Skarbek"]
tt16233154	8	nm0296389	actor	\N	["Prosecutor Stefan Krzywan"]
tt16233154	9	nm0216117	actor	\N	["Antek Skarbek"]
tt16233156	1	nm6330944	director	\N	\N
tt16233156	2	nm13152928	writer	writer	\N
tt16233156	3	nm8915745	composer	composer	\N
tt16233158	1	nm10057590	self	\N	["Self"]
tt16233158	2	nm1143638	self	\N	["Self"]
tt16233160	1	nm6729571	cinematographer	\N	\N
tt16233162	1	nm2121456	actress	\N	["Patricia"]
tt16233162	2	nm5379363	actress	\N	["Ivie","Alero"]
tt16233162	3	nm2934176	director	\N	\N
tt16233162	4	nm6170458	writer	\N	\N
tt16233162	5	nm5674428	composer	\N	\N
tt16233164	1	nm1517203	actor	\N	\N
tt16233164	2	nm0190747	actor	\N	\N
tt16233164	3	nm1526572	actress	\N	\N
tt16233168	1	nm5069060	director	\N	\N
tt16233170	10	nm0939450	actor	\N	["Grzegorz Madej"]
tt16233170	1	nm1589014	actress	\N	["Tekla Skarbek"]
tt16233170	2	nm0874486	actress	\N	["Barbara Madejowa"]
tt16233170	3	nm0532536	actor	\N	["Henryk Jakubowski"]
tt16233170	4	nm0911329	actor	\N	["Dzidek Miskiewicz"]
tt16233170	5	nm0081416	actress	\N	["Maria Stafford"]
tt16233170	6	nm0473035	actor	\N	["Ostoja-Ostaszewski"]
tt16233170	7	nm0952442	actor	\N	["Tadeusz Skarbek"]
tt16233170	8	nm0296389	actor	\N	["Prosecutor Stefan Krzywan"]
tt16233170	9	nm0216117	actor	\N	["Antek Skarbek"]
tt16233174	1	nm5069060	director	\N	\N
tt16233176	1	nm8870371	self	\N	["Self - Manager and Expert"]
tt16233176	2	nm6069445	self	\N	["Self - Expert"]
tt16233176	3	nm10961938	self	\N	["Self - Expert"]
tt16233176	4	nm8870375	self	\N	["Self - Expert"]
tt16233176	5	nm8870376	self	\N	["Self - Expert"]
tt16233176	6	nm10684318	self	\N	["Self - Expert"]
tt16233176	7	nm10637012	self	\N	["Self - Expert"]
tt16233176	8	nm0665473	self	\N	["Self - Narrator"]
tt16233182	10	nm0006190	archive_footage	\N	["Self"]
tt16233182	1	nm0230964	self	\N	["Self"]
tt16233182	2	nm11444230	self	\N	["Self"]
tt16233182	3	nm0212577	archive_footage	\N	["Self"]
tt16233182	4	nm1275382	archive_footage	\N	["Themselves"]
tt16233182	5	nm12770732	editor	\N	\N
tt16233182	6	nm0265920	archive_footage	\N	["Self"]
tt16233182	7	nm2687329	archive_footage	\N	["Themselves"]
tt16233182	8	nm1129499	archive_footage	\N	["Self"]
tt16233182	9	nm0001391	archive_footage	\N	["Self"]
tt16233184	1	nm2773367	self	\N	["Self"]
tt16233184	2	nm1106985	self	\N	["Self"]
tt16233184	3	nm3174823	self	\N	["Self"]
tt16233184	4	nm1143635	self	\N	["Self"]
tt16233186	1	nm1526572	actress	\N	\N
tt16233186	2	nm0538192	actor	\N	\N
tt16233186	3	nm1675969	actress	\N	\N
tt16233194	1	nm2791714	self	\N	["Self - Co-Host"]
tt16233194	2	nm2976490	self	\N	["Self - Co-Host"]
tt16233194	3	nm1446636	self	\N	["Self - Guest"]
tt16233194	4	nm12323272	self	\N	["Self - Guest"]
tt16233194	5	nm13147373	self	\N	["Self - Panelist"]
tt16233194	6	nm0749606	self	\N	["Self - Guest"]
tt16233196	10	nm0939450	actor	\N	["Grzegorz Madej"]
tt16233196	1	nm1589014	actress	\N	["Tekla Skarbek"]
tt16233196	2	nm0874486	actress	\N	["Barbara Madejowa"]
tt16233196	3	nm0532536	actor	\N	["Henryk Jakubowski"]
tt16233196	4	nm0911329	actor	\N	["Dzidek Miskiewicz"]
tt16233196	5	nm0081416	actress	\N	["Maria Stafford"]
tt16233196	6	nm0473035	actor	\N	["Ostoja-Ostaszewski"]
tt16233196	7	nm0952442	actor	\N	["Tadeusz Skarbek"]
tt16233196	8	nm0296389	actor	\N	["Prosecutor Stefan Krzywan"]
tt16233196	9	nm0216117	actor	\N	["Antek Skarbek"]
tt16233200	10	nm13152935	editor	\N	\N
tt16233200	1	nm10457023	actor	\N	["Felix Dandalos"]
tt16233200	2	nm5068254	actor	\N	["Cree Zylka"]
tt16233200	3	nm10829001	actor	\N	["Patrick Kirkland"]
tt16233200	4	nm13152933	director	\N	\N
tt16233200	5	nm12298954	director	\N	\N
tt16233200	6	nm10477218	writer	\N	\N
tt16233200	7	nm10030535	composer	\N	\N
tt16233200	8	nm13204487	composer	\N	\N
tt16233200	9	nm8593257	cinematographer	\N	\N
tt16233202	1	nm1514361	self	\N	["Self - Host"]
tt16233202	2	nm1758058	self	\N	["Self - Host"]
tt16233202	3	nm7192178	self	\N	["Self - Comentadora"]
tt16233202	4	nm13539253	self	\N	["Self - Contestant"]
tt16233202	5	nm13936444	self	\N	["Self - Contestant"]
tt16233204	1	nm1526572	actress	\N	\N
tt16233204	2	nm0538192	actor	\N	\N
tt16233206	10	nm0939450	actor	\N	["Grzegorz Madej"]
tt16233206	1	nm1589014	actress	\N	["Tekla Skarbek"]
tt16233206	2	nm0874486	actress	\N	["Barbara Madejowa"]
tt16233206	3	nm0532536	actor	\N	["Henryk Jakubowski"]
tt16233206	4	nm0911329	actor	\N	["Dzidek Miskiewicz"]
tt16233206	5	nm0081416	actress	\N	["Maria Stafford"]
tt16233206	6	nm0473035	actor	\N	["Ostoja-Ostaszewski"]
tt16233206	7	nm0952442	actor	\N	["Tadeusz Skarbek"]
tt16233206	8	nm0296389	actor	\N	["Prosecutor Stefan Krzywan"]
tt16233206	9	nm0216117	actor	\N	["Antek Skarbek"]
tt16233208	1	nm1526572	actress	\N	\N
tt16233214	1	nm1526572	actress	\N	\N
tt16233214	2	nm0538192	actor	\N	\N
tt16233214	3	nm1675969	actress	\N	\N
tt16233216	1	nm3324304	actress	\N	["Maggie"]
tt16233216	2	nm1173955	actress	\N	["The gynecologist"]
tt16233216	3	nm5672885	actor	\N	["Mr. Alma"]
tt16233216	4	nm4787948	actress	\N	["Laura"]
tt16233216	5	nm3663658	director	\N	\N
tt16233216	6	nm2927376	cinematographer	director of photography	\N
tt16233216	7	nm2392338	actress	\N	["Mrs. Alma"]
tt16233216	8	nm4189065	actor	\N	["Doctor Bane"]
tt16233216	9	nm0004232	actor	\N	["Reverend Patrick"]
tt16233218	10	nm0939450	actor	\N	["Grzegorz Madej"]
tt16233218	1	nm1589014	actress	\N	["Tekla Skarbek"]
tt16233218	2	nm0874486	actress	\N	["Barbara Madejowa"]
tt16233218	3	nm0532536	actor	\N	["Henryk Jakubowski"]
tt16233218	4	nm0911329	actor	\N	["Dzidek Miskiewicz"]
tt16233218	5	nm0081416	actress	\N	["Maria Stafford"]
tt16233218	6	nm0473035	actor	\N	["Ostoja-Ostaszewski"]
tt16233218	7	nm0952442	actor	\N	["Tadeusz Skarbek"]
tt16233218	8	nm0296389	actor	\N	["Prosecutor Stefan Krzywan"]
tt16233218	9	nm0216117	actor	\N	["Antek Skarbek"]
tt16233220	10	nm0939450	actor	\N	["Grzegorz Madej"]
tt16233220	1	nm1589014	actress	\N	["Tekla Skarbek"]
tt16233220	2	nm0874486	actress	\N	["Barbara Madejowa"]
tt16233220	3	nm0532536	actor	\N	["Henryk Jakubowski"]
tt16233220	4	nm0911329	actor	\N	["Dzidek Miskiewicz"]
tt16233220	5	nm0081416	actress	\N	["Maria Stafford"]
tt16233220	6	nm0473035	actor	\N	["Ostoja-Ostaszewski"]
tt16233220	7	nm0952442	actor	\N	["Tadeusz Skarbek"]
tt16233220	8	nm0296389	actor	\N	["Prosecutor Stefan Krzywan"]
tt16233220	9	nm0216117	actor	\N	["Antek Skarbek"]
tt16233224	1	nm1671230	self	\N	["Self - Host"]
tt16233224	2	nm7546197	self	\N	["Self - Host"]
tt16233224	3	nm1764149	self	\N	["Self - Host"]
tt16233224	4	nm5601013	self	\N	["Self - Host"]
tt16233224	5	nm5944814	self	\N	["Self - Host"]
tt16233224	6	nm5660060	self	\N	["Self - Host"]
tt16233224	7	nm1764706	self	\N	["Self - Host"]
tt16233226	10	nm13053940	self	\N	["Self"]
tt16233226	1	nm6700494	self	\N	["Self - Host"]
tt16233226	2	nm13053937	self	\N	["Self"]
tt16233226	3	nm13053943	self	\N	["Self"]
tt16233226	4	nm13093145	self	\N	["Self"]
tt16233226	5	nm13053941	self	\N	["Self"]
tt16233226	6	nm13053942	self	\N	["Self"]
tt16233226	7	nm13053938	self	\N	["Self"]
tt16233226	8	nm13053992	self	\N	["Self"]
tt16233226	9	nm13132975	self	\N	["Self"]
tt16233228	10	nm0939450	actor	\N	["Grzegorz Madej"]
tt16233228	1	nm1589014	actress	\N	["Tekla Skarbek"]
tt16233228	2	nm0874486	actress	\N	["Barbara Madejowa"]
tt16233228	3	nm0532536	actor	\N	["Henryk Jakubowski"]
tt16233228	4	nm0911329	actor	\N	["Dzidek Miskiewicz"]
tt16233228	5	nm0081416	actress	\N	["Maria Stafford"]
tt16233228	6	nm0473035	actor	\N	["Ostoja-Ostaszewski"]
tt16233228	7	nm0952442	actor	\N	["Tadeusz Skarbek"]
tt16233228	8	nm0296389	actor	\N	["Prosecutor Stefan Krzywan"]
tt16233228	9	nm0216117	actor	\N	["Antek Skarbek"]
tt16233238	1	nm0230964	self	\N	["Self"]
tt16233238	2	nm11444230	self	\N	["Self"]
tt16233238	3	nm1029988	archive_footage	\N	["Self"]
tt16233238	4	nm0195974	archive_footage	\N	["Self"]
tt16233238	5	nm12770732	editor	\N	\N
tt16233238	6	nm2687329	archive_footage	\N	["Themselves"]
tt16233238	7	nm12784186	self	\N	["Themselves"]
tt16233238	8	nm1035946	archive_footage	\N	["Self"]
tt16233238	9	nm0810711	archive_footage	\N	["Self"]
tt16233240	1	nm0264145	actress	\N	\N
tt16233240	2	nm1526572	actress	\N	\N
tt16233242	1	nm2791714	self	\N	["Self - Co-Host"]
tt16233242	2	nm2976490	self	\N	["Self - Co-Host"]
tt16233242	3	nm1446636	self	\N	["Self - Guest"]
tt16233242	4	nm12323272	self	\N	["Self - Guest"]
tt16233242	5	nm5764429	self	\N	["Self - Guest"]
tt16233242	6	nm6027909	self	\N	["Self - Guest"]
tt16233242	7	nm0301813	self	\N	["Self - Guest"]
tt16233242	8	nm13147373	self	\N	["Self - Reporter"]
tt16233242	9	nm3648889	self	\N	["Self - Guest"]
tt16233244	1	nm3736364	self	\N	["Self - Host"]
tt16233244	2	nm6691063	writer	\N	\N
tt16233248	1	nm1526572	actress	\N	\N
tt16233256	1	nm12527858	self	\N	["Self"]
tt16233260	1	nm13186681	actor	\N	["Topper Harrison"]
tt16233260	2	nm8751219	actress	\N	["Alaska"]
tt16233260	3	nm4188318	director	\N	\N
tt16233262	1	nm12451934	actor	\N	\N
tt16233262	2	nm10045417	actress	\N	\N
tt16233262	3	nm0519117	director	\N	\N
tt16233262	4	nm11578423	editor	\N	\N
tt16233266	1	nm4043995	self	\N	["Self - Host"]
tt16233266	2	nm10800120	self	\N	["Self - Host"]
tt16233266	3	nm5857052	self	\N	["Self - Reporter"]
tt16233266	4	nm2775752	self	\N	["Self - Reporter"]
tt16233266	5	nm11968417	self	\N	["Self - Reporter"]
tt16233266	6	nm8623058	self	\N	["Self - Reporter"]
tt16233268	10	nm8975788	self	\N	["Self"]
tt16233268	1	nm1029736	self	\N	["Self - Host"]
tt16233268	2	nm4043995	self	\N	["Self - Host"]
tt16233268	3	nm3496056	self	\N	["Self"]
tt16233268	4	nm2447732	self	\N	["Self"]
tt16233268	5	nm11789705	self	\N	["Self"]
tt16233268	6	nm2489155	self	\N	["Self"]
tt16233268	7	nm1514361	self	\N	["Self"]
tt16233268	8	nm0478615	self	\N	["Self"]
tt16233268	9	nm0546991	self	\N	["Self"]
tt16233276	1	nm0230964	self	\N	["Self"]
tt16233276	2	nm0133033	archive_footage	\N	["Self"]
tt16233276	3	nm13152971	archive_footage	\N	["Themselves"]
tt16233276	4	nm1964296	archive_footage	\N	["Themselves"]
tt16233276	5	nm12770732	editor	\N	\N
tt16233278	1	nm8477231	actress	\N	["La peste"]
tt16233278	2	nm12235571	actress	\N	["La pleureuse"]
tt16233284	1	nm0230964	self	\N	["Self"]
tt16233284	2	nm0000309	archive_footage	\N	["Self"]
tt16233284	3	nm0006198	archive_footage	\N	["Self"]
