tconst	ordering	nconst	category	job	characters
tt20115386	5	nm8379078	actress	\N	["Chuchi"]
tt20115386	6	nm8818379	actor	\N	["Rado"]
tt20115386	7	nm13638034	actress	\N	["Dana"]
tt20115386	8	nm11593969	actress	\N	["Jeni"]
tt20115386	9	nm12358484	actor	\N	["Todor"]
tt20115390	1	nm2373687	actor	\N	\N
tt20115390	2	nm1801865	actress	\N	\N
tt20115392	1	nm0098400	director	\N	\N
tt20115392	2	nm2041101	writer	\N	\N
tt20115392	3	nm0006997	writer	\N	\N
tt20115394	1	nm13638549	self	\N	["Self - Guest"]
tt20115394	2	nm13638552	self	\N	["Self - Guest"]
tt20115394	3	nm7983596	self	\N	["Self - Host"]
tt20115394	4	nm13638547	self	\N	["Self -Guest"]
tt20115394	5	nm9506730	director	\N	\N
tt20115394	6	nm2218809	editor	\N	\N
tt20115394	7	nm2730040	editor	\N	\N
tt20115396	1	nm3976974	actor	\N	["Priest"]
tt20115396	2	nm2997971	actor	\N	\N
tt20115396	3	nm4941341	actor	\N	\N
tt20115398	1	nm13638555	actress	\N	["Amber"]
tt20115400	1	nm3371430	writer	\N	\N
tt20115402	1	nm13638556	director	\N	\N
tt20115402	2	nm8852712	writer	\N	\N
tt20115402	3	nm8986022	producer	producer	\N
tt20115402	4	nm7326887	producer	producer	\N
tt20115402	5	nm9590395	composer	\N	\N
tt20115402	6	nm5061712	cinematographer	\N	\N
tt20115402	7	nm11422488	editor	\N	\N
tt20115402	8	nm4836917	editor	\N	\N
tt20115404	1	nm13638560	self	\N	["Self - Guest"]
tt20115404	2	nm7983596	self	\N	["Self - Host"]
tt20115404	3	nm9506730	director	\N	\N
tt20115404	4	nm13638559	writer	\N	\N
tt20115404	5	nm2218809	editor	\N	\N
tt20115404	6	nm2730040	editor	\N	\N
tt20115408	1	nm0006997	writer	\N	\N
tt20115408	2	nm2229497	producer	producer	\N
tt20115408	3	nm0936044	producer	producer	\N
tt20115410	10	nm12545974	actor	\N	["Doctor Eggman"]
tt20115410	1	nm10173974	actor	\N	["Gemerl","Sonic The Hedgehog","The Less Fortunate"]
tt20115410	2	nm12600649	actor	\N	["Espio The Chameleon"]
tt20115410	3	nm12172485	actress	\N	["Amy Rose","Miles 'Tails' Prower","Cream The Rabbit"]
tt20115410	4	nm12931592	actress	\N	["Tangle The Lemur"]
tt20115410	5	nm7855095	composer	\N	\N
tt20115410	6	nm12933908	composer	\N	\N
tt20115410	7	nm12564034	editor	video editor	\N
tt20115410	8	nm12545980	actor	\N	["Whisper The Wolf"]
tt20115410	9	nm12545987	actor	\N	["Doctor Starline"]
tt20115414	1	nm0355192	director	\N	\N
tt20115414	2	nm5553811	writer	\N	\N
tt20115414	3	nm6530501	producer	producer	\N
tt20115414	4	nm0696299	producer	producer	\N
tt20115418	10	nm2697719	cinematographer	director of photography	\N
tt20115418	1	nm3973781	actor	\N	["Edward de la Guardia"]
tt20115418	2	nm1270699	actress	\N	["Yannie de la Guardia"]
tt20115418	3	nm1297042	actress	\N	["Lola Mema"]
tt20115418	4	nm0349412	actor	\N	["Rodrigo de la Guardia"]
tt20115418	5	nm2042695	director	\N	\N
tt20115418	6	nm2414113	writer	created by	\N
tt20115418	7	nm2702814	writer	writer	\N
tt20115418	8	nm7976249	writer	writer	\N
tt20115418	9	nm9958126	composer	\N	\N
tt20115420	1	nm2504191	actress	\N	\N
tt20115420	2	nm2373687	actor	\N	\N
tt20115444	1	nm13633113	director	\N	\N
tt20115448	1	nm7983596	self	\N	["Self - Host"]
tt20115448	2	nm13638565	self	\N	["Self - Guest"]
tt20115448	3	nm9506730	director	\N	\N
tt20115448	4	nm2218809	editor	\N	\N
tt20115448	5	nm2730040	editor	\N	\N
tt20115450	10	nm0480911	actress	\N	["Rita Van den Bossche"]
tt20115450	1	nm0886080	actor	\N	["Vincent Missotten"]
tt20115450	2	nm0674493	actress	\N	["Els D'hollander"]
tt20115450	3	nm0505447	actor	\N	["Peter Van den Bossche"]
tt20115450	4	nm0576973	actress	\N	["Femke Maeterlinck"]
tt20115450	5	nm0728672	director	\N	\N
tt20115450	6	nm0914199	director	\N	\N
tt20115450	7	nm0783389	actress	\N	["Nele Van Winckel"]
tt20115450	8	nm0221400	actor	\N	["Jan Van den Bossche"]
tt20115450	9	nm0330973	actor	\N	["Rob Gerrits"]
tt20115452	1	nm13638572	actor	\N	["Waitress"]
tt20115452	2	nm13638569	actor	\N	["Noah Kramer"]
tt20115452	3	nm13638570	actress	\N	["Ella"]
tt20115452	4	nm13638571	actor	\N	["Mr. Kramer"]
tt20115452	5	nm13638568	director	\N	\N
tt20115452	6	nm13638573	composer	\N	\N
tt20115454	1	nm6476946	self	\N	["Self - Host"]
tt20115454	2	nm12964776	self	\N	["Self - Panelist"]
tt20115454	3	nm4114687	self	\N	["Self - Panelist"]
tt20115454	4	nm11983416	self	\N	["Self - Panelist"]
tt20115454	5	nm11983415	producer	producer	\N
tt20115454	6	nm11983418	editor	\N	\N
tt20115454	7	nm12057772	self	\N	["Self - Panelist"]
tt20115454	8	nm12938275	self	\N	["Self - Panelist"]
tt20115456	10	nm13638580	self	\N	["Self - Guest","Set - Guest"]
tt20115456	1	nm5760605	self	\N	["Self - Host","Set - Host"]
tt20115456	2	nm13638576	self	\N	["Self - Guest"]
tt20115456	3	nm13638589	self	\N	["Self - Guest","Self - Host"]
tt20115456	4	nm11448126	self	\N	["Self - Guest","Set - Guest"]
tt20115456	5	nm13639346	self	\N	["Self - Guest"]
tt20115456	6	nm13638577	self	\N	["Self - Guest"]
tt20115456	7	nm13638581	self	\N	["Self - Guest","Set - Guest"]
tt20115456	8	nm13645330	self	\N	["Self - Guest","Set - Guest"]
tt20115456	9	nm13645331	self	\N	["Self - Guest"]
tt20115458	1	nm7983596	self	\N	["Self - Host"]
tt20115458	2	nm13638599	self	\N	["Self - Guest"]
tt20115458	3	nm9506730	director	\N	\N
tt20115458	4	nm13636111	producer	producer	\N
tt20115458	5	nm13638598	producer	producer	\N
tt20115458	6	nm2218809	editor	\N	\N
tt20115458	7	nm2730040	editor	\N	\N
tt20115460	1	nm7983596	self	\N	["Self - Host"]
tt20115460	2	nm13638610	self	\N	["Self - Guest"]
tt20115460	3	nm9506730	director	\N	\N
tt20115460	4	nm2218809	editor	\N	\N
tt20115460	5	nm2730040	editor	\N	\N
tt20115466	1	nm13638614	self	\N	["Self - Guest"]
tt20115466	2	nm7983596	self	\N	["Self - Host"]
tt20115466	3	nm9506730	director	\N	\N
tt20115466	4	nm2218809	editor	\N	\N
tt20115466	5	nm2730040	editor	\N	\N
tt20115468	1	nm1483626	actress	\N	\N
tt20115468	2	nm2657596	actor	\N	\N
tt20115472	1	nm5446724	director	\N	\N
tt20115472	2	nm10767115	producer	producer	\N
tt20115480	1	nm1425963	self	\N	["Self - Host"]
tt20115482	1	nm1425963	self	\N	["Self - Host"]
tt20115484	1	nm1425963	self	\N	["Self - Host"]
tt20115486	1	nm1804168	composer	\N	\N
tt20115486	2	nm10975960	composer	\N	\N
tt20115488	1	nm1425963	self	\N	["Self - Host"]
tt20115490	1	nm7983596	self	\N	["Self - Host"]
tt20115490	2	nm13638628	self	\N	["Self - Guest"]
tt20115490	3	nm9506730	director	\N	\N
tt20115490	4	nm13638626	producer	producer	\N
tt20115490	5	nm13638623	producer	producer	\N
tt20115490	6	nm2218809	editor	\N	\N
tt20115490	7	nm2730040	editor	\N	\N
tt20115492	1	nm2373687	actor	\N	\N
tt20115492	2	nm1937326	actress	\N	\N
tt20115494	1	nm1425963	self	\N	["Self - Host"]
tt20115496	1	nm1425963	self	\N	["Self - Host"]
tt20115498	1	nm5927919	writer	\N	\N
tt20115498	2	nm10906863	producer	producer	\N
tt20115500	1	nm1425963	self	\N	["Self - Host"]
tt20115504	10	nm0044645	actor	\N	["Dr. Hans Hannawald"]
tt20115504	1	nm0693383	actress	\N	["Hannah Arndt"]
tt20115504	2	nm1662644	actress	\N	["Elisabeth von Lynden"]
tt20115504	3	nm0938531	actress	\N	["Annabelle Bernbauer"]
tt20115504	4	nm0538443	actress	\N	["Maria Schreiber"]
tt20115504	5	nm1804168	composer	\N	\N
tt20115504	6	nm10975960	composer	\N	\N
tt20115504	7	nm0491596	actor	\N	["Nikolaus van der Bruck"]
tt20115504	8	nm0354198	actress	\N	["Helene van der Bruck"]
tt20115504	9	nm2012595	actor	\N	["Alf Bernbauer"]
tt20115506	1	nm1425963	self	\N	["Self - Host"]
tt20115508	1	nm13640459	self	\N	["Self - Contestant"]
tt20115508	2	nm13209552	self	\N	["Self - Professore"]
tt20115508	3	nm13638643	self	\N	["Self - Contestant"]
tt20115508	4	nm0409384	self	\N	["Self - Presenter"]
tt20115508	5	nm12299131	self	\N	["Self - Professoressa"]
tt20115508	6	nm13638721	self	\N	["Self - Contestant"]
tt20115508	7	nm13619628	self	\N	["Self - Contestant"]
tt20115510	1	nm1804168	composer	\N	\N
tt20115510	2	nm10975960	composer	\N	\N
tt20115514	1	nm3420054	actress	\N	["Therapeutin"]
tt20115514	2	nm1804168	composer	\N	\N
tt20115514	3	nm10975960	composer	\N	\N
tt20115516	1	nm10005927	actress	\N	["Maklerin"]
tt20115516	2	nm1986754	director	\N	\N
tt20115516	3	nm1804168	composer	\N	\N
tt20115516	4	nm10975960	composer	\N	\N
tt20115518	10	nm12352887	self	\N	["Self"]
tt20115518	1	nm0826396	self	\N	["Self - Host - Musician"]
tt20115518	2	nm10478414	self	\N	["Self - Musician"]
tt20115518	3	nm0773844	self	\N	["Self - Musician"]
tt20115518	4	nm0087325	self	\N	["Self - Musician"]
tt20115518	5	nm0374430	self	\N	["Self - Musician"]
tt20115518	6	nm0394838	self	\N	["Self - Musician"]
tt20115518	7	nm0770888	self	\N	["Self"]
tt20115518	8	nm0927964	self	\N	["Self"]
tt20115518	9	nm2198646	self	\N	["Self - Musician"]
tt20115522	1	nm4703504	actor	\N	\N
tt20115522	2	nm0742084	actor	\N	\N
tt20115522	3	nm13638638	director	\N	\N
tt20115522	4	nm3658945	producer	producer	\N
tt20115522	5	nm3236426	cinematographer	director of photography	\N
tt20115522	6	nm4506985	editor	\N	\N
tt20115524	1	nm1880150	self	\N	["Self - Host"]
tt20115524	2	nm8564681	self	\N	["Self - Panelist"]
tt20115524	3	nm2362360	self	\N	["Self - Panelist"]
tt20115524	4	nm1898464	self	\N	["Self - Guest"]
tt20115526	1	nm7983596	self	\N	["Self - Host"]
tt20115526	2	nm13638642	self	\N	["Self - Guest"]
tt20115526	3	nm9506730	director	\N	\N
tt20115526	4	nm13638641	producer	producer	\N
tt20115526	5	nm2218809	editor	\N	\N
tt20115526	6	nm2730040	editor	\N	\N
tt20115528	10	nm2557760	producer	producer	\N
tt20115528	1	nm10115277	actor	\N	["Yuuichi Katagiri"]
tt20115528	2	nm7124125	actor	\N	["Tenji Mikasa"]
tt20115528	3	nm2930355	actress	\N	["Shiho Sawaragi"]
tt20115528	4	nm11435862	actor	\N	["Makoto Shibe"]
tt20115528	5	nm2179469	director	\N	\N
tt20115528	6	nm5176177	writer	screenplay	\N
tt20115528	7	nm8491143	writer	manga	\N
tt20115528	8	nm8491144	writer	manga	\N
tt20115528	9	nm12549030	producer	producer	\N
tt20115532	1	nm1880150	self	\N	["Self - Host"]
tt20115532	2	nm2362360	self	\N	["Self - Panelist"]
tt20115532	3	nm7399006	self	\N	["Self - Guest"]
tt20115532	4	nm6293275	self	\N	["Self - Panelist"]
tt20115534	10	nm2557760	producer	producer	\N
tt20115534	1	nm10115277	actor	\N	["Yuuichi Katagiri"]
tt20115534	2	nm7124125	actor	\N	["Tenji Mikasa"]
tt20115534	3	nm2930355	actress	\N	["Shiho Sawaragi"]
tt20115534	4	nm11435862	actor	\N	["Makoto Shibe"]
tt20115534	5	nm2179469	director	\N	\N
tt20115534	6	nm5176177	writer	screenplay	\N
tt20115534	7	nm8491143	writer	manga	\N
tt20115534	8	nm8491144	writer	manga	\N
tt20115534	9	nm12549030	producer	producer	\N
tt20115556	1	nm1880150	self	\N	["Self - Host"]
tt20115556	2	nm2362360	self	\N	["Self - Panelist"]
tt20115556	3	nm13525474	self	\N	["Self - Panelist"]
tt20115556	4	nm1438764	self	\N	["Self - Guest"]
tt20115560	1	nm12584097	actor	\N	["Kiwann"]
tt20115560	2	nm13834720	actor	\N	["Mark"]
tt20115560	3	nm12986220	actor	\N	["Emmalee"]
tt20115560	4	nm13834721	actor	\N	["Slick"]
tt20115564	1	nm2145094	self	\N	["Self - Host"]
tt20115564	2	nm1936898	self	\N	["Self - Guest"]
tt20115568	1	nm13834720	actor	\N	["Mark"]
tt20115572	1	nm2145094	self	\N	["Self - Host"]
tt20115572	2	nm5263957	self	\N	["Self - Guest"]
tt20115576	1	nm12057015	actress	\N	["Detective Eleyse Snow"]
tt20115578	10	nm5669394	actress	\N	\N
tt20115578	1	nm5599572	actress	\N	\N
tt20115578	2	nm3538685	actress	\N	\N
tt20115578	3	nm3191051	actor	\N	\N
tt20115578	4	nm6236987	actress	\N	\N
tt20115578	5	nm8594462	actress	\N	\N
tt20115578	6	nm5480758	actress	\N	\N
tt20115578	7	nm12394182	actress	\N	\N
tt20115578	8	nm4392498	actress	\N	\N
tt20115578	9	nm5074744	actor	\N	\N
tt20115580	1	nm6630091	actor	\N	["Yoda Ramirez"]
tt20115580	2	nm12057015	actress	\N	["Detective Eleyse Snow"]
tt20115582	1	nm6630091	actor	\N	["Yoda Ramirez"]
tt20115582	2	nm12057015	actress	\N	["Detective Eleyse Snow"]
tt20115584	1	nm6630091	actor	\N	["Yoda Ramirez"]
tt20115584	2	nm12057015	actress	\N	["Detective Eleyse Snow"]
tt20115590	1	nm13638652	actor	\N	\N
tt20115590	2	nm1801581	actress	\N	\N
tt20115594	10	nm2080999	writer	writer	\N
tt20115594	1	nm0036358	actress	\N	["Daniela Bremer"]
tt20115594	2	nm11790050	actress	\N	["Malu Santos-Albrecht"]
tt20115594	3	nm1064793	actor	\N	["Henning Ziegler"]
tt20115594	4	nm3127969	actor	\N	["Justus Albrecht"]
tt20115594	5	nm0585748	director	\N	\N
tt20115594	6	nm0718107	writer	idea	\N
tt20115594	7	nm3197228	writer	head writer	\N
tt20115594	8	nm6568522	writer	head writer	\N
tt20115594	9	nm5497605	writer	writer	\N
tt20115596	1	nm6630091	actor	\N	["Yoda Ramirez"]
tt20115596	2	nm12057015	actress	\N	["Detective Eleyse Snow"]
tt20115598	1	nm4338487	actress	\N	["Laura"]
tt20115600	10	nm3088917	production_designer	\N	\N
tt20115600	1	nm0745186	actress	\N	["Terry Richards"]
tt20115600	2	nm0154000	actress	\N	["Shirley Gordon"]
tt20115600	3	nm0009811	actor	\N	["Dandy Andy"]
tt20115600	4	nm1479098	actress	\N	["Hope"]
tt20115600	5	nm13638654	director	co-director	\N
tt20115600	6	nm0534222	director	co-director	\N
tt20115600	7	nm0172398	producer	producer	\N
tt20115600	8	nm8817790	composer	\N	\N
tt20115600	9	nm0073397	cinematographer	\N	\N
tt20115602	1	nm3286722	self	\N	["Self - Host"]
tt20115602	2	nm1154891	self	\N	["Self"]
tt20115602	3	nm0698308	self	\N	["Self"]
tt20115602	4	nm13638657	self	\N	["Self"]
tt20115602	5	nm3314870	director	\N	\N
tt20115604	10	nm0480911	actress	\N	["Rita Van den Bossche"]
tt20115604	1	nm0886080	actor	\N	["Vincent Missotten"]
tt20115604	2	nm0674493	actress	\N	["Els D'hollander"]
tt20115604	3	nm0505447	actor	\N	["Peter Van den Bossche"]
tt20115604	4	nm0576973	actress	\N	["Femke Maeterlinck"]
tt20115604	5	nm0728672	director	\N	\N
tt20115604	6	nm0914199	director	\N	\N
tt20115604	7	nm0783389	actress	\N	["Nele Van Winckel"]
tt20115604	8	nm0221400	actor	\N	["Jan Van den Bossche"]
tt20115604	9	nm0330973	actor	\N	["Rob Gerrits"]
tt20115606	1	nm4687994	writer	\N	\N
tt20115606	2	nm1851999	producer	producer	\N
tt20115606	3	nm1530672	cinematographer	director of photography	\N
tt20115606	4	nm4559951	editor	\N	\N
tt20115608	10	nm0734588	self	\N	["Self"]
tt20115608	1	nm0391556	self	\N	["Self - Host"]
tt20115608	2	nm13638660	self	\N	["Themselves - Musician"]
tt20115608	3	nm13610261	self	\N	["Themselves - Musician"]
tt20115608	4	nm10013128	self	\N	["Themselves - Musician"]
tt20115608	5	nm7989086	director	\N	\N
tt20115608	6	nm10236521	self	\N	["Self"]
tt20115608	7	nm1118452	self	\N	["Self - Musician"]
tt20115608	8	nm0433830	self	\N	["Self - Musician"]
tt20115608	9	nm13638659	self	\N	["Themselves - Musician"]
tt20115610	1	nm5572508	director	\N	\N
tt20115610	2	nm0321453	producer	producer	\N
tt20115612	10	nm3183878	self	\N	["Self - Newsreader"]
tt20115612	1	nm1646480	self	\N	["Self - Host"]
tt20115612	2	nm1755793	self	\N	["Self - Singer and Reality TV Star"]
tt20115612	3	nm13281440	self	\N	["Self - Political Commentator"]
tt20115612	4	nm1064236	self	\N	["Self - UK Independence Party Leader"]
tt20115612	5	nm1104507	self	\N	["Self - Columnist and Author"]
tt20115612	6	nm13403697	self	\N	["Self - IBF Bantamweight Champion"]
tt20115612	7	nm0110965	self	\N	["Self - War Hero, Hollywood Actor, and Best-Selling Author"]
tt20115612	8	nm8423557	self	\N	["Self - Former Celebs Go Dating Expert"]
tt20115612	9	nm1067512	self	\N	["Self - Media Personality & Author"]
tt20115614	10	nm1461892	producer	producer	\N
tt20115614	1	nm5549196	actor	\N	["Imran Habeeb"]
tt20115614	2	nm0852401	actress	\N	["Toyah Habeeb"]
tt20115614	3	nm0309076	actor	\N	["Peter Barlow"]
tt20115614	4	nm0730075	actor	\N	["Ken Barlow"]
tt20115614	5	nm0741608	director	\N	\N
tt20115614	6	nm0563961	writer	written by	\N
tt20115614	7	nm2669710	writer	written by	\N
tt20115614	8	nm0912726	writer	created by	\N
tt20115614	9	nm13154190	writer	storyliner	\N
tt20115616	1	nm2171924	actress	\N	\N
tt20115616	2	nm2373687	actor	\N	\N
tt20115620	1	nm2383381	actor	\N	["Master"]
tt20115620	2	nm4687994	actor	\N	["Assassin"]
tt20115620	3	nm4878260	producer	producer	\N
tt20115620	4	nm11938417	composer	\N	\N
tt20115624	10	nm0872112	self	\N	["Self - Narrator"]
tt20115624	1	nm1617101	self	\N	["Themselves - Musician"]
tt20115624	2	nm2481627	self	\N	["Themselves - Musician"]
tt20115624	3	nm0433830	self	\N	["Self - Musician"]
tt20115624	4	nm0590732	self	\N	["Self - Musician"]
tt20115624	5	nm12169003	director	\N	\N
tt20115624	6	nm0686915	self	\N	["Self - Narrator"]
tt20115624	7	nm2122611	self	\N	["Self - Conductor"]
tt20115624	8	nm0850096	self	\N	["Self - Narrator"]
tt20115624	9	nm0867838	self	\N	["Self - Narrator"]
tt20115628	1	nm6373209	actor	\N	["Emma"]
tt20115628	2	nm13638679	actor	\N	["Creature"]
tt20115628	3	nm6222248	director	\N	\N
tt20115628	4	nm0585958	producer	producer	\N
tt20115628	5	nm4076354	cinematographer	\N	\N
tt20115628	6	nm4498585	editor	\N	\N
tt20115630	1	nm9600704	writer	\N	\N
tt20115632	10	nm1132783	archive_footage	\N	["Self - Production Designer of Old"]
tt20115632	1	nm11825603	actress	\N	["Narrator"]
tt20115632	2	nm0318617	archive_footage	\N	["Self - Stunt Coordinator of F9"]
tt20115632	3	nm1297015	archive_footage	\N	["Cruella"]
tt20115632	4	nm0064746	archive_footage	\N	["Self - Costume Designer for Cruella"]
tt20115632	5	nm13638681	producer	producer	\N
tt20115632	6	nm13638680	producer	producer	\N
tt20115632	7	nm7557751	archive_footage	\N	["Self - Clifford the Big Red Dog Puppeteer"]
tt20115632	8	nm3415355	archive_footage	\N	["Self - Clifford the Big Red Dog Puppeteer"]
tt20115632	9	nm0796117	archive_footage	\N	["Self - Director of Old"]
tt20115634	1	nm0770730	self	\N	["Self - Host"]
tt20115634	2	nm12169003	director	\N	\N
tt20115636	1	nm13638683	actress	\N	["Divya"]
tt20115636	2	nm13638682	director	\N	\N
tt20115638	1	nm1943531	actor	\N	["Zhora Volobuev - stilyaga"]
tt20115638	2	nm0592498	actress	\N	["Mama Zhory"]
tt20115638	3	nm0470401	actress	\N	["Babushka Zhory"]
tt20115638	4	nm0069759	actor	\N	["«Frenk» - zhurnalist"]
tt20115638	5	nm0256592	director	\N	\N
tt20115638	6	nm0489642	writer	screenplay	\N
tt20115638	7	nm0472977	composer	original music composer	\N
tt20115638	8	nm0751881	actor	\N	["Edik Kosoy - stilyaga"]
tt20115638	9	nm0079015	actress	\N	["Meri - chuvikha"]
tt20115640	1	nm3033021	writer	created by	\N
tt20115640	2	nm3685845	writer	Writer	\N
tt20115644	1	nm13638143	actress	\N	\N
tt20115644	2	nm4347549	actor	\N	\N
tt20115648	1	nm13481492	actress	\N	\N
tt20115648	2	nm12643691	actor	\N	\N
tt20115648	3	nm8714867	actor	\N	\N
tt20115648	4	nm8698347	actor	\N	\N
tt20115648	5	nm2207908	actor	\N	\N
tt20115652	10	nm12358484	actor	\N	["Todor"]
tt20115652	1	nm11079585	actress	\N	["Kalina"]
tt20115652	2	nm13638035	actress	\N	["Bibi"]
tt20115652	3	nm0052468	actor	\N	["Bai Meto"]
tt20115652	4	nm12732445	actor	\N	["Alex"]
tt20115652	5	nm5312973	cinematographer	\N	\N
tt20115652	6	nm8379078	actress	\N	["Chuchi"]
tt20115652	7	nm8818379	actor	\N	["Rado"]
tt20115652	8	nm13638034	actress	\N	["Dana"]
tt20115652	9	nm11593969	actress	\N	["Jeni"]
tt20115654	10	nm12358484	actor	\N	["Todor"]
tt20115654	1	nm11079585	actress	\N	["Kalina"]
tt20115654	2	nm13638035	actress	\N	["Bibi"]
tt20115654	3	nm0052468	actor	\N	["Bai Meto"]
tt20115654	4	nm12732445	actor	\N	["Alex"]
tt20115654	5	nm5312973	cinematographer	\N	\N
tt20115654	6	nm8379078	actress	\N	["Chuchi"]
tt20115654	7	nm8818379	actor	\N	["Rado"]
tt20115654	8	nm13638034	actress	\N	["Dana"]
tt20115654	9	nm11593969	actress	\N	["Jeni"]
tt20115656	10	nm3483200	writer	staff writer	\N
tt20115656	1	nm1456471	actress	\N	["Vola"]
tt20115656	2	nm8781499	actress	\N	["Viv"]
tt20115656	3	nm1468061	actor	\N	["Daddy Shark"]
tt20115656	4	nm2951044	actress	\N	["Vera"]
tt20115656	5	nm2286790	director	supervising director	\N
tt20115656	6	nm5825758	director	storyboard director	\N
tt20115656	7	nm7252669	writer	staff writer	\N
tt20115656	8	nm11772690	writer	staff writer	\N
tt20115656	9	nm2252804	writer	developed by	\N
tt20115658	10	nm12358484	actor	\N	["Todor"]
tt20115658	1	nm11079585	actress	\N	["Kalina"]
tt20115658	2	nm13638035	actress	\N	["Bibi"]
tt20115658	3	nm0052468	actor	\N	["Bai Meto"]
tt20115658	4	nm12732445	actor	\N	["Alex"]
tt20115658	5	nm5312973	cinematographer	\N	\N
tt20115658	6	nm8379078	actress	\N	["Chuchi"]
tt20115658	7	nm8818379	actor	\N	["Rado"]
tt20115658	8	nm13638034	actress	\N	["Dana"]
tt20115658	9	nm11593969	actress	\N	["Jeni"]
tt20115662	1	nm5551794	actor	\N	\N
tt20115662	2	nm4803795	actor	\N	\N
tt20115662	3	nm5402046	actor	\N	\N
tt20115662	4	nm5402055	actor	\N	\N
tt20115662	5	nm5401778	actor	\N	\N
tt20115666	1	nm12033144	self	\N	["Self - Host"]
tt20115672	1	nm1923134	self	\N	["Self - Host"]
tt20115672	2	nm1259070	self	\N	["Self - Host"]
tt20115674	1	nm13638745	writer	\N	\N
tt20115674	2	nm10906863	producer	producer	\N
tt20115676	1	nm1923134	self	\N	["Self - Host"]
tt20115676	2	nm1259070	self	\N	["Self - Host"]
tt20115678	1	nm1923134	self	\N	["Self - Host"]
tt20115678	2	nm1259070	self	\N	["Self - Host"]
tt20115680	10	nm11593969	actress	\N	["Jeni"]
tt20115680	1	nm11079585	actress	\N	["Kalina"]
tt20115680	2	nm13643504	actor	\N	["Client"]
tt20115680	3	nm13638035	actress	\N	["Bibi"]
tt20115680	4	nm0052468	actor	\N	["Bai Meto"]
tt20115680	5	nm5312973	cinematographer	\N	\N
tt20115680	6	nm12732445	actor	\N	["Alex"]
tt20115680	7	nm8379078	actress	\N	["Chuchi"]
tt20115680	8	nm8818379	actor	\N	["Rado"]
tt20115680	9	nm13638034	actress	\N	["Dana"]
tt20115682	1	nm1923134	self	\N	["Self - Host"]
tt20115682	2	nm1259070	self	\N	["Self - Host"]
tt20115684	10	nm4921853	archive_footage	\N	["Self"]
tt20115684	1	nm8209767	self	\N	["Self - Host"]
tt20115684	2	nm2145094	self	\N	["Self - Host"]
tt20115684	3	nm13638749	self	\N	["Self - Panelist"]
tt20115684	4	nm6125132	self	\N	["Self - Reporter"]
tt20115684	5	nm13638750	self	\N	["Self - Panelist"]
tt20115684	6	nm12868890	self	\N	["Self - Guest"]
tt20115684	7	nm13497518	self	\N	["Self - Reporter"]
tt20115684	8	nm13453598	self	\N	["Self - Reporter"]
tt20115684	9	nm13472801	self	\N	["Self - Reporter"]
tt20115688	1	nm13638622	actress	\N	["Delana"]
tt20115690	10	nm12358484	actor	\N	["Todor"]
tt20115690	1	nm11079585	actress	\N	["Kalina"]
tt20115690	2	nm13638035	actress	\N	["Bibi"]
tt20115690	3	nm0052468	actor	\N	["Bai Meto"]
tt20115690	4	nm12732445	actor	\N	["Alex"]
