tconst	ordering	nconst	category	job	characters
tt13274920	1	nm1901755	self	\N	["Self"]
tt13274922	1	nm1901755	self	\N	["Self"]
tt13274924	1	nm1901755	self	\N	["Self"]
tt13274926	1	nm1901755	self	\N	["Self"]
tt13274928	1	nm1901755	self	\N	["Self"]
tt13274928	2	nm11955265	self	\N	["Self"]
tt13274930	1	nm1901755	self	\N	["Self"]
tt13274932	1	nm6183614	self	\N	["Self"]
tt13274932	2	nm4241090	self	\N	["Self"]
tt13274932	3	nm4922739	self	\N	["Self"]
tt13274934	1	nm1901755	self	\N	["Self"]
tt13274936	1	nm1901755	self	\N	["Self"]
tt13274938	1	nm11093689	self	\N	["Self - Host"]
tt13274940	1	nm1901755	self	\N	["Self"]
tt13274940	2	nm11955265	self	\N	["Self"]
tt13274942	1	nm1901755	self	\N	["Self"]
tt13274944	1	nm1901755	self	\N	["Self"]
tt13274948	10	nm0281737	producer	producer	\N
tt13274948	1	nm3386161	actor	\N	["Boyd Rolleston"]
tt13274948	2	nm0924201	actress	\N	["Cece King"]
tt13274948	3	nm1121416	actor	\N	["Chris Warner"]
tt13274948	4	nm4159052	actor	\N	["Damo Johnson"]
tt13274948	5	nm0147246	director	\N	\N
tt13274948	6	nm2595237	director	\N	\N
tt13274948	7	nm2547264	writer	storyliner	\N
tt13274948	8	nm2158702	writer	\N	\N
tt13274948	9	nm0238135	producer	producer	\N
tt13274950	1	nm1901755	self	\N	["Self"]
tt13274952	1	nm1901755	self	\N	["Self"]
tt13274954	1	nm6210187	actress	\N	["Franka Schubert"]
tt13274954	2	nm3959675	actress	\N	["Paula Stein"]
tt13274954	3	nm11977980	actor	\N	["Johannes Böhmer"]
tt13274954	4	nm0524890	actor	\N	["Robin Handke"]
tt13274954	5	nm4646044	writer	head writer	\N
tt13274954	6	nm3556275	actress	\N	["Lara Schubert"]
tt13274954	7	nm3552129	actress	\N	["Lisa Schubert"]
tt13274954	8	nm2371559	actor	\N	["Ben 'Beniza'"]
tt13274954	9	nm7090271	actor	\N	["Yasin Ömür"]
tt13274956	1	nm9904993	actor	\N	["The Soldier"]
tt13274956	2	nm11113522	actress	\N	["Themis"]
tt13274956	3	nm11978348	actor	\N	["The Hellenic Man"]
tt13274956	4	nm11293193	director	\N	\N
tt13274956	5	nm8685860	producer	producer	\N
tt13274956	6	nm7436794	cinematographer	\N	\N
tt13274960	1	nm1901755	self	\N	["Self"]
tt13274960	2	nm11955265	self	\N	["Self"]
tt13274962	1	nm1901755	self	\N	["Self"]
tt13274964	1	nm1901755	self	\N	["Self"]
tt13274966	1	nm6210187	actress	\N	["Franka Schubert"]
tt13274966	2	nm3959675	actress	\N	["Paula Stein"]
tt13274966	3	nm11977980	actor	\N	["Johannes Böhmer"]
tt13274966	4	nm0524890	actor	\N	["Robin Handke"]
tt13274966	5	nm4646044	writer	head writer	\N
tt13274966	6	nm3556275	actress	\N	["Lara Schubert"]
tt13274966	7	nm3552129	actress	\N	["Lisa Schubert"]
tt13274966	8	nm2371559	actor	\N	["Ben 'Beniza'"]
tt13274966	9	nm7090271	actor	\N	["Yasin Ömür"]
tt13274968	1	nm1901755	self	\N	["Self"]
tt13274970	1	nm1901755	self	\N	["Self"]
tt13274976	1	nm6210187	actress	\N	["Franka Schubert"]
tt13274976	2	nm3959675	actress	\N	["Paula Stein"]
tt13274976	3	nm0524890	actor	\N	["Robin Handke"]
tt13274976	4	nm3556275	actress	\N	["Lara Schubert"]
tt13274976	5	nm4646044	writer	head writer	\N
tt13274976	6	nm3552129	actress	\N	["Lisa Schubert"]
tt13274976	7	nm2371559	actor	\N	["Ben 'Beniza'"]
tt13274976	8	nm7090271	actor	\N	["Yasin Ömür"]
tt13274980	1	nm11978352	actress	\N	["Brie Sterling"]
tt13274980	2	nm11978353	actress	\N	["Angel"]
tt13274980	3	nm11978354	actress	\N	["Lola","Demon #1"]
tt13274980	4	nm11978355	actress	\N	["Hayley"]
tt13274980	5	nm11978351	director	\N	\N
tt13274980	6	nm11978360	writer	story by	\N
tt13274980	7	nm11978358	cinematographer	\N	\N
tt13274980	8	nm11978361	cinematographer	\N	\N
tt13274982	1	nm7329272	actor	\N	["Dre"]
tt13274982	2	nm11978364	actor	\N	["Ellis Johnson"]
tt13274982	3	nm11978362	actor	\N	["Blaze Johnson"]
tt13274982	4	nm11978363	actor	\N	["Jacobi Gresham"]
tt13274982	5	nm11978365	writer	co-writer	\N
tt13274982	6	nm11978366	producer	producer	\N
tt13274982	7	nm11978367	composer	\N	\N
tt13274982	8	nm11978368	cinematographer	\N	\N
tt13274982	9	nm9248978	cinematographer	director of photography	\N
tt13274984	10	nm9583444	actress	\N	["Gayatri (Gayu) Samarth Goenka"]
tt13274984	1	nm1247937	actress	\N	["Suhasini Kamal Goenka"]
tt13274984	2	nm3246005	actor	\N	["Akhilesh Goenka"]
tt13274984	3	nm3599347	actress	\N	["Kaveri Mahendrapratap Singhania"]
tt13274984	4	nm3496186	actress	\N	["Devyani Rajshekhar Singhania"]
tt13274984	5	nm3496716	actress	\N	["Swarna Manish Goenka"]
tt13274984	6	nm7812857	actress	\N	["Naira Kartik Goenka"]
tt13274984	7	nm11961394	actor	\N	["Child Krish Singhania"]
tt13274984	8	nm5068824	actor	\N	["Kartik Goenka"]
tt13274984	9	nm6004818	actress	\N	["Keerti Naksh Singhania"]
tt13274986	1	nm0835895	actor	\N	["Curt Newman"]
tt13274986	2	nm11978369	director	\N	\N
tt13274986	3	nm10423412	cinematographer	\N	\N
tt13274988	1	nm6210187	actress	\N	["Franka Schubert"]
tt13274988	2	nm11977980	actor	\N	["Johannes Böhmer"]
tt13274988	3	nm0524890	actor	\N	["Robin Handke"]
tt13274988	4	nm3556275	actress	\N	["Lara Schubert"]
tt13274988	5	nm4646044	writer	head writer	\N
tt13274988	6	nm3552129	actress	\N	["Lisa Schubert"]
tt13274988	7	nm2371559	actor	\N	["Ben 'Beniza'"]
tt13274988	8	nm7090271	actor	\N	["Yasin Ömür"]
tt13274990	1	nm9094624	director	\N	\N
tt13274990	2	nm9686665	composer	\N	\N
tt13274990	3	nm9094625	cinematographer	\N	\N
tt13274990	4	nm9037988	editor	\N	\N
tt13274992	1	nm5455841	writer	writer	\N
tt13274994	1	nm4659354	actor	\N	["Dinner Guest"]
tt13274994	2	nm2948956	actor	\N	["Kosher Man"]
tt13274994	3	nm4601343	actress	\N	["Dancer"]
tt13274994	4	nm7828073	actor	\N	["Dinner Guest"]
tt13274994	5	nm1550056	producer	producer	\N
tt13274994	6	nm5234468	cinematographer	\N	\N
tt13274994	7	nm0799984	actress	\N	["Dinner Quest"]
tt13274994	8	nm7212105	actress	\N	["Dancer"]
tt13274998	1	nm10225728	actor	\N	["Lt. Hedley"]
tt13274998	2	nm11978381	actress	\N	["Teddy Bear"]
tt13274998	3	nm11913783	actor	\N	["Keller"]
tt13274998	4	nm11139850	actress	\N	["Sandra Fulci"]
tt13274998	5	nm7707497	director	\N	\N
tt13274998	6	nm11978382	actor	\N	["Main officer"]
tt13274998	7	nm10883236	actor	\N	["Officer #1"]
tt13274998	8	nm2224264	actor	\N	["Officer #3"]
tt13274998	9	nm11978383	actor	\N	["Officer #2"]
tt13275000	1	nm11978387	actor	\N	["Dead Child"]
tt13275000	2	nm4186287	actor	\N	["Detective Melody"]
tt13275000	3	nm2415415	actor	\N	["Psychologist"]
tt13275000	4	nm4186120	actor	\N	["Noah"]
tt13275000	5	nm3783096	producer	producer	\N
tt13275000	6	nm3772964	composer	\N	\N
tt13275000	7	nm3778562	cinematographer	\N	\N
tt13275002	1	nm5455841	writer	writer	\N
tt13275004	1	nm9094624	director	\N	\N
tt13275004	2	nm9686665	composer	\N	\N
tt13275004	3	nm9094625	cinematographer	\N	\N
tt13275004	4	nm9037988	editor	\N	\N
tt13275008	1	nm4581146	actress	\N	["Prudence"]
tt13275008	2	nm11252760	actress	\N	["Luna"]
tt13275008	3	nm12243619	actress	\N	["Theia"]
tt13275008	4	nm9813596	actress	\N	["Fauna"]
tt13275008	5	nm4373772	director	\N	\N
tt13275008	6	nm4577416	producer	producer	\N
tt13275008	7	nm4466937	producer	producer	\N
tt13275008	8	nm5502587	composer	\N	\N
tt13275010	10	nm1796083	actor	\N	["Nyan-ta"]
tt13275010	1	nm1967053	actress	\N	["Liancis"]
tt13275010	2	nm5211370	actor	\N	["Sojiro"]
tt13275010	3	nm1014554	actress	\N	["Henrietta"]
tt13275010	4	nm8792229	actress	\N	["Kalua"]
tt13275010	5	nm0160049	actress	\N	["Minori"]
tt13275010	6	nm2763373	actress	\N	["Marielle"]
tt13275010	7	nm8002676	actor	\N	["Yunoki"]
tt13275010	8	nm0340162	actor	\N	["Karashin"]
tt13275010	9	nm5092823	actor	\N	["Michitaka"]
tt13275016	1	nm6210187	actress	\N	["Franka Schubert"]
tt13275016	2	nm11977980	actor	\N	["Johannes Böhmer"]
tt13275016	3	nm0524890	actor	\N	["Robin Handke"]
tt13275016	4	nm3556275	actress	\N	["Lara Schubert"]
tt13275016	5	nm4646044	writer	head writer	\N
tt13275016	6	nm3552129	actress	\N	["Lisa Schubert"]
tt13275016	7	nm2371559	actor	\N	["Ben 'Beniza'"]
tt13275016	8	nm7090271	actor	\N	["Yasin Ömür"]
tt13275018	1	nm0019271	actress	\N	["Marie"]
tt13275018	2	nm11495673	actress	\N	["Sylvia"]
tt13275018	3	nm6264364	director	\N	\N
tt13275018	4	nm9893393	cinematographer	\N	\N
tt13275022	1	nm5455841	writer	writer	\N
tt13275024	1	nm11978407	actor	\N	["Sara Talbot"]
tt13275024	2	nm7707497	actor	\N	["Steven Talbot"]
tt13275026	1	nm9709002	actor	\N	["Jeremiah"]
tt13275026	2	nm6685119	director	\N	\N
tt13275028	1	nm6210187	actress	\N	["Franka Schubert"]
tt13275028	2	nm11977980	actor	\N	["Johannes Böhmer"]
tt13275028	3	nm0524890	actor	\N	["Robin Handke"]
tt13275028	4	nm3556275	actress	\N	["Lara Schubert"]
tt13275028	5	nm4646044	writer	head writer	\N
tt13275028	6	nm3552129	actress	\N	["Lisa Schubert"]
tt13275028	7	nm2371559	actor	\N	["Ben 'Beniza'"]
tt13275028	8	nm7090271	actor	\N	["Yasin Ömür"]
tt13275034	1	nm2883422	self	\N	["Self - Contributor"]
tt13275034	2	nm7887702	self	\N	["Self - Contributor"]
tt13275034	3	nm6889101	self	\N	["Self - Former U.S. Navy Seal"]
tt13275034	4	nm12442236	self	\N	["Self"]
tt13275034	5	nm3998472	self	\N	["Self"]
tt13275038	1	nm9094624	director	\N	\N
tt13275038	2	nm9686665	composer	\N	\N
tt13275038	3	nm9094625	cinematographer	\N	\N
tt13275038	4	nm9037988	editor	\N	\N
tt13275042	10	nm10771784	actress	\N	["Annabel (2021)"]
tt13275042	1	nm0911818	actor	\N	["Ian (2021)"]
tt13275042	2	nm5712481	actress	\N	["Lizzie (2021)"]
tt13275042	3	nm6999519	actor	\N	["BIG SARG (2021)"]
tt13275042	4	nm4555764	actor	\N	["Ricco (2021)"]
tt13275042	5	nm4414689	actor	\N	["King (2021)"]
tt13275042	6	nm1790271	actor	\N	["Wade McKinnon (2021)"]
tt13275042	7	nm3295747	actor	\N	["Mike Ellis (2021)"]
tt13275042	8	nm1939142	actor	\N	["Allan Ellis (2021)"]
tt13275042	9	nm5761134	actress	\N	["Gillian (2022)"]
tt13275044	1	nm6299986	director	\N	\N
tt13275044	2	nm0349207	composer	\N	\N
tt13275044	3	nm4601572	cinematographer	\N	\N
tt13275046	1	nm10849612	actress	\N	\N
tt13275046	2	nm2241522	director	\N	\N
tt13275050	1	nm5455841	writer	creator	\N
tt13275052	10	nm0623847	actress	\N	["Mayor Renee Volkov"]
tt13275052	1	nm4783752	actress	\N	["Maddie"]
tt13275052	2	nm7510257	actress	\N	["Lauren Rose"]
tt13275052	3	nm5655171	actress	\N	["Stevie Harrison","Stevie"]
tt13275052	4	nm10141837	actress	\N	["Anna"]
tt13275052	5	nm1863720	writer	created by	\N
tt13275052	6	nm10968426	actress	\N	["Izzie Martin"]
tt13275052	7	nm12093817	actor	\N	["Henry"]
tt13275052	8	nm10794307	actor	\N	["Hayden"]
tt13275052	9	nm0573952	actor	\N	["Sea Dog"]
tt13275056	1	nm9094624	director	\N	\N
tt13275056	2	nm9686665	composer	\N	\N
tt13275056	3	nm9094625	cinematographer	\N	\N
tt13275056	4	nm9037988	editor	\N	\N
tt13275062	1	nm0629417	actor	\N	["Narrator"]
tt13275062	2	nm0181820	director	\N	\N
tt13275062	3	nm0874113	writer	\N	\N
tt13275062	4	nm0355870	producer	producer	\N
tt13275064	1	nm11093689	self	\N	["Self - Host"]
tt13275066	10	nm12310479	editor	\N	\N
tt13275066	1	nm1047343	self	\N	["Self - Host"]
tt13275066	2	nm6141790	self	\N	["Self - The Bachelorette"]
tt13275066	3	nm11939549	self	\N	["Self - Contestant"]
tt13275066	4	nm5110003	self	\N	["Self - Contestant"]
tt13275066	5	nm4281863	producer	producer	\N
tt13275066	6	nm6353941	producer	producer	\N
tt13275066	7	nm0971753	editor	\N	\N
tt13275066	8	nm3536556	editor	\N	\N
tt13275066	9	nm0539778	editor	\N	\N
tt13275068	10	nm1113529	archive_footage	\N	["Self"]
tt13275068	1	nm3160494	self	\N	["Self - Host"]
tt13275068	2	nm2684385	self	\N	["Self"]
tt13275068	3	nm12213007	self	\N	["Self"]
tt13275068	4	nm7525825	self	\N	["Self"]
tt13275068	5	nm7533024	self	\N	["Self"]
tt13275068	6	nm8249898	self	\N	["Self"]
tt13275068	7	nm1463047	self	\N	["Self"]
tt13275068	8	nm7525820	self	\N	["Self"]
tt13275068	9	nm0000101	archive_footage	\N	["Self"]
tt13275070	1	nm10217489	actor	\N	["Anna D'Antoni"]
tt13275070	2	nm5630043	actor	\N	["News reporter"]
tt13275070	3	nm7707497	actor	\N	["Frank Zito"]
tt13275072	1	nm11093689	self	\N	["Self - Host"]
tt13275074	1	nm11978437	actor	\N	["Writer"]
tt13275074	2	nm11978438	actor	\N	["Friend"]
tt13275074	3	nm0234570	actor	\N	["Imaginary person"]
tt13275074	4	nm11978439	actress	\N	["In love"]
tt13275074	5	nm11978436	director	\N	\N
tt13275074	6	nm9470997	writer	\N	\N
tt13275074	7	nm8870290	cinematographer	\N	\N
tt13275074	8	nm9187657	editor	\N	\N
tt13275076	1	nm9741959	actor	\N	["Funeral worker"]
tt13275076	2	nm9013494	actress	\N	["Jane"]
tt13275076	3	nm8454872	actor	\N	["James"]
tt13275076	4	nm9327254	actor	\N	["Teddy"]
tt13275076	5	nm9768955	cinematographer	\N	\N
tt13275078	1	nm11688845	actor	\N	["Officer Johnson"]
tt13275078	2	nm11688837	actress	\N	["Star"]
tt13275078	3	nm11688846	actress	\N	["Officer Tonya"]
tt13275078	4	nm11693936	actress	\N	["Nurse Brenda"]
tt13275078	5	nm8255610	director	\N	\N
tt13275078	6	nm11524843	cinematographer	\N	\N
tt13275080	1	nm7621878	self	\N	["Self"]
tt13275080	2	nm0305280	self	\N	["Self"]
tt13275080	3	nm11338604	self	\N	["Self"]
tt13275082	1	nm9094624	director	\N	\N
tt13275082	2	nm9686665	composer	\N	\N
tt13275082	3	nm9094625	cinematographer	\N	\N
tt13275082	4	nm9037988	cinematographer	\N	\N
tt13275086	1	nm6210187	actress	\N	["Franka Schubert"]
tt13275086	2	nm3959675	actress	\N	["Paula Stein"]
tt13275086	3	nm11977980	actor	\N	["Johannes Böhmer"]
tt13275086	4	nm0524890	actor	\N	["Robin Handke"]
tt13275086	5	nm2982560	actor	\N	["Georg Stein"]
tt13275086	6	nm7090271	actor	\N	["Yasin Ömür"]
tt13275088	1	nm11093689	self	\N	["Self - Host"]
tt13275092	10	nm8894617	self	\N	["Self"]
tt13275092	1	nm4927511	self	\N	["Self - Michigan Congresswoman"]
tt13275092	2	nm9481350	self	\N	["Self"]
tt13275092	3	nm4790024	self	\N	["Self - Co-Host"]
tt13275092	4	nm9319492	self	\N	["Self - Correspondent"]
tt13275092	5	nm2256626	self	\N	["Self - Host"]
tt13275092	6	nm5881325	self	\N	["Self"]
tt13275092	7	nm1757452	self	\N	["Self - Host"]
tt13275092	8	nm8645833	self	\N	["Self - Legal Analyst"]
tt13275092	9	nm5649128	self	\N	["Self"]
tt13275094	1	nm11688838	actress	\N	["Ms. Patricia(Mike's Mom)"]
tt13275094	2	nm11688845	actor	\N	["Officer Johnson"]
tt13275094	3	nm11688837	actress	\N	["Star"]
tt13275094	4	nm11688846	actress	\N	["Officer Tonya"]
tt13275094	5	nm8255610	director	\N	\N
tt13275094	6	nm11524843	cinematographer	\N	\N
tt13275096	1	nm2529811	director	\N	\N
tt13275100	1	nm11978469	actress	\N	\N
tt13275100	2	nm10622653	actress	\N	\N
tt13275100	3	nm11978470	actor	\N	\N
tt13275100	4	nm11978471	actor	\N	\N
tt13275100	5	nm11978473	cinematographer	\N	\N
tt13275100	6	nm2184363	editor	\N	\N
tt13275102	1	nm6210187	actress	\N	["Franka Schubert"]
tt13275102	2	nm3959675	actress	\N	["Paula Stein"]
tt13275102	3	nm11977980	actor	\N	["Johannes Böhmer"]
tt13275102	4	nm0524890	actor	\N	["Robin Handke"]
tt13275102	5	nm2982560	actor	\N	["Georg Stein"]
tt13275102	6	nm7090271	actor	\N	["Yasin Ömür"]
tt13275106	10	nm8326862	self	\N	["Self - The Computer Chronicles"]
tt13275106	1	nm1698696	self	\N	["Self - The Computer Chronicles"]
tt13275106	2	nm0452972	self	\N	["Self - The Computer Chronicles"]
tt13275106	3	nm0120519	self	\N	["Self - Publisher PC World & Macworld"]
tt13275106	4	nm14130212	self	\N	["Self - Attorney Grais & Richards"]
tt13275106	5	nm5172367	director	\N	\N
tt13275106	6	nm0610550	director	remote director	\N
tt13275106	7	nm14130210	self	\N	["Self - Director, Market Planning Radio Shack"]
tt13275106	8	nm14130213	self	\N	["Self - Senior Consultant A.S. Hansen"]
tt13275106	9	nm14130211	self	\N	["Self - Computer Salesman"]
tt13275108	1	nm2141368	actor	\N	["Lonnie"]
tt13275108	2	nm8514366	actress	\N	["Georgia"]
tt13275108	3	nm0823415	director	\N	\N
tt13275110	10	nm3825094	actress	\N	\N
tt13275110	1	nm1860411	actress	\N	\N
tt13275110	2	nm1549798	actress	\N	\N
tt13275110	3	nm1689349	actress	\N	\N
tt13275110	4	nm0823011	actress	\N	\N
tt13275110	5	nm1764262	actress	\N	\N
tt13275110	6	nm2336517	actress	\N	\N
tt13275110	7	nm2558915	actress	\N	\N
tt13275110	8	nm1887962	actress	\N	\N
tt13275110	9	nm2130304	actress	\N	\N
tt13275112	10	nm7930224	editor	\N	\N
tt13275112	1	nm3704547	actress	\N	["The Therapist"]
tt13275112	2	nm5041114	actress	\N	["Stepmother"]
tt13275112	3	nm4868648	actress	\N	["Stepdaughter"]
tt13275112	4	nm2631304	actress	\N	["Stepmother"]
tt13275112	5	nm3513211	director	\N	\N
tt13275112	6	nm7708577	writer	story	\N
tt13275112	7	nm9441409	writer	story inspired by	\N
tt13275112	8	nm7195251	writer	story	\N
tt13275112	9	nm10703096	editor	\N	\N
tt13275114	1	nm11093689	self	\N	["Self - Host"]
tt13275116	1	nm9981597	self	\N	["Self"]
tt13275116	2	nm10354626	self	\N	["Self"]
tt13275116	3	nm10354627	self	\N	["Self"]
tt13275116	4	nm9981596	self	\N	["Self"]
tt13275116	5	nm9934878	editor	\N	\N
tt13275118	1	nm11978481	actor	\N	\N
tt13275118	2	nm11978482	actor	\N	\N
tt13275118	3	nm11978483	actress	\N	\N
tt13275120	1	nm11688838	actress	\N	["Ms. Patricia(Mike's Mom)"]
tt13275120	2	nm11688845	actor	\N	["Officer Johnson"]
tt13275120	3	nm11688837	actress	\N	["Star"]
tt13275120	4	nm11688846	actress	\N	["Officer Tonya"]
tt13275120	5	nm8255610	director	\N	\N
tt13275120	6	nm11524843	cinematographer	\N	\N
tt13275122	1	nm9981601	self	\N	["Self"]
tt13275122	2	nm10354626	self	\N	["Self"]
tt13275122	3	nm10354627	self	\N	["Self"]
tt13275122	4	nm9934878	editor	\N	\N
tt13275126	1	nm9981597	self	\N	["Self"]
tt13275126	2	nm10354626	self	\N	["Self"]
tt13275126	3	nm10354627	self	\N	["Self"]
tt13275126	4	nm9981596	self	\N	["Self"]
tt13275126	5	nm9934878	editor	\N	\N
tt13275128	1	nm9981597	self	\N	["Self"]
tt13275128	2	nm10354626	self	\N	["Self"]
tt13275128	3	nm10354627	self	\N	["Self"]
tt13275128	4	nm9934878	editor	\N	\N
tt13275130	10	nm8299884	self	\N	["Self"]
tt13275130	1	nm2450386	self	\N	["Self"]
tt13275130	2	nm1621547	self	\N	["Self"]
tt13275130	3	nm8522336	self	\N	["Self"]
tt13275130	4	nm11039621	self	\N	["Self"]
tt13275130	5	nm4735266	self	\N	["Self"]
tt13275130	6	nm8967713	self	\N	["Self"]
tt13275130	7	nm0386682	self	\N	["Self"]
tt13275130	8	nm8570164	self	\N	["Self"]
tt13275130	9	nm9248886	self	\N	["Self"]
tt13275132	1	nm10354626	self	\N	["Self"]
tt13275132	2	nm10354627	self	\N	["Self"]
tt13275132	3	nm9981596	self	\N	["Self"]
tt13275132	4	nm9934878	editor	\N	\N
tt13275134	1	nm11563742	actor	\N	\N
tt13275134	2	nm5699365	director	\N	\N
tt13275134	3	nm11949038	producer	producer	\N
tt13275136	1	nm9981597	self	\N	["Self"]
tt13275136	2	nm10354626	self	\N	["Self"]
tt13275136	3	nm10354627	self	\N	["Self"]
tt13275136	4	nm9981596	self	\N	["Self"]
tt13275136	5	nm9934878	editor	\N	\N
tt13275138	1	nm9981597	self	\N	["Self"]
tt13275138	2	nm10354626	self	\N	["Self"]
tt13275138	3	nm10354627	self	\N	["Self"]
tt13275138	4	nm9981596	self	\N	["Self"]
tt13275138	5	nm9934878	editor	\N	\N
tt13275140	1	nm9981597	self	\N	["Self"]
tt13275140	2	nm10354626	self	\N	["Self"]
tt13275140	3	nm10354627	self	\N	["Self"]
tt13275140	4	nm9981596	self	\N	["Self"]
tt13275140	5	nm9934878	editor	\N	\N
tt13275142	1	nm9981597	self	\N	["Self"]
tt13275142	2	nm10354626	self	\N	["Self"]
tt13275142	3	nm10354627	self	\N	["Self"]
tt13275142	4	nm9934878	editor	\N	\N
tt13275146	1	nm9981597	self	\N	["Self"]
tt13275146	2	nm10354626	self	\N	["Self"]
tt13275146	3	nm10354627	self	\N	["Self"]
tt13275146	4	nm9934878	editor	\N	\N
tt13275148	1	nm11081121	writer	\N	\N
tt13275154	10	nm0001846	self	\N	["Self - Host"]
tt13275154	1	nm11978495	self	\N	["Self - Contestant"]
tt13275154	2	nm11978496	self	\N	["Self - Contestant"]
tt13275154	3	nm2584675	self	\N	["Self - Contestant"]
tt13275154	4	nm0756929	self	\N	["Self - Host"]
tt13275154	5	nm0257872	director	\N	\N
tt13275154	6	nm0341311	writer	created by	\N
tt13275154	7	nm3648699	producer	producer	\N
tt13275154	8	nm0272861	editor	\N	\N
tt13275154	9	nm1365860	self	\N	["Self - Announcer"]
tt13275164	1	nm0392473	self	\N	["Self - Anchor"]
tt13275164	2	nm2351863	self	\N	["Self - NBC News White House Correspondent"]
tt13275164	3	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt13275164	4	nm8805507	self	\N	["Self - NBC News Correspondent"]
tt13275164	5	nm3887804	self	\N	["Self - NBC News Correspondent"]
tt13275164	6	nm6122435	self	\N	["Self - NBC News Business and Technology Correspondent"]
tt13275164	7	nm7467506	self	\N	["Self - NBC News Correspondent"]
tt13275164	8	nm3184651	self	\N	["Self - NBC News Correspondent"]
tt13275164	9	nm8418640	self	\N	["Self - NBC News Medical Correspondent"]
tt13275166	10	nm3479894	actress	\N	["Clarice Padua"]
tt13275166	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt13275166	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt13275166	3	nm1669626	actor	\N	["Jacob Serrano"]
tt13275166	4	nm0032629	actress	\N	["BGen. Diana Olegario"]
tt13275166	5	nm4028617	composer	\N	\N
tt13275166	6	nm3469057	composer	\N	\N
tt13275166	7	nm0033843	actor	\N	["Renato Buwitre Hipolito"]
tt13275166	8	nm6006638	actor	\N	["Bulate Villafuerte"]
tt13275166	9	nm7335670	actor	\N	["Greco Cortez"]
tt13275172	10	nm8764400	editor	\N	\N
tt13275172	1	nm0960740	self	\N	["Self - Host"]
tt13275172	2	nm11952168	self	\N	["Self - Guest Host"]
tt13275172	3	nm6839294	self	\N	["Self - Host"]
tt13275172	4	nm7548307	self	\N	["Self - Host"]
tt13275172	5	nm6839281	director	\N	\N
tt13275172	6	nm8970548	writer	head writer	\N
tt13275172	7	nm4060172	writer	\N	\N
tt13275172	8	nm5173042	writer	\N	\N
tt13275172	9	nm8863207	editor	\N	\N
tt13275174	1	nm11081121	writer	\N	\N
tt13275186	10	nm6006638	actor	\N	["Bulate Villafuerte"]
tt13275186	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt13275186	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt13275186	3	nm1669626	actor	\N	["Jacob Serrano"]
tt13275186	4	nm0032629	actress	\N	["BGen. Diana Olegario"]
tt13275186	5	nm4028617	composer	\N	\N
tt13275186	6	nm3469057	composer	\N	\N
tt13275186	7	nm0033843	actor	\N	["Renato Hipolito"]
tt13275186	8	nm12169616	actor	\N	["Augustus"]
tt13275186	9	nm8339979	actor	\N	["Ambo"]
tt13275190	10	nm0148313	actress	\N	["Virgie Arevalo"]
tt13275190	1	nm2029519	actor	\N	["Cardo Dalisay"]
tt13275190	2	nm0733727	actress	\N	["Flora Borja-de Leon"]
tt13275190	3	nm1669626	actor	\N	["Jacob Serrano"]
tt13275190	4	nm0032629	actress	\N	["BGen. Diana Olegario"]
tt13275190	5	nm4028617	composer	\N	\N
