tconst	ordering	nconst	category	job	characters
tt16443492	10	nm2525214	actor	\N	["Osman Demir"]
tt16443492	1	nm3127550	actor	\N	["Selim Demir"]
tt16443492	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16443492	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16443492	4	nm7294282	actress	\N	["Asli Hanci"]
tt16443492	5	nm9335573	director	\N	\N
tt16443492	6	nm10917761	director	\N	\N
tt16443492	7	nm7189643	writer	\N	\N
tt16443492	8	nm8937688	producer	producer	\N
tt16443492	9	nm5272559	composer	\N	\N
tt16443494	10	nm2525214	actor	\N	["Osman Demir"]
tt16443494	1	nm3127550	actor	\N	["Selim Demir"]
tt16443494	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16443494	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16443494	4	nm7294282	actress	\N	["Asli Hanci"]
tt16443494	5	nm9335573	director	\N	\N
tt16443494	6	nm10917761	director	\N	\N
tt16443494	7	nm7189643	writer	\N	\N
tt16443494	8	nm8937688	producer	producer	\N
tt16443494	9	nm5272559	composer	\N	\N
tt16443496	10	nm2525214	actor	\N	["Osman Demir"]
tt16443496	1	nm3127550	actor	\N	["Selim Demir"]
tt16443496	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16443496	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16443496	4	nm7294282	actress	\N	["Asli Hanci"]
tt16443496	5	nm9335573	director	\N	\N
tt16443496	6	nm10917761	director	\N	\N
tt16443496	7	nm7189643	writer	\N	\N
tt16443496	8	nm8937688	producer	producer	\N
tt16443496	9	nm5272559	composer	\N	\N
tt16443498	10	nm2525214	actor	\N	["Osman Demir"]
tt16443498	1	nm3127550	actor	\N	["Selim Demir"]
tt16443498	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16443498	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16443498	4	nm7294282	actress	\N	["Asli Hanci"]
tt16443498	5	nm9335573	director	\N	\N
tt16443498	6	nm10917761	director	\N	\N
tt16443498	7	nm7189643	writer	\N	\N
tt16443498	8	nm8937688	producer	producer	\N
tt16443498	9	nm5272559	composer	\N	\N
tt16443500	10	nm2525214	actor	\N	["Osman Demir"]
tt16443500	1	nm3127550	actor	\N	["Selim Demir"]
tt16443500	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16443500	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16443500	4	nm7294282	actress	\N	["Asli Hanci"]
tt16443500	5	nm9335573	director	\N	\N
tt16443500	6	nm10917761	director	\N	\N
tt16443500	7	nm7189643	writer	\N	\N
tt16443500	8	nm8937688	producer	producer	\N
tt16443500	9	nm5272559	composer	\N	\N
tt16443502	10	nm2525214	actor	\N	["Osman Demir"]
tt16443502	1	nm3127550	actor	\N	["Selim Demir"]
tt16443502	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16443502	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16443502	4	nm7294282	actress	\N	["Asli Hanci"]
tt16443502	5	nm9335573	director	\N	\N
tt16443502	6	nm10917761	director	\N	\N
tt16443502	7	nm7189643	writer	\N	\N
tt16443502	8	nm8937688	producer	producer	\N
tt16443502	9	nm5272559	composer	\N	\N
tt16443506	1	nm1279296	actor	\N	\N
tt16443506	2	nm6024488	actress	\N	\N
tt16443506	3	nm1553327	director	\N	\N
tt16443508	10	nm2525214	actor	\N	["Osman Demir"]
tt16443508	1	nm3127550	actor	\N	["Selim Demir"]
tt16443508	2	nm7294280	actress	\N	["Sahra El Atras"]
tt16443508	3	nm7294281	actress	\N	["Sahra El Atras"]
tt16443508	4	nm7294282	actress	\N	["Asli Hanci"]
tt16443508	5	nm9335573	director	\N	\N
tt16443508	6	nm10917761	director	\N	\N
tt16443508	7	nm7189643	writer	\N	\N
tt16443508	8	nm8937688	producer	producer	\N
tt16443508	9	nm5272559	composer	\N	\N
tt16443510	1	nm0659249	actor	\N	["Vanraj Shah"]
tt16443510	2	nm8169873	actress	\N	["Malvika Kapadia"]
tt16443512	1	nm4913514	self	\N	["Self - Host"]
tt16443512	2	nm12747076	producer	producer	\N
tt16443516	1	nm10625328	actress	\N	\N
tt16443516	2	nm10625326	actor	\N	\N
tt16443516	3	nm10625327	actress	\N	\N
tt16443516	4	nm10625325	director	\N	\N
tt16443516	5	nm9957701	writer	created by	\N
tt16443516	6	nm11257659	writer	\N	\N
tt16443516	7	nm10595246	producer	producer	\N
tt16443516	8	nm1701930	cinematographer	\N	\N
tt16443516	9	nm13676812	editor	\N	\N
tt16443518	1	nm10625328	actress	\N	\N
tt16443518	2	nm10625326	actor	\N	\N
tt16443518	3	nm10625327	actress	\N	\N
tt16443518	4	nm10625325	director	\N	\N
tt16443518	5	nm9957701	writer	created by	\N
tt16443518	6	nm11257659	writer	\N	\N
tt16443518	7	nm10595246	producer	producer	\N
tt16443518	8	nm1701930	cinematographer	\N	\N
tt16443518	9	nm13676812	editor	\N	\N
tt16443520	1	nm10625328	actress	\N	\N
tt16443520	2	nm10625326	actor	\N	\N
tt16443520	3	nm10625327	actress	\N	\N
tt16443520	4	nm10625325	director	\N	\N
tt16443520	5	nm9957701	writer	created by	\N
tt16443520	6	nm11257659	writer	\N	\N
tt16443520	7	nm10595246	producer	producer	\N
tt16443520	8	nm1701930	cinematographer	\N	\N
tt16443520	9	nm13676812	editor	\N	\N
tt16443522	1	nm10625328	actress	\N	\N
tt16443522	2	nm10625326	actor	\N	\N
tt16443522	3	nm10625327	actress	\N	\N
tt16443522	4	nm10625325	director	\N	\N
tt16443522	5	nm9957701	writer	created by	\N
tt16443522	6	nm11257659	writer	\N	\N
tt16443522	7	nm10595246	producer	producer	\N
tt16443522	8	nm1701930	cinematographer	\N	\N
tt16443522	9	nm13676812	editor	\N	\N
tt16443524	1	nm10625328	actress	\N	\N
tt16443524	2	nm10625326	actor	\N	\N
tt16443524	3	nm10625327	actress	\N	\N
tt16443524	4	nm10625325	director	\N	\N
tt16443524	5	nm9957701	writer	created by	\N
tt16443524	6	nm11257659	writer	\N	\N
tt16443524	7	nm10595246	producer	producer	\N
tt16443524	8	nm1701930	cinematographer	\N	\N
tt16443524	9	nm13676812	editor	\N	\N
tt16443526	1	nm10625328	actress	\N	\N
tt16443526	2	nm10625326	actor	\N	\N
tt16443526	3	nm10625327	actress	\N	\N
tt16443526	4	nm10625325	director	\N	\N
tt16443526	5	nm9957701	writer	created by	\N
tt16443526	6	nm11257659	writer	\N	\N
tt16443526	7	nm10595246	producer	producer	\N
tt16443526	8	nm1701930	cinematographer	\N	\N
tt16443526	9	nm13676812	editor	\N	\N
tt16443528	1	nm10625328	actress	\N	\N
tt16443528	2	nm10625326	actor	\N	\N
tt16443528	3	nm10625327	actress	\N	\N
tt16443528	4	nm10625325	director	\N	\N
tt16443528	5	nm9957701	writer	created by	\N
tt16443528	6	nm11257659	writer	\N	\N
tt16443528	7	nm10595246	producer	producer	\N
tt16443528	8	nm1701930	cinematographer	\N	\N
tt16443528	9	nm13676812	editor	\N	\N
tt16443530	1	nm10625328	actress	\N	\N
tt16443530	2	nm10625326	actor	\N	\N
tt16443530	3	nm10625327	actress	\N	\N
tt16443530	4	nm10625325	director	\N	\N
tt16443530	5	nm9957701	writer	created by	\N
tt16443530	6	nm11257659	writer	\N	\N
tt16443530	7	nm10595246	producer	producer	\N
tt16443530	8	nm1701930	cinematographer	\N	\N
tt16443530	9	nm13676812	editor	\N	\N
tt16443532	1	nm10625328	actress	\N	\N
tt16443532	2	nm10625326	actor	\N	\N
tt16443532	3	nm10625327	actress	\N	\N
tt16443532	4	nm10625325	director	\N	\N
tt16443532	5	nm9957701	writer	created by	\N
tt16443532	6	nm11257659	writer	\N	\N
tt16443532	7	nm10595246	producer	producer	\N
tt16443532	8	nm1701930	cinematographer	\N	\N
tt16443532	9	nm13676812	editor	\N	\N
tt16443534	1	nm10625328	actress	\N	\N
tt16443534	2	nm10625326	actor	\N	\N
tt16443534	3	nm10625327	actress	\N	\N
tt16443534	4	nm10625325	director	\N	\N
tt16443534	5	nm9957701	writer	created by	\N
tt16443534	6	nm11257659	writer	\N	\N
tt16443534	7	nm10595246	producer	producer	\N
tt16443534	8	nm1701930	cinematographer	\N	\N
tt16443534	9	nm13676812	editor	\N	\N
tt16443536	1	nm10625328	actress	\N	\N
tt16443536	2	nm10625326	actor	\N	\N
tt16443536	3	nm10625327	actress	\N	\N
tt16443536	4	nm10625325	director	\N	\N
tt16443536	5	nm9957701	writer	created by	\N
tt16443536	6	nm11257659	writer	\N	\N
tt16443536	7	nm10595246	producer	producer	\N
tt16443536	8	nm1701930	cinematographer	\N	\N
tt16443536	9	nm13676812	editor	\N	\N
tt16443538	1	nm10625328	actress	\N	\N
tt16443538	2	nm10625326	actor	\N	\N
tt16443538	3	nm10625327	actress	\N	\N
tt16443538	4	nm10625325	director	\N	\N
tt16443538	5	nm9957701	writer	created by	\N
tt16443538	6	nm11257659	writer	\N	\N
tt16443538	7	nm10595246	producer	producer	\N
tt16443538	8	nm1701930	cinematographer	\N	\N
tt16443538	9	nm13676812	editor	\N	\N
tt16443540	1	nm10625328	actress	\N	\N
tt16443540	2	nm10625326	actor	\N	\N
tt16443540	3	nm10625327	actress	\N	\N
tt16443540	4	nm10625325	director	\N	\N
tt16443540	5	nm9957701	writer	created by	\N
tt16443540	6	nm11257659	writer	\N	\N
tt16443540	7	nm10595246	producer	producer	\N
tt16443540	8	nm1701930	cinematographer	\N	\N
tt16443540	9	nm13676812	editor	\N	\N
tt16443542	1	nm10625328	actress	\N	\N
tt16443542	2	nm10625326	actor	\N	\N
tt16443542	3	nm10625327	actress	\N	\N
tt16443542	4	nm10625325	director	\N	\N
tt16443542	5	nm9957701	writer	created by	\N
tt16443542	6	nm11257659	writer	\N	\N
tt16443542	7	nm10595246	producer	producer	\N
tt16443542	8	nm1701930	cinematographer	\N	\N
tt16443542	9	nm13676812	editor	\N	\N
tt16443544	1	nm10625328	actress	\N	\N
tt16443544	2	nm10625326	actor	\N	\N
tt16443544	3	nm10625327	actress	\N	\N
tt16443544	4	nm10625325	director	\N	\N
tt16443544	5	nm9957701	writer	created by	\N
tt16443544	6	nm11257659	writer	\N	\N
tt16443544	7	nm10595246	producer	producer	\N
tt16443544	8	nm1701930	cinematographer	\N	\N
tt16443544	9	nm13676812	editor	\N	\N
tt16443546	1	nm10625328	actress	\N	\N
tt16443546	2	nm10625326	actor	\N	\N
tt16443546	3	nm10625327	actress	\N	\N
tt16443546	4	nm10625325	director	\N	\N
tt16443546	5	nm9957701	writer	created by	\N
tt16443546	6	nm11257659	writer	\N	\N
tt16443546	7	nm10595246	producer	producer	\N
tt16443546	8	nm1701930	cinematographer	\N	\N
tt16443546	9	nm13676812	editor	\N	\N
tt16443548	1	nm10625328	actress	\N	\N
tt16443548	2	nm10625326	actor	\N	\N
tt16443548	3	nm10625327	actress	\N	\N
tt16443548	4	nm10625325	director	\N	\N
tt16443548	5	nm9957701	writer	created by	\N
tt16443548	6	nm11257659	writer	\N	\N
tt16443548	7	nm10595246	producer	producer	\N
tt16443548	8	nm1701930	cinematographer	\N	\N
tt16443548	9	nm13676812	editor	\N	\N
tt16443550	1	nm10625328	actress	\N	\N
tt16443550	2	nm10625326	actor	\N	\N
tt16443550	3	nm10625327	actress	\N	\N
tt16443550	4	nm10625325	director	\N	\N
tt16443550	5	nm9957701	writer	created by	\N
tt16443550	6	nm11257659	writer	\N	\N
tt16443550	7	nm10595246	producer	producer	\N
tt16443550	8	nm1701930	cinematographer	\N	\N
tt16443550	9	nm13676812	editor	\N	\N
tt16443552	1	nm10625328	actress	\N	\N
tt16443552	2	nm10625326	actor	\N	\N
tt16443552	3	nm10625327	actress	\N	\N
tt16443552	4	nm10625325	director	\N	\N
tt16443552	5	nm9957701	writer	created by	\N
tt16443552	6	nm11257659	writer	\N	\N
tt16443552	7	nm10595246	producer	producer	\N
tt16443552	8	nm1701930	cinematographer	\N	\N
tt16443552	9	nm13676812	editor	\N	\N
tt16443554	1	nm10625328	actress	\N	\N
tt16443554	2	nm10625326	actor	\N	\N
tt16443554	3	nm10625327	actress	\N	\N
tt16443554	4	nm10625325	director	\N	\N
tt16443554	5	nm9957701	writer	created by	\N
tt16443554	6	nm11257659	writer	\N	\N
tt16443554	7	nm10595246	producer	producer	\N
tt16443554	8	nm1701930	cinematographer	\N	\N
tt16443554	9	nm13676812	editor	\N	\N
tt16443556	1	nm10625328	actress	\N	\N
tt16443556	2	nm10625326	actor	\N	\N
tt16443556	3	nm10625327	actress	\N	\N
tt16443556	4	nm10625325	director	\N	\N
tt16443556	5	nm9957701	writer	created by	\N
tt16443556	6	nm11257659	writer	\N	\N
tt16443556	7	nm10595246	producer	producer	\N
tt16443556	8	nm1701930	cinematographer	\N	\N
tt16443556	9	nm13676812	editor	\N	\N
tt16443558	1	nm10625328	actress	\N	\N
tt16443558	2	nm10625326	actor	\N	\N
tt16443558	3	nm10625327	actress	\N	\N
tt16443558	4	nm10625325	director	\N	\N
tt16443558	5	nm9957701	writer	created by	\N
tt16443558	6	nm11257659	writer	\N	\N
tt16443558	7	nm10595246	producer	producer	\N
tt16443558	8	nm1701930	cinematographer	\N	\N
tt16443558	9	nm13676812	editor	\N	\N
tt16443560	1	nm10625328	actress	\N	\N
tt16443560	2	nm10625326	actor	\N	\N
tt16443560	3	nm10625327	actress	\N	\N
tt16443560	4	nm10625325	director	\N	\N
tt16443560	5	nm9957701	writer	created by	\N
tt16443560	6	nm11257659	writer	\N	\N
tt16443560	7	nm10595246	producer	producer	\N
tt16443560	8	nm1701930	cinematographer	\N	\N
tt16443560	9	nm13676812	editor	\N	\N
tt16443562	1	nm0468708	actress	\N	["Arale Norimaki"]
tt16443562	2	nm0882581	actor	\N	["Senbê Norimaki"]
tt16443562	3	nm0645572	director	\N	\N
tt16443562	4	nm1050031	writer	\N	\N
tt16443562	5	nm0868066	writer	comic	\N
tt16443562	6	nm0875313	writer	\N	\N
tt16443562	7	nm1050764	writer	\N	\N
tt16443562	8	nm0408000	producer	producer	\N
tt16443564	1	nm0468708	actress	\N	["Arale Norimaki"]
tt16443564	2	nm0882581	actor	\N	["Senbê Norimaki"]
tt16443564	3	nm0645572	director	\N	\N
tt16443564	4	nm1050031	writer	\N	\N
tt16443564	5	nm0868066	writer	comic	\N
tt16443564	6	nm0875313	writer	\N	\N
tt16443564	7	nm1050764	writer	\N	\N
tt16443564	8	nm0408000	producer	producer	\N
tt16443566	1	nm0468708	actress	\N	["Arale Norimaki"]
tt16443566	2	nm0882581	actor	\N	["Senbê Norimaki"]
tt16443566	3	nm0645572	director	\N	\N
tt16443566	4	nm1050031	writer	\N	\N
tt16443566	5	nm0868066	writer	comic	\N
tt16443566	6	nm0875313	writer	\N	\N
tt16443566	7	nm1050764	writer	\N	\N
tt16443566	8	nm0408000	producer	producer	\N
tt16443568	1	nm0468708	actress	\N	["Arale Norimaki"]
tt16443568	2	nm0882581	actor	\N	["Senbê Norimaki"]
tt16443568	3	nm0645572	director	\N	\N
tt16443568	4	nm1050031	writer	\N	\N
tt16443568	5	nm0868066	writer	comic	\N
tt16443568	6	nm0875313	writer	\N	\N
tt16443568	7	nm1050764	writer	\N	\N
tt16443568	8	nm0408000	producer	producer	\N
tt16443570	1	nm0468708	actress	\N	["Arale Norimaki"]
tt16443570	2	nm0882581	actor	\N	["Senbê Norimaki"]
tt16443570	3	nm0645572	director	\N	\N
tt16443570	4	nm1050031	writer	\N	\N
tt16443570	5	nm0868066	writer	comic	\N
tt16443570	6	nm0875313	writer	\N	\N
tt16443570	7	nm1050764	writer	\N	\N
tt16443570	8	nm0408000	producer	producer	\N
tt16443572	1	nm0468708	actress	\N	["Arale Norimaki"]
tt16443572	2	nm0882581	actor	\N	["Senbê Norimaki"]
tt16443572	3	nm0645572	director	\N	\N
tt16443572	4	nm1050031	writer	\N	\N
tt16443572	5	nm0868066	writer	comic	\N
tt16443572	6	nm0875313	writer	\N	\N
tt16443572	7	nm1050764	writer	\N	\N
tt16443572	8	nm0408000	producer	producer	\N
tt16443574	1	nm0468708	actress	\N	["Arale Norimaki"]
tt16443574	2	nm0882581	actor	\N	["Senbê Norimaki"]
tt16443574	3	nm0645572	director	\N	\N
tt16443574	4	nm1050031	writer	\N	\N
tt16443574	5	nm0868066	writer	comic	\N
tt16443574	6	nm0875313	writer	\N	\N
tt16443574	7	nm1050764	writer	\N	\N
tt16443574	8	nm0408000	producer	producer	\N
tt16443576	1	nm0468708	actress	\N	["Arale Norimaki"]
tt16443576	2	nm0882581	actor	\N	["Senbê Norimaki"]
tt16443576	3	nm0645572	director	\N	\N
tt16443576	4	nm1050031	writer	\N	\N
tt16443576	5	nm0868066	writer	comic	\N
tt16443576	6	nm0875313	writer	\N	\N
tt16443576	7	nm1050764	writer	\N	\N
tt16443576	8	nm0408000	producer	producer	\N
tt16443578	1	nm0468708	actress	\N	["Arale Norimaki"]
tt16443578	2	nm0882581	actor	\N	["Senbê Norimaki"]
tt16443578	3	nm0645572	director	\N	\N
tt16443578	4	nm1050031	writer	\N	\N
tt16443578	5	nm0868066	writer	comic	\N
tt16443578	6	nm0875313	writer	\N	\N
tt16443578	7	nm1050764	writer	\N	\N
tt16443578	8	nm0408000	producer	producer	\N
tt16443580	1	nm0468708	actress	\N	["Arale Norimaki"]
tt16443580	2	nm0882581	actor	\N	["Senbê Norimaki"]
tt16443580	3	nm0645572	director	\N	\N
tt16443580	4	nm1050031	writer	\N	\N
tt16443580	5	nm0868066	writer	comic	\N
tt16443580	6	nm0875313	writer	\N	\N
tt16443580	7	nm1050764	writer	\N	\N
tt16443580	8	nm0408000	producer	producer	\N
tt16443582	1	nm0468708	actress	\N	["Arale Norimaki"]
tt16443582	2	nm0882581	actor	\N	["Senbê Norimaki"]
tt16443582	3	nm0645572	director	\N	\N
tt16443582	4	nm1050031	writer	\N	\N
tt16443582	5	nm0868066	writer	comic	\N
tt16443582	6	nm0875313	writer	\N	\N
tt16443582	7	nm1050764	writer	\N	\N
tt16443582	8	nm0408000	producer	producer	\N
tt16443584	1	nm0468708	actress	\N	["Arale Norimaki"]
tt16443584	2	nm0882581	actor	\N	["Senbê Norimaki"]
tt16443584	3	nm0645572	director	\N	\N
tt16443584	4	nm1050031	writer	\N	\N
tt16443584	5	nm0868066	writer	comic	\N
tt16443584	6	nm0875313	writer	\N	\N
tt16443584	7	nm1050764	writer	\N	\N
tt16443584	8	nm0408000	producer	producer	\N
tt16443586	1	nm0468708	actress	\N	["Arale Norimaki"]
tt16443586	2	nm0882581	actor	\N	["Senbê Norimaki"]
tt16443586	3	nm0645572	director	\N	\N
tt16443586	4	nm1050031	writer	\N	\N
tt16443586	5	nm0868066	writer	comic	\N
tt16443586	6	nm0875313	writer	\N	\N
tt16443586	7	nm1050764	writer	\N	\N
tt16443586	8	nm0408000	producer	producer	\N
tt16443588	1	nm0468708	actress	\N	["Arale Norimaki"]
tt16443588	2	nm0882581	actor	\N	["Senbê Norimaki"]
tt16443588	3	nm0645572	director	\N	\N
tt16443588	4	nm1050031	writer	\N	\N
tt16443588	5	nm0868066	writer	comic	\N
tt16443588	6	nm0875313	writer	\N	\N
tt16443588	7	nm1050764	writer	\N	\N
tt16443588	8	nm0408000	producer	producer	\N
tt16443590	1	nm0468708	actress	\N	["Arale Norimaki"]
tt16443590	2	nm0882581	actor	\N	["Senbê Norimaki"]
tt16443590	3	nm0645572	director	\N	\N
tt16443590	4	nm1050031	writer	\N	\N
tt16443590	5	nm0868066	writer	comic	\N
tt16443590	6	nm0875313	writer	\N	\N
tt16443590	7	nm1050764	writer	\N	\N
tt16443590	8	nm0408000	producer	producer	\N
tt16443592	1	nm0468708	actress	\N	["Arale Norimaki"]
tt16443592	2	nm0882581	actor	\N	["Senbê Norimaki"]
tt16443592	3	nm0645572	director	\N	\N
tt16443592	4	nm1050031	writer	\N	\N
tt16443592	5	nm0868066	writer	comic	\N
tt16443592	6	nm0875313	writer	\N	\N
tt16443592	7	nm1050764	writer	\N	\N
tt16443592	8	nm0408000	producer	producer	\N
tt16443594	1	nm0468708	actress	\N	["Arale Norimaki"]
tt16443594	2	nm0882581	actor	\N	["Senbê Norimaki"]
tt16443594	3	nm0645572	director	\N	\N
tt16443594	4	nm1050031	writer	\N	\N
tt16443594	5	nm0868066	writer	comic	\N
tt16443594	6	nm0875313	writer	\N	\N
tt16443594	7	nm1050764	writer	\N	\N
tt16443594	8	nm0408000	producer	producer	\N
tt16443596	1	nm0468708	actress	\N	["Arale Norimaki"]
tt16443596	2	nm0882581	actor	\N	["Senbê Norimaki"]
tt16443596	3	nm0645572	director	\N	\N
tt16443596	4	nm1050031	writer	\N	\N
tt16443596	5	nm0868066	writer	comic	\N
tt16443596	6	nm0875313	writer	\N	\N
tt16443596	7	nm1050764	writer	\N	\N
tt16443596	8	nm0408000	producer	producer	\N
tt16443598	1	nm0468708	actress	\N	["Arale Norimaki"]
tt16443598	2	nm0882581	actor	\N	["Senbê Norimaki"]
tt16443598	3	nm0645572	director	\N	\N
tt16443598	4	nm1050031	writer	\N	\N
tt16443598	5	nm0868066	writer	comic	\N
tt16443598	6	nm0875313	writer	\N	\N
tt16443598	7	nm1050764	writer	\N	\N
tt16443598	8	nm0408000	producer	producer	\N
tt16443600	1	nm0468708	actress	\N	["Arale Norimaki"]
tt16443600	2	nm0882581	actor	\N	["Senbê Norimaki"]
tt16443600	3	nm0645572	director	\N	\N
tt16443600	4	nm1050031	writer	\N	\N
tt16443600	5	nm0868066	writer	comic	\N
tt16443600	6	nm0875313	writer	\N	\N
tt16443600	7	nm1050764	writer	\N	\N
tt16443600	8	nm0408000	producer	producer	\N
tt16443602	1	nm0468708	actress	\N	["Arale Norimaki"]
tt16443602	2	nm0882581	actor	\N	["Senbê Norimaki"]
tt16443602	3	nm0645572	director	\N	\N
tt16443602	4	nm1050031	writer	\N	\N
tt16443602	5	nm0868066	writer	comic	\N
tt16443602	6	nm0875313	writer	\N	\N
tt16443602	7	nm1050764	writer	\N	\N
tt16443602	8	nm0408000	producer	producer	\N
tt16443606	1	nm0468708	actress	\N	["Arale Norimaki"]
tt16443606	2	nm0882581	actor	\N	["Senbê Norimaki"]
tt16443606	3	nm0645572	director	\N	\N
tt16443606	4	nm1050031	writer	\N	\N
tt16443606	5	nm0868066	writer	comic	\N
tt16443606	6	nm0875313	writer	\N	\N
tt16443606	7	nm1050764	writer	\N	\N
tt16443606	8	nm0408000	producer	producer	\N
tt16443608	1	nm0468708	actress	\N	["Arale Norimaki"]
tt16443608	2	nm0882581	actor	\N	["Senbê Norimaki"]
tt16443608	3	nm0645572	director	\N	\N
tt16443608	4	nm1050031	writer	\N	\N
tt16443608	5	nm0868066	writer	comic	\N
tt16443608	6	nm0875313	writer	\N	\N
tt16443608	7	nm1050764	writer	\N	\N
tt16443608	8	nm0408000	producer	producer	\N
tt16443610	1	nm0468708	actress	\N	["Arale Norimaki"]
tt16443610	2	nm0882581	actor	\N	["Senbê Norimaki"]
tt16443610	3	nm0645572	director	\N	\N
tt16443610	4	nm1050031	writer	\N	\N
tt16443610	5	nm0868066	writer	comic	\N
tt16443610	6	nm0875313	writer	\N	\N
tt16443610	7	nm1050764	writer	\N	\N
tt16443610	8	nm0408000	producer	producer	\N
tt16443612	1	nm0468708	actress	\N	["Arale Norimaki"]
tt16443612	2	nm0882581	actor	\N	["Senbê Norimaki"]
tt16443612	3	nm0645572	director	\N	\N
tt16443612	4	nm1050031	writer	\N	\N
tt16443612	5	nm0868066	writer	comic	\N
tt16443612	6	nm0875313	writer	\N	\N
tt16443612	7	nm1050764	writer	\N	\N
tt16443612	8	nm0408000	producer	producer	\N
tt16443638	1	nm4913514	self	\N	["Self - Host"]
tt16443638	2	nm12747076	producer	producer	\N
tt16443640	1	nm0468708	actress	\N	["Arale Norimaki"]
tt16443640	2	nm0882581	actor	\N	["Senbê Norimaki"]
tt16443640	3	nm0645572	director	\N	\N
tt16443640	4	nm1050031	writer	\N	\N
tt16443640	5	nm0868066	writer	comic	\N
tt16443640	6	nm0875313	writer	\N	\N
tt16443640	7	nm1050764	writer	\N	\N
tt16443640	8	nm0408000	producer	producer	\N
tt16443642	1	nm0468708	actress	\N	["Arale Norimaki"]
tt16443642	2	nm0882581	actor	\N	["Senbê Norimaki"]
tt16443642	3	nm0645572	director	\N	\N
tt16443642	4	nm1050031	writer	\N	\N
tt16443642	5	nm0868066	writer	comic	\N
tt16443642	6	nm0875313	writer	\N	\N
tt16443642	7	nm1050764	writer	\N	\N
tt16443642	8	nm0408000	producer	producer	\N
tt16443644	1	nm0468708	actress	\N	["Arale Norimaki"]
tt16443644	2	nm0882581	actor	\N	["Senbê Norimaki"]
tt16443644	3	nm0645572	director	\N	\N
tt16443644	4	nm1050031	writer	\N	\N
tt16443644	5	nm0868066	writer	comic	\N
tt16443644	6	nm0875313	writer	\N	\N
tt16443644	7	nm1050764	writer	\N	\N
tt16443644	8	nm0408000	producer	producer	\N
tt16443646	1	nm0468708	actress	\N	["Arale Norimaki"]
tt16443646	2	nm0882581	actor	\N	["Senbê Norimaki"]
tt16443646	3	nm0645572	director	\N	\N
tt16443646	4	nm1050031	writer	\N	\N
tt16443646	5	nm0868066	writer	comic	\N
tt16443646	6	nm0875313	writer	\N	\N
tt16443646	7	nm1050764	writer	\N	\N
tt16443646	8	nm0408000	producer	producer	\N
tt16443648	1	nm5830153	self	\N	["Self - Co-Host"]
tt16443648	2	nm6228569	self	\N	["Self - Co-Host"]
tt16443648	3	nm2241072	archive_footage	\N	["Self"]
tt16443650	10	nm7696937	producer	producer	\N
