tconst	ordering	nconst	category	job	characters
tt5975620	1	nm8362807	self	\N	["Self"]
tt5975620	2	nm8362808	self	\N	["Self"]
tt5975620	3	nm8362809	self	\N	["Self"]
tt5975620	4	nm1217280	self	\N	["Self"]
tt5975622	1	nm1731604	self	\N	["Self - Host"]
tt5975622	2	nm1763857	self	\N	["Self - Co-Host"]
tt5975622	3	nm0116254	self	\N	["Self"]
tt5975622	4	nm1485090	self	\N	["Self"]
tt5975622	5	nm0001393	self	\N	["Self"]
tt5975624	1	nm6889314	self	\N	["Self - Host"]
tt5975624	2	nm1233780	composer	\N	\N
tt5975626	1	nm1000924	self	\N	["Self - Host"]
tt5975626	2	nm2056996	self	\N	["Self"]
tt5975626	3	nm0283997	self	\N	["Self"]
tt5975626	4	nm1624329	self	\N	["Self"]
tt5975626	5	nm1081573	self	\N	["Self"]
tt5975626	6	nm0803037	self	\N	["Self"]
tt5975628	1	nm0235245	actor	\N	["Dancer"]
tt5975628	2	nm0455662	actress	\N	["Dancer"]
tt5975628	3	nm0588020	actor	\N	["Dancer"]
tt5975628	4	nm0856531	actor	\N	["Dancer"]
tt5975628	5	nm0051649	director	\N	\N
tt5975628	6	nm3198187	composer	\N	\N
tt5975634	1	nm6889314	self	\N	["Self - Host"]
tt5975634	2	nm0099378	archive_footage	\N	\N
tt5975634	3	nm1233780	composer	\N	\N
tt5975638	1	nm1000924	self	\N	["Self - Host"]
tt5975638	2	nm1927001	self	\N	["Self"]
tt5975638	3	nm0217780	self	\N	["Self"]
tt5975638	4	nm0222922	self	\N	["Self"]
tt5975638	5	nm8370647	self	\N	["Self"]
tt5975640	1	nm8362807	self	\N	["Self"]
tt5975640	2	nm8362808	self	\N	["Self"]
tt5975640	3	nm8362809	self	\N	["Self"]
tt5975640	4	nm1217280	self	\N	["Self"]
tt5975646	1	nm1000924	self	\N	["Self - Host"]
tt5975646	2	nm0023703	self	\N	["Self"]
tt5975646	3	nm1346115	self	\N	["Self"]
tt5975646	4	nm0551791	self	\N	["Self"]
tt5975650	1	nm1000924	self	\N	["Self - Host"]
tt5975650	2	nm0077449	self	\N	["Self"]
tt5975650	3	nm0146431	self	\N	["Self"]
tt5975650	4	nm1905061	self	\N	["Self"]
tt5975652	1	nm0183750	self	\N	["Self"]
tt5975652	2	nm0912528	self	\N	["Self - Host"]
tt5975652	3	nm0861898	self	\N	["Self"]
tt5975652	4	nm0372655	actor	\N	["Mike"]
tt5975652	5	nm8367500	director	\N	\N
tt5975652	6	nm8364682	writer	\N	\N
tt5975652	7	nm0192766	producer	producer	\N
tt5975652	8	nm1074458	self	\N	["Self"]
tt5975654	1	nm8370655	actress	\N	["Elle"]
tt5975654	2	nm8337655	actor	\N	["Lui"]
tt5975654	3	nm0515508	director	\N	\N
tt5975654	4	nm8358685	composer	\N	\N
tt5975654	5	nm0767159	cinematographer	\N	\N
tt5975654	6	nm0767161	cinematographer	\N	\N
tt5975654	7	nm8370656	editor	\N	\N
tt5975656	1	nm6889314	self	\N	["Self - Host"]
tt5975656	2	nm1233780	composer	\N	\N
tt5975660	1	nm1000924	self	\N	["Self - Host"]
tt5975660	2	nm0000767	self	\N	["Self"]
tt5975660	3	nm2193662	self	\N	["Themselves"]
tt5975660	4	nm0418619	self	\N	["Self"]
tt5975660	5	nm0492079	self	\N	["Self"]
tt5975660	6	nm0540962	self	\N	["Self"]
tt5975660	7	nm8370657	self	\N	["Self"]
tt5975662	1	nm1000924	self	\N	["Self - Host"]
tt5975662	2	nm1734380	self	\N	["Self"]
tt5975662	3	nm0305296	self	\N	["Self"]
tt5975664	1	nm0820868	self	\N	["Self - Presenter"]
tt5975664	2	nm0900710	actor	\N	["Sinterklaas"]
tt5975664	3	nm0611418	actor	\N	["Hoofdpiet"]
tt5975664	4	nm0449215	actor	\N	["Wegwijspiet"]
tt5975664	5	nm2989876	director	\N	\N
tt5975664	6	nm2108508	producer	producer	\N
tt5975664	7	nm8373498	self	\N	["Self - Burgemeester Hattem"]
tt5975664	8	nm0517917	self	\N	["Self"]
tt5975666	1	nm0820868	self	\N	["Self - Presenter"]
tt5975666	2	nm0900710	actor	\N	["Sinterklaas"]
tt5975666	3	nm0611418	actor	\N	["Hoofdpiet"]
tt5975666	4	nm0449215	actor	\N	["Wegwijspiet"]
tt5975666	5	nm2989876	director	\N	\N
tt5975666	6	nm2108508	producer	producer	\N
tt5975666	7	nm8373499	self	\N	["Self - Burgemeester Wijk bij Duurstede"]
tt5975668	1	nm0820868	self	\N	["Self - Presenter"]
tt5975668	2	nm0900710	actor	\N	["Sinterklaas"]
tt5975668	3	nm0212231	actor	\N	["Hoofdpiet"]
tt5975668	4	nm0449215	actor	\N	["Wegwijspiet"]
tt5975668	5	nm2989876	director	\N	\N
tt5975668	6	nm2108508	producer	producer	\N
tt5975668	7	nm0353026	actor	\N	["Rijmpiet"]
tt5975668	8	nm8373496	self	\N	["Self - Burgemeester Enkhuizen"]
tt5975670	1	nm0820868	self	\N	["Self - Presenter"]
tt5975670	2	nm0900710	actor	\N	["Sinterklaas"]
tt5975670	3	nm0611418	actor	\N	["Hoofdpiet"]
tt5975670	4	nm0449215	actor	\N	["Wegwijspiet"]
tt5975670	5	nm2989876	director	\N	\N
tt5975670	6	nm2108508	producer	producer	\N
tt5975670	7	nm0015624	self	\N	["Self"]
tt5975670	8	nm8373500	self	\N	["Self - Burgemeester Woudrichem"]
tt5975672	1	nm0820868	self	\N	["Self - Presenter"]
tt5975672	2	nm0900710	actor	\N	["Sinterklaas"]
tt5975672	3	nm0212231	actor	\N	["Hoofdpiet"]
tt5975672	4	nm0449215	actor	\N	["Wegwijspiet"]
tt5975672	5	nm2989876	director	\N	\N
tt5975672	6	nm2108508	producer	producer	\N
tt5975672	7	nm8373497	self	\N	["Self - Burgemeester Harlingen"]
tt5975674	10	nm9917666	actor	\N	\N
tt5975674	1	nm8376813	actor	\N	\N
tt5975674	2	nm8378061	actor	\N	\N
tt5975674	3	nm3526559	actor	\N	\N
tt5975674	4	nm5191211	actor	\N	\N
tt5975674	5	nm2373551	actor	\N	\N
tt5975674	6	nm1100621	actor	\N	\N
tt5975674	7	nm2958045	actor	\N	\N
tt5975674	8	nm3892512	actor	\N	\N
tt5975674	9	nm1067249	actor	\N	\N
tt5975678	10	nm9665334	self	\N	["Self"]
tt5975678	1	nm0079339	self	\N	["Self - Performer"]
tt5975678	2	nm2208372	self	\N	["Self - Performer"]
tt5975678	3	nm2018997	self	\N	["Self - Performer"]
tt5975678	4	nm0713290	self	\N	["Self - Host"]
tt5975678	5	nm0078016	director	\N	\N
tt5975678	6	nm0589781	cinematographer	director of photography	\N
tt5975678	7	nm3712208	editor	\N	\N
tt5975678	8	nm6721311	self	\N	["Self - Performer"]
tt5975678	9	nm9665333	self	\N	["Self"]
tt5975686	1	nm6889314	self	\N	["Self - Host"]
tt5975686	2	nm1233780	composer	\N	\N
tt5975688	1	nm0084086	self	\N	["Self - Guest Host"]
tt5975688	2	nm0376606	self	\N	["Self - Bandleader"]
tt5975688	3	nm0573012	self	\N	["Self - Announcer"]
tt5975688	4	nm0288913	composer	\N	\N
tt5975696	1	nm1535380	actress	\N	["Aida"]
tt5975696	2	nm4716683	actor	\N	["Boone Maverick"]
tt5975696	3	nm1508111	actor	\N	["Jake Titan"]
tt5975696	4	nm6444528	actor	\N	["Bear Manning (2017)"]
tt5975696	5	nm5312316	actress	\N	["Jem Drogan (2018)"]
tt5975696	6	nm2811606	actor	\N	["Gordon Romance"]
tt5975698	1	nm1513736	actress	\N	["Alice"]
tt5975698	2	nm10018848	actress	\N	["Mesa 'May' Phalakon"]
tt5975698	3	nm0974607	actress	\N	["M"]
tt5975698	4	nm6694707	actor	\N	["Danai 'Dan' Phiramit"]
tt5975698	5	nm0301441	writer	created by	\N
tt5975698	6	nm2563374	actress	\N	["Amita Am Phuengthanin"]
tt5975698	7	nm0690422	actor	\N	["Bodin Phiramit"]
tt5975698	8	nm7404656	actress	\N	["Ped"]
tt5975698	9	nm1343652	actress	\N	["Ngamkhae Phiramit"]
tt5975700	1	nm0084086	self	\N	["Self - Guest Host"]
tt5975700	2	nm0376606	self	\N	["Self - Bandleader"]
tt5975700	3	nm0573012	self	\N	["Self - Announcer"]
tt5975700	4	nm0753066	self	\N	["Self - Guest"]
tt5975700	5	nm0288913	composer	\N	\N
tt5975702	10	nm1343652	actress	\N	["Ngamkhae Phiramit"]
tt5975702	1	nm10018848	actress	\N	["Mesa 'May' Phalakon"]
tt5975702	2	nm0974607	actress	\N	["M"]
tt5975702	3	nm6694707	actor	\N	["Danai 'Dan' Phiramit"]
tt5975702	4	nm1547240	actress	\N	["Sophia"]
tt5975702	5	nm5051218	actor	\N	["Ko"]
tt5975702	6	nm1513736	actress	\N	["Alice"]
tt5975702	7	nm2563374	actress	\N	["Amita Am Phuengthanin"]
tt5975702	8	nm0690422	actor	\N	["Bodin Phiramit"]
tt5975702	9	nm7404656	actress	\N	["Ped"]
tt5975704	1	nm1207866	director	\N	\N
tt5975704	2	nm4908257	writer	\N	\N
tt5975704	3	nm8049035	producer	executive producer	\N
tt5975704	4	nm0196840	composer	\N	\N
tt5975706	10	nm1166613	actress	\N	["Luna"]
tt5975706	1	nm1456471	actress	\N	["Dr. McStuffins"]
tt5975706	2	nm0178875	actor	\N	["Tony"]
tt5975706	3	nm0222643	actress	\N	["Hallie"]
tt5975706	4	nm0217221	actress	\N	["Dress Up Daisy"]
tt5975706	5	nm2817402	writer	written by	\N
tt5975706	6	nm1241618	composer	\N	\N
tt5975706	7	nm0363641	actor	\N	["Chilly","Wicked King"]
tt5975706	8	nm0330070	actress	\N	["Lambie"]
tt5975706	9	nm3628686	actress	\N	["Doc McStuffins"]
tt5975708	1	nm10018848	actress	\N	["Mesa 'May' Phalakon"]
tt5975708	2	nm0974607	actress	\N	["M"]
tt5975708	3	nm6694707	actor	\N	["Danai 'Dan' Phiramit"]
tt5975708	4	nm1513736	actress	\N	["Alice"]
tt5975708	5	nm0301441	writer	created by	\N
tt5975708	6	nm2563374	actress	\N	["Amita Am Phuengthanin"]
tt5975708	7	nm0690422	actor	\N	["Bodin Phiramit"]
tt5975708	8	nm7404656	actress	\N	["Ped"]
tt5975708	9	nm1343652	actress	\N	["Ngamkhae Phiramit"]
tt5975710	10	nm3825120	writer	creator	\N
tt5975710	1	nm1177302	actress	\N	["Laura Park"]
tt5975710	2	nm0584793	actor	\N	["Adil Vila"]
tt5975710	3	nm0830493	actor	\N	["Charles de Kervelec"]
tt5975710	4	nm6038601	actor	\N	["Jules Park"]
tt5975710	5	nm1543668	director	\N	\N
tt5975710	6	nm1789776	writer	story arc	\N
tt5975710	7	nm2561371	writer	story arc	\N
tt5975710	8	nm2294940	writer	story arc	\N
tt5975710	9	nm2150158	writer	story arc	\N
tt5975712	1	nm1796691	self	\N	["Self - Host"]
tt5975712	2	nm0012196	self	\N	["Self - Harmonicist"]
tt5975712	3	nm0237162	self	\N	["Self - Dancer"]
tt5975712	4	nm0800510	self	\N	["Self - Singer","Pianist"]
tt5975714	10	nm0363641	actor	\N	["Chilly","Wicked King","Buddy"]
tt5975714	1	nm1456471	actress	\N	["Dr. McStuffins"]
tt5975714	2	nm1467955	actor	\N	["Bronty"]
tt5975714	3	nm0042161	actress	\N	["Queen Amina"]
tt5975714	4	nm0174780	actor	\N	["Dragon-bot"]
tt5975714	5	nm1170333	writer	\N	\N
tt5975714	6	nm2925043	writer	\N	\N
tt5975714	7	nm1241618	composer	\N	\N
tt5975714	8	nm0222643	actress	\N	["Hallie"]
tt5975714	9	nm0217221	actress	\N	["Dress Up Daisy"]
tt5975716	1	nm1513736	actress	\N	["Alice"]
tt5975716	2	nm10018848	actress	\N	["Mesa 'May' Phalakon"]
tt5975716	3	nm0974607	actress	\N	["M"]
tt5975716	4	nm6694707	actor	\N	["Danai 'Dan' Phiramit"]
tt5975716	5	nm0301441	writer	created by	\N
tt5975716	6	nm2563374	actress	\N	["Amita Am Phuengthanin"]
tt5975716	7	nm0690422	actor	\N	["Bodin Phiramit"]
tt5975716	8	nm7404656	actress	\N	["Ped"]
tt5975716	9	nm1343652	actress	\N	["Ngamkhae Phiramit"]
tt5975718	1	nm5366481	self	\N	["Self - Host"]
tt5975718	2	nm8363969	self	\N	["Self - Co-Host"]
tt5975718	3	nm8283390	self	\N	["Self - Co-Host"]
tt5975718	4	nm4159145	self	\N	["Self - Special Guest"]
tt5975718	5	nm3886208	producer	producer	\N
tt5975718	6	nm3594298	self	\N	["Self - Co-Host"]
tt5975720	1	nm0533599	self	\N	["Self - Narrator"]
tt5975720	2	nm2354418	director	\N	\N
tt5975724	1	nm6889314	self	\N	["Self - Host"]
tt5975724	2	nm1233780	composer	\N	\N
tt5975726	1	nm0533599	self	\N	["Self - Narrator"]
tt5975726	2	nm2354418	director	\N	\N
tt5975728	1	nm0084086	self	\N	["Self - Guest Host"]
tt5975728	2	nm0376606	self	\N	["Self - Bandleader"]
tt5975728	3	nm0573012	self	\N	["Self - Announcer"]
tt5975728	4	nm0226887	self	\N	["Self - Guest"]
tt5975728	5	nm0288913	composer	\N	\N
tt5975730	1	nm4688355	self	\N	["Self"]
tt5975730	2	nm3006224	self	\N	["Self"]
tt5975732	1	nm2614584	actress	\N	\N
tt5975734	1	nm7549189	actress	\N	\N
tt5975736	1	nm1669988	actor	\N	["Mark"]
tt5975736	2	nm4427644	actress	\N	["Samantha Sharma"]
tt5975736	3	nm7999179	writer	writer	\N
tt5975738	1	nm3623304	actress	\N	\N
tt5975740	1	nm5366481	self	\N	["Self - Host"]
tt5975740	2	nm7274752	self	\N	["Self - Co-Host"]
tt5975740	3	nm8363969	self	\N	["Self - Co-Host"]
tt5975740	4	nm8283390	self	\N	["Self - Co-Host"]
tt5975740	5	nm3886208	producer	producer	\N
tt5975740	6	nm3594298	self	\N	["Self - Co-Host"]
tt5975742	1	nm0084086	self	\N	["Self - Guest Host"]
tt5975742	2	nm0376606	self	\N	["Self - Bandleader"]
tt5975742	3	nm0573012	self	\N	["Self - Announcer"]
tt5975742	4	nm0075671	self	\N	["Self - Guest"]
tt5975742	5	nm0288913	composer	\N	\N
tt5975742	6	nm0248751	self	\N	["Self - Guest"]
tt5975744	1	nm1669988	actor	\N	["Mark"]
tt5975744	2	nm4427644	actress	\N	["Samantha Sharma"]
tt5975744	3	nm7999179	writer	writer	\N
tt5975746	10	nm3825120	writer	creator	\N
tt5975746	1	nm1177302	actress	\N	["Laura Park"]
tt5975746	2	nm0584793	actor	\N	["Adil Vila"]
tt5975746	3	nm0830493	actor	\N	["Charles de Kervelec"]
tt5975746	4	nm6038601	actor	\N	["Jules Park"]
tt5975746	5	nm1543668	director	\N	\N
tt5975746	6	nm1789776	writer	story arc	\N
tt5975746	7	nm2561371	writer	story arc	\N
tt5975746	8	nm2294940	writer	story arc	\N
tt5975746	9	nm2150158	writer	story arc	\N
tt5975748	1	nm7308555	actress	\N	\N
tt5975750	1	nm1669988	actor	\N	["Mark"]
tt5975750	2	nm4427644	actress	\N	["Samantha Sharma"]
tt5975750	3	nm7999179	writer	writer	\N
tt5975752	1	nm1669988	actor	\N	["Mark"]
tt5975752	2	nm4427644	actress	\N	["Samantha Sharma"]
tt5975752	3	nm7999179	writer	writer	\N
tt5975754	10	nm8370689	self	\N	["Self - Participant"]
tt5975754	1	nm1601142	self	\N	["Self - Host"]
tt5975754	2	nm8370695	self	\N	["Self - Judge"]
tt5975754	3	nm8370696	self	\N	["Self - Judge"]
tt5975754	4	nm8370697	self	\N	["Self - Judge"]
tt5975754	5	nm8370692	self	\N	["Self - Participant"]
tt5975754	6	nm8370693	self	\N	["Self - Participant"]
tt5975754	7	nm8370688	self	\N	["Self - Participant"]
tt5975754	8	nm8370690	self	\N	["Self - Participant"]
tt5975754	9	nm8370687	self	\N	["Self - Participant"]
tt5975758	1	nm0084086	self	\N	["Self - Guest Host"]
tt5975758	2	nm0376606	self	\N	["Self - Bandleader"]
tt5975758	3	nm0573012	self	\N	["Self - Announcer"]
tt5975758	4	nm0536781	self	\N	["Self - Guest"]
tt5975758	5	nm0288913	composer	\N	\N
tt5975760	10	nm1003118	actress	\N	["Amalia"]
tt5975760	1	nm0180569	actor	\N	["Tomás León"]
tt5975760	2	nm5678924	actress	\N	["Marieta"]
tt5975760	3	nm2688196	actor	\N	["Pato"]
tt5975760	4	nm2665306	actress	\N	["Fátima"]
tt5975760	5	nm1377784	director	\N	\N
tt5975760	6	nm1646550	writer	\N	\N
tt5975760	7	nm2661952	actress	\N	["Regina"]
tt5975760	8	nm5813630	actor	\N	["Ernesto"]
tt5975760	9	nm5257392	actress	\N	["Lupita"]
tt5975762	1	nm8370705	actress	\N	\N
tt5975764	10	nm3825120	writer	creator	\N
tt5975764	1	nm1177302	actress	\N	["Laura Park"]
tt5975764	2	nm0584793	actor	\N	["Adil Vila"]
tt5975764	3	nm0830493	actor	\N	["Charles de Kervelec"]
tt5975764	4	nm6038601	actor	\N	["Jules Park"]
tt5975764	5	nm1543668	director	\N	\N
tt5975764	6	nm1789776	writer	story arc	\N
tt5975764	7	nm2561371	writer	story arc	\N
tt5975764	8	nm2294940	writer	story arc	\N
tt5975764	9	nm2150158	writer	story arc	\N
tt5975766	1	nm6889314	self	\N	["Self - Host"]
tt5975766	2	nm1233780	composer	\N	\N
tt5975768	1	nm8370707	actress	\N	\N
tt5975768	2	nm9314615	actor	\N	\N
tt5975770	10	nm2818468	writer	co-adaptation	\N
tt5975770	1	nm1675654	actress	\N	["Ana Lucía","Ana Leticia","Ana Laura"]
tt5975770	2	nm0750046	actor	\N	["Marcelo"]
tt5975770	3	nm1388124	actor	\N	["Ramiro"]
tt5975770	4	nm0234369	actress	\N	["Ernestina"]
tt5975770	5	nm0145996	director	\N	\N
tt5975770	6	nm0721208	director	\N	\N
tt5975770	7	nm0523545	writer	original story	\N
tt5975770	8	nm1424225	writer	adaptation	\N
tt5975770	9	nm1196267	writer	co-adaptation	\N
tt5975772	10	nm8370689	self	\N	["Self - Participant"]
tt5975772	1	nm1601142	self	\N	["Self - Host"]
tt5975772	2	nm8370695	self	\N	["Self - Judge"]
tt5975772	3	nm8370696	self	\N	["Self - Judge"]
tt5975772	4	nm8370697	self	\N	["Self - Judge"]
tt5975772	5	nm8370692	self	\N	["Self - Participant"]
tt5975772	6	nm8370693	self	\N	["Self - Participant"]
tt5975772	7	nm8370688	self	\N	["Self - Participant"]
tt5975772	8	nm8370690	self	\N	["Self - Participant"]
tt5975772	9	nm8370687	self	\N	["Self - Participant"]
tt5975774	10	nm8370689	self	\N	["Self - Participant"]
tt5975774	1	nm1601142	self	\N	["Self - Host"]
tt5975774	2	nm8370695	self	\N	["Self - Judge"]
tt5975774	3	nm8370696	self	\N	["Self - Judge"]
tt5975774	4	nm8370697	self	\N	["Self - Judge"]
tt5975774	5	nm8370692	self	\N	["Self - Participant"]
tt5975774	6	nm8370693	self	\N	["Self - Participant"]
tt5975774	7	nm8370688	self	\N	["Self - Participant"]
tt5975774	8	nm8370690	self	\N	["Self - Participant"]
tt5975774	9	nm8370687	self	\N	["Self - Participant"]
tt5975776	10	nm8370689	self	\N	["Self - Participant"]
tt5975776	1	nm1601142	self	\N	["Self - Host"]
tt5975776	2	nm8370695	self	\N	["Self - Judge"]
tt5975776	3	nm8370696	self	\N	["Self - Judge"]
tt5975776	4	nm8370697	self	\N	["Self - Judge"]
tt5975776	5	nm8370692	self	\N	["Self - Participant"]
tt5975776	6	nm8370693	self	\N	["Self - Participant"]
tt5975776	7	nm8370688	self	\N	["Self - Participant"]
tt5975776	8	nm8370690	self	\N	["Self - Participant"]
tt5975776	9	nm8370687	self	\N	["Self - Participant"]
tt5975778	10	nm8370689	self	\N	["Self - Participant"]
tt5975778	1	nm1601142	self	\N	["Self - Host"]
tt5975778	2	nm8370695	self	\N	["Self - Judge"]
tt5975778	3	nm8370696	self	\N	["Self - Judge"]
tt5975778	4	nm8370697	self	\N	["Self - Judge"]
tt5975778	5	nm8370692	self	\N	["Self - Participant"]
tt5975778	6	nm8370693	self	\N	["Self - Participant"]
tt5975778	7	nm8370688	self	\N	["Self - Participant"]
tt5975778	8	nm8370690	self	\N	["Self - Participant"]
tt5975778	9	nm8370687	self	\N	["Self - Participant"]
tt5975780	10	nm8370689	self	\N	["Self - Participant"]
tt5975780	1	nm1601142	self	\N	["Self - Host"]
tt5975780	2	nm8370695	self	\N	["Self - Judge"]
tt5975780	3	nm8370696	self	\N	["Self - Judge"]
tt5975780	4	nm8370697	self	\N	["Self - Judge"]
tt5975780	5	nm8370692	self	\N	["Self - Participant"]
tt5975780	6	nm8370693	self	\N	["Self - Participant"]
tt5975780	7	nm8370688	self	\N	["Self - Participant"]
tt5975780	8	nm8370690	self	\N	["Self - Participant"]
tt5975780	9	nm8370687	self	\N	["Self - Participant"]
tt5975782	10	nm8370689	self	\N	["Self - Participant"]
tt5975782	1	nm1601142	self	\N	["Self - Host"]
tt5975782	2	nm8370695	self	\N	["Self - Judge"]
tt5975782	3	nm8370696	self	\N	["Self - Judge"]
tt5975782	4	nm8370697	self	\N	["Self - Judge"]
tt5975782	5	nm8370692	self	\N	["Self - Participant"]
tt5975782	6	nm8370693	self	\N	["Self - Participant"]
tt5975782	7	nm8370688	self	\N	["Self - Participant"]
tt5975782	8	nm8370690	self	\N	["Self - Participant"]
tt5975782	9	nm8370687	self	\N	["Self - Participant"]
tt5975784	1	nm5075660	actor	\N	["Wanderer"]
tt5975784	2	nm4267925	actor	\N	["Thief"]
tt5975784	3	nm4694299	cinematographer	\N	\N
tt5975786	10	nm8370689	self	\N	["Self - Participant"]
tt5975786	1	nm1601142	self	\N	["Self - Host"]
tt5975786	2	nm8370695	self	\N	["Self - Judge"]
tt5975786	3	nm8370696	self	\N	["Self - Judge"]
tt5975786	4	nm8370697	self	\N	["Self - Judge"]
tt5975786	5	nm8370692	self	\N	["Self - Participant"]
tt5975786	6	nm8370693	self	\N	["Self - Participant"]
tt5975786	7	nm8370688	self	\N	["Self - Participant"]
tt5975786	8	nm8370690	self	\N	["Self - Participant"]
tt5975786	9	nm8370687	self	\N	["Self - Participant"]
tt5975788	10	nm8370689	self	\N	["Self - Participant"]
tt5975788	1	nm1601142	self	\N	["Self - Host"]
tt5975788	2	nm8370695	self	\N	["Self - Judge"]
tt5975788	3	nm8370696	self	\N	["Self - Judge"]
tt5975788	4	nm8370697	self	\N	["Self - Judge"]
tt5975788	5	nm8370692	self	\N	["Self - Participant"]
tt5975788	6	nm8370693	self	\N	["Self - Participant"]
tt5975788	7	nm8370688	self	\N	["Self - Participant"]
tt5975788	8	nm8370690	self	\N	["Self - Participant"]
tt5975788	9	nm8370687	self	\N	["Self - Participant"]
tt5975790	10	nm8370689	self	\N	["Self - Participant"]
tt5975790	1	nm1601142	self	\N	["Self - Host"]
tt5975790	2	nm8370695	self	\N	["Self - Judge"]
tt5975790	3	nm8370696	self	\N	["Self - Judge"]
tt5975790	4	nm8370697	self	\N	["Self - Judge"]
tt5975790	5	nm8370692	self	\N	["Self - Participant"]
tt5975790	6	nm8370693	self	\N	["Self - Participant"]
tt5975790	7	nm8370688	self	\N	["Self - Participant"]
tt5975790	8	nm8370690	self	\N	["Self - Participant"]
tt5975790	9	nm8370687	self	\N	["Self - Participant"]
tt5975792	1	nm6889314	self	\N	["Self - Host"]
tt5975792	2	nm1233780	composer	\N	\N
tt5975794	10	nm2818468	writer	co-adaptation	\N
tt5975794	1	nm1675654	actress	\N	["Ana Lucía","Ana Leticia","Ana Laura"]
tt5975794	2	nm0750046	actor	\N	["Marcelo"]
tt5975794	3	nm1388124	actor	\N	["Ramiro"]
tt5975794	4	nm0234369	actress	\N	["Ernestina"]
tt5975794	5	nm0145996	director	\N	\N
tt5975794	6	nm0721208	director	\N	\N
tt5975794	7	nm0523545	writer	original story	\N
tt5975794	8	nm1424225	writer	adaptation	\N
tt5975794	9	nm1196267	writer	co-adaptation	\N
tt5975796	1	nm3560953	composer	composer	\N
tt5975798	1	nm2960777	composer	\N	\N
tt5975800	1	nm8895169	self	\N	["Self"]
tt5975800	2	nm9065770	self	\N	["Self"]
tt5975800	3	nm3656819	self	\N	["Self"]
tt5975800	4	nm3560953	composer	composer	\N
tt5975802	1	nm3560953	composer	composer	\N
tt5975804	1	nm2960777	composer	\N	\N
tt5975806	1	nm2960777	composer	\N	\N
tt5975808	1	nm2960777	composer	\N	\N
tt5975810	1	nm2960777	composer	\N	\N
tt5975812	1	nm5446583	self	\N	["Self"]
tt5975814	1	nm0099114	actor	\N	["Son tonton"]
tt5975814	2	nm0184305	actress	\N	["La physicienne"]
tt5975814	3	nm8367253	actor	\N	["L'archer"]
tt5975814	4	nm0515508	director	\N	\N
tt5975814	5	nm6451695	writer	\N	\N
tt5975814	6	nm8370818	writer	\N	\N
tt5975814	7	nm1431649	producer	producer	\N
tt5975814	8	nm1550816	cinematographer	\N	\N
tt5975814	9	nm1431282	editor	\N	\N
tt5975816	1	nm0213525	actor	\N	\N
tt5975816	2	nm0523468	actress	\N	\N
tt5975816	3	nm4763970	director	\N	\N
tt5975816	4	nm8370819	writer	story by	\N
tt5975816	5	nm0078775	cinematographer	\N	\N
tt5975816	6	nm0256405	editor	\N	\N
tt5975818	1	nm6442421	actor	\N	\N
tt5975820	1	nm8469169	actor	\N	["Attractive Man"]
tt5975820	2	nm5834600	actor	\N	["Alphonso White"]
tt5975820	3	nm7264715	actor	\N	["Drug Dealer"]
tt5975820	4	nm5436256	actor	\N	["Kenneth Burnno Jr."]
tt5975820	5	nm1477550	producer	producer	\N
tt5975822	10	nm8361680	actor	\N	["Gu Yang"]
tt5975822	1	nm8361677	actor	\N	["Gu Hai"]
tt5975822	2	nm8275834	actor	\N	["Bai Luoyin"]
tt5975822	3	nm8361681	actor	\N	["Gu Weiting"]
tt5975822	4	nm8361682	actress	\N	["Jiang Yuan"]
tt5975822	5	nm8361685	actress	\N	["Luo Xiaoyu"]
tt5975822	6	nm8361678	actor	\N	["You Qi"]
tt5975822	7	nm8361683	actor	\N	["Bai Hanqi"]
tt5975822	8	nm8361684	actress	\N	["Zou Shen'er"]
tt5975822	9	nm8361679	actor	\N	["Yang Meng"]
tt5975824	10	nm1862473	actor	\N	["Irregular Pilot"]
tt5975824	1	nm1967053	actress	\N	["Karin Dolor"]
tt5975824	2	nm2299231	actress	\N	["Amy Caecus"]
tt5975824	3	nm5277218	actress	\N	["Jen Fama"]
tt5975824	4	nm4515899	actress	\N	["Sharon Amare"]
tt5975824	5	nm5883419	actress	\N	["Christina Efflorenso"]
tt5975824	6	nm5883424	actor	\N	["Chris Procella"]
tt5975824	7	nm5254617	actress	\N	["Sarah Henning:"]
tt5975824	8	nm5212399	actor	\N	["Lucius Malum"]
tt5975824	9	nm5204895	actress	\N	["Catherine Henning"]
tt5975826	1	nm0177846	self	\N	["Self - Host"]
tt5975826	2	nm13163667	cinematographer	\N	\N
tt5975828	1	nm0393901	self	\N	["Self - Hostess"]
tt5975828	2	nm1293847	self	\N	["Self - Co-Host"]
tt5975828	3	nm1171817	composer	main title composer	\N
tt5975830	1	nm0005419	self	\N	["Self - Judge"]
tt5975830	2	nm0370257	self	\N	["Self - Bailiff"]
tt5975830	3	nm1312394	producer	producer	\N
tt5975830	4	nm8115533	producer	producer	\N
