tconst	ordering	nconst	category	job	characters
tt8504516	5	nm0100187	director	\N	\N
tt8504516	6	nm0273084	director	\N	\N
tt8504516	7	nm0871352	director	\N	\N
tt8504516	8	nm0612901	writer	\N	\N
tt8504516	9	nm0142478	composer	\N	\N
tt8504518	10	nm0733830	composer	\N	\N
tt8504518	1	nm0005244	actress	\N	["Mariza 'Zazá' Dumont"]
tt8504518	2	nm0636800	actor	\N	["Hugo Guerreiro"]
tt8504518	3	nm0490287	actor	\N	["Silas Vadan"]
tt8504518	4	nm0781115	actress	\N	["Dora"]
tt8504518	5	nm0100187	director	\N	\N
tt8504518	6	nm0273084	director	\N	\N
tt8504518	7	nm0871352	director	\N	\N
tt8504518	8	nm0612901	writer	\N	\N
tt8504518	9	nm0142478	composer	\N	\N
tt8504520	10	nm0733830	composer	\N	\N
tt8504520	1	nm0005244	actress	\N	["Mariza 'Zazá' Dumont"]
tt8504520	2	nm0636800	actor	\N	["Hugo Guerreiro"]
tt8504520	3	nm0490287	actor	\N	["Silas Vadan"]
tt8504520	4	nm0781115	actress	\N	["Dora"]
tt8504520	5	nm0100187	director	\N	\N
tt8504520	6	nm0273084	director	\N	\N
tt8504520	7	nm0871352	director	\N	\N
tt8504520	8	nm0612901	writer	\N	\N
tt8504520	9	nm0142478	composer	\N	\N
tt8504522	10	nm0733830	composer	\N	\N
tt8504522	1	nm0005244	actress	\N	["Mariza 'Zazá' Dumont"]
tt8504522	2	nm0636800	actor	\N	["Hugo Guerreiro"]
tt8504522	3	nm0490287	actor	\N	["Silas Vadan"]
tt8504522	4	nm0781115	actress	\N	["Dora"]
tt8504522	5	nm0100187	director	\N	\N
tt8504522	6	nm0273084	director	\N	\N
tt8504522	7	nm0871352	director	\N	\N
tt8504522	8	nm0612901	writer	\N	\N
tt8504522	9	nm0142478	composer	\N	\N
tt8504524	10	nm0733830	composer	\N	\N
tt8504524	1	nm0005244	actress	\N	["Mariza 'Zazá' Dumont"]
tt8504524	2	nm0636800	actor	\N	["Hugo Guerreiro"]
tt8504524	3	nm0490287	actor	\N	["Silas Vadan"]
tt8504524	4	nm0781115	actress	\N	["Dora"]
tt8504524	5	nm0100187	director	\N	\N
tt8504524	6	nm0273084	director	\N	\N
tt8504524	7	nm0871352	director	\N	\N
tt8504524	8	nm0612901	writer	\N	\N
tt8504524	9	nm0142478	composer	\N	\N
tt8504526	10	nm0733830	composer	\N	\N
tt8504526	1	nm0005244	actress	\N	["Mariza 'Zazá' Dumont"]
tt8504526	2	nm0636800	actor	\N	["Hugo Guerreiro"]
tt8504526	3	nm0490287	actor	\N	["Silas Vadan"]
tt8504526	4	nm0781115	actress	\N	["Dora"]
tt8504526	5	nm0100187	director	\N	\N
tt8504526	6	nm0273084	director	\N	\N
tt8504526	7	nm0871352	director	\N	\N
tt8504526	8	nm0612901	writer	\N	\N
tt8504526	9	nm0142478	composer	\N	\N
tt8504528	1	nm0730220	actress	\N	["Moira Dingle"]
tt8504528	2	nm1308108	actress	\N	["Debbie Dingle"]
tt8504528	3	nm0661432	actress	\N	["Chas Dingle"]
tt8504528	4	nm0041541	actor	\N	["Bob Hope"]
tt8504528	5	nm6784369	director	\N	\N
tt8504528	6	nm2474996	writer	written by	\N
tt8504528	7	nm0480782	writer	series created by	\N
tt8504528	8	nm0368754	composer	\N	\N
tt8504528	9	nm2183187	editor	\N	\N
tt8504530	10	nm0276634	writer	\N	\N
tt8504530	1	nm0276934	actor	\N	["Lúcio Rezende"]
tt8504530	2	nm0673717	actor	\N	["Carlos Rezende"]
tt8504530	3	nm0695054	actor	\N	["Clóvis Camargo"]
tt8504530	4	nm0764176	actress	\N	["Júlia Camargo"]
tt8504530	5	nm0215784	director	\N	\N
tt8504530	6	nm0554045	director	\N	\N
tt8504530	7	nm0780391	director	\N	\N
tt8504530	8	nm0871353	director	\N	\N
tt8504530	9	nm0125632	writer	\N	\N
tt8504532	10	nm0276634	writer	\N	\N
tt8504532	1	nm0276934	actor	\N	["Lúcio Rezende"]
tt8504532	2	nm0673717	actor	\N	["Carlos Rezende"]
tt8504532	3	nm0695054	actor	\N	["Clóvis Camargo"]
tt8504532	4	nm0764176	actress	\N	["Júlia Camargo"]
tt8504532	5	nm0215784	director	\N	\N
tt8504532	6	nm0554045	director	\N	\N
tt8504532	7	nm0780391	director	\N	\N
tt8504532	8	nm0871353	director	\N	\N
tt8504532	9	nm0125632	writer	\N	\N
tt8504534	10	nm0276634	writer	\N	\N
tt8504534	1	nm0276934	actor	\N	["Lúcio Rezende"]
tt8504534	2	nm0673717	actor	\N	["Carlos Rezende"]
tt8504534	3	nm0695054	actor	\N	["Clóvis Camargo"]
tt8504534	4	nm0764176	actress	\N	["Júlia Camargo"]
tt8504534	5	nm0215784	director	\N	\N
tt8504534	6	nm0554045	director	\N	\N
tt8504534	7	nm0780391	director	\N	\N
tt8504534	8	nm0871353	director	\N	\N
tt8504534	9	nm0125632	writer	\N	\N
tt8504536	1	nm0730220	actress	\N	["Moira Dingle"]
tt8504536	2	nm1308108	actress	\N	["Debbie Dingle"]
tt8504536	3	nm0661432	actress	\N	["Chas Dingle"]
tt8504536	4	nm0041541	actor	\N	["Bob Hope"]
tt8504536	5	nm6784369	director	\N	\N
tt8504536	6	nm2474996	writer	written by	\N
tt8504536	7	nm0480782	writer	series created by	\N
tt8504536	8	nm0368754	composer	\N	\N
tt8504536	9	nm2183187	editor	\N	\N
tt8504538	1	nm0425005	self	\N	["Self - Host"]
tt8504538	2	nm0505391	actor	\N	["Triple H"]
tt8504538	3	nm0382582	actor	\N	["Shawn Michaels"]
tt8504538	4	nm0927833	actor	\N	["Big Show"]
tt8504538	5	nm0242658	director	\N	\N
tt8504540	1	nm9882667	self	\N	["Self - Interviewee"]
tt8504540	2	nm2326454	self	\N	["Self - Interviewer"]
tt8504542	10	nm0276634	writer	\N	\N
tt8504542	1	nm0276934	actor	\N	["Lúcio Rezende"]
tt8504542	2	nm0673717	actor	\N	["Carlos Rezende"]
tt8504542	3	nm0695054	actor	\N	["Clóvis Camargo"]
tt8504542	4	nm0764176	actress	\N	["Júlia Camargo"]
tt8504542	5	nm0215784	director	\N	\N
tt8504542	6	nm0554045	director	\N	\N
tt8504542	7	nm0780391	director	\N	\N
tt8504542	8	nm0871353	director	\N	\N
tt8504542	9	nm0125632	writer	\N	\N
tt8504544	10	nm0276634	writer	\N	\N
tt8504544	1	nm0276934	actor	\N	["Lúcio Rezende"]
tt8504544	2	nm0673717	actor	\N	["Carlos Rezende"]
tt8504544	3	nm0695054	actor	\N	["Clóvis Camargo"]
tt8504544	4	nm0764176	actress	\N	["Júlia Camargo"]
tt8504544	5	nm0215784	director	\N	\N
tt8504544	6	nm0554045	director	\N	\N
tt8504544	7	nm0780391	director	\N	\N
tt8504544	8	nm0871353	director	\N	\N
tt8504544	9	nm0125632	writer	\N	\N
tt8504546	10	nm0276634	writer	\N	\N
tt8504546	1	nm0276934	actor	\N	["Lúcio Rezende"]
tt8504546	2	nm0673717	actor	\N	["Carlos Rezende"]
tt8504546	3	nm0695054	actor	\N	["Clóvis Camargo"]
tt8504546	4	nm0764176	actress	\N	["Júlia Camargo"]
tt8504546	5	nm0215784	director	\N	\N
tt8504546	6	nm0554045	director	\N	\N
tt8504546	7	nm0780391	director	\N	\N
tt8504546	8	nm0871353	director	\N	\N
tt8504546	9	nm0125632	writer	\N	\N
tt8504548	10	nm0276634	writer	\N	\N
tt8504548	1	nm0276934	actor	\N	["Lúcio Rezende"]
tt8504548	2	nm0673717	actor	\N	["Carlos Rezende"]
tt8504548	3	nm0695054	actor	\N	["Clóvis Camargo"]
tt8504548	4	nm0764176	actress	\N	["Júlia Camargo"]
tt8504548	5	nm0215784	director	\N	\N
tt8504548	6	nm0554045	director	\N	\N
tt8504548	7	nm0780391	director	\N	\N
tt8504548	8	nm0871353	director	\N	\N
tt8504548	9	nm0125632	writer	\N	\N
tt8504550	10	nm0276634	writer	\N	\N
tt8504550	1	nm0276934	actor	\N	["Lúcio Rezende"]
tt8504550	2	nm0673717	actor	\N	["Carlos Rezende"]
tt8504550	3	nm0695054	actor	\N	["Clóvis Camargo"]
tt8504550	4	nm0764176	actress	\N	["Júlia Camargo"]
tt8504550	5	nm0215784	director	\N	\N
tt8504550	6	nm0554045	director	\N	\N
tt8504550	7	nm0780391	director	\N	\N
tt8504550	8	nm0871353	director	\N	\N
tt8504550	9	nm0125632	writer	\N	\N
tt8504552	10	nm0276634	writer	\N	\N
tt8504552	1	nm0276934	actor	\N	["Lúcio Rezende"]
tt8504552	2	nm0673717	actor	\N	["Carlos Rezende"]
tt8504552	3	nm0695054	actor	\N	["Clóvis Camargo"]
tt8504552	4	nm0764176	actress	\N	["Júlia Camargo"]
tt8504552	5	nm0215784	director	\N	\N
tt8504552	6	nm0554045	director	\N	\N
tt8504552	7	nm0780391	director	\N	\N
tt8504552	8	nm0871353	director	\N	\N
tt8504552	9	nm0125632	writer	\N	\N
tt8504554	10	nm0276634	writer	\N	\N
tt8504554	1	nm0276934	actor	\N	["Lúcio Rezende"]
tt8504554	2	nm0673717	actor	\N	["Carlos Rezende"]
tt8504554	3	nm0695054	actor	\N	["Clóvis Camargo"]
tt8504554	4	nm0764176	actress	\N	["Júlia Camargo"]
tt8504554	5	nm0215784	director	\N	\N
tt8504554	6	nm0554045	director	\N	\N
tt8504554	7	nm0780391	director	\N	\N
tt8504554	8	nm0871353	director	\N	\N
tt8504554	9	nm0125632	writer	\N	\N
tt8504556	1	nm4493947	director	\N	\N
tt8504556	2	nm3410286	composer	\N	\N
tt8504556	3	nm9882668	cinematographer	\N	\N
tt8504558	1	nm8447848	actor	\N	\N
tt8504558	2	nm6405329	actor	\N	\N
tt8504558	3	nm10054916	actress	\N	["Punk Girl"]
tt8504558	4	nm5686159	director	\N	\N
tt8504558	5	nm9886048	producer	producer	\N
tt8504558	6	nm8586507	producer	producer	\N
tt8504558	7	nm5686379	producer	producer	\N
tt8504558	8	nm6730566	cinematographer	\N	\N
tt8504562	1	nm6635163	actor	\N	["Daz"]
tt8504562	2	nm4609554	actor	\N	["Gerry"]
tt8504562	3	nm7847742	actor	\N	["Mike"]
tt8504562	4	nm8930079	director	\N	\N
tt8504562	5	nm2339125	writer	writer	\N
tt8504562	6	nm4873123	producer	producer	\N
tt8504564	10	nm0955161	director	\N	\N
tt8504564	1	nm0906145	actor	\N	["Tirana"]
tt8504564	2	nm0716607	actress	\N	["Juliana"]
tt8504564	3	nm0740856	actor	\N	["Tenente Aquiles"]
tt8504564	4	nm0784733	actor	\N	["Zebedeu"]
tt8504564	5	nm0042771	director	\N	\N
tt8504564	6	nm0044244	director	\N	\N
tt8504564	7	nm0481498	director	\N	\N
tt8504564	8	nm0683305	director	\N	\N
tt8504564	9	nm2114515	director	\N	\N
tt8504566	10	nm0955161	director	\N	\N
tt8504566	1	nm0906145	actor	\N	["Tirana"]
tt8504566	2	nm0716607	actress	\N	["Juliana"]
tt8504566	3	nm0740856	actor	\N	["Tenente Aquiles"]
tt8504566	4	nm0784733	actor	\N	["Zebedeu"]
tt8504566	5	nm0042771	director	\N	\N
tt8504566	6	nm0044244	director	\N	\N
tt8504566	7	nm0481498	director	\N	\N
tt8504566	8	nm0683305	director	\N	\N
tt8504566	9	nm2114515	director	\N	\N
tt8504568	10	nm0955161	director	\N	\N
tt8504568	1	nm0906145	actor	\N	["Tirana"]
tt8504568	2	nm0716607	actress	\N	["Juliana"]
tt8504568	3	nm0740856	actor	\N	["Tenente Aquiles"]
tt8504568	4	nm0784733	actor	\N	["Zebedeu"]
tt8504568	5	nm0042771	director	\N	\N
tt8504568	6	nm0044244	director	\N	\N
tt8504568	7	nm0481498	director	\N	\N
tt8504568	8	nm0683305	director	\N	\N
tt8504568	9	nm2114515	director	\N	\N
tt8504570	10	nm0955161	director	\N	\N
tt8504570	1	nm0906145	actor	\N	["Tirana"]
tt8504570	2	nm0716607	actress	\N	["Juliana"]
tt8504570	3	nm0740856	actor	\N	["Tenente Aquiles"]
tt8504570	4	nm0784733	actor	\N	["Zebedeu"]
tt8504570	5	nm0042771	director	\N	\N
tt8504570	6	nm0044244	director	\N	\N
tt8504570	7	nm0481498	director	\N	\N
tt8504570	8	nm0683305	director	\N	\N
tt8504570	9	nm2114515	director	\N	\N
tt8504572	10	nm0955161	director	\N	\N
tt8504572	1	nm0906145	actor	\N	["Tirana"]
tt8504572	2	nm0716607	actress	\N	["Juliana"]
tt8504572	3	nm0740856	actor	\N	["Tenente Aquiles"]
tt8504572	4	nm0784733	actor	\N	["Zebedeu"]
tt8504572	5	nm0042771	director	\N	\N
tt8504572	6	nm0044244	director	\N	\N
tt8504572	7	nm0481498	director	\N	\N
tt8504572	8	nm0683305	director	\N	\N
tt8504572	9	nm2114515	director	\N	\N
tt8504574	1	nm9248862	archive_footage	\N	["Self"]
tt8504574	2	nm9489903	archive_footage	\N	["Self"]
tt8504574	3	nm8924238	archive_footage	\N	["Self"]
tt8504574	4	nm8990195	archive_footage	\N	["Self"]
tt8504574	5	nm9449058	archive_footage	\N	["Self"]
tt8504574	6	nm5891470	archive_footage	\N	["Self"]
tt8504574	7	nm9278992	archive_footage	\N	["Self"]
tt8504576	10	nm0955161	director	\N	\N
tt8504576	1	nm0906145	actor	\N	["Tirana"]
tt8504576	2	nm0716607	actress	\N	["Juliana"]
tt8504576	3	nm0740856	actor	\N	["Tenente Aquiles"]
tt8504576	4	nm0784733	actor	\N	["Zebedeu"]
tt8504576	5	nm0042771	director	\N	\N
tt8504576	6	nm0044244	director	\N	\N
tt8504576	7	nm0481498	director	\N	\N
tt8504576	8	nm0683305	director	\N	\N
tt8504576	9	nm2114515	director	\N	\N
tt8504578	10	nm0955161	director	\N	\N
tt8504578	1	nm0906145	actor	\N	["Tirana"]
tt8504578	2	nm0716607	actress	\N	["Juliana"]
tt8504578	3	nm0740856	actor	\N	["Tenente Aquiles"]
tt8504578	4	nm0784733	actor	\N	["Zebedeu"]
tt8504578	5	nm0042771	director	\N	\N
tt8504578	6	nm0044244	director	\N	\N
tt8504578	7	nm0481498	director	\N	\N
tt8504578	8	nm0683305	director	\N	\N
tt8504578	9	nm2114515	director	\N	\N
tt8504580	10	nm0955161	director	\N	\N
tt8504580	1	nm0906145	actor	\N	["Tirana"]
tt8504580	2	nm0716607	actress	\N	["Juliana"]
tt8504580	3	nm0740856	actor	\N	["Tenente Aquiles"]
tt8504580	4	nm0784733	actor	\N	["Zebedeu"]
tt8504580	5	nm0042771	director	\N	\N
tt8504580	6	nm0044244	director	\N	\N
tt8504580	7	nm0481498	director	\N	\N
tt8504580	8	nm0683305	director	\N	\N
tt8504580	9	nm2114515	director	\N	\N
tt8504582	10	nm0955161	director	\N	\N
tt8504582	1	nm0906145	actor	\N	["Tirana"]
tt8504582	2	nm0716607	actress	\N	["Juliana"]
tt8504582	3	nm0740856	actor	\N	["Tenente Aquiles"]
tt8504582	4	nm0784733	actor	\N	["Zebedeu"]
tt8504582	5	nm0042771	director	\N	\N
tt8504582	6	nm0044244	director	\N	\N
tt8504582	7	nm0481498	director	\N	\N
tt8504582	8	nm0683305	director	\N	\N
tt8504582	9	nm2114515	director	\N	\N
tt8504584	10	nm0955161	director	\N	\N
tt8504584	1	nm0906145	actor	\N	["Tirana"]
tt8504584	2	nm0716607	actress	\N	["Juliana"]
tt8504584	3	nm0740856	actor	\N	["Tenente Aquiles"]
tt8504584	4	nm0784733	actor	\N	["Zebedeu"]
tt8504584	5	nm0042771	director	\N	\N
tt8504584	6	nm0044244	director	\N	\N
tt8504584	7	nm0481498	director	\N	\N
tt8504584	8	nm0683305	director	\N	\N
tt8504584	9	nm2114515	director	\N	\N
tt8504586	10	nm0955161	director	\N	\N
tt8504586	1	nm0906145	actor	\N	["Tirana"]
tt8504586	2	nm0716607	actress	\N	["Juliana"]
tt8504586	3	nm0740856	actor	\N	["Tenente Aquiles"]
tt8504586	4	nm0784733	actor	\N	["Zebedeu"]
tt8504586	5	nm0042771	director	\N	\N
tt8504586	6	nm0044244	director	\N	\N
tt8504586	7	nm0481498	director	\N	\N
tt8504586	8	nm0683305	director	\N	\N
tt8504586	9	nm2114515	director	\N	\N
tt8504588	10	nm0955161	director	\N	\N
tt8504588	1	nm0906145	actor	\N	["Tirana"]
tt8504588	2	nm0716607	actress	\N	["Juliana"]
tt8504588	3	nm0740856	actor	\N	["Tenente Aquiles"]
tt8504588	4	nm0784733	actor	\N	["Zebedeu"]
tt8504588	5	nm0042771	director	\N	\N
tt8504588	6	nm0044244	director	\N	\N
tt8504588	7	nm0481498	director	\N	\N
tt8504588	8	nm0683305	director	\N	\N
tt8504588	9	nm2114515	director	\N	\N
tt8504590	10	nm0955161	director	\N	\N
tt8504590	1	nm0906145	actor	\N	["Tirana"]
tt8504590	2	nm0716607	actress	\N	["Juliana"]
tt8504590	3	nm0740856	actor	\N	["Tenente Aquiles"]
tt8504590	4	nm0784733	actor	\N	["Zebedeu"]
tt8504590	5	nm0042771	director	\N	\N
tt8504590	6	nm0044244	director	\N	\N
tt8504590	7	nm0481498	director	\N	\N
tt8504590	8	nm0683305	director	\N	\N
tt8504590	9	nm2114515	director	\N	\N
tt8504592	10	nm0955161	director	\N	\N
tt8504592	1	nm0906145	actor	\N	["Tirana"]
tt8504592	2	nm0716607	actress	\N	["Juliana"]
tt8504592	3	nm0740856	actor	\N	["Tenente Aquiles"]
tt8504592	4	nm0784733	actor	\N	["Zebedeu"]
tt8504592	5	nm0042771	director	\N	\N
tt8504592	6	nm0044244	director	\N	\N
tt8504592	7	nm0481498	director	\N	\N
tt8504592	8	nm0683305	director	\N	\N
tt8504592	9	nm2114515	director	\N	\N
tt8504594	10	nm0955161	director	\N	\N
tt8504594	1	nm0906145	actor	\N	["Tirana"]
tt8504594	2	nm0716607	actress	\N	["Juliana"]
tt8504594	3	nm0740856	actor	\N	["Tenente Aquiles"]
tt8504594	4	nm0784733	actor	\N	["Zebedeu"]
tt8504594	5	nm0042771	director	\N	\N
tt8504594	6	nm0044244	director	\N	\N
tt8504594	7	nm0481498	director	\N	\N
tt8504594	8	nm0683305	director	\N	\N
tt8504594	9	nm2114515	director	\N	\N
tt8504596	10	nm0955161	director	\N	\N
tt8504596	1	nm0906145	actor	\N	["Tirana"]
tt8504596	2	nm0716607	actress	\N	["Juliana"]
tt8504596	3	nm0740856	actor	\N	["Tenente Aquiles"]
tt8504596	4	nm0784733	actor	\N	["Zebedeu"]
tt8504596	5	nm0042771	director	\N	\N
tt8504596	6	nm0044244	director	\N	\N
tt8504596	7	nm0481498	director	\N	\N
tt8504596	8	nm0683305	director	\N	\N
tt8504596	9	nm2114515	director	\N	\N
tt8504598	1	nm9882672	actor	\N	["Mary"]
tt8504598	2	nm9873917	actor	\N	["Norman"]
tt8504598	3	nm3694987	director	\N	\N
tt8504598	4	nm9879104	writer	\N	\N
tt8504598	5	nm9873915	producer	producer	\N
tt8504600	10	nm0955161	director	\N	\N
tt8504600	1	nm0906145	actor	\N	["Tirana"]
tt8504600	2	nm0716607	actress	\N	["Juliana"]
tt8504600	3	nm0740856	actor	\N	["Tenente Aquiles"]
tt8504600	4	nm0784733	actor	\N	["Zebedeu"]
tt8504600	5	nm0042771	director	\N	\N
tt8504600	6	nm0044244	director	\N	\N
tt8504600	7	nm0481498	director	\N	\N
tt8504600	8	nm0683305	director	\N	\N
tt8504600	9	nm2114515	director	\N	\N
tt8504602	10	nm0955161	director	\N	\N
tt8504602	1	nm0906145	actor	\N	["Tirana"]
tt8504602	2	nm0716607	actress	\N	["Juliana"]
tt8504602	3	nm0740856	actor	\N	["Tenente Aquiles"]
tt8504602	4	nm0784733	actor	\N	["Zebedeu"]
tt8504602	5	nm0042771	director	\N	\N
tt8504602	6	nm0044244	director	\N	\N
tt8504602	7	nm0481498	director	\N	\N
tt8504602	8	nm0683305	director	\N	\N
tt8504602	9	nm2114515	director	\N	\N
tt8504604	10	nm0955161	director	\N	\N
tt8504604	1	nm0906145	actor	\N	["Tirana"]
tt8504604	2	nm0716607	actress	\N	["Juliana"]
tt8504604	3	nm0740856	actor	\N	["Tenente Aquiles"]
tt8504604	4	nm0784733	actor	\N	["Zebedeu"]
tt8504604	5	nm0042771	director	\N	\N
tt8504604	6	nm0044244	director	\N	\N
tt8504604	7	nm0481498	director	\N	\N
tt8504604	8	nm0683305	director	\N	\N
tt8504604	9	nm2114515	director	\N	\N
tt8504606	10	nm0955161	director	\N	\N
tt8504606	1	nm0906145	actor	\N	["Tirana"]
tt8504606	2	nm0716607	actress	\N	["Juliana"]
tt8504606	3	nm0740856	actor	\N	["Tenente Aquiles"]
tt8504606	4	nm0784733	actor	\N	["Zebedeu"]
tt8504606	5	nm0042771	director	\N	\N
tt8504606	6	nm0044244	director	\N	\N
tt8504606	7	nm0481498	director	\N	\N
tt8504606	8	nm0683305	director	\N	\N
tt8504606	9	nm2114515	director	\N	\N
tt8504608	1	nm6748188	actor	\N	["Chauncey Patel"]
tt8504608	2	nm9391440	actress	\N	["Sally"]
tt8504608	3	nm4920036	director	\N	\N
tt8504608	4	nm4558904	writer	\N	\N
tt8504610	1	nm1716881	self	\N	["Self - Co-Host"]
tt8504610	2	nm3054394	self	\N	["Self - Co-Host"]
tt8504612	1	nm1716881	self	\N	["Self - Co-Host"]
tt8504612	2	nm3054394	self	\N	["Self - Co-Host"]
tt8504614	1	nm1716881	self	\N	["Self - Co-Host"]
tt8504614	2	nm3054394	self	\N	["Self - Co-Host"]
tt8504614	3	nm7791931	writer	writer	\N
tt8504616	1	nm1716881	self	\N	["Self - Co-Host"]
tt8504616	2	nm3054394	self	\N	["Self - Co-Host"]
tt8504616	3	nm7791931	writer	writer	\N
tt8504618	1	nm1716881	self	\N	["Self - Co-Host"]
tt8504618	2	nm3054394	self	\N	["Self - Co-Host"]
tt8504618	3	nm7791931	writer	writer	\N
tt8504620	1	nm4272012	actress	\N	["John Cena","The Rock"]
tt8504622	1	nm9882678	actor	\N	\N
tt8504622	2	nm9882679	actor	\N	\N
tt8504622	3	nm2901123	actor	\N	\N
tt8504622	4	nm4493947	director	\N	\N
tt8504622	5	nm3410286	composer	\N	\N
tt8504622	6	nm9882668	cinematographer	\N	\N
tt8504626	10	nm0202135	actor	\N	\N
tt8504626	1	nm0393291	actor	\N	\N
tt8504626	2	nm0297754	actor	\N	\N
tt8504626	3	nm0423663	actor	\N	\N
tt8504626	4	nm0297788	actress	\N	\N
tt8504626	5	nm0946638	director	\N	\N
tt8504626	6	nm0038305	writer	screenplay	\N
tt8504626	7	nm0756905	composer	\N	\N
tt8504626	8	nm0393107	cinematographer	\N	\N
tt8504626	9	nm9882685	actor	\N	\N
tt8504630	10	nm5877935	self	\N	["Self"]
tt8504630	1	nm9691471	self	\N	["Self"]
tt8504630	2	nm6701825	self	\N	["Self"]
tt8504630	3	nm4829112	self	\N	["Self"]
tt8504630	4	nm2410223	self	\N	["Self"]
tt8504630	5	nm3813859	self	\N	["Self"]
tt8504630	6	nm9622100	self	\N	["Self"]
tt8504630	7	nm5953995	self	\N	["Self"]
tt8504630	8	nm9757365	self	\N	["Self"]
tt8504630	9	nm5147447	self	\N	["Self"]
tt8504632	10	nm0190651	self	\N	["Self"]
tt8504632	1	nm4164568	self	\N	["Self"]
tt8504632	2	nm0030730	self	\N	["Self"]
tt8504632	3	nm1815221	self	\N	["Self"]
tt8504632	4	nm0045040	self	\N	["Self"]
tt8504632	5	nm0350674	director	\N	\N
tt8504632	6	nm0843633	cinematographer	\N	\N
tt8504632	7	nm0586624	editor	\N	\N
tt8504632	8	nm0073488	self	\N	["Self"]
tt8504632	9	nm0117619	self	\N	["Self"]
tt8504634	1	nm0310962	actor	\N	["Friend 1"]
tt8504634	2	nm3349972	actor	\N	["Friend 2"]
tt8504634	3	nm8149524	actor	\N	["Josh"]
tt8504634	4	nm1648668	actor	\N	["Mike"]
tt8504638	10	nm0722876	cinematographer	\N	\N
tt8504638	1	nm5464739	actress	\N	["Pietra Florenza"]
tt8504638	2	nm3644981	actor	\N	["Enrico Montebelo e Luxemburgo"]
tt8504638	3	nm3327767	actress	\N	["Lizabeta"]
tt8504638	4	nm1596202	actor	\N	["Jacques de Alencastro Bourbon"]
tt8504638	5	nm3855412	director	\N	\N
tt8504638	6	nm0955161	director	\N	\N
tt8504638	7	nm1148795	writer	writer	\N
tt8504638	8	nm2393438	writer	\N	\N
tt8504638	9	nm7927237	producer	producer	\N
tt8504640	10	nm0722876	cinematographer	\N	\N
tt8504640	1	nm5464739	actress	\N	["Pietra Florenza"]
tt8504640	2	nm3644981	actor	\N	["Enrico Montebelo e Luxemburgo"]
tt8504640	3	nm3327767	actress	\N	["Lizabeta"]
tt8504640	4	nm1596202	actor	\N	["Jacques de Alencastro Bourbon"]
tt8504640	5	nm3855412	director	\N	\N
tt8504640	6	nm0955161	director	\N	\N
tt8504640	7	nm1148795	writer	writer	\N
tt8504640	8	nm2393438	writer	\N	\N
tt8504640	9	nm7927237	producer	producer	\N
tt8504642	10	nm0722876	cinematographer	\N	\N
tt8504642	1	nm5464739	actress	\N	["Pietra Florenza"]
tt8504642	2	nm3644981	actor	\N	["Enrico Montebelo e Luxemburgo"]
tt8504642	3	nm3327767	actress	\N	["Lizabeta"]
tt8504642	4	nm1596202	actor	\N	["Jacques de Alencastro Bourbon"]
tt8504642	5	nm3855412	director	\N	\N
tt8504642	6	nm0955161	director	\N	\N
tt8504642	7	nm1148795	writer	writer	\N
tt8504642	8	nm2393438	writer	\N	\N
tt8504642	9	nm7927237	producer	producer	\N
tt8504644	10	nm0722876	cinematographer	\N	\N
tt8504644	1	nm5464739	actress	\N	["Pietra Florenza"]
tt8504644	2	nm3644981	actor	\N	["Enrico Montebelo e Luxemburgo"]
tt8504644	3	nm3327767	actress	\N	["Lizabeta"]
tt8504644	4	nm1596202	actor	\N	["Jacques de Alencastro Bourbon"]
tt8504644	5	nm3855412	director	\N	\N
tt8504644	6	nm0955161	director	\N	\N
tt8504644	7	nm1148795	writer	writer	\N
tt8504644	8	nm2393438	writer	\N	\N
tt8504644	9	nm7927237	producer	producer	\N
tt8504646	10	nm0722876	cinematographer	\N	\N
tt8504646	1	nm5464739	actress	\N	["Pietra Florenza"]
tt8504646	2	nm3644981	actor	\N	["Enrico Montebelo e Luxemburgo"]
tt8504646	3	nm3327767	actress	\N	["Lizabeta"]
tt8504646	4	nm1596202	actor	\N	["Jacques de Alencastro Bourbon"]
tt8504646	5	nm3855412	director	\N	\N
tt8504646	6	nm0955161	director	\N	\N
tt8504646	7	nm1148795	writer	writer	\N
tt8504646	8	nm2393438	writer	\N	\N
tt8504646	9	nm7927237	producer	producer	\N
tt8504648	10	nm0722876	cinematographer	\N	\N
tt8504648	1	nm5464739	actress	\N	["Pietra Florenza"]
tt8504648	2	nm3644981	actor	\N	["Enrico Montebelo e Luxemburgo"]
tt8504648	3	nm3327767	actress	\N	["Lizabeta"]
tt8504648	4	nm1596202	actor	\N	["Jacques de Alencastro Bourbon"]
tt8504648	5	nm3855412	director	\N	\N
tt8504648	6	nm0955161	director	\N	\N
tt8504648	7	nm1148795	writer	writer	\N
tt8504648	8	nm2393438	writer	\N	\N
tt8504648	9	nm7927237	producer	producer	\N
tt8504650	10	nm0722876	cinematographer	\N	\N
tt8504650	1	nm5464739	actress	\N	["Pietra Florenza"]
tt8504650	2	nm3644981	actor	\N	["Enrico Montebelo e Luxemburgo"]
