tconst	ordering	nconst	category	job	characters
tt14454464	3	nm11556764	writer	\N	\N
tt14454464	4	nm11482207	producer	producer	\N
tt14454464	5	nm11556765	cinematographer	\N	\N
tt14454464	6	nm11556766	editor	\N	\N
tt14454464	7	nm11536884	editor	\N	\N
tt14454464	8	nm11556767	editor	\N	\N
tt14454464	9	nm11482210	editor	\N	\N
tt14454466	1	nm12417560	self	\N	["Self","Host"]
tt14454466	2	nm11556763	director	\N	\N
tt14454466	3	nm11556764	writer	\N	\N
tt14454466	4	nm11482207	producer	producer	\N
tt14454466	5	nm11556765	cinematographer	\N	\N
tt14454466	6	nm11556766	editor	\N	\N
tt14454466	7	nm11536884	editor	\N	\N
tt14454466	8	nm11556767	editor	\N	\N
tt14454466	9	nm11482210	editor	\N	\N
tt14454468	1	nm12417560	self	\N	["Self","Host"]
tt14454468	2	nm11556763	director	\N	\N
tt14454468	3	nm11556764	writer	\N	\N
tt14454468	4	nm11482207	producer	producer	\N
tt14454468	5	nm11556765	cinematographer	\N	\N
tt14454468	6	nm11556766	editor	\N	\N
tt14454468	7	nm11536884	editor	\N	\N
tt14454468	8	nm11556767	editor	\N	\N
tt14454468	9	nm11482210	editor	\N	\N
tt14454470	1	nm12417560	self	\N	["Self","Host"]
tt14454470	2	nm11556763	director	\N	\N
tt14454470	3	nm11556764	writer	\N	\N
tt14454470	4	nm11482207	producer	producer	\N
tt14454470	5	nm11556765	cinematographer	\N	\N
tt14454470	6	nm11556766	editor	\N	\N
tt14454470	7	nm11536884	editor	\N	\N
tt14454470	8	nm11556767	editor	\N	\N
tt14454470	9	nm11482210	editor	\N	\N
tt14454472	1	nm12417560	self	\N	["Self","Host"]
tt14454472	2	nm11556763	director	\N	\N
tt14454472	3	nm11556764	writer	\N	\N
tt14454472	4	nm11482207	producer	producer	\N
tt14454472	5	nm11556765	cinematographer	\N	\N
tt14454472	6	nm11556766	editor	\N	\N
tt14454472	7	nm11536884	editor	\N	\N
tt14454472	8	nm11556767	editor	\N	\N
tt14454472	9	nm11482210	editor	\N	\N
tt14454474	1	nm12417560	self	\N	["Self","Host"]
tt14454474	2	nm11556763	director	\N	\N
tt14454474	3	nm11556764	writer	\N	\N
tt14454474	4	nm11482207	producer	producer	\N
tt14454474	5	nm11556765	cinematographer	\N	\N
tt14454474	6	nm11556766	editor	\N	\N
tt14454474	7	nm11536884	editor	\N	\N
tt14454474	8	nm11556767	editor	\N	\N
tt14454474	9	nm11482210	editor	\N	\N
tt14454476	1	nm12417560	self	\N	["Self","Host"]
tt14454476	2	nm11556763	director	\N	\N
tt14454476	3	nm11556764	writer	\N	\N
tt14454476	4	nm11482207	producer	producer	\N
tt14454476	5	nm11556765	cinematographer	\N	\N
tt14454476	6	nm11556766	editor	\N	\N
tt14454476	7	nm11536884	editor	\N	\N
tt14454476	8	nm11556767	editor	\N	\N
tt14454476	9	nm11482210	editor	\N	\N
tt14454478	1	nm0058024	self	\N	["Self - Host"]
tt14454478	2	nm0414479	self	\N	["Self - Announcer"]
tt14454478	3	nm12487935	self	\N	["Self - Contestant"]
tt14454478	4	nm12487936	self	\N	["Self - Contestant"]
tt14454478	5	nm0459661	director	\N	\N
tt14454478	6	nm2094222	self	\N	["Self - Contestant"]
tt14454478	7	nm11713962	self	\N	["Self - Contestant"]
tt14454482	1	nm12417560	self	\N	["Self","Host"]
tt14454482	2	nm11556763	director	\N	\N
tt14454482	3	nm11556764	writer	\N	\N
tt14454482	4	nm11482207	producer	producer	\N
tt14454482	5	nm11556765	cinematographer	\N	\N
tt14454482	6	nm11556766	editor	\N	\N
tt14454482	7	nm11536884	editor	\N	\N
tt14454482	8	nm11556767	editor	\N	\N
tt14454482	9	nm11482210	editor	\N	\N
tt14454484	10	nm3378674	producer	producer	\N
tt14454484	1	nm3358260	actress	\N	\N
tt14454484	2	nm9394039	actress	\N	\N
tt14454484	3	nm5078778	actress	\N	\N
tt14454484	4	nm10608939	actor	\N	\N
tt14454484	5	nm5435989	director	\N	\N
tt14454484	6	nm4354628	writer	\N	\N
tt14454484	7	nm4354003	writer	\N	\N
tt14454484	8	nm10647378	writer	\N	\N
tt14454484	9	nm2244442	producer	producer	\N
tt14454486	10	nm12487947	actress	\N	["Mayari"]
tt14454486	1	nm11593795	actor	\N	["Maui"]
tt14454486	2	nm12487941	actor	\N	["Quetzalcoatl"]
tt14454486	3	nm12487950	actress	\N	["Freya"]
tt14454486	4	nm10849577	actor	\N	["Hades"]
tt14454486	5	nm11552555	director	\N	\N
tt14454486	6	nm12487953	cinematographer	\N	\N
tt14454486	7	nm12487940	actress	\N	["The Morrigan"]
tt14454486	8	nm10516011	actor	\N	["Odin"]
tt14454486	9	nm8512883	actor	\N	["Oya"]
tt14454488	1	nm1874037	actress	\N	\N
tt14454488	2	nm4185749	actor	\N	\N
tt14454490	1	nm11916389	director	\N	\N
tt14454494	1	nm8579987	self	\N	["Self - Host"]
tt14454494	2	nm12387176	editor	\N	\N
tt14454496	1	nm11830780	actress	\N	["Karen Gilligan"]
tt14454496	2	nm12500892	actor	\N	["Ginger Gilligan"]
tt14454496	3	nm4487901	director	\N	\N
tt14454496	4	nm12500894	cinematographer	\N	\N
tt14454496	5	nm8976239	editor	\N	\N
tt14454498	10	nm3378674	producer	producer	\N
tt14454498	1	nm3358260	actress	\N	\N
tt14454498	2	nm9394039	actress	\N	\N
tt14454498	3	nm5078778	actress	\N	\N
tt14454498	4	nm10608939	actor	\N	\N
tt14454498	5	nm5435989	director	\N	\N
tt14454498	6	nm4354628	writer	\N	\N
tt14454498	7	nm4354003	writer	\N	\N
tt14454498	8	nm10647378	writer	\N	\N
tt14454498	9	nm2244442	producer	producer	\N
tt14454502	1	nm0320555	actor	\N	["Big Gipp"]
tt14454502	2	nm0123741	actor	\N	["CeeLo Green"]
tt14454502	3	nm3960069	composer	\N	\N
tt14454504	10	nm3378674	producer	producer	\N
tt14454504	1	nm3358260	actress	\N	\N
tt14454504	2	nm9394039	actress	\N	\N
tt14454504	3	nm5078778	actress	\N	\N
tt14454504	4	nm10608939	actor	\N	\N
tt14454504	5	nm5435989	director	\N	\N
tt14454504	6	nm4354628	writer	\N	\N
tt14454504	7	nm4354003	writer	\N	\N
tt14454504	8	nm10647378	writer	\N	\N
tt14454504	9	nm2244442	producer	producer	\N
tt14454506	1	nm2073095	self	\N	["Self - Host"]
tt14454508	10	nm3378674	producer	producer	\N
tt14454508	1	nm3358260	actress	\N	\N
tt14454508	2	nm9394039	actress	\N	\N
tt14454508	3	nm5078778	actress	\N	\N
tt14454508	4	nm10608939	actor	\N	\N
tt14454508	5	nm5435989	director	\N	\N
tt14454508	6	nm4354628	writer	\N	\N
tt14454508	7	nm4354003	writer	\N	\N
tt14454508	8	nm10647378	writer	\N	\N
tt14454508	9	nm2244442	producer	producer	\N
tt14454510	1	nm2073095	self	\N	["Self - Host"]
tt14454514	10	nm3378674	producer	producer	\N
tt14454514	1	nm3358260	actress	\N	\N
tt14454514	2	nm9394039	actress	\N	\N
tt14454514	3	nm5078778	actress	\N	\N
tt14454514	4	nm10608939	actor	\N	\N
tt14454514	5	nm5435989	director	\N	\N
tt14454514	6	nm4354628	writer	\N	\N
tt14454514	7	nm4354003	writer	\N	\N
tt14454514	8	nm10647378	writer	\N	\N
tt14454514	9	nm2244442	producer	producer	\N
tt14454516	10	nm3378674	producer	producer	\N
tt14454516	1	nm3358260	actress	\N	\N
tt14454516	2	nm9394039	actress	\N	\N
tt14454516	3	nm5078778	actress	\N	\N
tt14454516	4	nm10608939	actor	\N	\N
tt14454516	5	nm5435989	director	\N	\N
tt14454516	6	nm4354628	writer	\N	\N
tt14454516	7	nm4354003	writer	\N	\N
tt14454516	8	nm10647378	writer	\N	\N
tt14454516	9	nm2244442	producer	producer	\N
tt14454518	1	nm2073095	self	\N	["Self - Host"]
tt14454520	10	nm3378674	producer	producer	\N
tt14454520	1	nm3358260	actress	\N	\N
tt14454520	2	nm9394039	actress	\N	\N
tt14454520	3	nm5078778	actress	\N	\N
tt14454520	4	nm10608939	actor	\N	\N
tt14454520	5	nm5435989	director	\N	\N
tt14454520	6	nm4354628	writer	\N	\N
tt14454520	7	nm4354003	writer	\N	\N
tt14454520	8	nm10647378	writer	\N	\N
tt14454520	9	nm2244442	producer	producer	\N
tt14454522	10	nm3378674	producer	producer	\N
tt14454522	1	nm3358260	actress	\N	\N
tt14454522	2	nm9394039	actress	\N	\N
tt14454522	3	nm5078778	actress	\N	\N
tt14454522	4	nm10608939	actor	\N	\N
tt14454522	5	nm5435989	director	\N	\N
tt14454522	6	nm4354628	writer	\N	\N
tt14454522	7	nm4354003	writer	\N	\N
tt14454522	8	nm10647378	writer	\N	\N
tt14454522	9	nm2244442	producer	producer	\N
tt14454524	1	nm3984060	actor	\N	["Narrator"]
tt14454524	2	nm6994128	actress	\N	["Angela"]
tt14454524	3	nm12488419	self	\N	["Self"]
tt14454524	4	nm12488420	self	\N	["Self - Real Estate Agent"]
tt14454524	5	nm9920049	director	\N	\N
tt14454524	6	nm12026488	writer	writer	\N
tt14454524	7	nm12488418	self	\N	["Self"]
tt14454528	1	nm2073095	self	\N	["Self - Host"]
tt14454530	10	nm3378674	producer	producer	\N
tt14454530	1	nm3358260	actress	\N	\N
tt14454530	2	nm9394039	actress	\N	\N
tt14454530	3	nm5078778	actress	\N	\N
tt14454530	4	nm10608939	actor	\N	\N
tt14454530	5	nm5435989	director	\N	\N
tt14454530	6	nm4354628	writer	\N	\N
tt14454530	7	nm4354003	writer	\N	\N
tt14454530	8	nm10647378	writer	\N	\N
tt14454530	9	nm2244442	producer	producer	\N
tt14454532	10	nm3378674	producer	producer	\N
tt14454532	1	nm3358260	actress	\N	\N
tt14454532	2	nm9394039	actress	\N	\N
tt14454532	3	nm5078778	actress	\N	\N
tt14454532	4	nm10608939	actor	\N	\N
tt14454532	5	nm5435989	director	\N	\N
tt14454532	6	nm4354628	writer	\N	\N
tt14454532	7	nm4354003	writer	\N	\N
tt14454532	8	nm10647378	writer	\N	\N
tt14454532	9	nm2244442	producer	producer	\N
tt14454534	10	nm3378674	producer	producer	\N
tt14454534	1	nm3358260	actress	\N	\N
tt14454534	2	nm9394039	actress	\N	\N
tt14454534	3	nm5078778	actress	\N	\N
tt14454534	4	nm10608939	actor	\N	\N
tt14454534	5	nm5435989	director	\N	\N
tt14454534	6	nm4354628	writer	\N	\N
tt14454534	7	nm4354003	writer	\N	\N
tt14454534	8	nm10647378	writer	\N	\N
tt14454534	9	nm2244442	producer	producer	\N
tt14454536	10	nm2467520	composer	composer	\N
tt14454536	1	nm0094526	actor	\N	["Luca Marioni"]
tt14454536	2	nm7442260	actress	\N	["Antonia"]
tt14454536	3	nm11717086	actress	\N	["Sara"]
tt14454536	4	nm10399662	actress	\N	["Gloria"]
tt14454536	5	nm0182891	director	\N	\N
tt14454536	6	nm0708196	writer	writer	\N
tt14454536	7	nm3302333	producer	producer	\N
tt14454536	8	nm0162317	producer	producer	\N
tt14454536	9	nm0321333	producer	producer	\N
tt14454538	10	nm3378674	producer	producer	\N
tt14454538	1	nm3358260	actress	\N	\N
tt14454538	2	nm9394039	actress	\N	\N
tt14454538	3	nm5078778	actress	\N	\N
tt14454538	4	nm10608939	actor	\N	\N
tt14454538	5	nm5435989	director	\N	\N
tt14454538	6	nm4354628	writer	\N	\N
tt14454538	7	nm4354003	writer	\N	\N
tt14454538	8	nm10647378	writer	\N	\N
tt14454538	9	nm2244442	producer	producer	\N
tt14454540	1	nm2073095	self	\N	["Self - Host"]
tt14454540	2	nm2493981	self	\N	["Self - Panelist"]
tt14454542	10	nm3378674	producer	producer	\N
tt14454542	1	nm3358260	actress	\N	\N
tt14454542	2	nm9394039	actress	\N	\N
tt14454542	3	nm5078778	actress	\N	\N
tt14454542	4	nm10608939	actor	\N	\N
tt14454542	5	nm5435989	director	\N	\N
tt14454542	6	nm4354628	writer	\N	\N
tt14454542	7	nm4354003	writer	\N	\N
tt14454542	8	nm10647378	writer	\N	\N
tt14454542	9	nm2244442	producer	producer	\N
tt14454544	10	nm3378674	producer	producer	\N
tt14454544	1	nm3358260	actress	\N	\N
tt14454544	2	nm9394039	actress	\N	\N
tt14454544	3	nm5078778	actress	\N	\N
tt14454544	4	nm10608939	actor	\N	\N
tt14454544	5	nm5435989	director	\N	\N
tt14454544	6	nm4354628	writer	\N	\N
tt14454544	7	nm4354003	writer	\N	\N
tt14454544	8	nm10647378	writer	\N	\N
tt14454544	9	nm2244442	producer	producer	\N
tt14454546	1	nm2073095	self	\N	["Self - Host"]
tt14454548	10	nm3378674	producer	producer	\N
tt14454548	1	nm3358260	actress	\N	\N
tt14454548	2	nm9394039	actress	\N	\N
tt14454548	3	nm5078778	actress	\N	\N
tt14454548	4	nm10608939	actor	\N	\N
tt14454548	5	nm5435989	director	\N	\N
tt14454548	6	nm4354628	writer	\N	\N
tt14454548	7	nm4354003	writer	\N	\N
tt14454548	8	nm10647378	writer	\N	\N
tt14454548	9	nm2244442	producer	producer	\N
tt14454550	10	nm3378674	producer	producer	\N
tt14454550	1	nm3358260	actress	\N	\N
tt14454550	2	nm9394039	actress	\N	\N
tt14454550	3	nm5078778	actress	\N	\N
tt14454550	4	nm10608939	actor	\N	\N
tt14454550	5	nm5435989	director	\N	\N
tt14454550	6	nm4354628	writer	\N	\N
tt14454550	7	nm4354003	writer	\N	\N
tt14454550	8	nm10647378	writer	\N	\N
tt14454550	9	nm2244442	producer	producer	\N
tt14454552	10	nm3378674	producer	producer	\N
tt14454552	1	nm3358260	actress	\N	\N
tt14454552	2	nm9394039	actress	\N	\N
tt14454552	3	nm5078778	actress	\N	\N
tt14454552	4	nm10608939	actor	\N	\N
tt14454552	5	nm5435989	director	\N	\N
tt14454552	6	nm4354628	writer	\N	\N
tt14454552	7	nm4354003	writer	\N	\N
tt14454552	8	nm10647378	writer	\N	\N
tt14454552	9	nm2244442	producer	producer	\N
tt14454554	10	nm3378674	producer	producer	\N
tt14454554	1	nm3358260	actress	\N	\N
tt14454554	2	nm9394039	actress	\N	\N
tt14454554	3	nm5078778	actress	\N	\N
tt14454554	4	nm10608939	actor	\N	\N
tt14454554	5	nm5435989	director	\N	\N
tt14454554	6	nm4354628	writer	\N	\N
tt14454554	7	nm4354003	writer	\N	\N
tt14454554	8	nm10647378	writer	\N	\N
tt14454554	9	nm2244442	producer	producer	\N
tt14454560	10	nm3378674	producer	producer	\N
tt14454560	1	nm3358260	actress	\N	\N
tt14454560	2	nm9394039	actress	\N	\N
tt14454560	3	nm5078778	actress	\N	\N
tt14454560	4	nm10608939	actor	\N	\N
tt14454560	5	nm5435989	director	\N	\N
tt14454560	6	nm4354628	writer	\N	\N
tt14454560	7	nm4354003	writer	\N	\N
tt14454560	8	nm10647378	writer	\N	\N
tt14454560	9	nm2244442	producer	producer	\N
tt14454562	10	nm3378674	producer	producer	\N
tt14454562	1	nm3358260	actress	\N	\N
tt14454562	2	nm9394039	actress	\N	\N
tt14454562	3	nm5078778	actress	\N	\N
tt14454562	4	nm10608939	actor	\N	\N
tt14454562	5	nm5435989	director	\N	\N
tt14454562	6	nm4354628	writer	\N	\N
tt14454562	7	nm4354003	writer	\N	\N
tt14454562	8	nm10647378	writer	\N	\N
tt14454562	9	nm2244442	producer	producer	\N
tt14454564	10	nm3378674	producer	producer	\N
tt14454564	1	nm3358260	actress	\N	\N
tt14454564	2	nm9394039	actress	\N	\N
tt14454564	3	nm5078778	actress	\N	\N
tt14454564	4	nm10608939	actor	\N	\N
tt14454564	5	nm5435989	director	\N	\N
tt14454564	6	nm4354628	writer	\N	\N
tt14454564	7	nm4354003	writer	\N	\N
tt14454564	8	nm10647378	writer	\N	\N
tt14454564	9	nm2244442	producer	producer	\N
tt14454566	10	nm3378674	producer	producer	\N
tt14454566	1	nm3358260	actress	\N	\N
tt14454566	2	nm9394039	actress	\N	\N
tt14454566	3	nm5078778	actress	\N	\N
tt14454566	4	nm10608939	actor	\N	\N
tt14454566	5	nm5435989	director	\N	\N
tt14454566	6	nm4354628	writer	\N	\N
tt14454566	7	nm4354003	writer	\N	\N
tt14454566	8	nm10647378	writer	\N	\N
tt14454566	9	nm2244442	producer	producer	\N
tt14454568	10	nm3378674	producer	producer	\N
tt14454568	1	nm3358260	actress	\N	\N
tt14454568	2	nm9394039	actress	\N	\N
tt14454568	3	nm5078778	actress	\N	\N
tt14454568	4	nm10608939	actor	\N	\N
tt14454568	5	nm5435989	director	\N	\N
tt14454568	6	nm4354628	writer	\N	\N
tt14454568	7	nm4354003	writer	\N	\N
tt14454568	8	nm10647378	writer	\N	\N
tt14454568	9	nm2244442	producer	producer	\N
tt14454570	10	nm3378674	producer	producer	\N
tt14454570	1	nm3358260	actress	\N	\N
tt14454570	2	nm9394039	actress	\N	\N
tt14454570	3	nm5078778	actress	\N	\N
tt14454570	4	nm10608939	actor	\N	\N
tt14454570	5	nm5435989	director	\N	\N
tt14454570	6	nm4354628	writer	\N	\N
tt14454570	7	nm4354003	writer	\N	\N
tt14454570	8	nm10647378	writer	\N	\N
tt14454570	9	nm2244442	producer	producer	\N
tt14454572	10	nm3378674	producer	producer	\N
tt14454572	1	nm3358260	actress	\N	\N
tt14454572	2	nm9394039	actress	\N	\N
tt14454572	3	nm5078778	actress	\N	\N
tt14454572	4	nm10608939	actor	\N	\N
tt14454572	5	nm5435989	director	\N	\N
tt14454572	6	nm4354628	writer	\N	\N
tt14454572	7	nm4354003	writer	\N	\N
tt14454572	8	nm10647378	writer	\N	\N
tt14454572	9	nm2244442	producer	producer	\N
tt14454576	10	nm3378674	producer	producer	\N
tt14454576	1	nm3358260	actress	\N	\N
tt14454576	2	nm9394039	actress	\N	\N
tt14454576	3	nm5078778	actress	\N	\N
tt14454576	4	nm10608939	actor	\N	\N
tt14454576	5	nm5435989	director	\N	\N
tt14454576	6	nm4354628	writer	\N	\N
tt14454576	7	nm4354003	writer	\N	\N
tt14454576	8	nm10647378	writer	\N	\N
tt14454576	9	nm2244442	producer	producer	\N
tt14454578	10	nm0997003	writer	dialogue	\N
tt14454578	1	nm8274108	actress	\N	["Carmen"]
tt14454578	2	nm3779551	actress	\N	["Julia"]
tt14454578	3	nm1735329	actress	\N	["Diana"]
tt14454578	4	nm1001005	actor	\N	["Francisco"]
tt14454578	5	nm2826367	director	\N	\N
tt14454578	6	nm2956356	writer	created by	\N
tt14454578	7	nm6584104	writer	head writer	\N
tt14454578	8	nm5924376	writer	head writer	\N
tt14454578	9	nm0951797	writer	staff writer	\N
tt14454580	10	nm3378674	producer	producer	\N
tt14454580	1	nm3358260	actress	\N	\N
tt14454580	2	nm9394039	actress	\N	\N
tt14454580	3	nm5078778	actress	\N	\N
tt14454580	4	nm10608939	actor	\N	\N
tt14454580	5	nm5435989	director	\N	\N
tt14454580	6	nm4354628	writer	\N	\N
tt14454580	7	nm4354003	writer	\N	\N
tt14454580	8	nm10647378	writer	\N	\N
tt14454580	9	nm2244442	producer	producer	\N
tt14454582	10	nm3378674	producer	producer	\N
tt14454582	1	nm3358260	actress	\N	\N
tt14454582	2	nm9394039	actress	\N	\N
tt14454582	3	nm5078778	actress	\N	\N
tt14454582	4	nm10608939	actor	\N	\N
tt14454582	5	nm5435989	director	\N	\N
tt14454582	6	nm4354628	writer	\N	\N
tt14454582	7	nm4354003	writer	\N	\N
tt14454582	8	nm10647378	writer	\N	\N
tt14454582	9	nm2244442	producer	producer	\N
tt14454584	10	nm3378674	producer	producer	\N
tt14454584	1	nm3358260	actress	\N	\N
tt14454584	2	nm9394039	actress	\N	\N
tt14454584	3	nm5078778	actress	\N	\N
tt14454584	4	nm10608939	actor	\N	\N
tt14454584	5	nm5435989	director	\N	\N
tt14454584	6	nm4354628	writer	\N	\N
tt14454584	7	nm4354003	writer	\N	\N
tt14454584	8	nm10647378	writer	\N	\N
tt14454584	9	nm2244442	producer	producer	\N
tt14454586	10	nm3378674	producer	producer	\N
tt14454586	1	nm3358260	actress	\N	\N
tt14454586	2	nm9394039	actress	\N	\N
tt14454586	3	nm5078778	actress	\N	\N
tt14454586	4	nm10608939	actor	\N	\N
tt14454586	5	nm5435989	director	\N	\N
tt14454586	6	nm4354628	writer	\N	\N
tt14454586	7	nm4354003	writer	\N	\N
tt14454586	8	nm10647378	writer	\N	\N
tt14454586	9	nm2244442	producer	producer	\N
tt14454588	10	nm3378674	producer	producer	\N
tt14454588	1	nm3358260	actress	\N	\N
tt14454588	2	nm9394039	actress	\N	\N
tt14454588	3	nm5078778	actress	\N	\N
tt14454588	4	nm10608939	actor	\N	\N
tt14454588	5	nm5435989	director	\N	\N
tt14454588	6	nm4354628	writer	\N	\N
tt14454588	7	nm4354003	writer	\N	\N
tt14454588	8	nm10647378	writer	\N	\N
tt14454588	9	nm2244442	producer	producer	\N
tt14454590	10	nm3378674	producer	producer	\N
tt14454590	1	nm3358260	actress	\N	\N
tt14454590	2	nm9394039	actress	\N	\N
tt14454590	3	nm5078778	actress	\N	\N
tt14454590	4	nm10608939	actor	\N	\N
tt14454590	5	nm5435989	director	\N	\N
tt14454590	6	nm4354628	writer	\N	\N
tt14454590	7	nm4354003	writer	\N	\N
tt14454590	8	nm10647378	writer	\N	\N
tt14454590	9	nm2244442	producer	producer	\N
tt14454594	10	nm3378674	producer	producer	\N
tt14454594	1	nm3358260	actress	\N	\N
tt14454594	2	nm9394039	actress	\N	\N
tt14454594	3	nm5078778	actress	\N	\N
tt14454594	4	nm10608939	actor	\N	\N
tt14454594	5	nm5435989	director	\N	\N
tt14454594	6	nm4354628	writer	\N	\N
tt14454594	7	nm4354003	writer	\N	\N
tt14454594	8	nm10647378	writer	\N	\N
tt14454594	9	nm2244442	producer	producer	\N
tt14454596	10	nm3378674	producer	producer	\N
tt14454596	1	nm3358260	actress	\N	\N
tt14454596	2	nm9394039	actress	\N	\N
tt14454596	3	nm5078778	actress	\N	\N
tt14454596	4	nm10608939	actor	\N	\N
tt14454596	5	nm5435989	director	\N	\N
tt14454596	6	nm4354628	writer	\N	\N
tt14454596	7	nm4354003	writer	\N	\N
tt14454596	8	nm10647378	writer	\N	\N
tt14454596	9	nm2244442	producer	producer	\N
tt14454598	10	nm3378674	producer	producer	\N
tt14454598	1	nm3358260	actress	\N	\N
tt14454598	2	nm9394039	actress	\N	\N
tt14454598	3	nm5078778	actress	\N	\N
tt14454598	4	nm10608939	actor	\N	\N
tt14454598	5	nm5435989	director	\N	\N
tt14454598	6	nm4354628	writer	\N	\N
tt14454598	7	nm4354003	writer	\N	\N
tt14454598	8	nm10647378	writer	\N	\N
tt14454598	9	nm2244442	producer	producer	\N
tt14454600	10	nm3378674	producer	producer	\N
tt14454600	1	nm3358260	actress	\N	\N
tt14454600	2	nm9394039	actress	\N	\N
tt14454600	3	nm5078778	actress	\N	\N
tt14454600	4	nm10608939	actor	\N	\N
tt14454600	5	nm5435989	director	\N	\N
tt14454600	6	nm4354628	writer	\N	\N
tt14454600	7	nm4354003	writer	\N	\N
tt14454600	8	nm10647378	writer	\N	\N
tt14454600	9	nm2244442	producer	producer	\N
tt14454602	10	nm3378674	producer	producer	\N
tt14454602	1	nm3358260	actress	\N	\N
tt14454602	2	nm9394039	actress	\N	\N
tt14454602	3	nm5078778	actress	\N	\N
tt14454602	4	nm10608939	actor	\N	\N
tt14454602	5	nm5435989	director	\N	\N
tt14454602	6	nm4354628	writer	\N	\N
tt14454602	7	nm4354003	writer	\N	\N
