tconst	ordering	nconst	category	job	characters
tt18254576	4	nm2855613	director	\N	\N
tt18254576	5	nm1847857	writer	\N	\N
tt18254576	6	nm13346178	writer	\N	\N
tt18254576	7	nm1571966	writer	\N	\N
tt18254576	8	nm0411630	writer	\N	\N
tt18254576	9	nm1082674	writer	\N	\N
tt18254578	1	nm2011804	self	\N	["Self - Host"]
tt18254578	2	nm5742794	self	\N	["Self - Analyst"]
tt18254578	3	nm4422977	self	\N	["Self - Analyst"]
tt18254580	10	nm1389433	producer	producer	\N
tt18254580	1	nm1046347	actress	\N	["Mikan"]
tt18254580	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18254580	3	nm0206816	director	\N	\N
tt18254580	4	nm2855613	director	\N	\N
tt18254580	5	nm1847857	writer	\N	\N
tt18254580	6	nm13346178	writer	\N	\N
tt18254580	7	nm1571966	writer	\N	\N
tt18254580	8	nm0411630	writer	\N	\N
tt18254580	9	nm1082674	writer	\N	\N
tt18254582	1	nm3662962	director	\N	\N
tt18254584	10	nm1389433	producer	producer	\N
tt18254584	1	nm1046347	actress	\N	["Mikan"]
tt18254584	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18254584	3	nm0206816	director	\N	\N
tt18254584	4	nm2855613	director	\N	\N
tt18254584	5	nm1847857	writer	\N	\N
tt18254584	6	nm13346178	writer	\N	\N
tt18254584	7	nm1571966	writer	\N	\N
tt18254584	8	nm0411630	writer	\N	\N
tt18254584	9	nm1082674	writer	\N	\N
tt18254586	10	nm1389433	producer	producer	\N
tt18254586	1	nm1046347	actress	\N	["Mikan"]
tt18254586	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18254586	3	nm0206816	director	\N	\N
tt18254586	4	nm2855613	director	\N	\N
tt18254586	5	nm1847857	writer	\N	\N
tt18254586	6	nm13346178	writer	\N	\N
tt18254586	7	nm1571966	writer	\N	\N
tt18254586	8	nm0411630	writer	\N	\N
tt18254586	9	nm1082674	writer	\N	\N
tt18254588	10	nm1389433	producer	producer	\N
tt18254588	1	nm1046347	actress	\N	["Mikan"]
tt18254588	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18254588	3	nm0206816	director	\N	\N
tt18254588	4	nm2855613	director	\N	\N
tt18254588	5	nm1847857	writer	\N	\N
tt18254588	6	nm13346178	writer	\N	\N
tt18254588	7	nm1571966	writer	\N	\N
tt18254588	8	nm0411630	writer	\N	\N
tt18254588	9	nm1082674	writer	\N	\N
tt18254590	10	nm1389433	producer	producer	\N
tt18254590	1	nm1046347	actress	\N	["Mikan"]
tt18254590	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18254590	3	nm0206816	director	\N	\N
tt18254590	4	nm2855613	director	\N	\N
tt18254590	5	nm1847857	writer	\N	\N
tt18254590	6	nm13346178	writer	\N	\N
tt18254590	7	nm1571966	writer	\N	\N
tt18254590	8	nm0411630	writer	\N	\N
tt18254590	9	nm1082674	writer	\N	\N
tt18254592	1	nm7838860	actress	\N	\N
tt18254592	2	nm7910566	actor	\N	\N
tt18254592	3	nm13368880	actress	\N	\N
tt18254594	10	nm1389433	producer	producer	\N
tt18254594	1	nm1046347	actress	\N	["Mikan"]
tt18254594	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18254594	3	nm0206816	director	\N	\N
tt18254594	4	nm2855613	director	\N	\N
tt18254594	5	nm1847857	writer	\N	\N
tt18254594	6	nm13346178	writer	\N	\N
tt18254594	7	nm1571966	writer	\N	\N
tt18254594	8	nm0411630	writer	\N	\N
tt18254594	9	nm1082674	writer	\N	\N
tt18254596	1	nm7434523	self	\N	["Self"]
tt18254596	2	nm7088581	self	\N	["Self"]
tt18254596	3	nm0109359	director	\N	\N
tt18254596	4	nm4029857	producer	producer	\N
tt18254596	5	nm12854177	producer	producer	\N
tt18254596	6	nm0862946	cinematographer	director of photography	\N
tt18254596	7	nm0712767	editor	\N	\N
tt18254596	8	nm0049670	production_designer	\N	\N
tt18254598	10	nm1389433	producer	producer	\N
tt18254598	1	nm1046347	actress	\N	["Mikan"]
tt18254598	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18254598	3	nm0206816	director	\N	\N
tt18254598	4	nm2855613	director	\N	\N
tt18254598	5	nm1847857	writer	\N	\N
tt18254598	6	nm13346178	writer	\N	\N
tt18254598	7	nm1571966	writer	\N	\N
tt18254598	8	nm0411630	writer	\N	\N
tt18254598	9	nm1082674	writer	\N	\N
tt18254600	10	nm1389433	producer	producer	\N
tt18254600	1	nm1046347	actress	\N	["Mikan"]
tt18254600	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18254600	3	nm0206816	director	\N	\N
tt18254600	4	nm2855613	director	\N	\N
tt18254600	5	nm1847857	writer	\N	\N
tt18254600	6	nm13346178	writer	\N	\N
tt18254600	7	nm1571966	writer	\N	\N
tt18254600	8	nm0411630	writer	\N	\N
tt18254600	9	nm1082674	writer	\N	\N
tt18254602	10	nm1389433	producer	producer	\N
tt18254602	1	nm1046347	actress	\N	["Mikan"]
tt18254602	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18254602	3	nm0206816	director	\N	\N
tt18254602	4	nm2855613	director	\N	\N
tt18254602	5	nm1847857	writer	\N	\N
tt18254602	6	nm13346178	writer	\N	\N
tt18254602	7	nm1571966	writer	\N	\N
tt18254602	8	nm0411630	writer	\N	\N
tt18254602	9	nm1082674	writer	\N	\N
tt18254604	10	nm1389433	producer	producer	\N
tt18254604	1	nm1046347	actress	\N	["Mikan"]
tt18254604	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18254604	3	nm0206816	director	\N	\N
tt18254604	4	nm2855613	director	\N	\N
tt18254604	5	nm1847857	writer	\N	\N
tt18254604	6	nm13346178	writer	\N	\N
tt18254604	7	nm1571966	writer	\N	\N
tt18254604	8	nm0411630	writer	\N	\N
tt18254604	9	nm1082674	writer	\N	\N
tt18254606	10	nm1389433	producer	producer	\N
tt18254606	1	nm1046347	actress	\N	["Mikan"]
tt18254606	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18254606	3	nm0206816	director	\N	\N
tt18254606	4	nm2855613	director	\N	\N
tt18254606	5	nm1847857	writer	\N	\N
tt18254606	6	nm13346178	writer	\N	\N
tt18254606	7	nm1571966	writer	\N	\N
tt18254606	8	nm0411630	writer	\N	\N
tt18254606	9	nm1082674	writer	\N	\N
tt18254608	10	nm1389433	producer	producer	\N
tt18254608	1	nm1046347	actress	\N	["Mikan"]
tt18254608	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18254608	3	nm0206816	director	\N	\N
tt18254608	4	nm2855613	director	\N	\N
tt18254608	5	nm1847857	writer	\N	\N
tt18254608	6	nm13346178	writer	\N	\N
tt18254608	7	nm1571966	writer	\N	\N
tt18254608	8	nm0411630	writer	\N	\N
tt18254608	9	nm1082674	writer	\N	\N
tt18254610	10	nm1389433	producer	producer	\N
tt18254610	1	nm1046347	actress	\N	["Mikan"]
tt18254610	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18254610	3	nm0206816	director	\N	\N
tt18254610	4	nm2855613	director	\N	\N
tt18254610	5	nm1847857	writer	\N	\N
tt18254610	6	nm13346178	writer	\N	\N
tt18254610	7	nm1571966	writer	\N	\N
tt18254610	8	nm0411630	writer	\N	\N
tt18254610	9	nm1082674	writer	\N	\N
tt18254612	10	nm1389433	producer	producer	\N
tt18254612	1	nm1046347	actress	\N	["Mikan"]
tt18254612	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18254612	3	nm0206816	director	\N	\N
tt18254612	4	nm2855613	director	\N	\N
tt18254612	5	nm1847857	writer	\N	\N
tt18254612	6	nm13346178	writer	\N	\N
tt18254612	7	nm1571966	writer	\N	\N
tt18254612	8	nm0411630	writer	\N	\N
tt18254612	9	nm1082674	writer	\N	\N
tt18254614	10	nm1389433	producer	producer	\N
tt18254614	1	nm1046347	actress	\N	["Mikan"]
tt18254614	2	nm1160233	actor	\N	["Yuzuhiko"]
tt18254614	3	nm0206816	director	\N	\N
tt18254614	4	nm2855613	director	\N	\N
tt18254614	5	nm1847857	writer	\N	\N
tt18254614	6	nm13346178	writer	\N	\N
tt18254614	7	nm1571966	writer	\N	\N
tt18254614	8	nm0411630	writer	\N	\N
tt18254614	9	nm1082674	writer	\N	\N
tt18254616	1	nm7910566	actor	\N	\N
tt18254616	2	nm13402431	actress	\N	\N
tt18254620	1	nm0026153	writer	creator	\N
tt18254620	2	nm1434523	writer	created by	\N
tt18254620	3	nm1436816	writer	\N	\N
tt18254620	4	nm12372910	writer	\N	\N
tt18254624	1	nm0026153	writer	creator	\N
tt18254624	2	nm1434523	writer	created by	\N
tt18254624	3	nm1436816	writer	\N	\N
tt18254624	4	nm12372910	writer	\N	\N
tt18254626	1	nm0026153	writer	creator	\N
tt18254626	2	nm1434523	writer	created by	\N
tt18254626	3	nm1436816	writer	\N	\N
tt18254626	4	nm12372910	writer	\N	\N
tt18254628	1	nm2011804	self	\N	["Self - Host"]
tt18254628	2	nm5742794	self	\N	["Self - Analyst"]
tt18254628	3	nm12190925	self	\N	["Self"]
tt18254628	4	nm5621335	self	\N	["Self - Interviewee"]
tt18254628	5	nm6464592	self	\N	["Self - Analyst"]
tt18254628	6	nm2324556	self	\N	["Self - Interviewee"]
tt18254628	7	nm6619233	self	\N	["Self"]
tt18254630	1	nm0026153	writer	creator	\N
tt18254630	2	nm1434523	writer	created by	\N
tt18254630	3	nm1436816	writer	\N	\N
tt18254630	4	nm12372910	writer	\N	\N
tt18254632	1	nm0026153	writer	creator	\N
tt18254632	2	nm1434523	writer	created by	\N
tt18254632	3	nm1436816	writer	\N	\N
tt18254632	4	nm12372910	writer	\N	\N
tt18254634	1	nm0026153	writer	creator	\N
tt18254634	2	nm1434523	writer	created by	\N
tt18254634	3	nm1436816	writer	\N	\N
tt18254634	4	nm12372910	writer	\N	\N
tt18254636	1	nm0026153	writer	creator	\N
tt18254636	2	nm1434523	writer	created by	\N
tt18254636	3	nm1436816	writer	\N	\N
tt18254636	4	nm12372910	writer	\N	\N
tt18254638	1	nm0026153	writer	creator	\N
tt18254638	2	nm1434523	writer	created by	\N
tt18254638	3	nm1436816	writer	\N	\N
tt18254638	4	nm12372910	writer	\N	\N
tt18254640	1	nm0026153	writer	creator	\N
tt18254640	2	nm1434523	writer	created by	\N
tt18254640	3	nm1436816	writer	\N	\N
tt18254640	4	nm12372910	writer	\N	\N
tt18254642	1	nm2011804	self	\N	["Self - Host"]
tt18254642	2	nm5742794	self	\N	["Self - Analyst"]
tt18254642	3	nm6464592	self	\N	["Self - Analyst"]
tt18254642	4	nm2324556	self	\N	["Self - Interviewee"]
tt18254644	1	nm1441183	self	\N	["Self - Presenter"]
tt18254644	2	nm0574999	self	\N	["Self - Reporter"]
tt18254644	3	nm0912534	self	\N	["Self - Contributor"]
tt18254644	4	nm1424856	director	studio director	\N
tt18254644	5	nm0002941	producer	producer	\N
tt18254646	1	nm0026153	writer	creator	\N
tt18254646	2	nm1434523	writer	created by	\N
tt18254646	3	nm1436816	writer	\N	\N
tt18254646	4	nm12372910	writer	\N	\N
tt18254648	1	nm0026153	writer	creator	\N
tt18254648	2	nm1434523	writer	created by	\N
tt18254648	3	nm1436816	writer	\N	\N
tt18254648	4	nm12372910	writer	\N	\N
tt18254650	1	nm1441183	self	\N	["Self - Presenter"]
tt18254650	2	nm0658482	self	\N	["Self - Presenter"]
tt18254650	3	nm0574999	self	\N	["Self - Reporter"]
tt18254650	4	nm1424856	director	studio director	\N
tt18254650	5	nm0002941	producer	producer	\N
tt18254652	10	nm0818181	self	\N	["Self - Interviewer"]
tt18254652	1	nm1441183	self	\N	["Self - Presenter"]
tt18254652	2	nm0111035	self	\N	["Self"]
tt18254652	3	nm0127788	self	\N	["Self"]
tt18254652	4	nm0285192	self	\N	["Self - Contributor"]
tt18254652	5	nm1424856	director	studio director	\N
tt18254652	6	nm0002941	producer	producer	\N
tt18254652	7	nm0339442	self	\N	["Self"]
tt18254652	8	nm0005014	self	\N	["Self - Interviewee"]
tt18254652	9	nm0606493	self	\N	["Self"]
tt18254654	1	nm1441183	self	\N	["Self - Presenter"]
tt18254654	2	nm1125526	self	\N	["Self"]
tt18254654	3	nm0387539	self	\N	["Self"]
tt18254654	4	nm1424856	director	studio director	\N
tt18254654	5	nm0002941	producer	producer	\N
tt18254656	1	nm1441183	self	\N	["Self - Presenter"]
tt18254656	2	nm0042857	self	\N	["Self"]
tt18254656	3	nm1841120	self	\N	["Self"]
tt18254656	4	nm2853166	self	\N	["Self"]
tt18254656	5	nm1424856	director	studio director	\N
tt18254656	6	nm0002941	producer	producer	\N
tt18254656	7	nm0903931	self	\N	["Self"]
tt18254658	10	nm0792029	actor	\N	["Actor - The Torch Song Trilogy"]
tt18254658	1	nm1441183	self	\N	["Self - Presenter"]
tt18254658	2	nm0001003	self	\N	["Self"]
tt18254658	3	nm0242707	self	\N	["Self"]
tt18254658	4	nm0254884	self	\N	["Self"]
tt18254658	5	nm1424856	director	studio director	\N
tt18254658	6	nm0002941	producer	producer	\N
tt18254658	7	nm2670273	self	\N	["Self - Contributor"]
tt18254658	8	nm0570340	self	\N	["Self - Reporter"]
tt18254658	9	nm0593483	self	\N	["Self"]
tt18254660	1	nm0026153	writer	creator	\N
tt18254660	2	nm1434523	writer	created by	\N
tt18254660	3	nm1436816	writer	\N	\N
tt18254660	4	nm12372910	writer	\N	\N
tt18254662	1	nm2011804	self	\N	["Self - Host"]
tt18254662	2	nm5742794	self	\N	["Self - Analyst"]
tt18254662	3	nm6464592	self	\N	["Self - Analyst"]
tt18254664	1	nm0026153	writer	creator	\N
tt18254664	2	nm1434523	writer	created by	\N
tt18254664	3	nm1436816	writer	\N	\N
tt18254664	4	nm12372910	writer	\N	\N
tt18254666	1	nm0026153	writer	creator	\N
tt18254666	2	nm1434523	writer	created by	\N
tt18254666	3	nm1436816	writer	\N	\N
tt18254666	4	nm12372910	writer	\N	\N
tt18254668	1	nm0026153	writer	creator	\N
tt18254668	2	nm1434523	writer	created by	\N
tt18254668	3	nm1436816	writer	\N	\N
tt18254668	4	nm12372910	writer	\N	\N
tt18254670	1	nm0026153	writer	creator	\N
tt18254670	2	nm1434523	writer	created by	\N
tt18254670	3	nm1436816	writer	\N	\N
tt18254670	4	nm12372910	writer	\N	\N
tt18254672	1	nm0026153	writer	creator	\N
tt18254672	2	nm1434523	writer	created by	\N
tt18254672	3	nm1436816	writer	\N	\N
tt18254672	4	nm12372910	writer	\N	\N
tt18254674	1	nm0026153	writer	creator	\N
tt18254674	2	nm1434523	writer	created by	\N
tt18254674	3	nm1436816	writer	\N	\N
tt18254674	4	nm12372910	writer	\N	\N
tt18254676	1	nm0026153	writer	creator	\N
tt18254676	2	nm1434523	writer	created by	\N
tt18254676	3	nm1436816	writer	\N	\N
tt18254676	4	nm12372910	writer	\N	\N
tt18254678	1	nm0026153	writer	creator	\N
tt18254678	2	nm1434523	writer	created by	\N
tt18254678	3	nm1436816	writer	\N	\N
tt18254678	4	nm12372910	writer	\N	\N
tt18254680	1	nm0026153	writer	creator	\N
tt18254680	2	nm1434523	writer	created by	\N
tt18254680	3	nm1436816	writer	\N	\N
tt18254680	4	nm12372910	writer	\N	\N
tt18254682	1	nm0026153	writer	creator	\N
tt18254682	2	nm1434523	writer	created by	\N
tt18254682	3	nm1436816	writer	\N	\N
tt18254682	4	nm12372910	writer	\N	\N
tt18254684	1	nm0026153	writer	creator	\N
tt18254684	2	nm1434523	writer	created by	\N
tt18254684	3	nm1436816	writer	\N	\N
tt18254684	4	nm12372910	writer	\N	\N
tt18254686	1	nm0026153	writer	creator	\N
tt18254686	2	nm1434523	writer	created by	\N
tt18254686	3	nm1436816	writer	\N	\N
tt18254686	4	nm12372910	writer	\N	\N
tt18254688	1	nm2011804	self	\N	["Self - Host"]
tt18254688	2	nm8075187	self	\N	["Self"]
tt18254690	1	nm0026153	writer	creator	\N
tt18254690	2	nm1434523	writer	created by	\N
tt18254690	3	nm1436816	writer	\N	\N
tt18254690	4	nm12372910	writer	\N	\N
tt18254692	1	nm0026153	writer	creator	\N
tt18254692	2	nm1434523	writer	created by	\N
tt18254692	3	nm1436816	writer	\N	\N
tt18254692	4	nm12372910	writer	\N	\N
tt18254694	1	nm0026153	writer	creator	\N
tt18254694	2	nm1434523	writer	created by	\N
tt18254694	3	nm1436816	writer	\N	\N
tt18254694	4	nm12372910	writer	\N	\N
tt18254696	1	nm0026153	writer	creator	\N
tt18254696	2	nm1434523	writer	created by	\N
tt18254696	3	nm1436816	writer	\N	\N
tt18254696	4	nm12372910	writer	\N	\N
tt18254698	1	nm2011804	self	\N	["Self - Host"]
tt18254698	2	nm5361121	self	\N	["Self - Interviewee"]
tt18254700	1	nm0026153	writer	creator	\N
tt18254700	2	nm1434523	writer	created by	\N
tt18254700	3	nm1436816	writer	\N	\N
tt18254700	4	nm12372910	writer	\N	\N
tt18254702	1	nm0026153	writer	creator	\N
tt18254702	2	nm1434523	writer	created by	\N
tt18254702	3	nm1436816	writer	\N	\N
tt18254702	4	nm12372910	writer	\N	\N
tt18254704	1	nm0026153	writer	creator	\N
tt18254704	2	nm1434523	writer	created by	\N
tt18254704	3	nm1436816	writer	\N	\N
tt18254704	4	nm12372910	writer	\N	\N
tt18254706	1	nm0026153	writer	creator	\N
tt18254706	2	nm1434523	writer	created by	\N
tt18254706	3	nm1436816	writer	\N	\N
tt18254706	4	nm12372910	writer	\N	\N
tt18254708	1	nm0026153	writer	creator	\N
tt18254708	2	nm1434523	writer	created by	\N
tt18254708	3	nm1436816	writer	\N	\N
tt18254708	4	nm12372910	writer	\N	\N
tt18254710	1	nm0026153	writer	creator	\N
tt18254710	2	nm1434523	writer	created by	\N
tt18254710	3	nm1436816	writer	\N	\N
tt18254710	4	nm12372910	writer	\N	\N
tt18254712	1	nm0026153	writer	creator	\N
tt18254712	2	nm1434523	writer	created by	\N
tt18254712	3	nm1436816	writer	\N	\N
tt18254712	4	nm12372910	writer	\N	\N
tt18254714	1	nm0026153	writer	creator	\N
tt18254714	2	nm1434523	writer	created by	\N
tt18254714	3	nm1436816	writer	\N	\N
tt18254714	4	nm12372910	writer	\N	\N
tt18254716	1	nm0026153	writer	creator	\N
tt18254716	2	nm1434523	writer	created by	\N
tt18254716	3	nm1436816	writer	\N	\N
tt18254716	4	nm12372910	writer	\N	\N
tt18254718	1	nm0026153	writer	creator	\N
tt18254718	2	nm1434523	writer	created by	\N
tt18254718	3	nm1436816	writer	\N	\N
tt18254718	4	nm12372910	writer	\N	\N
tt18254720	1	nm0026153	writer	creator	\N
tt18254720	2	nm1434523	writer	created by	\N
tt18254720	3	nm1436816	writer	\N	\N
tt18254720	4	nm12372910	writer	\N	\N
tt18254722	1	nm0026153	writer	creator	\N
tt18254722	2	nm1434523	writer	created by	\N
tt18254722	3	nm1436816	writer	\N	\N
tt18254722	4	nm12372910	writer	\N	\N
tt18254724	1	nm0026153	writer	creator	\N
tt18254724	2	nm1434523	writer	created by	\N
tt18254724	3	nm1436816	writer	\N	\N
tt18254724	4	nm12372910	writer	\N	\N
tt18254726	1	nm0026153	writer	creator	\N
tt18254726	2	nm1434523	writer	created by	\N
tt18254726	3	nm1436816	writer	\N	\N
tt18254726	4	nm12372910	writer	\N	\N
tt18254728	1	nm0026153	writer	creator	\N
tt18254728	2	nm1434523	writer	created by	\N
tt18254728	3	nm1436816	writer	\N	\N
tt18254728	4	nm12372910	writer	\N	\N
tt18254730	1	nm0026153	writer	creator	\N
tt18254730	2	nm1434523	writer	created by	\N
tt18254730	3	nm1436816	writer	\N	\N
tt18254730	4	nm12372910	writer	\N	\N
tt18254732	1	nm0026153	writer	creator	\N
tt18254732	2	nm1434523	writer	created by	\N
tt18254732	3	nm1436816	writer	\N	\N
tt18254732	4	nm12372910	writer	\N	\N
tt18254734	1	nm0026153	writer	creator	\N
tt18254734	2	nm1434523	writer	created by	\N
tt18254734	3	nm1436816	writer	\N	\N
tt18254734	4	nm12372910	writer	\N	\N
tt18254736	1	nm2997192	actor	\N	["Patrick Bruckner"]
tt18254736	2	nm3944732	actress	\N	["Lilli Henkel"]
tt18254736	3	nm4272471	actress	\N	["Anne Kerner"]
tt18254736	4	nm3609422	actress	\N	["Jessica 'Jessi' Menke"]
tt18254736	5	nm13402453	director	\N	\N
tt18254736	6	nm13402454	writer	\N	\N
tt18254736	7	nm13402457	producer	producer	\N
tt18254736	8	nm4511836	cinematographer	\N	\N
tt18254736	9	nm13402458	editor	\N	\N
tt18254738	1	nm0026153	writer	creator	\N
tt18254738	2	nm1434523	writer	created by	\N
tt18254738	3	nm1436816	writer	\N	\N
tt18254738	4	nm12372910	writer	\N	\N
tt18254740	1	nm0026153	writer	creator	\N
tt18254740	2	nm1434523	writer	created by	\N
tt18254740	3	nm1436816	writer	\N	\N
tt18254740	4	nm12372910	writer	\N	\N
tt18254742	1	nm3833190	self	\N	["Self, Style Expert"]
tt18254742	2	nm4123490	self	\N	["Self - Co-Host"]
tt18254742	3	nm0005552	actress	\N	["Guest co-host"]
tt18254744	1	nm0026153	writer	creator	\N
tt18254744	2	nm1434523	writer	created by	\N
tt18254744	3	nm1436816	writer	\N	\N
tt18254744	4	nm12372910	writer	\N	\N
tt18254746	1	nm0026153	writer	creator	\N
tt18254746	2	nm1434523	writer	created by	\N
tt18254746	3	nm1436816	writer	\N	\N
tt18254746	4	nm12372910	writer	\N	\N
tt18254748	1	nm0026153	writer	creator	\N
tt18254748	2	nm1434523	writer	created by	\N
tt18254748	3	nm1436816	writer	\N	\N
tt18254748	4	nm12372910	writer	\N	\N
tt18254750	1	nm0026153	writer	creator	\N
tt18254750	2	nm1434523	writer	created by	\N
tt18254750	3	nm1436816	writer	\N	\N
tt18254750	4	nm12372910	writer	\N	\N
tt18254752	1	nm0026153	writer	creator	\N
tt18254752	2	nm1434523	writer	created by	\N
tt18254752	3	nm1436816	writer	\N	\N
tt18254752	4	nm12372910	writer	\N	\N
tt18254754	1	nm0026153	writer	creator	\N
tt18254754	2	nm1434523	writer	created by	\N
tt18254754	3	nm1436816	writer	\N	\N
tt18254754	4	nm12372910	writer	\N	\N
tt18254756	1	nm0026153	writer	creator	\N
tt18254756	2	nm1434523	writer	created by	\N
tt18254756	3	nm1436816	writer	\N	\N
tt18254756	4	nm12372910	writer	\N	\N
tt18254758	1	nm0026153	writer	creator	\N
tt18254758	2	nm1434523	writer	created by	\N
tt18254758	3	nm1436816	writer	\N	\N
tt18254758	4	nm12372910	writer	\N	\N
tt18254760	1	nm0026153	writer	creator	\N
tt18254760	2	nm1434523	writer	created by	\N
tt18254760	3	nm1436816	writer	\N	\N
tt18254760	4	nm12372910	writer	\N	\N
tt18254762	1	nm0026153	writer	creator	\N
tt18254762	2	nm1434523	writer	created by	\N
tt18254762	3	nm1436816	writer	\N	\N
tt18254762	4	nm12372910	writer	\N	\N
tt18254764	1	nm0026153	writer	creator	\N
tt18254764	2	nm1434523	writer	created by	\N
tt18254764	3	nm1436816	writer	\N	\N
tt18254764	4	nm12372910	writer	\N	\N
tt18254766	1	nm12927863	actress	\N	\N
tt18254768	1	nm0026153	writer	creator	\N
tt18254768	2	nm1434523	writer	created by	\N
tt18254768	3	nm1436816	writer	\N	\N
tt18254768	4	nm12372910	writer	\N	\N
tt18254770	1	nm0026153	writer	creator	\N
tt18254770	2	nm1434523	writer	created by	\N
tt18254770	3	nm1436816	writer	\N	\N
tt18254770	4	nm12372910	writer	\N	\N
tt18254772	1	nm0026153	writer	creator	\N
tt18254772	2	nm1434523	writer	created by	\N
tt18254772	3	nm1436816	writer	\N	\N
tt18254772	4	nm12372910	writer	\N	\N
tt18254774	1	nm0026153	writer	creator	\N
tt18254774	2	nm1434523	writer	created by	\N
tt18254774	3	nm1436816	writer	\N	\N
tt18254774	4	nm12372910	writer	\N	\N
tt18254776	1	nm0026153	writer	creator	\N
tt18254776	2	nm1434523	writer	created by	\N
tt18254776	3	nm1436816	writer	\N	\N
tt18254776	4	nm12372910	writer	\N	\N
tt18254778	1	nm0026153	writer	creator	\N
tt18254778	2	nm1434523	writer	created by	\N
tt18254778	3	nm1436816	writer	\N	\N
tt18254778	4	nm12372910	writer	\N	\N
tt18254780	1	nm0026153	writer	creator	\N
tt18254780	2	nm1434523	writer	created by	\N
tt18254780	3	nm1436816	writer	\N	\N
tt18254780	4	nm12372910	writer	\N	\N
tt18254782	10	nm13490571	composer	\N	\N
tt18254782	1	nm2498671	actress	\N	["Nanna"]
tt18254782	2	nm5489304	actor	\N	["Søren"]
tt18254782	3	nm11632718	actress	\N	["Liv"]
tt18254782	4	nm3680540	actress	\N	["Josefine"]
tt18254782	5	nm7273857	director	\N	\N
tt18254782	6	nm4258003	producer	producer	\N
tt18254782	7	nm13490570	composer	\N	\N
tt18254782	8	nm13490569	composer	\N	\N
tt18254782	9	nm13490568	composer	\N	\N
tt18254784	1	nm0026153	writer	creator	\N
tt18254784	2	nm1434523	writer	created by	\N
tt18254784	3	nm1436816	writer	\N	\N
tt18254784	4	nm12372910	writer	\N	\N
tt18254786	1	nm0026153	writer	creator	\N
tt18254786	2	nm1434523	writer	created by	\N
tt18254786	3	nm1436816	writer	\N	\N
tt18254786	4	nm12372910	writer	\N	\N
tt18254788	1	nm0026153	writer	creator	\N
tt18254788	2	nm1434523	writer	created by	\N
tt18254788	3	nm1436816	writer	\N	\N
tt18254788	4	nm12372910	writer	\N	\N
tt18254790	1	nm0026153	writer	creator	\N
tt18254790	2	nm1434523	writer	created by	\N
tt18254790	3	nm1436816	writer	\N	\N
tt18254790	4	nm12372910	writer	\N	\N
tt18254792	1	nm0026153	writer	creator	\N
tt18254792	2	nm1434523	writer	created by	\N
tt18254792	3	nm1436816	writer	\N	\N
tt18254792	4	nm12372910	writer	\N	\N
tt18254794	1	nm4123490	self	\N	["Self - cohost"]
tt18254794	2	nm0005552	actress	\N	["Guest co-host"]
tt18254796	1	nm0026153	writer	creator	\N
tt18254796	2	nm1434523	writer	created by	\N
tt18254796	3	nm1436816	writer	\N	\N
tt18254796	4	nm12372910	writer	\N	\N
tt18254798	1	nm0026153	writer	creator	\N
tt18254798	2	nm1434523	writer	created by	\N
tt18254798	3	nm1436816	writer	\N	\N
tt18254798	4	nm12372910	writer	\N	\N
tt18254800	10	nm5557108	cinematographer	\N	\N
tt18254800	1	nm2498671	actress	\N	["Nanna"]
