tconst	ordering	nconst	category	job	characters
tt15881904	9	nm2516299	actress	\N	["Ash"]
tt15881906	1	nm13101829	director	\N	\N
tt15881906	2	nm10974355	producer	producer	\N
tt15881906	3	nm3256859	cinematographer	\N	\N
tt15881914	10	nm9623257	actor	\N	["Dean Thompson"]
tt15881914	1	nm0630124	actress	\N	["Leah Patterson"]
tt15881914	2	nm0843381	actress	\N	["Marilyn Chambers"]
tt15881914	3	nm0936771	actor	\N	["John Palmer"]
tt15881914	4	nm0829462	actor	\N	["Justin Morgan"]
tt15881914	5	nm0332348	director	\N	\N
tt15881914	6	nm11697926	director	\N	\N
tt15881914	7	nm0040809	writer	written by	\N
tt15881914	8	nm0682366	cinematographer	director of photography	\N
tt15881914	9	nm9079287	actress	\N	["Ziggy Astoni"]
tt15881918	1	nm0262374	actor	\N	["Guest"]
tt15881918	2	nm0471897	actor	\N	["Guest"]
tt15881918	3	nm0924278	actor	\N	["Guest"]
tt15881918	4	nm0021515	director	\N	\N
tt15881918	5	nm0877133	producer	producer	\N
tt15881920	1	nm13101830	actor	\N	\N
tt15881920	2	nm13101829	director	\N	\N
tt15881920	3	nm10974355	producer	producer	\N
tt15881920	4	nm3256859	cinematographer	\N	\N
tt15881924	1	nm0000772	actress	\N	["Host","Self"]
tt15881924	2	nm0142145	self	\N	["Self - Guest"]
tt15881924	3	nm0471549	self	\N	["Self - Guest"]
tt15881924	4	nm0021515	director	\N	\N
tt15881924	5	nm0877133	producer	producer	\N
tt15881926	10	nm1884403	writer	based on characters created for DC by	\N
tt15881926	1	nm5545107	actress	\N	["Naomi McDuffie"]
tt15881926	2	nm4044252	actor	\N	["Zumbado"]
tt15881926	3	nm2066764	actor	\N	["Dee"]
tt15881926	4	nm2325460	actress	\N	["Annabelle Peters"]
tt15881926	5	nm0831690	director	\N	\N
tt15881926	6	nm1148550	writer	created for television by	\N
tt15881926	7	nm6669558	writer	created for television by	\N
tt15881926	8	nm1144314	writer	based on characters created for DC by	\N
tt15881926	9	nm12559479	writer	based on characters created for DC by	\N
tt15881930	1	nm4593934	actor	\N	["Sam"]
tt15881930	2	nm13101864	actor	\N	["Max"]
tt15881930	3	nm13101863	director	\N	\N
tt15881932	1	nm0004804	self	\N	["Self - Host"]
tt15881932	2	nm0336426	self	\N	["Self - Announcer"]
tt15881932	3	nm3587540	self	\N	["Self - Model"]
tt15881932	4	nm1757601	self	\N	["Self - Model"]
tt15881934	10	nm10284219	actress	\N	["Bella Nixon"]
tt15881934	1	nm0569758	actress	\N	["Irene Roberts"]
tt15881934	2	nm0630124	actress	\N	["Leah Patterson"]
tt15881934	3	nm0843381	actress	\N	["Marilyn Chambers"]
tt15881934	4	nm0829462	actor	\N	["Justin Morgan"]
tt15881934	5	nm0332348	director	\N	\N
tt15881934	6	nm0963395	writer	written by	\N
tt15881934	7	nm0682366	cinematographer	director of photography	\N
tt15881934	8	nm9079287	actress	\N	["Ziggy Astoni"]
tt15881934	9	nm9623257	actor	\N	["Dean Thompson"]
tt15881936	10	nm1884403	writer	based on characters created for DC by	\N
tt15881936	1	nm5545107	actress	\N	["Naomi McDuffie"]
tt15881936	2	nm4044252	actor	\N	["Zumbado"]
tt15881936	3	nm2066764	actor	\N	["Dee"]
tt15881936	4	nm2325460	actress	\N	["Annabelle Peters"]
tt15881936	5	nm2029443	director	\N	\N
tt15881936	6	nm1148550	writer	created for television by	\N
tt15881936	7	nm6669558	writer	created for television by	\N
tt15881936	8	nm1144314	writer	based on characters created for DC by	\N
tt15881936	9	nm12559479	writer	based on characters created for DC by	\N
tt15881938	1	nm0004804	self	\N	["Self - Host"]
tt15881938	2	nm0336426	self	\N	["Self - Announcer"]
tt15881938	3	nm3587540	self	\N	["Self - Model"]
tt15881938	4	nm1757601	self	\N	["Self - Model"]
tt15881940	1	nm0004804	self	\N	["Self - Host"]
tt15881940	2	nm0336426	self	\N	["Self - Announcer"]
tt15881940	3	nm3587540	self	\N	["Self - Model"]
tt15881940	4	nm1757601	self	\N	["Self - Model"]
tt15881942	1	nm0004804	self	\N	["Self - Host"]
tt15881942	2	nm0336426	self	\N	["Self - Announcer"]
tt15881942	3	nm1555549	self	\N	["Self - Model"]
tt15881942	4	nm3587540	self	\N	["Self - Model"]
tt15881942	5	nm1757601	self	\N	["Self - Model"]
tt15881942	6	nm13110714	self	\N	["Self - Contestant"]
tt15881946	1	nm0004804	self	\N	["Self - Host"]
tt15881946	2	nm0336426	self	\N	["Self - Announcer"]
tt15881946	3	nm1555549	self	\N	["Self - Model"]
tt15881946	4	nm3587540	self	\N	["Self - Model"]
tt15881946	5	nm1757601	self	\N	["Self - Model"]
tt15881950	10	nm1884403	writer	based on characters created for DC by	\N
tt15881950	1	nm5545107	actress	\N	["Naomi McDuffie"]
tt15881950	2	nm4044252	actor	\N	["Zumbado"]
tt15881950	3	nm2066764	actor	\N	["Dee"]
tt15881950	4	nm2325460	actress	\N	["Annabelle Peters"]
tt15881950	5	nm5813830	director	\N	\N
tt15881950	6	nm1148550	writer	created for television by	\N
tt15881950	7	nm6669558	writer	created for television by	\N
tt15881950	8	nm1144314	writer	based on characters created for DC by	\N
tt15881950	9	nm12559479	writer	based on characters created for DC by	\N
tt15881952	1	nm12077297	self	\N	["Self - Host"]
tt15881954	1	nm12988247	self	\N	["Self - Host"]
tt15881956	1	nm11400317	director	\N	\N
tt15881958	10	nm1884403	writer	based on characters created for DC by	\N
tt15881958	1	nm5545107	actress	\N	["Naomi McDuffie"]
tt15881958	2	nm4044252	actor	\N	["Zumbado"]
tt15881958	3	nm2066764	actor	\N	["Dee"]
tt15881958	4	nm2325460	actress	\N	["Annabelle Peters"]
tt15881958	5	nm0780825	director	\N	\N
tt15881958	6	nm1148550	writer	created for television by	\N
tt15881958	7	nm6669558	writer	created for television by	\N
tt15881958	8	nm1144314	writer	based on characters created for DC by	\N
tt15881958	9	nm12559479	writer	based on characters created for DC by	\N
tt15881962	1	nm10693369	actress	\N	["Terra"]
tt15881962	2	nm13101871	actress	\N	["Bela"]
tt15881962	3	nm10724584	actress	\N	["Tori"]
tt15881962	4	nm12017668	actor	\N	["Ron"]
tt15881962	5	nm13101870	director	\N	\N
tt15881962	6	nm13101873	cinematographer	\N	\N
tt15881962	7	nm13101872	actor	\N	["Carrie"]
tt15881964	1	nm5359661	director	\N	\N
tt15881964	2	nm1450814	writer	\N	\N
tt15881964	3	nm0329666	producer	producer	\N
tt15881964	4	nm4564205	producer	producer	\N
tt15881964	5	nm0893729	composer	\N	\N
tt15881964	6	nm4149483	cinematographer	\N	\N
tt15881964	7	nm12369394	cinematographer	\N	\N
tt15881964	8	nm3256778	editor	\N	\N
tt15881964	9	nm2433812	editor	\N	\N
tt15881966	1	nm8517087	actor	\N	["John"]
tt15881966	2	nm7694186	actress	\N	["Grammy"]
tt15881966	3	nm13152420	actor	\N	["Noah"]
tt15881966	4	nm11093178	director	\N	\N
tt15881966	5	nm11111708	producer	producer	\N
tt15881966	6	nm13174066	composer	\N	\N
tt15881966	7	nm13101941	cinematographer	\N	\N
tt15881970	1	nm1222569	self	\N	["Self - Presenter"]
tt15881970	2	nm3781872	self	\N	["Self - Team Captain"]
tt15881970	3	nm7136627	self	\N	["Self - Team Captain"]
tt15881970	4	nm9191967	self	\N	["Self"]
tt15881970	5	nm1388009	director	\N	\N
tt15881970	6	nm2130842	editor	video editor	\N
tt15881970	7	nm11351034	self	\N	["Self"]
tt15881970	8	nm6586649	self	\N	["Self"]
tt15881970	9	nm2921816	self	\N	["Self"]
tt15881998	10	nm1992575	actor	\N	["Truck"]
tt15881998	1	nm0079591	actor	\N	["Fridolin XXIV"]
tt15881998	2	nm1376979	actor	\N	["Piepertrunk"]
tt15881998	3	nm4112149	actress	\N	["Robin-Luron"]
tt15881998	4	nm7532282	actress	\N	["Rosée du Soir"]
tt15881998	5	nm1347324	director	\N	\N
tt15881998	6	nm0617584	writer	adaptation, dialogue	\N
tt15881998	7	nm0006220	writer	written by	\N
tt15881998	8	nm1919588	cinematographer	director of photography	\N
tt15881998	9	nm13101883	actress	\N	["La Princesse Cunégonde"]
tt15882000	1	nm5266867	self	\N	["Self","Jamie Davis Motor Truck & Auto Ltd. Owner"]
tt15882000	2	nm1254730	actor	\N	["Narrator"]
tt15882000	3	nm10100092	director	\N	\N
tt15882002	1	nm1241168	actor	\N	["Stéphane"]
tt15882002	2	nm1579826	actress	\N	["La mère"]
tt15882002	3	nm1327526	actor	\N	["Le père"]
tt15882002	4	nm13101886	actor	\N	["La fille"]
tt15882002	5	nm7077351	director	\N	\N
tt15882002	6	nm5246549	producer	producer	\N
tt15882002	7	nm11321714	producer	producer	\N
tt15882002	8	nm4043772	composer	\N	\N
tt15882002	9	nm1819767	cinematographer	\N	\N
tt15882004	10	nm13101897	editor	\N	\N
tt15882004	1	nm10759649	actor	\N	["Clarence"]
tt15882004	2	nm13101890	actress	\N	["Keisha"]
tt15882004	3	nm13101891	actor	\N	["Buddy"]
tt15882004	4	nm13101889	actress	\N	["Glenda"]
tt15882004	5	nm13101887	director	\N	\N
tt15882004	6	nm13101892	writer	\N	\N
tt15882004	7	nm13101888	writer	\N	\N
tt15882004	8	nm13101895	composer	\N	\N
tt15882004	9	nm13101896	cinematographer	\N	\N
tt15882008	1	nm12278408	actor	\N	["Optimus Prime","Bumblebee","Crosshairs"]
tt15882008	2	nm13101901	actor	\N	["Starscream"]
tt15882008	3	nm13101902	actor	\N	["Lockdown"]
tt15882010	1	nm13101829	director	\N	\N
tt15882010	2	nm10974355	producer	producer	\N
tt15882010	3	nm9034924	cinematographer	\N	\N
tt15882012	10	nm13101915	self	\N	["Self - Division Commander"]
tt15882012	1	nm13101905	self	\N	["Self - Host"]
tt15882012	2	nm13101916	self	\N	["Self - Anti-aircraft missile battery commander"]
tt15882012	3	nm8829905	archive_footage	\N	["Self - International Columnist for The Times"]
tt15882012	4	nm13101913	self	\N	["Self - Correspondent"]
tt15882012	5	nm13101906	self	\N	["Self - Political Scientist"]
tt15882012	6	nm13101912	self	\N	["Self - Search party commander"]
tt15882012	7	nm13101918	self	\N	["Self - Taxi Human Rights Defender"]
tt15882012	8	nm13101907	self	\N	["Self - Correspondent"]
tt15882012	9	nm13101909	self	\N	["Self - Search engine"]
tt15882014	10	nm4421498	actress	\N	["Mia Anderson"]
tt15882014	1	nm0569758	actress	\N	["Irene Roberts"]
tt15882014	2	nm0843381	actress	\N	["Marilyn Chambers"]
tt15882014	3	nm6965827	actor	\N	["Ryder Jackson"]
tt15882014	4	nm2647938	actress	\N	["Mackenzie Booth"]
tt15882014	5	nm0332348	director	\N	\N
tt15882014	6	nm11697926	director	\N	\N
tt15882014	7	nm1878613	writer	written by	\N
tt15882014	8	nm0682366	cinematographer	director of photography	\N
tt15882014	9	nm10290169	actress	\N	["Chloe Anderson"]
tt15882020	1	nm13101829	director	\N	\N
tt15882020	2	nm10974355	producer	producer	\N
tt15882020	3	nm9034924	cinematographer	\N	\N
tt15882024	1	nm0785164	director	\N	\N
tt15882024	2	nm2686588	writer	\N	\N
tt15882028	1	nm3334141	director	\N	\N
tt15882028	2	nm3334099	producer	producer	\N
tt15882028	3	nm13101930	producer	producer	\N
tt15882028	4	nm13101931	composer	\N	\N
tt15882028	5	nm12314010	cinematographer	\N	\N
tt15882028	6	nm1918446	editor	\N	\N
tt15882056	10	nm13101935	cinematographer	\N	\N
tt15882056	1	nm2143567	actor	\N	\N
tt15882056	2	nm10220092	actress	\N	\N
tt15882056	3	nm9964323	actress	\N	\N
tt15882056	4	nm13054229	actor	\N	\N
tt15882056	5	nm7541333	director	\N	\N
tt15882056	6	nm13062846	writer	\N	\N
tt15882056	7	nm9805461	writer	story	\N
tt15882056	8	nm13128409	writer	\N	\N
tt15882056	9	nm9809787	producer	producer	\N
tt15882058	10	nm4421498	actress	\N	["Mia Anderson"]
tt15882058	1	nm0569758	actress	\N	["Irene Roberts"]
tt15882058	2	nm6965827	actor	\N	["Ryder Jackson"]
tt15882058	3	nm6877150	actress	\N	["Jasmine Delaney"]
tt15882058	4	nm3900891	actor	\N	["Ari Parata"]
tt15882058	5	nm0332348	director	\N	\N
tt15882058	6	nm1035004	writer	written by	\N
tt15882058	7	nm0682366	cinematographer	director of photography	\N
tt15882058	8	nm11332569	actor	\N	["Tane Parata"]
tt15882058	9	nm10290169	actress	\N	["Chloe Anderson"]
tt15882060	1	nm10693369	actress	\N	\N
tt15882060	2	nm10764771	director	\N	\N
tt15882060	3	nm10764772	cinematographer	\N	\N
tt15882096	1	nm11613030	actress	\N	\N
tt15882096	2	nm11732669	actor	\N	\N
tt15882096	3	nm4033199	director	\N	\N
tt15882112	1	nm11417544	actor	\N	["Airline Captain"]
tt15882118	10	nm11332569	actor	\N	["Tane Parata"]
tt15882118	1	nm0630124	actress	\N	["Leah Patterson"]
tt15882118	2	nm0936771	actor	\N	["John Palmer"]
tt15882118	3	nm0829462	actor	\N	["Justin Morgan"]
tt15882118	4	nm6877150	actress	\N	["Jasmine Delaney"]
tt15882118	5	nm0332348	director	\N	\N
tt15882118	6	nm6342115	writer	written by	\N
tt15882118	7	nm0682366	cinematographer	director of photography	\N
tt15882118	8	nm3900891	actor	\N	["Ari Parata"]
tt15882118	9	nm10752352	actor	\N	["Nikau Parata"]
tt15882122	1	nm13101829	director	\N	\N
tt15882122	2	nm10974355	producer	producer	\N
tt15882122	3	nm9034924	cinematographer	\N	\N
tt15882124	1	nm11400317	director	animation director	\N
tt15882126	1	nm6053044	self	\N	["Self - Programleder"]
tt15882136	1	nm6053044	self	\N	["Self - Programleder"]
tt15882140	1	nm6053044	self	\N	["Self - Programleder"]
tt15882144	1	nm6053044	self	\N	["Self - Programleder"]
tt15882150	1	nm6053044	self	\N	["Self - Programleder"]
tt15882152	1	nm6021019	self	\N	["Self - Programleder"]
tt15882152	2	nm11261929	self	\N	["Self"]
tt15882158	1	nm6021019	self	\N	["Self - Programleder"]
tt15882158	2	nm6022869	self	\N	["Self"]
tt15882160	1	nm6053044	self	\N	["Self - Programleder"]
tt15882162	1	nm6053044	self	\N	["Self - Programleder"]
tt15882166	1	nm6053044	self	\N	["Self - Programleder"]
tt15882168	1	nm6053044	self	\N	["Self - Programleder"]
tt15882170	1	nm1137081	self	\N	["Self - Host"]
tt15882170	2	nm13101500	self	\N	["Self - Contestant"]
tt15882170	3	nm7657610	self	\N	["Self - Chaser"]
tt15882172	1	nm6021019	self	\N	["Self - Programleder"]
tt15882172	2	nm5998493	self	\N	["Self"]
tt15882176	1	nm6053044	self	\N	["Self - Programleder"]
tt15882180	1	nm6021019	self	\N	["Self - Programleder"]
tt15882182	1	nm6053044	self	\N	["Self - Programleder"]
tt15882186	1	nm9089080	self	\N	["Self - Programleder"]
tt15882186	2	nm12736564	self	\N	["Self - Programleder"]
tt15882186	3	nm6021019	self	\N	["Self"]
tt15882186	4	nm6053044	self	\N	["Self"]
tt15882190	1	nm6021019	self	\N	["Self - Programleder"]
tt15882190	2	nm12042786	self	\N	["Self"]
tt15882194	1	nm9089080	self	\N	["Self - Programleder"]
tt15882194	2	nm12736564	self	\N	["Self - Programleder"]
tt15882194	3	nm6021019	self	\N	["Self"]
tt15882194	4	nm6053044	self	\N	["Self"]
tt15882196	1	nm6053044	self	\N	["Self - Programleder"]
tt15882200	1	nm12643951	actor	\N	\N
tt15882202	1	nm13101829	director	\N	\N
tt15882202	2	nm10974355	producer	producer	\N
tt15882202	3	nm9034924	cinematographer	\N	\N
tt15882208	1	nm1716881	self	\N	["Self - Co-Host"]
tt15882208	2	nm2651530	self	\N	["Self - Co-Host"]
tt15882210	1	nm1716881	self	\N	["Self - Co-Host"]
tt15882210	2	nm2651530	self	\N	["Self - Co-Host"]
tt15882212	1	nm1716881	self	\N	["Self - Co-Host"]
tt15882212	2	nm2651530	self	\N	["Self - Co-Host"]
tt15882214	1	nm1716881	self	\N	["Self - Co-Host"]
tt15882214	2	nm2651530	self	\N	["Self - Co-Host"]
tt15882214	3	nm5398827	self	\N	["Self - Wounded Iraq War Veteran"]
tt15882216	1	nm1716881	self	\N	["Self - Co-Host"]
tt15882216	2	nm2651530	self	\N	["Self - Co-Host"]
tt15882218	1	nm13101829	director	\N	\N
tt15882218	2	nm10974355	producer	producer	\N
tt15882218	3	nm9034924	cinematographer	\N	\N
tt15882220	1	nm3403151	self	\N	["Self"]
tt15882220	2	nm2277235	self	\N	["Self"]
tt15882220	3	nm5614561	self	\N	["Self"]
tt15882220	4	nm8509930	producer	producer	\N
tt15882222	1	nm12988247	self	\N	["Self - Narrator"]
tt15882224	10	nm2647938	actress	\N	["Mackenzie Booth"]
tt15882224	1	nm0630124	actress	\N	["Leah Patterson"]
tt15882224	2	nm0936771	actor	\N	["John Palmer"]
tt15882224	3	nm0829462	actor	\N	["Justin Morgan"]
tt15882224	4	nm9079287	actress	\N	["Ziggy Astoni"]
tt15882224	5	nm1040254	director	\N	\N
tt15882224	6	nm3464219	writer	written by	\N
tt15882224	7	nm0682366	cinematographer	director of photography	\N
tt15882224	8	nm9623257	actor	\N	["Dean Thompson"]
tt15882224	9	nm10284219	actress	\N	["Bella Nixon"]
tt15882226	1	nm11613030	actress	\N	\N
tt15882226	2	nm13101949	actor	\N	\N
tt15882226	3	nm4033199	director	\N	\N
tt15882228	1	nm9916235	actress	\N	["Australian Coroner"]
tt15882228	2	nm3474939	actor	\N	["Terry"]
tt15882228	3	nm3410768	director	\N	\N
tt15882228	4	nm9085881	writer	\N	\N
tt15882228	5	nm5246549	producer	producer	\N
tt15882228	6	nm11321714	producer	producer	\N
tt15882228	7	nm1620377	cinematographer	\N	\N
tt15882228	8	nm1270088	production_designer	\N	\N
tt15882240	1	nm13101829	director	\N	\N
tt15882240	2	nm10974355	producer	producer	\N
tt15882240	3	nm9034924	cinematographer	\N	\N
tt15882242	1	nm3403151	self	\N	["Self"]
tt15882242	2	nm5604876	self	\N	["Self"]
tt15882242	3	nm0043552	self	\N	["Self"]
tt15882242	4	nm2277235	self	\N	["Self"]
tt15882242	5	nm8509930	producer	producer	\N
tt15882242	6	nm13101957	self	\N	["Self"]
tt15882242	7	nm8832159	self	\N	["Self"]
tt15882250	1	nm11400317	director	\N	\N
tt15882250	2	nm13101962	editor	\N	\N
tt15882254	1	nm8398020	director	\N	\N
tt15882306	10	nm11789917	actor	\N	["Pastor"]
tt15882306	1	nm4177297	actress	\N	["Bisola"]
tt15882306	2	nm11999083	actor	\N	["Obinna"]
tt15882306	3	nm13163044	actor	\N	["Officer 2"]
tt15882306	4	nm13163042	actor	\N	["Officer Lawal"]
tt15882306	5	nm5243569	director	\N	\N
tt15882306	6	nm11430529	producer	producer	\N
tt15882306	7	nm11778207	cinematographer	\N	\N
tt15882306	8	nm10028629	editor	\N	\N
tt15882306	9	nm13078005	actress	\N	["Dr. Ebelle"]
tt15882352	1	nm13101830	actor	\N	["Jeloz"]
tt15882352	2	nm10974355	producer	producer	\N
tt15882426	1	nm13101976	actress	\N	["Fly","Party Guest"]
tt15882426	2	nm13101973	actor	\N	["Pete"]
tt15882426	3	nm13101977	actress	\N	["Fly","Party Guest"]
tt15882426	4	nm12230028	actor	\N	["John Doe"]
tt15882426	5	nm5335527	director	\N	\N
tt15882426	6	nm6077346	cinematographer	\N	\N
tt15882602	1	nm1947825	director	\N	\N
tt15882602	2	nm13101982	composer	\N	\N
tt15882890	10	nm10752352	actor	\N	["Nikau Parata"]
tt15882890	1	nm0936771	actor	\N	["John Palmer"]
tt15882890	2	nm9079287	actress	\N	["Ziggy Astoni"]
tt15882890	3	nm9623257	actor	\N	["Dean Thompson"]
tt15882890	4	nm10284219	actress	\N	["Bella Nixon"]
tt15882890	5	nm1040254	director	\N	\N
tt15882890	6	nm0731647	writer	written by	\N
tt15882890	7	nm0682366	cinematographer	director of photography	\N
tt15882890	8	nm2647938	actress	\N	["Mackenzie Booth"]
tt15882890	9	nm3900891	actor	\N	["Ari Parata"]
tt15883092	1	nm13101830	actor	\N	["Jeloz"]
tt15883092	2	nm13101829	director	\N	\N
tt15883092	3	nm10974355	producer	producer	\N
tt15883278	1	nm13101830	actor	\N	["Jeloz"]
tt15883278	2	nm13101829	director	\N	\N
tt15883278	3	nm10974355	producer	producer	\N
tt15883674	10	nm13101992	self	\N	["Self - Soziologin, Universität Genf"]
tt15883674	1	nm13101991	self	\N	["Self - App-Entwickler"]
tt15883674	2	nm2481925	archive_footage	\N	["Self"]
tt15883674	3	nm10609541	self	\N	["Self - Host"]
tt15883674	4	nm13101993	self	\N	["Self"]
tt15883674	5	nm2368201	cinematographer	\N	\N
tt15883674	6	nm1555952	cinematographer	\N	\N
tt15883674	7	nm10611664	editor	\N	\N
tt15883674	8	nm10217066	self	\N	["Self - Host"]
tt15883674	9	nm13101994	self	\N	["Self"]
tt15883718	10	nm13101997	actor	\N	\N
tt15883718	1	nm13102001	actor	\N	\N
tt15883718	2	nm5813378	actor	\N	\N
tt15883718	3	nm5669117	actor	\N	\N
tt15883718	4	nm6002372	actress	\N	\N
tt15883718	5	nm5668833	director	\N	\N
tt15883718	6	nm13101996	actor	\N	["Ulisses"]
tt15883718	7	nm13101999	actor	\N	\N
tt15883718	8	nm13101998	actor	\N	\N
tt15883718	9	nm13102000	actor	\N	\N
tt15884046	10	nm6142434	actress	\N	["Felicity Newman"]
tt15884046	1	nm0569758	actress	\N	["Irene Roberts"]
tt15884046	2	nm0843381	actress	\N	["Marilyn Chambers"]
tt15884046	3	nm3900891	actor	\N	["Ari Parata"]
tt15884046	4	nm11332569	actor	\N	["Tane Parata"]
tt15884046	5	nm1040254	director	\N	\N
tt15884046	6	nm3065185	writer	written by	\N
tt15884046	7	nm0682366	cinematographer	director of photography	\N
tt15884046	8	nm4421498	actress	\N	["Mia Anderson"]
tt15884046	9	nm1527383	actor	\N	["Cash Newman"]
tt15884402	1	nm4674938	self	\N	["Self"]
tt15884402	2	nm4340735	director	\N	\N
tt15884402	3	nm3692266	producer	producer	\N
tt15884402	4	nm4340858	producer	producer	\N
tt15884402	5	nm2753695	cinematographer	\N	\N
tt15884402	6	nm3208397	editor	\N	\N
tt15884402	7	nm5582882	production_designer	\N	\N
tt15884528	10	nm11332569	actor	\N	["Tane Parata"]
tt15884528	1	nm0569758	actress	\N	["Irene Roberts"]
tt15884528	2	nm0630124	actress	\N	["Leah Patterson"]
tt15884528	3	nm0843381	actress	\N	["Marilyn Chambers"]
tt15884528	4	nm0829462	actor	\N	["Justin Morgan"]
tt15884528	5	nm1040254	director	\N	\N
tt15884528	6	nm7230344	writer	written by	\N
tt15884528	7	nm0682366	cinematographer	director of photography	\N
tt15884528	8	nm6965827	actor	\N	["Ryder Jackson"]
tt15884528	9	nm6877150	actress	\N	["Jasmine Delaney"]
tt15885568	1	nm13000509	self	\N	["Self - Narrator"]
tt15885592	10	nm9565921	writer	head writer	\N
tt15885592	1	nm12972231	actor	\N	["Luukas Eerola"]
tt15885592	2	nm1741998	actor	\N	["Petteri Sund"]
tt15885592	3	nm10821473	actress	\N	["Riina Järviaho"]
tt15885592	4	nm11895138	actress	\N	["Lara Berger"]
tt15885592	5	nm3480172	director	\N	\N
tt15885592	6	nm3189512	director	\N	\N
tt15885592	7	nm3115801	director	\N	\N
tt15885592	8	nm0617458	director	head director	\N
tt15885592	9	nm4083742	writer	dialogue	\N
tt15886466	1	nm5731945	self	\N	["Self - Host"]
tt15886466	2	nm11903628	self	\N	["Self - Podcast Guest"]
tt15886466	3	nm6042759	self	\N	["Self"]
tt15886466	4	nm11430197	self	\N	["Self - Professor of Criminology at the Open University"]
tt15886466	5	nm13102012	self	\N	["Self - Student, Free Speech Champions"]
tt15886466	6	nm12728471	self	\N	["Self"]
tt15886466	7	nm13102011	self	\N	["Self - Student, Free Speech Champions"]
tt15886612	10	nm13110838	cinematographer	\N	\N
tt15886612	1	nm12198059	actress	\N	\N
tt15886612	2	nm7171727	actor	\N	["Stranger"]
tt15886612	3	nm12198057	actress	\N	\N
tt15886612	4	nm12272033	actor	\N	\N
tt15886612	5	nm13102013	writer	writer	\N
tt15886612	6	nm10671063	writer	story editor	\N
tt15886612	7	nm10775794	writer	head writer	\N
tt15886612	8	nm12642278	cinematographer	\N	\N
tt15886612	9	nm13110837	cinematographer	\N	\N
tt15887102	10	nm2344542	editor	\N	\N
tt15887102	1	nm7396516	actress	\N	["Daisy"]
tt15887102	2	nm0553445	actor	\N	["William"]
tt15887102	3	nm0430482	actress	\N	["Martha"]
tt15887102	4	nm3441586	actress	\N	["Roxanne"]
tt15887102	5	nm4078209	director	\N	\N
tt15887102	6	nm0407992	writer	based on the film by	\N
tt15887102	7	nm0708609	writer	adapted into screenplay by	\N
tt15887102	8	nm2797742	composer	\N	\N
tt15887102	9	nm2965068	cinematographer	director of photography	\N
tt15887272	10	nm0928128	actor	\N	["Chip Thompson"]
tt15887272	1	nm6849502	actor	\N	["Ryan Andrews"]
tt15887272	2	nm2644016	actress	\N	["Taylor McNeal"]
tt15887272	3	nm7393017	actor	\N	["David Pelletier"]
tt15887272	4	nm1915412	actor	\N	["Jack Roberts"]
tt15887272	5	nm3307228	writer	writer	\N
tt15887272	6	nm5593480	composer	\N	\N
tt15887272	7	nm6894980	cinematographer	director of photography	\N
tt15887272	8	nm2252926	actor	\N	["Art"]
tt15887272	9	nm6794109	actress	\N	["Kacie"]
tt15887700	1	nm7593548	actress	\N	\N
tt15887700	2	nm7570424	actor	\N	\N
tt15887700	3	nm6930998	director	\N	\N
tt15887742	1	nm3403151	self	\N	["Self"]
tt15887742	2	nm7794623	self	\N	["Self"]
tt15887742	3	nm0043552	self	\N	["Self"]
tt15887742	4	nm2277235	self	\N	["Self"]
tt15887742	5	nm8509930	producer	producer	\N
tt15887742	6	nm9018174	self	\N	["Self"]
tt15887820	10	nm11858554	editor	\N	\N
tt15887820	1	nm4113992	self	\N	["Self - Host"]
tt15887820	2	nm0916616	self	\N	["Self"]
tt15887820	3	nm11362583	self	\N	["Self"]
tt15887820	4	nm0000901	archive_footage	\N	["D'Artagnan"]
tt15887820	5	nm1087815	director	\N	\N
tt15887820	6	nm11956322	writer	researcher	\N
tt15887820	7	nm1544988	writer	head writer	\N
tt15887820	8	nm12280543	writer	writer	\N
tt15887820	9	nm0719813	cinematographer	director of photography	\N
tt15888776	1	nm13102023	actor	\N	["Mattia"]
tt15888776	2	nm13102025	actor	\N	\N
tt15888776	3	nm13102024	actor	\N	["Professore"]
tt15888776	4	nm9459101	actor	\N	["Angelo Russo"]
tt15888776	5	nm13102021	director	\N	\N
tt15888776	6	nm13100335	director	\N	\N
tt15888776	7	nm8464561	cinematographer	\N	\N
tt15888776	8	nm13102026	editor	\N	\N
tt15888912	1	nm9631262	self	\N	["Self - Host"]
tt15888912	2	nm2840374	archive_footage	\N	["Self"]
tt15888912	3	nm3798694	archive_footage	\N	["Self"]
tt15888912	4	nm2333671	archive_footage	\N	["Self"]
tt15888912	5	nm12406931	producer	producer	\N
tt15889154	1	nm5272755	actor	\N	["Ivano Solari"]
tt15889154	2	nm6768593	actress	\N	["Francesca Busi","Anna Busi"]
tt15889154	3	nm5828397	actor	\N	["Paolo Scherini"]
tt15889380	10	nm9565921	writer	head writer	\N
tt15889380	1	nm12972231	actor	\N	["Luukas Eerola"]
tt15889380	2	nm1741998	actor	\N	["Petteri Sund"]
tt15889380	3	nm10821473	actress	\N	["Riina Järviaho"]
tt15889380	4	nm9114630	actress	\N	["Krista Eerola"]
tt15889380	5	nm3480172	director	\N	\N
tt15889380	6	nm3189512	director	\N	\N
tt15889380	7	nm3115801	director	\N	\N
tt15889380	8	nm0617458	director	head director	\N
tt15889380	9	nm11914394	writer	dialogue	\N
tt15889798	1	nm13101591	actor	\N	\N
tt15889798	2	nm13102029	director	\N	\N
