tconst	ordering	nconst	category	job	characters
tt3144190	1	nm0000410	self	\N	["Self - Host"]
tt3144190	2	nm0203563	self	\N	["Self"]
tt3144190	3	nm0593267	self	\N	["Self"]
tt3144190	4	nm3270778	self	\N	["Self"]
tt3144190	5	nm0520961	director	\N	\N
tt3144190	6	nm0516032	writer	professor	\N
tt3144190	7	nm1389355	producer	producer	\N
tt3144190	8	nm0328759	composer	\N	\N
tt3144190	9	nm0455101	editor	\N	\N
tt3144192	10	nm2930762	editor	\N	\N
tt3144192	1	nm0438488	actor	\N	["Mohan Bharti"]
tt3144192	2	nm0451863	actress	\N	["Ms. Dixit"]
tt3144192	3	nm4451966	actress	\N	["Archana"]
tt3144192	4	nm1018676	actor	\N	["Chaturvedi"]
tt3144192	5	nm0576491	director	\N	\N
tt3144192	6	nm0047072	writer	written by	\N
tt3144192	7	nm5691819	writer	dialogue	\N
tt3144192	8	nm5691876	composer	\N	\N
tt3144192	9	nm5691269	composer	\N	\N
tt3144194	1	nm0468501	actress	\N	\N
tt3144194	2	nm5901632	actor	\N	\N
tt3144196	1	nm6177005	actor	\N	["Louis"]
tt3144196	2	nm5899894	actor	\N	["Mike"]
tt3144196	3	nm5901635	actor	\N	["Mike"]
tt3144196	4	nm5901637	actress	\N	["Johanna 'Jo'"]
tt3144196	5	nm5980248	director	co-director	\N
tt3144196	6	nm5901639	composer	\N	\N
tt3144196	7	nm5901636	actress	\N	["Melanie"]
tt3144196	8	nm5901638	actress	\N	["Emma"]
tt3144202	10	nm4183757	writer	staff writer	\N
tt3144202	1	nm0532235	actor	\N	["Peter Griffin","Brian Griffin","Stewie Griffin"]
tt3144202	2	nm0097504	actress	\N	["Lois Griffin","Barbara Pewterschmidt"]
tt3144202	3	nm0001293	actor	\N	["Chris Griffin"]
tt3144202	4	nm0005109	actress	\N	["Meg Griffin"]
tt3144202	5	nm0943118	director	\N	\N
tt3144202	6	nm1462498	director	supervising director	\N
tt3144202	7	nm1398960	director	supervising director	\N
tt3144202	8	nm0958412	writer	developed by	\N
tt3144202	9	nm0780262	writer	written by	\N
tt3144206	1	nm3791356	actor	\N	["Father"]
tt3144206	2	nm5056941	actress	\N	["Mother"]
tt3144206	3	nm6637230	actress	\N	["Daughter"]
tt3144206	4	nm6637229	actor	\N	["Brother"]
tt3144206	5	nm0167808	writer	\N	\N
tt3144206	6	nm5181349	cinematographer	\N	\N
tt3144206	7	nm6637231	actor	\N	["Son"]
tt3144212	1	nm5901650	actor	\N	["Père"]
tt3144212	2	nm4875993	producer	producer	\N
tt3144214	1	nm1951992	self	\N	["Self - Substitute Anchor"]
tt3144214	2	nm4219866	self	\N	["Self - CNBC Correspondent"]
tt3144214	3	nm3246153	self	\N	["Self - Correspondent"]
tt3144214	4	nm4183622	self	\N	["Self - The Nikkei Business Report"]
tt3144214	5	nm4177223	self	\N	["Self - Correspondent"]
tt3144214	6	nm2567683	self	\N	["Self - Anchor"]
tt3144218	1	nm5901665	actor	\N	["Alok"]
tt3144218	2	nm5901659	actor	\N	["Maneka"]
tt3144218	3	nm5901658	actor	\N	["Kinjal"]
tt3144218	4	nm5901662	actor	\N	["Pawar"]
tt3144218	5	nm5901663	director	\N	\N
tt3144218	6	nm5901660	composer	\N	\N
tt3144224	1	nm0014053	actress	\N	\N
tt3144224	2	nm2602883	actress	\N	["Girl"]
tt3144224	3	nm0812416	actress	\N	["Singing woman"]
tt3144224	4	nm2671867	director	\N	\N
tt3144226	10	nm7123812	production_designer	\N	\N
tt3144226	1	nm3769837	actress	\N	\N
tt3144226	2	nm3627683	actor	\N	\N
tt3144226	3	nm1342004	actress	\N	\N
tt3144226	4	nm9743784	actor	\N	["Sailor"]
tt3144226	5	nm0879559	director	\N	\N
tt3144226	6	nm0843921	writer	screenplay	\N
tt3144226	7	nm0845223	producer	producer	\N
tt3144226	8	nm0843871	cinematographer	\N	\N
tt3144226	9	nm2987005	editor	\N	\N
tt3144228	1	nm3819164	self	\N	["Self - Presenter"]
tt3144228	2	nm5310650	actor	\N	["Knowing Trolley Vagrant"]
tt3144228	3	nm5901680	actress	\N	["Interviews"]
tt3144228	4	nm3820566	actor	\N	["Main subject"]
tt3144230	1	nm1951992	self	\N	["Self - Correspondent"]
tt3144230	2	nm2574311	self	\N	["Self - Substitute Co-Anchor"]
tt3144230	3	nm1959328	self	\N	["Self - Chief Washington Correspondent"]
tt3144230	4	nm1711162	self	\N	["Self - Co-Anchor"]
tt3144230	5	nm2560171	self	\N	["Self - Co-Anchor"]
tt3144230	6	nm3376444	self	\N	["Self - Co-Anchor"]
tt3144232	1	nm1518027	actor	\N	\N
tt3144232	2	nm5901681	actress	\N	\N
tt3144232	3	nm1500385	actress	\N	\N
tt3144232	4	nm0777504	actor	\N	\N
tt3144232	5	nm1256012	actor	\N	\N
tt3144234	10	nm2818975	writer	storyline consultant	\N
tt3144234	1	nm0106844	actress	\N	["Lauren Fenmore Grainger"]
tt3144234	2	nm0114034	actress	\N	["Sheila Carter Forrester"]
tt3144234	3	nm0118011	actor	\N	["Dr. James Warwick"]
tt3144234	4	nm0247143	actress	\N	["Macy Alexander Forrester"]
tt3144234	5	nm0829985	director	\N	\N
tt3144234	6	nm0068074	writer	head writer	\N
tt3144234	7	nm0808801	writer	associate head writer	\N
tt3144234	8	nm0253895	writer	written by	\N
tt3144234	9	nm0775365	writer	storyline consultant	\N
tt3144236	10	nm5920216	production_designer	\N	\N
tt3144236	1	nm5336812	actress	\N	["Verity"]
tt3144236	2	nm3545417	actress	\N	["Nerissa"]
tt3144236	3	nm5901502	actress	\N	["Damaris"]
tt3144236	4	nm5289862	actor	\N	["Bjorn"]
tt3144236	5	nm0703631	director	\N	\N
tt3144236	6	nm5398031	writer	writer	\N
tt3144236	7	nm2760810	composer	\N	\N
tt3144236	8	nm5410866	cinematographer	director of photography	\N
tt3144236	9	nm4032057	editor	\N	\N
tt3144238	1	nm4073884	actor	\N	["Kris"]
tt3144238	2	nm5787736	actress	\N	["Silvia"]
tt3144238	3	nm3919984	actress	\N	["Silvia's Friend"]
tt3144238	4	nm5901691	actor	\N	["Ivo"]
tt3144238	5	nm5901690	director	\N	\N
tt3144238	6	nm5901692	writer	\N	\N
tt3144238	7	nm5441994	composer	\N	\N
tt3144238	8	nm3448176	composer	\N	\N
tt3144240	1	nm0994817	composer	\N	\N
tt3144242	10	nm5965172	composer	\N	\N
tt3144242	1	nm1474245	actress	\N	["Velinka"]
tt3144242	2	nm3933929	actor	\N	["Milutin"]
tt3144242	3	nm1357018	actress	\N	["Jovanka"]
tt3144242	4	nm0420574	actress	\N	["Violeta"]
tt3144242	5	nm1899797	director	\N	\N
tt3144242	6	nm3269979	writer	writer	\N
tt3144242	7	nm5678643	writer	writer	\N
tt3144242	8	nm3943756	writer	writer	\N
tt3144242	9	nm2840863	producer	producer	\N
tt3144246	10	nm5900772	actor	\N	["Gjore"]
tt3144246	1	nm3822343	actor	\N	["Dime Taksi"]
tt3144246	2	nm3822285	actress	\N	["Buba"]
tt3144246	3	nm3823264	actress	\N	["Zaga"]
tt3144246	4	nm1935873	actress	\N	["Lile"]
tt3144246	5	nm0622651	director	\N	\N
tt3144246	6	nm3823133	writer	adaptation	\N
tt3144246	7	nm2377442	writer	novel	\N
tt3144246	8	nm3822809	actor	\N	["Rade"]
tt3144246	9	nm1372350	actor	\N	["Konde"]
tt3144248	10	nm2446486	actress	\N	["Mirjam"]
tt3144248	1	nm5901700	actor	\N	["Herr Schneuwly"]
tt3144248	2	nm2227850	actress	\N	["Frau Schneuwly"]
tt3144248	3	nm1882300	actor	\N	["Max","Florian"]
tt3144248	4	nm1621600	actor	\N	["Stöffu"]
tt3144248	5	nm1403566	writer	creator	\N
tt3144248	6	nm0473132	actor	\N	["Lukas","Martin"]
tt3144248	7	nm7271574	actor	\N	["Hämpu"]
tt3144248	8	nm5191451	actress	\N	["Sandra"]
tt3144248	9	nm0214449	actor	\N	["Kay"]
tt3144252	1	nm4247986	actor	\N	["Dennis Nielsen"]
tt3144252	2	nm5901703	actor	\N	["Kenneth"]
tt3144252	3	nm5901704	actor	\N	["Dead Victim"]
tt3144252	4	nm5901705	actor	\N	["Barman"]
tt3144252	5	nm5854138	director	\N	\N
tt3144252	6	nm5333425	writer	\N	\N
tt3144252	7	nm5901706	producer	producer	\N
tt3144252	8	nm4992626	cinematographer	\N	\N
tt3144254	10	nm5900772	actor	\N	["Gjore"]
tt3144254	1	nm3822343	actor	\N	["Dime Taksi"]
tt3144254	2	nm3822285	actress	\N	["Buba"]
tt3144254	3	nm3823264	actress	\N	["Zaga"]
tt3144254	4	nm1935873	actress	\N	["Lile"]
tt3144254	5	nm0622651	director	\N	\N
tt3144254	6	nm3823133	writer	adaptation	\N
tt3144254	7	nm2377442	writer	novel	\N
tt3144254	8	nm5901707	actress	\N	["Jasna"]
tt3144254	9	nm1372350	actor	\N	["Konde"]
tt3144256	1	nm2000606	actor	\N	["Abel Hall"]
tt3144256	2	nm1780143	actor	\N	["Raylan Moore"]
tt3144256	3	nm1651765	writer	writer	\N
tt3144256	4	nm3908137	writer	writer	\N
tt3144256	5	nm6229629	producer	producer	\N
tt3144256	6	nm3449695	producer	producer	\N
tt3144258	10	nm1592906	cinematographer	director of photography	\N
tt3144258	1	nm0788107	actress	\N	["Thembisile Khumalo"]
tt3144258	2	nm5901710	actor	\N	["Zipho Khumalo"]
tt3144258	3	nm0564081	actor	\N	["Johnny"]
tt3144258	4	nm5901711	actress	\N	\N
tt3144258	5	nm0754671	director	\N	\N
tt3144258	6	nm1083601	writer	script	\N
tt3144258	7	nm5901713	writer	original radio play	\N
tt3144258	8	nm2927601	producer	producer	\N
tt3144258	9	nm0097945	composer	\N	\N
tt3144260	1	nm5901698	writer	\N	\N
tt3144260	2	nm5901717	writer	\N	\N
tt3144260	3	nm5901718	editor	\N	\N
tt3144262	1	nm4247986	actor	\N	["Husband"]
tt3144262	2	nm5901719	actor	\N	["Murderer"]
tt3144262	3	nm4992626	director	\N	\N
tt3144262	4	nm5854138	director	\N	\N
tt3144262	5	nm3124431	cinematographer	\N	\N
tt3144262	6	nm5901720	editor	\N	\N
tt3144264	1	nm0928198	self	\N	["Self"]
tt3144264	2	nm1642868	director	\N	\N
tt3144264	3	nm0094504	cinematographer	\N	\N
tt3144264	4	nm7112260	editor	\N	\N
tt3144266	10	nm5152213	production_designer	\N	\N
tt3144266	1	nm3753505	actress	\N	["Agnes"]
tt3144266	2	nm2794671	actor	\N	["John Davies"]
tt3144266	3	nm4455827	actress	\N	["Mrs. Connelly"]
tt3144266	4	nm4559884	actress	\N	["Cassie Konrad"]
tt3144266	5	nm2096009	director	\N	\N
tt3144266	6	nm3119928	composer	\N	\N
tt3144266	7	nm3266436	cinematographer	\N	\N
tt3144266	8	nm4360308	cinematographer	director of photography	\N
tt3144266	9	nm5584782	editor	\N	\N
tt3144268	10	nm4982451	actor	\N	["Posse"]
tt3144268	1	nm5760978	actor	\N	["Posse"]
tt3144268	2	nm3899628	actress	\N	["Cranky lady"]
tt3144268	3	nm1776986	actor	\N	["Celtic"]
tt3144268	4	nm5901721	actress	\N	["Dancer"]
tt3144268	5	nm5762328	director	\N	\N
tt3144268	6	nm2565971	writer	\N	\N
tt3144268	7	nm3746430	cinematographer	\N	\N
tt3144268	8	nm3196854	actor	\N	["Card Dealer"]
tt3144268	9	nm3273070	actress	\N	\N
tt3144270	10	nm1747786	editor	\N	\N
tt3144270	1	nm5604199	actor	\N	["Mr. Murphy"]
tt3144270	2	nm1179550	actor	\N	["John Willis"]
tt3144270	3	nm1605103	actress	\N	["Amy"]
tt3144270	4	nm0639871	actor	\N	["Kyle"]
tt3144270	5	nm5602348	director	\N	\N
tt3144270	6	nm5901724	writer	\N	\N
tt3144270	7	nm0847749	producer	producer	\N
tt3144270	8	nm4772375	composer	\N	\N
tt3144270	9	nm4512608	cinematographer	\N	\N
tt3144272	10	nm4992840	producer	producer	\N
tt3144272	1	nm1275101	actress	\N	["Lala Satalin Deviluke"]
tt3144272	2	nm0157115	actress	\N	["Mio Sawada"]
tt3144272	3	nm0297994	actress	\N	["Golden Darkness","Tearju Lunatique"]
tt3144272	4	nm2573928	actress	\N	["Mikan Yuuki"]
tt3144272	5	nm2544586	director	episode director	\N
tt3144272	6	nm2977109	director	series director	\N
tt3144272	7	nm3085324	writer	original story	\N
tt3144272	8	nm4176183	writer	script	\N
tt3144272	9	nm2751399	writer	original story	\N
tt3144276	1	nm2358245	self	\N	["Self"]
tt3144276	2	nm5730905	self	\N	["Self"]
tt3144276	3	nm9108839	self	\N	["Self"]
tt3144276	4	nm1096038	self	\N	["Self"]
tt3144276	5	nm3248031	director	\N	\N
tt3144276	6	nm1764693	writer	story consultant	\N
tt3144276	7	nm2629502	producer	producer	\N
tt3144276	8	nm0702197	producer	producer	\N
tt3144276	9	nm1306785	composer	\N	\N
tt3144282	10	nm0122695	writer	written by	\N
tt3144282	1	nm0144657	actor	\N	["Homer Simpson","Mayor Quimby","Groundskeeper Willie"]
tt3144282	2	nm0001413	actress	\N	["Marge Simpson"]
tt3144282	3	nm0004813	actress	\N	["Bart Simpson","Nelson Muntz","Bart Goblins"]
tt3144282	4	nm0810379	actress	\N	["Lisa Simpson"]
tt3144282	5	nm0027214	director	supervising director	\N
tt3144282	6	nm0026433	director	\N	\N
tt3144282	7	nm0004981	writer	created by	\N
tt3144282	8	nm0000985	writer	developed by	\N
tt3144282	9	nm0800376	writer	developed by	\N
tt3144284	1	nm2326888	self	\N	["Self"]
tt3144284	2	nm0304770	self	\N	["Self"]
tt3144284	3	nm5950557	self	\N	["Self"]
tt3144284	4	nm2047962	self	\N	["Self"]
tt3144286	1	nm2565971	actor	\N	["Tom"]
tt3144286	2	nm1760032	actress	\N	["Jane"]
tt3144286	3	nm5455348	actor	\N	["Stan"]
tt3144286	4	nm5901747	actor	\N	["Cell Mate"]
tt3144286	5	nm5521259	cinematographer	\N	\N
tt3144286	6	nm3377848	editor	\N	\N
tt3144290	10	nm0644022	self	\N	["Self","Saul Goodman"]
tt3144290	1	nm0362534	self	\N	["Self - Host"]
tt3144290	2	nm0000874	self	\N	["Self - 'Don Eladio'"]
tt3144290	3	nm0319213	self	\N	["Self - Creator and Executive Producer of Breaking Bad"]
tt3144290	4	nm1112464	self	\N	["Self - 'Writer'"]
tt3144290	5	nm1219611	director	\N	\N
tt3144290	6	nm5680390	producer	producer	\N
tt3144290	7	nm3389463	cinematographer	\N	\N
tt3144290	8	nm1374471	editor	\N	\N
tt3144290	9	nm0000168	self	\N	["Self - 'Actor'"]
tt3144294	1	nm0362534	self	\N	["Self - Host"]
tt3144294	2	nm1336827	self	\N	["Self - 'Marie'"]
tt3144294	3	nm0190441	self	\N	["Self - 'Tuco Salamanca'"]
tt3144294	4	nm0319213	self	\N	["Self - 'Creator and Executive Producer of Breaking Bad'"]
tt3144294	5	nm1219611	director	\N	\N
tt3144294	6	nm5680390	producer	producer	\N
tt3144294	7	nm3389463	cinematographer	\N	\N
tt3144294	8	nm1374471	editor	\N	\N
tt3144294	9	nm2666409	self	\N	["Self","Walter White, Jr."]
tt3144296	1	nm1957226	actor	\N	["U-Gene"]
tt3144296	2	nm5901751	actor	\N	["Cashmere"]
tt3144296	3	nm4731469	actor	\N	\N
tt3144296	4	nm5107506	actress	\N	\N
tt3144296	5	nm4106511	director	\N	\N
tt3144296	6	nm4124451	producer	executive producer	\N
tt3144296	7	nm3137238	cinematographer	\N	\N
tt3144296	8	nm5262677	actress	\N	\N
tt3144296	9	nm5456978	actress	\N	["Kandy"]
tt3144300	1	nm0362534	self	\N	["Self - Host"]
tt3144300	2	nm0000332	self	\N	["Self - Actor"]
tt3144300	3	nm0186505	self	\N	["Self","Walter White"]
tt3144300	4	nm0319213	self	\N	["Self - 'Creator and Executive Producer of Breaking Bad'"]
tt3144300	5	nm1219611	director	\N	\N
tt3144300	6	nm5680390	producer	producer	\N
tt3144300	7	nm3389463	cinematographer	\N	\N
tt3144300	8	nm1374471	editor	\N	\N
tt3144300	9	nm2366374	self	\N	["Self - 'Agent Gomez'"]
tt3144302	10	nm4992840	producer	producer	\N
tt3144302	1	nm0008336	actor	\N	["Yuu Kotegawa"]
tt3144302	2	nm0297994	actress	\N	["Golden Darkness","Tearju Lunatique"]
tt3144302	3	nm2573928	actress	\N	["Mikan Yuuki"]
tt3144302	4	nm7106261	actor	\N	["Student"]
tt3144302	5	nm8143984	director	episode director	\N
tt3144302	6	nm2977109	director	series director	\N
tt3144302	7	nm3085324	writer	original story	\N
tt3144302	8	nm8143985	writer	script	\N
tt3144302	9	nm2751399	writer	original story	\N
tt3144304	1	nm0307144	self	\N	["Self - Host"]
tt3144304	2	nm1408774	self	\N	["Self - Host"]
tt3144304	3	nm1419064	director	\N	\N
tt3144304	4	nm1856953	writer	\N	\N
tt3144304	5	nm0515784	composer	\N	\N
tt3144308	10	nm1956992	editor	\N	\N
tt3144308	1	nm0233807	actor	\N	["Narrated by"]
tt3144308	2	nm0280659	actor	\N	["Bailiff"]
tt3144308	3	nm5795757	actor	\N	["Accomplice"]
tt3144308	4	nm5923332	actress	\N	["Sarah"]
tt3144308	5	nm1776860	director	\N	\N
tt3144308	6	nm5923331	writer	written by	\N
tt3144308	7	nm3519659	producer	producer	\N
tt3144308	8	nm4938856	composer	\N	\N
tt3144308	9	nm2975835	cinematographer	\N	\N
tt3144312	1	nm5379426	actor	\N	["Grandmother"]
tt3144312	2	nm5379852	actor	\N	["Grandson"]
tt3144312	3	nm5379925	actor	\N	["Extra"]
tt3144312	4	nm2397379	composer	\N	\N
tt3144314	1	nm0386284	actor	\N	\N
tt3144314	2	nm0594677	actor	\N	\N
tt3144314	3	nm1618182	actor	\N	\N
tt3144314	4	nm0847291	actor	\N	\N
tt3144314	5	nm0559538	director	\N	\N
tt3144314	6	nm0945517	writer	teleplay	\N
tt3144314	7	nm0847361	actor	\N	\N
tt3144316	10	nm3608001	actor	\N	["Yoshio Tanaka"]
tt3144316	1	nm1330681	actor	\N	["Taiyo Tenkawa"]
tt3144316	2	nm2175643	actress	\N	["Hoshino Tsukiyama"]
tt3144316	3	nm1963141	actor	\N	["Izuru Sensui"]
tt3144316	4	nm2938232	actress	\N	["Shinako Kubonouchi"]
tt3144316	5	nm0410902	actor	\N	["Yugen Mido"]
tt3144316	6	nm0014551	actor	\N	["Daisaku Suda"]
tt3144316	7	nm1097855	actress	\N	["Nanami Tanizaki"]
tt3144316	8	nm5224894	actress	\N	["Mari Abe"]
tt3144316	9	nm2402911	actor	\N	["Atsushi Yoda"]
tt3144318	1	nm5026218	actor	\N	\N
tt3144318	2	nm0757098	self	\N	["Self"]
tt3144320	1	nm4955426	director	\N	\N
tt3144322	1	nm2276653	self	\N	["Self"]
tt3144322	2	nm0411029	self	\N	["Self"]
tt3144322	3	nm0757098	self	\N	["Self"]
tt3144322	4	nm3514427	self	\N	["Self"]
tt3144322	5	nm0949045	self	\N	["Self"]
tt3144322	6	nm0950814	self	\N	["Self"]
tt3144324	1	nm0559647	actor	\N	["Goro Inogashira"]
tt3144324	2	nm5003913	actor	\N	["Narration"]
tt3144324	3	nm5807439	actor	\N	["Narration"]
tt3144324	4	nm1821575	self	\N	["Self"]
tt3144324	5	nm5901766	director	\N	\N
tt3144324	6	nm3035044	writer	manga	\N
tt3144324	7	nm5004163	writer	teleplay	\N
tt3144324	8	nm5004548	producer	producer	\N
tt3144324	9	nm0947719	producer	producer	\N
tt3144326	1	nm0559647	actor	\N	["Goro Inogashira"]
tt3144326	2	nm5003913	actor	\N	["Narration"]
tt3144326	3	nm5807439	actor	\N	["Narration"]
tt3144326	4	nm1821575	self	\N	["Self"]
tt3144326	5	nm0594598	director	\N	\N
tt3144326	6	nm3035044	writer	manga	\N
tt3144326	7	nm5004163	writer	teleplay	\N
tt3144326	8	nm5004548	producer	producer	\N
tt3144326	9	nm0947719	producer	producer	\N
tt3144328	10	nm1749421	composer	\N	\N
tt3144328	1	nm1204305	actress	\N	["Maya Dela Rosa"]
tt3144328	2	nm4566140	actor	\N	["Richard Lim"]
tt3144328	3	nm1138050	actress	\N	["Kute Dela Rosa"]
tt3144328	4	nm4290284	actress	\N	["Abby Ruth Lim"]
tt3144328	5	nm3072290	director	\N	\N
tt3144328	6	nm0422357	director	\N	\N
tt3144328	7	nm4012501	writer	writer	\N
tt3144328	8	nm4876331	writer	writer	\N
tt3144328	9	nm2653751	writer	head writer	\N
tt3144330	10	nm0651914	composer	\N	\N
tt3144330	1	nm0622377	actress	\N	["Aya Tsurumaru"]
tt3144330	2	nm0855398	actor	\N	["Seigo narimasu"]
tt3144330	3	nm0652592	actor	\N	["Kozaburo Imori"]
tt3144330	4	nm0557953	actor	\N	["Koji ikeuchi"]
tt3144330	5	nm1389432	director	\N	\N
tt3144330	6	nm0632803	writer	teleplay	\N
tt3144330	7	nm3077237	producer	producer	\N
tt3144330	8	nm5144005	producer	producer	\N
tt3144330	9	nm3143769	producer	producer	\N
tt3144332	10	nm0651914	composer	\N	\N
tt3144332	1	nm0622377	actress	\N	["Aya Tsurumaru"]
tt3144332	2	nm0855398	actor	\N	["Seigo narimasu"]
tt3144332	3	nm0652592	actor	\N	["Kozaburo Imori"]
tt3144332	4	nm0557953	actor	\N	["Koji ikeuchi"]
tt3144332	5	nm1515613	director	\N	\N
tt3144332	6	nm2402817	writer	teleplay	\N
tt3144332	7	nm3077237	producer	producer	\N
tt3144332	8	nm5144005	producer	producer	\N
tt3144332	9	nm3143769	producer	producer	\N
tt3144334	1	nm2497862	director	\N	\N
tt3144334	2	nm1685786	editor	\N	\N
tt3144336	10	nm0651914	composer	\N	\N
tt3144336	1	nm0622377	actress	\N	["Aya Tsurumaru"]
tt3144336	2	nm0855398	actor	\N	["Seigo narimasu"]
tt3144336	3	nm0652592	actor	\N	["Kozaburo Imori"]
tt3144336	4	nm0557953	actor	\N	["Koji ikeuchi"]
tt3144336	5	nm1389432	director	\N	\N
tt3144336	6	nm0632803	writer	teleplay	\N
tt3144336	7	nm3077237	producer	producer	\N
tt3144336	8	nm5144005	producer	producer	\N
tt3144336	9	nm3143769	producer	producer	\N
tt3144338	10	nm0651914	composer	\N	\N
tt3144338	1	nm0622377	actress	\N	["Aya Tsurumaru"]
tt3144338	2	nm0855398	actor	\N	["Seigo narimasu"]
tt3144338	3	nm0652592	actor	\N	["Kozaburo Imori"]
tt3144338	4	nm0557953	actor	\N	["Koji ikeuchi"]
tt3144338	5	nm3496172	director	\N	\N
tt3144338	6	nm5901789	writer	teleplay	\N
tt3144338	7	nm3077237	producer	producer	\N
tt3144338	8	nm5144005	producer	producer	\N
tt3144338	9	nm3143769	producer	producer	\N
tt3144340	1	nm2497862	director	\N	\N
tt3144340	2	nm1685786	editor	\N	\N
tt3144342	1	nm4507586	actress	\N	["Josie"]
tt3144342	2	nm6004109	actor	\N	["Jeddah"]
tt3144342	3	nm5415073	actress	\N	["Jill"]
tt3144342	4	nm6094432	actor	\N	["Gang Member #2 (Jill's Dream Haze)"]
tt3144342	5	nm4955426	director	\N	\N
tt3144342	6	nm6189893	producer	producer	\N
tt3144342	7	nm4496548	cinematographer	\N	\N
tt3144342	8	nm6630954	editor	\N	\N
tt3144344	10	nm4992840	producer	producer	\N
tt3144344	1	nm0297994	actress	\N	["Golden Darkness","Tearju Lunatique"]
tt3144344	2	nm2573928	actress	\N	["Mikan Yuuki"]
tt3144344	3	nm2999868	actress	\N	["Mea's Master"]
tt3144344	4	nm2885728	actress	\N	["Mea Kurosaki"]
tt3144344	5	nm3514735	director	episode director	\N
tt3144344	6	nm2977109	director	series director	\N
tt3144344	7	nm3085324	writer	original story	\N
tt3144344	8	nm3177343	writer	script	\N
tt3144344	9	nm2751399	writer	original story	\N
tt3144348	10	nm13772984	cinematographer	\N	\N
tt3144348	1	nm5901798	actor	\N	["Parole Officer"]
tt3144348	2	nm5901797	actor	\N	["Marvin"]
tt3144348	3	nm4149064	actress	\N	\N
tt3144348	4	nm3019043	actress	\N	\N
tt3144348	5	nm5901803	director	\N	\N
tt3144348	6	nm5901802	producer	producer	\N
tt3144348	7	nm8283128	producer	producer	\N
tt3144348	8	nm2672455	producer	producer	\N
tt3144348	9	nm2740312	cinematographer	\N	\N
tt3144350	1	nm0094250	actress	\N	\N
tt3144350	2	nm0321122	actress	\N	["Dibu"]
tt3144350	3	nm0476889	actor	\N	\N
tt3144350	4	nm0692613	actor	\N	\N
tt3144350	5	nm0193813	editor	\N	\N
tt3144350	6	nm0814774	actress	\N	["Buji"]
tt3144352	1	nm5899902	actress	\N	["Melissa"]
tt3144352	2	nm5901805	actor	\N	["Derek"]
tt3144352	3	nm3271309	director	\N	\N
tt3144352	4	nm5711148	cinematographer	\N	\N
tt3144354	1	nm0823563	actor	\N	["Sid Columbo"]
tt3144354	2	nm0129651	actor	\N	["Dominic DeVito"]
tt3144354	3	nm0224832	actor	\N	["Bernie Napolino"]
tt3144354	4	nm0285644	actor	\N	["Tony Scalia"]
tt3144354	5	nm0135332	director	\N	\N
tt3144354	6	nm0018463	writer	\N	\N
tt3144354	7	nm3870122	writer	screenplay co-writer	\N
tt3144354	8	nm1223133	cinematographer	\N	\N
tt3144356	10	nm4992840	producer	producer	\N
tt3144356	1	nm0297994	actress	\N	["Golden Darkness","Tearju Lunatique"]
tt3144356	2	nm2573928	actress	\N	["Mikan Yuuki"]
tt3144356	3	nm1319050	actress	\N	["Azenda"]
tt3144356	4	nm2999868	actress	\N	["Mea's Master"]
tt3144356	5	nm2977109	director	series director	\N
tt3144356	6	nm4163778	director	episode director	\N
tt3144356	7	nm3085324	writer	original story	\N
tt3144356	8	nm3177343	writer	script	\N
tt3144356	9	nm2751399	writer	original story	\N
tt3144358	10	nm0412353	cinematographer	director of photography	\N
tt3144358	1	nm2501633	actress	\N	["Hannah Horvath"]
tt3144358	2	nm4129745	actress	\N	["Marnie Michaels"]
tt3144358	3	nm3733434	actress	\N	["Jessa Johansson"]
tt3144358	4	nm0541082	actress	\N	["Shoshanna Shapiro"]
tt3144358	5	nm0110644	director	\N	\N
tt3144358	6	nm1104505	writer	written by	\N
tt3144358	7	nm5088036	writer	executive story editor	\N
