tconst	ordering	nconst	category	job	characters
tt8595428	5	nm0565214	director	\N	\N
tt8595428	6	nm0341162	writer	writer	\N
tt8595428	7	nm0295225	writer	writer	\N
tt8595428	8	nm0936621	writer	writer	\N
tt8595428	9	nm2279379	writer	writer	\N
tt8595430	10	nm0418287	cinematographer	\N	\N
tt8595430	1	nm2384427	actress	\N	\N
tt8595430	2	nm1585498	actor	\N	\N
tt8595430	3	nm9924882	actor	\N	\N
tt8595430	4	nm4463218	actor	\N	\N
tt8595430	5	nm1972555	director	\N	\N
tt8595430	6	nm3305704	writer	writer	\N
tt8595430	7	nm9924886	writer	writer	\N
tt8595430	8	nm7128178	cinematographer	\N	\N
tt8595430	9	nm3969249	cinematographer	\N	\N
tt8595432	1	nm3977407	actress	\N	["Sarah"]
tt8595432	2	nm1796507	actor	\N	["Daniel"]
tt8595432	3	nm9522239	actor	\N	["Robby"]
tt8595432	4	nm8976778	director	\N	\N
tt8595432	5	nm2701042	cinematographer	\N	\N
tt8595434	1	nm6888016	actor	\N	\N
tt8595434	2	nm6563667	actor	\N	\N
tt8595434	3	nm5826668	actress	\N	["Tammy"]
tt8595434	4	nm3220274	actor	\N	\N
tt8595434	5	nm1930572	composer	\N	\N
tt8595436	1	nm9914916	actor	\N	["Actor"]
tt8595436	2	nm9924897	actor	\N	["Performer"]
tt8595436	3	nm9924898	actor	\N	["Performer"]
tt8595436	4	nm9924896	director	\N	\N
tt8595436	5	nm5365739	composer	composer	\N
tt8595436	6	nm7686593	cinematographer	director of photography	\N
tt8595438	1	nm9924900	actor	\N	["Seamus"]
tt8595438	2	nm9924899	actress	\N	["Ms. Denise"]
tt8595438	3	nm8806063	director	\N	\N
tt8595438	4	nm9924901	writer	written by	\N
tt8595438	5	nm9799784	producer	producer	\N
tt8595438	6	nm9799413	cinematographer	\N	\N
tt8595438	7	nm9924940	production_designer	\N	\N
tt8595440	1	nm0051156	director	\N	\N
tt8595440	2	nm0912442	writer	\N	\N
tt8595440	3	nm0101380	producer	producer	\N
tt8595442	1	nm2293691	actor	\N	["Mike"]
tt8595442	2	nm1378410	actress	\N	["Saige WInters"]
tt8595442	3	nm4192087	director	\N	\N
tt8595446	10	nm5571613	writer	writer	\N
tt8595446	1	nm4676990	self	\N	["Self - Host"]
tt8595446	2	nm1753363	self	\N	["Self"]
tt8595446	3	nm6994453	self	\N	["Self"]
tt8595446	4	nm3633426	self	\N	["Self"]
tt8595446	5	nm1337210	director	\N	\N
tt8595446	6	nm4511391	writer	head writer	\N
tt8595446	7	nm4176288	writer	writer	\N
tt8595446	8	nm4007564	writer	writer	\N
tt8595446	9	nm1559027	writer	writer	\N
tt8595448	1	nm9917465	actor	\N	["Ashton"]
tt8595448	2	nm6690647	actor	\N	["Caillou","Boris","Leo"]
tt8595450	1	nm9924909	actor	\N	["Rolf"]
tt8595450	2	nm1378410	actress	\N	["Saige WInters"]
tt8595450	3	nm4192087	director	\N	\N
tt8595450	4	nm3535381	writer	\N	\N
tt8595452	1	nm4005682	actor	\N	["Romeo"]
tt8595452	2	nm10020270	actress	\N	["Juliet"]
tt8595452	3	nm2533946	director	\N	\N
tt8595454	10	nm0777826	editor	\N	\N
tt8595454	1	nm9924910	actor	\N	["Griffin Ayers"]
tt8595454	2	nm8170650	actress	\N	["Adah"]
tt8595454	3	nm9924911	actor	\N	["Simon Ayers"]
tt8595454	4	nm4030165	actress	\N	["Amanda Ayers"]
tt8595454	5	nm4107608	director	\N	\N
tt8595454	6	nm2261052	writer	\N	\N
tt8595454	7	nm1509804	composer	\N	\N
tt8595454	8	nm0266925	composer	\N	\N
tt8595454	9	nm8559207	cinematographer	\N	\N
tt8595456	1	nm9917465	actor	\N	["Ashton"]
tt8595456	2	nm7042578	actress	\N	["Doris"]
tt8595456	3	nm6690647	actor	\N	["Caillou","Boris","Additional voices"]
tt8595458	1	nm9917465	actor	\N	["Ashton"]
tt8595458	2	nm6690647	actor	\N	["Caillou","Boris","Constable Bruce"]
tt8595458	3	nm9917468	actor	\N	["Jake"]
tt8595460	1	nm0353870	director	\N	\N
tt8595462	1	nm9917465	actor	\N	["Rosemary"]
tt8595462	2	nm7042578	actress	\N	["Doris"]
tt8595462	3	nm6690647	actor	\N	["Caillou","Boris"]
tt8595464	1	nm9917465	actor	\N	["Ashton"]
tt8595464	2	nm6690647	actor	\N	["Caillou","Boris","Leo"]
tt8595464	3	nm9917468	actor	\N	["Jake"]
tt8595466	1	nm1697683	actor	\N	["Ted"]
tt8595466	2	nm1378410	actress	\N	["Saige WInters"]
tt8595466	3	nm4192087	director	\N	\N
tt8595466	4	nm2636967	cinematographer	\N	\N
tt8595468	1	nm1378410	actress	\N	["Saige Winters"]
tt8595468	2	nm2759012	actress	\N	["Robin"]
tt8595468	3	nm1790790	actor	\N	["Jim"]
tt8595468	4	nm9924946	actress	\N	["Sophie"]
tt8595468	5	nm4192087	director	\N	\N
tt8595468	6	nm3535381	writer	\N	\N
tt8595468	7	nm5922877	cinematographer	\N	\N
tt8595470	1	nm6569624	actress	\N	["Ritsuka Tachibana"]
tt8595470	2	nm1906130	actor	\N	["Lindo Tachibana"]
tt8595470	3	nm1878161	actor	\N	["Mage Nanashiro"]
tt8595470	4	nm1350859	actor	\N	["Urie Sogami"]
tt8595470	5	nm3431281	director	\N	\N
tt8595470	6	nm0437498	writer	\N	\N
tt8595470	7	nm6160361	actor	\N	["Rem Kaginuki"]
tt8595472	1	nm9924958	actor	\N	["Narrator"]
tt8595472	2	nm9924959	writer	retold by	\N
tt8595472	3	nm0701508	writer	written by	\N
tt8595472	4	nm8313803	producer	producer	\N
tt8595472	5	nm9924960	cinematographer	\N	\N
tt8595478	10	nm10002782	editor	\N	\N
tt8595478	1	nm0697865	actress	\N	["Irene"]
tt8595478	2	nm0923366	actor	\N	["Piet"]
tt8595478	3	nm5439080	actor	\N	["Konstant"]
tt8595478	4	nm1035706	actress	\N	["Nina"]
tt8595478	5	nm8975738	director	\N	\N
tt8595478	6	nm3651120	writer	\N	\N
tt8595478	7	nm0155009	writer	play	\N
tt8595478	8	nm6022154	composer	\N	\N
tt8595478	9	nm3784512	cinematographer	\N	\N
tt8595480	10	nm9840124	production_designer	\N	\N
tt8595480	1	nm8830378	actor	\N	["Johan Niemand"]
tt8595480	2	nm5482177	actor	\N	["Wolfgang Müller"]
tt8595480	3	nm8502335	actor	\N	["Ludolf Otterman"]
tt8595480	4	nm0748911	actor	\N	["Reverend Koch"]
tt8595480	5	nm8975738	director	\N	\N
tt8595480	6	nm6022154	writer	\N	\N
tt8595480	7	nm3351491	producer	producer	\N
tt8595480	8	nm3784512	cinematographer	\N	\N
tt8595480	9	nm10002782	editor	\N	\N
tt8595482	1	nm1868102	self	\N	["Self"]
tt8595482	2	nm9924973	actor	\N	["Francesca"]
tt8595482	3	nm1378410	actress	\N	\N
tt8595482	4	nm4192087	director	\N	\N
tt8595482	5	nm3535381	editor	\N	\N
tt8595484	10	nm2583683	self	\N	["Self"]
tt8595484	1	nm1575524	self	\N	["Self - Host"]
tt8595484	2	nm6832258	self	\N	["Self - Host"]
tt8595484	3	nm9469817	self	\N	["Self - Host"]
tt8595484	4	nm3096996	self	\N	["Self"]
tt8595484	5	nm0330913	self	\N	["Self"]
tt8595484	6	nm1303594	self	\N	["Self"]
tt8595484	7	nm2301213	self	\N	["Self"]
tt8595484	8	nm0532461	self	\N	["Self"]
tt8595484	9	nm0827565	self	\N	["Self"]
tt8595486	10	nm7872411	composer	\N	\N
tt8595486	1	nm1270699	actress	\N	["Contessa Venganza"]
tt8595486	2	nm1698752	actor	\N	["Gabriel Caballero"]
tt8595486	3	nm5600379	actor	\N	["Jong Generoso Jr."]
tt8595486	4	nm0251680	actor	\N	["Vito Imperial"]
tt8595486	5	nm2189713	director	\N	\N
tt8595486	6	nm2392528	writer	creator	\N
tt8595486	7	nm2414113	writer	writer	\N
tt8595486	8	nm2891978	writer	writer	\N
tt8595486	9	nm4012272	writer	head writer	\N
tt8595488	10	nm2860107	actress	\N	["Michiru Aikawa"]
tt8595488	1	nm1239866	actress	\N	["Ryoko Inoue"]
tt8595488	2	nm0619085	actor	\N	["Tsumaki"]
tt8595488	3	nm0442921	actress	\N	["Kaoru Fujishima"]
tt8595488	4	nm0025602	actor	\N	["Scarecrow"]
tt8595488	5	nm1185111	actress	\N	["Izumi Morino"]
tt8595488	6	nm0044454	actor	\N	["Kousuke Matsumoto"]
tt8595488	7	nm1514822	actor	\N	["Shintaro Sone"]
tt8595488	8	nm2209816	actress	\N	["Akane Fujishima"]
tt8595488	9	nm4747147	actress	\N	["Sakura"]
tt8595490	1	nm1378410	actress	\N	\N
tt8595490	2	nm4192087	director	\N	\N
tt8595490	3	nm3535381	editor	\N	\N
tt8595492	1	nm9924977	self	\N	["Self"]
tt8595492	2	nm2069476	self	\N	["Self"]
tt8595492	3	nm9937278	self	\N	["Self"]
tt8595492	4	nm1646316	director	\N	\N
tt8595492	5	nm7876573	producer	producer	\N
tt8595492	6	nm6017482	producer	producer	\N
tt8595492	7	nm4705372	editor	\N	\N
tt8595494	1	nm0001837	self	\N	["Self - Director of 'Gallipoli'"]
tt8595496	1	nm7581236	actress	\N	\N
tt8595496	2	nm2399459	actor	\N	\N
tt8595496	3	nm4837683	director	\N	\N
tt8595498	10	nm1436834	editor	\N	\N
tt8595498	1	nm0063718	actor	\N	\N
tt8595498	2	nm9942021	actor	\N	\N
tt8595498	3	nm9942019	actor	\N	\N
tt8595498	4	nm9942020	actress	\N	\N
tt8595498	5	nm4322209	director	\N	\N
tt8595498	6	nm0626449	composer	\N	\N
tt8595498	7	nm1944522	cinematographer	director of photography	\N
tt8595498	8	nm2115470	editor	\N	\N
tt8595498	9	nm4689761	editor	\N	\N
tt8595500	1	nm7372393	actress	\N	["Ruth"]
tt8595500	2	nm6661835	actress	\N	["Linda"]
tt8595500	3	nm3185365	actor	\N	["Charles"]
tt8595500	4	nm3161641	actress	\N	["Anita"]
tt8595500	5	nm8818086	director	\N	\N
tt8595500	6	nm9504778	producer	producer	\N
tt8595500	7	nm9924987	composer	\N	\N
tt8595500	8	nm6057022	cinematographer	\N	\N
tt8595500	9	nm8505496	production_designer	\N	\N
tt8595502	1	nm1378410	actress	\N	\N
tt8595502	2	nm4192087	director	\N	\N
tt8595502	3	nm3535381	editor	\N	\N
tt8595504	1	nm8748284	actress	\N	["Shirley"]
tt8595504	2	nm7488695	actor	\N	["Trevor"]
tt8595504	3	nm7510976	actor	\N	["Michael"]
tt8595504	4	nm8529356	director	\N	\N
tt8595506	1	nm9539757	actor	\N	\N
tt8595506	2	nm8308924	actress	\N	\N
tt8595506	3	nm9924993	director	\N	\N
tt8595506	4	nm9924994	director	\N	\N
tt8595506	5	nm7436555	cinematographer	\N	\N
tt8595508	1	nm9924996	actor	\N	\N
tt8595508	2	nm9924997	actress	\N	\N
tt8595508	3	nm7732062	director	\N	\N
tt8595510	1	nm3589626	actress	\N	["Ms. Campbell"]
tt8595510	2	nm5206460	actor	\N	["Detective Ortiz"]
tt8595510	3	nm5639042	director	\N	\N
tt8595510	4	nm6113533	cinematographer	\N	\N
tt8595512	1	nm7031113	actress	\N	\N
tt8595512	2	nm3292793	actor	\N	\N
tt8595512	3	nm9007323	director	\N	\N
tt8595512	4	nm8649515	writer	\N	\N
tt8595514	1	nm0034541	archive_footage	\N	["Snowy"]
tt8595514	2	nm0497826	archive_footage	\N	["Archy Hamilton"]
tt8595514	3	nm0001837	archive_footage	\N	["Self"]
tt8595518	10	nm7115931	actor	\N	["Little Boy"]
tt8595518	1	nm2745762	actress	\N	["Diva 1"]
tt8595518	2	nm9823862	actress	\N	["Diva 2"]
tt8595518	3	nm9925004	actor	\N	["Basset Hound"]
tt8595518	4	nm0265271	actor	\N	["Dumpster Diver"]
tt8595518	5	nm4477948	director	\N	\N
tt8595518	6	nm2542507	cinematographer	\N	\N
tt8595518	7	nm7966230	editor	\N	\N
tt8595518	8	nm5796117	actress	\N	["Little Girl"]
tt8595518	9	nm9925003	actor	\N	["Jay Lauris Jewelry owner"]
tt8595520	10	nm1110965	production_designer	series designer	\N
tt8595520	1	nm0003859	actor	\N	["Dr. Heston Carter"]
tt8595520	2	nm1328619	actor	\N	["Dr. Daniel Granger"]
tt8595520	3	nm0220457	actress	\N	["Dr. Zara Carmichael"]
tt8595520	4	nm0587106	actress	\N	["Dr. Emma Reid"]
tt8595520	5	nm1645991	director	\N	\N
tt8595520	6	nm1471494	writer	by	\N
tt8595520	7	nm1282600	producer	producer	\N
tt8595520	8	nm2778643	cinematographer	director of photography	\N
tt8595520	9	nm1320410	editor	\N	\N
tt8595524	10	nm4747147	actress	\N	["Sakura"]
tt8595524	1	nm0025602	actor	\N	["Scarecrow"]
tt8595524	2	nm0044454	actor	\N	["Kousuke Matsumoto"]
tt8595524	3	nm0299210	actor	\N	["Shige"]
tt8595524	4	nm1185111	actress	\N	["Izumi Morino"]
tt8595524	5	nm1514822	actor	\N	["Shintaro Sone"]
tt8595524	6	nm0442921	actress	\N	["Kaoru Fujishima"]
tt8595524	7	nm0619085	actor	\N	["Tsumaki"]
tt8595524	8	nm1239866	actress	\N	["Ryoko Inoue"]
tt8595524	9	nm2209816	actress	\N	["Akane Fujishima"]
tt8595526	1	nm0025602	actor	\N	["Scarecrow"]
tt8595526	2	nm0044454	actor	\N	["Kousuke Matsumoto"]
tt8595526	3	nm1185111	actress	\N	["Izumi Morino"]
tt8595526	4	nm1514822	actor	\N	["Shintaro Sone"]
tt8595526	5	nm0442921	actress	\N	["Kaoru Fujishima"]
tt8595526	6	nm0619085	actor	\N	["Tsumaki"]
tt8595526	7	nm1239866	actress	\N	["Ryoko Inoue"]
tt8595526	8	nm2209816	actress	\N	["Akane Fujishima"]
tt8595526	9	nm4747147	actress	\N	["Sakura"]
tt8595530	1	nm0025602	actor	\N	["Scarecrow"]
tt8595530	2	nm0044454	actor	\N	["Kousuke Matsumoto"]
tt8595530	3	nm1185111	actress	\N	["Izumi Morino"]
tt8595530	4	nm1514822	actor	\N	["Shintaro Sone"]
tt8595530	5	nm0442921	actress	\N	["Kaoru Fujishima"]
tt8595530	6	nm0619085	actor	\N	["Tsumaki"]
tt8595530	7	nm1239866	actress	\N	["Ryoko Inoue"]
tt8595530	8	nm2209816	actress	\N	["Akane Fujishima"]
tt8595530	9	nm4747147	actress	\N	["Sakura"]
tt8595534	10	nm2209816	actress	\N	["Akane Fujishima"]
tt8595534	1	nm0025602	actor	\N	["Scarecrow"]
tt8595534	2	nm0044454	actor	\N	["Kousuke Matsumoto"]
tt8595534	3	nm1185111	actress	\N	["Izumi Morino"]
tt8595534	4	nm0633708	actor	\N	["Kiyohiro"]
tt8595534	5	nm1514822	actor	\N	["Shintaro Sone"]
tt8595534	6	nm0442921	actress	\N	["Kaoru Fujishima"]
tt8595534	7	nm0605750	actor	\N	["Kanzaki"]
tt8595534	8	nm0619085	actor	\N	["Tsumaki"]
tt8595534	9	nm1239866	actress	\N	["Ryoko Inoue"]
tt8595536	10	nm2209816	actress	\N	["Akane Fujishima"]
tt8595536	1	nm0025602	actor	\N	["Scarecrow"]
tt8595536	2	nm0044454	actor	\N	["Kousuke Matsumoto"]
tt8595536	3	nm0199022	actor	\N	["Sugiura"]
tt8595536	4	nm1185111	actress	\N	["Izumi Morino"]
tt8595536	5	nm1514822	actor	\N	["Shintaro Sone"]
tt8595536	6	nm0442921	actress	\N	["Kaoru Fujishima"]
tt8595536	7	nm0619085	actor	\N	["Tsumaki"]
tt8595536	8	nm0756874	actor	\N	["Sakurai"]
tt8595536	9	nm1239866	actress	\N	["Ryoko Inoue"]
tt8595538	10	nm0768027	actor	\N	["Matsuda"]
tt8595538	1	nm0025602	actor	\N	["Scarecrow"]
tt8595538	2	nm0044454	actor	\N	["Kousuke Matsumoto"]
tt8595538	3	nm1185111	actress	\N	["Izumi Morino"]
tt8595538	4	nm1327251	actress	\N	["Kaori Abiko"]
tt8595538	5	nm1514822	actor	\N	["Shintaro Sone"]
tt8595538	6	nm0442921	actress	\N	["Kaoru Fujishima"]
tt8595538	7	nm0619085	actor	\N	["Tsumaki"]
tt8595538	8	nm1239866	actress	\N	["Ryoko Inoue"]
tt8595538	9	nm2209816	actress	\N	["Akane Fujishima"]
tt8595540	10	nm2209816	actress	\N	["Akane Fujishima"]
tt8595540	1	nm0025602	actor	\N	["Scarecrow"]
tt8595540	2	nm0044454	actor	\N	["Kousuke Matsumoto"]
tt8595540	3	nm1185111	actress	\N	["Izumi Morino"]
tt8595540	4	nm0412599	actress	\N	["Eiko Kinoshita"]
tt8595540	5	nm1514822	actor	\N	["Shintaro Sone"]
tt8595540	6	nm0442921	actress	\N	["Kaoru Fujishima"]
tt8595540	7	nm1210208	actor	\N	["Nakajima"]
tt8595540	8	nm0619085	actor	\N	["Tsumaki"]
tt8595540	9	nm1239866	actress	\N	["Ryoko Inoue"]
tt8595542	1	nm1568504	self	\N	["Self - Panelist"]
tt8595542	2	nm3122049	self	\N	["Self - Panelist"]
tt8595542	3	nm0527136	self	\N	["Self - Panelist"]
tt8595542	4	nm1791289	self	\N	["Self - TV Critic"]
tt8595542	5	nm4852064	self	\N	["Self - Host"]
tt8595544	10	nm1239866	actress	\N	["Ryoko Inoue"]
tt8595544	1	nm0025602	actor	\N	["Scarecrow"]
tt8595544	2	nm0044454	actor	\N	["Kousuke Matsumoto"]
tt8595544	3	nm1185111	actress	\N	["Izumi Morino"]
tt8595544	4	nm0423102	actor	\N	["Kuroki"]
tt8595544	5	nm1514822	actor	\N	["Shintaro Sone"]
tt8595544	6	nm0442921	actress	\N	["Kaoru Fujishima"]
tt8595544	7	nm2860107	actress	\N	["Michiru Aikawa"]
tt8595544	8	nm1122810	actor	\N	["Takashi Hashizume"]
tt8595544	9	nm0619085	actor	\N	["Tsumaki"]
tt8595548	1	nm6729880	actor	\N	["Charles Hunter"]
tt8595548	2	nm4407586	actor	\N	["Ike"]
tt8595548	3	nm3687902	actress	\N	["Lucille Hunter"]
tt8595548	4	nm9820423	director	\N	\N
tt8595548	5	nm0932144	producer	producer	\N
tt8595548	6	nm6302295	cinematographer	\N	\N
tt8595550	10	nm0874339	archive_footage	\N	["Self"]
tt8595550	1	nm8410471	self	\N	["Self - Host"]
tt8595550	2	nm2483344	archive_footage	\N	["Self"]
tt8595550	3	nm8464419	self	\N	["Self - Panellist, Institute of Public Affairs"]
tt8595550	4	nm3893907	self	\N	["Self - Panellist, Child Psychologist"]
tt8595550	5	nm9721839	self	\N	["Self - Panellist"]
tt8595550	6	nm2609042	archive_footage	\N	["Self"]
tt8595550	7	nm3648525	archive_footage	\N	["Self"]
tt8595550	8	nm8448994	self	\N	["Self - Panellist, Sky News Sydney Reporter"]
tt8595550	9	nm1701992	archive_footage	\N	["Self"]
tt8595552	10	nm9808246	self	\N	["Self"]
tt8595552	1	nm9925055	self	\N	["Self"]
tt8595552	2	nm7301580	self	\N	["Self"]
tt8595552	3	nm1853238	archive_footage	\N	["Self"]
tt8595552	4	nm9925056	self	\N	["Self"]
tt8595552	5	nm9925059	editor	\N	\N
tt8595552	6	nm1225391	self	\N	["Self"]
tt8595552	7	nm9708257	archive_footage	\N	["Self"]
tt8595552	8	nm9800094	archive_footage	\N	["Self"]
tt8595552	9	nm9804230	self	\N	["Self"]
tt8595554	10	nm6227939	self	\N	["Self"]
tt8595554	1	nm9925216	self	\N	["Self"]
tt8595554	2	nm9925215	actor	\N	\N
tt8595554	3	nm1663486	self	\N	["Self"]
tt8595554	4	nm3610160	self	\N	["Self"]
tt8595554	5	nm2557052	director	\N	\N
tt8595554	6	nm9925065	director	\N	\N
tt8595554	7	nm2272682	producer	producer	\N
tt8595554	8	nm1618703	editor	\N	\N
tt8595554	9	nm6770940	archive_footage	\N	["Self"]
tt8595556	1	nm0624665	self	\N	["Self - Presenter"]
tt8595556	2	nm0352920	self	\N	["Self"]
tt8595556	3	nm4799962	self	\N	["Self"]
tt8595556	4	nm1414326	self	\N	["Self"]
tt8595558	1	nm3189286	self	\N	["Self - Host"]
tt8595558	2	nm4214774	self	\N	["Self - Fractievoorzitter GroenLinks"]
tt8595558	3	nm5226570	self	\N	["Self - Fractievoorzitter SP"]
tt8595558	4	nm5289048	self	\N	["Self"]
tt8595558	5	nm4881488	self	\N	["Self"]
tt8595558	6	nm6914814	self	\N	["Self - Cabaretier"]
tt8595558	7	nm8363407	self	\N	["Self (segment)"]
tt8595560	1	nm8271735	director	\N	\N
tt8595560	2	nm7835465	director	\N	\N
tt8595560	3	nm2288482	producer	producer	\N
tt8595560	4	nm2048889	producer	producer	\N
tt8595560	5	nm3244003	cinematographer	\N	\N
tt8595560	6	nm6375107	editor	\N	\N
tt8595562	1	nm9925076	actress	\N	["June"]
tt8595562	2	nm9929317	actress	\N	["Alleyway Dancer"]
tt8595562	3	nm5005174	actress	\N	["Sally"]
tt8595562	4	nm9929321	actress	\N	["Dance School Extra"]
tt8595562	5	nm6563517	director	\N	\N
tt8595562	6	nm4205782	director	\N	\N
tt8595562	7	nm5693542	producer	producer	\N
tt8595562	8	nm6201466	composer	\N	\N
tt8595568	1	nm3189286	self	\N	["Self - Host"]
tt8595568	2	nm4982017	self	\N	["Self"]
tt8595568	3	nm9134462	self	\N	["Self"]
tt8595568	4	nm0250760	self	\N	["Self"]
tt8595568	5	nm9925113	self	\N	["Self"]
tt8595568	6	nm2492142	self	\N	["Self"]
tt8595568	7	nm9151836	self	\N	["Self - Politiek Verslaggever NRC Handelsblad"]
tt8595568	8	nm5978199	self	\N	["Self - Politiek Commentator EenVandaag"]
tt8595568	9	nm8363407	self	\N	["Self (segment)"]
tt8595570	10	nm5012418	actress	\N	["Marie 'Marylin' Dvorská"]
tt8595570	1	nm1120249	actor	\N	["Jan 'Burák' Bures"]
tt8595570	2	nm0694907	actor	\N	["Michal 'Mike' Benes"]
tt8595570	3	nm2617575	actress	\N	["Renáta Tréblová"]
tt8595570	4	nm0163060	actress	\N	["kucharka Jarka"]
tt8595570	5	nm2448539	director	\N	\N
tt8595570	6	nm6528941	writer	story	\N
tt8595570	7	nm0014456	actress	\N	["Monika Mlejnková"]
tt8595570	8	nm9858289	actress	\N	["Niky Hrubesová"]
tt8595570	9	nm1411285	actor	\N	["Tomás Novák"]
tt8595572	1	nm1720082	actress	\N	["Carmilla"]
tt8595572	2	nm2433774	actor	\N	["William Jameson"]
tt8595574	1	nm0000407	actress	\N	["Principal Atkins"]
tt8595574	2	nm9893602	actress	\N	["Riley"]
tt8595574	3	nm7862765	actor	\N	["Chris"]
tt8595574	4	nm4920255	actress	\N	["Kim"]
tt8595574	5	nm0213983	director	\N	\N
tt8595574	6	nm2098346	writer	written by	\N
tt8595574	7	nm1700105	composer	\N	\N
tt8595574	8	nm0130369	cinematographer	\N	\N
tt8595574	9	nm0003739	editor	\N	\N
tt8595576	10	nm0048628	actress	\N	["Dolly Acaster"]
tt8595576	1	nm0580452	actress	\N	["Annie Sugden"]
tt8595576	2	nm0385668	actor	\N	["Joe Sugden"]
tt8595576	3	nm0701540	actor	\N	["Matt Skilbeck"]
tt8595576	4	nm0870059	actor	\N	["Sam Pearson"]
tt8595576	5	nm0751373	director	\N	\N
tt8595576	6	nm0480782	writer	created by	\N
tt8595576	7	nm0323362	producer	producer	\N
tt8595576	8	nm0672372	actor	\N	["Henry Wilks"]
tt8595576	9	nm0536083	actor	\N	["Amos Brearly"]
tt8595578	1	nm3241371	self	\N	["Self"]
tt8595578	2	nm7782902	self	\N	["Self"]
tt8595578	3	nm1646316	director	\N	\N
tt8595578	4	nm7876573	producer	producer	\N
tt8595578	5	nm6017482	producer	producer	\N
tt8595578	6	nm4705372	editor	\N	\N
tt8595584	1	nm9923517	actor	\N	["H"]
tt8595584	2	nm0282147	director	\N	\N
tt8595586	10	nm1438206	editor	\N	\N
tt8595586	1	nm5504872	actor	\N	["Furio Momentè"]
tt8595586	2	nm10100974	actor	\N	["Carlo Mongiorgi"]
tt8595586	3	nm0187375	actor	\N	["Giulio Mongiorgi"]
tt8595586	4	nm0094351	actor	\N	["Giudice Marino Malchionda"]
tt8595586	5	nm0002194	director	\N	\N
tt8595586	6	nm0042812	writer	screenplay	\N
tt8595586	7	nm0042814	writer	screenplay	\N
tt8595586	8	nm0866896	composer	\N	\N
tt8595586	9	nm0060411	cinematographer	\N	\N
tt8595588	1	nm1336619	self	\N	["Self - Presenter"]
tt8595588	2	nm0550602	self	\N	["Self - Contestant"]
tt8595588	3	nm0671487	self	\N	["Self - Contestant"]
tt8595588	4	nm1946838	self	\N	["Self - Contestant"]
tt8595590	1	nm1125054	actor	\N	\N
tt8595590	2	nm9925125	actress	\N	\N
tt8595590	3	nm9925126	actor	\N	\N
tt8595592	1	nm1336619	self	\N	["Self - Presenter"]
tt8595592	2	nm0050431	self	\N	["Self - Contestant"]
tt8595592	3	nm0172552	self	\N	["Self - Contestant"]
tt8595592	4	nm0903436	self	\N	["Self - Contestant"]
tt8595594	1	nm8421323	self	\N	["Self - Host"]
tt8595594	2	nm2450386	archive_footage	\N	["Self"]
tt8595594	3	nm7972267	self	\N	["Self - Panellist, The Centre for Independent Studies"]
tt8595594	4	nm1385656	archive_footage	\N	["Self"]
tt8595594	5	nm9793870	self	\N	["Self"]
tt8595594	6	nm9721916	self	\N	["Self - Panellist, Political Reporter"]
tt8595594	7	nm6004159	archive_footage	\N	["Self"]
tt8595594	8	nm8761191	self	\N	["Self - Panellist, West Australian Columnist"]
tt8595596	10	nm0048628	actress	\N	["Dolly Acaster"]
tt8595596	1	nm0580452	actress	\N	["Annie Sugden"]
tt8595596	2	nm0385668	actor	\N	["Joe Sugden"]
tt8595596	3	nm0701540	actor	\N	["Matt Skilbeck"]
tt8595596	4	nm0870059	actor	\N	["Sam Pearson"]
tt8595596	5	nm0751373	director	\N	\N
tt8595596	6	nm0480782	writer	created by	\N
tt8595596	7	nm0323362	producer	producer	\N
tt8595596	8	nm0672372	actor	\N	["Henry Wilks"]
tt8595596	9	nm0536083	actor	\N	["Amos Brearly"]
tt8595598	1	nm5664665	actor	\N	["Protagonista Spot"]
tt8595598	2	nm5614790	actor	\N	\N
tt8595598	3	nm6703813	actor	\N	\N
tt8595598	4	nm6703815	actress	\N	\N
tt8595598	5	nm9925131	actress	\N	\N
tt8595598	6	nm5664607	actor	\N	\N
tt8595600	1	nm6546686	director	\N	\N
tt8595600	2	nm7666444	director	\N	\N
tt8595602	1	nm1336619	self	\N	["Self - Presenter"]
tt8595602	2	nm0909144	self	\N	["Self - Contestant"]
tt8595602	3	nm0909736	self	\N	["Self - Contestant"]
tt8595602	4	nm1686416	self	\N	["Self - Contestant"]
tt8595604	1	nm1336619	self	\N	["Self - Presenter"]
tt8595604	2	nm0104476	self	\N	["Self - Contestant"]
tt8595604	3	nm0003626	self	\N	["Self - Contestant"]
