tconst	ordering	nconst	category	job	characters
tt17888196	6	nm10661531	self	\N	["Self - Professoressa"]
tt17888196	7	nm13378452	self	\N	["Self - Contestant"]
tt17888196	8	nm13378544	self	\N	["Self - Contestant"]
tt17888196	9	nm13378543	self	\N	["Self - Contestant"]
tt17888198	10	nm3992770	composer	\N	\N
tt17888198	1	nm11159476	actress	\N	["Putri Aurora"]
tt17888198	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17888198	3	nm12909341	actor	\N	["Rizky Valero"]
tt17888198	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17888198	5	nm5777367	director	\N	\N
tt17888198	6	nm2703622	writer	screenplay	\N
tt17888198	7	nm12293399	producer	producer	\N
tt17888198	8	nm12293397	producer	producer	\N
tt17888198	9	nm12293398	producer	producer	\N
tt17888200	10	nm13378543	self	\N	["Self - Contestant"]
tt17888200	1	nm13378540	self	\N	["Self - Contestant"]
tt17888200	2	nm11314074	self	\N	["Self - Professoressa"]
tt17888200	3	nm10973312	self	\N	["Self - Professoressa"]
tt17888200	4	nm13378478	self	\N	["Self - Contestant"]
tt17888200	5	nm0409384	self	\N	["Self - Presenter"]
tt17888200	6	nm6789972	self	\N	["Self - Professoressa"]
tt17888200	7	nm10661531	self	\N	["Self - Professoressa"]
tt17888200	8	nm13378544	self	\N	["Self - Contestant"]
tt17888200	9	nm13378477	self	\N	["Self - Contestant"]
tt17888202	1	nm11314074	self	\N	["Self - Professoressa"]
tt17888202	2	nm10973312	self	\N	["Self - Professoressa"]
tt17888202	3	nm13378532	self	\N	["Self - Contestant"]
tt17888202	4	nm13378545	self	\N	["Self - Contestant"]
tt17888202	5	nm0409384	self	\N	["Self - Presenter"]
tt17888202	6	nm6789972	self	\N	["Self - Professoressa"]
tt17888202	7	nm10661531	self	\N	["Self - Professoressa"]
tt17888202	8	nm13378544	self	\N	["Self - Contestant"]
tt17888202	9	nm13378543	self	\N	["Self - Contestant"]
tt17888204	10	nm3992770	composer	\N	\N
tt17888204	1	nm11159476	actress	\N	["Putri Aurora"]
tt17888204	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17888204	3	nm12909341	actor	\N	["Rizky Valero"]
tt17888204	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17888204	5	nm5777367	director	\N	\N
tt17888204	6	nm2703622	writer	screenplay	\N
tt17888204	7	nm12293399	producer	producer	\N
tt17888204	8	nm12293397	producer	producer	\N
tt17888204	9	nm12293398	producer	producer	\N
tt17888206	10	nm3992770	composer	\N	\N
tt17888206	1	nm11159476	actress	\N	["Putri Aurora"]
tt17888206	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17888206	3	nm12909341	actor	\N	["Rizky Valero"]
tt17888206	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17888206	5	nm5777367	director	\N	\N
tt17888206	6	nm2703622	writer	screenplay	\N
tt17888206	7	nm12293399	producer	producer	\N
tt17888206	8	nm12293397	producer	producer	\N
tt17888206	9	nm12293398	producer	producer	\N
tt17888208	10	nm0523550	actress	\N	\N
tt17888208	1	nm0208257	actress	\N	["Lucia (II)"]
tt17888208	2	nm0634076	actor	\N	["El Gato Aguirre"]
tt17888208	3	nm1200700	actress	\N	["Cristina"]
tt17888208	4	nm0161671	actor	\N	["Pablo Rey"]
tt17888208	5	nm0009697	actress	\N	["Violeta"]
tt17888208	6	nm0351005	actress	\N	["Liza"]
tt17888208	7	nm0815547	actor	\N	["'Chiqui' Chacon"]
tt17888208	8	nm0651279	self	\N	["Self"]
tt17888208	9	nm0403714	actor	\N	\N
tt17888210	1	nm13370373	director	\N	\N
tt17888210	2	nm4503206	producer	producer	\N
tt17888214	10	nm0468139	composer	composer	\N
tt17888214	1	nm0467451	actor	\N	["Inspektor Aleksandar Jakovljevic"]
tt17888214	2	nm0822278	actor	\N	["Predrag Marjanovic"]
tt17888214	3	nm0417711	actor	\N	["Inspektor Mirko Pavlovic"]
tt17888214	4	nm4161568	actor	\N	["Inspektor Zoran Janketic"]
tt17888214	5	nm3875890	director	\N	\N
tt17888214	6	nm0031342	writer	created by	\N
tt17888214	7	nm3030564	writer	created by	\N
tt17888214	8	nm0146292	producer	producer	\N
tt17888214	9	nm1299526	composer	composer	\N
tt17888216	1	nm5208210	actress	\N	["Berit"]
tt17888216	2	nm9788436	actress	\N	["Tekla Blomros"]
tt17888216	3	nm10447850	actor	\N	["Kortspelare"]
tt17888216	4	nm10449553	actress	\N	["Bastutjej"]
tt17888216	5	nm9788437	director	\N	\N
tt17888218	10	nm3992770	composer	\N	\N
tt17888218	1	nm11159476	actress	\N	["Putri Aurora"]
tt17888218	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17888218	3	nm12909341	actor	\N	["Rizky Valero"]
tt17888218	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17888218	5	nm5777367	director	\N	\N
tt17888218	6	nm2703622	writer	screenplay	\N
tt17888218	7	nm12293399	producer	producer	\N
tt17888218	8	nm12293397	producer	producer	\N
tt17888218	9	nm12293398	producer	producer	\N
tt17888220	1	nm13370376	self	\N	["Self"]
tt17888220	2	nm13370375	self	\N	["Self"]
tt17888220	3	nm13370379	self	\N	["Themselves"]
tt17888220	4	nm13370378	self	\N	["Self"]
tt17888220	5	nm0569819	director	\N	\N
tt17888220	6	nm3111018	writer	writer	\N
tt17888220	7	nm3110925	cinematographer	\N	\N
tt17888220	8	nm3707072	editor	\N	\N
tt17888222	10	nm3992770	composer	\N	\N
tt17888222	1	nm11159476	actress	\N	["Putri Aurora"]
tt17888222	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17888222	3	nm12909341	actor	\N	["Rizky Valero"]
tt17888222	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17888222	5	nm5777367	director	\N	\N
tt17888222	6	nm2703622	writer	screenplay	\N
tt17888222	7	nm12293399	producer	producer	\N
tt17888222	8	nm12293397	producer	producer	\N
tt17888222	9	nm12293398	producer	producer	\N
tt17888224	10	nm3992770	composer	\N	\N
tt17888224	1	nm11159476	actress	\N	["Putri Aurora"]
tt17888224	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17888224	3	nm12909341	actor	\N	["Rizky Valero"]
tt17888224	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17888224	5	nm5777367	director	\N	\N
tt17888224	6	nm2703622	writer	screenplay	\N
tt17888224	7	nm12293399	producer	producer	\N
tt17888224	8	nm12293397	producer	producer	\N
tt17888224	9	nm12293398	producer	producer	\N
tt17888226	10	nm3992770	composer	\N	\N
tt17888226	1	nm11159476	actress	\N	["Putri Aurora"]
tt17888226	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17888226	3	nm12909341	actor	\N	["Rizky Valero"]
tt17888226	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17888226	5	nm5777367	director	\N	\N
tt17888226	6	nm2703622	writer	screenplay	\N
tt17888226	7	nm12293399	producer	producer	\N
tt17888226	8	nm12293397	producer	producer	\N
tt17888226	9	nm12293398	producer	producer	\N
tt17888228	10	nm3992770	composer	\N	\N
tt17888228	1	nm11159476	actress	\N	["Putri Aurora"]
tt17888228	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17888228	3	nm12909341	actor	\N	["Rizky Valero"]
tt17888228	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17888228	5	nm5777367	director	\N	\N
tt17888228	6	nm2703622	writer	screenplay	\N
tt17888228	7	nm12293399	producer	producer	\N
tt17888228	8	nm12293397	producer	producer	\N
tt17888228	9	nm12293398	producer	producer	\N
tt17888230	1	nm0179132	self	\N	["Self"]
tt17888230	2	nm0614436	self	\N	["Self"]
tt17888230	3	nm0625621	self	\N	["Self"]
tt17888232	1	nm2562268	self	\N	["Self - Host"]
tt17888232	2	nm2591138	self	\N	["Self"]
tt17888234	1	nm12523209	actor	\N	["The Boy"]
tt17888234	2	nm13370392	actress	\N	["The Girl"]
tt17888234	3	nm13037122	producer	producer	\N
tt17888240	1	nm0179132	self	\N	["Self"]
tt17888240	2	nm0614436	self	\N	["Self"]
tt17888240	3	nm0625621	self	\N	["Self"]
tt17888242	10	nm0534362	self	\N	["Self - Panellist, Social Commentator"]
tt17888242	1	nm0807686	self	\N	["Self - Host"]
tt17888242	2	nm2040747	archive_footage	\N	["Self"]
tt17888242	3	nm9610238	archive_footage	\N	["Self - Aged Care Minister"]
tt17888242	4	nm0182257	self	\N	["Self - Panellist, Former NSW Treasurer"]
tt17888242	5	nm11049354	self	\N	["Self - Panellist, Lawyer and Commentator"]
tt17888242	6	nm2487380	self	\N	["Self - Panellist, NSW Liberal Senator"]
tt17888242	7	nm3648525	archive_footage	\N	["Self - Deputy Prime Minister"]
tt17888242	8	nm2782650	archive_footage	\N	["Self"]
tt17888242	9	nm4291616	self	\N	["Self - Senior Political Reporter"]
tt17888244	1	nm0179132	self	\N	["Self"]
tt17888244	2	nm0614436	self	\N	["Self"]
tt17888244	3	nm0625621	self	\N	["Self"]
tt17888246	10	nm2987479	self	\N	["Self"]
tt17888246	1	nm3472327	self	\N	["Self"]
tt17888246	2	nm5064490	self	\N	["Self"]
tt17888246	3	nm2960824	self	\N	["Self"]
tt17888246	4	nm3514422	self	\N	["Self - Host"]
tt17888246	5	nm3694452	self	\N	["Self"]
tt17888246	6	nm3514551	self	\N	["Self"]
tt17888246	7	nm8403162	self	\N	["Self"]
tt17888246	8	nm2065777	self	\N	["Self"]
tt17888246	9	nm3411652	self	\N	["Self"]
tt17888248	1	nm12803407	director	\N	\N
tt17888248	2	nm13370397	composer	\N	\N
tt17888248	3	nm12859537	cinematographer	\N	\N
tt17888248	4	nm13370398	editor	\N	\N
tt17888250	1	nm0179132	self	\N	["Self"]
tt17888250	2	nm0614436	self	\N	["Self"]
tt17888250	3	nm0625621	self	\N	["Self"]
tt17888254	1	nm13370399	actress	\N	["Valentina"]
tt17888254	2	nm13370400	actor	\N	["Raúl"]
tt17888254	3	nm13447234	actress	\N	["Gregoria"]
tt17888254	4	nm13369076	director	\N	\N
tt17888254	5	nm13370401	producer	producer	\N
tt17888254	6	nm8854997	cinematographer	\N	\N
tt17888254	7	nm13382018	production_designer	\N	\N
tt17888258	10	nm13370404	actor	\N	\N
tt17888258	1	nm0208257	actress	\N	["Lucia (II)"]
tt17888258	2	nm0634076	actor	\N	["El Gato Aguirre"]
tt17888258	3	nm1200700	actress	\N	["Cristina"]
tt17888258	4	nm0161671	actor	\N	["Pablo Rey"]
tt17888258	5	nm0009697	actress	\N	["Violeta"]
tt17888258	6	nm0351005	actress	\N	["Liza"]
tt17888258	7	nm0815547	actor	\N	["'Chiqui' Chacon"]
tt17888258	8	nm0651279	self	\N	["Self"]
tt17888258	9	nm0096073	actor	\N	\N
tt17888266	1	nm0179132	self	\N	["Self"]
tt17888266	2	nm0614436	self	\N	["Self"]
tt17888266	3	nm0625621	self	\N	["Self"]
tt17888268	1	nm0427638	self	\N	["Self"]
tt17888268	2	nm0670447	self	\N	["Self"]
tt17888272	10	nm3992770	composer	\N	\N
tt17888272	1	nm11159476	actress	\N	["Putri Aurora"]
tt17888272	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17888272	3	nm12909341	actor	\N	["Rizky Valero"]
tt17888272	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17888272	5	nm5777367	director	\N	\N
tt17888272	6	nm2703622	writer	screenplay	\N
tt17888272	7	nm12293399	producer	producer	\N
tt17888272	8	nm12293397	producer	producer	\N
tt17888272	9	nm12293398	producer	producer	\N
tt17888274	1	nm13370412	actor	\N	["Tie Wuqing"]
tt17888274	2	nm2184363	actor	\N	["Xiao Cong"]
tt17888274	3	nm13329413	director	\N	\N
tt17888274	4	nm13370413	writer	\N	\N
tt17888274	5	nm11310401	cinematographer	\N	\N
tt17888276	10	nm3992770	composer	\N	\N
tt17888276	1	nm11159476	actress	\N	["Putri Aurora"]
tt17888276	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17888276	3	nm12909341	actor	\N	["Rizky Valero"]
tt17888276	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17888276	5	nm5777367	director	\N	\N
tt17888276	6	nm2703622	writer	screenplay	\N
tt17888276	7	nm12293399	producer	producer	\N
tt17888276	8	nm12293397	producer	producer	\N
tt17888276	9	nm12293398	producer	producer	\N
tt17888278	10	nm3992770	composer	\N	\N
tt17888278	1	nm11159476	actress	\N	["Putri Aurora"]
tt17888278	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17888278	3	nm12909341	actor	\N	["Rizky Valero"]
tt17888278	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17888278	5	nm5777367	director	\N	\N
tt17888278	6	nm2703622	writer	screenplay	\N
tt17888278	7	nm12293399	producer	producer	\N
tt17888278	8	nm12293397	producer	producer	\N
tt17888278	9	nm12293398	producer	producer	\N
tt17888280	10	nm3992770	composer	\N	\N
tt17888280	1	nm11159476	actress	\N	["Putri Aurora"]
tt17888280	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17888280	3	nm12909341	actor	\N	["Rizky Valero"]
tt17888280	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17888280	5	nm5777367	director	\N	\N
tt17888280	6	nm2703622	writer	screenplay	\N
tt17888280	7	nm12293399	producer	producer	\N
tt17888280	8	nm12293397	producer	producer	\N
tt17888280	9	nm12293398	producer	producer	\N
tt17888282	10	nm3992770	composer	\N	\N
tt17888282	1	nm11159476	actress	\N	["Putri Aurora"]
tt17888282	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17888282	3	nm12909341	actor	\N	["Rizky Valero"]
tt17888282	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17888282	5	nm5777367	director	\N	\N
tt17888282	6	nm2703622	writer	screenplay	\N
tt17888282	7	nm12293399	producer	producer	\N
tt17888282	8	nm12293397	producer	producer	\N
tt17888282	9	nm12293398	producer	producer	\N
tt17888284	1	nm13064442	self	\N	["Self"]
tt17888284	2	nm10977851	self	\N	["Self"]
tt17888284	3	nm2562357	self	\N	["Self - Host"]
tt17888284	4	nm10979626	self	\N	["Self"]
tt17888284	5	nm10994557	self	\N	["Self"]
tt17888286	10	nm3992770	composer	\N	\N
tt17888286	1	nm11159476	actress	\N	["Putri Aurora"]
tt17888286	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17888286	3	nm12909341	actor	\N	["Rizky Valero"]
tt17888286	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17888286	5	nm5777367	director	\N	\N
tt17888286	6	nm2703622	writer	screenplay	\N
tt17888286	7	nm12293399	producer	producer	\N
tt17888286	8	nm12293397	producer	producer	\N
tt17888286	9	nm12293398	producer	producer	\N
tt17888288	1	nm12803407	director	\N	\N
tt17888288	2	nm13370397	composer	\N	\N
tt17888288	3	nm9088662	cinematographer	\N	\N
tt17888288	4	nm13416973	editor	\N	\N
tt17888290	10	nm3992770	composer	\N	\N
tt17888290	1	nm11159476	actress	\N	["Putri Aurora"]
tt17888290	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17888290	3	nm12909341	actor	\N	["Rizky Valero"]
tt17888290	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17888290	5	nm5777367	director	\N	\N
tt17888290	6	nm2703622	writer	screenplay	\N
tt17888290	7	nm12293399	producer	producer	\N
tt17888290	8	nm12293397	producer	producer	\N
tt17888290	9	nm12293398	producer	producer	\N
tt17888292	10	nm2422612	self	\N	["Self"]
tt17888292	1	nm3833856	self	\N	["Self"]
tt17888292	2	nm2072367	self	\N	["Self"]
tt17888292	3	nm5063969	self	\N	["Self"]
tt17888292	4	nm5325075	self	\N	["Self"]
tt17888292	5	nm9208626	self	\N	["Self"]
tt17888292	6	nm9364487	self	\N	["Self"]
tt17888292	7	nm10984169	self	\N	["Self"]
tt17888292	8	nm10222635	self	\N	["Self"]
tt17888292	9	nm10843801	self	\N	["Self"]
tt17888294	1	nm0179132	self	\N	["Self"]
tt17888294	2	nm0614436	self	\N	["Self"]
tt17888294	3	nm0625621	self	\N	["Self"]
tt17888294	4	nm9693678	writer	\N	\N
tt17888294	5	nm4571467	writer	\N	\N
tt17888294	6	nm4571481	writer	\N	\N
tt17888296	10	nm3992770	composer	\N	\N
tt17888296	1	nm11159476	actress	\N	["Putri Aurora"]
tt17888296	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17888296	3	nm12909341	actor	\N	["Rizky Valero"]
tt17888296	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17888296	5	nm5777367	director	\N	\N
tt17888296	6	nm2703622	writer	screenplay	\N
tt17888296	7	nm12293399	producer	producer	\N
tt17888296	8	nm12293397	producer	producer	\N
tt17888296	9	nm12293398	producer	producer	\N
tt17888298	1	nm11004604	self	\N	["Self"]
tt17888298	2	nm2562357	self	\N	["Self - Host"]
tt17888298	3	nm1490383	self	\N	["Self"]
tt17888298	4	nm1490398	self	\N	["Self"]
tt17888298	5	nm11009819	self	\N	["Self"]
tt17888300	1	nm13370448	actor	\N	["Dancer"]
tt17888300	2	nm13370447	actress	\N	["Dancer"]
tt17888300	3	nm0576197	actress	\N	["Narrator"]
tt17888300	4	nm0283022	director	\N	\N
tt17888300	5	nm0270695	cinematographer	\N	\N
tt17888300	6	nm4247183	editor	\N	\N
tt17888302	10	nm3992770	composer	\N	\N
tt17888302	1	nm11159476	actress	\N	["Putri Aurora"]
tt17888302	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17888302	3	nm12909341	actor	\N	["Rizky Valero"]
tt17888302	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17888302	5	nm5777367	director	\N	\N
tt17888302	6	nm2703622	writer	screenplay	\N
tt17888302	7	nm12293399	producer	producer	\N
tt17888302	8	nm12293397	producer	producer	\N
tt17888302	9	nm12293398	producer	producer	\N
tt17888304	1	nm0179132	self	\N	["Self"]
tt17888304	2	nm0614436	self	\N	["Self"]
tt17888304	3	nm0625621	self	\N	["Self"]
tt17888306	1	nm1865650	self	\N	["Self"]
tt17888306	2	nm4288741	self	\N	["Themselves"]
tt17888306	3	nm1796648	self	\N	["Self - Host"]
tt17888306	4	nm1797104	self	\N	["Self - Host"]
tt17888306	5	nm2116615	director	\N	\N
tt17888306	6	nm0783879	self	\N	["Self"]
tt17888306	7	nm0005560	self	\N	["Self"]
tt17888308	1	nm2562357	self	\N	["Self - Host"]
tt17888308	2	nm11287220	self	\N	["Self"]
tt17888308	3	nm12213750	self	\N	["Self"]
tt17888308	4	nm11211929	self	\N	["Self"]
tt17888308	5	nm13132588	self	\N	["Self"]
tt17888310	10	nm3992770	composer	\N	\N
tt17888310	1	nm11159476	actress	\N	["Putri Aurora"]
tt17888310	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17888310	3	nm12909341	actor	\N	["Rizky Valero"]
tt17888310	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17888310	5	nm5777367	director	\N	\N
tt17888310	6	nm2703622	writer	screenplay	\N
tt17888310	7	nm12293399	producer	producer	\N
tt17888310	8	nm12293397	producer	producer	\N
tt17888310	9	nm12293398	producer	producer	\N
tt17888312	1	nm3064669	self	\N	["Self - Host"]
tt17888312	2	nm0517467	self	\N	["Self"]
tt17888314	1	nm2406478	cinematographer	director of photography	\N
tt17888316	1	nm2562357	self	\N	["Self - Host"]
tt17888316	2	nm10979576	self	\N	["Self"]
tt17888316	3	nm10973691	self	\N	["Self"]
tt17888316	4	nm11176204	self	\N	["Self"]
tt17888320	10	nm3992770	composer	\N	\N
tt17888320	1	nm11159476	actress	\N	["Putri Aurora"]
tt17888320	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17888320	3	nm12909341	actor	\N	["Rizky Valero"]
tt17888320	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17888320	5	nm5777367	director	\N	\N
tt17888320	6	nm2703622	writer	screenplay	\N
tt17888320	7	nm12293399	producer	producer	\N
tt17888320	8	nm12293397	producer	producer	\N
tt17888320	9	nm12293398	producer	producer	\N
tt17888322	1	nm11002318	self	\N	["Self"]
tt17888322	2	nm12010743	self	\N	["Self"]
tt17888322	3	nm2562357	self	\N	["Self - Host"]
tt17888324	10	nm3992770	composer	\N	\N
tt17888324	1	nm11159476	actress	\N	["Putri Aurora"]
tt17888324	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17888324	3	nm12909341	actor	\N	["Rizky Valero"]
tt17888324	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17888324	5	nm5777367	director	\N	\N
tt17888324	6	nm2703622	writer	screenplay	\N
tt17888324	7	nm12293399	producer	producer	\N
tt17888324	8	nm12293397	producer	producer	\N
tt17888324	9	nm12293398	producer	producer	\N
tt17888326	10	nm3992770	composer	\N	\N
tt17888326	1	nm11159476	actress	\N	["Putri Aurora"]
tt17888326	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17888326	3	nm12909341	actor	\N	["Rizky Valero"]
tt17888326	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17888326	5	nm5777367	director	\N	\N
tt17888326	6	nm2703622	writer	screenplay	\N
tt17888326	7	nm12293399	producer	producer	\N
tt17888326	8	nm12293397	producer	producer	\N
tt17888326	9	nm12293398	producer	producer	\N
tt17888328	1	nm2406478	cinematographer	director of photography	\N
tt17888330	1	nm10540082	self	\N	["Self - Host"]
tt17888330	2	nm10584512	self	\N	["Self"]
tt17888330	3	nm12148722	self	\N	["Self"]
tt17888332	10	nm13371968	actress	\N	["Fabienne (Mistress)"]
tt17888332	1	nm13386669	actor	\N	["Carnegie Labatte"]
tt17888332	2	nm13386670	actress	\N	["Mona"]
tt17888332	3	nm13386668	actress	\N	["Marise"]
tt17888332	4	nm13371967	actress	\N	["Karol (Tony's wife)"]
tt17888332	5	nm3500628	director	\N	\N
tt17888332	6	nm13370454	producer	producer	\N
tt17888332	7	nm3490913	cinematographer	\N	\N
tt17888332	8	nm3534093	actor	\N	["Tony"]
tt17888332	9	nm13371969	actress	\N	["Sandrine (Karol' sister)"]
tt17888334	10	nm3992770	composer	\N	\N
tt17888334	1	nm11159476	actress	\N	["Putri Aurora"]
tt17888334	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17888334	3	nm12909341	actor	\N	["Rizky Valero"]
tt17888334	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17888334	5	nm5777367	director	\N	\N
tt17888334	6	nm2703622	writer	screenplay	\N
tt17888334	7	nm12293399	producer	producer	\N
tt17888334	8	nm12293397	producer	producer	\N
tt17888334	9	nm12293398	producer	producer	\N
tt17888338	1	nm13335312	actor	\N	["Talking Officer"]
tt17888338	2	nm13335313	actor	\N	["Silent Officer"]
tt17888338	3	nm13370456	actress	\N	["Student"]
tt17888338	4	nm13370455	actor	\N	["Mr. Thomas"]
tt17888338	5	nm13370457	cinematographer	\N	\N
tt17888340	10	nm3992770	composer	\N	\N
tt17888340	1	nm11159476	actress	\N	["Putri Aurora"]
tt17888340	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17888340	3	nm12909341	actor	\N	["Rizky Valero"]
tt17888340	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17888340	5	nm5777367	director	\N	\N
tt17888340	6	nm2703622	writer	screenplay	\N
tt17888340	7	nm12293399	producer	producer	\N
tt17888340	8	nm12293397	producer	producer	\N
tt17888340	9	nm12293398	producer	producer	\N
tt17888342	1	nm10540082	self	\N	["Self - Host"]
tt17888342	2	nm11032849	self	\N	["Self"]
tt17888342	3	nm10993279	self	\N	["Self"]
tt17888344	10	nm3992770	composer	\N	\N
tt17888344	1	nm11159476	actress	\N	["Putri Aurora"]
tt17888344	2	nm8294123	actor	\N	["Pangeran Alexander"]
tt17888344	3	nm12909341	actor	\N	["Rizky Valero"]
tt17888344	4	nm8045074	actor	\N	["Tristan Juliano"]
tt17888344	5	nm5777367	director	\N	\N
tt17888344	6	nm2703622	writer	screenplay	\N
