tconst	ordering	nconst	category	job	characters
tt1036346	8	nm1802537	writer	written by	\N
tt1036346	9	nm0278129	producer	producer	\N
tt1036347	10	nm0490792	producer	producer	\N
tt1036347	1	nm0365501	actor	\N	["Sam Oliver"]
tt1036347	2	nm0479527	actor	\N	["Bert 'Sock' Wysocki"]
tt1036347	3	nm0327779	actor	\N	["Ben Gonzalez"]
tt1036347	4	nm1335291	actress	\N	["Andi Prendergast"]
tt1036347	5	nm0372138	director	\N	\N
tt1036347	6	nm0269763	writer	creator	\N
tt1036347	7	nm0125322	writer	creator	\N
tt1036347	8	nm0493086	writer	written by	\N
tt1036347	9	nm0278129	producer	producer	\N
tt1036348	10	nm0777190	composer	\N	\N
tt1036348	1	nm0365501	actor	\N	["Sam Oliver"]
tt1036348	2	nm0479527	actor	\N	["Bert 'Sock' Wysocki"]
tt1036348	3	nm0327779	actor	\N	["Ben Gonzalez"]
tt1036348	4	nm1335291	actress	\N	["Andi Prendergast"]
tt1036348	5	nm0490792	director	\N	\N
tt1036348	6	nm0269763	writer	creator	\N
tt1036348	7	nm0125322	writer	creator	\N
tt1036348	8	nm0044828	writer	written by	\N
tt1036348	9	nm0278129	producer	producer	\N
tt1036349	10	nm0278129	producer	producer	\N
tt1036349	1	nm0365501	actor	\N	["Sam Oliver"]
tt1036349	2	nm0479527	actor	\N	["Bert 'Sock' Wysocki"]
tt1036349	3	nm0327779	actor	\N	["Ben Gonzalez"]
tt1036349	4	nm1335291	actress	\N	["Andi Prendergast"]
tt1036349	5	nm0372138	director	\N	\N
tt1036349	6	nm0269763	writer	creator	\N
tt1036349	7	nm0125322	writer	creator	\N
tt1036349	8	nm1041475	writer	teleplay	\N
tt1036349	9	nm0818434	writer	story	\N
tt1036354	1	nm1371604	self	\N	["Self - Host"]
tt1036354	2	nm2492390	director	\N	\N
tt1036354	3	nm2245178	producer	producer	\N
tt1036355	10	nm0919798	actor	\N	["Shag"]
tt1036355	1	nm0363641	actor	\N	["Hunter"]
tt1036355	2	nm0534134	actress	\N	["Colleen"]
tt1036355	3	nm0724656	actor	\N	["Exile"]
tt1036355	4	nm0071818	actor	\N	["Blitz"]
tt1036355	5	nm0601277	director	\N	\N
tt1036355	6	nm0782402	writer	written by	\N
tt1036355	7	nm0234725	producer	producer	\N
tt1036355	8	nm0329464	composer	\N	\N
tt1036355	9	nm0444203	editor	\N	\N
tt1036356	10	nm2875685	self	\N	["Self"]
tt1036356	1	nm0068167	self	\N	["Self - Roadmaster"]
tt1036356	2	nm1365891	self	\N	["Self"]
tt1036356	3	nm1477107	self	\N	["Self - Host"]
tt1036356	4	nm1667393	self	\N	["Self"]
tt1036356	5	nm1933659	writer	\N	\N
tt1036356	6	nm0022425	producer	producer	\N
tt1036356	7	nm1510591	producer	producer	\N
tt1036356	8	nm1549804	editor	\N	\N
tt1036356	9	nm3444407	self	\N	["Self - Host"]
tt1036357	10	nm0191036	writer	\N	\N
tt1036357	1	nm0219171	actor	\N	\N
tt1036357	2	nm0811875	actor	\N	["Robocop"]
tt1036357	3	nm0353750	actor	\N	\N
tt1036357	4	nm0132655	actor	\N	\N
tt1036357	5	nm0396860	director	\N	\N
tt1036357	6	nm0460458	writer	\N	\N
tt1036357	7	nm0060872	writer	\N	\N
tt1036357	8	nm0104175	writer	\N	\N
tt1036357	9	nm0188349	writer	\N	\N
tt1036358	10	nm0188349	writer	\N	\N
tt1036358	1	nm0219171	actor	\N	\N
tt1036358	2	nm0811875	actor	\N	["Robocop"]
tt1036358	3	nm0353750	actor	\N	\N
tt1036358	4	nm0132655	actor	\N	\N
tt1036358	5	nm0155037	director	\N	\N
tt1036358	6	nm0396860	director	\N	\N
tt1036358	7	nm0460458	writer	\N	\N
tt1036358	8	nm0060872	writer	\N	\N
tt1036358	9	nm0104175	writer	\N	\N
tt1036359	10	nm0191036	writer	\N	\N
tt1036359	1	nm0219171	actor	\N	\N
tt1036359	2	nm0811875	actor	\N	["Robocop"]
tt1036359	3	nm0353750	actor	\N	\N
tt1036359	4	nm0132655	actor	\N	\N
tt1036359	5	nm0155037	director	\N	\N
tt1036359	6	nm0460458	writer	\N	\N
tt1036359	7	nm0060872	writer	\N	\N
tt1036359	8	nm0104175	writer	\N	\N
tt1036359	9	nm0188349	writer	\N	\N
tt1036361	1	nm0010807	self	\N	["Self"]
tt1036361	2	nm3026807	self	\N	["Self"]
tt1036361	3	nm2401644	director	\N	\N
tt1036361	4	nm0442548	director	\N	\N
tt1036361	5	nm1310373	director	\N	\N
tt1036361	6	nm0641065	director	\N	\N
tt1036361	7	nm2424105	cinematographer	director of photography	\N
tt1036361	8	nm1662976	editor	\N	\N
tt1036362	1	nm2424105	cinematographer	director of photography	\N
tt1036363	1	nm2424105	cinematographer	director of photography	\N
tt1036363	2	nm1662976	editor	\N	\N
tt1036364	1	nm2424105	cinematographer	director of photography	\N
tt1036365	1	nm2424105	cinematographer	director of photography	\N
tt1036366	1	nm2424105	cinematographer	director of photography	\N
tt1036366	2	nm1662976	editor	\N	\N
tt1036367	1	nm2424105	cinematographer	director of photography	\N
tt1036368	1	nm2424105	cinematographer	director of photography	\N
tt1036369	1	nm2424105	cinematographer	director of photography	\N
tt1036370	1	nm2424105	cinematographer	director of photography	\N
tt1036370	2	nm2111740	editor	\N	\N
tt1036371	1	nm2424105	cinematographer	director of photography	\N
tt1036372	1	nm2424105	cinematographer	director of photography	\N
tt1036373	1	nm2424105	cinematographer	director of photography	\N
tt1036374	1	nm2424105	cinematographer	director of photography	\N
tt1036375	1	nm2424105	cinematographer	director of photography	\N
tt1036376	1	nm2424105	cinematographer	director of photography	\N
tt1036377	1	nm2424105	cinematographer	director of photography	\N
tt1036378	1	nm2424105	cinematographer	director of photography	\N
tt1036379	1	nm2424105	cinematographer	director of photography	\N
tt1036380	1	nm2424105	cinematographer	director of photography	\N
tt1036381	1	nm2424105	cinematographer	director of photography	\N
tt1036382	1	nm2424105	cinematographer	director of photography	\N
tt1036382	2	nm2111740	editor	\N	\N
tt1036383	1	nm2424105	cinematographer	director of photography	\N
tt1036384	1	nm2424105	cinematographer	director of photography	\N
tt1036385	1	nm2424105	cinematographer	director of photography	\N
tt1036386	1	nm2424105	cinematographer	director of photography	\N
tt1036387	1	nm2424105	cinematographer	director of photography	\N
tt1036388	1	nm2424105	cinematographer	director of photography	\N
tt1036388	2	nm2111740	editor	\N	\N
tt1036389	1	nm2424105	cinematographer	director of photography	\N
tt1036390	1	nm2424105	cinematographer	director of photography	\N
tt1036390	2	nm1662976	editor	\N	\N
tt1036391	1	nm2424105	cinematographer	director of photography	\N
tt1036391	2	nm1662976	editor	\N	\N
tt1036393	1	nm2157950	self	\N	["Self - Presenter"]
tt1036394	1	nm2157950	self	\N	["Self - Presenter"]
tt1036395	1	nm0429054	self	\N	["Self - Presenter"]
tt1036396	1	nm0429054	self	\N	["Self - Presenter"]
tt1036397	1	nm0429054	self	\N	["Self - Presenter"]
tt1036398	1	nm0429054	self	\N	["Self - Presenter"]
tt1036399	1	nm2149319	self	\N	["Self - Presenter"]
tt1036400	1	nm2155576	self	\N	["Self - Presenter"]
tt1036400	2	nm2156462	self	\N	["Self - Presenter"]
tt1036401	1	nm2156462	self	\N	["Self - Presenter"]
tt1036402	10	nm0475049	actor	\N	["Uncle Béla"]
tt1036402	1	nm0844027	actor	\N	["Mr. Bándi"]
tt1036402	2	nm0077824	actress	\N	["Juci Bándi"]
tt1036402	3	nm2407010	actor	\N	["Misi Bándi"]
tt1036402	4	nm2410985	actress	\N	["Dia Bándi"]
tt1036402	5	nm0657019	director	\N	\N
tt1036402	6	nm3131449	composer	\N	\N
tt1036402	7	nm0284078	composer	main title composer	\N
tt1036402	8	nm0045874	actress	\N	["Edit Vastag"]
tt1036402	9	nm2409701	actor	\N	["Robi Vastag"]
tt1036403	1	nm0844027	actor	\N	["Mr. Bándi"]
tt1036403	2	nm0077824	actress	\N	["Juci Bándi"]
tt1036403	3	nm2407010	actor	\N	["Misi Bándi"]
tt1036403	4	nm2410985	actress	\N	["Dia Bándi"]
tt1036403	5	nm3131449	composer	\N	\N
tt1036403	6	nm0284078	composer	main title composer	\N
tt1036403	7	nm0045874	actress	\N	["Edit Vastag"]
tt1036403	8	nm2409701	actor	\N	["Robi Vastag"]
tt1036404	1	nm0844027	actor	\N	["Mr. Bándi"]
tt1036404	2	nm0077824	actress	\N	["Juci Bándi"]
tt1036404	3	nm2407010	actor	\N	["Misi Bándi"]
tt1036404	4	nm2410985	actress	\N	["Dia Bándi"]
tt1036404	5	nm3131449	composer	\N	\N
tt1036404	6	nm0284078	composer	main title composer	\N
tt1036404	7	nm0045874	actress	\N	["Edit Vastag"]
tt1036404	8	nm2409701	actor	\N	["Robi Vastag"]
tt1036410	10	nm1318184	writer	writer	\N
tt1036410	1	nm0035488	actor	\N	["Various"]
tt1036410	2	nm0287182	actor	\N	["Various"]
tt1036410	3	nm0352778	actor	\N	["Various"]
tt1036410	4	nm0358669	actor	\N	["Various","Dick Cheney","Sean Connery"]
tt1036410	5	nm0454660	director	\N	\N
tt1036410	6	nm2864367	director	\N	\N
tt1036410	7	nm1676223	director	\N	\N
tt1036410	8	nm2917795	director	\N	\N
tt1036410	9	nm1263023	writer	writer	\N
tt1036411	10	nm0324973	editor	\N	\N
tt1036411	1	nm0016141	actor	\N	["Stromulus Guandor, Birdbat Leader"]
tt1036411	2	nm3198893	actor	\N	["Mole Men"]
tt1036411	3	nm0071818	actor	\N	["Clancy"]
tt1036411	4	nm0203345	actor	\N	["Bertrum"]
tt1036411	5	nm0827868	director	\N	\N
tt1036411	6	nm0507062	writer	creator	\N
tt1036411	7	nm2637014	producer	producer	\N
tt1036411	8	nm3532358	composer	\N	\N
tt1036411	9	nm0122899	composer	\N	\N
tt1036412	10	nm1853667	composer	\N	\N
tt1036412	1	nm0193774	actor	\N	["Host","narrator"]
tt1036412	2	nm0232195	actor	\N	["Narrator"]
tt1036412	3	nm0734654	actor	\N	["Narrator (UK)"]
tt1036412	4	nm1847669	director	\N	\N
tt1036412	5	nm0158242	writer	showrunner	\N
tt1036412	6	nm1828943	writer	writer	\N
tt1036412	7	nm0002268	writer	writer	\N
tt1036412	8	nm2269654	producer	producer	\N
tt1036412	9	nm2657493	producer	producer	\N
tt1036413	10	nm1853667	composer	\N	\N
tt1036413	1	nm0193774	actor	\N	["Host","narrator"]
tt1036413	2	nm0216970	actor	\N	["Narrator"]
tt1036413	3	nm0232195	actor	\N	["Narrator"]
tt1036413	4	nm0734654	actor	\N	["Narrator (UK)"]
tt1036413	5	nm1847669	director	\N	\N
tt1036413	6	nm0158242	writer	showrunner	\N
tt1036413	7	nm0002268	writer	writer	\N
tt1036413	8	nm2269654	producer	producer	\N
tt1036413	9	nm2657493	producer	producer	\N
tt1036414	10	nm2657493	producer	producer	\N
tt1036414	1	nm0193774	actor	\N	["Host","narrator"]
tt1036414	2	nm0216970	actor	\N	["Narrator"]
tt1036414	3	nm0232195	actor	\N	["Narrator"]
tt1036414	4	nm1226336	actor	\N	["Ship's Captain"]
tt1036414	5	nm1847669	director	\N	\N
tt1036414	6	nm0158242	writer	showrunner	\N
tt1036414	7	nm1828943	writer	writer	\N
tt1036414	8	nm0002268	writer	writer	\N
tt1036414	9	nm2269654	producer	producer	\N
tt1036415	10	nm0002268	writer	writer	\N
tt1036415	1	nm2658328	actor	\N	["Ship's Captain"]
tt1036415	2	nm0193774	actor	\N	["Host","narrator"]
tt1036415	3	nm0232195	actor	\N	["Narrator"]
tt1036415	4	nm1847669	actor	\N	["Passanger"]
tt1036415	5	nm0112795	director	\N	\N
tt1036415	6	nm1967478	writer	writer	\N
tt1036415	7	nm0158242	writer	showrunner	\N
tt1036415	8	nm2269654	writer	writer	\N
tt1036415	9	nm1828943	writer	writer	\N
tt1036416	10	nm2269654	producer	producer	\N
tt1036416	1	nm2664086	actor	\N	["Ship's Captain"]
tt1036416	2	nm0193774	actor	\N	["Host","narrator"]
tt1036416	3	nm0216970	actor	\N	["Narrator"]
tt1036416	4	nm0232195	actor	\N	["Narrator"]
tt1036416	5	nm0112795	director	\N	\N
tt1036416	6	nm1847669	director	\N	\N
tt1036416	7	nm0158242	writer	showrunner	\N
tt1036416	8	nm1828943	writer	writer	\N
tt1036416	9	nm0002268	writer	writer	\N
tt1036417	10	nm1853667	composer	\N	\N
tt1036417	1	nm0193774	actor	\N	["Host","narrator"]
tt1036417	2	nm0216970	actor	\N	["Narrator"]
tt1036417	3	nm0232195	actor	\N	["Narrator"]
tt1036417	4	nm0734654	actor	\N	["Narrator (UK)"]
tt1036417	5	nm1847669	director	\N	\N
tt1036417	6	nm0158242	writer	showrunner	\N
tt1036417	7	nm0002268	writer	writer	\N
tt1036417	8	nm2269654	producer	producer	\N
tt1036417	9	nm2657493	producer	producer	\N
tt1036418	1	nm0411100	actor	\N	["Narrator"]
tt1036419	1	nm0411100	actor	\N	["Narrator"]
tt1036420	1	nm0411100	actor	\N	["Narrator"]
tt1036421	1	nm0411100	actor	\N	["Narrator"]
tt1036422	1	nm0411100	actor	\N	["Narrator"]
tt1036423	1	nm0411100	actor	\N	["Narrator"]
tt1036424	1	nm0411100	actor	\N	["Narrator"]
tt1036425	1	nm0411100	actor	\N	["Narrator"]
tt1036426	1	nm0411100	actor	\N	["Narrator"]
tt1036427	1	nm0411100	actor	\N	["Narrator"]
tt1036428	1	nm0411100	actor	\N	["Narrator"]
tt1036429	1	nm0411100	actor	\N	["Narrator"]
tt1036430	1	nm0411100	actor	\N	["Narrator"]
tt1036431	1	nm0411100	actor	\N	["Narrator"]
tt1036432	1	nm0411100	actor	\N	["Narrator"]
tt1036433	10	nm0441098	actress	\N	["Yukie Hayashi"]
tt1036433	1	nm1947564	actor	\N	["Ichiro Sudo","Robo"]
tt1036433	2	nm1797214	actress	\N	["Niko Hayashi","Sexy Voice"]
tt1036433	3	nm1883801	actress	\N	["Kazumi Hayashi"]
tt1036433	4	nm0875354	actor	\N	["Takeo Hayashi"]
tt1036433	5	nm2213511	director	\N	\N
tt1036433	6	nm2040794	writer	screenwriter	\N
tt1036433	7	nm2578609	writer	original writer	\N
tt1036433	8	nm2035841	producer	producer	\N
tt1036433	9	nm3114992	composer	\N	\N
tt1036434	10	nm0441098	actress	\N	["Yukie Hayashi"]
tt1036434	1	nm1947564	actor	\N	["Ichiro Sudo","Robo"]
tt1036434	2	nm1797214	actress	\N	["Niko Hayashi","Sexy Voice"]
tt1036434	3	nm1883801	actress	\N	["Kazumi Hayashi"]
tt1036434	4	nm0875354	actor	\N	["Takeo Hayashi"]
tt1036434	5	nm2213511	director	\N	\N
tt1036434	6	nm2040794	writer	screenwriter	\N
tt1036434	7	nm2578609	writer	original writer	\N
tt1036434	8	nm2035841	producer	producer	\N
tt1036434	9	nm3114992	composer	\N	\N
tt1036435	10	nm0441098	actress	\N	["Yukie Hayashi"]
tt1036435	1	nm1947564	actor	\N	["Ichiro Sudo","Robo"]
tt1036435	2	nm1797214	actress	\N	["Niko Hayashi","Sexy Voice"]
tt1036435	3	nm1883801	actress	\N	["Kazumi Hayashi"]
tt1036435	4	nm0875354	actor	\N	["Takeo Hayashi"]
tt1036435	5	nm2213511	director	\N	\N
tt1036435	6	nm2040794	writer	screenwriter	\N
tt1036435	7	nm2578609	writer	original writer	\N
tt1036435	8	nm2035841	producer	producer	\N
tt1036435	9	nm3114992	composer	\N	\N
tt1036436	10	nm0441098	actress	\N	["Yukie Hayashi"]
tt1036436	1	nm1947564	actor	\N	["Ichiro Sudo","Robo"]
tt1036436	2	nm1797214	actress	\N	["Niko Hayashi","Sexy Voice"]
tt1036436	3	nm1883801	actress	\N	["Kazumi Hayashi"]
tt1036436	4	nm0875354	actor	\N	["Takeo Hayashi"]
tt1036436	5	nm2213511	director	\N	\N
tt1036436	6	nm2040794	writer	screenwriter	\N
tt1036436	7	nm2578609	writer	original writer	\N
tt1036436	8	nm2035841	producer	producer	\N
tt1036436	9	nm3114992	composer	\N	\N
tt1036437	10	nm0441098	actress	\N	["Yukie Hayashi"]
tt1036437	1	nm1947564	actor	\N	["Ichiro Sudo","Robo"]
tt1036437	2	nm1797214	actress	\N	["Niko Hayashi","Sexy Voice"]
tt1036437	3	nm1883801	actress	\N	["Kazumi Hayashi"]
tt1036437	4	nm0875354	actor	\N	["Takeo Hayashi"]
tt1036437	5	nm2213511	director	\N	\N
tt1036437	6	nm2040794	writer	screenwriter	\N
tt1036437	7	nm2578609	writer	original writer	\N
tt1036437	8	nm2035841	producer	producer	\N
tt1036437	9	nm3114992	composer	\N	\N
tt1036438	10	nm0593896	actor	\N	["Macak"]
tt1036438	1	nm4411996	actor	\N	["Sanitarni inspektor"]
tt1036438	2	nm0052031	actress	\N	["Draginja"]
tt1036438	3	nm0067938	actress	\N	["Anula"]
tt1036438	4	nm2658178	actor	\N	["Ricard"]
tt1036438	5	nm0493894	director	\N	\N
tt1036438	6	nm0493904	writer	writer	\N
tt1036438	7	nm0469398	actor	\N	["Petko"]
tt1036438	8	nm0493890	actress	\N	["Zivkica"]
tt1036438	9	nm0590462	actor	\N	["Milutin"]
tt1036439	10	nm0590462	actor	\N	["Milutin"]
tt1036439	1	nm4411996	actor	\N	["Sanitarni inspektor"]
tt1036439	2	nm0052031	actress	\N	["Draginja"]
tt1036439	3	nm0067938	actress	\N	["Anula"]
tt1036439	4	nm2658178	actor	\N	["Ricard"]
tt1036439	5	nm0493894	director	\N	\N
tt1036439	6	nm0493904	writer	writer	\N
tt1036439	7	nm0417584	actress	\N	["Sandra"]
tt1036439	8	nm0469398	actor	\N	["Petko"]
tt1036439	9	nm0493890	actress	\N	["Zivkica"]
tt1036441	1	nm1635570	actor	\N	["Dodger Dare"]
tt1036441	2	nm0005160	actress	\N	["Beauty"]
tt1036441	3	nm0414045	actress	\N	["Amber Van Owen"]
tt1036441	4	nm0123983	writer	contributing writer	\N
tt1036441	5	nm2663139	composer	\N	\N
tt1036441	6	nm2663751	composer	\N	\N
tt1036441	7	nm0203315	editor	\N	\N
tt1036442	1	nm0400433	self	\N	["Self - Host"]
tt1036443	1	nm1521317	actress	\N	["Narrator"]
tt1036443	2	nm2015541	writer	writer	\N
tt1036443	3	nm0035633	producer	producer	\N
tt1036443	4	nm2344506	composer	\N	\N
tt1036443	5	nm3562736	cinematographer	\N	\N
tt1036443	6	nm2537459	editor	\N	\N
tt1036443	7	nm2661436	editor	\N	\N
tt1036444	1	nm1521317	actress	\N	["Narrator"]
tt1036444	2	nm2105711	writer	writer	\N
tt1036444	3	nm2344506	composer	\N	\N
tt1036444	4	nm1839023	cinematographer	\N	\N
tt1036444	5	nm2022192	editor	\N	\N
tt1036445	1	nm0293659	actor	\N	["Snuffy Smith","Barney Google"]
tt1036445	2	nm0680108	actress	\N	["Loweezy"]
tt1036445	3	nm0460667	director	\N	\N
tt1036445	4	nm0548808	writer	story	\N
tt1036445	5	nm0789301	composer	\N	\N
tt1036446	10	nm1403727	writer	original characters	\N
tt1036446	1	nm0437546	actor	\N	["Sonic the Hedgehog"]
tt1036446	2	nm1209923	actress	\N	["Miles 'Tails' Prower","Cheese"]
tt1036446	3	nm1058720	actress	\N	["Christopher 'Chris' Thorndyke"]
tt1036446	4	nm0370650	actor	\N	["Knuckles the Echidna"]
tt1036446	5	nm1145578	director	\N	\N
tt1036446	6	nm2163915	writer	script	\N
tt1036446	7	nm1432739	writer	original concept	\N
tt1036446	8	nm1398795	writer	original concept	\N
tt1036446	9	nm0619913	writer	original concept	\N
tt1036447	10	nm0619179	actress	\N	["Creampanda"]
tt1036447	1	nm0865078	actress	\N	["Anpanman"]
tt1036447	2	nm0620333	actor	\N	["Baikin-man"]
tt1036447	3	nm0557951	actor	\N	["Jam-ojisan"]
tt1036447	4	nm0757290	actress	\N	["Batako-san"]
tt1036447	5	nm0945290	actor	\N	["Cheese, the dog"]
tt1036447	6	nm0875442	actress	\N	["Dokin-chan"]
tt1036447	7	nm0793585	actress	\N	["Shokupan-man"]
tt1036447	8	nm1426404	actress	\N	["Currypan-man"]
tt1036447	9	nm0437038	actress	\N	["Melonpanna"]
tt1036450	1	nm2663927	self	\N	["Self"]
tt1036450	2	nm2659860	self	\N	["Self - Performer"]
tt1036450	3	nm0159865	self	\N	["Self - Host"]
tt1036450	4	nm1502347	self	\N	["Self"]
tt1036450	5	nm1192002	self	\N	["Self - Performer"]
tt1036450	6	nm1425894	self	\N	["Self"]
tt1036450	7	nm2663728	self	\N	["Self"]
tt1036451	10	nm0000386	writer	based on a concept by	\N
tt1036451	1	nm0281167	actor	\N	["Lt. Colonel John Sheppard"]
tt1036451	2	nm0850102	actress	\N	["Colonel Samantha Carter"]
tt1036451	3	nm0527523	actress	\N	["Teyla Emmagan"]
tt1036451	4	nm0597388	actor	\N	["Ronon Dex"]
tt1036451	5	nm0586539	director	\N	\N
tt1036451	6	nm0942249	writer	created by	\N
tt1036451	7	nm0178338	writer	created by	\N
tt1036451	8	nm0567166	writer	excerpts written by	\N
tt1036451	9	nm1236625	writer	written by	\N
tt1036452	10	nm0002041	writer	based on a concept by	\N
tt1036452	1	nm0281167	actor	\N	["Lt. Colonel John Sheppard"]
tt1036452	2	nm0850102	actress	\N	["Colonel Samantha Carter"]
tt1036452	3	nm0527523	actress	\N	["Teyla Emmagan"]
tt1036452	4	nm0597388	actor	\N	["Ronon Dex"]
tt1036452	5	nm0912272	director	\N	\N
tt1036452	6	nm0942249	writer	created by	\N
tt1036452	7	nm0178338	writer	created by	\N
tt1036452	8	nm0567166	writer	written by	\N
tt1036452	9	nm0000386	writer	based on a concept by	\N
tt1036453	1	nm1813181	self	\N	["Self - Host"]
tt1036453	2	nm1179537	self	\N	["Self"]
tt1036453	3	nm0130106	director	\N	\N
tt1036453	4	nm2546102	director	\N	\N
tt1036453	5	nm2514440	composer	\N	\N
tt1036453	6	nm3746127	composer	\N	\N
tt1036453	7	nm2544695	editor	\N	\N
tt1036454	1	nm1813181	self	\N	["Self - Host"]
tt1036454	2	nm1712990	self	\N	["Self"]
tt1036454	3	nm0130106	director	\N	\N
tt1036454	4	nm2546102	director	\N	\N
tt1036454	5	nm2514440	composer	\N	\N
tt1036454	6	nm3746127	composer	\N	\N
tt1036454	7	nm2544695	editor	\N	\N
tt1036455	10	nm2665797	actress	\N	["Mrs. Crossman"]
tt1036455	1	nm0131713	actor	\N	["Lt. Rod Blake"]
tt1036455	2	nm0035877	actor	\N	["Sheriff Andy Anderson"]
tt1036455	3	nm0178137	actress	\N	["Doris - Lee's Wife"]
tt1036455	4	nm0498608	actor	\N	["Lee"]
tt1036455	5	nm0568228	director	\N	\N
tt1036455	6	nm0453885	writer	written by	\N
tt1036455	7	nm0856844	cinematographer	director of photography	\N
tt1036455	8	nm0354362	editor	\N	\N
tt1036455	9	nm0781543	actor	\N	["Boulder Joe Palace"]
tt1036456	10	nm0302664	actor	\N	["Warden Fuller"]
tt1036456	1	nm0131713	actor	\N	["Lt. Rod Blake"]
tt1036456	2	nm0001446	actor	\N	["Joe Durando"]
tt1036456	3	nm0151592	actress	\N	["Marie Durando"]
tt1036456	4	nm0761576	actor	\N	["Ed Hedstrom"]
tt1036456	5	nm0202297	director	\N	\N
tt1036456	6	nm0453885	writer	story	\N
tt1036456	7	nm0708977	cinematographer	director of photography	\N
tt1036456	8	nm0793315	editor	\N	\N
tt1036456	9	nm0628577	actor	\N	["Charlie Dickens"]
tt1036457	10	nm0463259	actor	\N	\N
tt1036457	1	nm0131713	actor	\N	["Lt. Rod Blake"]
tt1036457	2	nm0035877	actor	\N	["Sheriff Andy Anderson"]
tt1036457	3	nm0180452	actor	\N	["Gil Miller"]
tt1036457	4	nm0731642	actress	\N	["Marie Miller"]
tt1036457	5	nm0758508	director	\N	\N
tt1036457	6	nm0247439	writer	teleplay	\N
tt1036457	7	nm0925130	cinematographer	director of photography	\N
tt1036457	8	nm0793315	editor	\N	\N
tt1036457	9	nm0837209	actress	\N	["Mamie Grant"]
tt1036761	1	nm0644523	self	\N	["Self"]
tt1036856	10	nm1680837	editor	\N	\N
tt1036856	1	nm1438080	self	\N	["Self - Host"]
tt1036856	2	nm2425017	self	\N	["Self"]
tt1036856	3	nm0778013	self	\N	["Self"]
tt1036856	4	nm2635238	self	\N	["Self"]
tt1036856	5	nm0351756	director	\N	\N
tt1036856	6	nm0379773	director	segment director	\N
tt1036856	7	nm2433981	writer	writer	\N
tt1036856	8	nm2639345	writer	segment writer	\N
tt1036856	9	nm2412251	writer	segment writer	\N
tt1036857	10	nm0611912	writer	story	\N
tt1036857	1	nm0001558	actor	\N	["T.S. Turner"]
tt1036857	2	nm0024920	actress	\N	["Amanda Taler"]
tt1036857	3	nm0626247	actor	\N	["Danforth (Dick) Decker"]
tt1036857	4	nm0416663	actor	\N	["Detective Jones"]
tt1036857	5	nm0296501	director	\N	\N
tt1036857	6	nm0278031	writer	teleplay	\N
tt1036857	7	nm0386650	writer	created by	\N
tt1036857	8	nm0441689	writer	created by	\N
tt1036857	9	nm0521621	writer	created by	\N
tt1036858	10	nm0752630	producer	producer	\N
tt1036858	1	nm0001558	actor	\N	["T.S. Turner"]
tt1036858	2	nm0024920	actress	\N	["Amanda Taler"]
tt1036858	3	nm0626247	actor	\N	["Danforth (Dick) Decker"]
tt1036858	4	nm0416663	actor	\N	["Detective Jones"]
tt1036858	5	nm0930489	director	\N	\N
tt1036858	6	nm0386650	writer	created by	\N
tt1036858	7	nm0441689	writer	created by	\N
tt1036858	8	nm0521621	writer	created by	\N
tt1036858	9	nm0611912	writer	teleplay	\N
tt1036859	10	nm0521621	writer	created by	\N
tt1036859	1	nm0001558	actor	\N	["T.S. Turner"]
tt1036859	2	nm0024920	actress	\N	["Amanda Taler"]
tt1036859	3	nm0626247	actor	\N	["Danforth (Dick) Decker"]
