tconst	ordering	nconst	category	job	characters
tt13094886	5	nm11601536	actor	\N	["Mono-Logger"]
tt13094886	6	nm11084386	actress	\N	["'Princess' Nykana"]
tt13094886	7	nm11091603	actor	\N	["Professor Doctor Wizard"]
tt13094886	8	nm11899988	actress	\N	["Mr. Nibbles' Assistant"]
tt13094886	9	nm11899989	actor	\N	["Wanderer"]
tt13094888	1	nm0629747	self	\N	["Self - Narrator"]
tt13094888	2	nm1036127	actor	\N	["German Narrator"]
tt13094888	3	nm4115468	actor	\N	["Soldier"]
tt13094888	4	nm11953680	actor	\N	["Soldier"]
tt13094888	5	nm1163551	director	\N	\N
tt13094888	6	nm5078668	cinematographer	director of photography	\N
tt13094888	7	nm1844509	cinematographer	director of photography	\N
tt13094888	8	nm2985822	editor	film editor	\N
tt13094888	9	nm0664323	editor	film editor	\N
tt13094890	10	nm11600641	cinematographer	\N	\N
tt13094890	1	nm11600634	actor	\N	\N
tt13094890	2	nm11600635	actor	\N	\N
tt13094890	3	nm10713840	actress	\N	\N
tt13094890	4	nm11600637	actress	\N	\N
tt13094890	5	nm11482245	director	\N	\N
tt13094890	6	nm11600639	writer	\N	\N
tt13094890	7	nm11600640	writer	\N	\N
tt13094890	8	nm11598179	writer	\N	\N
tt13094890	9	nm11482207	producer	producer	\N
tt13094892	10	nm11600641	cinematographer	\N	\N
tt13094892	1	nm11600634	actor	\N	\N
tt13094892	2	nm11600635	actor	\N	\N
tt13094892	3	nm10713840	actress	\N	\N
tt13094892	4	nm11600637	actress	\N	\N
tt13094892	5	nm11482245	director	\N	\N
tt13094892	6	nm11600639	writer	\N	\N
tt13094892	7	nm11600640	writer	\N	\N
tt13094892	8	nm11598179	writer	\N	\N
tt13094892	9	nm11482207	producer	producer	\N
tt13094894	10	nm11600641	cinematographer	\N	\N
tt13094894	1	nm11600634	actor	\N	\N
tt13094894	2	nm11600635	actor	\N	\N
tt13094894	3	nm10713840	actress	\N	\N
tt13094894	4	nm11600637	actress	\N	\N
tt13094894	5	nm11482245	director	\N	\N
tt13094894	6	nm11600639	writer	\N	\N
tt13094894	7	nm11600640	writer	\N	\N
tt13094894	8	nm11598179	writer	\N	\N
tt13094894	9	nm11482207	producer	producer	\N
tt13094896	10	nm11600641	cinematographer	\N	\N
tt13094896	1	nm11600634	actor	\N	\N
tt13094896	2	nm11600635	actor	\N	\N
tt13094896	3	nm10713840	actress	\N	\N
tt13094896	4	nm11600637	actress	\N	\N
tt13094896	5	nm11482245	director	\N	\N
tt13094896	6	nm11600639	writer	\N	\N
tt13094896	7	nm11600640	writer	\N	\N
tt13094896	8	nm11598179	writer	\N	\N
tt13094896	9	nm11482207	producer	producer	\N
tt13094898	10	nm11600641	cinematographer	\N	\N
tt13094898	1	nm11600634	actor	\N	\N
tt13094898	2	nm11600635	actor	\N	\N
tt13094898	3	nm10713840	actress	\N	\N
tt13094898	4	nm11600637	actress	\N	\N
tt13094898	5	nm11482245	director	\N	\N
tt13094898	6	nm11600639	writer	\N	\N
tt13094898	7	nm11600640	writer	\N	\N
tt13094898	8	nm11598179	writer	\N	\N
tt13094898	9	nm11482207	producer	producer	\N
tt13094900	10	nm11600641	cinematographer	\N	\N
tt13094900	1	nm11600634	actor	\N	\N
tt13094900	2	nm11600635	actor	\N	\N
tt13094900	3	nm10713840	actress	\N	\N
tt13094900	4	nm11600637	actress	\N	\N
tt13094900	5	nm11482245	director	\N	\N
tt13094900	6	nm11600639	writer	\N	\N
tt13094900	7	nm11600640	writer	\N	\N
tt13094900	8	nm11598179	writer	\N	\N
tt13094900	9	nm11482207	producer	producer	\N
tt13094902	10	nm11600641	cinematographer	\N	\N
tt13094902	1	nm11600634	actor	\N	\N
tt13094902	2	nm11600635	actor	\N	\N
tt13094902	3	nm10713840	actress	\N	\N
tt13094902	4	nm11600637	actress	\N	\N
tt13094902	5	nm11482245	director	\N	\N
tt13094902	6	nm11600639	writer	\N	\N
tt13094902	7	nm11600640	writer	\N	\N
tt13094902	8	nm11598179	writer	\N	\N
tt13094902	9	nm11482207	producer	producer	\N
tt13094904	10	nm11600641	cinematographer	\N	\N
tt13094904	1	nm11600634	actor	\N	\N
tt13094904	2	nm11600635	actor	\N	\N
tt13094904	3	nm10713840	actress	\N	\N
tt13094904	4	nm11600637	actress	\N	\N
tt13094904	5	nm11482245	director	\N	\N
tt13094904	6	nm11600639	writer	\N	\N
tt13094904	7	nm11600640	writer	\N	\N
tt13094904	8	nm11598179	writer	\N	\N
tt13094904	9	nm11482207	producer	producer	\N
tt13094906	10	nm11600641	cinematographer	\N	\N
tt13094906	1	nm11600634	actor	\N	\N
tt13094906	2	nm11600635	actor	\N	\N
tt13094906	3	nm10713840	actress	\N	\N
tt13094906	4	nm11600637	actress	\N	\N
tt13094906	5	nm11482245	director	\N	\N
tt13094906	6	nm11600639	writer	\N	\N
tt13094906	7	nm11600640	writer	\N	\N
tt13094906	8	nm11598179	writer	\N	\N
tt13094906	9	nm11482207	producer	producer	\N
tt13094910	1	nm0054837	self	\N	["Self - Host"]
tt13094910	2	nm0206376	self	\N	["Self - Guest star"]
tt13094912	10	nm11600641	cinematographer	\N	\N
tt13094912	1	nm11600634	actor	\N	\N
tt13094912	2	nm11600635	actor	\N	\N
tt13094912	3	nm10713840	actress	\N	\N
tt13094912	4	nm11600637	actress	\N	\N
tt13094912	5	nm11482245	director	\N	\N
tt13094912	6	nm11600639	writer	\N	\N
tt13094912	7	nm11600640	writer	\N	\N
tt13094912	8	nm11598179	writer	\N	\N
tt13094912	9	nm11482207	producer	producer	\N
tt13094914	10	nm11600641	cinematographer	\N	\N
tt13094914	1	nm11600634	actor	\N	\N
tt13094914	2	nm11600635	actor	\N	\N
tt13094914	3	nm10713840	actress	\N	\N
tt13094914	4	nm11600637	actress	\N	\N
tt13094914	5	nm11482245	director	\N	\N
tt13094914	6	nm11600639	writer	\N	\N
tt13094914	7	nm11600640	writer	\N	\N
tt13094914	8	nm11598179	writer	\N	\N
tt13094914	9	nm11482207	producer	producer	\N
tt13094916	10	nm11600641	cinematographer	\N	\N
tt13094916	1	nm11600634	actor	\N	\N
tt13094916	2	nm11600635	actor	\N	\N
tt13094916	3	nm10713840	actress	\N	\N
tt13094916	4	nm11600637	actress	\N	\N
tt13094916	5	nm11482245	director	\N	\N
tt13094916	6	nm11600639	writer	\N	\N
tt13094916	7	nm11600640	writer	\N	\N
tt13094916	8	nm11598179	writer	\N	\N
tt13094916	9	nm11482207	producer	producer	\N
tt13094918	10	nm11600641	cinematographer	\N	\N
tt13094918	1	nm11600634	actor	\N	\N
tt13094918	2	nm11600635	actor	\N	\N
tt13094918	3	nm10713840	actress	\N	\N
tt13094918	4	nm11600637	actress	\N	\N
tt13094918	5	nm11482245	director	\N	\N
tt13094918	6	nm11600639	writer	\N	\N
tt13094918	7	nm11600640	writer	\N	\N
tt13094918	8	nm11598179	writer	\N	\N
tt13094918	9	nm11482207	producer	producer	\N
tt13094920	10	nm11600641	cinematographer	\N	\N
tt13094920	1	nm11600634	actor	\N	\N
tt13094920	2	nm11600635	actor	\N	\N
tt13094920	3	nm10713840	actress	\N	\N
tt13094920	4	nm11600637	actress	\N	\N
tt13094920	5	nm11482245	director	\N	\N
tt13094920	6	nm11600639	writer	\N	\N
tt13094920	7	nm11600640	writer	\N	\N
tt13094920	8	nm11598179	writer	\N	\N
tt13094920	9	nm11482207	producer	producer	\N
tt13094922	10	nm11600641	cinematographer	\N	\N
tt13094922	1	nm11600634	actor	\N	\N
tt13094922	2	nm11600635	actor	\N	\N
tt13094922	3	nm10713840	actress	\N	\N
tt13094922	4	nm11600637	actress	\N	\N
tt13094922	5	nm11482245	director	\N	\N
tt13094922	6	nm11600639	writer	\N	\N
tt13094922	7	nm11600640	writer	\N	\N
tt13094922	8	nm11598179	writer	\N	\N
tt13094922	9	nm11482207	producer	producer	\N
tt13094924	10	nm11600641	cinematographer	\N	\N
tt13094924	1	nm11600634	actor	\N	\N
tt13094924	2	nm11600635	actor	\N	\N
tt13094924	3	nm10713840	actress	\N	\N
tt13094924	4	nm11600637	actress	\N	\N
tt13094924	5	nm11482245	director	\N	\N
tt13094924	6	nm11600639	writer	\N	\N
tt13094924	7	nm11600640	writer	\N	\N
tt13094924	8	nm11598179	writer	\N	\N
tt13094924	9	nm11482207	producer	producer	\N
tt13094926	10	nm11600641	cinematographer	\N	\N
tt13094926	1	nm11600634	actor	\N	\N
tt13094926	2	nm11600635	actor	\N	\N
tt13094926	3	nm10713840	actress	\N	\N
tt13094926	4	nm11600637	actress	\N	\N
tt13094926	5	nm11482245	director	\N	\N
tt13094926	6	nm11600639	writer	\N	\N
tt13094926	7	nm11600640	writer	\N	\N
tt13094926	8	nm11598179	writer	\N	\N
tt13094926	9	nm11482207	producer	producer	\N
tt13094928	1	nm0054837	self	\N	["Self - Host"]
tt13094928	2	nm0106387	self	\N	["Self - Guest star"]
tt13094930	10	nm11600641	cinematographer	\N	\N
tt13094930	1	nm11600634	actor	\N	\N
tt13094930	2	nm11600635	actor	\N	\N
tt13094930	3	nm10713840	actress	\N	\N
tt13094930	4	nm11600637	actress	\N	\N
tt13094930	5	nm11482245	director	\N	\N
tt13094930	6	nm11600639	writer	\N	\N
tt13094930	7	nm11600640	writer	\N	\N
tt13094930	8	nm11598179	writer	\N	\N
tt13094930	9	nm11482207	producer	producer	\N
tt13094932	10	nm11600641	cinematographer	\N	\N
tt13094932	1	nm11600634	actor	\N	\N
tt13094932	2	nm11600635	actor	\N	\N
tt13094932	3	nm10713840	actress	\N	\N
tt13094932	4	nm11600637	actress	\N	\N
tt13094932	5	nm11482245	director	\N	\N
tt13094932	6	nm11600639	writer	\N	\N
tt13094932	7	nm11600640	writer	\N	\N
tt13094932	8	nm11598179	writer	\N	\N
tt13094932	9	nm11482207	producer	producer	\N
tt13094934	10	nm11600641	cinematographer	\N	\N
tt13094934	1	nm11600634	actor	\N	\N
tt13094934	2	nm11600635	actor	\N	\N
tt13094934	3	nm10713840	actress	\N	\N
tt13094934	4	nm11600637	actress	\N	\N
tt13094934	5	nm11482245	director	\N	\N
tt13094934	6	nm11600639	writer	\N	\N
tt13094934	7	nm11600640	writer	\N	\N
tt13094934	8	nm11598179	writer	\N	\N
tt13094934	9	nm11482207	producer	producer	\N
tt13094938	1	nm11899995	self	\N	["Self"]
tt13094940	1	nm9645119	actress	\N	\N
tt13094940	2	nm11899998	director	\N	\N
tt13094942	1	nm0629747	self	\N	["Self - Narrator"]
tt13094942	2	nm1859839	actor	\N	["Soldier"]
tt13094942	3	nm6303796	actor	\N	["Soldier"]
tt13094942	4	nm5635690	actor	\N	["Soldier"]
tt13094942	5	nm1163551	director	\N	\N
tt13094942	6	nm5078668	cinematographer	director of photography	\N
tt13094942	7	nm1844509	cinematographer	director of photography	\N
tt13094942	8	nm2985822	editor	film editor	\N
tt13094944	1	nm2522535	actress	\N	["Wife"]
tt13094944	2	nm0499856	actor	\N	["Zookeeper"]
tt13094944	3	nm0718647	actor	\N	["Economist"]
tt13094944	4	nm4570344	director	\N	\N
tt13094944	5	nm3861318	producer	producer	\N
tt13094944	6	nm4471055	cinematographer	\N	\N
tt13094946	1	nm0054837	self	\N	["Self - Host"]
tt13094946	2	nm0000763	self	\N	["Self - Guest Star"]
tt13094948	10	nm13432496	editor	\N	\N
tt13094948	1	nm11795845	actor	\N	["Victim"]
tt13094948	2	nm11161541	actor	\N	["Victim #2"]
tt13094948	3	nm11795843	actor	\N	["Bar patron"]
tt13094948	4	nm11161527	actor	\N	["Bartender"]
tt13094948	5	nm11081737	director	\N	\N
tt13094948	6	nm10862802	writer	\N	\N
tt13094948	7	nm10076049	producer	producer	\N
tt13094948	8	nm11161580	cinematographer	\N	\N
tt13094948	9	nm8157000	editor	\N	\N
tt13094950	1	nm0629747	self	\N	["Self - Narrator"]
tt13094950	2	nm1859839	actor	\N	["Soldier"]
tt13094950	3	nm6303796	actor	\N	["Soldier"]
tt13094950	4	nm11124523	actor	\N	["Soldier"]
tt13094950	5	nm1163551	director	\N	\N
tt13094950	6	nm5078668	cinematographer	director of photography	\N
tt13094950	7	nm1844509	cinematographer	director of photography	\N
tt13094950	8	nm2985822	editor	film editor	\N
tt13094952	1	nm10795950	actor	\N	["Wikipidia"]
tt13094952	2	nm11736960	actor	\N	["Luca"]
tt13094952	3	nm11736961	actor	\N	["Netflix"]
tt13094952	4	nm10799770	actress	\N	["Whatsapp"]
tt13094954	1	nm4005682	actor	\N	["Doctor"]
tt13094954	2	nm11900001	actor	\N	["Friend"]
tt13094954	3	nm11900000	actress	\N	["Patient"]
tt13094954	4	nm5841272	director	\N	\N
tt13094954	5	nm5728379	cinematographer	\N	\N
tt13094956	1	nm7586134	self	\N	["Self - Host"]
tt13094956	2	nm11900003	self	\N	["Self"]
tt13094956	3	nm9368768	self	\N	["Self"]
tt13094956	4	nm2651398	self	\N	["Self"]
tt13094956	5	nm9955638	self	\N	["Self"]
tt13094960	1	nm0054837	self	\N	["Self - Host"]
tt13094962	1	nm1877853	self	\N	["Self - Host"]
tt13094962	2	nm3205512	self	\N	["Self - Arithmetician"]
tt13094962	3	nm1735069	self	\N	["Self - Lexicographer"]
tt13094962	4	nm1600133	self	\N	["Self - Dictionary Corner"]
tt13094964	1	nm0054837	self	\N	["Self - Host"]
tt13094966	1	nm0054837	self	\N	["Self - Host"]
tt13094968	1	nm0054837	self	\N	["Self - Host"]
tt13094970	1	nm0193369	self	\N	["Self"]
tt13094970	2	nm2849578	writer	\N	\N
tt13094970	3	nm1271341	producer	producer	\N
tt13094970	4	nm2766067	producer	producer	\N
tt13094972	1	nm11759632	self	\N	["Self"]
tt13094974	1	nm0193369	self	\N	["Self"]
tt13094974	2	nm2849578	writer	\N	\N
tt13094974	3	nm1271341	producer	producer	\N
tt13094974	4	nm2766067	producer	producer	\N
tt13094976	1	nm0193369	self	\N	["Self"]
tt13094976	2	nm2849578	writer	\N	\N
tt13094976	3	nm1271341	producer	producer	\N
tt13094976	4	nm2766067	producer	producer	\N
tt13094978	1	nm0193369	self	\N	["Self"]
tt13094978	2	nm2849578	writer	\N	\N
tt13094978	3	nm1271341	producer	producer	\N
tt13094978	4	nm2766067	producer	producer	\N
tt13094980	1	nm0193369	self	\N	["Self"]
tt13094980	2	nm2849578	writer	\N	\N
tt13094980	3	nm1271341	producer	producer	\N
tt13094980	4	nm2766067	producer	producer	\N
tt13094982	1	nm11900023	actor	\N	\N
tt13094982	2	nm11875750	director	\N	\N
tt13094982	3	nm11875751	producer	producer	\N
tt13094982	4	nm12429433	production_designer	\N	\N
tt13094984	1	nm0193369	self	\N	["Self"]
tt13094984	2	nm2849578	writer	\N	\N
tt13094984	3	nm1271341	producer	producer	\N
tt13094984	4	nm2766067	producer	producer	\N
tt13094986	1	nm0193369	self	\N	["Self"]
tt13094986	2	nm2849578	writer	\N	\N
tt13094986	3	nm1271341	producer	producer	\N
tt13094986	4	nm2766067	producer	producer	\N
tt13094988	1	nm0193369	self	\N	["Self"]
tt13094988	2	nm2849578	writer	\N	\N
tt13094988	3	nm1271341	producer	producer	\N
tt13094988	4	nm2766067	producer	producer	\N
tt13094990	1	nm0193369	self	\N	["Self"]
tt13094990	2	nm2849578	writer	\N	\N
tt13094990	3	nm1271341	producer	producer	\N
tt13094990	4	nm2766067	producer	producer	\N
tt13094992	1	nm0193369	self	\N	["Self"]
tt13094992	2	nm2849578	writer	\N	\N
tt13094992	3	nm1271341	producer	producer	\N
tt13094992	4	nm2766067	producer	producer	\N
tt13094996	1	nm0193369	self	\N	["Self"]
tt13094996	2	nm2849578	writer	\N	\N
tt13094996	3	nm1271341	producer	producer	\N
tt13094996	4	nm2766067	producer	producer	\N
tt13094998	1	nm0193369	self	\N	["Self"]
tt13094998	2	nm2849578	writer	\N	\N
tt13094998	3	nm1271341	producer	producer	\N
tt13094998	4	nm2766067	producer	producer	\N
tt13095000	1	nm0193369	self	\N	["Self"]
tt13095000	2	nm2849578	writer	\N	\N
tt13095000	3	nm1271341	producer	producer	\N
tt13095000	4	nm2766067	producer	producer	\N
tt13095002	1	nm0193369	self	\N	["Self"]
tt13095002	2	nm2849578	writer	\N	\N
tt13095002	3	nm1271341	producer	producer	\N
tt13095002	4	nm2766067	producer	producer	\N
tt13095004	1	nm0193369	self	\N	["Self"]
tt13095004	2	nm2849578	writer	\N	\N
tt13095004	3	nm1271341	producer	producer	\N
tt13095004	4	nm2766067	producer	producer	\N
tt13095006	1	nm0193369	self	\N	["Self"]
tt13095006	2	nm2849578	writer	\N	\N
tt13095006	3	nm1271341	producer	producer	\N
tt13095006	4	nm2766067	producer	producer	\N
tt13095008	1	nm0193369	self	\N	["Self"]
tt13095008	2	nm2849578	writer	\N	\N
tt13095008	3	nm1271341	producer	producer	\N
tt13095008	4	nm2766067	producer	producer	\N
tt13095010	1	nm0193369	self	\N	["Self"]
tt13095010	2	nm2849578	writer	\N	\N
tt13095010	3	nm1271341	producer	producer	\N
tt13095010	4	nm2766067	producer	producer	\N
tt13095012	1	nm0193369	self	\N	["Self"]
tt13095012	2	nm2849578	writer	\N	\N
tt13095012	3	nm1271341	producer	producer	\N
tt13095012	4	nm2766067	producer	producer	\N
tt13095014	1	nm0193369	self	\N	["Self"]
tt13095014	2	nm2849578	writer	\N	\N
tt13095014	3	nm1271341	producer	producer	\N
tt13095014	4	nm2766067	producer	producer	\N
tt13095016	1	nm0193369	self	\N	["Self"]
tt13095016	2	nm2849578	writer	\N	\N
tt13095016	3	nm1271341	producer	producer	\N
tt13095016	4	nm2766067	producer	producer	\N
tt13095018	1	nm0193369	self	\N	["Self"]
tt13095018	2	nm2849578	writer	\N	\N
tt13095018	3	nm1271341	producer	producer	\N
tt13095018	4	nm2766067	producer	producer	\N
tt13095020	1	nm0193369	self	\N	["Self"]
tt13095020	2	nm2849578	writer	\N	\N
tt13095020	3	nm1271341	producer	producer	\N
tt13095020	4	nm2766067	producer	producer	\N
tt13095024	1	nm0193369	self	\N	["Self"]
tt13095024	2	nm2849578	writer	\N	\N
tt13095024	3	nm1271341	producer	producer	\N
tt13095024	4	nm2766067	producer	producer	\N
tt13095026	1	nm11950569	actor	\N	["Inspector Rizzoli"]
tt13095026	2	nm0292498	actor	\N	["Lt. Dan McClosky"]
tt13095026	3	nm0782491	actor	\N	["Christopher Hughes"]
tt13095026	4	nm0045741	writer	\N	\N
tt13095026	5	nm0655491	writer	\N	\N
tt13095026	6	nm1014216	writer	\N	\N
tt13095026	7	nm0231351	producer	producer	\N
tt13095028	1	nm9957696	actress	\N	\N
tt13095028	2	nm11482553	actor	\N	\N
tt13095028	3	nm11482552	director	\N	\N
tt13095028	4	nm11482566	writer	\N	\N
tt13095028	5	nm11482567	producer	producer	\N
tt13095028	6	nm11482568	cinematographer	\N	\N
tt13095030	1	nm2556224	self	\N	["Self - Host"]
tt13095030	2	nm5965394	self	\N	["Self - Reporter"]
tt13095030	3	nm3877801	self	\N	["Self"]
tt13095030	4	nm9811751	self	\N	["Self"]
tt13095030	5	nm6945035	writer	\N	\N
tt13095030	6	nm3606034	writer	\N	\N
tt13095030	7	nm11900026	editor	\N	\N
tt13095030	8	nm5945904	editor	\N	\N
tt13095032	1	nm9957696	actress	\N	\N
tt13095032	2	nm11482553	actor	\N	\N
tt13095032	3	nm11482552	director	\N	\N
tt13095032	4	nm11482566	writer	\N	\N
tt13095032	5	nm11482567	producer	producer	\N
tt13095032	6	nm11482568	cinematographer	\N	\N
tt13095034	1	nm9957696	actress	\N	\N
tt13095034	2	nm11482553	actor	\N	\N
tt13095034	3	nm11482552	director	\N	\N
tt13095034	4	nm11482566	writer	\N	\N
tt13095034	5	nm11482567	producer	producer	\N
tt13095034	6	nm11482568	cinematographer	\N	\N
tt13095036	1	nm9957696	actress	\N	\N
tt13095036	2	nm11482553	actor	\N	\N
tt13095036	3	nm11482552	director	\N	\N
tt13095036	4	nm11482566	writer	\N	\N
tt13095036	5	nm11482567	producer	producer	\N
tt13095036	6	nm11482568	cinematographer	\N	\N
tt13095038	1	nm9957696	actress	\N	\N
tt13095038	2	nm11482553	actor	\N	\N
tt13095038	3	nm11482552	director	\N	\N
tt13095038	4	nm11482566	writer	\N	\N
tt13095038	5	nm11482567	producer	producer	\N
tt13095038	6	nm11482568	cinematographer	\N	\N
tt13095040	1	nm9957696	actress	\N	\N
tt13095040	2	nm11482553	actor	\N	\N
tt13095040	3	nm11482552	director	\N	\N
tt13095040	4	nm11482566	writer	\N	\N
tt13095040	5	nm11482567	producer	producer	\N
tt13095040	6	nm11482568	cinematographer	\N	\N
tt13095042	1	nm9957696	actress	\N	\N
tt13095042	2	nm11482553	actor	\N	\N
tt13095042	3	nm11482552	director	\N	\N
tt13095042	4	nm11482566	writer	\N	\N
tt13095042	5	nm11482567	producer	producer	\N
tt13095042	6	nm11482568	cinematographer	\N	\N
tt13095044	1	nm9957696	actress	\N	\N
tt13095044	2	nm11482553	actor	\N	\N
tt13095044	3	nm11482552	director	\N	\N
tt13095044	4	nm11482566	writer	\N	\N
tt13095044	5	nm11482567	producer	producer	\N
tt13095044	6	nm11482568	cinematographer	\N	\N
tt13095046	1	nm9957696	actress	\N	\N
tt13095046	2	nm11482553	actor	\N	\N
tt13095046	3	nm11482552	director	\N	\N
tt13095046	4	nm11482566	writer	\N	\N
tt13095046	5	nm11482567	producer	producer	\N
tt13095046	6	nm11482568	cinematographer	\N	\N
tt13095048	1	nm9957696	actress	\N	\N
tt13095048	2	nm11482553	actor	\N	\N
tt13095048	3	nm11482552	director	\N	\N
tt13095048	4	nm11482566	writer	\N	\N
tt13095048	5	nm11482567	producer	producer	\N
tt13095048	6	nm11482568	cinematographer	\N	\N
tt13095050	1	nm9957696	actress	\N	\N
tt13095050	2	nm11482553	actor	\N	\N
tt13095050	3	nm11482552	director	\N	\N
tt13095050	4	nm11482566	writer	\N	\N
tt13095050	5	nm11482567	producer	producer	\N
tt13095050	6	nm11482568	cinematographer	\N	\N
tt13095052	1	nm9957696	actress	\N	\N
tt13095052	2	nm11482553	actor	\N	\N
tt13095052	3	nm11482552	director	\N	\N
tt13095052	4	nm11482566	writer	\N	\N
tt13095052	5	nm11482567	producer	producer	\N
tt13095052	6	nm11482568	cinematographer	\N	\N
tt13095054	1	nm9957696	actress	\N	\N
tt13095054	2	nm11482553	actor	\N	\N
tt13095054	3	nm11482552	director	\N	\N
tt13095054	4	nm11482566	writer	\N	\N
tt13095054	5	nm11482567	producer	producer	\N
tt13095054	6	nm11482568	cinematographer	\N	\N
tt13095056	1	nm2556224	self	\N	["Self - Host"]
tt13095056	2	nm0515617	self	\N	["Self"]
tt13095056	3	nm5965404	self	\N	["Self - Reporter"]
tt13095056	4	nm6945035	writer	\N	\N
tt13095056	5	nm3606034	writer	\N	\N
tt13095056	6	nm11900026	editor	\N	\N
tt13095056	7	nm5945904	editor	\N	\N
tt13095058	1	nm0242911	self	\N	["Self - Host"]
tt13095060	1	nm9957696	actress	\N	\N
tt13095060	2	nm11482553	actor	\N	\N
tt13095060	3	nm11482552	director	\N	\N
tt13095060	4	nm11482566	writer	\N	\N
tt13095060	5	nm11482567	producer	producer	\N
tt13095060	6	nm11482568	cinematographer	\N	\N
tt13095062	1	nm9957696	actress	\N	\N
tt13095062	2	nm11482553	actor	\N	\N
tt13095062	3	nm11482552	director	\N	\N
tt13095062	4	nm11482566	writer	\N	\N
tt13095062	5	nm11482567	producer	producer	\N
tt13095062	6	nm11482568	cinematographer	\N	\N
tt13095064	1	nm9957696	actress	\N	\N
tt13095064	2	nm11482553	actor	\N	\N
tt13095064	3	nm11482552	director	\N	\N
tt13095064	4	nm11482566	writer	\N	\N
tt13095064	5	nm11482567	producer	producer	\N
tt13095064	6	nm11482568	cinematographer	\N	\N
tt13095066	1	nm9957696	actress	\N	\N
tt13095066	2	nm11482553	actor	\N	\N
tt13095066	3	nm11482552	director	\N	\N
tt13095066	4	nm11482566	writer	\N	\N
tt13095066	5	nm11482567	producer	producer	\N
tt13095066	6	nm11482568	cinematographer	\N	\N
tt13095068	1	nm9957696	actress	\N	\N
tt13095068	2	nm11482553	actor	\N	\N
tt13095068	3	nm11482552	director	\N	\N
tt13095068	4	nm11482566	writer	\N	\N
tt13095068	5	nm11482567	producer	producer	\N
tt13095068	6	nm11482568	cinematographer	\N	\N
tt13095070	1	nm9957696	actress	\N	\N
tt13095070	2	nm11482553	actor	\N	\N
tt13095070	3	nm11482552	director	\N	\N
tt13095070	4	nm11482566	writer	\N	\N
tt13095070	5	nm11482567	producer	producer	\N
tt13095070	6	nm11482568	cinematographer	\N	\N
tt13095072	1	nm9957696	actress	\N	\N
tt13095072	2	nm11482553	actor	\N	\N
tt13095072	3	nm11482552	director	\N	\N
tt13095072	4	nm11482566	writer	\N	\N
tt13095072	5	nm11482567	producer	producer	\N
tt13095072	6	nm11482568	cinematographer	\N	\N
