tconst	ordering	nconst	category	job	characters
tt15785392	3	nm13071179	self	\N	["Self"]
tt15785392	4	nm13071233	self	\N	["Self"]
tt15785392	5	nm13071183	self	\N	["Self"]
tt15785394	1	nm13071190	self	\N	["Self"]
tt15785394	2	nm5985906	self	\N	["Self"]
tt15785394	3	nm13071179	self	\N	["Self"]
tt15785394	4	nm13071233	self	\N	["Self"]
tt15785394	5	nm13071183	self	\N	["Self"]
tt15785396	1	nm13071190	self	\N	["Self"]
tt15785396	2	nm5985906	self	\N	["Self"]
tt15785396	3	nm13071179	self	\N	["Self"]
tt15785396	4	nm13071233	self	\N	["Self"]
tt15785396	5	nm13071183	self	\N	["Self"]
tt15785398	1	nm13071190	self	\N	["Self"]
tt15785398	2	nm5985906	self	\N	["Self"]
tt15785398	3	nm13071179	self	\N	["Self"]
tt15785398	4	nm13071233	self	\N	["Self"]
tt15785398	5	nm13071183	self	\N	["Self"]
tt15785400	1	nm13071190	self	\N	["Self"]
tt15785400	2	nm5985906	self	\N	["Self"]
tt15785400	3	nm13071179	self	\N	["Self"]
tt15785400	4	nm13071233	self	\N	["Self"]
tt15785400	5	nm13071183	self	\N	["Self"]
tt15785402	1	nm13071190	self	\N	["Self"]
tt15785402	2	nm5985906	self	\N	["Self"]
tt15785402	3	nm13071179	self	\N	["Self"]
tt15785402	4	nm13071233	self	\N	["Self"]
tt15785402	5	nm13071183	self	\N	["Self"]
tt15785404	1	nm13071190	self	\N	["Self"]
tt15785404	2	nm5985906	self	\N	["Self"]
tt15785404	3	nm13071179	self	\N	["Self"]
tt15785404	4	nm13071233	self	\N	["Self"]
tt15785404	5	nm13071183	self	\N	["Self"]
tt15785406	1	nm13071190	self	\N	["Self"]
tt15785406	2	nm5985906	self	\N	["Self"]
tt15785406	3	nm13071179	self	\N	["Self"]
tt15785406	4	nm13071233	self	\N	["Self"]
tt15785406	5	nm13071183	self	\N	["Self"]
tt15785408	1	nm13071190	self	\N	["Self"]
tt15785408	2	nm5985906	self	\N	["Self"]
tt15785408	3	nm13071179	self	\N	["Self"]
tt15785408	4	nm13071233	self	\N	["Self"]
tt15785408	5	nm13071183	self	\N	["Self"]
tt15785410	1	nm13071190	self	\N	["Self"]
tt15785410	2	nm5985906	self	\N	["Self"]
tt15785410	3	nm13071179	self	\N	["Self"]
tt15785410	4	nm13071233	self	\N	["Self"]
tt15785410	5	nm13071183	self	\N	["Self"]
tt15785412	1	nm13071190	self	\N	["Self"]
tt15785412	2	nm5985906	self	\N	["Self"]
tt15785412	3	nm13071179	self	\N	["Self"]
tt15785412	4	nm13071233	self	\N	["Self"]
tt15785412	5	nm13071183	self	\N	["Self"]
tt15785414	1	nm13071190	self	\N	["Self"]
tt15785414	2	nm5985906	self	\N	["Self"]
tt15785414	3	nm13071179	self	\N	["Self"]
tt15785414	4	nm13071233	self	\N	["Self"]
tt15785414	5	nm13071183	self	\N	["Self"]
tt15785416	1	nm13071190	self	\N	["Self"]
tt15785416	2	nm5985906	self	\N	["Self"]
tt15785416	3	nm13071179	self	\N	["Self"]
tt15785416	4	nm13071233	self	\N	["Self"]
tt15785416	5	nm13071183	self	\N	["Self"]
tt15785418	1	nm13071190	self	\N	["Self"]
tt15785418	2	nm5985906	self	\N	["Self"]
tt15785418	3	nm13071179	self	\N	["Self"]
tt15785418	4	nm13071233	self	\N	["Self"]
tt15785418	5	nm13071183	self	\N	["Self"]
tt15785420	1	nm13071190	self	\N	["Self"]
tt15785420	2	nm5985906	self	\N	["Self"]
tt15785420	3	nm13071179	self	\N	["Self"]
tt15785420	4	nm13071233	self	\N	["Self"]
tt15785420	5	nm13071183	self	\N	["Self"]
tt15785422	1	nm13071190	self	\N	["Self"]
tt15785422	2	nm5985906	self	\N	["Self"]
tt15785422	3	nm13071179	self	\N	["Self"]
tt15785422	4	nm13071233	self	\N	["Self"]
tt15785422	5	nm13071183	self	\N	["Self"]
tt15785424	1	nm13071190	self	\N	["Self"]
tt15785424	2	nm5985906	self	\N	["Self"]
tt15785424	3	nm13071179	self	\N	["Self"]
tt15785424	4	nm13071233	self	\N	["Self"]
tt15785424	5	nm13071183	self	\N	["Self"]
tt15785426	1	nm13071190	self	\N	["Self"]
tt15785426	2	nm5985906	self	\N	["Self"]
tt15785426	3	nm13071179	self	\N	["Self"]
tt15785426	4	nm13071233	self	\N	["Self"]
tt15785426	5	nm13071183	self	\N	["Self"]
tt15785428	1	nm13071190	self	\N	["Self"]
tt15785428	2	nm5985906	self	\N	["Self"]
tt15785428	3	nm13071179	self	\N	["Self"]
tt15785428	4	nm13071233	self	\N	["Self"]
tt15785428	5	nm13071183	self	\N	["Self"]
tt15785430	1	nm13071190	self	\N	["Self"]
tt15785430	2	nm5985906	self	\N	["Self"]
tt15785430	3	nm13071179	self	\N	["Self"]
tt15785430	4	nm13071233	self	\N	["Self"]
tt15785430	5	nm13071183	self	\N	["Self"]
tt15785432	1	nm13071190	self	\N	["Self"]
tt15785432	2	nm5985906	self	\N	["Self"]
tt15785432	3	nm13071179	self	\N	["Self"]
tt15785432	4	nm13071233	self	\N	["Self"]
tt15785432	5	nm13071183	self	\N	["Self"]
tt15785434	1	nm13071190	self	\N	["Self"]
tt15785434	2	nm5985906	self	\N	["Self"]
tt15785434	3	nm13071179	self	\N	["Self"]
tt15785434	4	nm13071233	self	\N	["Self"]
tt15785434	5	nm13071183	self	\N	["Self"]
tt15785436	1	nm13071190	self	\N	["Self"]
tt15785436	2	nm5985906	self	\N	["Self"]
tt15785436	3	nm13071179	self	\N	["Self"]
tt15785436	4	nm13071233	self	\N	["Self"]
tt15785436	5	nm13071183	self	\N	["Self"]
tt15785438	1	nm13071190	self	\N	["Self"]
tt15785438	2	nm5985906	self	\N	["Self"]
tt15785438	3	nm13071179	self	\N	["Self"]
tt15785438	4	nm13071233	self	\N	["Self"]
tt15785438	5	nm13071183	self	\N	["Self"]
tt15785440	1	nm13071190	self	\N	["Self"]
tt15785440	2	nm5985906	self	\N	["Self"]
tt15785440	3	nm13071179	self	\N	["Self"]
tt15785440	4	nm13071233	self	\N	["Self"]
tt15785440	5	nm13071183	self	\N	["Self"]
tt15785442	1	nm13071190	self	\N	["Self"]
tt15785442	2	nm5985906	self	\N	["Self"]
tt15785442	3	nm13071179	self	\N	["Self"]
tt15785442	4	nm13071233	self	\N	["Self"]
tt15785442	5	nm13071183	self	\N	["Self"]
tt15785444	1	nm13071190	self	\N	["Self"]
tt15785444	2	nm5985906	self	\N	["Self"]
tt15785444	3	nm13071179	self	\N	["Self"]
tt15785444	4	nm13071233	self	\N	["Self"]
tt15785444	5	nm13071183	self	\N	["Self"]
tt15785446	1	nm13071190	self	\N	["Self"]
tt15785446	2	nm5985906	self	\N	["Self"]
tt15785446	3	nm13071179	self	\N	["Self"]
tt15785446	4	nm13071233	self	\N	["Self"]
tt15785446	5	nm13071183	self	\N	["Self"]
tt15785448	1	nm13071190	self	\N	["Self"]
tt15785448	2	nm5985906	self	\N	["Self"]
tt15785448	3	nm13071179	self	\N	["Self"]
tt15785448	4	nm13071233	self	\N	["Self"]
tt15785448	5	nm13071183	self	\N	["Self"]
tt15785450	1	nm13071190	self	\N	["Self"]
tt15785450	2	nm5985906	self	\N	["Self"]
tt15785450	3	nm13071179	self	\N	["Self"]
tt15785450	4	nm13071233	self	\N	["Self"]
tt15785450	5	nm13071183	self	\N	["Self"]
tt15785452	1	nm13071190	self	\N	["Self"]
tt15785452	2	nm5985906	self	\N	["Self"]
tt15785452	3	nm13071179	self	\N	["Self"]
tt15785452	4	nm13071233	self	\N	["Self"]
tt15785452	5	nm13071183	self	\N	["Self"]
tt15785454	1	nm13071190	self	\N	["Self"]
tt15785454	2	nm5985906	self	\N	["Self"]
tt15785454	3	nm13071179	self	\N	["Self"]
tt15785454	4	nm13071233	self	\N	["Self"]
tt15785454	5	nm13071183	self	\N	["Self"]
tt15785456	1	nm13071190	self	\N	["Self"]
tt15785456	2	nm5985906	self	\N	["Self"]
tt15785456	3	nm13071179	self	\N	["Self"]
tt15785456	4	nm13071233	self	\N	["Self"]
tt15785456	5	nm13071183	self	\N	["Self"]
tt15785458	1	nm13071190	self	\N	["Self"]
tt15785458	2	nm5985906	self	\N	["Self"]
tt15785458	3	nm13071179	self	\N	["Self"]
tt15785458	4	nm13071233	self	\N	["Self"]
tt15785458	5	nm13071183	self	\N	["Self"]
tt15785460	1	nm13071190	self	\N	["Self"]
tt15785460	2	nm5985906	self	\N	["Self"]
tt15785460	3	nm13071179	self	\N	["Self"]
tt15785460	4	nm13071233	self	\N	["Self"]
tt15785460	5	nm13071183	self	\N	["Self"]
tt15785462	1	nm13071190	self	\N	["Self"]
tt15785462	2	nm5985906	self	\N	["Self"]
tt15785462	3	nm13071179	self	\N	["Self"]
tt15785462	4	nm13071233	self	\N	["Self"]
tt15785462	5	nm13071183	self	\N	["Self"]
tt15785464	1	nm13071190	self	\N	["Self"]
tt15785464	2	nm5985906	self	\N	["Self"]
tt15785464	3	nm13071179	self	\N	["Self"]
tt15785464	4	nm13071233	self	\N	["Self"]
tt15785464	5	nm13071183	self	\N	["Self"]
tt15785466	1	nm13071190	self	\N	["Self"]
tt15785466	2	nm5985906	self	\N	["Self"]
tt15785466	3	nm13071179	self	\N	["Self"]
tt15785466	4	nm13071233	self	\N	["Self"]
tt15785466	5	nm13071183	self	\N	["Self"]
tt15785468	1	nm13071190	self	\N	["Self"]
tt15785468	2	nm5985906	self	\N	["Self"]
tt15785468	3	nm13071179	self	\N	["Self"]
tt15785468	4	nm13071233	self	\N	["Self"]
tt15785468	5	nm13071183	self	\N	["Self"]
tt15785470	1	nm13071190	self	\N	["Self"]
tt15785470	2	nm5985906	self	\N	["Self"]
tt15785470	3	nm13071179	self	\N	["Self"]
tt15785470	4	nm13071233	self	\N	["Self"]
tt15785470	5	nm13071183	self	\N	["Self"]
tt15785472	1	nm13071190	self	\N	["Self"]
tt15785472	2	nm5985906	self	\N	["Self"]
tt15785472	3	nm13071179	self	\N	["Self"]
tt15785472	4	nm13071233	self	\N	["Self"]
tt15785472	5	nm13071183	self	\N	["Self"]
tt15785474	1	nm13071190	self	\N	["Self"]
tt15785474	2	nm5985906	self	\N	["Self"]
tt15785474	3	nm13071179	self	\N	["Self"]
tt15785474	4	nm13071233	self	\N	["Self"]
tt15785474	5	nm13071183	self	\N	["Self"]
tt15785476	1	nm13071190	self	\N	["Self"]
tt15785476	2	nm5985906	self	\N	["Self"]
tt15785476	3	nm13071179	self	\N	["Self"]
tt15785476	4	nm13071233	self	\N	["Self"]
tt15785476	5	nm13071183	self	\N	["Self"]
tt15785478	1	nm13071190	self	\N	["Self"]
tt15785478	2	nm5985906	self	\N	["Self"]
tt15785478	3	nm13071179	self	\N	["Self"]
tt15785478	4	nm13071233	self	\N	["Self"]
tt15785478	5	nm13071183	self	\N	["Self"]
tt15785480	1	nm13071190	self	\N	["Self"]
tt15785480	2	nm5985906	self	\N	["Self"]
tt15785480	3	nm13071179	self	\N	["Self"]
tt15785480	4	nm13071233	self	\N	["Self"]
tt15785480	5	nm13071183	self	\N	["Self"]
tt15785482	1	nm13071190	self	\N	["Self"]
tt15785482	2	nm5985906	self	\N	["Self"]
tt15785482	3	nm13071179	self	\N	["Self"]
tt15785482	4	nm13071233	self	\N	["Self"]
tt15785482	5	nm13071183	self	\N	["Self"]
tt15785484	1	nm13071190	self	\N	["Self"]
tt15785484	2	nm5985906	self	\N	["Self"]
tt15785484	3	nm13071179	self	\N	["Self"]
tt15785484	4	nm13071233	self	\N	["Self"]
tt15785484	5	nm13071183	self	\N	["Self"]
tt15785486	1	nm13071190	self	\N	["Self"]
tt15785486	2	nm5985906	self	\N	["Self"]
tt15785486	3	nm13071179	self	\N	["Self"]
tt15785486	4	nm13071233	self	\N	["Self"]
tt15785486	5	nm13071183	self	\N	["Self"]
tt15785488	1	nm13071190	self	\N	["Self"]
tt15785488	2	nm5985906	self	\N	["Self"]
tt15785488	3	nm13071179	self	\N	["Self"]
tt15785488	4	nm13071233	self	\N	["Self"]
tt15785488	5	nm13071183	self	\N	["Self"]
tt15785490	1	nm13071190	self	\N	["Self"]
tt15785490	2	nm5985906	self	\N	["Self"]
tt15785490	3	nm13071179	self	\N	["Self"]
tt15785490	4	nm13071233	self	\N	["Self"]
tt15785490	5	nm13071183	self	\N	["Self"]
tt15785492	1	nm13071190	self	\N	["Self"]
tt15785492	2	nm5985906	self	\N	["Self"]
tt15785492	3	nm13071179	self	\N	["Self"]
tt15785492	4	nm13071233	self	\N	["Self"]
tt15785492	5	nm13071183	self	\N	["Self"]
tt15785494	1	nm13071190	self	\N	["Self"]
tt15785494	2	nm5985906	self	\N	["Self"]
tt15785494	3	nm13071179	self	\N	["Self"]
tt15785494	4	nm13071233	self	\N	["Self"]
tt15785494	5	nm13071183	self	\N	["Self"]
tt15785496	1	nm13071190	self	\N	["Self"]
tt15785496	2	nm5985906	self	\N	["Self"]
tt15785496	3	nm13071179	self	\N	["Self"]
tt15785496	4	nm13071233	self	\N	["Self"]
tt15785496	5	nm13071183	self	\N	["Self"]
tt15785498	1	nm13071190	self	\N	["Self"]
tt15785498	2	nm5985906	self	\N	["Self"]
tt15785498	3	nm13071179	self	\N	["Self"]
tt15785498	4	nm13071233	self	\N	["Self"]
tt15785498	5	nm13071183	self	\N	["Self"]
tt15785500	1	nm13071190	self	\N	["Self"]
tt15785500	2	nm5985906	self	\N	["Self"]
tt15785500	3	nm13071179	self	\N	["Self"]
tt15785500	4	nm13071233	self	\N	["Self"]
tt15785500	5	nm13071183	self	\N	["Self"]
tt15785502	1	nm13071190	self	\N	["Self"]
tt15785502	2	nm5985906	self	\N	["Self"]
tt15785502	3	nm13071179	self	\N	["Self"]
tt15785502	4	nm13071233	self	\N	["Self"]
tt15785502	5	nm13071183	self	\N	["Self"]
tt15785504	1	nm13071190	self	\N	["Self"]
tt15785504	2	nm5985906	self	\N	["Self"]
tt15785504	3	nm13071179	self	\N	["Self"]
tt15785504	4	nm13071233	self	\N	["Self"]
tt15785504	5	nm13071183	self	\N	["Self"]
tt15785506	1	nm13071190	self	\N	["Self"]
tt15785506	2	nm5985906	self	\N	["Self"]
tt15785506	3	nm13071179	self	\N	["Self"]
tt15785506	4	nm13071233	self	\N	["Self"]
tt15785506	5	nm13071183	self	\N	["Self"]
tt15785508	1	nm13071190	self	\N	["Self"]
tt15785508	2	nm5985906	self	\N	["Self"]
tt15785508	3	nm13071179	self	\N	["Self"]
tt15785508	4	nm13071233	self	\N	["Self"]
tt15785508	5	nm13071183	self	\N	["Self"]
tt15785510	1	nm13071190	self	\N	["Self"]
tt15785510	2	nm5985906	self	\N	["Self"]
tt15785510	3	nm13071179	self	\N	["Self"]
tt15785510	4	nm13071233	self	\N	["Self"]
tt15785510	5	nm13071183	self	\N	["Self"]
tt15785512	1	nm2840198	self	\N	["Self"]
tt15785512	2	nm13071179	self	\N	["Self"]
tt15785512	3	nm13071210	self	\N	["Self"]
tt15785512	4	nm4223492	self	\N	["Self"]
tt15785512	5	nm13071183	self	\N	["Self"]
tt15785514	1	nm2840198	self	\N	["Self"]
tt15785514	2	nm13071179	self	\N	["Self"]
tt15785514	3	nm13071210	self	\N	["Self"]
tt15785514	4	nm4223492	self	\N	["Self"]
tt15785514	5	nm13071183	self	\N	["Self"]
tt15785516	1	nm2840198	self	\N	["Self"]
tt15785516	2	nm13071179	self	\N	["Self"]
tt15785516	3	nm13071210	self	\N	["Self"]
tt15785516	4	nm4223492	self	\N	["Self"]
tt15785516	5	nm13071183	self	\N	["Self"]
tt15785518	1	nm2840198	self	\N	["Self"]
tt15785518	2	nm13071179	self	\N	["Self"]
tt15785518	3	nm13071210	self	\N	["Self"]
tt15785518	4	nm4223492	self	\N	["Self"]
tt15785518	5	nm13071183	self	\N	["Self"]
tt15785520	1	nm2840198	self	\N	["Self"]
tt15785520	2	nm13071179	self	\N	["Self"]
tt15785520	3	nm13071210	self	\N	["Self"]
tt15785520	4	nm4223492	self	\N	["Self"]
tt15785520	5	nm13071183	self	\N	["Self"]
tt15785522	1	nm2840198	self	\N	["Self"]
tt15785522	2	nm13071179	self	\N	["Self"]
tt15785522	3	nm13071210	self	\N	["Self"]
tt15785522	4	nm4223492	self	\N	["Self"]
tt15785522	5	nm13071183	self	\N	["Self"]
tt15785524	1	nm2840198	self	\N	["Self"]
tt15785524	2	nm13071179	self	\N	["Self"]
tt15785524	3	nm13071210	self	\N	["Self"]
tt15785524	4	nm4223492	self	\N	["Self"]
tt15785524	5	nm13071183	self	\N	["Self"]
tt15785526	1	nm2840198	self	\N	["Self"]
tt15785526	2	nm13071179	self	\N	["Self"]
tt15785526	3	nm13071210	self	\N	["Self"]
tt15785526	4	nm4223492	self	\N	["Self"]
tt15785526	5	nm13071183	self	\N	["Self"]
tt15785528	1	nm2840198	self	\N	["Self"]
tt15785528	2	nm13071179	self	\N	["Self"]
tt15785528	3	nm13071210	self	\N	["Self"]
tt15785528	4	nm4223492	self	\N	["Self"]
tt15785528	5	nm13071183	self	\N	["Self"]
tt15785530	1	nm2840198	self	\N	["Self"]
tt15785530	2	nm13071179	self	\N	["Self"]
tt15785530	3	nm13071210	self	\N	["Self"]
tt15785530	4	nm4223492	self	\N	["Self"]
tt15785530	5	nm13071183	self	\N	["Self"]
tt15785532	1	nm2840198	self	\N	["Self"]
tt15785532	2	nm13071179	self	\N	["Self"]
tt15785532	3	nm13071210	self	\N	["Self"]
tt15785532	4	nm4223492	self	\N	["Self"]
tt15785532	5	nm13071183	self	\N	["Self"]
tt15785534	1	nm2840198	self	\N	["Self"]
tt15785534	2	nm13071179	self	\N	["Self"]
tt15785534	3	nm13071210	self	\N	["Self"]
tt15785534	4	nm4223492	self	\N	["Self"]
tt15785534	5	nm13071183	self	\N	["Self"]
tt15785536	1	nm2840198	self	\N	["Self"]
tt15785536	2	nm13071179	self	\N	["Self"]
tt15785536	3	nm13071210	self	\N	["Self"]
tt15785536	4	nm4223492	self	\N	["Self"]
tt15785536	5	nm13071183	self	\N	["Self"]
tt15785538	1	nm2840198	self	\N	["Self"]
tt15785538	2	nm13071179	self	\N	["Self"]
tt15785538	3	nm13071210	self	\N	["Self"]
tt15785538	4	nm4223492	self	\N	["Self"]
tt15785538	5	nm13071183	self	\N	["Self"]
tt15785540	1	nm2840198	self	\N	["Self"]
tt15785540	2	nm13071179	self	\N	["Self"]
tt15785540	3	nm13071210	self	\N	["Self"]
tt15785540	4	nm4223492	self	\N	["Self"]
tt15785540	5	nm13071183	self	\N	["Self"]
tt15785542	1	nm2840198	self	\N	["Self"]
tt15785542	2	nm13071179	self	\N	["Self"]
tt15785542	3	nm13071210	self	\N	["Self"]
tt15785542	4	nm4223492	self	\N	["Self"]
tt15785542	5	nm13071183	self	\N	["Self"]
tt15785544	1	nm2840198	self	\N	["Self"]
tt15785544	2	nm13071179	self	\N	["Self"]
tt15785544	3	nm13071210	self	\N	["Self"]
tt15785544	4	nm4223492	self	\N	["Self"]
tt15785544	5	nm13071183	self	\N	["Self"]
tt15785546	1	nm2840198	self	\N	["Self"]
tt15785546	2	nm13071179	self	\N	["Self"]
tt15785546	3	nm13071210	self	\N	["Self"]
tt15785546	4	nm4223492	self	\N	["Self"]
tt15785546	5	nm13071183	self	\N	["Self"]
tt15785548	1	nm2840198	self	\N	["Self"]
tt15785548	2	nm13071179	self	\N	["Self"]
tt15785548	3	nm13071210	self	\N	["Self"]
tt15785548	4	nm4223492	self	\N	["Self"]
tt15785548	5	nm13071183	self	\N	["Self"]
tt15785550	1	nm2840198	self	\N	["Self"]
tt15785550	2	nm13071179	self	\N	["Self"]
tt15785550	3	nm13071210	self	\N	["Self"]
tt15785550	4	nm4223492	self	\N	["Self"]
tt15785550	5	nm13071183	self	\N	["Self"]
tt15785552	1	nm2840198	self	\N	["Self"]
tt15785552	2	nm13071179	self	\N	["Self"]
tt15785552	3	nm13071210	self	\N	["Self"]
tt15785552	4	nm4223492	self	\N	["Self"]
tt15785552	5	nm13071183	self	\N	["Self"]
tt15785554	1	nm2840198	self	\N	["Self"]
tt15785554	2	nm13071179	self	\N	["Self"]
tt15785554	3	nm13071210	self	\N	["Self"]
tt15785554	4	nm4223492	self	\N	["Self"]
tt15785554	5	nm13071183	self	\N	["Self"]
tt15785556	1	nm2840198	self	\N	["Self"]
tt15785556	2	nm13071179	self	\N	["Self"]
tt15785556	3	nm13071210	self	\N	["Self"]
tt15785556	4	nm4223492	self	\N	["Self"]
tt15785556	5	nm13071183	self	\N	["Self"]
tt15785558	1	nm2840198	self	\N	["Self"]
tt15785558	2	nm13071179	self	\N	["Self"]
tt15785558	3	nm13071210	self	\N	["Self"]
tt15785558	4	nm4223492	self	\N	["Self"]
tt15785558	5	nm13071183	self	\N	["Self"]
tt15785560	1	nm2840198	self	\N	["Self"]
tt15785560	2	nm13071179	self	\N	["Self"]
tt15785560	3	nm13071210	self	\N	["Self"]
tt15785560	4	nm4223492	self	\N	["Self"]
tt15785560	5	nm13071183	self	\N	["Self"]
tt15785562	1	nm2840198	self	\N	["Self"]
tt15785562	2	nm13071179	self	\N	["Self"]
tt15785562	3	nm13071210	self	\N	["Self"]
tt15785562	4	nm4223492	self	\N	["Self"]
tt15785562	5	nm13071183	self	\N	["Self"]
tt15785564	1	nm2840198	self	\N	["Self"]
tt15785564	2	nm13071179	self	\N	["Self"]
tt15785564	3	nm13071210	self	\N	["Self"]
tt15785564	4	nm4223492	self	\N	["Self"]
tt15785564	5	nm13071183	self	\N	["Self"]
tt15785566	1	nm2840198	self	\N	["Self"]
tt15785566	2	nm13071179	self	\N	["Self"]
tt15785566	3	nm13071210	self	\N	["Self"]
tt15785566	4	nm4223492	self	\N	["Self"]
tt15785566	5	nm13071183	self	\N	["Self"]
tt15785568	1	nm2840198	self	\N	["Self"]
tt15785568	2	nm13071179	self	\N	["Self"]
tt15785568	3	nm13071210	self	\N	["Self"]
tt15785568	4	nm4223492	self	\N	["Self"]
tt15785568	5	nm13071183	self	\N	["Self"]
tt15785570	1	nm2840198	self	\N	["Self"]
tt15785570	2	nm13071179	self	\N	["Self"]
tt15785570	3	nm13071210	self	\N	["Self"]
tt15785570	4	nm4223492	self	\N	["Self"]
tt15785570	5	nm13071183	self	\N	["Self"]
tt15785572	1	nm2840198	self	\N	["Self"]
tt15785572	2	nm13071179	self	\N	["Self"]
tt15785572	3	nm13071210	self	\N	["Self"]
tt15785572	4	nm4223492	self	\N	["Self"]
tt15785572	5	nm13071183	self	\N	["Self"]
tt15785574	1	nm2840198	self	\N	["Self"]
tt15785574	2	nm13071179	self	\N	["Self"]
tt15785574	3	nm13071210	self	\N	["Self"]
tt15785574	4	nm4223492	self	\N	["Self"]
tt15785574	5	nm13071183	self	\N	["Self"]
tt15785576	1	nm2840198	self	\N	["Self"]
tt15785576	2	nm13071179	self	\N	["Self"]
tt15785576	3	nm13071210	self	\N	["Self"]
tt15785576	4	nm4223492	self	\N	["Self"]
tt15785576	5	nm13071183	self	\N	["Self"]
tt15785578	1	nm2840198	self	\N	["Self"]
tt15785578	2	nm13071179	self	\N	["Self"]
tt15785578	3	nm13071210	self	\N	["Self"]
tt15785578	4	nm4223492	self	\N	["Self"]
tt15785578	5	nm13071183	self	\N	["Self"]
tt15785580	1	nm2840198	self	\N	["Self"]
tt15785580	2	nm13071179	self	\N	["Self"]
tt15785580	3	nm13071210	self	\N	["Self"]
tt15785580	4	nm4223492	self	\N	["Self"]
tt15785580	5	nm13071183	self	\N	["Self"]
tt15785582	1	nm2840198	self	\N	["Self"]
tt15785582	2	nm13071179	self	\N	["Self"]
tt15785582	3	nm13071210	self	\N	["Self"]
tt15785582	4	nm4223492	self	\N	["Self"]
tt15785582	5	nm13071183	self	\N	["Self"]
tt15785584	1	nm2840198	self	\N	["Self"]
tt15785584	2	nm13071179	self	\N	["Self"]
tt15785584	3	nm13071210	self	\N	["Self"]
tt15785584	4	nm4223492	self	\N	["Self"]
tt15785584	5	nm13071183	self	\N	["Self"]
tt15785586	1	nm2840198	self	\N	["Self"]
tt15785586	2	nm13071179	self	\N	["Self"]
tt15785586	3	nm13071210	self	\N	["Self"]
tt15785586	4	nm4223492	self	\N	["Self"]
tt15785586	5	nm13071183	self	\N	["Self"]
tt15785588	1	nm2840198	self	\N	["Self"]
tt15785588	2	nm13071179	self	\N	["Self"]
tt15785588	3	nm13071210	self	\N	["Self"]
tt15785588	4	nm4223492	self	\N	["Self"]
tt15785588	5	nm13071183	self	\N	["Self"]
tt15785590	1	nm2840198	self	\N	["Self"]
tt15785590	2	nm13071179	self	\N	["Self"]
tt15785590	3	nm13071210	self	\N	["Self"]
tt15785590	4	nm4223492	self	\N	["Self"]
tt15785590	5	nm13071183	self	\N	["Self"]
tt15785592	1	nm2840198	self	\N	["Self"]
tt15785592	2	nm13071179	self	\N	["Self"]
tt15785592	3	nm13071210	self	\N	["Self"]
tt15785592	4	nm4223492	self	\N	["Self"]
tt15785592	5	nm13071183	self	\N	["Self"]
tt15785594	1	nm2840198	self	\N	["Self"]
tt15785594	2	nm13071179	self	\N	["Self"]
tt15785594	3	nm13071210	self	\N	["Self"]
tt15785594	4	nm4223492	self	\N	["Self"]
tt15785594	5	nm13071183	self	\N	["Self"]
tt15785596	1	nm2840198	self	\N	["Self"]
tt15785596	2	nm13071179	self	\N	["Self"]
tt15785596	3	nm13071210	self	\N	["Self"]
tt15785596	4	nm4223492	self	\N	["Self"]
tt15785596	5	nm13071183	self	\N	["Self"]
tt15785598	1	nm2840198	self	\N	["Self"]
tt15785598	2	nm13071179	self	\N	["Self"]
tt15785598	3	nm13071210	self	\N	["Self"]
tt15785598	4	nm4223492	self	\N	["Self"]
tt15785598	5	nm13071183	self	\N	["Self"]
tt15785600	1	nm2840198	self	\N	["Self"]
tt15785600	2	nm13071179	self	\N	["Self"]
tt15785600	3	nm13071210	self	\N	["Self"]
tt15785600	4	nm4223492	self	\N	["Self"]
tt15785600	5	nm13071183	self	\N	["Self"]
tt15785602	1	nm2840198	self	\N	["Self"]
tt15785602	2	nm13071179	self	\N	["Self"]
tt15785602	3	nm13071210	self	\N	["Self"]
tt15785602	4	nm4223492	self	\N	["Self"]
tt15785602	5	nm13071183	self	\N	["Self"]
tt15785604	1	nm2840198	self	\N	["Self"]
tt15785604	2	nm13071179	self	\N	["Self"]
tt15785604	3	nm13071210	self	\N	["Self"]
tt15785604	4	nm4223492	self	\N	["Self"]
tt15785604	5	nm13071183	self	\N	["Self"]
tt15785606	1	nm2840198	self	\N	["Self"]
tt15785606	2	nm13071179	self	\N	["Self"]
tt15785606	3	nm13071210	self	\N	["Self"]
tt15785606	4	nm4223492	self	\N	["Self"]
tt15785606	5	nm13071183	self	\N	["Self"]
tt15785608	1	nm2840198	self	\N	["Self"]
tt15785608	2	nm13071179	self	\N	["Self"]
tt15785608	3	nm13071210	self	\N	["Self"]
tt15785608	4	nm4223492	self	\N	["Self"]
tt15785608	5	nm13071183	self	\N	["Self"]
tt15785610	1	nm2840198	self	\N	["Self"]
tt15785610	2	nm13071179	self	\N	["Self"]
tt15785610	3	nm13071210	self	\N	["Self"]
