tconst	ordering	nconst	category	job	characters
tt8184240	8	nm8898253	self	\N	["Self - Panelist"]
tt8184242	1	nm2201294	self	\N	["Self - Host"]
tt8184242	2	nm5336659	self	\N	["Self - Guest"]
tt8184244	1	nm0007217	self	\N	["Self - Host"]
tt8184244	2	nm0167041	self	\N	["Self"]
tt8184244	3	nm0336121	self	\N	["Self - Announcer"]
tt8184244	4	nm0481618	self	\N	["Self"]
tt8184244	5	nm0007973	director	\N	\N
tt8184244	6	nm0081748	producer	producer	\N
tt8184244	7	nm0605685	self	\N	["Self"]
tt8184246	1	nm2201294	self	\N	["Self - Host"]
tt8184246	2	nm6125132	self	\N	["Self - Guest"]
tt8184248	1	nm2201294	self	\N	["Self - Host"]
tt8184248	2	nm1354359	self	\N	["Self - Guest"]
tt8184250	1	nm2201294	self	\N	["Self - Host"]
tt8184250	2	nm9380171	self	\N	["Self - Guest"]
tt8184252	1	nm1508431	self	\N	["Self"]
tt8184252	2	nm7190799	self	\N	["Self"]
tt8184252	3	nm9721256	self	\N	["Self"]
tt8184252	4	nm8958339	director	\N	\N
tt8184252	5	nm9106324	producer	producer	\N
tt8184254	1	nm4712420	self	\N	["Self - Host"]
tt8184254	2	nm8002466	self	\N	["Self - Guest"]
tt8184256	1	nm4712420	self	\N	["Self - Host"]
tt8184256	2	nm6061529	self	\N	["Self - Guest"]
tt8184258	1	nm9721261	actress	\N	\N
tt8184260	1	nm0007217	self	\N	["Self - Host"]
tt8184260	2	nm0017030	self	\N	["Self"]
tt8184260	3	nm0336121	self	\N	["Self - Announcer"]
tt8184260	4	nm0420851	self	\N	["Self"]
tt8184260	5	nm0007973	director	\N	\N
tt8184260	6	nm0081748	producer	producer	\N
tt8184260	7	nm0426708	self	\N	["Self"]
tt8184262	10	nm10320733	actor	\N	["Crawcumber"]
tt8184262	1	nm9769295	actress	\N	["Pike","Derby"]
tt8184262	2	nm8420691	actor	\N	["Sea Pumpkin","Samson"]
tt8184262	3	nm10320732	actor	\N	["Cecile"]
tt8184262	4	nm6183463	actor	\N	["Limbo"]
tt8184262	5	nm10320731	actor	\N	["Frilligan","Party Worm"]
tt8184262	6	nm9719323	actor	\N	["Delivery Boy Sammy","Frilligan","Loch Ness Monster"]
tt8184262	7	nm11714189	actress	\N	["Brooke"]
tt8184262	8	nm3180626	actor	\N	["Seasquatch"]
tt8184262	9	nm10320730	actor	\N	["Rodney Snobb"]
tt8184264	10	nm7395765	writer	story editor	\N
tt8184264	1	nm1175468	actor	\N	["Walter O'Brien"]
tt8184264	2	nm1897713	actress	\N	["Paige Dineen"]
tt8184264	3	nm0858776	actor	\N	["Toby Curtis"]
tt8184264	4	nm2144240	actress	\N	["Happy Quinn"]
tt8184264	5	nm1926923	director	\N	\N
tt8184264	6	nm1238801	writer	developed by	\N
tt8184264	7	nm4166033	writer	written by	\N
tt8184264	8	nm1745389	writer	written by	\N
tt8184264	9	nm6270388	writer	based on the life and case files of	\N
tt8184266	10	nm6270388	writer	based on the life and case files of	\N
tt8184266	1	nm1175468	actor	\N	["Walter O'Brien"]
tt8184266	2	nm1897713	actress	\N	["Paige Dineen"]
tt8184266	3	nm0858776	actor	\N	["Toby Curtis"]
tt8184266	4	nm2144240	actress	\N	["Happy Quinn"]
tt8184266	5	nm0003880	director	\N	\N
tt8184266	6	nm1238801	writer	developed by	\N
tt8184266	7	nm2201310	writer	written by	\N
tt8184266	8	nm1790746	writer	written by	\N
tt8184266	9	nm7395765	writer	story editor	\N
tt8184268	10	nm4577601	writer	written by	\N
tt8184268	1	nm0048389	actor	\N	["Animal"]
tt8184268	2	nm1082823	actor	\N	["Fozzie","Statler"]
tt8184268	3	nm0200402	actor	\N	["Kermit","Waldorf"]
tt8184268	4	nm0223740	actress	\N	["Summer Penguin"]
tt8184268	5	nm1148187	director	\N	\N
tt8184268	6	nm0601262	director	\N	\N
tt8184268	7	nm1646192	director	co-director	\N
tt8184268	8	nm4964602	writer	written by	\N
tt8184268	9	nm0789712	writer	story editor	\N
tt8184270	10	nm0409130	actor	\N	["Unoyama"]
tt8184270	1	nm5993940	actress	\N	["Sayuri"]
tt8184270	2	nm4515899	actress	\N	["Misaki"]
tt8184270	3	nm9858508	actor	\N	["Lee"]
tt8184270	4	nm8002676	actor	\N	["Saito"]
tt8184270	5	nm1225253	director	\N	\N
tt8184270	6	nm3139597	actor	\N	["Naoya"]
tt8184270	7	nm2794650	actor	\N	["Saruwatari"]
tt8184270	8	nm2171329	actor	\N	["Zenji Banba"]
tt8184270	9	nm9278652	actor	\N	["Enokida"]
tt8184272	1	nm0007217	self	\N	["Self - Host"]
tt8184272	2	nm0167041	self	\N	["Self"]
tt8184272	3	nm0336121	self	\N	["Self - Announcer"]
tt8184272	4	nm0481618	self	\N	["Self"]
tt8184272	5	nm0007973	director	\N	\N
tt8184272	6	nm0081748	producer	producer	\N
tt8184272	7	nm0942628	self	\N	["Self"]
tt8184274	10	nm4577601	writer	written by	\N
tt8184274	1	nm0048389	actor	\N	["Animal"]
tt8184274	2	nm1082823	actor	\N	["Fozzie","Statler"]
tt8184274	3	nm0200402	actor	\N	["Kermit","Waldorf"]
tt8184274	4	nm0223740	actress	\N	["Summer Penguin"]
tt8184274	5	nm1148187	director	\N	\N
tt8184274	6	nm0601262	director	\N	\N
tt8184274	7	nm1646192	director	co-director	\N
tt8184274	8	nm8647581	writer	written by	\N
tt8184274	9	nm0789712	writer	story editor	\N
tt8184276	1	nm9721265	director	\N	\N
tt8184278	10	nm2171329	actor	\N	["Zenji Banba"]
tt8184278	1	nm9450710	actor	\N	["Additional Voices"]
tt8184278	2	nm6801212	actor	\N	["Genzo"]
tt8184278	3	nm4515899	actress	\N	["Misaki"]
tt8184278	4	nm9858508	actor	\N	["Lee"]
tt8184278	5	nm1225253	director	\N	\N
tt8184278	6	nm1309787	actor	\N	["Additional Voices"]
tt8184278	7	nm8002676	actor	\N	["Saito"]
tt8184278	8	nm3139597	actor	\N	["Naoya"]
tt8184278	9	nm2794650	actor	\N	["Saruwatari"]
tt8184280	1	nm0175670	actor	\N	["Narrator"]
tt8184280	2	nm4139440	self	\N	["Self - Sprecher"]
tt8184282	10	nm9203197	actress	\N	["Vicky"]
tt8184282	1	nm9755290	actress	\N	["Det. Reece"]
tt8184282	2	nm9755291	actress	\N	["Grace Fellows"]
tt8184282	3	nm9755292	actor	\N	["Det. Blake"]
tt8184282	4	nm9755293	actor	\N	["Det. Lee"]
tt8184282	5	nm9721266	director	\N	\N
tt8184282	6	nm9755294	actress	\N	["Riki"]
tt8184282	7	nm9755295	actor	\N	["Lieutenant"]
tt8184282	8	nm9755296	actress	\N	["Kat"]
tt8184282	9	nm9755297	actress	\N	["Sunshine"]
tt8184284	1	nm9721267	director	\N	\N
tt8184284	2	nm9447842	cinematographer	director of photography	\N
tt8184286	1	nm0007217	self	\N	["Self - Host"]
tt8184286	2	nm1682283	self	\N	["Self"]
tt8184286	3	nm0167041	self	\N	["Self"]
tt8184286	4	nm0336121	self	\N	["Self - Announcer"]
tt8184286	5	nm0007973	director	\N	\N
tt8184286	6	nm0081748	producer	producer	\N
tt8184286	7	nm0481618	self	\N	["Self"]
tt8184288	1	nm2148917	actor	\N	["Lucas Ambrose"]
tt8184288	2	nm7766042	actor	\N	["Sean"]
tt8184292	10	nm5832322	composer	\N	\N
tt8184292	1	nm0048389	actor	\N	["Animal"]
tt8184292	2	nm1082823	actor	\N	["Fozzie"]
tt8184292	3	nm0200402	actor	\N	["Kermit","Hug-A-Saurus"]
tt8184292	4	nm0223740	actress	\N	["Summer Penguin"]
tt8184292	5	nm1148187	director	\N	\N
tt8184292	6	nm0601262	director	\N	\N
tt8184292	7	nm1646192	director	co-director	\N
tt8184292	8	nm4964602	writer	written by	\N
tt8184292	9	nm0789712	writer	story editor	\N
tt8184294	10	nm4577601	writer	written by	\N
tt8184294	1	nm0048389	actor	\N	["Animal"]
tt8184294	2	nm1082823	actor	\N	["Fozzie","Bunsen"]
tt8184294	3	nm0200402	actor	\N	["Kermit","Beaker"]
tt8184294	4	nm0223740	actress	\N	["Summer Penguin"]
tt8184294	5	nm1148187	director	\N	\N
tt8184294	6	nm0601262	director	\N	\N
tt8184294	7	nm1646192	director	co-director	\N
tt8184294	8	nm4964602	writer	written by	\N
tt8184294	9	nm0789712	writer	story editor	\N
tt8184296	10	nm2931746	actor	\N	\N
tt8184296	1	nm5035704	actor	\N	["Tomoyuki Funada"]
tt8184296	2	nm0361753	actress	\N	["Tamae Matsuoka"]
tt8184296	3	nm1130046	actor	\N	["Seitaro Amamiya"]
tt8184296	4	nm4813542	actress	\N	["Maiko Matsuoka"]
tt8184296	5	nm2272649	director	\N	\N
tt8184296	6	nm0437473	actor	\N	\N
tt8184296	7	nm9721269	actor	\N	\N
tt8184296	8	nm2653656	actress	\N	["Satsuki Takashima"]
tt8184296	9	nm0619085	actor	\N	["Torazo Amamiya"]
tt8184298	10	nm4577601	writer	written by	\N
tt8184298	1	nm0048389	actor	\N	["Animal"]
tt8184298	2	nm1082823	actor	\N	["Fozzie"]
tt8184298	3	nm0200402	actor	\N	["Kermit"]
tt8184298	4	nm0223740	actress	\N	["Summer Penguin"]
tt8184298	5	nm1148187	director	\N	\N
tt8184298	6	nm0601262	director	\N	\N
tt8184298	7	nm1646192	director	co-director	\N
tt8184298	8	nm9724913	writer	written by	\N
tt8184298	9	nm0789712	writer	story editor	\N
tt8184300	1	nm2327939	actress	\N	["Allie"]
tt8184300	2	nm1827689	director	\N	\N
tt8184300	3	nm4927871	writer	\N	\N
tt8184302	10	nm9854926	actor	\N	["Lu Ma"]
tt8184302	1	nm8053839	actor	\N	["J. Whitman"]
tt8184302	2	nm7838919	actress	\N	["Dr. Laney"]
tt8184302	3	nm2108576	actor	\N	["Reginald Felix"]
tt8184302	4	nm0694066	actor	\N	["DJ Frankie Snow"]
tt8184302	5	nm1351490	actor	\N	["Randy"]
tt8184302	6	nm6319477	actress	\N	["Tasha T."]
tt8184302	7	nm10424248	actor	\N	["Candy Kid"]
tt8184302	8	nm3782022	actress	\N	["Llera"]
tt8184302	9	nm4077900	actor	\N	["Rhoman"]
tt8184304	1	nm0007217	self	\N	["Self - Host"]
tt8184304	2	nm0001918	self	\N	["Self"]
tt8184304	3	nm0167041	self	\N	["Self"]
tt8184304	4	nm0336121	self	\N	["Self - Announcer"]
tt8184304	5	nm0007973	director	\N	\N
tt8184304	6	nm0081748	producer	producer	\N
tt8184304	7	nm0481618	self	\N	["Self"]
tt8184306	10	nm5832322	composer	\N	\N
tt8184306	1	nm0048389	actor	\N	["Animal"]
tt8184306	2	nm1082823	actor	\N	["Fozzie"]
tt8184306	3	nm0200402	actor	\N	["Kermit"]
tt8184306	4	nm0223740	actress	\N	["Summer Penguin"]
tt8184306	5	nm1148187	director	\N	\N
tt8184306	6	nm0601262	director	\N	\N
tt8184306	7	nm1646192	director	co-director	\N
tt8184306	8	nm4964602	writer	written by	\N
tt8184306	9	nm0789712	writer	story editor	\N
tt8184308	10	nm9721277	actress	\N	["Beth Ann"]
tt8184308	1	nm2298639	actor	\N	["Billy"]
tt8184308	2	nm9392998	actor	\N	["Mickey"]
tt8184308	3	nm9721272	actor	\N	["Putzo"]
tt8184308	4	nm9721273	actress	\N	["Sexy Sally"]
tt8184308	5	nm9402705	director	\N	\N
tt8184308	6	nm9402839	cinematographer	\N	\N
tt8184308	7	nm9721274	actor	\N	["The Taxi Guy"]
tt8184308	8	nm9721275	actor	\N	["Todd"]
tt8184308	9	nm9721276	actress	\N	["Melissa"]
tt8184310	1	nm3263283	director	\N	\N
tt8184310	2	nm8469859	producer	producer	\N
tt8184310	3	nm1658136	producer	producer	\N
tt8184310	4	nm9721282	composer	\N	\N
tt8184312	1	nm0007217	self	\N	["Self - Host"]
tt8184312	2	nm0167041	self	\N	["Self"]
tt8184312	3	nm0336121	self	\N	["Self - Announcer"]
tt8184312	4	nm0481618	self	\N	["Self"]
tt8184312	5	nm0007973	director	\N	\N
tt8184312	6	nm0081748	producer	producer	\N
tt8184312	7	nm0707251	self	\N	["Self"]
tt8184314	1	nm9721283	actress	\N	\N
tt8184316	10	nm0711626	writer	written by	\N
tt8184316	1	nm0011105	actress	\N	["Paula Denning"]
tt8184316	2	nm0079964	actor	\N	["Wally McCandless"]
tt8184316	3	nm0114315	actor	\N	["Dylan Ross"]
tt8184316	4	nm0001983	actor	\N	["Judge Judson Tyler"]
tt8184316	5	nm0322503	director	\N	\N
tt8184316	6	nm0829985	director	\N	\N
tt8184316	7	nm0805748	writer	written by	\N
tt8184316	8	nm1014206	writer	written by	\N
tt8184316	9	nm2665267	writer	written by	\N
tt8184318	1	nm3709732	self	\N	["Self"]
tt8184318	2	nm3955654	director	\N	\N
tt8184318	3	nm6685041	writer	\N	\N
tt8184318	4	nm6882185	writer	\N	\N
tt8184318	5	nm5670076	editor	\N	\N
tt8184320	1	nm3709732	self	\N	["Self"]
tt8184320	2	nm3955654	director	\N	\N
tt8184320	3	nm6685041	writer	\N	\N
tt8184320	4	nm6882185	writer	\N	\N
tt8184320	5	nm5670076	editor	\N	\N
tt8184322	1	nm9721297	actress	\N	\N
tt8184324	1	nm3709732	self	\N	["Self"]
tt8184324	2	nm3955654	director	\N	\N
tt8184324	3	nm6685041	writer	\N	\N
tt8184324	4	nm6882185	writer	\N	\N
tt8184324	5	nm5670076	editor	\N	\N
tt8184326	1	nm0007217	self	\N	["Self - Host"]
tt8184326	2	nm0167041	self	\N	["Self"]
tt8184326	3	nm0336121	self	\N	["Self - Announcer"]
tt8184326	4	nm0420851	self	\N	["Self - the Gordon Jenkins Orchestra"]
tt8184326	5	nm0007973	director	\N	\N
tt8184326	6	nm0081748	producer	producer	\N
tt8184326	7	nm0481618	self	\N	["Self"]
tt8184326	8	nm0681789	self	\N	["Self"]
tt8184334	10	nm0698413	actor	\N	\N
tt8184334	1	nm9721300	actor	\N	\N
tt8184334	2	nm6183463	actor	\N	\N
tt8184334	3	nm1246394	actor	\N	\N
tt8184334	4	nm1606818	actor	\N	\N
tt8184334	5	nm5236232	actor	\N	\N
tt8184334	6	nm9728563	actor	\N	\N
tt8184334	7	nm3858588	actor	\N	\N
tt8184334	8	nm9728564	actor	\N	\N
tt8184334	9	nm0267724	actor	\N	\N
tt8184336	1	nm0007217	self	\N	["Self - Host"]
tt8184336	2	nm0167041	self	\N	["Self"]
tt8184336	3	nm0336121	self	\N	["Self - Announcer"]
tt8184336	4	nm0481618	self	\N	["Self"]
tt8184336	5	nm0007973	director	\N	\N
tt8184336	6	nm0081748	producer	producer	\N
tt8184336	7	nm0857300	self	\N	["Self"]
tt8184338	10	nm6667738	editor	\N	\N
tt8184338	1	nm9721340	actor	\N	\N
tt8184338	2	nm9721307	self	\N	["Self"]
tt8184338	3	nm9721306	self	\N	["Self"]
tt8184338	4	nm9721308	self	\N	["Self"]
tt8184338	5	nm6017635	director	\N	\N
tt8184338	6	nm9721344	producer	producer	\N
tt8184338	7	nm9721345	producer	producer	\N
tt8184338	8	nm1975572	cinematographer	\N	\N
tt8184338	9	nm9721346	cinematographer	\N	\N
tt8184342	10	nm9721380	archive_footage	\N	["Self"]
tt8184342	1	nm0998928	self	\N	["Self - Host"]
tt8184342	2	nm4073381	self	\N	["Self - Co-Host"]
tt8184342	3	nm5441406	self	\N	["Self - Co-Host"]
tt8184342	4	nm9194592	actress	\N	["Backing Vocalist"]
tt8184342	5	nm4770479	writer	additional material	\N
tt8184342	6	nm2763839	writer	additional material	\N
tt8184342	7	nm5644300	producer	producer	\N
tt8184342	8	nm9635492	self	\N	["Self - Guest"]
tt8184342	9	nm9635493	self	\N	["Self - Guest"]
tt8184344	1	nm6232025	actress	\N	["Amy Enerson"]
tt8184344	2	nm3826006	actor	\N	["Evan Enerson"]
tt8184344	3	nm5731058	composer	\N	\N
tt8184344	4	nm2240877	cinematographer	director of photography	\N
tt8184346	10	nm9721385	actor	\N	["Smoke"]
tt8184346	1	nm5320648	actor	\N	["Joog"]
tt8184346	2	nm9721393	actor	\N	["Quan"]
tt8184346	3	nm9721390	actor	\N	["Old Man"]
tt8184346	4	nm9721386	actor	\N	["Tammy"]
tt8184346	5	nm9721383	director	\N	\N
tt8184346	6	nm9765674	actress	\N	["Karen davis"]
tt8184346	7	nm9721389	actor	\N	["Zeek"]
tt8184346	8	nm9721392	actor	\N	["Nyka"]
tt8184346	9	nm9721387	actor	\N	["Shawna"]
tt8184348	1	nm2767211	actor	\N	\N
tt8184348	2	nm2120011	actress	\N	\N
tt8184348	3	nm1024094	director	\N	\N
tt8184348	4	nm2290053	composer	\N	\N
tt8184348	5	nm2434634	editor	\N	\N
tt8184352	1	nm1075175	writer	creator	\N
tt8184358	10	nm7655897	producer	producer	\N
tt8184358	1	nm6851784	actress	\N	["Margaux"]
tt8184358	2	nm0377564	actor	\N	["Franck"]
tt8184358	3	nm1594972	actress	\N	["Raphaëlle"]
tt8184358	4	nm7830467	actress	\N	["Chloé"]
tt8184358	5	nm1135056	director	\N	\N
tt8184358	6	nm9607972	director	\N	\N
tt8184358	7	nm4625103	writer	written by	\N
tt8184358	8	nm1745069	producer	producer	\N
tt8184358	9	nm9310597	producer	producer	\N
tt8184360	1	nm7551589	actor	\N	["Emerson Snears"]
tt8184360	2	nm5375572	actor	\N	["Clinton Phelps"]
tt8184364	1	nm2450386	archive_footage	\N	["Self"]
tt8184364	2	nm0124133	archive_footage	\N	["Self"]
tt8184364	3	nm4735266	archive_footage	\N	["Self"]
tt8184364	4	nm8500821	archive_footage	\N	["Self"]
tt8184364	5	nm6762092	self	\N	["Self - Panellist"]
tt8184364	6	nm0874339	archive_footage	\N	["Self"]
tt8184364	7	nm1514936	archive_footage	\N	["Self"]
tt8184364	8	nm1936306	archive_footage	\N	["Self"]
tt8184364	9	nm3268459	archive_footage	\N	["Self"]
tt8184368	1	nm7628327	director	\N	\N
tt8184368	2	nm0590526	editor	\N	\N
tt8184370	10	nm3130311	actor	\N	["Robert Sugden"]
tt8184370	1	nm0041541	actor	\N	["Bob Hope"]
tt8184370	2	nm0289118	actor	\N	["Dan Spencer"]
tt8184370	3	nm0430267	actor	\N	["Daz Spencer"]
tt8184370	4	nm1731521	actress	\N	["Kerry Wyatt"]
tt8184370	5	nm8417213	director	\N	\N
tt8184370	6	nm2478851	writer	written by	\N
tt8184370	7	nm0480782	writer	series created by	\N
tt8184370	8	nm0368754	composer	\N	\N
tt8184370	9	nm2818755	actor	\N	["Aaron Dingle"]
tt8184372	10	nm0041541	actor	\N	["Bob Hope"]
tt8184372	1	nm0394591	actor	\N	["Cain Dingle"]
tt8184372	2	nm3130311	actor	\N	["Robert Sugden"]
tt8184372	3	nm0730220	actress	\N	["Moira Dingle"]
tt8184372	4	nm0068687	actress	\N	["Laurel Thomas"]
tt8184372	5	nm8417213	director	\N	\N
tt8184372	6	nm0167657	writer	written by	\N
tt8184372	7	nm0480782	writer	series created by	\N
tt8184372	8	nm0368754	composer	\N	\N
tt8184372	9	nm0090069	actress	\N	["Harriet Finch"]
tt8184374	1	nm1261396	actress	\N	["Olivia"]
tt8184374	2	nm3600365	actress	\N	["Joan"]
tt8184374	3	nm3950664	actor	\N	["Marco"]
tt8184374	4	nm4609183	actor	\N	["R.J."]
tt8184374	5	nm1821511	director	\N	\N
tt8184374	6	nm5898165	editor	\N	\N
tt8184374	7	nm2654836	actor	\N	["Driver"]
tt8184376	1	nm7551589	actor	\N	["Nathan"]
tt8184376	2	nm4849035	actress	\N	["Sarah"]
tt8184376	3	nm7516652	actor	\N	\N
tt8184376	4	nm3536111	cinematographer	director of photography	\N
tt8184380	1	nm4655938	self	\N	["Self - Host"]
tt8184380	2	nm4702337	self	\N	["Self - Panelist"]
tt8184380	3	nm4693987	self	\N	["Self - Panelist"]
tt8184380	4	nm1888560	self	\N	["Self - Guest"]
tt8184380	5	nm2308322	writer	written by	\N
tt8184380	6	nm8936050	self	\N	["Self - 3v3 Soccer"]
tt8184380	7	nm9725000	self	\N	["Self - 3v3 Soccer"]
tt8184382	1	nm9402697	actor	\N	["Wilson Sandmeyer"]
tt8184382	2	nm9392998	actor	\N	["Omar"]
tt8184382	3	nm9721279	actor	\N	["Todd"]
tt8184382	4	nm9402702	actor	\N	["Patient"]
tt8184382	5	nm9402705	director	\N	\N
tt8184382	6	nm9402839	cinematographer	\N	\N
tt8184382	7	nm9721416	actor	\N	["Andre"]
tt8184382	8	nm9721417	actress	\N	["Leona Sandmeyer"]
tt8184382	9	nm9721418	actor	\N	["Doug"]
tt8184386	1	nm8156371	actor	\N	["Saul Ross"]
tt8184386	2	nm8156375	actor	\N	["The Father","Dying Old Man","Man at the Park"]
tt8184386	3	nm8160953	actor	\N	["The Son's Killer","The Father's Killer"]
tt8184386	4	nm8160957	actress	\N	["Woman In Video"]
tt8184388	1	nm10035715	self	\N	["Self"]
tt8184388	2	nm10035718	self	\N	["Self"]
tt8184388	3	nm10035723	self	\N	["Self"]
tt8184388	4	nm1869574	self	\N	["Self"]
tt8184388	5	nm4412531	director	\N	\N
tt8184388	6	nm1676317	writer	original by	\N
tt8184388	7	nm2731214	producer	producer	\N
tt8184388	8	nm4074194	composer	\N	\N
tt8184388	9	nm6502844	cinematographer	\N	\N
tt8184392	1	nm4048086	director	\N	\N
tt8184392	2	nm3171905	composer	\N	\N
tt8184392	3	nm0041813	cinematographer	\N	\N
tt8184396	1	nm7551589	actor	\N	["Nathan"]
tt8184396	2	nm9721425	actor	\N	\N
tt8184398	10	nm0115032	writer	written by	\N
tt8184398	1	nm0011105	actress	\N	["Paula Denning"]
tt8184398	2	nm0017875	actor	\N	["D.J. Phillips"]
tt8184398	3	nm0079964	actor	\N	["Wally McCandless"]
tt8184398	4	nm0114315	actor	\N	["Dylan Ross"]
tt8184398	5	nm0829985	director	\N	\N
tt8184398	6	nm0513851	writer	written by	\N
tt8184398	7	nm1014206	writer	written by	\N
tt8184398	8	nm0711626	writer	written by	\N
tt8184398	9	nm0696891	writer	written by	\N
tt8184400	1	nm5093327	actor	\N	\N
tt8184400	2	nm9653609	actress	\N	\N
tt8184402	1	nm1788714	actor	\N	["Big Time"]
tt8184402	2	nm5912398	actress	\N	["Interviewer"]
tt8184402	3	nm1747621	actor	\N	["Commentator"]
tt8184402	4	nm9765446	actress	\N	["Sassy Mama"]
tt8184402	5	nm9080843	editor	\N	\N
tt8184402	6	nm3459348	actor	\N	["Commentator"]
tt8184404	1	nm0016085	archive_sound	\N	["Sylvester Cat","Tweety Zombies"]
tt8184404	2	nm1502076	director	\N	\N
tt8184404	3	nm1092977	composer	\N	\N
tt8184404	4	nm1091024	editor	\N	\N
tt8184406	1	nm2672705	self	\N	["Self - Host"]
tt8184406	2	nm9881053	self	\N	["Self - Partner, Papa Ponchos"]
tt8184406	3	nm3138828	self	\N	["Self - Owner, Bahrs' Landing"]
tt8184406	4	nm9881051	self	\N	["Self - Former Winner"]
tt8184406	5	nm3436917	editor	\N	\N
tt8184406	6	nm9881052	self	\N	["Self - Partner, Papa Ponchos"]
tt8184406	7	nm9881049	self	\N	["Self - Chef","Owner, The Speakeatery"]
tt8184406	8	nm9881054	self	\N	["Self - Casey's Brother"]
tt8184410	1	nm4022409	actor	\N	\N
tt8184410	2	nm5608326	actress	\N	\N
tt8184410	3	nm1453473	actress	\N	\N
tt8184412	1	nm2672705	self	\N	["Self - Host"]
tt8184412	2	nm9881090	self	\N	["Self - Owner, Betty Danger's Country Club"]
tt8184412	3	nm9881092	self	\N	["Self - Manager, Lu's Sandwich"]
tt8184412	4	nm9881091	self	\N	["Self - Owner, Lu's Sandwich"]
tt8184412	5	nm9881089	self	\N	["Self - Co-Owner, The Blue Door Pub"]
tt8184414	1	nm4022409	actor	\N	\N
tt8184414	2	nm8969340	actress	\N	\N
tt8184416	1	nm7417954	actor	\N	\N
tt8184416	2	nm3016724	actress	\N	\N
tt8184418	1	nm1482448	self	\N	["Self - Host"]
tt8184418	2	nm4705513	self	\N	["Self - Host"]
tt8184418	3	nm0349517	self	\N	["Self - Host"]
tt8184418	4	nm4561943	self	\N	["Self - Guest"]
tt8184420	10	nm9725014	self	\N	["Self"]
tt8184420	1	nm1482448	self	\N	["Self - Host"]
tt8184420	2	nm4705513	self	\N	["Self - Host"]
tt8184420	3	nm0349517	self	\N	["Self - Host"]
tt8184420	4	nm1929887	self	\N	["Self - Panelist"]
tt8184420	5	nm1129754	self	\N	["Self"]
tt8184420	6	nm9416404	self	\N	["Self"]
tt8184420	7	nm5883079	self	\N	["Self - Interviewee"]
tt8184420	8	nm4561943	self	\N	["Self"]
tt8184420	9	nm9725015	self	\N	["Self"]
tt8184422	1	nm9721432	self	\N	["Self"]
tt8184422	2	nm8348996	director	\N	\N
tt8184422	3	nm9721433	writer	writer	\N
tt8184422	4	nm9715302	writer	writer	\N
tt8184422	5	nm9525365	producer	producer	\N
tt8184422	6	nm2353695	cinematographer	\N	\N
tt8184422	7	nm9721434	editor	\N	\N
tt8184424	1	nm1482448	self	\N	["Self - Host"]
tt8184424	2	nm4705513	self	\N	["Self - Host"]
tt8184424	3	nm0349517	self	\N	["Self - Host"]
tt8184424	4	nm8565955	self	\N	["Self - Panelist"]
tt8184424	5	nm1929887	self	\N	["Self - Panelist"]
tt8184424	6	nm6125132	self	\N	["Self - Journalist"]
tt8184424	7	nm4623918	self	\N	["Self - Panelist"]
tt8184428	1	nm2643668	actress	\N	\N
tt8184430	1	nm2643668	actress	\N	\N
tt8184434	1	nm0735076	self	\N	["Self - Singer"]
tt8184438	1	nm4069395	self	\N	["Self - Presenter"]
tt8184438	2	nm3653625	self	\N	["Self - Presenter"]
tt8184438	3	nm2901841	producer	producer	\N
tt8184440	1	nm2450386	archive_footage	\N	["Self"]
tt8184440	2	nm5937196	archive_footage	\N	["Self"]
tt8184440	3	nm4267135	archive_footage	\N	["Self"]
tt8184440	4	nm6844019	archive_footage	\N	["Self"]
tt8184440	5	nm4515196	self	\N	["Self - Panellist"]
tt8184440	6	nm1936306	archive_footage	\N	["Self"]
tt8184440	7	nm0874339	archive_footage	\N	["Self"]
tt8184440	8	nm1514936	archive_footage	\N	["Self"]
tt8184440	9	nm8442622	archive_footage	\N	["Self"]
tt8184442	1	nm6876575	actress	\N	\N
tt8184442	2	nm7285146	actress	\N	\N
tt8184444	1	nm7719268	actress	\N	\N
tt8184444	2	nm6876575	actress	\N	\N
tt8184444	3	nm5782599	actor	\N	\N
tt8184448	1	nm8744409	actor	\N	\N
tt8184448	2	nm7219661	actress	\N	\N
tt8184448	3	nm8427914	actress	\N	\N
tt8184450	1	nm7219661	actress	\N	\N
