tconst	ordering	nconst	category	job	characters
tt1510415	8	nm0729273	self	\N	["Self"]
tt1510415	9	nm0789314	self	\N	["Self"]
tt1510416	1	nm0384732	actor	\N	["Narrator"]
tt1510416	2	nm0583534	actor	\N	["Henry"]
tt1510416	3	nm1407641	composer	\N	\N
tt1510417	1	nm3069447	self	\N	["Self - Contestant"]
tt1510417	2	nm3612538	self	\N	["Self - Contestant"]
tt1510417	3	nm3097084	self	\N	["Self - Host"]
tt1510418	10	nm1068903	production_designer	\N	\N
tt1510418	1	nm0575140	actress	\N	["Connie Beauchamp"]
tt1510418	2	nm0103367	actor	\N	["Elliot Hope"]
tt1510418	3	nm0702934	actor	\N	["Ric Griffin"]
tt1510418	4	nm0223561	actor	\N	["Michael Spence"]
tt1510418	5	nm0215617	director	\N	\N
tt1510418	6	nm3296564	writer	written by	\N
tt1510418	7	nm2327535	producer	producer	\N
tt1510418	8	nm1223180	cinematographer	director of photography	\N
tt1510418	9	nm0662740	editor	\N	\N
tt1510419	10	nm0942825	composer	\N	\N
tt1510419	1	nm2050746	actress	\N	["Hannah Ashworth"]
tt1510419	2	nm1496197	actor	\N	["Josh Ashworth"]
tt1510419	3	nm1950941	actor	\N	["Rhys Ashworth"]
tt1510419	4	nm0356137	actress	\N	["Suzanne Ashworth"]
tt1510419	5	nm3488788	director	\N	\N
tt1510419	6	nm0167657	writer	writer	\N
tt1510419	7	nm0715087	writer	deviser	\N
tt1510419	8	nm3670498	writer	storyliner	\N
tt1510419	9	nm1500629	producer	producer	\N
tt1510420	10	nm0942825	composer	\N	\N
tt1510420	1	nm2903714	actor	\N	["Gary 'Gaz' Bennett"]
tt1510420	2	nm2834949	actor	\N	["Elliot Bevan"]
tt1510420	3	nm2391026	actress	\N	["Cheryl Brady"]
tt1510420	4	nm3185162	actor	\N	["Archie Carpenter"]
tt1510420	5	nm0383301	director	\N	\N
tt1510420	6	nm1084752	writer	writer	\N
tt1510420	7	nm0715087	writer	deviser	\N
tt1510420	8	nm3670498	writer	storyliner	\N
tt1510420	9	nm3447432	producer	producer	\N
tt1510421	10	nm0942825	composer	\N	\N
tt1510421	1	nm2903714	actor	\N	["Gary 'Gaz' Bennett"]
tt1510421	2	nm2834949	actor	\N	["Elliot Bevan"]
tt1510421	3	nm3185162	actor	\N	["Archie Carpenter"]
tt1510421	4	nm1246603	actor	\N	["Malachy Fisher"]
tt1510421	5	nm0383301	director	\N	\N
tt1510421	6	nm0269613	writer	writer	\N
tt1510421	7	nm0715087	writer	deviser	\N
tt1510421	8	nm3670498	writer	storyliner	\N
tt1510421	9	nm3447432	producer	producer	\N
tt1510422	10	nm0356966	producer	producer	\N
tt1510422	1	nm1102140	actor	\N	["Ted Mosby"]
tt1510422	2	nm0781981	actor	\N	["Marshall Eriksen"]
tt1510422	3	nm1130627	actress	\N	["Robin Scherbatsky"]
tt1510422	4	nm0000439	actor	\N	["Barney Stinson"]
tt1510422	5	nm0296945	director	\N	\N
tt1510422	6	nm0063215	writer	created by	\N
tt1510422	7	nm0858657	writer	created by	\N
tt1510422	8	nm1422558	writer	written by	\N
tt1510422	9	nm1968720	writer	executive story editor	\N
tt1510423	1	nm1141882	actor	\N	["Ick","Wartz"]
tt1510423	2	nm0471233	writer	creator	\N
tt1510424	1	nm0000354	actor	\N	["Narrator"]
tt1510424	2	nm0918224	director	\N	\N
tt1510424	3	nm0918252	producer	producer	\N
tt1510424	4	nm0094534	cinematographer	\N	\N
tt1510424	5	nm1121336	editor	\N	\N
tt1510425	10	nm2813099	actor	\N	["Jaume"]
tt1510425	1	nm0311215	actor	\N	["Rafel"]
tt1510425	2	nm0597296	actress	\N	["Dora"]
tt1510425	3	nm2046964	actress	\N	["Anna"]
tt1510425	4	nm1172631	actor	\N	["Tio Pep"]
tt1510425	5	nm1513244	director	\N	\N
tt1510425	6	nm5875823	writer	writer	\N
tt1510425	7	nm1303933	cinematographer	\N	\N
tt1510425	8	nm2293113	actress	\N	["Donya Teresa"]
tt1510425	9	nm0300549	actor	\N	["Don Joaquim"]
tt1510426	10	nm1644621	writer	original idea	\N
tt1510426	1	nm1246047	actress	\N	["Victoria Márquez de la Vega"]
tt1510426	2	nm0761110	actor	\N	["Ángel González Ruiz"]
tt1510426	3	nm0258090	actor	\N	["Gonzalo López, Marqués de Castro"]
tt1510426	4	nm0174532	actress	\N	["Alicia Santibáñez"]
tt1510426	5	nm0289513	director	\N	\N
tt1510426	6	nm2127632	writer	\N	\N
tt1510426	7	nm0554608	writer	story	\N
tt1510426	8	nm1167119	writer	written by	\N
tt1510426	9	nm0701880	writer	\N	\N
tt1510429	10	nm0438414	self	\N	["Self - Horn Section Yay-Sayer #3"]
tt1510429	1	nm0001468	self	\N	["Self - Host"]
tt1510429	2	nm0874339	self	\N	["Self - Guest"]
tt1510429	3	nm1208167	self	\N	["Self - Guest"]
tt1510429	4	nm2172292	self	\N	["Self - Musical Guest"]
tt1510429	5	nm0005453	self	\N	["Self - Top Ten List Presenter"]
tt1510429	6	nm0787238	self	\N	["Self - Musical Director"]
tt1510429	7	nm1735465	actor	\N	["Tom - Sharing His Memories of Woodstock"]
tt1510429	8	nm2499948	self	\N	["Self - Horn Section Yay-Sayer #2"]
tt1510429	9	nm0436232	self	\N	["Self - Announcer"]
tt1510430	10	nm3369517	producer	producer	\N
tt1510430	1	nm1569688	self	\N	["Self - Host"]
tt1510430	2	nm2330565	self	\N	["Self - Host"]
tt1510430	3	nm3594922	self	\N	["Self - Judge"]
tt1510430	4	nm3045442	self	\N	["Self - Judge"]
tt1510430	5	nm1202964	director	\N	\N
tt1510430	6	nm0127972	writer	writer	\N
tt1510430	7	nm1033680	writer	writer	\N
tt1510430	8	nm3107525	producer	producer	\N
tt1510430	9	nm3045333	producer	producer	\N
tt1510431	10	nm0921625	producer	producer	\N
tt1510431	1	nm0005438	actor	\N	["Detective Cyrus Lupo"]
tt1510431	2	nm0026364	actor	\N	["Detective Kevin Bernard"]
tt1510431	3	nm0580924	actress	\N	["Lieutenant Anita Van Buren"]
tt1510431	4	nm0730070	actor	\N	["EADA Michael 'Mike' Cutter"]
tt1510431	5	nm0538744	director	\N	\N
tt1510431	6	nm0937725	writer	created by	\N
tt1510431	7	nm0958418	writer	written by	\N
tt1510431	8	nm0770699	writer	written by	\N
tt1510431	9	nm0024386	producer	producer	\N
tt1510432	10	nm0863816	self	\N	["Self"]
tt1510432	1	nm0219229	self	\N	["Self - Host"]
tt1510432	2	nm1530991	self	\N	["Self - Columnist"]
tt1510432	3	nm3123391	self	\N	["Self - Columnist"]
tt1510432	4	nm1745069	self	\N	["Self - Columnist"]
tt1510432	5	nm1682659	self	\N	["Self"]
tt1510432	6	nm1186879	self	\N	["Self"]
tt1510432	7	nm3121639	self	\N	["Self - Weather Girl"]
tt1510432	8	nm1116201	self	\N	["Self"]
tt1510432	9	nm0557236	self	\N	["Self - Co-Host"]
tt1510433	1	nm0942444	self	\N	["Self - Presenter"]
tt1510433	2	nm0582038	self	\N	["Self - Presenter"]
tt1510433	3	nm3376266	self	\N	["Self - Presenter"]
tt1510433	4	nm3657387	self	\N	["Self - Newsreader"]
tt1510433	5	nm3666925	director	\N	\N
tt1510433	6	nm0028171	archive_footage	\N	["Self"]
tt1510433	7	nm0413659	self	\N	["Self"]
tt1510433	8	nm0005056	archive_footage	\N	["Self"]
tt1510433	9	nm0429809	self	\N	["Self"]
tt1510434	10	nm0004950	self	\N	["Self"]
tt1510434	1	nm0942444	self	\N	["Self - Presenter"]
tt1510434	2	nm0582038	self	\N	["Self - Presenter"]
tt1510434	3	nm3376266	self	\N	["Self - Presenter"]
tt1510434	4	nm3657387	self	\N	["Self - Newsreader"]
tt1510434	5	nm3666925	director	\N	\N
tt1510434	6	nm0028171	self	\N	["Self"]
tt1510434	7	nm0065751	archive_footage	\N	["Self"]
tt1510434	8	nm0124132	archive_footage	\N	["Self"]
tt1510434	9	nm1122312	archive_footage	\N	["Self"]
tt1510435	10	nm1617786	actress	\N	["Melissa Mathews"]
tt1510435	1	nm0949385	actor	\N	["Danny Mathews"]
tt1510435	2	nm0665888	actress	\N	["Lisa Wells"]
tt1510435	3	nm0536582	actor	\N	["Ed Mathews"]
tt1510435	4	nm0268041	actress	\N	["Sarah Mathews"]
tt1510435	5	nm0923396	director	\N	\N
tt1510435	6	nm0349897	writer	written by	\N
tt1510435	7	nm0608378	actor	\N	["Peter Mathews"]
tt1510435	8	nm0507468	actor	\N	["Gator"]
tt1510435	9	nm0641266	actress	\N	["Muriel Spiegelman"]
tt1510436	10	nm0507468	actor	\N	["Gator"]
tt1510436	1	nm0107506	actor	\N	\N
tt1510436	2	nm0268041	actress	\N	["Sarah Mathews"]
tt1510436	3	nm0438388	actress	\N	\N
tt1510436	4	nm0303168	actor	\N	["Professor Hamilton"]
tt1510436	5	nm1043720	director	\N	\N
tt1510436	6	nm0814554	writer	written by	\N
tt1510436	7	nm0319251	actress	\N	\N
tt1510436	8	nm0369255	actor	\N	["Dr. Lerman"]
tt1510436	9	nm0385805	actor	\N	\N
tt1510437	10	nm1617786	actress	\N	["Melissa Mathews"]
tt1510437	1	nm0949385	actor	\N	["Danny Mathews"]
tt1510437	2	nm0665888	actress	\N	["Lisa Wells"]
tt1510437	3	nm0536582	actor	\N	["Ed Mathews"]
tt1510437	4	nm0268041	actress	\N	["Sarah Mathews"]
tt1510437	5	nm0614975	director	\N	\N
tt1510437	6	nm0629572	writer	written by	\N
tt1510437	7	nm0608378	actor	\N	["Peter Mathews"]
tt1510437	8	nm0507468	actor	\N	["Gator"]
tt1510437	9	nm0641266	actress	\N	["Muriel Spiegelman"]
tt1510438	10	nm1617786	actress	\N	["Melissa Mathews"]
tt1510438	1	nm0949385	actor	\N	["Danny Mathews"]
tt1510438	2	nm0665888	actress	\N	["Lisa Wells"]
tt1510438	3	nm0536582	actor	\N	["Ed Mathews"]
tt1510438	4	nm0268041	actress	\N	["Sarah Mathews"]
tt1510438	5	nm1043720	director	\N	\N
tt1510438	6	nm0349897	writer	written by	\N
tt1510438	7	nm0608378	actor	\N	["Peter Mathews"]
tt1510438	8	nm0507468	actor	\N	["Gator"]
tt1510438	9	nm0641266	actress	\N	["Muriel Spiegelman"]
tt1510439	10	nm1617786	actress	\N	["Melissa Mathews"]
tt1510439	1	nm0949385	actor	\N	["Danny Mathews"]
tt1510439	2	nm0665888	actress	\N	["Lisa Wells"]
tt1510439	3	nm0536582	actor	\N	["Ed Mathews"]
tt1510439	4	nm0268041	actress	\N	["Sarah Mathews"]
tt1510439	5	nm0923396	director	\N	\N
tt1510439	6	nm0814554	writer	written by	\N
tt1510439	7	nm0608378	actor	\N	["Peter Mathews"]
tt1510439	8	nm0507468	actor	\N	["Gator"]
tt1510439	9	nm0641266	actress	\N	["Muriel Spiegelman"]
tt1510440	10	nm1617786	actress	\N	["Melissa Mathews"]
tt1510440	1	nm0949385	actor	\N	["Danny Mathews"]
tt1510440	2	nm0665888	actress	\N	["Lisa Wells"]
tt1510440	3	nm0536582	actor	\N	["Ed Mathews"]
tt1510440	4	nm0268041	actress	\N	["Sarah Mathews"]
tt1510440	5	nm1043720	director	\N	\N
tt1510440	6	nm0319219	writer	written by	\N
tt1510440	7	nm0608378	actor	\N	["Peter Mathews"]
tt1510440	8	nm0507468	actor	\N	["Gator"]
tt1510440	9	nm0641266	actress	\N	["Muriel Spiegelman"]
tt1510441	10	nm1682660	actor	\N	["Robal"]
tt1510441	1	nm1679552	actress	\N	["Kasia Przybylska"]
tt1510441	2	nm0058342	actress	\N	["Nina"]
tt1510441	3	nm1591309	actor	\N	["Wojtek"]
tt1510441	4	nm2062101	actress	\N	["Wiola"]
tt1510441	5	nm3835131	producer	producer	\N
tt1510441	6	nm0473078	producer	producer	\N
tt1510441	7	nm1352028	producer	producer	\N
tt1510441	8	nm1366620	actor	\N	["Peter"]
tt1510441	9	nm0189468	actor	\N	\N
tt1510442	1	nm2256085	self	\N	["Self - Panelist"]
tt1510442	2	nm3612326	self	\N	["Self - U.S. Congressman"]
tt1510442	3	nm1319350	self	\N	["Self - Panelist"]
tt1510443	1	nm3611944	self	\N	["Self - Director, Women's Army Corps"]
tt1510443	2	nm0390944	self	\N	["Self - Panelist"]
tt1510443	3	nm1319350	self	\N	["Self - Panelist"]
tt1510444	1	nm3428058	self	\N	["Self - Panelist"]
tt1510444	2	nm0318506	self	\N	["Self - U.S. Senator"]
tt1510444	3	nm1319350	self	\N	["Self - Panelist"]
tt1510445	1	nm3482375	self	\N	["Self - U.S. Senator"]
tt1510445	2	nm1319350	self	\N	["Self - Panelist"]
tt1510445	3	nm3608675	self	\N	["Self - Panelist"]
tt1510446	1	nm3280304	self	\N	["Self - Host"]
tt1510448	10	nm1222569	self	\N	["Self"]
tt1510448	1	nm0861550	self	\N	["Self - Presenter"]
tt1510448	2	nm0634243	self	\N	["Self - Presenter"]
tt1510448	3	nm0114256	self	\N	["Self - Presenter"]
tt1510448	4	nm0919538	self	\N	["Self - Presenter"]
tt1510448	5	nm4024028	writer	\N	\N
tt1510448	6	nm8209870	producer	producer	\N
tt1510448	7	nm1660759	producer	producer	\N
tt1510448	8	nm3481780	composer	\N	\N
tt1510448	9	nm0338012	production_designer	\N	\N
tt1510450	1	nm0363179	self	\N	["Self"]
tt1510450	2	nm2267348	self	\N	["Self"]
tt1510450	3	nm0641874	director	\N	\N
tt1510450	4	nm3742733	composer	\N	\N
tt1510450	5	nm1993713	editor	\N	\N
tt1510451	10	nm0945517	writer	screenplay	\N
tt1510451	1	nm0411097	actor	\N	["Kôji Kabuto"]
tt1510451	2	nm1065668	actor	\N	["Duke Gorgon"]
tt1510451	3	nm0457514	actress	\N	["Baron Ashura (Female)"]
tt1510451	4	nm0559650	actress	\N	["Sayaka"]
tt1510451	5	nm0632829	director	\N	\N
tt1510451	6	nm0297735	writer	screenplay	\N
tt1510451	7	nm9150785	writer	screenplay	\N
tt1510451	8	nm0619076	writer	comic	\N
tt1510451	9	nm2952841	writer	screenplay	\N
tt1510452	10	nm0945517	writer	screenplay	\N
tt1510452	1	nm0411097	actor	\N	["Kôji Kabuto"]
tt1510452	2	nm1065668	actor	\N	["Duke Gorgon"]
tt1510452	3	nm0457514	actress	\N	["Baron Ashura (Female)"]
tt1510452	4	nm0559650	actress	\N	["Sayaka"]
tt1510452	5	nm1709232	director	\N	\N
tt1510452	6	nm0297735	writer	screenplay	\N
tt1510452	7	nm9150785	writer	screenplay	\N
tt1510452	8	nm0619076	writer	comic	\N
tt1510452	9	nm2952841	writer	screenplay	\N
tt1510453	10	nm0945517	writer	screenplay	\N
tt1510453	1	nm0411097	actor	\N	["Kôji Kabuto"]
tt1510453	2	nm1065668	actor	\N	["Duke Gorgon"]
tt1510453	3	nm0457514	actress	\N	["Baron Ashura (Female)"]
tt1510453	4	nm0559650	actress	\N	["Sayaka"]
tt1510453	5	nm0440396	director	\N	\N
tt1510453	6	nm0297735	writer	screenplay	\N
tt1510453	7	nm9150785	writer	screenplay	\N
tt1510453	8	nm0619076	writer	comic	\N
tt1510453	9	nm2952841	writer	screenplay	\N
tt1510454	10	nm0945517	writer	screenplay	\N
tt1510454	1	nm0411097	actor	\N	["Kôji Kabuto"]
tt1510454	2	nm1065668	actor	\N	["Duke Gorgon"]
tt1510454	3	nm0457514	actress	\N	["Baron Ashura (Female)"]
tt1510454	4	nm0559650	actress	\N	["Sayaka"]
tt1510454	5	nm0785185	director	\N	\N
tt1510454	6	nm0297735	writer	screenplay	\N
tt1510454	7	nm9150785	writer	screenplay	\N
tt1510454	8	nm0619076	writer	comic	\N
tt1510454	9	nm2952841	writer	screenplay	\N
tt1510455	10	nm0945517	writer	screenplay	\N
tt1510455	1	nm0411097	actor	\N	["Kôji Kabuto"]
tt1510455	2	nm1065668	actor	\N	["Duke Gorgon"]
tt1510455	3	nm0457514	actress	\N	["Baron Ashura (Female)"]
tt1510455	4	nm0559650	actress	\N	["Sayaka"]
tt1510455	5	nm0648930	director	\N	\N
tt1510455	6	nm0297735	writer	screenplay	\N
tt1510455	7	nm9150785	writer	screenplay	\N
tt1510455	8	nm0619076	writer	comic	\N
tt1510455	9	nm2952841	writer	screenplay	\N
tt1510456	10	nm0945517	writer	screenplay	\N
tt1510456	1	nm0411097	actor	\N	["Kôji Kabuto"]
tt1510456	2	nm1065668	actor	\N	["Duke Gorgon"]
tt1510456	3	nm0457514	actress	\N	["Baron Ashura (Female)"]
tt1510456	4	nm0559650	actress	\N	["Sayaka"]
tt1510456	5	nm1050084	director	\N	\N
tt1510456	6	nm0297735	writer	screenplay	\N
tt1510456	7	nm9150785	writer	screenplay	\N
tt1510456	8	nm0619076	writer	comic	\N
tt1510456	9	nm2952841	writer	screenplay	\N
tt1510457	10	nm0945517	writer	screenplay	\N
tt1510457	1	nm0411097	actor	\N	["Kôji Kabuto"]
tt1510457	2	nm1065668	actor	\N	["Duke Gorgon"]
tt1510457	3	nm0457514	actress	\N	["Baron Ashura (Female)"]
tt1510457	4	nm0559650	actress	\N	["Sayaka"]
tt1510457	5	nm0632829	director	\N	\N
tt1510457	6	nm0297735	writer	screenplay	\N
tt1510457	7	nm9150785	writer	screenplay	\N
tt1510457	8	nm0619076	writer	comic	\N
tt1510457	9	nm2952841	writer	screenplay	\N
tt1510458	10	nm0945517	writer	screenplay	\N
tt1510458	1	nm0411097	actor	\N	["Kôji Kabuto"]
tt1510458	2	nm1065668	actor	\N	["Duke Gorgon"]
tt1510458	3	nm0457514	actress	\N	["Baron Ashura (Female)"]
tt1510458	4	nm0559650	actress	\N	["Sayaka"]
tt1510458	5	nm1709232	director	\N	\N
tt1510458	6	nm0297735	writer	screenplay	\N
tt1510458	7	nm9150785	writer	screenplay	\N
tt1510458	8	nm0619076	writer	comic	\N
tt1510458	9	nm2952841	writer	screenplay	\N
tt1510459	10	nm0945517	writer	screenplay	\N
tt1510459	1	nm0411097	actor	\N	["Kôji Kabuto"]
tt1510459	2	nm1065668	actor	\N	["Duke Gorgon"]
tt1510459	3	nm0457514	actress	\N	["Baron Ashura (Female)"]
tt1510459	4	nm0559650	actress	\N	["Sayaka"]
tt1510459	5	nm0648930	director	\N	\N
tt1510459	6	nm0297735	writer	screenplay	\N
tt1510459	7	nm9150785	writer	screenplay	\N
tt1510459	8	nm0619076	writer	comic	\N
tt1510459	9	nm2952841	writer	screenplay	\N
tt1510460	10	nm0945517	writer	screenplay	\N
tt1510460	1	nm0411097	actor	\N	["Kôji Kabuto"]
tt1510460	2	nm1065668	actor	\N	["Duke Gorgon"]
tt1510460	3	nm0457514	actress	\N	["Baron Ashura (Female)"]
tt1510460	4	nm0559650	actress	\N	["Sayaka"]
tt1510460	5	nm0785185	director	\N	\N
tt1510460	6	nm0297735	writer	screenplay	\N
tt1510460	7	nm9150785	writer	screenplay	\N
tt1510460	8	nm0619076	writer	comic	\N
tt1510460	9	nm2952841	writer	screenplay	\N
tt1510461	10	nm0945517	writer	screenplay	\N
tt1510461	1	nm0411097	actor	\N	["Kôji Kabuto"]
tt1510461	2	nm1065668	actor	\N	["Duke Gorgon"]
tt1510461	3	nm0457514	actress	\N	["Baron Ashura (Female)"]
tt1510461	4	nm0559650	actress	\N	["Sayaka"]
tt1510461	5	nm0440396	director	\N	\N
tt1510461	6	nm0297735	writer	screenplay	\N
tt1510461	7	nm9150785	writer	screenplay	\N
tt1510461	8	nm0619076	writer	comic	\N
tt1510461	9	nm2952841	writer	screenplay	\N
tt1510462	10	nm0945517	writer	screenplay	\N
tt1510462	1	nm0411097	actor	\N	["Kôji Kabuto"]
tt1510462	2	nm1065668	actor	\N	["Duke Gorgon"]
tt1510462	3	nm0457514	actress	\N	["Baron Ashura (Female)"]
tt1510462	4	nm0559650	actress	\N	["Sayaka"]
tt1510462	5	nm0794168	director	\N	\N
tt1510462	6	nm0297735	writer	screenplay	\N
tt1510462	7	nm9150785	writer	screenplay	\N
tt1510462	8	nm0619076	writer	comic	\N
tt1510462	9	nm2952841	writer	screenplay	\N
tt1510463	10	nm0945517	writer	screenplay	\N
tt1510463	1	nm0411097	actor	\N	["Kôji Kabuto"]
tt1510463	2	nm1065668	actor	\N	["Duke Gorgon"]
tt1510463	3	nm0457514	actress	\N	["Baron Ashura (Female)"]
tt1510463	4	nm0559650	actress	\N	["Sayaka"]
tt1510463	5	nm0785185	director	\N	\N
tt1510463	6	nm0297735	writer	screenplay	\N
tt1510463	7	nm9150785	writer	screenplay	\N
tt1510463	8	nm0619076	writer	comic	\N
tt1510463	9	nm2952841	writer	screenplay	\N
tt1510464	10	nm0945517	writer	screenplay	\N
tt1510464	1	nm0411097	actor	\N	["Kôji Kabuto"]
tt1510464	2	nm1065668	actor	\N	["Duke Gorgon"]
tt1510464	3	nm0457514	actress	\N	["Baron Ashura (Female)"]
tt1510464	4	nm0559650	actress	\N	["Sayaka"]
tt1510464	5	nm1101157	director	\N	\N
tt1510464	6	nm0297735	writer	screenplay	\N
tt1510464	7	nm9150785	writer	screenplay	\N
tt1510464	8	nm0619076	writer	comic	\N
tt1510464	9	nm2952841	writer	screenplay	\N
tt1510465	10	nm0945517	writer	screenplay	\N
tt1510465	1	nm0411097	actor	\N	["Kôji Kabuto"]
tt1510465	2	nm1065668	actor	\N	["Duke Gorgon"]
tt1510465	3	nm0457514	actress	\N	["Baron Ashura (Female)"]
tt1510465	4	nm0559650	actress	\N	["Sayaka"]
tt1510465	5	nm1709232	director	\N	\N
tt1510465	6	nm0297735	writer	screenplay	\N
tt1510465	7	nm9150785	writer	screenplay	\N
tt1510465	8	nm0619076	writer	comic	\N
tt1510465	9	nm2952841	writer	screenplay	\N
tt1510466	10	nm0945517	writer	screenplay	\N
tt1510466	1	nm0411097	actor	\N	["Kôji Kabuto"]
tt1510466	2	nm1065668	actor	\N	["Duke Gorgon"]
tt1510466	3	nm0457514	actress	\N	["Baron Ashura (Female)"]
tt1510466	4	nm0559650	actress	\N	["Sayaka"]
tt1510466	5	nm0648930	director	\N	\N
tt1510466	6	nm0297735	writer	screenplay	\N
tt1510466	7	nm9150785	writer	screenplay	\N
tt1510466	8	nm0619076	writer	comic	\N
tt1510466	9	nm2952841	writer	screenplay	\N
tt1510467	10	nm0945517	writer	screenplay	\N
tt1510467	1	nm0411097	actor	\N	["Kôji Kabuto"]
tt1510467	2	nm1065668	actor	\N	["Duke Gorgon"]
tt1510467	3	nm0457514	actress	\N	["Baron Ashura (Female)"]
tt1510467	4	nm0559650	actress	\N	["Sayaka"]
tt1510467	5	nm0440396	director	\N	\N
tt1510467	6	nm0297735	writer	screenplay	\N
tt1510467	7	nm9150785	writer	screenplay	\N
tt1510467	8	nm0619076	writer	comic	\N
tt1510467	9	nm2952841	writer	screenplay	\N
tt1510468	10	nm0945517	writer	screenplay	\N
tt1510468	1	nm0411097	actor	\N	["Kôji Kabuto"]
tt1510468	2	nm1065668	actor	\N	["Duke Gorgon"]
tt1510468	3	nm0457514	actress	\N	["Baron Ashura (Female)"]
tt1510468	4	nm0559650	actress	\N	["Sayaka"]
tt1510468	5	nm0632829	director	\N	\N
tt1510468	6	nm0297735	writer	screenplay	\N
tt1510468	7	nm9150785	writer	screenplay	\N
tt1510468	8	nm0619076	writer	comic	\N
tt1510468	9	nm2952841	writer	screenplay	\N
tt1510469	1	nm2777699	self	\N	["Self"]
tt1510469	2	nm1274045	self	\N	["Self"]
tt1510469	3	nm1006311	self	\N	["Self"]
tt1510469	4	nm1538571	director	\N	\N
tt1510470	1	nm1772568	self	\N	["Self - Host"]
tt1510470	2	nm3062280	self	\N	["Self - Host"]
tt1510470	3	nm0134821	self	\N	["Self - Guest"]
tt1510470	4	nm2814148	self	\N	["Self"]
tt1510470	5	nm1292037	self	\N	["Self"]
tt1510470	6	nm4532952	self	\N	["Self"]
tt1510470	7	nm3123538	self	\N	["Self"]
tt1510470	8	nm2868483	self	\N	["Self"]
tt1510471	10	nm1224918	producer	producer	\N
tt1510471	1	nm0000099	actress	\N	["Allison Dubois"]
tt1510471	2	nm0762153	actor	\N	["D.A. Manuel Devalos"]
tt1510471	3	nm0190931	actor	\N	["Detective Lee Scanlon"]
tt1510471	4	nm1100839	actress	\N	["Ariel Dubois"]
tt1510471	5	nm0004883	director	\N	\N
tt1510471	6	nm0139111	writer	creator	\N
tt1510471	7	nm1061887	writer	teleplay	\N
tt1510471	8	nm1153843	writer	story	\N
tt1510471	9	nm1201266	writer	story	\N
tt1510472	10	nm1224918	producer	producer	\N
tt1510472	1	nm0000099	actress	\N	["Allison Dubois"]
tt1510472	2	nm0762153	actor	\N	["D.A. Manuel Devalos"]
tt1510472	3	nm0190931	actor	\N	["Detective Lee Scanlon"]
tt1510472	4	nm1100839	actress	\N	["Ariel Dubois"]
tt1510472	5	nm1270350	director	\N	\N
tt1510472	6	nm0139111	writer	creator	\N
tt1510472	7	nm2696778	writer	teleplay	\N
tt1510472	8	nm1153843	writer	teleplay	\N
tt1510472	9	nm1201266	writer	story	\N
tt1510474	10	nm0130478	composer	\N	\N
tt1510474	1	nm0000099	actress	\N	["Allison Dubois","Barbara"]
tt1510474	2	nm0762153	actor	\N	["D.A. Manuel Devalos","General"]
tt1510474	3	nm0190931	actor	\N	["Detective Lee Scanlon","National Guardsman"]
tt1510474	4	nm1100839	actress	\N	["Ariel Dubois","Abigail Cosgrove"]
tt1510474	5	nm0003497	director	\N	\N
tt1510474	6	nm0139111	writer	creator	\N
tt1510474	7	nm1201266	writer	written by	\N
tt1510474	8	nm1153843	writer	written by	\N
tt1510474	9	nm1224918	producer	producer	\N
tt1510475	10	nm0716917	cinematographer	director of photography	\N
tt1510475	1	nm0000099	actress	\N	["Allison Dubois"]
tt1510475	2	nm0762153	actor	\N	["D.A. Manuel Devalos"]
tt1510475	3	nm0190931	actor	\N	["Detective Lee Scanlon"]
tt1510475	4	nm1100839	actress	\N	["Ariel Dubois"]
tt1510475	5	nm0762541	director	\N	\N
tt1510475	6	nm0139111	writer	creator	\N
tt1510475	7	nm2582398	writer	written by	\N
tt1510475	8	nm1224918	producer	producer	\N
tt1510475	9	nm0130478	composer	\N	\N
tt1510476	10	nm0716917	cinematographer	director of photography	\N
tt1510476	1	nm0000099	actress	\N	["Allison Dubois"]
tt1510476	2	nm0762153	actor	\N	["D.A. Manuel Devalos"]
tt1510476	3	nm0190931	actor	\N	["Detective Lee Scanlon"]
tt1510476	4	nm1100839	actress	\N	["Ariel Dubois"]
