tconst	ordering	nconst	category	job	characters
tt8616364	5	nm0326950	director	\N	\N
tt8616364	6	nm2135932	director	\N	\N
tt8616364	7	nm0871352	director	\N	\N
tt8616364	8	nm0138664	writer	\N	\N
tt8616364	9	nm0422579	writer	\N	\N
tt8616366	10	nm0624523	writer	\N	\N
tt8616366	1	nm0135629	actor	\N	["Ramiro"]
tt8616366	2	nm0192504	actor	\N	["Gaspar"]
tt8616366	3	nm0235425	actress	\N	["Serena"]
tt8616366	4	nm0268656	actor	\N	["François"]
tt8616366	5	nm0326950	director	\N	\N
tt8616366	6	nm2135932	director	\N	\N
tt8616366	7	nm0871352	director	\N	\N
tt8616366	8	nm0138664	writer	\N	\N
tt8616366	9	nm0422579	writer	\N	\N
tt8616368	10	nm0624523	writer	\N	\N
tt8616368	1	nm0135629	actor	\N	["Ramiro"]
tt8616368	2	nm0192504	actor	\N	["Gaspar"]
tt8616368	3	nm0235425	actress	\N	["Serena"]
tt8616368	4	nm0268656	actor	\N	["François"]
tt8616368	5	nm0326950	director	\N	\N
tt8616368	6	nm2135932	director	\N	\N
tt8616368	7	nm0871352	director	\N	\N
tt8616368	8	nm0138664	writer	\N	\N
tt8616368	9	nm0422579	writer	\N	\N
tt8616370	10	nm0624523	writer	\N	\N
tt8616370	1	nm0135629	actor	\N	["Ramiro"]
tt8616370	2	nm0192504	actor	\N	["Gaspar"]
tt8616370	3	nm0235425	actress	\N	["Serena"]
tt8616370	4	nm0268656	actor	\N	["François"]
tt8616370	5	nm0326950	director	\N	\N
tt8616370	6	nm2135932	director	\N	\N
tt8616370	7	nm0871352	director	\N	\N
tt8616370	8	nm0138664	writer	\N	\N
tt8616370	9	nm0422579	writer	\N	\N
tt8616374	10	nm0624523	writer	\N	\N
tt8616374	1	nm0135629	actor	\N	["Ramiro"]
tt8616374	2	nm0192504	actor	\N	["Gaspar"]
tt8616374	3	nm0235425	actress	\N	["Serena"]
tt8616374	4	nm0268656	actor	\N	["François"]
tt8616374	5	nm0326950	director	\N	\N
tt8616374	6	nm2135932	director	\N	\N
tt8616374	7	nm0871352	director	\N	\N
tt8616374	8	nm0138664	writer	\N	\N
tt8616374	9	nm0422579	writer	\N	\N
tt8616376	10	nm0624523	writer	\N	\N
tt8616376	1	nm0135629	actor	\N	["Ramiro"]
tt8616376	2	nm0192504	actor	\N	["Gaspar"]
tt8616376	3	nm0235425	actress	\N	["Serena"]
tt8616376	4	nm0268656	actor	\N	["François"]
tt8616376	5	nm0326950	director	\N	\N
tt8616376	6	nm2135932	director	\N	\N
tt8616376	7	nm0871352	director	\N	\N
tt8616376	8	nm0138664	writer	\N	\N
tt8616376	9	nm0422579	writer	\N	\N
tt8616378	10	nm0624523	writer	\N	\N
tt8616378	1	nm0135629	actor	\N	["Ramiro"]
tt8616378	2	nm0192504	actor	\N	["Gaspar"]
tt8616378	3	nm0235425	actress	\N	["Serena"]
tt8616378	4	nm0268656	actor	\N	["François"]
tt8616378	5	nm0326950	director	\N	\N
tt8616378	6	nm2135932	director	\N	\N
tt8616378	7	nm0871352	director	\N	\N
tt8616378	8	nm0138664	writer	\N	\N
tt8616378	9	nm0422579	writer	\N	\N
tt8616380	10	nm0624523	writer	\N	\N
tt8616380	1	nm0135629	actor	\N	["Ramiro"]
tt8616380	2	nm0192504	actor	\N	["Gaspar"]
tt8616380	3	nm0235425	actress	\N	["Serena"]
tt8616380	4	nm0268656	actor	\N	["François"]
tt8616380	5	nm0326950	director	\N	\N
tt8616380	6	nm2135932	director	\N	\N
tt8616380	7	nm0871352	director	\N	\N
tt8616380	8	nm0138664	writer	\N	\N
tt8616380	9	nm0422579	writer	\N	\N
tt8616382	10	nm0624523	writer	\N	\N
tt8616382	1	nm0135629	actor	\N	["Ramiro"]
tt8616382	2	nm0192504	actor	\N	["Gaspar"]
tt8616382	3	nm0235425	actress	\N	["Serena"]
tt8616382	4	nm0268656	actor	\N	["François"]
tt8616382	5	nm0326950	director	\N	\N
tt8616382	6	nm2135932	director	\N	\N
tt8616382	7	nm0871352	director	\N	\N
tt8616382	8	nm0138664	writer	\N	\N
tt8616382	9	nm0422579	writer	\N	\N
tt8616384	10	nm0624523	writer	\N	\N
tt8616384	1	nm0135629	actor	\N	["Ramiro"]
tt8616384	2	nm0192504	actor	\N	["Gaspar"]
tt8616384	3	nm0235425	actress	\N	["Serena"]
tt8616384	4	nm0268656	actor	\N	["François"]
tt8616384	5	nm0326950	director	\N	\N
tt8616384	6	nm2135932	director	\N	\N
tt8616384	7	nm0871352	director	\N	\N
tt8616384	8	nm0138664	writer	\N	\N
tt8616384	9	nm0422579	writer	\N	\N
tt8616386	10	nm0624523	writer	\N	\N
tt8616386	1	nm0135629	actor	\N	["Ramiro"]
tt8616386	2	nm0192504	actor	\N	["Gaspar"]
tt8616386	3	nm0235425	actress	\N	["Serena"]
tt8616386	4	nm0268656	actor	\N	["François"]
tt8616386	5	nm0326950	director	\N	\N
tt8616386	6	nm2135932	director	\N	\N
tt8616386	7	nm0871352	director	\N	\N
tt8616386	8	nm0138664	writer	\N	\N
tt8616386	9	nm0422579	writer	\N	\N
tt8616388	10	nm0620847	actor	\N	["Montenegro"]
tt8616388	1	nm0181395	actor	\N	["Herbert Alvaray","Cláudio Serra","Mário Francis"]
tt8616388	2	nm0246824	actor	\N	["Herbert Alvaray"]
tt8616388	3	nm0457327	actress	\N	["Silvana"]
tt8616388	4	nm0579510	actress	\N	["Rosemere"]
tt8616388	5	nm0057028	director	\N	\N
tt8616388	6	nm0273084	director	\N	\N
tt8616388	7	nm0535647	director	\N	\N
tt8616388	8	nm0299308	writer	\N	\N
tt8616388	9	nm0300416	writer	\N	\N
tt8616390	1	nm8508797	archive_footage	\N	["Self"]
tt8616390	2	nm9933715	self	\N	["Self"]
tt8616390	3	nm8448497	self	\N	["Self"]
tt8616390	4	nm9240980	self	\N	["Self"]
tt8616390	5	nm7500851	self	\N	["Self"]
tt8616392	10	nm0620847	actor	\N	["Montenegro"]
tt8616392	1	nm0181395	actor	\N	["Herbert Alvaray","Cláudio Serra","Mário Francis"]
tt8616392	2	nm0246824	actor	\N	["Herbert Alvaray"]
tt8616392	3	nm0457327	actress	\N	["Silvana"]
tt8616392	4	nm0579510	actress	\N	["Rosemere"]
tt8616392	5	nm0057028	director	\N	\N
tt8616392	6	nm0273084	director	\N	\N
tt8616392	7	nm0535647	director	\N	\N
tt8616392	8	nm0299308	writer	\N	\N
tt8616392	9	nm0300416	writer	\N	\N
tt8616394	10	nm0620847	actor	\N	["Montenegro"]
tt8616394	1	nm0181395	actor	\N	["Herbert Alvaray","Cláudio Serra","Mário Francis"]
tt8616394	2	nm0246824	actor	\N	["Herbert Alvaray"]
tt8616394	3	nm0457327	actress	\N	["Silvana"]
tt8616394	4	nm0579510	actress	\N	["Rosemere"]
tt8616394	5	nm0057028	director	\N	\N
tt8616394	6	nm0273084	director	\N	\N
tt8616394	7	nm0535647	director	\N	\N
tt8616394	8	nm0299308	writer	\N	\N
tt8616394	9	nm0300416	writer	\N	\N
tt8616396	10	nm0620847	actor	\N	["Montenegro"]
tt8616396	1	nm0181395	actor	\N	["Herbert Alvaray","Cláudio Serra","Mário Francis"]
tt8616396	2	nm0246824	actor	\N	["Herbert Alvaray"]
tt8616396	3	nm0457327	actress	\N	["Silvana"]
tt8616396	4	nm0579510	actress	\N	["Rosemere"]
tt8616396	5	nm0057028	director	\N	\N
tt8616396	6	nm0273084	director	\N	\N
tt8616396	7	nm0535647	director	\N	\N
tt8616396	8	nm0299308	writer	\N	\N
tt8616396	9	nm0300416	writer	\N	\N
tt8616398	1	nm5764263	actor	\N	["Errol"]
tt8616398	2	nm6542102	actress	\N	["Iris"]
tt8616398	3	nm9933716	actor	\N	["The Banker"]
tt8616398	4	nm6032485	director	\N	\N
tt8616398	5	nm9933717	writer	\N	\N
tt8616398	6	nm9933718	producer	producer	\N
tt8616398	7	nm9933719	cinematographer	\N	\N
tt8616398	8	nm9315374	editor	\N	\N
tt8616398	9	nm9935938	production_designer	\N	\N
tt8616400	10	nm1543343	writer	contributing writer	\N
tt8616400	1	nm1282107	actress	\N	["Various"]
tt8616400	2	nm1692900	actress	\N	["Various"]
tt8616400	3	nm1526395	actress	\N	["Various"]
tt8616400	4	nm1430647	actress	\N	["Various"]
tt8616400	5	nm0134112	director	\N	\N
tt8616400	6	nm1550227	director	\N	\N
tt8616400	7	nm1720015	writer	written by	\N
tt8616400	8	nm6807559	writer	written by	\N
tt8616400	9	nm9490025	writer	contributing writer	\N
tt8616402	1	nm0006689	actress	\N	["Preity Zinta"]
tt8616404	1	nm9943060	actor	\N	\N
tt8616404	2	nm9943059	actor	\N	\N
tt8616404	3	nm9943058	actor	\N	\N
tt8616404	4	nm8543835	actor	\N	\N
tt8616404	5	nm9933724	director	\N	\N
tt8616404	6	nm9933726	producer	producer	\N
tt8616404	7	nm9397111	producer	producer	\N
tt8616404	8	nm4379603	cinematographer	\N	\N
tt8616404	9	nm9397109	production_designer	\N	\N
tt8616406	10	nm2055254	writer	contributing writer	\N
tt8616406	1	nm1282107	actress	\N	["Various"]
tt8616406	2	nm1692900	actress	\N	["Various"]
tt8616406	3	nm1526395	actress	\N	["Various"]
tt8616406	4	nm1430647	actress	\N	["Various"]
tt8616406	5	nm0134112	director	\N	\N
tt8616406	6	nm1550227	director	\N	\N
tt8616406	7	nm1720015	writer	written by	\N
tt8616406	8	nm6807559	writer	written by	\N
tt8616406	9	nm1596916	writer	contributing writer	\N
tt8616408	10	nm8606131	writer	contributing writer	\N
tt8616408	1	nm1282107	actress	\N	["Various"]
tt8616408	2	nm1692900	actress	\N	["Various"]
tt8616408	3	nm1526395	actress	\N	["Various"]
tt8616408	4	nm1430647	actress	\N	["Various"]
tt8616408	5	nm0134112	director	\N	\N
tt8616408	6	nm1550227	director	\N	\N
tt8616408	7	nm1720015	writer	written by	\N
tt8616408	8	nm6807559	writer	written by	\N
tt8616408	9	nm5598484	writer	contributing writer	\N
tt8616410	10	nm5598484	writer	contributing writer	\N
tt8616410	1	nm1282107	actress	\N	["Various"]
tt8616410	2	nm1692900	actress	\N	["Various"]
tt8616410	3	nm1526395	actress	\N	["Various"]
tt8616410	4	nm1430647	actress	\N	["Various"]
tt8616410	5	nm0134112	director	\N	\N
tt8616410	6	nm1550227	director	\N	\N
tt8616410	7	nm1720015	writer	written by	\N
tt8616410	8	nm6807559	writer	written by	\N
tt8616410	9	nm9490025	writer	contributing writer	\N
tt8616412	10	nm6012478	writer	contributing writer	\N
tt8616412	1	nm1282107	actress	\N	["Various"]
tt8616412	2	nm1692900	actress	\N	["Various"]
tt8616412	3	nm1526395	actress	\N	["Various"]
tt8616412	4	nm1430647	actress	\N	["Various"]
tt8616412	5	nm0134112	director	\N	\N
tt8616412	6	nm1550227	director	\N	\N
tt8616412	7	nm1720015	writer	written by	\N
tt8616412	8	nm6807559	writer	written by	\N
tt8616412	9	nm1596916	writer	contributing writer	\N
tt8616414	1	nm0000821	self	\N	["Self"]
tt8616414	2	nm3090468	self	\N	["Self"]
tt8616416	1	nm8230504	self	\N	["Self - Host"]
tt8616416	2	nm8955520	self	\N	["Self - Analyst"]
tt8616416	3	nm8197533	self	\N	["Self - Analyst"]
tt8616416	4	nm8374893	self	\N	["Self - Analyst"]
tt8616416	5	nm5716478	self	\N	["Self - Expert Analyst"]
tt8616416	6	nm8766849	self	\N	["Self - Correspondent"]
tt8616418	10	nm0620847	actor	\N	["Montenegro"]
tt8616418	1	nm0181395	actor	\N	["Herbert Alvaray","Cláudio Serra","Mário Francis"]
tt8616418	2	nm0246824	actor	\N	["Herbert Alvaray"]
tt8616418	3	nm0457327	actress	\N	["Silvana"]
tt8616418	4	nm0579510	actress	\N	["Rosemere"]
tt8616418	5	nm0057028	director	\N	\N
tt8616418	6	nm0273084	director	\N	\N
tt8616418	7	nm0535647	director	\N	\N
tt8616418	8	nm0299308	writer	\N	\N
tt8616418	9	nm0300416	writer	\N	\N
tt8616420	1	nm3090468	self	\N	["Self"]
tt8616420	2	nm0451321	self	\N	["Self"]
tt8616422	1	nm8230504	self	\N	["Self - Host"]
tt8616422	2	nm8197533	self	\N	["Self - Studio Host"]
tt8616422	3	nm5716478	self	\N	["Self - Analyst"]
tt8616422	4	nm5448282	self	\N	["Self - Analyst"]
tt8616422	5	nm5308840	self	\N	["Self - Analyst"]
tt8616422	6	nm8955490	self	\N	["Self - Analyst"]
tt8616424	1	nm0005069	writer	creator	\N
tt8616424	2	nm7266414	writer	\N	\N
tt8616424	3	nm7266415	writer	\N	\N
tt8616424	4	nm3608178	producer	producer	\N
tt8616426	10	nm0620847	actor	\N	["Montenegro"]
tt8616426	1	nm0181395	actor	\N	["Herbert Alvaray","Cláudio Serra","Mário Francis"]
tt8616426	2	nm0246824	actor	\N	["Herbert Alvaray"]
tt8616426	3	nm0457327	actress	\N	["Silvana"]
tt8616426	4	nm0579510	actress	\N	["Rosemere"]
tt8616426	5	nm0057028	director	\N	\N
tt8616426	6	nm0273084	director	\N	\N
tt8616426	7	nm0535647	director	\N	\N
tt8616426	8	nm0299308	writer	\N	\N
tt8616426	9	nm0300416	writer	\N	\N
tt8616428	10	nm0620847	actor	\N	["Montenegro"]
tt8616428	1	nm0181395	actor	\N	["Herbert Alvaray","Cláudio Serra","Mário Francis"]
tt8616428	2	nm0246824	actor	\N	["Herbert Alvaray"]
tt8616428	3	nm0457327	actress	\N	["Silvana"]
tt8616428	4	nm0579510	actress	\N	["Rosemere"]
tt8616428	5	nm0057028	director	\N	\N
tt8616428	6	nm0273084	director	\N	\N
tt8616428	7	nm0535647	director	\N	\N
tt8616428	8	nm0299308	writer	\N	\N
tt8616428	9	nm0300416	writer	\N	\N
tt8616430	1	nm8197533	self	\N	["Self - Host"]
tt8616430	2	nm8955520	self	\N	["Self - Analyst"]
tt8616430	3	nm5448282	self	\N	["Self - Analyst"]
tt8616430	4	nm8955490	self	\N	["Self - Analyst"]
tt8616432	10	nm0620847	actor	\N	["Montenegro"]
tt8616432	1	nm0181395	actor	\N	["Herbert Alvaray","Cláudio Serra","Mário Francis"]
tt8616432	2	nm0246824	actor	\N	["Herbert Alvaray"]
tt8616432	3	nm0457327	actress	\N	["Silvana"]
tt8616432	4	nm0579510	actress	\N	["Rosemere"]
tt8616432	5	nm0057028	director	\N	\N
tt8616432	6	nm0273084	director	\N	\N
tt8616432	7	nm0535647	director	\N	\N
tt8616432	8	nm0299308	writer	\N	\N
tt8616432	9	nm0300416	writer	\N	\N
tt8616434	10	nm0620847	actor	\N	["Montenegro"]
tt8616434	1	nm0181395	actor	\N	["Herbert Alvaray","Cláudio Serra","Mário Francis"]
tt8616434	2	nm0246824	actor	\N	["Herbert Alvaray"]
tt8616434	3	nm0457327	actress	\N	["Silvana"]
tt8616434	4	nm0579510	actress	\N	["Rosemere"]
tt8616434	5	nm0057028	director	\N	\N
tt8616434	6	nm0273084	director	\N	\N
tt8616434	7	nm0535647	director	\N	\N
tt8616434	8	nm0299308	writer	\N	\N
tt8616434	9	nm0300416	writer	\N	\N
tt8616436	10	nm0620847	actor	\N	["Montenegro"]
tt8616436	1	nm0181395	actor	\N	["Herbert Alvaray","Cláudio Serra","Mário Francis"]
tt8616436	2	nm0246824	actor	\N	["Herbert Alvaray"]
tt8616436	3	nm0457327	actress	\N	["Silvana"]
tt8616436	4	nm0579510	actress	\N	["Rosemere"]
tt8616436	5	nm0057028	director	\N	\N
tt8616436	6	nm0273084	director	\N	\N
tt8616436	7	nm0535647	director	\N	\N
tt8616436	8	nm0299308	writer	\N	\N
tt8616436	9	nm0300416	writer	\N	\N
tt8616438	1	nm3090468	self	\N	["Self"]
tt8616438	2	nm4495174	self	\N	["Self"]
tt8616438	3	nm3818286	self	\N	["Self"]
tt8616440	10	nm0620847	actor	\N	["Montenegro"]
tt8616440	1	nm0181395	actor	\N	["Herbert Alvaray","Cláudio Serra","Mário Francis"]
tt8616440	2	nm0246824	actor	\N	["Herbert Alvaray"]
tt8616440	3	nm0457327	actress	\N	["Silvana"]
tt8616440	4	nm0579510	actress	\N	["Rosemere"]
tt8616440	5	nm0057028	director	\N	\N
tt8616440	6	nm0273084	director	\N	\N
tt8616440	7	nm0535647	director	\N	\N
tt8616440	8	nm0299308	writer	\N	\N
tt8616440	9	nm0300416	writer	\N	\N
tt8616442	1	nm0005069	writer	creator	\N
tt8616442	2	nm7266414	writer	\N	\N
tt8616442	3	nm7266415	writer	\N	\N
tt8616442	4	nm3608178	producer	producer	\N
tt8616444	10	nm0620847	actor	\N	["Montenegro"]
tt8616444	1	nm0181395	actor	\N	["Herbert Alvaray","Cláudio Serra","Mário Francis"]
tt8616444	2	nm0246824	actor	\N	["Herbert Alvaray"]
tt8616444	3	nm0457327	actress	\N	["Silvana"]
tt8616444	4	nm0579510	actress	\N	["Rosemere"]
tt8616444	5	nm0057028	director	\N	\N
tt8616444	6	nm0273084	director	\N	\N
tt8616444	7	nm0535647	director	\N	\N
tt8616444	8	nm0299308	writer	\N	\N
tt8616444	9	nm0300416	writer	\N	\N
tt8616446	10	nm0620847	actor	\N	["Montenegro"]
tt8616446	1	nm0181395	actor	\N	["Herbert Alvaray","Cláudio Serra","Mário Francis"]
tt8616446	2	nm0246824	actor	\N	["Herbert Alvaray"]
tt8616446	3	nm0457327	actress	\N	["Silvana"]
tt8616446	4	nm0579510	actress	\N	["Rosemere"]
tt8616446	5	nm0057028	director	\N	\N
tt8616446	6	nm0273084	director	\N	\N
tt8616446	7	nm0535647	director	\N	\N
tt8616446	8	nm0299308	writer	\N	\N
tt8616446	9	nm0300416	writer	\N	\N
tt8616448	1	nm8230504	self	\N	["Self - Host"]
tt8616448	2	nm8916510	self	\N	["Self - Analyst"]
tt8616448	3	nm8374899	self	\N	["Self - Analyst"]
tt8616448	4	nm5716478	self	\N	["Self - Analyst"]
tt8616448	5	nm8963619	self	\N	["Self - Analyst"]
tt8616448	6	nm8766849	self	\N	["Self - Correspondent"]
tt8616448	7	nm8955488	self	\N	["Self - Analyst"]
tt8616450	10	nm0620847	actor	\N	["Montenegro"]
tt8616450	1	nm0181395	actor	\N	["Herbert Alvaray","Cláudio Serra","Mário Francis"]
tt8616450	2	nm0246824	actor	\N	["Herbert Alvaray"]
tt8616450	3	nm0457327	actress	\N	["Silvana"]
tt8616450	4	nm0579510	actress	\N	["Rosemere"]
tt8616450	5	nm0057028	director	\N	\N
tt8616450	6	nm0273084	director	\N	\N
tt8616450	7	nm0535647	director	\N	\N
tt8616450	8	nm0299308	writer	\N	\N
tt8616450	9	nm0300416	writer	\N	\N
tt8616452	10	nm0620847	actor	\N	["Montenegro"]
tt8616452	1	nm0181395	actor	\N	["Herbert Alvaray","Cláudio Serra","Mário Francis"]
tt8616452	2	nm0246824	actor	\N	["Herbert Alvaray"]
tt8616452	3	nm0457327	actress	\N	["Silvana"]
tt8616452	4	nm0579510	actress	\N	["Rosemere"]
tt8616452	5	nm0057028	director	\N	\N
tt8616452	6	nm0273084	director	\N	\N
tt8616452	7	nm0535647	director	\N	\N
tt8616452	8	nm0299308	writer	\N	\N
tt8616452	9	nm0300416	writer	\N	\N
tt8616454	10	nm0620847	actor	\N	["Montenegro"]
tt8616454	1	nm0181395	actor	\N	["Herbert Alvaray","Cláudio Serra","Mário Francis"]
tt8616454	2	nm0246824	actor	\N	["Herbert Alvaray"]
tt8616454	3	nm0457327	actress	\N	["Silvana"]
tt8616454	4	nm0579510	actress	\N	["Rosemere"]
tt8616454	5	nm0057028	director	\N	\N
tt8616454	6	nm0273084	director	\N	\N
tt8616454	7	nm0535647	director	\N	\N
tt8616454	8	nm0299308	writer	\N	\N
tt8616454	9	nm0300416	writer	\N	\N
tt8616456	10	nm0620847	actor	\N	["Montenegro"]
tt8616456	1	nm0181395	actor	\N	["Herbert Alvaray","Cláudio Serra","Mário Francis"]
tt8616456	2	nm0246824	actor	\N	["Herbert Alvaray"]
tt8616456	3	nm0457327	actress	\N	["Silvana"]
tt8616456	4	nm0579510	actress	\N	["Rosemere"]
tt8616456	5	nm0057028	director	\N	\N
tt8616456	6	nm0273084	director	\N	\N
tt8616456	7	nm0535647	director	\N	\N
tt8616456	8	nm0299308	writer	\N	\N
tt8616456	9	nm0300416	writer	\N	\N
tt8616458	10	nm2599365	writer	contributing writer	\N
tt8616458	1	nm1282107	actress	\N	["Various"]
tt8616458	2	nm1692900	actress	\N	["Various"]
tt8616458	3	nm1526395	actress	\N	["Various"]
tt8616458	4	nm1430647	actress	\N	["Various"]
tt8616458	5	nm0134112	director	\N	\N
tt8616458	6	nm1550227	director	\N	\N
tt8616458	7	nm1720015	writer	written by	\N
tt8616458	8	nm6807559	writer	written by	\N
tt8616458	9	nm1596916	writer	contributing writer	\N
tt8616460	10	nm5783943	actor	\N	["Vidoje Nazor"]
tt8616460	1	nm1375548	actor	\N	["Sudo"]
tt8616460	2	nm0352967	actor	\N	["Hoki"]
tt8616460	3	nm0339698	actress	\N	["Ornela"]
tt8616460	4	nm4366283	actor	\N	["Mick"]
tt8616460	5	nm1568080	director	\N	\N
tt8616460	6	nm5460131	director	\N	\N
tt8616460	7	nm7905544	writer	\N	\N
tt8616460	8	nm3664408	producer	producer	\N
tt8616460	9	nm3840975	actress	\N	["Visnja"]
tt8616462	1	nm3090468	actress	\N	\N
tt8616462	2	nm1372788	actor	\N	\N
tt8616464	10	nm0701540	actor	\N	["Matt Skilbeck"]
tt8616464	1	nm0580452	actress	\N	["Annie Sugden"]
tt8616464	2	nm0385668	actor	\N	["Joe Sugden"]
tt8616464	3	nm0870059	actor	\N	["Sam Pearson"]
tt8616464	4	nm0394978	actor	\N	["Jack Sugden"]
tt8616464	5	nm0237274	director	\N	\N
tt8616464	6	nm0480782	writer	created by	\N
tt8616464	7	nm0751339	writer	written by	\N
tt8616464	8	nm0316526	producer	producer	\N
tt8616464	9	nm0368754	composer	\N	\N
tt8616466	10	nm0620847	actor	\N	["Montenegro"]
tt8616466	1	nm0181395	actor	\N	["Herbert Alvaray","Cláudio Serra","Mário Francis"]
tt8616466	2	nm0246824	actor	\N	["Herbert Alvaray"]
tt8616466	3	nm0457327	actress	\N	["Silvana"]
tt8616466	4	nm0579510	actress	\N	["Rosemere"]
tt8616466	5	nm0057028	director	\N	\N
tt8616466	6	nm0273084	director	\N	\N
tt8616466	7	nm0535647	director	\N	\N
tt8616466	8	nm0299308	writer	\N	\N
tt8616466	9	nm0300416	writer	\N	\N
tt8616468	1	nm8230504	self	\N	["Self - Host"]
tt8616468	2	nm8374899	self	\N	["Self - Analyst"]
tt8616468	3	nm8933200	self	\N	["Self - Analyst"]
tt8616468	4	nm8374892	self	\N	["Self - Analyst"]
tt8616468	5	nm8660183	self	\N	["Self - Analyst"]
tt8616468	6	nm5716478	self	\N	["Self - Correspondent"]
tt8616468	7	nm8877264	self	\N	["Self - Argentina's Reporter"]
tt8616468	8	nm8374900	self	\N	["Self - Analyst"]
tt8616470	10	nm0620847	actor	\N	["Montenegro"]
tt8616470	1	nm0181395	actor	\N	["Herbert Alvaray","Cláudio Serra","Mário Francis"]
tt8616470	2	nm0246824	actor	\N	["Herbert Alvaray"]
tt8616470	3	nm0457327	actress	\N	["Silvana"]
tt8616470	4	nm0579510	actress	\N	["Rosemere"]
tt8616470	5	nm0057028	director	\N	\N
tt8616470	6	nm0273084	director	\N	\N
tt8616470	7	nm0535647	director	\N	\N
tt8616470	8	nm0299308	writer	\N	\N
tt8616470	9	nm0300416	writer	\N	\N
tt8616472	10	nm0620847	actor	\N	["Montenegro"]
tt8616472	1	nm0181395	actor	\N	["Herbert Alvaray","Cláudio Serra","Mário Francis"]
tt8616472	2	nm0246824	actor	\N	["Herbert Alvaray"]
tt8616472	3	nm0457327	actress	\N	["Silvana"]
tt8616472	4	nm0579510	actress	\N	["Rosemere"]
tt8616472	5	nm0057028	director	\N	\N
tt8616472	6	nm0273084	director	\N	\N
tt8616472	7	nm0535647	director	\N	\N
tt8616472	8	nm0299308	writer	\N	\N
tt8616472	9	nm0300416	writer	\N	\N
tt8616474	10	nm3265193	writer	contributing writer	\N
tt8616474	1	nm1282107	actress	\N	["Various"]
tt8616474	2	nm1692900	actress	\N	["Various"]
tt8616474	3	nm1526395	actress	\N	["Various"]
tt8616474	4	nm1430647	actress	\N	["Various"]
tt8616474	5	nm0134112	director	\N	\N
tt8616474	6	nm1550227	director	\N	\N
tt8616474	7	nm1720015	writer	written by	\N
tt8616474	8	nm6807559	writer	written by	\N
tt8616474	9	nm2055254	writer	contributing writer	\N
tt8616478	10	nm1543343	writer	contributing writer	\N
tt8616478	1	nm1282107	actress	\N	["Various"]
tt8616478	2	nm1692900	actress	\N	["Various"]
tt8616478	3	nm1526395	actress	\N	["Various"]
tt8616478	4	nm1430647	actress	\N	["Various"]
tt8616478	5	nm0134112	director	\N	\N
tt8616478	6	nm1550227	director	\N	\N
tt8616478	7	nm1720015	writer	written by	\N
tt8616478	8	nm6807559	writer	written by	\N
tt8616478	9	nm5598484	writer	contributing writer	\N
tt8616482	10	nm4216230	self	\N	["Self - Host"]
tt8616482	1	nm9516174	self	\N	["Self - Performer"]
tt8616482	2	nm9933738	self	\N	["Self - Performer"]
tt8616482	3	nm8369106	self	\N	["Self - Performer"]
tt8616482	4	nm6891177	self	\N	["Self - Host"]
tt8616482	5	nm0132253	director	\N	\N
tt8616482	6	nm5483766	producer	creative producer	\N
tt8616482	7	nm8969972	producer	producer	\N
tt8616482	8	nm9933046	producer	producer	\N
tt8616482	9	nm9836576	self	\N	["Self - Performer"]
tt8616484	10	nm1543343	writer	contributing writer	\N
tt8616484	1	nm1282107	actress	\N	["Various"]
tt8616484	2	nm1692900	actress	\N	["Various"]
tt8616484	3	nm1526395	actress	\N	["Various"]
tt8616484	4	nm1430647	actress	\N	["Various"]
tt8616484	5	nm0134112	director	\N	\N
tt8616484	6	nm1550227	director	\N	\N
tt8616484	7	nm1720015	writer	written by	\N
tt8616484	8	nm6807559	writer	written by	\N
tt8616484	9	nm5598484	writer	contributing writer	\N
tt8616488	10	nm1516346	writer	\N	\N
tt8616488	1	nm0142004	actor	\N	["Andreu"]
tt8616488	2	nm1230014	actress	\N	["Gemma"]
tt8616488	3	nm0067485	actress	\N	["Marta"]
tt8616488	4	nm1035358	actor	\N	["Miquel"]
tt8616488	5	nm2735164	director	\N	\N
tt8616488	6	nm1729279	writer	\N	\N
tt8616488	7	nm1729314	writer	original idea	\N
tt8616488	8	nm2897378	writer	\N	\N
tt8616488	9	nm1319599	writer	\N	\N
tt8616496	10	nm7872411	composer	\N	\N
tt8616496	1	nm1270699	actress	\N	["Contessa Venganza"]
tt8616496	2	nm1698752	actor	\N	["Gabriel Caballero"]
tt8616496	3	nm5600379	actor	\N	["Jong Generoso Jr."]
tt8616496	4	nm0251680	actor	\N	["Vito Imperial"]
tt8616496	5	nm2189713	director	\N	\N
tt8616496	6	nm2392528	writer	creator	\N
tt8616496	7	nm2414113	writer	writer	\N
tt8616496	8	nm2891978	writer	writer	\N
tt8616496	9	nm4012272	writer	head writer	\N
tt8616500	1	nm0878768	self	\N	["Self - Host"]
tt8616500	2	nm0830198	self	\N	["Self"]
tt8616500	3	nm0595110	self	\N	["Self"]
tt8616500	4	nm0103750	self	\N	["Self"]
