tconst	ordering	nconst	category	job	characters
tt10043754	1	nm9069463	self	\N	["Self"]
tt10043754	2	nm7320921	self	\N	["Self"]
tt10043756	1	nm0384069	actor	\N	["Devin"]
tt10043756	2	nm5111209	actress	\N	["Amanda"]
tt10043756	3	nm3459094	actor	\N	["Drug dealer"]
tt10043756	4	nm0453184	director	\N	\N
tt10043756	5	nm7885395	producer	producer	\N
tt10043756	6	nm7575694	cinematographer	\N	\N
tt10043758	10	nm10652135	self	\N	["Self - Event Organizer"]
tt10043758	1	nm2112225	self	\N	["Self - Host"]
tt10043758	2	nm10652138	self	\N	["Self - Owner 1974 TVR 2500 M"]
tt10043758	3	nm10652139	self	\N	["Self - Owner 1964 Alfa Romeo Giulia Spider 1600"]
tt10043758	4	nm8065174	self	\N	["Self - Car Collector"]
tt10043758	5	nm2145515	editor	\N	\N
tt10043758	6	nm10652137	self	\N	["Self - Owner 1918 Type 57 Cadillac"]
tt10043758	7	nm10652136	self	\N	["Self - Owner 1971 Steyr Puch Haflinger 700 AP Pathfinder"]
tt10043758	8	nm8620840	self	\N	["Self - Owner 1929 Model A Speedster"]
tt10043758	9	nm9903988	self	\N	["Self - Dustless Blasting"]
tt10043760	10	nm2808738	writer	creator	\N
tt10043760	1	nm0052508	actor	\N	["Julien Bastide"]
tt10043760	2	nm0080758	actor	\N	["Virgile Berville"]
tt10043760	3	nm0086952	actor	\N	["Guilhem Cabestan"]
tt10043760	4	nm1328650	actor	\N	["Victor Estrela"]
tt10043760	5	nm0378839	director	\N	\N
tt10043760	6	nm1523520	director	\N	\N
tt10043760	7	nm0619599	director	\N	\N
tt10043760	8	nm0844327	writer	original idea	\N
tt10043760	9	nm1804726	writer	original idea	\N
tt10043764	1	nm5113811	self	\N	["Self - Host"]
tt10043764	2	nm1725400	self	\N	["Self - Host"]
tt10043764	3	nm3200612	self	\N	["Self"]
tt10043764	4	nm2050423	self	\N	["Self"]
tt10043766	1	nm5012845	actor	\N	["Nikolas Pavlikovsky"]
tt10043766	2	nm12435107	actor	\N	["Bearded Cult Member"]
tt10043768	10	nm0487912	archive_footage	\N	["Self"]
tt10043768	1	nm4907020	self	\N	["Self - Host"]
tt10043768	2	nm5343230	self	\N	["Self - Host"]
tt10043768	3	nm9928066	self	\N	["Self - Reporter"]
tt10043768	4	nm8777066	self	\N	["Self"]
tt10043768	5	nm0000362	self	\N	["Self"]
tt10043768	6	nm0268199	self	\N	["Self"]
tt10043768	7	nm1200692	self	\N	["Self"]
tt10043768	8	nm7441364	self	\N	["Self"]
tt10043768	9	nm0000474	self	\N	["Self"]
tt10043770	1	nm10557213	actress	\N	\N
tt10043770	2	nm10557214	actor	\N	\N
tt10043770	3	nm10557215	actor	\N	\N
tt10043770	4	nm8820234	director	\N	\N
tt10043770	5	nm8957855	cinematographer	\N	\N
tt10043772	1	nm7749131	actor	\N	["Dr. Sirche Elbaa"]
tt10043772	2	nm3214717	actor	\N	\N
tt10043772	3	nm5129737	actor	\N	["Student"]
tt10043772	4	nm8003427	actor	\N	\N
tt10043772	5	nm10048030	cinematographer	\N	\N
tt10043772	6	nm10523081	editor	\N	\N
tt10043774	1	nm9742428	self	\N	["Self"]
tt10043774	2	nm9742427	director	\N	\N
tt10043776	1	nm1192046	self	\N	["Self - Host"]
tt10043776	2	nm10557216	self	\N	["Self"]
tt10043776	3	nm10557217	self	\N	["Self - Gun Boss"]
tt10043776	4	nm10557218	self	\N	["Self - Flight Deck Shooter"]
tt10043776	5	nm1974852	director	\N	\N
tt10043776	6	nm10557219	self	\N	["Self - Flight Deck Shooter"]
tt10043776	7	nm10557220	self	\N	["Self - Arresting Gear Leasing Petty Officer"]
tt10043776	8	nm10557221	self	\N	["Self - Commanding Officer"]
tt10043776	9	nm10557222	self	\N	["Self - Hanger Bay Aircraft Director"]
tt10043778	1	nm2434577	self	\N	["Self - Host"]
tt10043780	1	nm2434577	self	\N	["Self - Host"]
tt10043782	1	nm2434577	self	\N	["Self - Host"]
tt10043786	1	nm8264952	actress	\N	["Anne"]
tt10043786	2	nm8390473	actress	\N	["Madison"]
tt10043786	3	nm0568391	actress	\N	["Mom"]
tt10043786	4	nm6793091	actor	\N	["Detective Marshall"]
tt10043786	5	nm7885395	director	\N	\N
tt10043786	6	nm0453184	producer	producer	\N
tt10043786	7	nm6166398	composer	\N	\N
tt10043788	1	nm2434577	self	\N	["Self - Host"]
tt10043790	1	nm2434577	self	\N	["Self - Host"]
tt10043792	1	nm2641900	self	\N	["Self - Host"]
tt10043794	1	nm2641900	self	\N	["Self - Host"]
tt10043794	2	nm7984622	self	\N	["Self - Panelist"]
tt10043794	3	nm6456107	self	\N	["Self - Panelist"]
tt10043794	4	nm8379848	self	\N	["Self - Panelist"]
tt10043794	5	nm0508044	self	\N	["Self - Panelist"]
tt10043794	6	nm8803946	self	\N	["Self - Fox Business"]
tt10043796	1	nm2641900	self	\N	["Self - Host"]
tt10043796	2	nm4866970	self	\N	["Self - Panelist"]
tt10043796	3	nm8379848	self	\N	["Self - Panelist"]
tt10043796	4	nm8955415	self	\N	["Self - Panelist"]
tt10043796	5	nm5158917	self	\N	["Self - Panelist"]
tt10043796	6	nm1574301	self	\N	["Self - President, Americans for Tax Report"]
tt10043798	1	nm2641900	self	\N	["Self - Host"]
tt10043798	2	nm4475100	self	\N	["Self - Panelist"]
tt10043798	3	nm6168447	self	\N	["Self - Panelist"]
tt10043798	4	nm2029601	self	\N	["Self - Panelist"]
tt10043798	5	nm8237243	self	\N	["Self - Panelist"]
tt10043798	6	nm10193847	self	\N	["Self - Campus Reform Correspondent Director"]
tt10043798	7	nm0618873	self	\N	["Self"]
tt10043800	1	nm2434577	self	\N	["Self - Host"]
tt10043802	1	nm2641900	self	\N	["Self - Host"]
tt10043802	2	nm7984622	self	\N	["Self - Panelist"]
tt10043802	3	nm2183446	self	\N	["Self - Panelist"]
tt10043802	4	nm2169678	self	\N	["Self - Panelist"]
tt10043802	5	nm6136939	self	\N	["Self - Panelist"]
tt10043804	1	nm2434577	self	\N	["Self - Host"]
tt10043806	10	nm3965583	actor	\N	["John Cone"]
tt10043806	1	nm8322531	actress	\N	["Charly Caruso"]
tt10043806	2	nm2012133	actor	\N	["Zack Ryder"]
tt10043806	3	nm2153884	actor	\N	["Cesaro"]
tt10043806	4	nm1078479	archive_footage	\N	["John Cena"]
tt10043806	5	nm2922051	director	segment director	\N
tt10043806	6	nm2129791	writer	writer	\N
tt10043806	7	nm3033896	writer	\N	\N
tt10043806	8	nm4519556	writer	Writer	\N
tt10043806	9	nm2648618	writer	Lead Writer	\N
tt10043808	1	nm2434577	self	\N	["Self - Host"]
tt10043810	1	nm2434577	self	\N	["Self - Host"]
tt10043814	1	nm0039593	actress	\N	\N
tt10043814	2	nm10522794	actor	\N	\N
tt10043814	3	nm0993695	actress	\N	\N
tt10043814	4	nm0999515	director	\N	\N
tt10043816	10	nm0774399	actor	\N	["Linus van Pelt"]
tt10043816	1	nm0104721	actor	\N	["Schroeder","Franklin"]
tt10043816	2	nm0230004	actor	\N	["Marcie"]
tt10043816	3	nm0450417	actor	\N	["Charlie Brown"]
tt10043816	4	nm0006837	actor	\N	["Snoopy","Woodstock"]
tt10043816	5	nm0415813	director	\N	\N
tt10043816	6	nm0738736	director	sequence director	\N
tt10043816	7	nm0776433	writer	\N	\N
tt10043816	8	nm0040699	composer	\N	\N
tt10043816	9	nm0613219	composer	\N	\N
tt10043818	1	nm2434577	self	\N	["Self - Host"]
tt10043820	1	nm2434577	self	\N	["Self - Host"]
tt10043822	1	nm1659348	self	\N	["Self"]
tt10043822	2	nm1215448	self	\N	["Self"]
tt10043822	3	nm4713219	editor	\N	\N
tt10043824	1	nm2434577	self	\N	["Self - Host"]
tt10043828	1	nm7885395	director	\N	\N
tt10043830	1	nm2434577	self	\N	["Self - Host"]
tt10043832	1	nm2434577	self	\N	["Self - Host"]
tt10043834	1	nm2031530	self	\N	["Self - Host"]
tt10043836	1	nm2031530	self	\N	["Self - Host"]
tt10043838	1	nm2031530	self	\N	["Self - Host"]
tt10043840	1	nm2031530	self	\N	["Self - Host"]
tt10043842	1	nm2434577	self	\N	["Self - Host"]
tt10043844	1	nm1007226	actress	\N	\N
tt10043844	2	nm0793731	actor	\N	\N
tt10043844	3	nm0992655	actor	\N	\N
tt10043844	4	nm0875460	actor	\N	\N
tt10043844	5	nm0913835	director	\N	\N
tt10043844	6	nm0464678	writer	\N	\N
tt10043844	7	nm2920106	actress	\N	\N
tt10043844	8	nm10557235	actress	\N	\N
tt10043844	9	nm5216481	actress	\N	\N
tt10043846	1	nm2031530	self	\N	["Self - Host"]
tt10043848	1	nm2434577	self	\N	["Self - Host"]
tt10043850	1	nm2434577	self	\N	["Self - Host"]
tt10043852	1	nm1001836	actress	\N	\N
tt10043852	2	nm0993695	actress	\N	\N
tt10043852	3	nm2946751	actor	\N	\N
tt10043852	4	nm0644554	director	\N	\N
tt10043854	1	nm2434577	self	\N	["Self - Host"]
tt10043856	10	nm11644921	editor	\N	\N
tt10043856	1	nm2434577	self	\N	["Self - Host"]
tt10043856	2	nm4840864	director	\N	\N
tt10043856	3	nm1925902	producer	producer	\N
tt10043856	4	nm4935960	cinematographer	\N	\N
tt10043856	5	nm11258975	cinematographer	\N	\N
tt10043856	6	nm2161748	cinematographer	\N	\N
tt10043856	7	nm6460831	cinematographer	\N	\N
tt10043856	8	nm5345703	cinematographer	\N	\N
tt10043856	9	nm3058436	cinematographer	\N	\N
tt10043858	1	nm10557240	actor	\N	["Velma"]
tt10043858	2	nm10259035	actor	\N	["Shaggy"]
tt10043858	3	nm10557239	actress	\N	["Daphne"]
tt10043858	4	nm10549984	actor	\N	["Scooby Doo"]
tt10043858	5	nm10557238	actor	\N	["Fred"]
tt10043860	1	nm3487646	actor	\N	\N
tt10043860	2	nm10553129	actress	\N	\N
tt10043860	3	nm0998123	actress	\N	\N
tt10043860	4	nm0997109	director	\N	\N
tt10043862	1	nm2788851	self	\N	["Self - Presenter"]
tt10043862	2	nm0609752	self	\N	["Self - Storyteller"]
tt10043862	3	nm0828519	self	\N	["Self - Presenter"]
tt10043862	4	nm0924345	writer	creator	\N
tt10043862	5	nm0448449	editor	film editor	\N
tt10043862	6	nm5621481	production_designer	\N	\N
tt10043864	10	nm5365435	editor	\N	\N
tt10043864	1	nm2434577	self	\N	["Self - Host"]
tt10043864	2	nm4840864	director	\N	\N
tt10043864	3	nm1925902	producer	producer	\N
tt10043864	4	nm3122418	cinematographer	\N	\N
tt10043864	5	nm11547538	cinematographer	\N	\N
tt10043864	6	nm6460831	cinematographer	\N	\N
tt10043864	7	nm5345703	cinematographer	\N	\N
tt10043864	8	nm3058436	cinematographer	\N	\N
tt10043864	9	nm11644957	editor	\N	\N
tt10043866	10	nm11645252	editor	\N	\N
tt10043866	1	nm2434577	self	\N	["Self - Host"]
tt10043866	2	nm4840864	director	\N	\N
tt10043866	3	nm1925902	producer	producer	\N
tt10043866	4	nm4935960	cinematographer	\N	\N
tt10043866	5	nm3122418	cinematographer	\N	\N
tt10043866	6	nm2161748	cinematographer	\N	\N
tt10043866	7	nm4105896	cinematographer	\N	\N
tt10043866	8	nm5345703	cinematographer	\N	\N
tt10043866	9	nm5365435	editor	\N	\N
tt10043870	10	nm5345703	cinematographer	\N	\N
tt10043870	1	nm2434577	self	\N	["Self - Host"]
tt10043870	2	nm4840864	director	\N	\N
tt10043870	3	nm1925902	producer	producer	\N
tt10043870	4	nm4935960	cinematographer	\N	\N
tt10043870	5	nm3122418	cinematographer	\N	\N
tt10043870	6	nm11547538	cinematographer	\N	\N
tt10043870	7	nm11258975	cinematographer	\N	\N
tt10043870	8	nm2161748	cinematographer	\N	\N
tt10043870	9	nm4105896	cinematographer	\N	\N
tt10043872	1	nm2425959	director	\N	\N
tt10043872	2	nm1890588	producer	producer	\N
tt10043872	3	nm3929128	editor	\N	\N
tt10043874	1	nm2788851	self	\N	["Self - Presenter"]
tt10043874	2	nm0828519	self	\N	["Self - Presenter"]
tt10043874	3	nm0924345	writer	creator	\N
tt10043874	4	nm0448449	editor	film editor	\N
tt10043874	5	nm5621481	production_designer	\N	\N
tt10043876	1	nm1463161	self	\N	["Self - Host"]
tt10043878	1	nm1463161	self	\N	["Self - Host"]
tt10043878	2	nm3913167	self	\N	["Self - Radio & TV Host"]
tt10043880	1	nm9538792	actor	\N	\N
tt10043880	2	nm10557241	actress	\N	\N
tt10043880	3	nm5228324	actress	\N	\N
tt10043880	4	nm0767971	director	\N	\N
tt10043882	10	nm5365435	editor	\N	\N
tt10043882	1	nm2434577	self	\N	["Self - Host"]
tt10043882	2	nm4840864	director	\N	\N
tt10043882	3	nm1925902	producer	producer	\N
tt10043882	4	nm3122418	cinematographer	\N	\N
tt10043882	5	nm11547538	cinematographer	\N	\N
tt10043882	6	nm2161748	cinematographer	\N	\N
tt10043882	7	nm4105896	cinematographer	\N	\N
tt10043882	8	nm5345703	cinematographer	\N	\N
tt10043882	9	nm11644957	editor	\N	\N
tt10043884	1	nm1463161	self	\N	["Self - Host"]
tt10043884	2	nm7348421	self	\N	["Self - Chairman, White House Council of Economic Advisors"]
tt10043884	3	nm2881394	self	\N	["Self - Former Deputy National Security Advisor"]
tt10043884	4	nm0738427	self	\N	["Self - Fox News Political Analyst"]
tt10043886	1	nm9614552	self	\N	["Self - Host"]
tt10043886	2	nm10400700	self	\N	["Self - Co-Host"]
tt10043886	3	nm10557242	self	\N	["Self - Guest"]
tt10043888	1	nm1463161	self	\N	["Self - Host"]
tt10043890	1	nm1463161	self	\N	["Self - Host"]
tt10043892	1	nm0219507	self	\N	["Self - Host"]
tt10043892	2	nm4387236	self	\N	["Self"]
tt10043892	3	nm4707334	self	\N	["Self"]
tt10043892	4	nm0005227	self	\N	["Self - Guest"]
tt10043892	5	nm0595066	composer	\N	\N
tt10043892	6	nm4255070	self	\N	["Self"]
tt10043892	7	nm0000677	self	\N	["Self - Guest"]
tt10043894	10	nm3058436	cinematographer	\N	\N
tt10043894	1	nm2434577	self	\N	["Self - Host"]
tt10043894	2	nm4840864	director	\N	\N
tt10043894	3	nm1925902	producer	producer	\N
tt10043894	4	nm4282785	cinematographer	\N	\N
tt10043894	5	nm4935960	cinematographer	\N	\N
tt10043894	6	nm11547538	cinematographer	\N	\N
tt10043894	7	nm2161748	cinematographer	\N	\N
tt10043894	8	nm6460831	cinematographer	\N	\N
tt10043894	9	nm5345703	cinematographer	\N	\N
tt10043896	10	nm2962716	self	\N	["Self - NBC News Correspondent"]
tt10043896	1	nm0392473	self	\N	["Self - Anchor"]
tt10043896	2	nm4035181	self	\N	["Self - NBC News National Correspondent"]
tt10043896	3	nm1936712	self	\N	["Self - NBC News Correspondent"]
tt10043896	4	nm5119969	self	\N	["Self - NBC News Correspondent"]
tt10043896	5	nm1314316	writer	\N	\N
tt10043896	6	nm10108187	self	\N	["Self - NBC News Correspondent"]
tt10043896	7	nm2328102	self	\N	["Self - NBC News Correspondent"]
tt10043896	8	nm7467506	self	\N	["Self - NBC News Correspondent"]
tt10043896	9	nm0808425	self	\N	["Self - NBC News Correspondent"]
tt10043898	10	nm3058436	cinematographer	\N	\N
tt10043898	1	nm2434577	self	\N	["Self - Host"]
tt10043898	2	nm4840864	director	\N	\N
tt10043898	3	nm1925902	producer	producer	\N
tt10043898	4	nm4935960	cinematographer	\N	\N
tt10043898	5	nm11547538	cinematographer	\N	\N
tt10043898	6	nm2161748	cinematographer	\N	\N
tt10043898	7	nm6460831	cinematographer	\N	\N
tt10043898	8	nm4105896	cinematographer	\N	\N
tt10043898	9	nm5345703	cinematographer	\N	\N
tt10043900	1	nm2788851	self	\N	["Self - Presenter"]
tt10043900	2	nm0609752	self	\N	["Self - Storyteller"]
tt10043900	3	nm0828519	self	\N	["Self - Presenter"]
tt10043900	4	nm0924345	writer	creator	\N
tt10043900	5	nm0448449	editor	film editor	\N
tt10043900	6	nm5621481	production_designer	\N	\N
tt10043902	1	nm0992865	actress	\N	\N
tt10043902	2	nm0993695	actress	\N	\N
tt10043902	3	nm0992736	actor	\N	\N
tt10043902	4	nm0997109	director	\N	\N
tt10043904	10	nm3058436	cinematographer	\N	\N
tt10043904	1	nm2434577	self	\N	["Self - Host"]
tt10043904	2	nm4840864	director	\N	\N
tt10043904	3	nm1925902	producer	producer	\N
tt10043904	4	nm4935960	cinematographer	\N	\N
tt10043904	5	nm3122418	cinematographer	\N	\N
tt10043904	6	nm11547538	cinematographer	\N	\N
tt10043904	7	nm2161748	cinematographer	\N	\N
tt10043904	8	nm6460831	cinematographer	\N	\N
tt10043904	9	nm5345703	cinematographer	\N	\N
tt10043906	10	nm11645252	editor	\N	\N
tt10043906	1	nm2434577	self	\N	["Self - Host"]
tt10043906	2	nm4840864	director	\N	\N
tt10043906	3	nm1925902	producer	producer	\N
tt10043906	4	nm4935960	cinematographer	\N	\N
tt10043906	5	nm11547538	cinematographer	\N	\N
tt10043906	6	nm2161748	cinematographer	\N	\N
tt10043906	7	nm6460831	cinematographer	\N	\N
tt10043906	8	nm3058436	cinematographer	\N	\N
tt10043906	9	nm5365435	editor	\N	\N
tt10043908	1	nm10549985	actor	\N	["Boy"]
tt10043908	2	nm10557245	actress	\N	["Girl"]
tt10043908	3	nm10259035	director	\N	\N
tt10043908	4	nm10557246	composer	\N	\N
tt10043908	5	nm10557247	composer	\N	\N
tt10043912	10	nm11645252	editor	\N	\N
tt10043912	1	nm2434577	self	\N	["Self - Host"]
tt10043912	2	nm4840864	director	\N	\N
tt10043912	3	nm1925902	producer	producer	\N
tt10043912	4	nm3122418	cinematographer	\N	\N
tt10043912	5	nm11547538	cinematographer	\N	\N
tt10043912	6	nm4105896	cinematographer	\N	\N
tt10043912	7	nm5345703	cinematographer	\N	\N
tt10043912	8	nm3058436	cinematographer	\N	\N
tt10043912	9	nm5365435	editor	\N	\N
tt10043916	10	nm3058436	cinematographer	\N	\N
tt10043916	1	nm2434577	self	\N	["Self - Host"]
tt10043916	2	nm4840864	director	\N	\N
tt10043916	3	nm1925902	producer	producer	\N
tt10043916	4	nm4935960	cinematographer	\N	\N
tt10043916	5	nm3122418	cinematographer	\N	\N
tt10043916	6	nm11547538	cinematographer	\N	\N
tt10043916	7	nm2161748	cinematographer	\N	\N
tt10043916	8	nm4105896	cinematographer	\N	\N
tt10043916	9	nm5345703	cinematographer	\N	\N
tt10043922	1	nm10557253	actor	\N	\N
tt10043922	2	nm3047951	actress	\N	\N
tt10043922	3	nm2556855	actor	\N	\N
tt10043922	4	nm5939086	director	\N	\N
tt10043922	5	nm8772200	cinematographer	\N	\N
tt10043922	6	nm11422154	editor	\N	\N
tt10043926	1	nm2690089	self	\N	["Self - Host"]
tt10043928	1	nm2690089	self	\N	["Self - Host"]
tt10043930	1	nm2690089	self	\N	["Self - Host"]
tt10043932	1	nm2788851	self	\N	["Self - Presenter"]
tt10043932	2	nm0828519	self	\N	["Self - Presenter"]
tt10043932	3	nm0924345	writer	creator	\N
tt10043932	4	nm0448449	editor	film editor	\N
tt10043932	5	nm5621481	production_designer	\N	\N
tt10043934	1	nm2690089	self	\N	["Self - Host"]
tt10043936	1	nm2690089	self	\N	["Self - Host"]
tt10043936	2	nm10357269	self	\N	["Self - Republican Strategist"]
tt10043940	1	nm7150973	actress	\N	["India Michael"]
tt10043940	2	nm10557256	actor	\N	["Derek Ringer"]
tt10043940	3	nm7599949	actor	\N	["Derek Ringer"]
tt10043940	4	nm9127540	actress	\N	["Sabrina Jacobs"]
tt10043940	5	nm8434635	cinematographer	\N	\N
tt10043940	6	nm10456398	editor	\N	\N
tt10043940	7	nm10557257	actor	\N	["Julien Hernandez"]
tt10043940	8	nm6143745	actor	\N	["Awkward Crew Guy"]
tt10043942	1	nm2788851	self	\N	["Self - Presenter"]
tt10043942	2	nm0609752	self	\N	["Self - Storyteller"]
tt10043942	3	nm0828519	self	\N	["Self - Presenter"]
tt10043942	4	nm0924345	writer	creator	\N
tt10043942	5	nm0448449	editor	film editor	\N
tt10043942	6	nm5621481	production_designer	\N	\N
tt10043948	1	nm0599840	self	\N	["Self - Host"]
tt10043950	1	nm0599840	self	\N	["Self - Host"]
tt10043952	1	nm0599840	self	\N	["Self - Host"]
tt10043954	1	nm0599840	self	\N	["Self - Host"]
tt10043956	1	nm0001856	self	\N	["Self - Host"]
tt10043956	2	nm8894617	self	\N	["Self"]
tt10043956	3	nm11725863	producer	producer	\N
tt10043958	1	nm0599840	self	\N	["Self - Host"]
tt10043962	1	nm10557357	self	\N	["Self - Host"]
tt10043962	2	nm1654574	self	\N	["Self"]
tt10043962	3	nm1833398	self	\N	["Self"]
tt10043962	4	nm1129405	self	\N	["Self"]
tt10043962	5	nm1715020	self	\N	["Self"]
tt10043962	6	nm10557375	self	\N	["Self"]
tt10043962	7	nm9685777	self	\N	["Self"]
tt10043962	8	nm10557387	self	\N	["Self"]
tt10043964	1	nm2196478	self	\N	["Self - Storyteller"]
tt10043964	2	nm0492373	self	\N	["Self - Presenter"]
tt10043964	3	nm0860117	self	\N	["Self - Presenter"]
tt10043964	4	nm0924345	writer	creator	\N
tt10043964	5	nm0448449	editor	film editor	\N
tt10043964	6	nm5621481	production_designer	\N	\N
tt10043966	1	nm0492373	self	\N	["Self - Presenter"]
tt10043966	2	nm0860117	self	\N	["Self - Presenter"]
tt10043966	3	nm0924345	writer	creator	\N
tt10043966	4	nm0448449	editor	film editor	\N
tt10043966	5	nm5621481	production_designer	\N	\N
tt10043970	1	nm2196478	self	\N	["Self - Storyteller"]
tt10043970	2	nm0492373	self	\N	["Self - Presenter"]
tt10043970	3	nm0860117	self	\N	["Self - Presenter"]
tt10043970	4	nm0924345	writer	creator	\N
tt10043970	5	nm0448449	editor	film editor	\N
tt10043970	6	nm5621481	production_designer	\N	\N
tt10043972	10	nm2959308	self	\N	["Self - Guest"]
tt10043972	1	nm0476355	self	\N	["Self - Host"]
tt10043972	2	nm1267597	self	\N	["Self - Guest"]
tt10043972	3	nm4702337	self	\N	["Self - Guest"]
tt10043972	4	nm1000480	self	\N	["Self - Guest"]
tt10043972	5	nm1427433	director	\N	\N
tt10043972	6	nm0740013	director	\N	\N
tt10043972	7	nm2362585	producer	producer	\N
tt10043972	8	nm0973577	producer	producer	\N
tt10043972	9	nm1251525	self	\N	["Self - Guest"]
tt10043978	1	nm0492373	self	\N	["Self - Presenter"]
tt10043978	2	nm0860117	self	\N	["Self - Presenter"]
tt10043978	3	nm0924345	writer	creator	\N
tt10043978	4	nm0448449	editor	film editor	\N
tt10043978	5	nm5621481	production_designer	\N	\N
tt10043980	1	nm2196478	self	\N	["Self - Storyteller"]
tt10043980	2	nm0492373	self	\N	["Self - Presenter"]
tt10043980	3	nm0860117	self	\N	["Self - Presenter"]
tt10043980	4	nm0924345	writer	creator	\N
tt10043980	5	nm0448449	editor	film editor	\N
tt10043980	6	nm5621481	production_designer	\N	\N
tt10043982	1	nm2068715	actress	\N	["Emily"]
tt10043982	2	nm3249839	actor	\N	["Nick"]
tt10043982	3	nm5842100	actor	\N	["Jack"]
tt10043982	4	nm5068619	actress	\N	["Ava"]
tt10043982	5	nm6457405	actress	\N	["Jasmine"]
tt10043988	10	nm10528738	self	\N	["Self - Camp Star Hunter"]
tt10043988	1	nm10537708	self	\N	["Self - Camp Star Hunter"]
tt10043988	2	nm10381617	self	\N	["Self - Regular Housemate"]
tt10043988	3	nm3706447	self	\N	["Self - Host (PBB Otso Gold)"]
tt10043988	4	nm7769992	self	\N	["Self - Host (PBB Bring 8 On)"]
tt10043988	5	nm2374526	self	\N	["Self - Host (PBB Otso Gold)"]
tt10043988	6	nm10387609	self	\N	["Self - Camp Star Hunter"]
tt10043988	7	nm3472357	self	\N	["Self - Houseguest"]
tt10043988	8	nm2966782	self	\N	["Self - Host (PBB Otso Gold)"]
tt10043988	9	nm10528737	self	\N	["Self - Camp Star Hunter"]
tt10043990	10	nm6896375	editor	lead editor	\N
tt10043990	1	nm4305116	actor	\N	["Roberto Frías"]
tt10043990	2	nm1715060	actor	\N	["El Gaucho"]
tt10043990	3	nm3002411	actress	\N	["Carmen"]
tt10043990	4	nm10557311	actor	\N	["Margot Frías"]
tt10043990	5	nm1513085	director	\N	\N
tt10043990	6	nm10557312	producer	producer	\N
tt10043990	7	nm10557313	composer	\N	\N
tt10043990	8	nm2128118	cinematographer	\N	\N
tt10043990	9	nm1103864	editor	co-editor	\N
tt10044000	1	nm10557317	self	\N	["Self"]
tt10044000	2	nm10557319	self	\N	["Self"]
tt10044000	3	nm1897529	self	\N	["Self"]
tt10044000	4	nm10557318	self	\N	["Self"]
tt10044000	5	nm2881110	director	\N	\N
tt10044000	6	nm3293148	director	\N	\N
