tconst	ordering	nconst	category	job	characters
tt1716000	2	nm1194205	self	\N	["Self"]
tt1716000	3	nm1194419	self	\N	["Self"]
tt1716000	4	nm1197669	self	\N	["Self"]
tt1716000	5	nm0646892	editor	\N	\N
tt1716000	6	nm1197719	self	\N	["Self"]
tt1716000	7	nm1196140	self	\N	["Self"]
tt1716000	8	nm1193255	self	\N	["Self"]
tt1716000	9	nm1197488	self	\N	["Self"]
tt1716001	1	nm1194205	self	\N	["Self"]
tt1716001	2	nm1194419	self	\N	["Self"]
tt1716001	3	nm1197669	self	\N	["Self"]
tt1716001	4	nm1197719	self	\N	["Self"]
tt1716001	5	nm0646892	editor	\N	\N
tt1716001	6	nm1196140	self	\N	["Self"]
tt1716001	7	nm1193255	self	\N	["Self"]
tt1716001	8	nm1197488	self	\N	["Self"]
tt1716002	1	nm1194205	self	\N	["Self"]
tt1716002	2	nm1194419	self	\N	["Self"]
tt1716002	3	nm1197669	self	\N	["Self"]
tt1716002	4	nm1197719	self	\N	["Self"]
tt1716002	5	nm0646892	editor	\N	\N
tt1716002	6	nm1196140	self	\N	["Self"]
tt1716002	7	nm1197488	self	\N	["Self"]
tt1716003	1	nm1194205	self	\N	["Self"]
tt1716003	2	nm1194419	self	\N	["Self"]
tt1716003	3	nm1197669	self	\N	["Self"]
tt1716003	4	nm1197719	self	\N	["Self"]
tt1716003	5	nm0646892	editor	\N	\N
tt1716003	6	nm1196140	self	\N	["Self"]
tt1716003	7	nm1197488	self	\N	["Self"]
tt1716004	1	nm1194205	self	\N	["Self"]
tt1716004	2	nm1194419	self	\N	["Self"]
tt1716004	3	nm1197669	self	\N	["Self"]
tt1716004	4	nm1197719	self	\N	["Self"]
tt1716004	5	nm0646892	editor	\N	\N
tt1716004	6	nm1196140	self	\N	["Self"]
tt1716004	7	nm1197488	self	\N	["Self"]
tt1716005	1	nm1194205	self	\N	["Self"]
tt1716005	2	nm1194419	self	\N	["Self"]
tt1716005	3	nm1197669	self	\N	["Self"]
tt1716005	4	nm1197719	self	\N	["Self"]
tt1716005	5	nm0646892	editor	\N	\N
tt1716005	6	nm1196140	self	\N	["Self"]
tt1716005	7	nm1197488	self	\N	["Self"]
tt1716006	1	nm1194205	self	\N	["Self"]
tt1716006	2	nm1194419	self	\N	["Self"]
tt1716006	3	nm1197669	self	\N	["Self"]
tt1716006	4	nm1197719	self	\N	["Self"]
tt1716006	5	nm0646892	editor	\N	\N
tt1716006	6	nm1196140	self	\N	["Self"]
tt1716006	7	nm1197488	self	\N	["Self"]
tt1716007	10	nm1193255	self	\N	["Self"]
tt1716007	1	nm1197183	self	\N	["Self"]
tt1716007	2	nm1197188	self	\N	["Self"]
tt1716007	3	nm1194419	self	\N	["Self"]
tt1716007	4	nm1197669	self	\N	["Self"]
tt1716007	5	nm0646892	editor	\N	\N
tt1716007	6	nm0358641	self	\N	["Self"]
tt1716007	7	nm1197719	self	\N	["Self"]
tt1716007	8	nm1195638	self	\N	["Self"]
tt1716007	9	nm1196140	self	\N	["Self"]
tt1716008	1	nm0564635	self	\N	["Self - Presenter"]
tt1716008	2	nm1194205	self	\N	["Self"]
tt1716008	3	nm1194419	self	\N	["Self"]
tt1716008	4	nm1197669	self	\N	["Self"]
tt1716008	5	nm0646892	editor	\N	\N
tt1716008	6	nm1197719	self	\N	["Self"]
tt1716008	7	nm1196140	self	\N	["Self"]
tt1716008	8	nm1197488	self	\N	["Self"]
tt1716009	1	nm1194205	self	\N	["Self"]
tt1716009	2	nm1194419	self	\N	["Self"]
tt1716009	3	nm1197669	self	\N	["Self"]
tt1716009	4	nm1197719	self	\N	["Self"]
tt1716009	5	nm0646892	editor	\N	\N
tt1716009	6	nm1196140	self	\N	["Self"]
tt1716009	7	nm1197488	self	\N	["Self"]
tt1716010	1	nm1194205	self	\N	["Self"]
tt1716010	2	nm1197669	self	\N	["Self"]
tt1716010	3	nm1197719	self	\N	["Self"]
tt1716010	4	nm1196140	self	\N	["Self"]
tt1716010	5	nm0646892	editor	\N	\N
tt1716010	6	nm1197488	self	\N	["Self"]
tt1716011	1	nm1194205	self	\N	["Self"]
tt1716011	2	nm1197669	self	\N	["Self"]
tt1716011	3	nm1197719	self	\N	["Self"]
tt1716011	4	nm1196140	self	\N	["Self"]
tt1716011	5	nm0646892	editor	\N	\N
tt1716011	6	nm1197488	self	\N	["Self"]
tt1716012	1	nm1194205	self	\N	["Self"]
tt1716012	2	nm1197669	self	\N	["Self"]
tt1716012	3	nm1197719	self	\N	["Self"]
tt1716012	4	nm1196140	self	\N	["Self"]
tt1716012	5	nm0646892	editor	\N	\N
tt1716012	6	nm1197488	self	\N	["Self"]
tt1716013	1	nm1194205	self	\N	["Self"]
tt1716013	2	nm1197669	self	\N	["Self"]
tt1716013	3	nm1197719	self	\N	["Self"]
tt1716013	4	nm1196140	self	\N	["Self"]
tt1716013	5	nm0646892	editor	\N	\N
tt1716013	6	nm1197488	self	\N	["Self"]
tt1716014	1	nm1194205	self	\N	["Self"]
tt1716014	2	nm1197669	self	\N	["Self"]
tt1716014	3	nm1197719	self	\N	["Self"]
tt1716014	4	nm1196140	self	\N	["Self"]
tt1716014	5	nm0646892	editor	\N	\N
tt1716014	6	nm1197488	self	\N	["Self"]
tt1716015	1	nm0564635	self	\N	["Self - Presenter"]
tt1716015	2	nm1194205	self	\N	["Self"]
tt1716015	3	nm1197669	self	\N	["Self"]
tt1716015	4	nm1197719	self	\N	["Self"]
tt1716015	5	nm0646892	editor	\N	\N
tt1716015	6	nm1196140	self	\N	["Self"]
tt1716015	7	nm1197488	self	\N	["Self"]
tt1716016	1	nm1194205	self	\N	["Self"]
tt1716016	2	nm1197669	self	\N	["Self"]
tt1716016	3	nm1197719	self	\N	["Self"]
tt1716016	4	nm1196140	self	\N	["Self"]
tt1716016	5	nm0646892	editor	\N	\N
tt1716016	6	nm1197488	self	\N	["Self"]
tt1716017	1	nm1197669	self	\N	["Self"]
tt1716017	2	nm1197719	self	\N	["Self"]
tt1716017	3	nm1196140	self	\N	["Self"]
tt1716017	4	nm1197488	self	\N	["Self"]
tt1716017	5	nm0646892	editor	\N	\N
tt1716018	10	nm1193255	self	\N	["Self"]
tt1716018	1	nm1197183	self	\N	["Self"]
tt1716018	2	nm1197188	self	\N	["Self"]
tt1716018	3	nm1194419	self	\N	["Self"]
tt1716018	4	nm1197669	self	\N	["Self"]
tt1716018	5	nm0646892	editor	\N	\N
tt1716018	6	nm0358641	self	\N	["Self"]
tt1716018	7	nm1197719	self	\N	["Self"]
tt1716018	8	nm1195638	self	\N	["Self"]
tt1716018	9	nm1196140	self	\N	["Self"]
tt1716019	1	nm1197669	self	\N	["Self"]
tt1716019	2	nm1197719	self	\N	["Self"]
tt1716019	3	nm1196140	self	\N	["Self"]
tt1716019	4	nm1197488	self	\N	["Self"]
tt1716019	5	nm0646892	editor	\N	\N
tt1716020	1	nm1197669	self	\N	["Self"]
tt1716020	2	nm1197719	self	\N	["Self"]
tt1716020	3	nm1196140	self	\N	["Self"]
tt1716020	4	nm1197488	self	\N	["Self"]
tt1716020	5	nm0646892	editor	\N	\N
tt1716021	1	nm1197669	self	\N	["Self"]
tt1716021	2	nm1197719	self	\N	["Self"]
tt1716021	3	nm1196140	self	\N	["Self"]
tt1716021	4	nm1197488	self	\N	["Self"]
tt1716021	5	nm0646892	editor	\N	\N
tt1716022	1	nm1197669	self	\N	["Self"]
tt1716022	2	nm1197719	self	\N	["Self"]
tt1716022	3	nm1196140	self	\N	["Self"]
tt1716022	4	nm1197488	self	\N	["Self"]
tt1716022	5	nm0646892	editor	\N	\N
tt1716023	1	nm0564635	self	\N	["Self - Presenter"]
tt1716023	2	nm1197669	self	\N	["Self"]
tt1716023	3	nm1197719	self	\N	["Self"]
tt1716023	4	nm1196140	self	\N	["Self"]
tt1716023	5	nm0646892	editor	\N	\N
tt1716023	6	nm1197488	self	\N	["Self"]
tt1716024	1	nm1197669	self	\N	["Self"]
tt1716024	2	nm1197719	self	\N	["Self"]
tt1716024	3	nm1196140	self	\N	["Self"]
tt1716024	4	nm1197488	self	\N	["Self"]
tt1716024	5	nm0646892	editor	\N	\N
tt1716025	10	nm1193255	self	\N	["Self"]
tt1716025	1	nm1197183	self	\N	["Self"]
tt1716025	2	nm1197188	self	\N	["Self"]
tt1716025	3	nm1194419	self	\N	["Self"]
tt1716025	4	nm1197669	self	\N	["Self"]
tt1716025	5	nm0646892	editor	\N	\N
tt1716025	6	nm0358641	self	\N	["Self"]
tt1716025	7	nm1197719	self	\N	["Self"]
tt1716025	8	nm1195638	self	\N	["Self"]
tt1716025	9	nm1196140	self	\N	["Self"]
tt1716026	10	nm1196140	self	\N	["Self"]
tt1716026	1	nm0564635	self	\N	["Self - Presenter"]
tt1716026	2	nm1197183	self	\N	["Self"]
tt1716026	3	nm1197188	self	\N	["Self"]
tt1716026	4	nm1194419	self	\N	["Self"]
tt1716026	5	nm0646892	editor	\N	\N
tt1716026	6	nm1197669	self	\N	["Self"]
tt1716026	7	nm0358641	self	\N	["Self"]
tt1716026	8	nm1197719	self	\N	["Self"]
tt1716026	9	nm1195638	self	\N	["Self"]
tt1716027	10	nm1193255	self	\N	["Self"]
tt1716027	1	nm1197183	self	\N	["Self"]
tt1716027	2	nm1197188	self	\N	["Self"]
tt1716027	3	nm1194419	self	\N	["Self"]
tt1716027	4	nm1197669	self	\N	["Self"]
tt1716027	5	nm0646892	editor	\N	\N
tt1716027	6	nm0358641	self	\N	["Self"]
tt1716027	7	nm1197719	self	\N	["Self"]
tt1716027	8	nm1195638	self	\N	["Self"]
tt1716027	9	nm1196140	self	\N	["Self"]
tt1716028	1	nm1410404	self	\N	["Self"]
tt1716028	2	nm1400020	self	\N	["Self"]
tt1716028	3	nm1400043	self	\N	["Self"]
tt1716028	4	nm1399373	self	\N	["Self"]
tt1716028	5	nm0997207	producer	producer	\N
tt1716028	6	nm1396773	self	\N	["Self"]
tt1716029	10	nm0704352	actor	\N	["Frank"]
tt1716029	1	nm0935653	actor	\N	["Alan"]
tt1716029	2	nm0642239	actress	\N	["Alex"]
tt1716029	3	nm0835016	actor	\N	["Terry"]
tt1716029	4	nm0265610	actress	\N	["Pat"]
tt1716029	5	nm0792120	director	\N	\N
tt1716029	6	nm0343929	writer	written by	\N
tt1716029	7	nm0107231	producer	producer	\N
tt1716029	8	nm0668854	actress	\N	["Molly"]
tt1716029	9	nm0205289	actor	\N	["Graham"]
tt1716030	10	nm0205289	actor	\N	["Graham"]
tt1716030	1	nm0704352	actor	\N	["Frank"]
tt1716030	2	nm0835016	actor	\N	["Terry"]
tt1716030	3	nm0265610	actress	\N	["Pat"]
tt1716030	4	nm0444546	actor	\N	["Billy"]
tt1716030	5	nm0792120	director	\N	\N
tt1716030	6	nm0343929	writer	written by	\N
tt1716030	7	nm0107231	producer	producer	\N
tt1716030	8	nm0642239	actress	\N	["Alex"]
tt1716030	9	nm0935653	actor	\N	["Alan"]
tt1716031	10	nm0180943	actress	\N	["Becky"]
tt1716031	1	nm0935653	actor	\N	["Alan"]
tt1716031	2	nm0642239	actress	\N	["Alex"]
tt1716031	3	nm0792122	actress	\N	["Laura"]
tt1716031	4	nm0875719	actor	\N	["Colin"]
tt1716031	5	nm0792120	director	\N	\N
tt1716031	6	nm0343929	writer	written by	\N
tt1716031	7	nm0107231	producer	producer	\N
tt1716031	8	nm0205289	actor	\N	["Graham"]
tt1716031	9	nm0668854	actress	\N	["Molly"]
tt1716032	10	nm0668854	actress	\N	["Molly"]
tt1716032	1	nm0835016	actor	\N	["Terry"]
tt1716032	2	nm12919015	actress	\N	["Daisy"]
tt1716032	3	nm9928045	actress	\N	["Daisy"]
tt1716032	4	nm0180943	actress	\N	["Becky"]
tt1716032	5	nm0792120	director	\N	\N
tt1716032	6	nm0343929	writer	written by	\N
tt1716032	7	nm0107231	producer	producer	\N
tt1716032	8	nm0642239	actress	\N	["Alex"]
tt1716032	9	nm0504675	actor	\N	["Josh"]
tt1716033	10	nm4050259	self	\N	["Self - Fan, 'Last of the Summer Wine'"]
tt1716033	1	nm2507221	self	\N	["Self - Presenter"]
tt1716033	2	nm1048290	self	\N	["Self - Presenter"]
tt1716033	3	nm1036625	self	\N	["Self - Weather Forecaster"]
tt1716033	4	nm2258512	self	\N	["Self - Sports Correspondent"]
tt1716033	5	nm3105108	self	\N	["Self - Reporter"]
tt1716033	6	nm2526864	self	\N	["Self - Regional Newsreader"]
tt1716033	7	nm4050255	self	\N	["Self - Grocer, Holmfirth"]
tt1716033	8	nm4050870	self	\N	["Self - Owner, Sid's Cafe"]
tt1716033	9	nm4049247	self	\N	["Self - 'Last of the Summer Wine' Exhibition"]
tt1716040	1	nm0210650	actor	\N	["Camilo Tondela"]
tt1716040	2	nm2083557	actress	\N	["Lili"]
tt1716040	3	nm2565905	actress	\N	["Júlia"]
tt1716040	4	nm0684674	actor	\N	["Detective Fagundes"]
tt1716040	5	nm0143724	production_designer	\N	\N
tt1716040	6	nm1494064	actor	\N	["Rafael Manteigas"]
tt1716040	7	nm2554005	actress	\N	["Belinha"]
tt1716040	8	nm0780992	actor	\N	["Gilberto Contradanças"]
tt1716041	10	nm3605524	producer	producer	\N
tt1716041	1	nm2012887	actor	\N	["Tom Delormes"]
tt1716041	2	nm0491325	actress	\N	["Ariane Leroy"]
tt1716041	3	nm0259228	actress	\N	["Rosy"]
tt1716041	4	nm1044692	actress	\N	["Amandine"]
tt1716041	5	nm1437131	director	\N	\N
tt1716041	6	nm1957623	writer	scenario	\N
tt1716041	7	nm3786759	writer	scenario	\N
tt1716041	8	nm0488649	writer	adaptation and dialogue	\N
tt1716041	9	nm0044391	producer	producer	\N
tt1716044	10	nm0104212	editor	\N	\N
tt1716044	1	nm0818686	actor	\N	["Simon Magellan"]
tt1716044	2	nm0796600	actor	\N	["Jérémie Béziat"]
tt1716044	3	nm0078605	actress	\N	["Florence Higel"]
tt1716044	4	nm2412283	actress	\N	["Cordélia Magellan"]
tt1716044	5	nm0209379	director	\N	\N
tt1716044	6	nm1546029	writer	creator	\N
tt1716044	7	nm3605524	producer	producer	\N
tt1716044	8	nm0691952	composer	\N	\N
tt1716044	9	nm0239975	cinematographer	\N	\N
tt1716045	10	nm2917269	producer	producer	\N
tt1716045	1	nm0200538	actress	\N	["Leanne Battersby"]
tt1716045	2	nm0357005	actor	\N	["Tyrone Dobbs"]
tt1716045	3	nm2729015	actor	\N	["Simon Barlow"]
tt1716045	4	nm0730075	actor	\N	["Ken Barlow"]
tt1716045	5	nm0235693	director	\N	\N
tt1716045	6	nm0923538	writer	written by	\N
tt1716045	7	nm0912726	writer	creator	\N
tt1716045	8	nm1839448	writer	storyliner	\N
tt1716045	9	nm0172773	producer	producer	\N
tt1716047	1	nm2224314	director	\N	\N
tt1716047	2	nm1580436	cinematographer	\N	\N
tt1716048	10	nm0775022	actor	\N	["Narrator"]
tt1716048	1	nm0078337	actor	\N	["Otto der Große"]
tt1716048	2	nm4076997	actor	\N	["Heinrich der Zänker"]
tt1716048	3	nm0390426	actor	\N	["Papst"]
tt1716048	4	nm4076144	actress	\N	["Theophanu"]
tt1716048	5	nm2084897	director	\N	\N
tt1716048	6	nm2087990	writer	writer	\N
tt1716048	7	nm2416806	producer	producer	\N
tt1716048	8	nm2085244	composer	\N	\N
tt1716048	9	nm0776003	cinematographer	\N	\N
tt1716049	10	nm3845707	actor	\N	["Wilhelm von Wolzogen"]
tt1716049	1	nm2004145	actor	\N	["Johann Wolfgang von Goethe"]
tt1716049	2	nm2153284	actress	\N	["Charlotte von Lengefeld"]
tt1716049	3	nm2420049	actress	\N	["Caroline von Wolzogen, geb. Lengefeld"]
tt1716049	4	nm2487674	actor	\N	["Friedrich Schiller (32-45 Jahre)"]
tt1716049	5	nm2084897	director	\N	\N
tt1716049	6	nm0389846	writer	\N	\N
tt1716049	7	nm2420418	writer	writer	\N
tt1716049	8	nm1000074	composer	\N	\N
tt1716049	9	nm1077630	cinematographer	\N	\N
tt1716050	1	nm2411056	actor	\N	["Phone Operator","Segment Presenter"]
tt1716051	1	nm2411056	actor	\N	["Phone Operator","Segment Presenter"]
tt1716052	1	nm0050657	self	\N	["Self - Presenter"]
tt1716052	2	nm4113597	self	\N	["Self - Phone Operator"]
tt1716052	3	nm0183092	self	\N	["Self - Presenter"]
tt1716052	4	nm2411056	actor	\N	["Phone Operator","Segment Presenter"]
tt1716053	10	nm0391736	actress	\N	["Fenwick"]
tt1716053	1	nm0122600	actor	\N	["Glenn"]
tt1716053	2	nm0236018	actress	\N	["Greta","Alice","Daina"]
tt1716053	3	nm0242505	actress	\N	["Gran"]
tt1716053	4	nm0276872	actor	\N	["Ramon Ridley"]
tt1716053	5	nm2008875	director	\N	\N
tt1716053	6	nm0404196	producer	producer	\N
tt1716053	7	nm0816038	producer	executive producer	\N
tt1716053	8	nm0941576	composer	\N	\N
tt1716053	9	nm1095937	editor	\N	\N
tt1716054	10	nm0391736	actress	\N	["Fenwick"]
tt1716054	1	nm0122600	actor	\N	["Glenn"]
tt1716054	2	nm0236018	actress	\N	["Greta","Alice","Daina"]
tt1716054	3	nm0242505	actress	\N	["Gran"]
tt1716054	4	nm0276872	actor	\N	["Ramon Ridley"]
tt1716054	5	nm2008875	director	\N	\N
tt1716054	6	nm0404196	producer	producer	\N
tt1716054	7	nm0816038	producer	executive producer	\N
tt1716054	8	nm0941576	composer	\N	\N
tt1716054	9	nm1095937	editor	\N	\N
tt1716055	10	nm0391736	actress	\N	["Fenwick"]
tt1716055	1	nm0122600	actor	\N	["Glenn"]
tt1716055	2	nm0236018	actress	\N	["Greta","Alice","Daina"]
tt1716055	3	nm0242505	actress	\N	["Gran"]
tt1716055	4	nm0276872	actor	\N	["Ramon Ridley"]
tt1716055	5	nm2008875	director	\N	\N
tt1716055	6	nm0404196	producer	producer	\N
tt1716055	7	nm0816038	producer	executive producer	\N
tt1716055	8	nm0941576	composer	\N	\N
tt1716055	9	nm1095937	editor	\N	\N
tt1716056	10	nm0391736	actress	\N	["Fenwick"]
tt1716056	1	nm0122600	actor	\N	["Glenn"]
tt1716056	2	nm0236018	actress	\N	["Greta","Alice","Daina"]
tt1716056	3	nm0242505	actress	\N	["Gran"]
tt1716056	4	nm0276872	actor	\N	["Ramon Ridley"]
tt1716056	5	nm2008875	director	\N	\N
tt1716056	6	nm0404196	producer	producer	\N
tt1716056	7	nm0816038	producer	executive producer	\N
tt1716056	8	nm0941576	composer	\N	\N
tt1716056	9	nm1095937	editor	\N	\N
tt1716057	10	nm1095937	editor	\N	\N
tt1716057	1	nm0122600	actor	\N	["Glenn"]
tt1716057	2	nm0236018	actress	\N	["Greta","Alice","Daina"]
tt1716057	3	nm0242505	actress	\N	["Gran"]
tt1716057	4	nm0276872	actor	\N	["Ramon Ridley"]
tt1716057	5	nm2008875	director	\N	\N
tt1716057	6	nm0533882	writer	written by	\N
tt1716057	7	nm0404196	producer	producer	\N
tt1716057	8	nm0816038	producer	executive producer	\N
tt1716057	9	nm0941576	composer	\N	\N
tt1716058	10	nm0391736	actress	\N	["Fenwick"]
tt1716058	1	nm0122600	actor	\N	["Glenn"]
tt1716058	2	nm0236018	actress	\N	["Greta","Alice","Daina"]
tt1716058	3	nm0242505	actress	\N	["Gran"]
tt1716058	4	nm0276872	actor	\N	["Ramon Ridley"]
tt1716058	5	nm2008875	director	\N	\N
tt1716058	6	nm0404196	producer	producer	\N
tt1716058	7	nm0816038	producer	executive producer	\N
tt1716058	8	nm0941576	composer	\N	\N
tt1716058	9	nm1095937	editor	\N	\N
tt1716059	10	nm1095937	editor	\N	\N
tt1716059	1	nm0122600	actor	\N	["Glenn"]
tt1716059	2	nm0236018	actress	\N	["Greta","Alice","Daina"]
tt1716059	3	nm0242505	actress	\N	["Gran"]
tt1716059	4	nm0276872	actor	\N	["Ramon Ridley"]
tt1716059	5	nm2008875	director	\N	\N
tt1716059	6	nm0533882	writer	written by	\N
tt1716059	7	nm0404196	producer	producer	\N
tt1716059	8	nm0816038	producer	executive producer	\N
tt1716059	9	nm0941576	composer	\N	\N
tt1716060	10	nm0391736	actress	\N	["Fenwick"]
tt1716060	1	nm0122600	actor	\N	["Glenn"]
tt1716060	2	nm0236018	actress	\N	["Greta","Alice","Daina"]
tt1716060	3	nm0242505	actress	\N	["Gran"]
tt1716060	4	nm0276872	actor	\N	["Ramon Ridley"]
tt1716060	5	nm2008875	director	\N	\N
tt1716060	6	nm0404196	producer	producer	\N
tt1716060	7	nm0816038	producer	executive producer	\N
tt1716060	8	nm0941576	composer	\N	\N
tt1716060	9	nm1095937	editor	\N	\N
tt1716061	10	nm1910809	actress	\N	["Roxy Mitchell"]
tt1716061	1	nm0922449	actress	\N	["Sam Mitchell"]
tt1716061	2	nm0934774	actress	\N	["Peggy Mitchell"]
tt1716061	3	nm0568711	actor	\N	["Phil Mitchell"]
tt1716061	4	nm0377905	actress	\N	["Shirley Carter"]
tt1716061	5	nm0606807	director	\N	\N
tt1716061	6	nm1280161	writer	written by	\N
tt1716061	7	nm0808850	writer	creator	\N
tt1716061	8	nm0390852	writer	creator	\N
tt1716061	9	nm0418379	actress	\N	["Ronnie Mitchell"]
tt1716062	10	nm2504463	actor	\N	["Pizzicato"]
tt1716062	1	nm0130987	actress	\N	["Semifusa"]
tt1716062	2	nm3679194	actress	\N	["Aria"]
tt1716062	3	nm2212688	self	\N	["Self"]
tt1716062	4	nm3860590	actor	\N	["Padre Semifusa"]
tt1716062	5	nm1428758	director	\N	\N
tt1716062	6	nm0701880	writer	\N	\N
tt1716062	7	nm1860787	producer	producer	\N
tt1716062	8	nm0054218	composer	\N	\N
tt1716062	9	nm1088493	self	\N	["Self"]
tt1716064	10	nm2054216	producer	producer	\N
tt1716064	1	nm1233523	actress	\N	["Dolors"]
tt1716064	2	nm0044150	actress	\N	["Paula"]
tt1716064	3	nm0406650	actor	\N	["Ramon"]
tt1716064	4	nm1249561	actor	\N	["Sergi"]
tt1716064	5	nm1234160	director	\N	\N
tt1716064	6	nm0033520	writer	original idea	\N
tt1716064	7	nm0053967	writer	head writer	\N
tt1716064	8	nm0995923	writer	adaptation	\N
tt1716064	9	nm0326779	writer	original idea	\N
tt1716065	10	nm0326779	writer	original idea	\N
tt1716065	1	nm1249561	actor	\N	["Sergi"]
tt1716065	2	nm1290796	actress	\N	["Bàrbara"]
tt1716065	3	nm0261463	actor	\N	["Lluís"]
tt1716065	4	nm1233523	actress	\N	["Dolors"]
tt1716065	5	nm2326502	director	\N	\N
tt1716065	6	nm0033520	writer	original idea	\N
tt1716065	7	nm0053967	writer	head writer	\N
tt1716065	8	nm0995923	writer	adaptation	\N
tt1716065	9	nm1729279	writer	written by	\N
tt1716066	1	nm0789992	actress	\N	["Eve Jenson"]
tt1716066	2	nm0826273	actress	\N	["Edna Birch"]
tt1716066	3	nm1528010	actor	\N	["Carl King"]
tt1716066	4	nm0661432	actress	\N	["Chas Dingle"]
tt1716066	5	nm0026931	director	\N	\N
tt1716066	6	nm0949752	writer	written by	\N
tt1716066	7	nm0480782	writer	created by	\N
tt1716066	8	nm2478851	writer	storyline writer	\N
tt1716066	9	nm0368754	composer	\N	\N
tt1716067	10	nm0000426	self	\N	["Self"]
tt1716067	1	nm0000982	self	\N	["Self"]
tt1716067	2	nm0004871	self	\N	["Self"]
tt1716067	3	nm1035396	self	\N	["Self"]
tt1716067	4	nm1456912	self	\N	["Self"]
tt1716067	5	nm2702470	director	\N	\N
tt1716067	6	nm8864633	director	segmant director	\N
tt1716067	7	nm0251041	composer	\N	\N
tt1716067	8	nm1139759	editor	\N	\N
tt1716067	9	nm1831034	editor	\N	\N
tt1716068	10	nm0505447	actor	\N	["Peter Van den Bossche"]
tt1716068	1	nm2320187	actress	\N	["Leen Van den Bossche"]
tt1716068	2	nm0163132	actress	\N	["Trudy Tack de Rixart de Waremme"]
tt1716068	3	nm5352461	actress	\N	["Verpleegster ziekenhuis"]
tt1716068	4	nm0221400	actor	\N	["Jan Van den Bossche"]
tt1716068	5	nm1041792	director	\N	\N
tt1716068	6	nm1041858	writer	creator	\N
tt1716068	7	nm0311639	actress	\N	["Anna Dierckx"]
tt1716068	8	nm0427366	actress	\N	["Marie-Rose De Putter"]
tt1716068	9	nm0480911	actress	\N	["Rita Van den Bossche"]
tt1716070	10	nm6188253	writer	writer	\N
tt1716070	1	nm0133213	actor	\N	["Guillermo Bernard"]
tt1716070	2	nm0010248	actress	\N	["Soledad Gutiérrez"]
tt1716070	3	nm0530308	actress	\N	["Kiara Montero"]
tt1716070	4	nm3634143	actor	\N	["Leo Cruz"]
tt1716070	5	nm1492333	writer	writer	\N
tt1716070	6	nm3778967	writer	writer	\N
tt1716070	7	nm1902474	writer	writer	\N
tt1716070	8	nm7262053	writer	writer	\N
tt1716070	9	nm1406583	writer	creator	\N
tt1716072	1	nm0444248	actor	\N	["Brahim Béchéri"]
tt1716072	2	nm3216830	actor	\N	["Driss El Bouchalga"]
tt1716072	3	nm3143558	actor	\N	["Mike Moreno"]
tt1716072	4	nm3294594	actor	\N	["Fathi Béchéri"]
tt1716072	5	nm1126800	director	\N	\N
tt1716072	6	nm1768263	writer	creator	\N
tt1716072	7	nm1789776	writer	creator	\N
tt1716072	8	nm1913798	writer	written by	\N
tt1716072	9	nm1780274	cinematographer	\N	\N
tt1716073	10	nm0352772	actor	\N	["Oakes"]
tt1716073	1	nm1484709	actor	\N	["Nick"]
tt1716073	2	nm0077504	actress	\N	["Debbie"]
tt1716073	3	nm0129464	actor	\N	["Wing Commander Donahue"]
tt1716073	4	nm0001172	actor	\N	["Sean Maddox"]
tt1716073	5	nm0263009	director	\N	\N
tt1716073	6	nm0746467	writer	\N	\N
tt1716073	7	nm0385472	producer	producer	\N
tt1716073	8	nm0746474	cinematographer	\N	\N
tt1716073	9	nm0256697	actor	\N	["Peter"]
tt1716074	10	nm0256697	actor	\N	["Peter"]
tt1716074	1	nm1484709	actor	\N	["Nick"]
tt1716074	2	nm0077504	actress	\N	["Debbie"]
tt1716074	3	nm0129464	actor	\N	["Wing Commander Donahue"]
tt1716074	4	nm0001172	actor	\N	["Sean Maddox"]
tt1716074	5	nm0263009	director	\N	\N
tt1716074	6	nm0746467	writer	\N	\N
tt1716074	7	nm0385472	producer	producer	\N
tt1716074	8	nm0746474	cinematographer	\N	\N
tt1716074	9	nm0249947	actress	\N	["Chrissie"]
tt1716075	10	nm0256697	actor	\N	["Peter"]
tt1716075	1	nm1484709	actor	\N	["Nick"]
tt1716075	2	nm0077504	actress	\N	["Debbie"]
tt1716075	3	nm0129464	actor	\N	["Wing Commander Donahue"]
tt1716075	4	nm0001172	actor	\N	["Sean Maddox"]
tt1716075	5	nm0263009	director	\N	\N
tt1716075	6	nm0746467	writer	\N	\N
tt1716075	7	nm0385472	producer	producer	\N
tt1716075	8	nm0746474	cinematographer	\N	\N
tt1716075	9	nm0249947	actress	\N	["Chrissie"]
tt1716076	10	nm2629633	writer	script writer	\N
tt1716076	1	nm0123733	actor	\N	["Jason Morgan"]
tt1716076	2	nm0001939	actor	\N	["Sonny Corinthos"]
tt1716076	3	nm0005332	actor	\N	["Jasper 'Jax' Jacks"]
tt1716076	4	nm0160637	actor	\N	["Nikolas Cassadine"]
tt1716076	5	nm0944404	director	\N	\N
tt1716076	6	nm0071926	writer	breakdown writer	\N
tt1716076	7	nm0349953	writer	head writer	\N
tt1716076	8	nm0403568	writer	creator	\N
tt1716076	9	nm0403569	writer	creator	\N
tt1716077	10	nm0990072	writer	script writer	\N
tt1716077	1	nm0123733	actor	\N	["Jason Morgan"]
tt1716077	2	nm0001939	actor	\N	["Sonny Corinthos"]
tt1716077	3	nm0160637	actor	\N	["Nikolas Cassadine"]
