tconst	ordering	nconst	category	job	characters
tt14826584	3	nm1682769	actor	\N	\N
tt14826584	4	nm0474871	actor	\N	\N
tt14826584	5	nm1167163	director	\N	\N
tt14826584	6	nm13849290	writer	story, dialogue	\N
tt14826584	7	nm9957552	composer	\N	\N
tt14826584	8	nm0045138	actress	\N	\N
tt14826584	9	nm0820314	actress	\N	\N
tt14826586	1	nm12517834	self	\N	["Self - Host"]
tt14826588	1	nm0898016	self	\N	["Self - Host"]
tt14826590	10	nm0707341	composer	\N	\N
tt14826590	1	nm2056352	actress	\N	\N
tt14826590	2	nm5675254	actor	\N	\N
tt14826590	3	nm1747351	actor	\N	\N
tt14826590	4	nm4167126	actor	\N	\N
tt14826590	5	nm6071505	director	\N	\N
tt14826590	6	nm14002201	writer	dialogue	\N
tt14826590	7	nm14002202	writer	dialogue	\N
tt14826590	8	nm13676200	producer	producer	\N
tt14826590	9	nm0619304	composer	\N	\N
tt14826592	1	nm0898016	self	\N	["Self - Host"]
tt14826594	1	nm0898016	self	\N	["Self - Host"]
tt14826594	2	nm2094701	self	\N	["Self"]
tt14826596	1	nm0033243	actor	\N	\N
tt14826596	2	nm10840418	actor	\N	\N
tt14826596	3	nm1227718	actor	\N	["(as: Dattatreya)"]
tt14826596	4	nm14003475	actress	\N	\N
tt14826596	5	nm1095768	director	\N	\N
tt14826596	6	nm12653079	producer	producer	\N
tt14826596	7	nm0006137	composer	\N	\N
tt14826596	8	nm1363079	cinematographer	\N	\N
tt14826596	9	nm2312619	editor	\N	\N
tt14826598	1	nm3934654	actor	\N	["Lanmò (Death)"]
tt14826598	2	nm3056073	actress	\N	["Sarah"]
tt14826598	3	nm12628077	actor	\N	["Simon"]
tt14826598	4	nm2675550	actor	\N	["The Priest"]
tt14826598	5	nm7280476	director	\N	\N
tt14826598	6	nm12654005	actress	\N	\N
tt14826598	7	nm12652982	actress	\N	["Elsie"]
tt14826600	1	nm0898016	self	\N	["Self - Host"]
tt14826600	2	nm0417621	self	\N	["Self"]
tt14826602	1	nm12517834	self	\N	["Self - Host"]
tt14826602	2	nm11798779	self	\N	["Self - Guest"]
tt14826604	1	nm0713014	actor	\N	["Dr. Nielsen"]
tt14826604	2	nm0924278	actor	\N	["Johnny"]
tt14826606	1	nm0707947	actor	\N	\N
tt14826606	2	nm0007124	actress	\N	\N
tt14826606	3	nm4551514	actress	\N	\N
tt14826606	4	nm0889542	actor	\N	\N
tt14826606	5	nm0045068	director	\N	\N
tt14826606	6	nm5712036	composer	\N	\N
tt14826610	10	nm2794335	composer	\N	\N
tt14826610	1	nm0043199	actor	\N	\N
tt14826610	2	nm0080223	actor	\N	\N
tt14826610	3	nm5705032	actor	\N	\N
tt14826610	4	nm1747510	actor	\N	\N
tt14826610	5	nm5724697	director	\N	\N
tt14826610	6	nm12776544	writer	screenplay	\N
tt14826610	7	nm7149396	writer	dialogue	\N
tt14826610	8	nm5758707	producer	producer	\N
tt14826610	9	nm5703662	producer	producer	\N
tt14826612	1	nm9777220	actor	\N	["Brian"]
tt14826612	2	nm8257175	actor	\N	["Andre Price"]
tt14826612	3	nm12110897	director	\N	\N
tt14826612	4	nm12652963	producer	producer	\N
tt14826612	5	nm12652847	cinematographer	\N	\N
tt14826614	10	nm7167496	editor	\N	\N
tt14826614	1	nm0043199	actor	\N	\N
tt14826614	2	nm13854022	actress	\N	\N
tt14826614	3	nm1693209	actor	\N	\N
tt14826614	4	nm1616483	actor	\N	\N
tt14826614	5	nm1119536	director	\N	\N
tt14826614	6	nm6916055	writer	dialogue	\N
tt14826614	7	nm7929351	producer	producer	\N
tt14826614	8	nm0359096	composer	\N	\N
tt14826614	9	nm14006811	cinematographer	\N	\N
tt14826616	10	nm2546442	actor	\N	["Malek Maleki"]
tt14826616	1	nm13161527	actor	\N	["Kamran"]
tt14826616	2	nm12358632	actor	\N	\N
tt14826616	3	nm12633996	actor	\N	["Meysam Maleki"]
tt14826616	4	nm1655556	actress	\N	["Samira Rizabadi"]
tt14826616	5	nm7922386	director	\N	\N
tt14826616	6	nm12812247	actor	\N	["Najafi"]
tt14826616	7	nm2544920	actress	\N	["Mahnaz"]
tt14826616	8	nm4443114	actor	\N	["Naser"]
tt14826616	9	nm13272706	actor	\N	["Moein"]
tt14826618	1	nm12517834	self	\N	["Self - Host"]
tt14826618	2	nm4451130	self	\N	["Self - Guest"]
tt14826620	1	nm8956635	self	\N	["Self - Reporter"]
tt14826620	2	nm8013620	self	\N	["Self - Brother"]
tt14826620	3	nm12653090	self	\N	["Self - Judge"]
tt14826620	4	nm8160159	self	\N	["Self - Correction Officers Union"]
tt14826620	5	nm2027586	producer	producer	\N
tt14826620	6	nm1789490	producer	producer	\N
tt14826620	7	nm3821997	editor	\N	\N
tt14826622	1	nm0898016	self	\N	["Self - Host"]
tt14826624	1	nm12004231	self	\N	["Self - Host"]
tt14826624	2	nm12646014	self	\N	["Self"]
tt14826624	3	nm9870224	producer	producer	\N
tt14826626	1	nm11317219	actress	\N	["Maryam"]
tt14826626	2	nm4219593	actor	\N	["Siyavash"]
tt14826626	3	nm5033363	director	\N	\N
tt14826626	4	nm12613286	writer	\N	\N
tt14826628	1	nm0898016	self	\N	["Self - Host"]
tt14826630	1	nm4204262	actress	\N	\N
tt14826630	2	nm8559164	actor	\N	\N
tt14826630	3	nm2778917	actor	\N	\N
tt14826630	4	nm0466936	actress	\N	\N
tt14826630	5	nm0634614	actress	\N	\N
tt14826632	1	nm8826318	writer	\N	\N
tt14826632	2	nm12456297	writer	\N	\N
tt14826632	3	nm2787583	writer	\N	\N
tt14826634	1	nm0898016	self	\N	["Self - Host"]
tt14826634	2	nm0238892	self	\N	["Self"]
tt14826634	3	nm12653105	self	\N	["Self"]
tt14826636	1	nm1535299	actor	\N	["Nakkirakki"]
tt14826636	2	nm1662620	actress	\N	["Katti Matikainen"]
tt14826636	3	nm1293502	director	\N	\N
tt14826636	4	nm0513251	producer	producer	\N
tt14826636	5	nm1770630	cinematographer	\N	\N
tt14826636	6	nm3396069	editor	\N	\N
tt14826638	1	nm10384214	cinematographer	\N	\N
tt14826640	1	nm0898016	self	\N	["Self - Host"]
tt14826642	10	nm6571003	actor	\N	\N
tt14826642	1	nm2082075	actor	\N	\N
tt14826642	2	nm9354885	actor	\N	\N
tt14826642	3	nm6654820	actor	\N	\N
tt14826642	4	nm12493112	actor	\N	\N
tt14826642	5	nm5706868	actor	\N	\N
tt14826642	6	nm7496656	actor	\N	\N
tt14826642	7	nm1591899	actor	\N	\N
tt14826642	8	nm7620430	actor	\N	\N
tt14826642	9	nm10195211	actor	\N	\N
tt14826644	1	nm10384214	cinematographer	\N	\N
tt14826646	1	nm2207567	actress	\N	["Minal"]
tt14826646	2	nm4858207	actor	\N	["Abhay Singh"]
tt14826646	3	nm6087070	actress	\N	["Harleen"]
tt14826646	4	nm1302401	director	\N	\N
tt14826646	5	nm12860311	writer	co-writer	\N
tt14826646	6	nm3128043	writer	Writer	\N
tt14826646	7	nm10013787	cinematographer	director of photography	\N
tt14826646	8	nm12894596	cinematographer	co-director of photography	\N
tt14826646	9	nm2080824	editor	\N	\N
tt14826648	1	nm1568421	actor	\N	\N
tt14826648	2	nm2545923	actor	\N	\N
tt14826648	3	nm0621987	actor	\N	\N
tt14826648	4	nm13519360	producer	producer	\N
tt14826648	5	nm13652918	editor	\N	\N
tt14826650	1	nm10384214	cinematographer	\N	\N
tt14826652	1	nm10280507	actor	\N	["Ashok Singh"]
tt14826652	2	nm10384214	cinematographer	\N	\N
tt14826654	1	nm10384214	cinematographer	\N	\N
tt14826656	1	nm10384214	cinematographer	\N	\N
tt14826660	1	nm10384214	cinematographer	\N	\N
tt14826662	1	nm10384214	cinematographer	\N	\N
tt14826664	1	nm12653106	actor	\N	\N
tt14826664	2	nm0835531	actor	\N	\N
tt14826664	3	nm1860970	director	\N	\N
tt14826664	4	nm6575822	cinematographer	\N	\N
tt14826664	5	nm1079275	editor	\N	\N
tt14826666	1	nm10384214	cinematographer	\N	\N
tt14826670	1	nm10384214	cinematographer	\N	\N
tt14826672	1	nm10384214	cinematographer	\N	\N
tt14826674	1	nm6822260	actor	\N	["Bramble","Herbert"]
tt14826676	1	nm10384214	cinematographer	\N	\N
tt14826678	1	nm10384214	cinematographer	\N	\N
tt14826680	1	nm0898016	self	\N	["Self - Host"]
tt14826682	1	nm12708419	actress	\N	["Mrs. Sharma"]
tt14826682	2	nm10384214	cinematographer	\N	\N
tt14826684	1	nm6822260	actor	\N	["Bramble","Herbert"]
tt14826686	1	nm11812130	self	\N	["Self - Host"]
tt14826686	2	nm11812129	producer	producer	\N
tt14826688	1	nm13242342	actress	\N	["Nandini"]
tt14826688	2	nm10384214	cinematographer	\N	\N
tt14826690	1	nm10384214	cinematographer	\N	\N
tt14826692	1	nm10384214	cinematographer	\N	\N
tt14826694	1	nm6822260	actor	\N	["Bramble","Herbert"]
tt14826696	1	nm10384214	cinematographer	\N	\N
tt14826698	1	nm0898016	self	\N	["Self - Host"]
tt14826700	1	nm10384214	cinematographer	\N	\N
tt14826702	1	nm10384214	cinematographer	\N	\N
tt14826704	1	nm12681329	actress	\N	["Vaidehi D"]
tt14826704	2	nm10384214	cinematographer	\N	\N
tt14826706	1	nm12642783	actor	\N	["Host","Self"]
tt14826706	2	nm12642784	actor	\N	["Host","Self"]
tt14826706	3	nm12653116	self	\N	["Self","Guest"]
tt14826706	4	nm12643759	self	\N	["Self","Guest"]
tt14826708	1	nm6822260	actor	\N	["Bramble","Herbert"]
tt14826710	1	nm10384214	cinematographer	\N	\N
tt14826712	1	nm10384214	cinematographer	\N	\N
tt14826714	1	nm10384214	cinematographer	\N	\N
tt14826716	1	nm10384214	cinematographer	\N	\N
tt14826718	1	nm6822260	actor	\N	["Bramble","Herbert"]
tt14826720	1	nm10384214	cinematographer	\N	\N
tt14826722	1	nm9396947	self	\N	["Self - Host"]
tt14826724	1	nm10384214	cinematographer	\N	\N
tt14826726	1	nm6822260	actor	\N	["Bramble","Herbert"]
tt14826728	1	nm0811571	self	\N	["Self - Host"]
tt14826728	2	nm1332361	self	\N	["Themselves"]
tt14826728	3	nm0000020	self	\N	["Self"]
tt14826728	4	nm0001485	self	\N	["Self - Guest"]
tt14826730	1	nm12653118	actor	\N	["Inner Lee"]
tt14826730	2	nm8121491	actress	\N	["Lee"]
tt14826730	3	nm10975802	director	\N	\N
tt14826730	4	nm12475102	cinematographer	\N	\N
tt14826732	1	nm6822260	actor	\N	["Bramble","Herbert"]
tt14826734	1	nm12642783	actor	\N	["Host","Self"]
tt14826734	2	nm12642784	actor	\N	["Host","Self"]
tt14826734	3	nm12653121	self	\N	["Self","Guest"]
tt14826734	4	nm7494526	self	\N	["Self","Guest"]
tt14826738	1	nm6822260	actor	\N	["Bramble","Herbert"]
tt14826740	1	nm2001328	self	\N	["Self"]
tt14826742	1	nm12642783	actor	\N	["Host","Self"]
tt14826742	2	nm12642784	actor	\N	["Host","Self"]
tt14826742	3	nm12653124	self	\N	["Self","Guest"]
tt14826744	1	nm12642783	actor	\N	["Host","Self"]
tt14826744	2	nm12642784	actor	\N	["Host","Self"]
tt14826744	3	nm12643418	self	\N	["Self","Guest"]
tt14826744	4	nm12643776	self	\N	["Self","Guest"]
tt14826746	1	nm11950605	self	\N	["Self - Host"]
tt14826748	1	nm8410471	self	\N	["Self - Host"]
tt14826750	1	nm6463289	actor	\N	["Thom"]
tt14826750	2	nm10592784	actor	\N	["Edd"]
tt14826750	3	nm4807264	actor	\N	["Marko"]
tt14826750	4	nm10592788	actor	\N	["Debra"]
tt14826750	5	nm4807261	director	\N	\N
tt14826750	6	nm5934975	composer	\N	\N
tt14826750	7	nm12652147	composer	\N	\N
tt14826750	8	nm10592787	production_designer	\N	\N
tt14826752	1	nm12642783	actor	\N	["Host","Self"]
tt14826752	2	nm12642784	actor	\N	["Host","Self"]
tt14826752	3	nm3437126	self	\N	["Self","Guest"]
tt14826754	10	nm10971184	self	\N	["Self - Former Chief Adviser to the Prime Minister"]
tt14826754	1	nm11727150	self	\N	["Self - Bereaved Relative"]
tt14826754	2	nm3437398	self	\N	["Self"]
tt14826754	3	nm0081182	self	\N	["Self"]
tt14826754	4	nm2549614	self	\N	["Self - Correspondent"]
tt14826754	5	nm10119387	self	\N	["Self - England"]
tt14826754	6	nm9881574	self	\N	["Self - Asia Correspondent"]
tt14826754	7	nm3994318	self	\N	["Self - Chair, Science and Technology Select Committee"]
tt14826754	8	nm10094237	self	\N	["Self - Deputy Political Editor"]
tt14826754	9	nm11494213	self	\N	["Self - Correspondent"]
tt14826758	10	nm10971184	self	\N	["Self - Former Chief Adviser to the Prime Minister"]
tt14826758	1	nm11727150	self	\N	["Self - Bereaved Relative"]
tt14826758	2	nm3437398	self	\N	["Self"]
tt14826758	3	nm0081182	self	\N	["Self"]
tt14826758	4	nm2549614	self	\N	["Self - Correspondent"]
tt14826758	5	nm10119387	self	\N	["Self - England"]
tt14826758	6	nm9881574	self	\N	["Self - Asia Correspondent"]
tt14826758	7	nm3994318	self	\N	["Self - Chair, Science and Technology Select Committee"]
tt14826758	8	nm10094237	self	\N	["Self - Deputy Political Editor"]
tt14826758	9	nm11494213	self	\N	["Self - Correspondent"]
tt14826760	1	nm12642783	actor	\N	["Host","Self"]
tt14826760	2	nm12642784	actor	\N	["Host","Self"]
tt14826760	3	nm3342763	self	\N	["Self","Guest"]
tt14826760	4	nm6146954	self	\N	["Self","Guest"]
tt14826762	1	nm12653141	actor	\N	["Matthew","Ken","The Bully's"]
tt14826762	2	nm12610923	actor	\N	["All Boys"]
tt14826762	3	nm12630290	actor	\N	["Teachers","Staff","Cops"]
tt14826762	4	nm12610925	actress	\N	["All Girls"]
tt14826764	1	nm12642783	actor	\N	["Host","Self"]
tt14826764	2	nm12642784	actor	\N	["Host","Self"]
tt14826764	3	nm9688836	self	\N	["Self","Guest"]
tt14826764	4	nm12643759	self	\N	["Self","Guest"]
tt14826766	1	nm12653314	self	\N	["Self - National Anthem Performer"]
tt14826768	10	nm12653151	self	\N	["Self - Forest and Ocean Project Manager, Greenpeace"]
tt14826768	1	nm3437398	archive_footage	\N	["Self"]
tt14826768	2	nm0081182	archive_footage	\N	["Self"]
tt14826768	3	nm1333361	self	\N	["Self - Presenter"]
tt14826768	4	nm9881574	self	\N	["Self - Asia Correspondent"]
tt14826768	5	nm12653142	self	\N	["Self - Brother Is Being Detained in Hospital"]
tt14826768	6	nm9049347	self	\N	["Self - Correspondent"]
tt14826768	7	nm4181228	self	\N	["Self - Weather Forecaster"]
tt14826768	8	nm1296124	archive_footage	\N	["Self - Prime Minister of the United Kingdom"]
tt14826768	9	nm9407650	self	\N	["Self - Business Presenter"]
tt14826770	10	nm10885873	self	\N	["Self"]
tt14826770	1	nm1484843	self	\N	["Self - Commentator"]
tt14826770	2	nm1163553	self	\N	["Self"]
tt14826770	3	nm5252260	self	\N	["Self"]
tt14826770	4	nm13235799	self	\N	["Themselves"]
tt14826770	5	nm9435285	self	\N	["Self"]
tt14826770	6	nm10266714	self	\N	["Self"]
tt14826770	7	nm1241141	self	\N	["Self - Commentator"]
tt14826770	8	nm10885868	self	\N	["Self"]
tt14826770	9	nm12009935	self	\N	["Self"]
tt14826772	1	nm12642783	actor	\N	["Host","Self"]
tt14826772	2	nm12642784	actor	\N	["Host","Self"]
tt14826772	3	nm12653152	self	\N	["Self","Guest"]
tt14826772	4	nm12643839	self	\N	["Self","Guest"]
tt14826774	1	nm2010689	self	\N	["Self","Guest"]
tt14826774	2	nm11193803	editor	\N	\N
tt14826774	3	nm13652918	editor	\N	\N
tt14826776	1	nm12517834	self	\N	["Self - Host"]
tt14826776	2	nm1984142	self	\N	["Self - Guest"]
tt14826776	3	nm12654677	self	\N	["Self - Guest"]
tt14826778	1	nm3001812	actor	\N	["Kölyök"]
tt14826778	2	nm3162024	actor	\N	["Hammer"]
tt14826778	3	nm1407945	actor	\N	["Senior"]
tt14826778	4	nm11668531	cinematographer	\N	\N
tt14826780	1	nm4913514	self	\N	["Self - Host"]
tt14826782	1	nm3979887	actor	\N	["Cody"]
tt14826782	2	nm0366526	actor	\N	["Professor Oak"]
tt14826782	3	nm3979915	actor	\N	["Brandon"]
tt14826784	1	nm3001812	actor	\N	["Kölyök"]
tt14826784	2	nm3162024	actor	\N	["Hammer"]
tt14826784	3	nm1407945	actor	\N	["Senior"]
tt14826784	4	nm11668531	cinematographer	\N	\N
tt14826786	1	nm8737650	actor	\N	["Punker"]
tt14826786	2	nm12474018	actor	\N	["Gammel mann 1"]
tt14826786	3	nm8862323	actor	\N	["Mannen i veggen"]
tt14826786	4	nm12474019	actor	\N	["Gammel mann 2"]
tt14826786	5	nm12474017	producer	producer	\N
tt14826786	6	nm11372598	producer	producer	\N
tt14826786	7	nm12653171	producer	producer	\N
tt14826788	1	nm5328625	self	\N	["Self - Presenter"]
tt14826788	2	nm8706410	self	\N	["Self - Retail Expert"]
tt14826788	3	nm9129397	self	\N	["Self - Chef"]
tt14826788	4	nm11191871	self	\N	["Self - Fitness Coach"]
tt14826788	5	nm3003542	director	\N	\N
tt14826788	6	nm2298419	editor	film editor	\N
tt14826790	1	nm10239087	self	\N	["Self - Host"]
tt14826790	2	nm6641674	self	\N	["Self - Host"]
tt14826790	3	nm10837719	writer	writer	\N
tt14826792	1	nm1789490	self	\N	["Self - Reporter"]
tt14826792	2	nm12653177	self	\N	["Self - Love detective"]
tt14826792	3	nm12653176	self	\N	["Self - Mother"]
tt14826792	4	nm12653174	self	\N	["Self - Nephew"]
tt14826792	5	nm11955458	producer	producer	\N
tt14826792	6	nm12653175	self	\N	["Self - Sister"]
tt14826794	1	nm3001812	actor	\N	["Kölyök"]
tt14826794	2	nm3162024	actor	\N	["Hammer"]
tt14826794	3	nm1407945	actor	\N	["Senior"]
tt14826794	4	nm11668531	cinematographer	\N	\N
tt14826796	1	nm12642783	actor	\N	["Host","Self"]
tt14826796	2	nm12642784	actor	\N	["Host","Self"]
tt14826796	3	nm12653178	self	\N	["Self","Guest"]
tt14826798	10	nm0906353	actor	\N	\N
tt14826798	1	nm2135078	actress	\N	["Lina"]
tt14826798	2	nm1754805	actor	\N	\N
tt14826798	3	nm0364222	actress	\N	["Lina's Mother"]
tt14826798	4	nm5137850	actress	\N	\N
tt14826798	5	nm1860970	director	\N	\N
tt14826798	6	nm6575822	cinematographer	\N	\N
tt14826798	7	nm1079275	editor	\N	\N
tt14826798	8	nm0387076	actor	\N	\N
tt14826798	9	nm0257786	actor	\N	\N
tt14826800	1	nm2001328	self	\N	["Self"]
tt14826802	1	nm12653181	actor	\N	["Narrator"]
tt14826802	2	nm11039735	director	\N	\N
tt14826802	3	nm11978887	writer	writer	\N
tt14826802	4	nm12620961	writer	writer	\N
tt14826802	5	nm12653184	writer	writer	\N
tt14826802	6	nm12653182	writer	writer	\N
tt14826802	7	nm12653183	writer	writer	\N
tt14826804	1	nm12517834	self	\N	["Self - Host"]
tt14826806	1	nm3001812	actor	\N	["Kölyök"]
tt14826806	2	nm3162024	actor	\N	["Hammer"]
tt14826806	3	nm1407945	actor	\N	["Senior"]
tt14826806	4	nm11668531	cinematographer	\N	\N
tt14826808	1	nm3001812	actor	\N	["Kölyök"]
tt14826808	2	nm3162024	actor	\N	["Hammer"]
tt14826808	3	nm1407945	actor	\N	["Senior"]
tt14826808	4	nm11668531	cinematographer	\N	\N
tt14826810	1	nm1127420	director	\N	\N
tt14826812	1	nm12642783	actor	\N	["Host","Self"]
tt14826812	2	nm12642784	actor	\N	["Host","Self"]
tt14826812	3	nm12653186	self	\N	["Self","Guest"]
tt14826814	1	nm3001812	actor	\N	["Kölyök"]
tt14826814	2	nm3162024	actor	\N	["Hammer"]
tt14826814	3	nm1407945	actor	\N	["Senior"]
tt14826814	4	nm11668531	cinematographer	\N	\N
tt14826816	1	nm10942230	self	\N	["Self"]
tt14826818	1	nm1818032	self	\N	["Self - Writer","Director"]
tt14826818	2	nm3567152	self	\N	["Self - Producer"]
tt14826818	3	nm3081796	self	\N	["Self - Producer"]
tt14826818	4	nm3858973	self	\N	["Self - Moderator"]
tt14826820	1	nm3001812	actor	\N	["Kölyök"]
tt14826820	2	nm3162024	actor	\N	["Hammer"]
tt14826820	3	nm1407945	actor	\N	["Senior"]
tt14826820	4	nm11668531	cinematographer	\N	\N
tt14826822	1	nm1127420	director	\N	\N
tt14826822	2	nm2349868	composer	\N	\N
tt14826822	3	nm0816422	cinematographer	\N	\N
tt14826822	4	nm12531692	editor	\N	\N
tt14826822	5	nm0479739	editor	\N	\N
tt14826824	1	nm3001812	actor	\N	["Kölyök"]
tt14826824	2	nm3162024	actor	\N	["Hammer"]
tt14826824	3	nm1407945	actor	\N	["Senior"]
tt14826824	4	nm11668531	cinematographer	\N	\N
tt14826826	1	nm3300976	actor	\N	["Sing"]
tt14826826	2	nm2777803	actress	\N	["Mom"]
tt14826826	3	nm2681824	director	\N	\N
tt14826826	4	nm3016350	cinematographer	\N	\N
tt14826828	1	nm12517834	self	\N	["Self - Host"]
tt14826828	2	nm3301134	self	\N	["Self - Guest"]
tt14826830	1	nm3001812	actor	\N	["Kölyök"]
tt14826830	2	nm3162024	actor	\N	["Hammer"]
tt14826830	3	nm1407945	actor	\N	["Senior"]
tt14826830	4	nm11668531	cinematographer	\N	\N
tt14826832	1	nm1127420	director	\N	\N
tt14826834	1	nm3001812	actor	\N	["Kölyök"]
tt14826834	2	nm3162024	actor	\N	["Hammer"]
tt14826834	3	nm1407945	actor	\N	["Senior"]
tt14826834	4	nm11668531	cinematographer	\N	\N
tt14826836	1	nm7685800	self	\N	["Self - Host"]
tt14826838	1	nm12642783	actor	\N	["Host","Self"]
tt14826838	2	nm12642784	actor	\N	["Host","Self"]
tt14826838	3	nm7324104	self	\N	["Self","Guest"]
tt14826840	1	nm1127420	director	\N	\N
tt14826842	1	nm3001812	actor	\N	["Kölyök"]
tt14826842	2	nm3162024	actor	\N	["Hammer"]
tt14826842	3	nm1407945	actor	\N	["Senior"]
tt14826842	4	nm11668531	cinematographer	\N	\N
tt14826844	10	nm3220499	actress	\N	["Weapon Seller","Curritar","Eschers"]
tt14826844	1	nm6640118	actor	\N	["Bounty Hunter Male"]
tt14826844	2	nm5878360	actress	\N	["Bounty Hunter Female","Eschers","Wyrd"]
tt14826844	3	nm1259002	actor	\N	["Kal Jerico","Hired Guns","Orlocks"]
tt14826844	4	nm1017942	actress	\N	["Bartender","Eschers"]
tt14826844	5	nm9281795	director	\N	\N
tt14826844	6	nm9138708	writer	written by	\N
tt14826844	7	nm12319782	composer	\N	\N
tt14826844	8	nm0099610	actor	\N	["Rogue Doc","Lortharn","Orlock Boss"]
tt14826844	9	nm0477324	actor	\N	["Dome Runner","Leto","Steel Krocs Leader"]
tt14826846	1	nm3001812	actor	\N	["Kölyök"]
tt14826846	2	nm3162024	actor	\N	["Hammer"]
tt14826846	3	nm1407945	actor	\N	["Senior"]
tt14826846	4	nm11668531	cinematographer	\N	\N
tt14826850	10	nm12653199	self	\N	["Self - Lawyer"]
tt14826850	1	nm0180417	self	\N	["Self - Reporter"]
tt14826850	2	nm12653192	self	\N	["Self - Deportee"]
tt14826850	3	nm12653194	self	\N	["Self - Sister"]
tt14826850	4	nm12653193	self	\N	["Self - Mother"]
tt14826850	5	nm8956635	producer	producer	\N
tt14826850	6	nm12244622	editor	\N	\N
tt14826850	7	nm12653198	self	\N	["Self - Sister-in-law"]
tt14826850	8	nm12653197	self	\N	["Self - Judge"]
tt14826850	9	nm12653196	self	\N	["Self - Awaiting deportation"]
tt14826852	1	nm3979887	actor	\N	["Cody"]
tt14826854	1	nm3149623	director	\N	\N
tt14826856	1	nm3149623	director	\N	\N
tt14826858	1	nm3979887	actor	\N	["Cody"]
tt14826860	1	nm9896214	self	\N	["Self - Host"]
tt14826864	1	nm3149623	director	\N	\N
tt14826866	1	nm3979887	actor	\N	["Cody"]
tt14826870	1	nm5570506	self	\N	["Self - Presenter"]
tt14826870	2	nm8332043	self	\N	["Self - Presenter"]
tt14826872	1	nm3001812	actor	\N	["Kölyök"]
tt14826872	2	nm11120520	actor	\N	["Kátai Maradóna"]
tt14826872	3	nm3162024	actor	\N	["Hammer"]
tt14826872	4	nm1407945	actor	\N	["Senior"]
tt14826872	5	nm11668531	cinematographer	\N	\N
tt14826874	1	nm3979887	actor	\N	["Cody"]
tt14826874	2	nm1812320	self	\N	["Self"]
tt14826874	3	nm6612077	self	\N	["Self"]
tt14826874	4	nm11737241	self	\N	["Self"]
tt14826874	5	nm4909658	actor	\N	["Walk Off the Earth"]
tt14826876	1	nm3149623	director	\N	\N
tt14826878	1	nm3001812	actor	\N	["Kölyök"]
tt14826878	2	nm3162024	actor	\N	["Hammer"]
tt14826878	3	nm1407945	actor	\N	["Senior"]
tt14826878	4	nm11668531	cinematographer	\N	\N
tt14826880	1	nm9396947	self	\N	["Self - Host"]
tt14826882	1	nm3001812	actor	\N	["Kölyök"]
tt14826882	2	nm3162024	actor	\N	["Hammer"]
tt14826882	3	nm1407945	actor	\N	["Senior"]
tt14826882	4	nm11668531	cinematographer	\N	\N
tt14826884	1	nm0350251	director	\N	\N
tt14826884	2	nm2088668	editor	\N	\N
tt14826886	1	nm3001812	actor	\N	["Kölyök"]
tt14826886	2	nm3162024	actor	\N	["Hammer"]
tt14826886	3	nm1407945	actor	\N	["Senior"]
tt14826886	4	nm11668531	cinematographer	\N	\N
tt14826888	1	nm3001812	actor	\N	["Kölyök"]
tt14826888	2	nm3162024	actor	\N	["Hammer"]
tt14826888	3	nm1407945	actor	\N	["Senior"]
tt14826888	4	nm11668531	cinematographer	\N	\N
