tconst	ordering	nconst	category	job	characters
tt12146660	1	nm2333860	actress	\N	["Kasia Górka-Rybinska"]
tt12146660	2	nm0343122	actress	\N	["Róza Cieslak"]
tt12146660	3	nm9883442	actress	\N	["Iwona's patient"]
tt12146660	4	nm6125122	actor	\N	["Radek Morawski"]
tt12146660	5	nm0309116	director	\N	\N
tt12146660	6	nm1270012	director	\N	\N
tt12146660	7	nm1709235	director	\N	\N
tt12146660	8	nm4038772	director	\N	\N
tt12146660	9	nm11568033	writer	screenplay	\N
tt12146662	1	nm4693931	actor	\N	["Craig"]
tt12146662	2	nm8150757	actress	\N	["Jade"]
tt12146662	3	nm9225897	director	\N	\N
tt12146668	10	nm0351371	actress	\N	\N
tt12146668	1	nm1832154	actor	\N	\N
tt12146668	2	nm1081036	actor	\N	\N
tt12146668	3	nm0256664	actor	\N	\N
tt12146668	4	nm3000029	actor	\N	\N
tt12146668	5	nm1127127	director	\N	\N
tt12146668	6	nm11498629	writer	\N	\N
tt12146668	7	nm1126329	producer	producer	\N
tt12146668	8	nm2057663	cinematographer	\N	\N
tt12146668	9	nm0259585	actor	\N	\N
tt12146672	1	nm1486746	self	\N	["Self"]
tt12146672	2	nm11495657	director	\N	\N
tt12146672	3	nm11495658	composer	\N	\N
tt12146672	4	nm3876589	editor	\N	\N
tt12146676	10	nm2895718	actress	\N	["Mary Taylor"]
tt12146676	1	nm5549196	actor	\N	["Imran Habeeb"]
tt12146676	2	nm0852401	actress	\N	["Toyah Battersby"]
tt12146676	3	nm0624801	actor	\N	["Roy Cropper"]
tt12146676	4	nm11126785	actress	\N	["Nina Lucas"]
tt12146676	5	nm0691591	director	\N	\N
tt12146676	6	nm0653440	writer	written by	\N
tt12146676	7	nm0912726	writer	creator	\N
tt12146676	8	nm1461892	producer	producer	\N
tt12146676	9	nm0513520	actress	\N	["Evelyn Plummer"]
tt12146678	10	nm3699009	writer	screenplay	\N
tt12146678	1	nm0089100	actor	\N	["Financial advisor"]
tt12146678	2	nm0148077	actress	\N	["Amelia Pajak-Wisniewska"]
tt12146678	3	nm1410499	actor	\N	["Dr. Adrian Swiderski"]
tt12146678	4	nm2207853	actress	\N	["Alicja Uminska"]
tt12146678	5	nm0309116	director	\N	\N
tt12146678	6	nm1270012	director	\N	\N
tt12146678	7	nm1709235	director	\N	\N
tt12146678	8	nm4038772	director	\N	\N
tt12146678	9	nm11568033	writer	screenplay	\N
tt12146684	1	nm0354307	producer	producer	\N
tt12146686	1	nm11721003	self	\N	["Self"]
tt12146688	10	nm4821769	composer	\N	\N
tt12146688	1	nm9786665	actress	\N	["Zara Green"]
tt12146688	2	nm2111240	actor	\N	["Cody"]
tt12146688	3	nm9979576	actor	\N	["Iain"]
tt12146688	4	nm11009417	actress	\N	["Pauline"]
tt12146688	5	nm13568776	director	\N	\N
tt12146688	6	nm10271438	writer	\N	\N
tt12146688	7	nm3814451	writer	\N	\N
tt12146688	8	nm8448178	producer	executive producer	\N
tt12146688	9	nm9107519	producer	executive producer	\N
tt12146694	1	nm6466483	director	\N	\N
tt12146698	1	nm0408462	actor	\N	\N
tt12146698	2	nm0440202	actor	\N	\N
tt12146698	3	nm0456832	actor	\N	\N
tt12146698	4	nm1493338	actress	\N	\N
tt12146698	5	nm1516241	director	\N	\N
tt12146698	6	nm0581506	producer	producer	\N
tt12146698	7	nm7215782	cinematographer	\N	\N
tt12146698	8	nm11498979	actress	\N	\N
tt12146698	9	nm0816416	actor	\N	\N
tt12146702	10	nm3699009	writer	screenplay	\N
tt12146702	1	nm0011464	actor	\N	["Chairman Zawadzki"]
tt12146702	2	nm0081322	actress	\N	["Malgorzata Zwolenska"]
tt12146702	3	nm1449620	actor	\N	["Dr. Zbigniew Szelag"]
tt12146702	4	nm1441200	actress	\N	["Natalia Zwolenska"]
tt12146702	5	nm0309116	director	\N	\N
tt12146702	6	nm1270012	director	\N	\N
tt12146702	7	nm1709235	director	\N	\N
tt12146702	8	nm4038772	director	\N	\N
tt12146702	9	nm11568033	writer	screenplay	\N
tt12146704	1	nm0354307	producer	producer	\N
tt12146708	10	nm4581742	actress	\N	\N
tt12146708	1	nm7314627	actress	\N	\N
tt12146708	2	nm4019174	actor	\N	\N
tt12146708	3	nm5203687	actress	\N	\N
tt12146708	4	nm1291525	actor	\N	\N
tt12146708	5	nm1667592	composer	\N	\N
tt12146708	6	nm2816710	cinematographer	\N	\N
tt12146708	7	nm11151611	actor	\N	\N
tt12146708	8	nm10897047	actor	\N	\N
tt12146708	9	nm2867100	actress	\N	\N
tt12146712	1	nm1166528	actress	\N	["Bond Woman"]
tt12146712	2	nm1374247	director	\N	\N
tt12146712	3	nm2126419	cinematographer	\N	\N
tt12146716	1	nm1125178	actor	\N	\N
tt12146716	2	nm1832154	actor	\N	\N
tt12146716	3	nm0408366	actor	\N	\N
tt12146716	4	nm0456832	actor	\N	\N
tt12146716	5	nm1127127	director	\N	\N
tt12146716	6	nm11498974	actress	\N	["Nur Çiçek"]
tt12146716	7	nm1066038	actress	\N	\N
tt12146718	1	nm0396470	actress	\N	["Tusk"]
tt12146718	2	nm0997747	actor	\N	["Scientist"]
tt12146718	3	nm6685995	director	\N	\N
tt12146722	10	nm3699009	writer	screenplay	\N
tt12146722	1	nm0118840	actor	\N	["Zdzisio Cieslak"]
tt12146722	2	nm11498982	actress	\N	["Clerk"]
tt12146722	3	nm1449620	actor	\N	["Dr. Zbigniew Szelag"]
tt12146722	4	nm9326897	actor	\N	["Policeman"]
tt12146722	5	nm0309116	director	\N	\N
tt12146722	6	nm1270012	director	\N	\N
tt12146722	7	nm1709235	director	\N	\N
tt12146722	8	nm4038772	director	\N	\N
tt12146722	9	nm11568033	writer	screenplay	\N
tt12146724	1	nm2022248	director	\N	\N
tt12146726	1	nm5999323	actress	\N	["Trisha McKenna"]
tt12146726	2	nm0942682	actress	\N	["Lorna McKenna"]
tt12146726	3	nm8448178	director	\N	\N
tt12146726	4	nm9107519	director	\N	\N
tt12146730	1	nm3279489	actor	\N	["Fu"]
tt12146730	2	nm8304718	director	\N	\N
tt12146730	3	nm11498985	writer	\N	\N
tt12146734	1	nm2022248	director	\N	\N
tt12146742	10	nm0756068	actress	\N	["Jess Lomax"]
tt12146742	1	nm0036031	actor	\N	["Bill Ogden"]
tt12146742	2	nm0350372	actor	\N	["John Lomax"]
tt12146742	3	nm0380242	actress	\N	["Barbara Lomax"]
tt12146742	4	nm0437776	actress	\N	["Nanny Braun"]
tt12146742	5	nm1103141	director	\N	\N
tt12146742	6	nm0834752	writer	\N	\N
tt12146742	7	nm1522554	production_designer	\N	\N
tt12146742	8	nm0447576	actor	\N	["Adrian Lomax"]
tt12146742	9	nm0597676	actor	\N	["Police Constable"]
tt12146752	10	nm3699009	writer	screenplay	\N
tt12146752	1	nm0081322	actress	\N	["Malgorzata Zwolenska"]
tt12146752	2	nm1441200	actress	\N	["Natalia Zwolenska"]
tt12146752	3	nm3997543	actor	\N	["Kajtek"]
tt12146752	4	nm2207853	actress	\N	["Alicja Uminska"]
tt12146752	5	nm0309116	director	\N	\N
tt12146752	6	nm1270012	director	\N	\N
tt12146752	7	nm1709235	director	\N	\N
tt12146752	8	nm4038772	director	\N	\N
tt12146752	9	nm11568033	writer	screenplay	\N
tt12146762	10	nm0456832	actor	\N	\N
tt12146762	1	nm1284943	actor	\N	\N
tt12146762	2	nm0059631	actor	\N	\N
tt12146762	3	nm1759116	actor	\N	\N
tt12146762	4	nm0438795	actor	\N	\N
tt12146762	5	nm0351411	director	\N	\N
tt12146762	6	nm1089451	writer	\N	\N
tt12146762	7	nm11498990	producer	producer	\N
tt12146762	8	nm1513140	cinematographer	\N	\N
tt12146762	9	nm0440202	actor	\N	\N
tt12146768	1	nm0639011	actor	\N	["Ransu"]
tt12146768	2	nm1516233	actor	\N	["Pekka"]
tt12146776	10	nm3699009	writer	screenplay	\N
tt12146776	1	nm0081322	actress	\N	["Malgorzata Zwolenska"]
tt12146776	2	nm0119913	actress	\N	["Dr. Grazyna Wasilewska"]
tt12146776	3	nm1441200	actress	\N	["Natalia Zwolenska"]
tt12146776	4	nm2207853	actress	\N	["Alicja Uminska"]
tt12146776	5	nm0309116	director	\N	\N
tt12146776	6	nm1270012	director	\N	\N
tt12146776	7	nm1709235	director	\N	\N
tt12146776	8	nm4038772	director	\N	\N
tt12146776	9	nm11568033	writer	screenplay	\N
tt12146778	1	nm7821657	director	\N	\N
tt12146780	1	nm11498991	actress	\N	\N
tt12146780	2	nm11498993	actor	\N	\N
tt12146780	3	nm11498992	actor	\N	\N
tt12146780	4	nm0500646	actor	\N	\N
tt12146780	5	nm1508865	actress	\N	\N
tt12146780	6	nm3773960	actor	\N	["Manipulação dos Bonecos"]
tt12146782	10	nm0767945	actor	\N	\N
tt12146782	1	nm1915117	actress	\N	\N
tt12146782	2	nm0258574	actor	\N	\N
tt12146782	3	nm0258899	actor	\N	\N
tt12146782	4	nm1751297	actress	\N	\N
tt12146782	5	nm1257331	director	\N	\N
tt12146782	6	nm0450218	producer	producer	\N
tt12146782	7	nm0475964	cinematographer	\N	\N
tt12146782	8	nm1754143	actress	\N	\N
tt12146782	9	nm0456832	actor	\N	\N
tt12146784	10	nm3699009	writer	screenplay	\N
tt12146784	1	nm1064766	actress	\N	["Krystyna Zlota"]
tt12146784	2	nm1569240	actress	\N	["Sylwia Paszkowska"]
tt12146784	3	nm0119913	actress	\N	["Dr. Grazyna Wasilewska"]
tt12146784	4	nm3997543	actor	\N	["Kajtek"]
tt12146784	5	nm0309116	director	\N	\N
tt12146784	6	nm1270012	director	\N	\N
tt12146784	7	nm1709235	director	\N	\N
tt12146784	8	nm4038772	director	\N	\N
tt12146784	9	nm11568033	writer	screenplay	\N
tt12146786	10	nm1932068	writer	adaptation	\N
tt12146786	1	nm0179558	actor	\N	["Roland Marci"]
tt12146786	2	nm0395229	actress	\N	["Blanche Marci"]
tt12146786	3	nm1566420	actress	\N	["Luna Torres"]
tt12146786	4	nm1523880	actor	\N	["Thomas Marci"]
tt12146786	5	nm1723712	director	\N	\N
tt12146786	6	nm0717054	director	\N	\N
tt12146786	7	nm1738748	writer	characters	\N
tt12146786	8	nm3952974	writer	dialogue	\N
tt12146786	9	nm0034201	writer	dialogue	\N
tt12146788	10	nm0680093	self	\N	["Self","Caterer"]
tt12146788	1	nm0726900	self	\N	["Self","Kickboxer","Mentor"]
tt12146788	2	nm5711839	self	\N	["Self","Schoolhoofd"]
tt12146788	3	nm7236555	self	\N	["Self","Programmamaker en Journalist"]
tt12146788	4	nm11463547	self	\N	["Self","Verslavingsexpert"]
tt12146788	5	nm0771795	composer	\N	\N
tt12146788	6	nm0331995	self	\N	["Self","Kok 'De Worsten van Babel'"]
tt12146788	7	nm6639013	self	\N	["Self","Delano"]
tt12146788	8	nm8854150	self	\N	["Self","Kok 'De Worsten van Babel'"]
tt12146788	9	nm11428723	self	\N	["Self","Kunstenaar en Fotograaf"]
tt12146790	1	nm2144313	actor	\N	\N
tt12146790	2	nm0211901	actor	\N	["Ruca"]
tt12146790	3	nm0430983	actress	\N	["Bazaruca"]
tt12146790	4	nm2214090	actress	\N	["Truca"]
tt12146790	5	nm2112226	actress	\N	["Miosotte"]
tt12146790	6	nm1675460	actor	\N	["Xarabaneco"]
tt12146792	10	nm3699009	writer	screenplay	\N
tt12146792	1	nm3997543	actor	\N	["Kajtek"]
tt12146792	2	nm9326897	actor	\N	["Policeman"]
tt12146792	3	nm1472667	actress	\N	["Angela"]
tt12146792	4	nm3369166	actress	\N	["Klara Sliwinska-Pyrka"]
tt12146792	5	nm0309116	director	\N	\N
tt12146792	6	nm1270012	director	\N	\N
tt12146792	7	nm1709235	director	\N	\N
tt12146792	8	nm4038772	director	\N	\N
tt12146792	9	nm11568033	writer	screenplay	\N
tt12146794	10	nm3905845	actress	\N	\N
tt12146794	1	nm1901821	actor	\N	\N
tt12146794	2	nm0312644	actor	\N	\N
tt12146794	3	nm11498997	actress	\N	\N
tt12146794	4	nm11498996	actress	\N	\N
tt12146794	5	nm1257331	director	\N	\N
tt12146794	6	nm0252309	writer	\N	\N
tt12146794	7	nm0450218	producer	producer	\N
tt12146794	8	nm0456832	actor	\N	\N
tt12146794	9	nm0767945	actor	\N	\N
tt12146796	10	nm0852437	self	\N	["Self"]
tt12146796	1	nm1696995	self	\N	["Self - Host"]
tt12146796	2	nm0188797	self	\N	["Self"]
tt12146796	3	nm11499001	self	\N	["Self"]
tt12146796	4	nm11498999	self	\N	["Self"]
tt12146796	5	nm10958002	director	\N	\N
tt12146796	6	nm0706991	producer	producer	\N
tt12146796	7	nm11498998	self	\N	["Themselves"]
tt12146796	8	nm6687554	self	\N	["Self"]
tt12146796	9	nm0665327	self	\N	["Self"]
tt12146798	10	nm3699009	writer	screenplay	\N
tt12146798	1	nm0011464	actor	\N	["Chairman Zawadzki"]
tt12146798	2	nm1064766	actress	\N	["Krystyna Zlota"]
tt12146798	3	nm1569240	actress	\N	["Sylwia Paszkowska"]
tt12146798	4	nm1205337	actress	\N	["Beata Saganowska"]
tt12146798	5	nm0309116	director	\N	\N
tt12146798	6	nm1270012	director	\N	\N
tt12146798	7	nm1709235	director	\N	\N
tt12146798	8	nm4038772	director	\N	\N
tt12146798	9	nm11568033	writer	screenplay	\N
tt12146802	1	nm0351565	actor	\N	["Fikret"]
tt12146802	2	nm6001960	actor	\N	\N
tt12146802	3	nm0456832	actor	\N	["Bülent"]
tt12146802	4	nm1863225	actor	\N	["Avukat"]
tt12146802	5	nm0443600	director	\N	\N
tt12146802	6	nm0950895	cinematographer	\N	\N
tt12146802	7	nm0017618	editor	\N	\N
tt12146802	8	nm0876217	actress	\N	["Filiz"]
tt12146802	9	nm0882746	actor	\N	["Haciz Memuru"]
tt12146804	10	nm3699009	writer	screenplay	\N
tt12146804	1	nm3369166	actress	\N	["Klara Sliwinska-Pyrka"]
tt12146804	2	nm0452609	actor	\N	["Stefan Górka"]
tt12146804	3	nm4930875	actor	\N	["Ernest Chowanski"]
tt12146804	4	nm1625549	actor	\N	["Player Miecio"]
tt12146804	5	nm0309116	director	\N	\N
tt12146804	6	nm1270012	director	\N	\N
tt12146804	7	nm1709235	director	\N	\N
tt12146804	8	nm4038772	director	\N	\N
tt12146804	9	nm11568033	writer	screenplay	\N
tt12146806	10	nm9253638	editor	asst. editor	\N
tt12146806	1	nm8966651	actor	\N	["Baahubali"]
tt12146806	2	nm11698818	actor	\N	["Ishido"]
tt12146806	3	nm3860050	actor	\N	["Tetsubu"]
tt12146806	4	nm9078075	actor	\N	["Guard 1"]
tt12146806	5	nm2457862	writer	created by	\N
tt12146806	6	nm2868625	writer	\N	\N
tt12146806	7	nm6030335	writer	\N	\N
tt12146806	8	nm1442514	writer	created by	\N
tt12146806	9	nm7288720	editor	video editor	\N
tt12146808	1	nm3542421	self	\N	["Themselves"]
tt12146808	2	nm0973252	self	\N	["Self"]
tt12146810	10	nm1570739	actress	\N	["Seher"]
tt12146810	1	nm0351366	actor	\N	["Bekir"]
tt12146810	2	nm0043728	actress	\N	["Bekir'in Sevgilisi"]
tt12146810	3	nm0456832	actor	\N	["Necdet"]
tt12146810	4	nm0312647	actor	\N	["Bedirhan"]
tt12146810	5	nm0347728	director	\N	\N
tt12146810	6	nm0960106	writer	\N	\N
tt12146810	7	nm0075299	composer	\N	\N
tt12146810	8	nm7926789	cinematographer	\N	\N
tt12146810	9	nm0440202	actor	\N	["Darendeli Osman"]
tt12146812	1	nm5550033	actor	\N	\N
tt12146812	2	nm8850464	actress	\N	\N
tt12146814	10	nm11706664	actor	\N	["Edgar","Poor Tom"]
tt12146814	1	nm7559888	self	\N	["Self","Cornwall","Demons"]
tt12146814	2	nm11704258	actress	\N	["Goneril","Cunticula","Cuntigratia"]
tt12146814	3	nm8592709	actor	\N	["Edmund","Pricket","Self"]
tt12146814	4	nm9595688	actor	\N	["King Lear","Quotes Host"]
tt12146814	5	nm11704259	actress	\N	["Cordelia","Fuckadilla"]
tt12146814	6	nm6297249	actor	\N	["Oswald","Henry VIII","King Henry VIII"]
tt12146814	7	nm11704261	actor	\N	["Gloucester"]
tt12146814	8	nm9615114	self	\N	["Self","Mary I"]
tt12146814	9	nm7559890	actress	\N	["Regan"]
tt12146816	1	nm2144313	actor	\N	\N
tt12146816	2	nm0211901	actor	\N	["Ruca"]
tt12146816	3	nm0430983	actress	\N	["Bazaruca"]
tt12146816	4	nm2214090	actress	\N	["Truca"]
tt12146816	5	nm2112226	actress	\N	["Miosotte"]
tt12146816	6	nm1675460	actor	\N	["Xarabaneco"]
tt12146818	1	nm2144313	actor	\N	["Sr. Baltazar"]
tt12146818	2	nm0211901	actor	\N	["Ruca"]
tt12146818	3	nm0430983	actress	\N	["Bazaruca"]
tt12146818	4	nm2214090	actress	\N	["Truca"]
tt12146818	5	nm2112226	actress	\N	["Miosotte"]
tt12146818	6	nm1675460	actor	\N	["Xarabaneco"]
tt12146820	1	nm2144313	actor	\N	\N
tt12146820	2	nm0211901	actor	\N	["Ruca"]
tt12146820	3	nm0430983	actress	\N	["Bazaruca"]
tt12146820	4	nm2214090	actress	\N	["Truca"]
tt12146820	5	nm2112226	actress	\N	["Miosotte"]
tt12146820	6	nm1675460	actor	\N	["Xarabaneco"]
tt12146822	1	nm2144313	actor	\N	\N
tt12146822	2	nm0211901	actor	\N	["Ruca"]
tt12146822	3	nm0430983	actress	\N	["Bazaruca"]
tt12146822	4	nm2214090	actress	\N	["Truca"]
tt12146822	5	nm2112226	actress	\N	["Miosotte"]
tt12146822	6	nm1675460	actor	\N	["Xarabaneco"]
tt12146824	1	nm2144313	actor	\N	\N
tt12146824	2	nm0211901	actor	\N	["Ruca"]
tt12146824	3	nm0430983	actress	\N	["Bazaruca"]
tt12146824	4	nm2214090	actress	\N	["Truca"]
tt12146824	5	nm2112226	actress	\N	["Miosotte"]
tt12146824	6	nm1675460	actor	\N	["Xarabaneco"]
tt12146826	1	nm2144313	actor	\N	\N
tt12146826	2	nm0211901	actor	\N	["Ruca"]
tt12146826	3	nm0430983	actress	\N	["Bazaruca"]
tt12146826	4	nm2214090	actress	\N	["Truca"]
tt12146826	5	nm2112226	actress	\N	["Miosotte"]
tt12146826	6	nm1675460	actor	\N	["Xarabaneco"]
tt12146828	1	nm2144313	actor	\N	\N
tt12146828	2	nm0211901	actor	\N	["Ruca"]
tt12146828	3	nm0430983	actress	\N	["Bazaruca"]
tt12146828	4	nm2214090	actress	\N	["Truca"]
tt12146828	5	nm2112226	actress	\N	["Miosotte"]
tt12146828	6	nm1675460	actor	\N	["Xarabaneco"]
tt12146830	1	nm3542421	self	\N	["Themselves"]
tt12146830	2	nm0973252	self	\N	["Self"]
tt12146832	1	nm0000537	archive_footage	\N	\N
tt12146832	2	nm9970199	self	\N	["Self"]
tt12146832	3	nm3228388	producer	producer	\N
tt12146834	1	nm2144313	actor	\N	\N
tt12146834	2	nm0211901	actor	\N	["Ruca"]
tt12146834	3	nm0430983	actress	\N	["Bazaruca"]
tt12146834	4	nm2214090	actress	\N	["Truca"]
tt12146834	5	nm2112226	actress	\N	["Miosotte"]
tt12146834	6	nm1675460	actor	\N	["Xarabaneco"]
tt12146836	1	nm7491320	actress	\N	\N
tt12146836	2	nm9405766	director	\N	\N
tt12146836	3	nm9338722	composer	\N	\N
tt12146838	10	nm0440202	actor	\N	\N
tt12146838	1	nm1832154	actor	\N	\N
tt12146838	2	nm0043728	actress	\N	\N
tt12146838	3	nm0226720	actress	\N	\N
tt12146838	4	nm0463804	actor	\N	\N
tt12146838	5	nm0456832	actor	\N	\N
tt12146838	6	nm0654710	actor	\N	\N
tt12146838	7	nm1570739	actress	\N	\N
tt12146838	8	nm0043708	actress	\N	\N
tt12146838	9	nm0848614	actor	\N	\N
tt12146842	1	nm3542421	self	\N	["Themselves"]
tt12146842	2	nm0973252	self	\N	["Self"]
tt12146844	1	nm2144313	actor	\N	\N
tt12146844	2	nm0211901	actor	\N	["Ruca"]
tt12146844	3	nm0430983	actress	\N	["Bazaruca"]
tt12146844	4	nm2214090	actress	\N	["Truca"]
tt12146844	5	nm2112226	actress	\N	["Miosotte"]
tt12146844	6	nm1675460	actor	\N	["Xarabaneco"]
tt12146846	1	nm10028658	actress	\N	["Saanchi Singh"]
tt12146846	2	nm9043084	actor	\N	["Raghuvir Singh"]
tt12146846	3	nm12617663	actress	\N	["Shaheen Khosla"]
tt12146846	4	nm11499024	actor	\N	["Jagat Singh"]
tt12146846	5	nm9345714	director	\N	\N
tt12146846	6	nm1146181	cinematographer	\N	\N
tt12146846	7	nm11504424	production_designer	\N	\N
tt12146848	1	nm10691339	self	\N	["Self - Host"]
tt12146848	2	nm11496121	self	\N	["Self"]
tt12146848	3	nm10199134	self	\N	["Self"]
tt12146848	4	nm10913031	self	\N	["Self"]
tt12146848	5	nm11069396	self	\N	["Self"]
tt12146848	6	nm11212480	self	\N	["Self"]
tt12146848	7	nm10942230	self	\N	["Self"]
tt12146848	8	nm11011293	self	\N	["Self"]
tt12146848	9	nm11499026	self	\N	["Self"]
tt12146850	1	nm11437432	actor	\N	["Serega"]
tt12146850	2	nm11185638	writer	written by	\N
tt12146852	1	nm0973252	self	\N	["Self"]
tt12146854	1	nm2144313	actor	\N	\N
tt12146854	2	nm0211901	actor	\N	["Ruca"]
tt12146854	3	nm0430983	actress	\N	["Bazaruca"]
tt12146854	4	nm2214090	actress	\N	["Truca"]
tt12146854	5	nm2112226	actress	\N	["Miosotte"]
tt12146854	6	nm1675460	actor	\N	["Xarabaneco"]
tt12146856	1	nm9053334	self	\N	["Self - Host"]
tt12146856	2	nm9959246	self	\N	["Self"]
tt12146856	3	nm3846984	self	\N	["Self - Australian Dairy Farmers CEO"]
tt12146856	4	nm2527391	self	\N	["Self - The Australian National Security Editor"]
tt12146856	5	nm1701992	archive_footage	\N	["Self"]
tt12146856	6	nm5308193	archive_footage	\N	["Self"]
tt12146858	1	nm0559890	self	\N	["Self"]
tt12146858	2	nm0856859	self	\N	["Self - Moderator"]
tt12146858	3	nm11499027	director	\N	\N
tt12146860	1	nm2144313	actor	\N	\N
tt12146860	2	nm0211901	actor	\N	["Ruca"]
tt12146860	3	nm0430983	actress	\N	["Bazaruca"]
tt12146860	4	nm2214090	actress	\N	["Truca"]
tt12146860	5	nm2112226	actress	\N	["Miosotte"]
tt12146860	6	nm1675460	actor	\N	["Xarabaneco"]
tt12146862	1	nm1213153	actress	\N	\N
tt12146862	2	nm11499028	actress	\N	\N
tt12146862	3	nm0877708	actress	\N	\N
tt12146864	10	nm10639788	actor	\N	["Sujata"]
tt12146864	1	nm8966651	actor	\N	["Baahubali"]
tt12146864	2	nm11698818	actor	\N	["Ishido"]
tt12146864	3	nm10639787	actor	\N	["Momoko"]
tt12146864	4	nm9078075	actor	\N	["Scum 1"]
tt12146864	5	nm2457862	writer	\N	\N
tt12146864	6	nm2868625	writer	\N	\N
tt12146864	7	nm6030335	writer	\N	\N
tt12146864	8	nm1442514	writer	\N	\N
tt12146864	9	nm8966652	actor	\N	["Bhallaala Deva"]
tt12146866	10	nm10836936	actress	\N	["Scrawny"]
tt12146866	1	nm8966651	actor	\N	["Baahubali"]
tt12146866	2	nm11698818	actor	\N	["Ishido"]
tt12146866	3	nm10639787	actor	\N	["Momoko"]
tt12146866	4	nm9078075	actor	\N	["Dad"]
tt12146866	5	nm2457862	writer	created by	\N
tt12146866	6	nm1442514	writer	created by	\N
tt12146866	7	nm11669118	actor	\N	["Archer 2"]
tt12146866	8	nm11698859	actor	\N	["Mom"]
tt12146866	9	nm8966652	actor	\N	["Bhallaala Deva"]
tt12146868	1	nm7821657	director	\N	\N
tt12146868	2	nm11499029	cinematographer	\N	\N
tt12146868	3	nm8228700	editor	\N	\N
tt12146870	1	nm11045984	actress	\N	["Else Züblin-Spiller"]
tt12146870	2	nm11497408	actress	\N	["Marie Goegg-Pouchoulin"]
tt12146870	3	nm2023375	director	\N	\N
tt12146870	4	nm0895496	director	\N	\N
tt12146870	5	nm0342382	producer	producer	\N
tt12146870	6	nm0172953	cinematographer	\N	\N
tt12146872	1	nm7394124	director	creative & art director	\N
tt12146872	2	nm2157530	producer	producer	\N
tt12146872	3	nm0074011	composer	\N	\N
tt12146872	4	nm11230542	composer	\N	\N
tt12146874	10	nm9253638	editor	asst. editor	\N
tt12146874	1	nm8966651	actor	\N	["Baahubali"]
tt12146874	2	nm11698818	actor	\N	["Ishido"]
tt12146874	3	nm11683493	actor	\N	["Tora"]
tt12146874	4	nm11698820	actor	\N	["Karasu"]
tt12146874	5	nm2457862	writer	creator	\N
tt12146874	6	nm2868625	writer	\N	\N
tt12146874	7	nm6030335	writer	\N	\N
tt12146874	8	nm1442514	writer	creator	\N
tt12146874	9	nm7288720	editor	video editor	\N
tt12146876	1	nm0973252	self	\N	["Self"]
tt12146876	2	nm1405539	composer	\N	\N
tt12146878	10	nm9253638	editor	asst. editor	\N
tt12146878	1	nm8966651	actor	\N	["Baahubali"]
tt12146878	2	nm11683493	actor	\N	["Tora"]
tt12146878	3	nm11698820	actor	\N	["Karasu"]
tt12146878	4	nm8966652	actor	\N	["Bhallaala Deva"]
tt12146878	5	nm2457862	writer	created by	\N
tt12146878	6	nm2868625	writer	\N	\N
tt12146878	7	nm6030335	writer	\N	\N
tt12146878	8	nm1442514	writer	created by	\N
tt12146878	9	nm7288720	editor	video editor	\N
tt12146880	10	nm9222149	actor	\N	\N
tt12146880	1	nm0901413	actress	\N	\N
tt12146880	2	nm7415127	actress	\N	\N
tt12146880	3	nm10219735	actress	\N	\N
tt12146880	4	nm7013242	actor	\N	\N
tt12146880	5	nm0792921	actor	\N	\N
tt12146880	6	nm5160513	actor	\N	\N
tt12146880	7	nm0499372	actor	\N	\N
tt12146880	8	nm7313336	actor	\N	\N
tt12146880	9	nm9882071	actress	\N	\N
tt12146884	1	nm5262278	director	\N	\N
tt12146886	10	nm9253638	editor	asst. editor	\N
tt12146886	1	nm8966651	actor	\N	["Baahubali"]
tt12146886	2	nm11698939	actor	\N	["Incidentals"]
tt12146886	3	nm6031800	actor	\N	["Ishido"]
tt12146886	4	nm11683493	actor	\N	["Tora"]
tt12146886	5	nm2457862	writer	created by	\N
tt12146886	6	nm2868625	writer	\N	\N
tt12146886	7	nm6030335	writer	\N	\N
tt12146886	8	nm1442514	writer	created by	\N
