tconst	ordering	nconst	category	job	characters
tt21482522	6	nm11628111	writer	\N	\N
tt21482522	7	nm13909979	writer	\N	\N
tt21482522	8	nm2119186	writer	\N	\N
tt21482522	9	nm13909982	producer	producer	\N
tt21482526	10	nm10020704	producer	producer	\N
tt21482526	1	nm8466231	actor	\N	\N
tt21482526	2	nm11530269	actress	\N	\N
tt21482526	3	nm5476000	actor	\N	\N
tt21482526	4	nm13909981	director	\N	\N
tt21482526	5	nm13909980	writer	\N	\N
tt21482526	6	nm11628111	writer	\N	\N
tt21482526	7	nm13909979	writer	\N	\N
tt21482526	8	nm2119186	writer	\N	\N
tt21482526	9	nm13909982	producer	producer	\N
tt21482528	10	nm10020704	producer	producer	\N
tt21482528	1	nm8466231	actor	\N	\N
tt21482528	2	nm11530269	actress	\N	\N
tt21482528	3	nm5476000	actor	\N	\N
tt21482528	4	nm13909981	director	\N	\N
tt21482528	5	nm13909980	writer	\N	\N
tt21482528	6	nm11628111	writer	\N	\N
tt21482528	7	nm13909979	writer	\N	\N
tt21482528	8	nm2119186	writer	\N	\N
tt21482528	9	nm13909982	producer	producer	\N
tt21482530	1	nm2380962	director	\N	\N
tt21482532	10	nm10020704	producer	producer	\N
tt21482532	1	nm8466231	actor	\N	\N
tt21482532	2	nm11530269	actress	\N	\N
tt21482532	3	nm5476000	actor	\N	\N
tt21482532	4	nm13909981	director	\N	\N
tt21482532	5	nm13909980	writer	\N	\N
tt21482532	6	nm11628111	writer	\N	\N
tt21482532	7	nm13909979	writer	\N	\N
tt21482532	8	nm2119186	writer	\N	\N
tt21482532	9	nm13909982	producer	producer	\N
tt21482534	10	nm10020704	producer	producer	\N
tt21482534	1	nm8466231	actor	\N	\N
tt21482534	2	nm11530269	actress	\N	\N
tt21482534	3	nm5476000	actor	\N	\N
tt21482534	4	nm13909981	director	\N	\N
tt21482534	5	nm13909980	writer	\N	\N
tt21482534	6	nm11628111	writer	\N	\N
tt21482534	7	nm13909979	writer	\N	\N
tt21482534	8	nm2119186	writer	\N	\N
tt21482534	9	nm13909982	producer	producer	\N
tt21482536	10	nm10020704	producer	producer	\N
tt21482536	1	nm8466231	actor	\N	\N
tt21482536	2	nm11530269	actress	\N	\N
tt21482536	3	nm5476000	actor	\N	\N
tt21482536	4	nm13909981	director	\N	\N
tt21482536	5	nm13909980	writer	\N	\N
tt21482536	6	nm11628111	writer	\N	\N
tt21482536	7	nm13909979	writer	\N	\N
tt21482536	8	nm2119186	writer	\N	\N
tt21482536	9	nm13909982	producer	producer	\N
tt21482538	10	nm10020704	producer	producer	\N
tt21482538	1	nm8466231	actor	\N	\N
tt21482538	2	nm11530269	actress	\N	\N
tt21482538	3	nm5476000	actor	\N	\N
tt21482538	4	nm13909981	director	\N	\N
tt21482538	5	nm13909980	writer	\N	\N
tt21482538	6	nm11628111	writer	\N	\N
tt21482538	7	nm13909979	writer	\N	\N
tt21482538	8	nm2119186	writer	\N	\N
tt21482538	9	nm13909982	producer	producer	\N
tt21482540	10	nm10020704	producer	producer	\N
tt21482540	1	nm8466231	actor	\N	\N
tt21482540	2	nm11530269	actress	\N	\N
tt21482540	3	nm5476000	actor	\N	\N
tt21482540	4	nm13909981	director	\N	\N
tt21482540	5	nm13909980	writer	\N	\N
tt21482540	6	nm11628111	writer	\N	\N
tt21482540	7	nm13909979	writer	\N	\N
tt21482540	8	nm2119186	writer	\N	\N
tt21482540	9	nm13909982	producer	producer	\N
tt21482542	10	nm10020704	producer	producer	\N
tt21482542	1	nm8466231	actor	\N	\N
tt21482542	2	nm11530269	actress	\N	\N
tt21482542	3	nm5476000	actor	\N	\N
tt21482542	4	nm13909981	director	\N	\N
tt21482542	5	nm13909980	writer	\N	\N
tt21482542	6	nm11628111	writer	\N	\N
tt21482542	7	nm13909979	writer	\N	\N
tt21482542	8	nm2119186	writer	\N	\N
tt21482542	9	nm13909982	producer	producer	\N
tt21482544	10	nm10020704	producer	producer	\N
tt21482544	1	nm8466231	actor	\N	\N
tt21482544	2	nm11530269	actress	\N	\N
tt21482544	3	nm5476000	actor	\N	\N
tt21482544	4	nm13909981	director	\N	\N
tt21482544	5	nm13909980	writer	\N	\N
tt21482544	6	nm11628111	writer	\N	\N
tt21482544	7	nm13909979	writer	\N	\N
tt21482544	8	nm2119186	writer	\N	\N
tt21482544	9	nm13909982	producer	producer	\N
tt21482546	10	nm10020704	producer	producer	\N
tt21482546	1	nm8466231	actor	\N	\N
tt21482546	2	nm11530269	actress	\N	\N
tt21482546	3	nm5476000	actor	\N	\N
tt21482546	4	nm13909981	director	\N	\N
tt21482546	5	nm13909980	writer	\N	\N
tt21482546	6	nm11628111	writer	\N	\N
tt21482546	7	nm13909979	writer	\N	\N
tt21482546	8	nm2119186	writer	\N	\N
tt21482546	9	nm13909982	producer	producer	\N
tt21482548	1	nm13911136	actor	\N	["Dolores"]
tt21482548	2	nm1644195	actor	\N	["Ken Reading"]
tt21482548	3	nm13911137	actor	\N	["Scarlet"]
tt21482548	4	nm13204058	director	\N	\N
tt21482548	5	nm13911138	writer	\N	\N
tt21482548	6	nm13911139	writer	\N	\N
tt21482548	7	nm5342979	writer	\N	\N
tt21482550	1	nm9808665	director	director:  	\N
tt21482552	10	nm10020704	producer	producer	\N
tt21482552	1	nm8466231	actor	\N	\N
tt21482552	2	nm11530269	actress	\N	\N
tt21482552	3	nm5476000	actor	\N	\N
tt21482552	4	nm13909981	director	\N	\N
tt21482552	5	nm13909980	writer	\N	\N
tt21482552	6	nm11628111	writer	\N	\N
tt21482552	7	nm13909979	writer	\N	\N
tt21482552	8	nm2119186	writer	\N	\N
tt21482552	9	nm13909982	producer	producer	\N
tt21482556	10	nm10020704	producer	producer	\N
tt21482556	1	nm8466231	actor	\N	\N
tt21482556	2	nm11530269	actress	\N	\N
tt21482556	3	nm5476000	actor	\N	\N
tt21482556	4	nm13909981	director	\N	\N
tt21482556	5	nm13909980	writer	\N	\N
tt21482556	6	nm11628111	writer	\N	\N
tt21482556	7	nm13909979	writer	\N	\N
tt21482556	8	nm2119186	writer	\N	\N
tt21482556	9	nm13909982	producer	producer	\N
tt21482558	10	nm10020704	producer	producer	\N
tt21482558	1	nm8466231	actor	\N	\N
tt21482558	2	nm11530269	actress	\N	\N
tt21482558	3	nm5476000	actor	\N	\N
tt21482558	4	nm13909981	director	\N	\N
tt21482558	5	nm13909980	writer	\N	\N
tt21482558	6	nm11628111	writer	\N	\N
tt21482558	7	nm13909979	writer	\N	\N
tt21482558	8	nm2119186	writer	\N	\N
tt21482558	9	nm13909982	producer	producer	\N
tt21482560	10	nm10020704	producer	producer	\N
tt21482560	1	nm8466231	actor	\N	\N
tt21482560	2	nm11530269	actress	\N	\N
tt21482560	3	nm5476000	actor	\N	\N
tt21482560	4	nm13909981	director	\N	\N
tt21482560	5	nm13909980	writer	\N	\N
tt21482560	6	nm11628111	writer	\N	\N
tt21482560	7	nm13909979	writer	\N	\N
tt21482560	8	nm2119186	writer	\N	\N
tt21482560	9	nm13909982	producer	producer	\N
tt21482562	10	nm10020704	producer	producer	\N
tt21482562	1	nm8466231	actor	\N	\N
tt21482562	2	nm11530269	actress	\N	\N
tt21482562	3	nm5476000	actor	\N	\N
tt21482562	4	nm13909981	director	\N	\N
tt21482562	5	nm13909980	writer	\N	\N
tt21482562	6	nm11628111	writer	\N	\N
tt21482562	7	nm13909979	writer	\N	\N
tt21482562	8	nm2119186	writer	\N	\N
tt21482562	9	nm13909982	producer	producer	\N
tt21482564	10	nm1939650	cinematographer	\N	\N
tt21482564	1	nm4593735	actress	\N	\N
tt21482564	2	nm2115633	actress	\N	\N
tt21482564	3	nm13911145	actor	\N	\N
tt21482564	4	nm0735822	actor	\N	\N
tt21482564	5	nm0509087	director	\N	\N
tt21482564	6	nm4440900	writer	collaborating writer	\N
tt21482564	7	nm0481345	writer	writer	\N
tt21482564	8	nm5021566	writer	writer	\N
tt21482564	9	nm0706577	producer	producer	\N
tt21482568	10	nm10020704	producer	producer	\N
tt21482568	1	nm8466231	actor	\N	\N
tt21482568	2	nm11530269	actress	\N	\N
tt21482568	3	nm5476000	actor	\N	\N
tt21482568	4	nm13909981	director	\N	\N
tt21482568	5	nm13909980	writer	\N	\N
tt21482568	6	nm11628111	writer	\N	\N
tt21482568	7	nm13909979	writer	\N	\N
tt21482568	8	nm2119186	writer	\N	\N
tt21482568	9	nm13909982	producer	producer	\N
tt21482570	10	nm10020704	producer	producer	\N
tt21482570	1	nm8466231	actor	\N	\N
tt21482570	2	nm11530269	actress	\N	\N
tt21482570	3	nm5476000	actor	\N	\N
tt21482570	4	nm13909981	director	\N	\N
tt21482570	5	nm13909980	writer	\N	\N
tt21482570	6	nm11628111	writer	\N	\N
tt21482570	7	nm13909979	writer	\N	\N
tt21482570	8	nm2119186	writer	\N	\N
tt21482570	9	nm13909982	producer	producer	\N
tt21482572	10	nm10020704	producer	producer	\N
tt21482572	1	nm8466231	actor	\N	\N
tt21482572	2	nm11530269	actress	\N	\N
tt21482572	3	nm5476000	actor	\N	\N
tt21482572	4	nm13909981	director	\N	\N
tt21482572	5	nm13909980	writer	\N	\N
tt21482572	6	nm11628111	writer	\N	\N
tt21482572	7	nm13909979	writer	\N	\N
tt21482572	8	nm2119186	writer	\N	\N
tt21482572	9	nm13909982	producer	producer	\N
tt21482574	10	nm10020704	producer	producer	\N
tt21482574	1	nm8466231	actor	\N	\N
tt21482574	2	nm11530269	actress	\N	\N
tt21482574	3	nm5476000	actor	\N	\N
tt21482574	4	nm13909981	director	\N	\N
tt21482574	5	nm13909980	writer	\N	\N
tt21482574	6	nm11628111	writer	\N	\N
tt21482574	7	nm13909979	writer	\N	\N
tt21482574	8	nm2119186	writer	\N	\N
tt21482574	9	nm13909982	producer	producer	\N
tt21482576	10	nm10020704	producer	producer	\N
tt21482576	1	nm8466231	actor	\N	\N
tt21482576	2	nm11530269	actress	\N	\N
tt21482576	3	nm5476000	actor	\N	\N
tt21482576	4	nm13909981	director	\N	\N
tt21482576	5	nm13909980	writer	\N	\N
tt21482576	6	nm11628111	writer	\N	\N
tt21482576	7	nm13909979	writer	\N	\N
tt21482576	8	nm2119186	writer	\N	\N
tt21482576	9	nm13909982	producer	producer	\N
tt21482578	1	nm1698696	self	\N	["Self - The Computer Chronicles"]
tt21482578	2	nm0452972	self	\N	["Self - The Computer Chronicles"]
tt21482580	10	nm10020704	producer	producer	\N
tt21482580	1	nm8466231	actor	\N	\N
tt21482580	2	nm11530269	actress	\N	\N
tt21482580	3	nm5476000	actor	\N	\N
tt21482580	4	nm13909981	director	\N	\N
tt21482580	5	nm13909980	writer	\N	\N
tt21482580	6	nm11628111	writer	\N	\N
tt21482580	7	nm13909979	writer	\N	\N
tt21482580	8	nm2119186	writer	\N	\N
tt21482580	9	nm13909982	producer	producer	\N
tt21482582	10	nm10020704	producer	producer	\N
tt21482582	1	nm8466231	actor	\N	\N
tt21482582	2	nm11530269	actress	\N	\N
tt21482582	3	nm5476000	actor	\N	\N
tt21482582	4	nm13909981	director	\N	\N
tt21482582	5	nm13909980	writer	\N	\N
tt21482582	6	nm11628111	writer	\N	\N
tt21482582	7	nm13909979	writer	\N	\N
tt21482582	8	nm2119186	writer	\N	\N
tt21482582	9	nm13909982	producer	producer	\N
tt21482584	10	nm10020704	producer	producer	\N
tt21482584	1	nm8466231	actor	\N	\N
tt21482584	2	nm11530269	actress	\N	\N
tt21482584	3	nm5476000	actor	\N	\N
tt21482584	4	nm13909981	director	\N	\N
tt21482584	5	nm13909980	writer	\N	\N
tt21482584	6	nm11628111	writer	\N	\N
tt21482584	7	nm13909979	writer	\N	\N
tt21482584	8	nm2119186	writer	\N	\N
tt21482584	9	nm13909982	producer	producer	\N
tt21482586	10	nm10020704	producer	producer	\N
tt21482586	1	nm8466231	actor	\N	\N
tt21482586	2	nm11530269	actress	\N	\N
tt21482586	3	nm5476000	actor	\N	\N
tt21482586	4	nm13909981	director	\N	\N
tt21482586	5	nm13909980	writer	\N	\N
tt21482586	6	nm11628111	writer	\N	\N
tt21482586	7	nm13909979	writer	\N	\N
tt21482586	8	nm2119186	writer	\N	\N
tt21482586	9	nm13909982	producer	producer	\N
tt21482588	10	nm10020704	producer	producer	\N
tt21482588	1	nm8466231	actor	\N	\N
tt21482588	2	nm11530269	actress	\N	\N
tt21482588	3	nm5476000	actor	\N	\N
tt21482588	4	nm13909981	director	\N	\N
tt21482588	5	nm13909980	writer	\N	\N
tt21482588	6	nm11628111	writer	\N	\N
tt21482588	7	nm13909979	writer	\N	\N
tt21482588	8	nm2119186	writer	\N	\N
tt21482588	9	nm13909982	producer	producer	\N
tt21482590	10	nm10020704	producer	producer	\N
tt21482590	1	nm8466231	actor	\N	\N
tt21482590	2	nm11530269	actress	\N	\N
tt21482590	3	nm5476000	actor	\N	\N
tt21482590	4	nm13909981	director	\N	\N
tt21482590	5	nm13909980	writer	\N	\N
tt21482590	6	nm11628111	writer	\N	\N
tt21482590	7	nm13909979	writer	\N	\N
tt21482590	8	nm2119186	writer	\N	\N
tt21482590	9	nm13909982	producer	producer	\N
tt21482592	10	nm10020704	producer	producer	\N
tt21482592	1	nm8466231	actor	\N	\N
tt21482592	2	nm11530269	actress	\N	\N
tt21482592	3	nm5476000	actor	\N	\N
tt21482592	4	nm13909981	director	\N	\N
tt21482592	5	nm13909980	writer	\N	\N
tt21482592	6	nm11628111	writer	\N	\N
tt21482592	7	nm13909979	writer	\N	\N
tt21482592	8	nm2119186	writer	\N	\N
tt21482592	9	nm13909982	producer	producer	\N
tt21482594	10	nm10020704	producer	producer	\N
tt21482594	1	nm8466231	actor	\N	\N
tt21482594	2	nm11530269	actress	\N	\N
tt21482594	3	nm5476000	actor	\N	\N
tt21482594	4	nm13909981	director	\N	\N
tt21482594	5	nm13909980	writer	\N	\N
tt21482594	6	nm11628111	writer	\N	\N
tt21482594	7	nm13909979	writer	\N	\N
tt21482594	8	nm2119186	writer	\N	\N
tt21482594	9	nm13909982	producer	producer	\N
tt21482596	10	nm10020704	producer	producer	\N
tt21482596	1	nm8466231	actor	\N	\N
tt21482596	2	nm11530269	actress	\N	\N
tt21482596	3	nm5476000	actor	\N	\N
tt21482596	4	nm13909981	director	\N	\N
tt21482596	5	nm13909980	writer	\N	\N
tt21482596	6	nm11628111	writer	\N	\N
tt21482596	7	nm13909979	writer	\N	\N
tt21482596	8	nm2119186	writer	\N	\N
tt21482596	9	nm13909982	producer	producer	\N
tt21482598	10	nm10020704	producer	producer	\N
tt21482598	1	nm8466231	actor	\N	\N
tt21482598	2	nm11530269	actress	\N	\N
tt21482598	3	nm5476000	actor	\N	\N
tt21482598	4	nm13909981	director	\N	\N
tt21482598	5	nm13909980	writer	\N	\N
tt21482598	6	nm11628111	writer	\N	\N
tt21482598	7	nm13909979	writer	\N	\N
tt21482598	8	nm2119186	writer	\N	\N
tt21482598	9	nm13909982	producer	producer	\N
tt21482600	10	nm10020704	producer	producer	\N
tt21482600	1	nm8466231	actor	\N	\N
tt21482600	2	nm11530269	actress	\N	\N
tt21482600	3	nm5476000	actor	\N	\N
tt21482600	4	nm13909981	director	\N	\N
tt21482600	5	nm13909980	writer	\N	\N
tt21482600	6	nm11628111	writer	\N	\N
tt21482600	7	nm13909979	writer	\N	\N
tt21482600	8	nm2119186	writer	\N	\N
tt21482600	9	nm13909982	producer	producer	\N
tt21482602	10	nm10020704	producer	producer	\N
tt21482602	1	nm8466231	actor	\N	\N
tt21482602	2	nm11530269	actress	\N	\N
tt21482602	3	nm5476000	actor	\N	\N
tt21482602	4	nm13909981	director	\N	\N
tt21482602	5	nm13909980	writer	\N	\N
tt21482602	6	nm11628111	writer	\N	\N
tt21482602	7	nm13909979	writer	\N	\N
tt21482602	8	nm2119186	writer	\N	\N
tt21482602	9	nm13909982	producer	producer	\N
tt21482604	1	nm0213354	self	\N	["Self"]
tt21482604	2	nm0759230	self	\N	["Self"]
tt21482606	10	nm10020704	producer	producer	\N
tt21482606	1	nm8466231	actor	\N	\N
tt21482606	2	nm11530269	actress	\N	\N
tt21482606	3	nm5476000	actor	\N	\N
tt21482606	4	nm13909981	director	\N	\N
tt21482606	5	nm13909980	writer	\N	\N
tt21482606	6	nm11628111	writer	\N	\N
tt21482606	7	nm13909979	writer	\N	\N
tt21482606	8	nm2119186	writer	\N	\N
tt21482606	9	nm13909982	producer	producer	\N
tt21482608	10	nm10020704	producer	producer	\N
tt21482608	1	nm8466231	actor	\N	\N
tt21482608	2	nm11530269	actress	\N	\N
tt21482608	3	nm5476000	actor	\N	\N
tt21482608	4	nm13909981	director	\N	\N
tt21482608	5	nm13909980	writer	\N	\N
tt21482608	6	nm11628111	writer	\N	\N
tt21482608	7	nm13909979	writer	\N	\N
tt21482608	8	nm2119186	writer	\N	\N
tt21482608	9	nm13909982	producer	producer	\N
tt21482610	10	nm10020704	producer	producer	\N
tt21482610	1	nm8466231	actor	\N	\N
tt21482610	2	nm11530269	actress	\N	\N
tt21482610	3	nm5476000	actor	\N	\N
tt21482610	4	nm13909981	director	\N	\N
tt21482610	5	nm13909980	writer	\N	\N
tt21482610	6	nm11628111	writer	\N	\N
tt21482610	7	nm13909979	writer	\N	\N
tt21482610	8	nm2119186	writer	\N	\N
tt21482610	9	nm13909982	producer	producer	\N
tt21482612	1	nm3393656	actor	\N	["Sasha Sergeev"]
tt21482612	2	nm3392199	actor	\N	["Silvestr Sergeev"]
tt21482612	3	nm3395987	actress	\N	["Tanya Sergeeva"]
tt21482612	4	nm1399303	actor	\N	["Gena"]
tt21482612	5	nm3392634	writer	creator	\N
tt21482612	6	nm2955009	writer	creator	\N
tt21482614	10	nm10020704	producer	producer	\N
tt21482614	1	nm8466231	actor	\N	\N
tt21482614	2	nm11530269	actress	\N	\N
tt21482614	3	nm5476000	actor	\N	\N
tt21482614	4	nm13909981	director	\N	\N
tt21482614	5	nm13909980	writer	\N	\N
tt21482614	6	nm11628111	writer	\N	\N
tt21482614	7	nm13909979	writer	\N	\N
tt21482614	8	nm2119186	writer	\N	\N
tt21482614	9	nm13909982	producer	producer	\N
tt21482616	10	nm10020704	producer	producer	\N
tt21482616	1	nm8466231	actor	\N	\N
tt21482616	2	nm11530269	actress	\N	\N
tt21482616	3	nm5476000	actor	\N	\N
tt21482616	4	nm13909981	director	\N	\N
tt21482616	5	nm13909980	writer	\N	\N
tt21482616	6	nm11628111	writer	\N	\N
tt21482616	7	nm13909979	writer	\N	\N
tt21482616	8	nm2119186	writer	\N	\N
tt21482616	9	nm13909982	producer	producer	\N
tt21482618	10	nm10020704	producer	producer	\N
tt21482618	1	nm8466231	actor	\N	\N
tt21482618	2	nm11530269	actress	\N	\N
tt21482618	3	nm5476000	actor	\N	\N
tt21482618	4	nm13909981	director	\N	\N
tt21482618	5	nm13909980	writer	\N	\N
tt21482618	6	nm11628111	writer	\N	\N
tt21482618	7	nm13909979	writer	\N	\N
tt21482618	8	nm2119186	writer	\N	\N
tt21482618	9	nm13909982	producer	producer	\N
tt21482620	10	nm4764491	actress	\N	\N
tt21482620	1	nm3855325	actor	\N	\N
tt21482620	2	nm7364778	actress	\N	\N
tt21482620	3	nm6625922	actor	\N	\N
tt21482620	4	nm10244050	actress	\N	\N
tt21482620	5	nm1001923	director	\N	\N
tt21482620	6	nm1279296	actor	\N	\N
tt21482620	7	nm5282007	actress	\N	\N
tt21482620	8	nm5438003	actress	\N	\N
tt21482620	9	nm5401400	actress	\N	\N
tt21482622	10	nm10020704	producer	producer	\N
tt21482622	1	nm8466231	actor	\N	\N
tt21482622	2	nm11530269	actress	\N	\N
tt21482622	3	nm5476000	actor	\N	\N
tt21482622	4	nm13909981	director	\N	\N
tt21482622	5	nm13909980	writer	\N	\N
tt21482622	6	nm11628111	writer	\N	\N
tt21482622	7	nm13909979	writer	\N	\N
tt21482622	8	nm2119186	writer	\N	\N
tt21482622	9	nm13909982	producer	producer	\N
tt21482626	10	nm10020704	producer	producer	\N
tt21482626	1	nm8466231	actor	\N	\N
tt21482626	2	nm11530269	actress	\N	\N
tt21482626	3	nm5476000	actor	\N	\N
tt21482626	4	nm13909981	director	\N	\N
tt21482626	5	nm13909980	writer	\N	\N
tt21482626	6	nm11628111	writer	\N	\N
tt21482626	7	nm13909979	writer	\N	\N
tt21482626	8	nm2119186	writer	\N	\N
tt21482626	9	nm13909982	producer	producer	\N
tt21482634	1	nm3393656	actor	\N	["Sasha Sergeev"]
tt21482634	2	nm3392199	actor	\N	["Silvestr Sergeev"]
tt21482634	3	nm3395987	actress	\N	["Tanya Sergeeva"]
tt21482634	4	nm1399303	actor	\N	["Gena"]
tt21482634	5	nm3392634	writer	creator	\N
tt21482634	6	nm2955009	writer	creator	\N
tt21482638	10	nm10020704	producer	producer	\N
tt21482638	1	nm8466231	actor	\N	\N
tt21482638	2	nm11530269	actress	\N	\N
tt21482638	3	nm5476000	actor	\N	\N
tt21482638	4	nm13909981	director	\N	\N
tt21482638	5	nm13909980	writer	\N	\N
tt21482638	6	nm11628111	writer	\N	\N
tt21482638	7	nm13909979	writer	\N	\N
tt21482638	8	nm2119186	writer	\N	\N
tt21482638	9	nm13909982	producer	producer	\N
tt21482640	1	nm3393656	actor	\N	["Sasha Sergeev"]
tt21482640	2	nm3392199	actor	\N	["Silvestr Sergeev"]
tt21482640	3	nm3395987	actress	\N	["Tanya Sergeeva"]
tt21482640	4	nm1399303	actor	\N	["Gena"]
tt21482640	5	nm3392634	writer	creator	\N
tt21482640	6	nm2955009	writer	creator	\N
tt21482642	10	nm10020704	producer	producer	\N
tt21482642	1	nm8466231	actor	\N	\N
tt21482642	2	nm11530269	actress	\N	\N
tt21482642	3	nm5476000	actor	\N	\N
tt21482642	4	nm13909981	director	\N	\N
tt21482642	5	nm13909980	writer	\N	\N
tt21482642	6	nm11628111	writer	\N	\N
tt21482642	7	nm13909979	writer	\N	\N
tt21482642	8	nm2119186	writer	\N	\N
tt21482642	9	nm13909982	producer	producer	\N
tt21482644	10	nm10020704	producer	producer	\N
tt21482644	1	nm8466231	actor	\N	\N
tt21482644	2	nm11530269	actress	\N	\N
tt21482644	3	nm5476000	actor	\N	\N
tt21482644	4	nm13909981	director	\N	\N
tt21482644	5	nm13909980	writer	\N	\N
tt21482644	6	nm11628111	writer	\N	\N
tt21482644	7	nm13909979	writer	\N	\N
tt21482644	8	nm2119186	writer	\N	\N
tt21482644	9	nm13909982	producer	producer	\N
tt21482646	10	nm10020704	producer	producer	\N
tt21482646	1	nm8466231	actor	\N	\N
tt21482646	2	nm11530269	actress	\N	\N
tt21482646	3	nm5476000	actor	\N	\N
tt21482646	4	nm13909981	director	\N	\N
tt21482646	5	nm13909980	writer	\N	\N
tt21482646	6	nm11628111	writer	\N	\N
tt21482646	7	nm13909979	writer	\N	\N
tt21482646	8	nm2119186	writer	\N	\N
tt21482646	9	nm13909982	producer	producer	\N
tt21482648	10	nm10020704	producer	producer	\N
tt21482648	1	nm8466231	actor	\N	\N
tt21482648	2	nm11530269	actress	\N	\N
tt21482648	3	nm5476000	actor	\N	\N
tt21482648	4	nm13909981	director	\N	\N
tt21482648	5	nm13909980	writer	\N	\N
tt21482648	6	nm11628111	writer	\N	\N
tt21482648	7	nm13909979	writer	\N	\N
tt21482648	8	nm2119186	writer	\N	\N
tt21482648	9	nm13909982	producer	producer	\N
tt21482650	10	nm10020704	producer	producer	\N
tt21482650	1	nm8466231	actor	\N	\N
tt21482650	2	nm11530269	actress	\N	\N
tt21482650	3	nm5476000	actor	\N	\N
tt21482650	4	nm13909981	director	\N	\N
tt21482650	5	nm13909980	writer	\N	\N
tt21482650	6	nm11628111	writer	\N	\N
tt21482650	7	nm13909979	writer	\N	\N
tt21482650	8	nm2119186	writer	\N	\N
tt21482650	9	nm13909982	producer	producer	\N
tt21482654	10	nm10020704	producer	producer	\N
tt21482654	1	nm8466231	actor	\N	\N
tt21482654	2	nm11530269	actress	\N	\N
tt21482654	3	nm5476000	actor	\N	\N
tt21482654	4	nm13909981	director	\N	\N
tt21482654	5	nm13909980	writer	\N	\N
tt21482654	6	nm11628111	writer	\N	\N
tt21482654	7	nm13909979	writer	\N	\N
tt21482654	8	nm2119186	writer	\N	\N
tt21482654	9	nm13909982	producer	producer	\N
tt21482656	10	nm10020704	producer	producer	\N
tt21482656	1	nm8466231	actor	\N	\N
tt21482656	2	nm11530269	actress	\N	\N
tt21482656	3	nm5476000	actor	\N	\N
tt21482656	4	nm13909981	director	\N	\N
tt21482656	5	nm13909980	writer	\N	\N
tt21482656	6	nm11628111	writer	\N	\N
tt21482656	7	nm13909979	writer	\N	\N
tt21482656	8	nm2119186	writer	\N	\N
tt21482656	9	nm13909982	producer	producer	\N
tt21482658	10	nm10020704	producer	producer	\N
tt21482658	1	nm8466231	actor	\N	\N
tt21482658	2	nm11530269	actress	\N	\N
tt21482658	3	nm5476000	actor	\N	\N
tt21482658	4	nm13909981	director	\N	\N
tt21482658	5	nm13909980	writer	\N	\N
tt21482658	6	nm11628111	writer	\N	\N
tt21482658	7	nm13909979	writer	\N	\N
tt21482658	8	nm2119186	writer	\N	\N
tt21482658	9	nm13909982	producer	producer	\N
tt21482660	10	nm10020704	producer	producer	\N
tt21482660	1	nm8466231	actor	\N	\N
tt21482660	2	nm11530269	actress	\N	\N
tt21482660	3	nm5476000	actor	\N	\N
tt21482660	4	nm13909981	director	\N	\N
tt21482660	5	nm13909980	writer	\N	\N
tt21482660	6	nm11628111	writer	\N	\N
