tconst	ordering	nconst	category	job	characters
tt5984576	9	nm4855239	producer	producer	\N
tt5984578	1	nm0462050	self	\N	["Self - Narration"]
tt5984578	2	nm0463816	self	\N	["Self"]
tt5984578	3	nm0837489	self	\N	["Self"]
tt5984578	4	nm0837519	self	\N	["Self"]
tt5984580	1	nm1231297	self	\N	["Self - Host"]
tt5984580	2	nm4395806	actor	\N	["Narration"]
tt5984580	3	nm0441375	self	\N	["Self"]
tt5984582	10	nm7415592	self	\N	["Self - DJ"]
tt5984582	1	nm4655938	self	\N	["Self - Host"]
tt5984582	2	nm4702337	self	\N	["Self - Announcer"]
tt5984582	3	nm4693987	self	\N	["Self - Panelist"]
tt5984582	4	nm1082796	self	\N	["Self - Guitarist"]
tt5984582	5	nm2308322	writer	written by	\N
tt5984582	6	nm8000951	self	\N	["Self - Saxophonist"]
tt5984582	7	nm7561298	self	\N	["Self - Reporter"]
tt5984582	8	nm4768923	self	\N	["Self - Guest"]
tt5984582	9	nm1896946	self	\N	["Self - Musical Guest"]
tt5984586	10	nm7554346	actress	\N	\N
tt5984586	1	nm7554349	actress	\N	\N
tt5984586	2	nm3320261	actor	\N	\N
tt5984586	3	nm7554348	actress	\N	\N
tt5984586	4	nm7554340	actress	\N	\N
tt5984586	5	nm1209873	actor	\N	\N
tt5984586	6	nm7554351	actress	\N	\N
tt5984586	7	nm5862497	actress	\N	\N
tt5984586	8	nm5549073	actress	\N	\N
tt5984586	9	nm0411644	actress	\N	\N
tt5984590	10	nm2095082	editor	\N	\N
tt5984590	1	nm1101416	actor	\N	["Chico Bean"]
tt5984590	2	nm0134244	self	\N	["Self - Host"]
tt5984590	3	nm2012338	actor	\N	["DJ D Wrek"]
tt5984590	4	nm7491044	actor	\N	["DC Young Fly"]
tt5984590	5	nm0152401	director	\N	\N
tt5984590	6	nm2232699	writer	concept	\N
tt5984590	7	nm4492560	producer	producer	\N
tt5984590	8	nm1059540	producer	producer	\N
tt5984590	9	nm6198054	cinematographer	\N	\N
tt5984594	1	nm2738436	actor	\N	["Servant"]
tt5984594	2	nm8318837	actress	\N	["Pythia"]
tt5984594	3	nm0175958	actor	\N	["Servant"]
tt5984594	4	nm6851362	actor	\N	["Creature"]
tt5984594	5	nm8592971	actress	\N	["Melody"]
tt5984594	6	nm8596900	actress	\N	["Laura"]
tt5984596	10	nm1932027	actress	\N	["Milagros Alonso Sánchez"]
tt5984596	1	nm2155527	actress	\N	["Nina Peralta","Mara Brunetta"]
tt5984596	2	nm1394133	actor	\N	["Renzo Di Caro"]
tt5984596	3	nm0275002	actor	\N	["Antonio Di Caro"]
tt5984596	4	nm0708599	actor	\N	["Patricio Arenas"]
tt5984596	5	nm13005214	producer	producer	\N
tt5984596	6	nm4294850	producer	producer	\N
tt5984596	7	nm0515786	actress	\N	["Mecha Ludueña"]
tt5984596	8	nm0508069	actor	\N	["Manuel Brunetta"]
tt5984596	9	nm1076484	actress	\N	["Selva Juárez"]
tt5984600	10	nm4118214	actor	\N	["doktor Zíka"]
tt5984600	1	nm0148617	actor	\N	["mjr. Kunes"]
tt5984600	2	nm3279956	actor	\N	["npor. Lupínek"]
tt5984600	3	nm1156179	actor	\N	["pplk. Rohan"]
tt5984600	4	nm1120249	actor	\N	["kpt. Gregor"]
tt5984600	5	nm1574495	director	\N	\N
tt5984600	6	nm1856645	actress	\N	["por. Slepicková"]
tt5984600	7	nm1631844	actor	\N	["ppor. Mácha"]
tt5984600	8	nm1984862	actress	\N	["Gabriela Hvozdíková"]
tt5984600	9	nm2001941	actor	\N	["Radovan Soupal"]
tt5984612	1	nm1005287	self	\N	["Self - Presenter"]
tt5984612	2	nm0137198	self	\N	["Self - Presenter"]
tt5984612	3	nm0733474	self	\N	["Self - Presenter"]
tt5984612	4	nm0011119	self	\N	["Self - Presenter"]
tt5984612	5	nm9202516	director	series director	\N
tt5984612	6	nm0590706	production_designer	set designer	\N
tt5984612	7	nm0315041	self	\N	["Self"]
tt5984612	8	nm2679438	self	\N	["Self - Performer"]
tt5984612	9	nm0727112	self	\N	["Self"]
tt5984614	1	nm8392509	self	\N	["Self"]
tt5984614	2	nm4208226	self	\N	["Self"]
tt5984614	3	nm1543804	self	\N	["Self"]
tt5984614	4	nm6800853	self	\N	["Self"]
tt5984618	10	nm4716914	editor	\N	\N
tt5984618	1	nm4529248	self	\N	["Self - Presenter"]
tt5984618	2	nm8375818	self	\N	["Themselves"]
tt5984618	3	nm8375819	self	\N	["Themselves"]
tt5984618	4	nm8375820	self	\N	["Themselves"]
tt5984618	5	nm4666263	director	\N	\N
tt5984618	6	nm3452351	cinematographer	\N	\N
tt5984618	7	nm2777013	cinematographer	\N	\N
tt5984618	8	nm1637008	cinematographer	\N	\N
tt5984618	9	nm5013673	cinematographer	\N	\N
tt5984620	1	nm0001992	self	\N	["Self - Host"]
tt5984620	2	nm0573012	self	\N	["Self - Announcer"]
tt5984620	3	nm0786341	self	\N	["Self - Bandleader"]
tt5984620	4	nm0627878	self	\N	["Self"]
tt5984620	5	nm0741582	writer	writer	\N
tt5984620	6	nm0000063	self	\N	["Self"]
tt5984620	7	nm0370854	self	\N	["Self"]
tt5984620	8	nm0208111	self	\N	["Self - Producer"]
tt5984626	1	nm8375827	actor	\N	\N
tt5984626	2	nm3785761	director	\N	\N
tt5984626	3	nm8375829	composer	\N	\N
tt5984630	1	nm0006563	self	\N	["Self"]
tt5984630	2	nm9256990	self	\N	["Self"]
tt5984630	3	nm1628150	self	\N	["Self"]
tt5984630	4	nm1962453	self	\N	["Self"]
tt5984630	5	nm0459970	producer	producer	\N
tt5984630	6	nm0810011	producer	producer	\N
tt5984630	7	nm2525232	producer	producer	\N
tt5984630	8	nm1908265	editor	\N	\N
tt5984638	1	nm8375834	director	\N	\N
tt5984650	1	nm9504644	actor	\N	["Elliot","MEK"]
tt5984650	2	nm6875826	director	\N	\N
tt5984650	3	nm4976329	composer	\N	\N
tt5984654	1	nm7045520	actor	\N	\N
tt5984654	2	nm4341633	actress	\N	\N
tt5984654	3	nm6968836	actor	\N	\N
tt5984654	4	nm5137156	actor	\N	\N
tt5984654	5	nm3642345	director	\N	\N
tt5984654	6	nm6493434	producer	producer	\N
tt5984654	7	nm8375846	composer	\N	\N
tt5984654	8	nm3574005	cinematographer	\N	\N
tt5984656	1	nm8375847	director	\N	\N
tt5984658	1	nm6964674	actor	\N	["Darren"]
tt5984658	2	nm8375848	actor	\N	["Chip"]
tt5984658	3	nm7609811	actor	\N	["Chip's Voice"]
tt5984658	4	nm7814523	actor	\N	["The Neighbor"]
tt5984660	1	nm8375849	director	\N	\N
tt5984662	10	nm5633028	composer	\N	\N
tt5984662	1	nm4151902	actor	\N	["Joel"]
tt5984662	2	nm2528451	actress	\N	["Sarah"]
tt5984662	3	nm3519035	actress	\N	["Claire"]
tt5984662	4	nm6193578	actor	\N	["Adam"]
tt5984662	5	nm3179827	director	\N	\N
tt5984662	6	nm2051928	producer	producer	\N
tt5984662	7	nm2904305	producer	producer	\N
tt5984662	8	nm2077454	producer	producer	\N
tt5984662	9	nm1991668	composer	\N	\N
tt5984664	1	nm8375850	director	\N	\N
tt5984664	2	nm8432216	cinematographer	\N	\N
tt5984670	1	nm4084314	self	\N	["Self"]
tt5984670	2	nm4305344	self	\N	["Self"]
tt5984670	3	nm8123691	self	\N	["Self"]
tt5984670	4	nm8035139	self	\N	["Self"]
tt5984670	5	nm3999548	editor	\N	\N
tt5984670	6	nm9423441	editor	\N	\N
tt5984670	7	nm5061035	self	\N	["Self"]
tt5984670	8	nm1915047	self	\N	["Self"]
tt5984674	1	nm2731900	actress	\N	["Edith"]
tt5984674	2	nm5530345	actress	\N	["Sarah Joel"]
tt5984674	3	nm8375866	actress	\N	["Gretchen"]
tt5984674	4	nm2574874	director	\N	\N
tt5984674	5	nm8375867	composer	\N	\N
tt5984674	6	nm6873869	cinematographer	\N	\N
tt5984676	1	nm0582268	producer	producer	\N
tt5984680	1	nm0582268	producer	producer	\N
tt5984682	10	nm2123852	self	\N	["Self - Internet & Technology"]
tt5984682	1	nm1089147	self	\N	["Self - Anchor"]
tt5984682	2	nm1070226	self	\N	["Self - Anchor"]
tt5984682	3	nm8348979	self	\N	["Self - Journalist"]
tt5984682	4	nm7791940	self	\N	["Self - Journalist"]
tt5984682	5	nm0540337	self	\N	["Self - Journalist"]
tt5984682	6	nm7191196	self	\N	["Self - Journalist"]
tt5984682	7	nm7655924	self	\N	["Self - Journalist"]
tt5984682	8	nm5950884	self	\N	["Self - Journalist"]
tt5984682	9	nm6818366	self	\N	["Self - Sportscaster"]
tt5984684	10	nm0841290	actress	\N	["Franziska 'Fränzi' Martens"]
tt5984684	1	nm0773585	actress	\N	["Stephanie Wilde"]
tt5984684	2	nm0773462	actress	\N	["Klara Mehring"]
tt5984684	3	nm0475362	actress	\N	["Elke Richards"]
tt5984684	4	nm0774280	actor	\N	["Dr. Johannes Stein"]
tt5984684	5	nm0378743	director	\N	\N
tt5984684	6	nm2716908	writer	\N	\N
tt5984684	7	nm0618059	writer	\N	\N
tt5984684	8	nm0720703	cinematographer	\N	\N
tt5984684	9	nm0655062	actress	\N	["Dr. Dagmar Berger"]
tt5984686	1	nm0582268	producer	producer	\N
tt5984688	1	nm0901179	director	\N	\N
tt5984688	2	nm8432376	writer	story by	\N
tt5984692	10	nm1002592	self	\N	["Self - Producer"]
tt5984692	1	nm1000480	self	\N	["Self - Hostess"]
tt5984692	2	nm0109846	actress	\N	["Teresita Lancaster"]
tt5984692	3	nm1158710	self	\N	["Self"]
tt5984692	4	nm1146841	actor	\N	["Alacrán"]
tt5984692	5	nm7469621	self	\N	["Self - Chef"]
tt5984692	6	nm1161044	self	\N	["Self - Chef"]
tt5984692	7	nm8043024	self	\N	["Self - Singer"]
tt5984692	8	nm8045095	self	\N	["Self - Singer"]
tt5984692	9	nm1425326	self	\N	["Self - Announcer"]
tt5984694	10	nm5697656	production_designer	\N	\N
tt5984694	1	nm0273827	actor	\N	["Mastro"]
tt5984694	2	nm2360303	actor	\N	["Martino"]
tt5984694	3	nm4703427	actress	\N	["Gea"]
tt5984694	4	nm5740737	actor	\N	["Rubio"]
tt5984694	5	nm3844633	director	\N	\N
tt5984694	6	nm5422503	writer	written by	\N
tt5984694	7	nm5679461	composer	\N	\N
tt5984694	8	nm5679983	cinematographer	\N	\N
tt5984694	9	nm5641682	editor	\N	\N
tt5984696	1	nm0582268	producer	producer	\N
tt5984698	10	nm8389742	actress	\N	["Yoshiko"]
tt5984698	1	nm2784177	actor	\N	["Ken Kurenai"]
tt5984698	2	nm3160505	actor	\N	["Tetsuya Sakai"]
tt5984698	3	nm3159018	actress	\N	["Mari Matsubara"]
tt5984698	4	nm0882346	actor	\N	["Professor Shirô Mikami"]
tt5984698	5	nm8375082	director	\N	\N
tt5984698	6	nm0848406	actor	\N	["Inspector Ippei Kumano"]
tt5984698	7	nm0840684	actor	\N	["Narrator"]
tt5984698	8	nm2595430	actress	\N	["Hachiro"]
tt5984698	9	nm3283915	actor	\N	["Daisuke Hori"]
tt5984700	1	nm0582268	producer	producer	\N
tt5984702	10	nm2170879	actor	\N	["Boss"]
tt5984702	1	nm3576105	actress	\N	["Emily K"]
tt5984702	2	nm1968711	actress	\N	["Valencia Shelton"]
tt5984702	3	nm0421661	actor	\N	["Cop #1"]
tt5984702	4	nm7798035	actor	\N	["Jake"]
tt5984702	5	nm2889725	director	\N	\N
tt5984702	6	nm0203480	producer	producer	\N
tt5984702	7	nm1640455	cinematographer	\N	\N
tt5984702	8	nm0608254	production_designer	\N	\N
tt5984702	9	nm4706540	actor	\N	["Kevin"]
tt5984704	10	nm8389742	actress	\N	["Yoshiko"]
tt5984704	1	nm2784177	actor	\N	["Ken Kurenai"]
tt5984704	2	nm3160505	actor	\N	["Tetsuya Sakai"]
tt5984704	3	nm3159018	actress	\N	["Mari Matsubara"]
tt5984704	4	nm0882346	actor	\N	["Professor Shirô Mikami"]
tt5984704	5	nm8375082	director	\N	\N
tt5984704	6	nm0848406	actor	\N	["Inspector Ippei Kumano"]
tt5984704	7	nm0840684	actor	\N	["Narrator"]
tt5984704	8	nm2595430	actress	\N	["Hachiro"]
tt5984704	9	nm3283915	actor	\N	["Daisuke Hori"]
tt5984706	10	nm0608254	production_designer	\N	\N
tt5984706	1	nm8382894	actress	\N	["Bank Clerk"]
tt5984706	2	nm8382905	actress	\N	["Judy","Kim"]
tt5984706	3	nm2341281	actor	\N	["Michael"]
tt5984706	4	nm3087234	actor	\N	["Sonny"]
tt5984706	5	nm1455104	director	\N	\N
tt5984706	6	nm3799979	director	\N	\N
tt5984706	7	nm0203480	producer	producer	\N
tt5984706	8	nm1640455	cinematographer	\N	\N
tt5984706	9	nm1857471	cinematographer	\N	\N
tt5984710	1	nm2784177	actor	\N	["Ken Kurenai"]
tt5984710	2	nm3160505	actor	\N	["Tetsuya Sakai"]
tt5984710	3	nm3159018	actress	\N	["Mari Matsubara"]
tt5984710	4	nm0882346	actor	\N	["Professor Shirô Mikami"]
tt5984710	5	nm2596552	director	\N	\N
tt5984710	6	nm0848406	actor	\N	["Inspector Ippei Kumano"]
tt5984710	7	nm0840684	actor	\N	["Narrator"]
tt5984712	1	nm8375930	actor	\N	["Davie"]
tt5984712	2	nm8375932	actor	\N	["Ayah Davie"]
tt5984712	3	nm8375931	actor	\N	["Davie Kecil"]
tt5984712	4	nm8375342	director	\N	\N
tt5984712	5	nm8375933	writer	\N	\N
tt5984712	6	nm8375934	producer	producer	\N
tt5984712	7	nm8375347	cinematographer	\N	\N
tt5984716	10	nm2419211	cinematographer	\N	\N
tt5984716	1	nm8433187	actor	\N	["Police Detective"]
tt5984716	2	nm6390429	actor	\N	["PC William Gallagher"]
tt5984716	3	nm4869531	actor	\N	["Spitting boy 2"]
tt5984716	4	nm5438541	actor	\N	["Shelley"]
tt5984716	5	nm0052364	director	\N	\N
tt5984716	6	nm0082456	writer	novels	\N
tt5984716	7	nm0110662	writer	adapted by	\N
tt5984716	8	nm0912857	producer	producer	\N
tt5984716	9	nm0203118	composer	\N	\N
tt5984718	10	nm8389742	actress	\N	["Yoshiko"]
tt5984718	1	nm2784177	actor	\N	["Ken Kurenai"]
tt5984718	2	nm3160505	actor	\N	["Tetsuya Sakai"]
tt5984718	3	nm3159018	actress	\N	["Mari Matsubara"]
tt5984718	4	nm0882346	actor	\N	["Professor Shirô Mikami"]
tt5984718	5	nm2596552	director	\N	\N
tt5984718	6	nm0848406	actor	\N	["Inspector Ippei Kumano"]
tt5984718	7	nm0840684	actor	\N	["Narrator"]
tt5984718	8	nm2595430	actress	\N	["Hachiro"]
tt5984718	9	nm3283915	actor	\N	["Daisuke Hori"]
tt5984722	1	nm8375936	director	\N	\N
tt5984724	1	nm6512492	director	\N	\N
tt5984724	2	nm7132615	producer	executive producer	\N
tt5984724	3	nm4966687	cinematographer	\N	\N
tt5984726	10	nm8389742	actress	\N	["Yoshiko"]
tt5984726	1	nm2784177	actor	\N	["Ken Kurenai"]
tt5984726	2	nm3160505	actor	\N	["Tetsuya Sakai"]
tt5984726	3	nm3159018	actress	\N	["Mari Matsubara"]
tt5984726	4	nm0882346	actor	\N	["Professor Shirô Mikami"]
tt5984726	5	nm0847337	director	\N	\N
tt5984726	6	nm0848406	actor	\N	["Inspector Ippei Kumano"]
tt5984726	7	nm0840684	actor	\N	["Narrator"]
tt5984726	8	nm2595430	actress	\N	["Hachiro"]
tt5984726	9	nm3283915	actor	\N	["Daisuke Hori"]
tt5984728	10	nm3254988	cinematographer	\N	\N
tt5984728	1	nm5633732	actor	\N	["US Soldier #1"]
tt5984728	2	nm2788882	actor	\N	["Viet Cong"]
tt5984728	3	nm4733448	actor	\N	["US Soldier #2"]
tt5984728	4	nm3489284	actress	\N	["Soldier's Wife"]
tt5984728	5	nm5561578	director	\N	\N
tt5984728	6	nm8103573	writer	writer	\N
tt5984728	7	nm8375941	producer	producer	\N
tt5984728	8	nm4346261	composer	\N	\N
tt5984728	9	nm8375938	composer	\N	\N
tt5984730	1	nm0158632	self	\N	["Self"]
tt5984730	2	nm1038552	writer	\N	\N
tt5984732	1	nm7478011	director	\N	\N
tt5984732	2	nm7511046	editor	\N	\N
tt5984734	10	nm8389742	actress	\N	["Yoshiko"]
tt5984734	1	nm2784177	actor	\N	["Ken Kurenai"]
tt5984734	2	nm3160505	actor	\N	["Tetsuya Sakai"]
tt5984734	3	nm3159018	actress	\N	["Mari Matsubara"]
tt5984734	4	nm0882346	actor	\N	["Professor Shirô Mikami"]
tt5984734	5	nm0847337	director	\N	\N
tt5984734	6	nm0848406	actor	\N	["Inspector Ippei Kumano"]
tt5984734	7	nm0840684	actor	\N	["Narrator"]
tt5984734	8	nm2595430	actress	\N	["Hachiro"]
tt5984734	9	nm3283915	actor	\N	["Daisuke Hori"]
tt5984736	1	nm9155772	actress	\N	["Super Fan"]
tt5984736	2	nm8413627	actor	\N	["Johnny"]
tt5984736	3	nm3681876	actor	\N	["Murphy Zalone"]
tt5984736	4	nm8634104	actor	\N	["Dax"]
tt5984736	5	nm3793411	writer	\N	\N
tt5984738	1	nm2784177	actor	\N	["Ken Kurenai"]
tt5984738	2	nm3160505	actor	\N	["Tetsuya Sakai"]
tt5984738	3	nm3159018	actress	\N	["Mari Matsubara"]
tt5984738	4	nm0882346	actor	\N	["Professor Shirô Mikami"]
tt5984738	5	nm8374906	director	\N	\N
tt5984738	6	nm0848406	actor	\N	["Inspector Ippei Kumano"]
tt5984738	7	nm0840684	actor	\N	["Narrator"]
tt5984740	1	nm8375944	director	\N	\N
tt5984742	1	nm2784177	actor	\N	["Ken Kurenai"]
tt5984742	2	nm3160505	actor	\N	["Tetsuya Sakai"]
tt5984742	3	nm3159018	actress	\N	["Mari Matsubara"]
tt5984742	4	nm0882346	actor	\N	["Professor Shirô Mikami"]
tt5984742	5	nm8374906	director	\N	\N
tt5984742	6	nm0848406	actor	\N	["Inspector Ippei Kumano"]
tt5984742	7	nm0840684	actor	\N	["Narrator"]
tt5984744	1	nm4767264	actor	\N	["Dave Connolly"]
tt5984744	2	nm2269998	actor	\N	["Joe Connolly"]
tt5984744	3	nm4853381	actor	\N	["Wallace"]
tt5984744	4	nm3845450	actress	\N	["Amia McNamara"]
tt5984744	5	nm3999940	director	\N	\N
tt5984744	6	nm3554960	producer	producer	\N
tt5984744	7	nm3563386	cinematographer	\N	\N
tt5984744	8	nm7269155	editor	\N	\N
tt5984744	9	nm2189130	production_designer	\N	\N
tt5984746	10	nm8389742	actress	\N	["Yoshiko"]
tt5984746	1	nm2784177	actor	\N	["Ken Kurenai"]
tt5984746	2	nm3160505	actor	\N	["Tetsuya Sakai"]
tt5984746	3	nm3159018	actress	\N	["Mari Matsubara"]
tt5984746	4	nm0882346	actor	\N	["Professor Shirô Mikami"]
tt5984746	5	nm0840619	director	\N	\N
tt5984746	6	nm0848406	actor	\N	["Inspector Ippei Kumano"]
tt5984746	7	nm0840684	actor	\N	["Narrator"]
tt5984746	8	nm2595430	actress	\N	["Hachiro"]
tt5984746	9	nm3283915	actor	\N	["Daisuke Hori"]
tt5984750	10	nm8389742	actress	\N	["Yoshiko"]
tt5984750	1	nm2784177	actor	\N	["Ken Kurenai"]
tt5984750	2	nm3160505	actor	\N	["Tetsuya Sakai"]
tt5984750	3	nm3159018	actress	\N	["Mari Matsubara"]
tt5984750	4	nm0882346	actor	\N	["Professor Shirô Mikami"]
tt5984750	5	nm0840619	director	\N	\N
tt5984750	6	nm0848406	actor	\N	["Inspector Ippei Kumano"]
tt5984750	7	nm0840684	actor	\N	["Narrator"]
tt5984750	8	nm2595430	actress	\N	["Hachiro"]
tt5984750	9	nm3283915	actor	\N	["Daisuke Hori"]
tt5984752	1	nm8375945	actor	\N	["Clint"]
tt5984752	2	nm0334695	actor	\N	["Todd"]
tt5984752	3	nm8293656	actor	\N	["Chris"]
tt5984752	4	nm8375946	actor	\N	["Landlord"]
tt5984754	1	nm8375952	actor	\N	["Gus buzzy"]
tt5984754	2	nm8375951	actor	\N	["Ken the movies review guys"]
tt5984754	3	nm8375953	actress	\N	["Lucky purse"]
tt5984758	10	nm0849889	cinematographer	\N	\N
tt5984758	1	nm3792671	actress	\N	["Esther"]
tt5984758	2	nm4739329	actor	\N	["Benji"]
tt5984758	3	nm0641389	actor	\N	["Warren"]
tt5984758	4	nm4419771	actress	\N	["Charlotte"]
tt5984758	5	nm2777326	director	\N	\N
tt5984758	6	nm2037254	writer	created by	\N
tt5984758	7	nm3240014	producer	producer	\N
tt5984758	8	nm0866082	producer	producer	\N
tt5984758	9	nm2153712	producer	producer	\N
tt5984760	1	nm8375968	actor	\N	["Old Fox"]
tt5984760	2	nm5525443	actor	\N	["Daryl"]
tt5984760	3	nm8375962	actress	\N	["Karen"]
tt5984760	4	nm7069297	actor	\N	["John"]
tt5984760	5	nm4351810	director	\N	\N
tt5984760	6	nm8262253	composer	\N	\N
tt5984760	7	nm8375959	cinematographer	\N	\N
tt5984760	8	nm4752468	editor	\N	\N
tt5984760	9	nm8162053	actor	\N	["Bull"]
tt5984762	10	nm3283915	actor	\N	["Daisuke Hori"]
tt5984762	1	nm2784177	actor	\N	["Ken Kurenai"]
tt5984762	2	nm3160505	actor	\N	["Tetsuya Sakai"]
tt5984762	3	nm3159018	actress	\N	["Mari Matsubara"]
tt5984762	4	nm0882346	actor	\N	["Professor Shirô Mikami"]
tt5984762	5	nm0840619	director	\N	\N
tt5984762	6	nm0848406	actor	\N	["Inspector Ippei Kumano"]
tt5984762	7	nm0840684	actor	\N	["Narrator"]
tt5984762	8	nm1419340	actress	\N	["Hikaru Mizuki"]
tt5984762	9	nm2595430	actress	\N	["Hachiro"]
tt5984764	1	nm8375969	actor	\N	["Daniel"]
tt5984764	2	nm4558789	actor	\N	["Jaimes"]
tt5984764	3	nm6180405	actor	\N	["Waitress"]
tt5984764	4	nm8375974	director	\N	\N
tt5984764	5	nm8375970	director	co-director	\N
tt5984764	6	nm8375971	director	co-director	\N
tt5984768	1	nm8375981	director	\N	\N
tt5984768	2	nm8375980	cinematographer	\N	\N
tt5984768	3	nm8375979	cinematographer	\N	\N
tt5984768	4	nm8375978	editor	\N	\N
tt5984770	10	nm1475034	editor	\N	\N
tt5984770	1	nm8375983	director	\N	\N
tt5984770	2	nm0458193	producer	producer	\N
tt5984770	3	nm0831435	composer	\N	\N
tt5984770	4	nm1472800	cinematographer	\N	\N
tt5984770	5	nm8375987	cinematographer	\N	\N
tt5984770	6	nm8375986	cinematographer	\N	\N
tt5984770	7	nm3319751	cinematographer	\N	\N
tt5984770	8	nm8375990	cinematographer	\N	\N
tt5984770	9	nm8375985	cinematographer	\N	\N
tt5984774	1	nm12917496	actress	\N	\N
tt5984774	2	nm12917495	actress	\N	\N
tt5984774	3	nm8304297	director	\N	\N
tt5984774	4	nm0359696	producer	producer	\N
tt5984786	1	nm4861672	actress	\N	["Annalise"]
tt5984786	2	nm8375871	actress	\N	["Avery"]
tt5984786	3	nm7203324	actress	\N	["Jaime"]
tt5984786	4	nm8375870	actor	\N	["Leonardo"]
tt5984786	5	nm8066781	director	\N	\N
tt5984786	6	nm8277941	writer	co-creator	\N
tt5984788	10	nm0002088	self	\N	["Self"]
tt5984788	1	nm0230082	self	\N	["Self"]
tt5984788	2	nm0016432	self	\N	["Self"]
tt5984788	3	nm0047922	self	\N	["Self"]
tt5984788	4	nm0121261	self	\N	["Self"]
tt5984788	5	nm0587804	director	\N	\N
tt5984788	6	nm0123015	self	\N	["Self"]
tt5984788	7	nm0170823	self	\N	["Self"]
tt5984788	8	nm8727144	self	\N	["Self"]
tt5984788	9	nm2301141	self	\N	["Self"]
tt5984792	1	nm8375871	actress	\N	["Avery"]
tt5984792	2	nm8066781	writer	co-creator	\N
tt5984792	3	nm8277941	writer	co-creator	\N
tt5984794	1	nm4861672	actress	\N	["Annalise"]
tt5984794	2	nm8375871	actress	\N	["Avery"]
tt5984794	3	nm7203324	actress	\N	["Jaime"]
tt5984794	4	nm8375870	actor	\N	["Leonardo"]
tt5984794	5	nm8066781	writer	co-creator	\N
tt5984794	6	nm8277941	writer	co-creator	\N
tt5984798	1	nm4861672	actress	\N	["Annalise"]
tt5984798	2	nm8375871	actress	\N	["Avery"]
tt5984798	3	nm7203324	actress	\N	["Jaime"]
tt5984798	4	nm8375869	actor	\N	["Dafydd"]
tt5984798	5	nm8066781	writer	co-creator	\N
tt5984798	6	nm8277941	writer	co-creator	\N
tt5984800	1	nm8384024	actor	\N	["Telly"]
tt5984800	2	nm8376006	actor	\N	["Bronson"]
tt5984800	3	nm4331963	actor	\N	["Bunny"]
tt5984800	4	nm8376007	actress	\N	["Iris"]
tt5984800	5	nm6698544	director	\N	\N
tt5984800	6	nm8376014	cinematographer	\N	\N
tt5984800	7	nm8376015	editor	\N	\N
tt5984800	8	nm8376016	editor	\N	\N
tt5984804	1	nm8375871	actress	\N	["Avery"]
tt5984804	2	nm7203324	actress	\N	["Jaime"]
tt5984804	3	nm8375870	actor	\N	["Leonardo"]
tt5984804	4	nm8375869	actor	\N	["Dafydd"]
tt5984804	5	nm8066781	writer	co-creator	\N
tt5984804	6	nm8277941	writer	co-creator	\N
tt5984806	10	nm4703260	self	\N	["Self - Guest"]
tt5984806	1	nm1110046	actor	\N	["Cliente"]
tt5984806	2	nm0679167	actress	\N	["Flor de Alelí"]
tt5984806	3	nm5375872	actor	\N	["Don Mateo"]
tt5984806	4	nm4065044	actress	\N	["La Nena"]
tt5984806	5	nm2308322	writer	written by	\N
tt5984806	6	nm1948282	actress	\N	["Licenciada Olga"]
tt5984806	7	nm1876394	actor	\N	["Chang"]
tt5984806	8	nm1213584	actor	\N	["Tony"]
tt5984806	9	nm1177180	self	\N	["Self - Guest"]
tt5984808	1	nm4861672	actress	\N	["Annalise"]
tt5984808	2	nm8066781	writer	co-creator	\N
tt5984808	3	nm8277941	writer	co-creator	\N
tt5984812	1	nm5281491	actor	\N	["Narrator"]
tt5984812	2	nm8376027	director	\N	\N
tt5984812	3	nm2889553	cinematographer	\N	\N
tt5984812	4	nm0053445	editor	\N	\N
tt5984814	10	nm0231740	actress	\N	["Marta Mónica Restrepo 'La Tuti'"]
tt5984814	1	nm5429211	actress	\N	["Vicenta Rigores"]
tt5984814	2	nm1824330	actor	\N	["Daniel Phillips"]
tt5984814	3	nm0333088	actor	\N	["Jesús 'Chucho' Casares"]
tt5984814	4	nm0514884	actress	\N	["Aracely Paniagua"]
tt5984814	5	nm1988021	writer	writer	\N
tt5984814	6	nm1839133	composer	\N	\N
tt5984814	7	nm0748293	cinematographer	director of photography	\N
tt5984814	8	nm0959172	actor	\N	["Amaro Rodríguez 'El Indio'"]
tt5984814	9	nm0868386	actor	\N	["Larry Pérez 'El Cheneque'"]
tt5984816	10	nm7634995	actor	\N	["El Chamuco"]
tt5984816	1	nm5429211	actress	\N	["Vicenta Rigores"]
tt5984816	2	nm1824330	actor	\N	["Daniel Phillips"]
tt5984816	3	nm0333088	actor	\N	["Jesús 'Chucho' Casares"]
tt5984816	4	nm0959172	actor	\N	["Amaro Rodríguez 'El Indio'"]
tt5984816	5	nm1988021	writer	writer	\N
