tconst	ordering	nconst	category	job	characters
tt9405270	9	nm8059084	writer	\N	\N
tt9405272	1	nm10312401	actor	\N	\N
tt9405272	2	nm10122052	actress	\N	\N
tt9405274	10	nm8059084	writer	\N	\N
tt9405274	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9405274	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9405274	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9405274	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9405274	5	nm5012547	director	\N	\N
tt9405274	6	nm2358632	writer	\N	\N
tt9405274	7	nm2974975	writer	\N	\N
tt9405274	8	nm5046012	writer	\N	\N
tt9405274	9	nm4470708	writer	\N	\N
tt9405276	10	nm8059084	writer	\N	\N
tt9405276	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9405276	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9405276	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9405276	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9405276	5	nm5012547	director	\N	\N
tt9405276	6	nm2358632	writer	\N	\N
tt9405276	7	nm2974975	writer	\N	\N
tt9405276	8	nm5046012	writer	\N	\N
tt9405276	9	nm4470708	writer	\N	\N
tt9405280	10	nm8059084	writer	\N	\N
tt9405280	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9405280	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9405280	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9405280	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9405280	5	nm5012547	director	\N	\N
tt9405280	6	nm2358632	writer	\N	\N
tt9405280	7	nm2974975	writer	\N	\N
tt9405280	8	nm5046012	writer	\N	\N
tt9405280	9	nm4470708	writer	\N	\N
tt9405282	10	nm8059084	writer	\N	\N
tt9405282	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9405282	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9405282	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9405282	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9405282	5	nm5012547	director	\N	\N
tt9405282	6	nm2358632	writer	\N	\N
tt9405282	7	nm2974975	writer	\N	\N
tt9405282	8	nm5046012	writer	\N	\N
tt9405282	9	nm4470708	writer	\N	\N
tt9405284	10	nm8059084	writer	\N	\N
tt9405284	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9405284	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9405284	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9405284	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9405284	5	nm5012547	director	\N	\N
tt9405284	6	nm2358632	writer	\N	\N
tt9405284	7	nm2974975	writer	\N	\N
tt9405284	8	nm5046012	writer	\N	\N
tt9405284	9	nm4470708	writer	\N	\N
tt9405286	10	nm8059084	writer	\N	\N
tt9405286	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9405286	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9405286	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9405286	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9405286	5	nm5012547	director	\N	\N
tt9405286	6	nm2358632	writer	\N	\N
tt9405286	7	nm2974975	writer	\N	\N
tt9405286	8	nm5046012	writer	\N	\N
tt9405286	9	nm4470708	writer	\N	\N
tt9405288	10	nm5043763	writer	writer	\N
tt9405288	1	nm0604430	actor	\N	["Simão Rosa Neto"]
tt9405288	2	nm6799885	actress	\N	["Lara Seixas"]
tt9405288	3	nm0346962	actor	\N	["Augusto Rosa Neto"]
tt9405288	4	nm0260778	actor	\N	["Valdemar Seixas"]
tt9405288	5	nm0031588	director	\N	\N
tt9405288	6	nm0096539	director	\N	\N
tt9405288	7	nm0210258	director	\N	\N
tt9405288	8	nm2225920	director	\N	\N
tt9405288	9	nm3377509	director	\N	\N
tt9405290	10	nm8059084	writer	\N	\N
tt9405290	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9405290	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9405290	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9405290	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9405290	5	nm5012547	director	\N	\N
tt9405290	6	nm2358632	writer	\N	\N
tt9405290	7	nm2974975	writer	\N	\N
tt9405290	8	nm5046012	writer	\N	\N
tt9405290	9	nm4470708	writer	\N	\N
tt9405292	10	nm8059084	writer	\N	\N
tt9405292	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9405292	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9405292	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9405292	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9405292	5	nm5012547	director	\N	\N
tt9405292	6	nm2358632	writer	\N	\N
tt9405292	7	nm2974975	writer	\N	\N
tt9405292	8	nm5046012	writer	\N	\N
tt9405292	9	nm4470708	writer	\N	\N
tt9405294	10	nm8059084	writer	\N	\N
tt9405294	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9405294	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9405294	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9405294	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9405294	5	nm5012547	director	\N	\N
tt9405294	6	nm2358632	writer	\N	\N
tt9405294	7	nm2974975	writer	\N	\N
tt9405294	8	nm5046012	writer	\N	\N
tt9405294	9	nm4470708	writer	\N	\N
tt9405296	1	nm1845045	actor	\N	\N
tt9405298	10	nm8059084	writer	\N	\N
tt9405298	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9405298	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9405298	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9405298	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9405298	5	nm5012547	director	\N	\N
tt9405298	6	nm2358632	writer	\N	\N
tt9405298	7	nm2974975	writer	\N	\N
tt9405298	8	nm5046012	writer	\N	\N
tt9405298	9	nm4470708	writer	\N	\N
tt9405300	10	nm8059084	writer	\N	\N
tt9405300	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9405300	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9405300	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9405300	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9405300	5	nm5012547	director	\N	\N
tt9405300	6	nm2358632	writer	\N	\N
tt9405300	7	nm2974975	writer	\N	\N
tt9405300	8	nm5046012	writer	\N	\N
tt9405300	9	nm4470708	writer	\N	\N
tt9405302	10	nm8059084	writer	\N	\N
tt9405302	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9405302	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9405302	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9405302	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9405302	5	nm5012547	director	\N	\N
tt9405302	6	nm2358632	writer	\N	\N
tt9405302	7	nm2974975	writer	\N	\N
tt9405302	8	nm5046012	writer	\N	\N
tt9405302	9	nm4470708	writer	\N	\N
tt9405304	10	nm8059084	writer	\N	\N
tt9405304	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9405304	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9405304	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9405304	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9405304	5	nm5012547	director	\N	\N
tt9405304	6	nm2358632	writer	\N	\N
tt9405304	7	nm2974975	writer	\N	\N
tt9405304	8	nm5046012	writer	\N	\N
tt9405304	9	nm4470708	writer	\N	\N
tt9405306	10	nm8059084	writer	\N	\N
tt9405306	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9405306	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9405306	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9405306	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9405306	5	nm5012547	director	\N	\N
tt9405306	6	nm2358632	writer	\N	\N
tt9405306	7	nm2974975	writer	\N	\N
tt9405306	8	nm5046012	writer	\N	\N
tt9405306	9	nm4470708	writer	\N	\N
tt9405308	10	nm8059084	writer	\N	\N
tt9405308	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9405308	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9405308	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9405308	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9405308	5	nm5012547	director	\N	\N
tt9405308	6	nm2358632	writer	\N	\N
tt9405308	7	nm2974975	writer	\N	\N
tt9405308	8	nm5046012	writer	\N	\N
tt9405308	9	nm4470708	writer	\N	\N
tt9405310	10	nm8059084	writer	\N	\N
tt9405310	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9405310	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9405310	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9405310	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9405310	5	nm5012547	director	\N	\N
tt9405310	6	nm2358632	writer	\N	\N
tt9405310	7	nm2974975	writer	\N	\N
tt9405310	8	nm5046012	writer	\N	\N
tt9405310	9	nm4470708	writer	\N	\N
tt9405312	10	nm8059084	writer	\N	\N
tt9405312	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9405312	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9405312	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9405312	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9405312	5	nm5012547	director	\N	\N
tt9405312	6	nm2358632	writer	\N	\N
tt9405312	7	nm2974975	writer	\N	\N
tt9405312	8	nm5046012	writer	\N	\N
tt9405312	9	nm4470708	writer	\N	\N
tt9405314	10	nm8059084	writer	\N	\N
tt9405314	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9405314	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9405314	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9405314	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9405314	5	nm5012547	director	\N	\N
tt9405314	6	nm2358632	writer	\N	\N
tt9405314	7	nm2974975	writer	\N	\N
tt9405314	8	nm5046012	writer	\N	\N
tt9405314	9	nm4470708	writer	\N	\N
tt9405316	10	nm8059084	writer	\N	\N
tt9405316	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9405316	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9405316	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9405316	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9405316	5	nm5012547	director	\N	\N
tt9405316	6	nm2358632	writer	\N	\N
tt9405316	7	nm2974975	writer	\N	\N
tt9405316	8	nm5046012	writer	\N	\N
tt9405316	9	nm4470708	writer	\N	\N
tt9405318	10	nm8059084	writer	\N	\N
tt9405318	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9405318	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9405318	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9405318	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9405318	5	nm5012547	director	\N	\N
tt9405318	6	nm2358632	writer	\N	\N
tt9405318	7	nm2974975	writer	\N	\N
tt9405318	8	nm5046012	writer	\N	\N
tt9405318	9	nm4470708	writer	\N	\N
tt9405320	10	nm8059084	writer	\N	\N
tt9405320	1	nm2419566	actress	\N	["Dr. Riddhima Gupta"]
tt9405320	2	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9405320	3	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9405320	4	nm2245971	actor	\N	["Armaan and Ridhima's Teacher (2007-2008)"]
tt9405320	5	nm5012547	director	\N	\N
tt9405320	6	nm2358632	writer	\N	\N
tt9405320	7	nm2974975	writer	\N	\N
tt9405320	8	nm5046012	writer	\N	\N
tt9405320	9	nm4470708	writer	\N	\N
tt9405322	1	nm2178052	self	\N	["Self - Host"]
tt9405324	1	nm2178052	self	\N	["Self - Host"]
tt9405326	10	nm0744793	writer	developed for the screen by	\N
tt9405326	1	nm3262403	actress	\N	["Moxie"]
tt9405326	2	nm0851317	actor	\N	["Ka-Pao","Stormtrooper Sergeant"]
tt9405326	3	nm0003214	actor	\N	["Roger","Hauler Driver","Stormtrooper"]
tt9405326	4	nm0222175	actor	\N	["Beachcomber Alien","Stormtrooper#3"]
tt9405326	5	nm1264922	director	supervising director	\N
tt9405326	6	nm0000184	writer	based on Star Wars created by	\N
tt9405326	7	nm1129619	writer	written by	\N
tt9405326	8	nm1915692	writer	written by	\N
tt9405326	9	nm0609600	writer	developed for the screen by	\N
tt9405328	1	nm2178052	self	\N	["Self - Host"]
tt9405330	10	nm5043763	writer	writer	\N
tt9405330	1	nm0604430	actor	\N	["Simão Rosa Neto"]
tt9405330	2	nm6799885	actress	\N	["Lara Seixas"]
tt9405330	3	nm0346962	actor	\N	["Augusto Rosa Neto"]
tt9405330	4	nm0260778	actor	\N	["Valdemar Seixas"]
tt9405330	5	nm0031588	director	\N	\N
tt9405330	6	nm0096539	director	\N	\N
tt9405330	7	nm0210258	director	\N	\N
tt9405330	8	nm2225920	director	\N	\N
tt9405330	9	nm3377509	director	\N	\N
tt9405332	1	nm2178052	self	\N	["Self - Host"]
tt9405332	2	nm0874339	self	\N	["Self"]
tt9405334	1	nm2178052	self	\N	["Self - Host"]
tt9405336	10	nm8059084	writer	\N	\N
tt9405336	1	nm5095993	actor	\N	["Dr. Siddhanth Modi"]
tt9405336	2	nm2419566	actress	\N	["Dr. Shilpa Malhotra"]
tt9405336	3	nm2961568	actor	\N	["Dr. Yuvraj Oberoi"]
tt9405336	4	nm3427803	actor	\N	["Dr. Jitendra Prasad"]
tt9405336	5	nm5012547	director	\N	\N
tt9405336	6	nm2358632	writer	\N	\N
tt9405336	7	nm2974975	writer	\N	\N
tt9405336	8	nm5046012	writer	\N	\N
tt9405336	9	nm4470708	writer	\N	\N
tt9405338	10	nm8059084	writer	\N	\N
tt9405338	1	nm5095993	actor	\N	["Dr. Siddhanth Modi"]
tt9405338	2	nm2419566	actress	\N	["Dr. Shilpa Malhotra"]
tt9405338	3	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9405338	4	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9405338	5	nm5012547	director	\N	\N
tt9405338	6	nm2358632	writer	\N	\N
tt9405338	7	nm2974975	writer	\N	\N
tt9405338	8	nm5046012	writer	\N	\N
tt9405338	9	nm4470708	writer	\N	\N
tt9405340	10	nm8059084	writer	\N	\N
tt9405340	1	nm5095993	actor	\N	["Dr. Siddhanth Modi"]
tt9405340	2	nm2419566	actress	\N	["Dr. Shilpa Malhotra"]
tt9405340	3	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9405340	4	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9405340	5	nm5012547	director	\N	\N
tt9405340	6	nm2358632	writer	\N	\N
tt9405340	7	nm2974975	writer	\N	\N
tt9405340	8	nm5046012	writer	\N	\N
tt9405340	9	nm4470708	writer	\N	\N
tt9405342	10	nm8059084	writer	\N	\N
tt9405342	1	nm5095993	actor	\N	["Dr. Siddhanth Modi"]
tt9405342	2	nm2419566	actress	\N	["Dr. Shilpa Malhotra"]
tt9405342	3	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9405342	4	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9405342	5	nm5012547	director	\N	\N
tt9405342	6	nm2358632	writer	\N	\N
tt9405342	7	nm2974975	writer	\N	\N
tt9405342	8	nm5046012	writer	\N	\N
tt9405342	9	nm4470708	writer	\N	\N
tt9405344	10	nm8059084	writer	\N	\N
tt9405344	1	nm5095993	actor	\N	["Dr. Siddhanth Modi"]
tt9405344	2	nm2419566	actress	\N	["Dr. Shilpa Malhotra"]
tt9405344	3	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9405344	4	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9405344	5	nm5012547	director	\N	\N
tt9405344	6	nm2358632	writer	\N	\N
tt9405344	7	nm2974975	writer	\N	\N
tt9405344	8	nm5046012	writer	\N	\N
tt9405344	9	nm4470708	writer	\N	\N
tt9405346	10	nm8059084	writer	\N	\N
tt9405346	1	nm5095993	actor	\N	["Dr. Siddhanth Modi"]
tt9405346	2	nm2419566	actress	\N	["Dr. Shilpa Malhotra"]
tt9405346	3	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9405346	4	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9405346	5	nm5012547	director	\N	\N
tt9405346	6	nm2358632	writer	\N	\N
tt9405346	7	nm2974975	writer	\N	\N
tt9405346	8	nm5046012	writer	\N	\N
tt9405346	9	nm4470708	writer	\N	\N
tt9405348	10	nm8059084	writer	\N	\N
tt9405348	1	nm5095993	actor	\N	["Dr. Siddhanth Modi"]
tt9405348	2	nm2419566	actress	\N	["Dr. Shilpa Malhotra"]
tt9405348	3	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9405348	4	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9405348	5	nm5012547	director	\N	\N
tt9405348	6	nm2358632	writer	\N	\N
tt9405348	7	nm2974975	writer	\N	\N
tt9405348	8	nm5046012	writer	\N	\N
tt9405348	9	nm4470708	writer	\N	\N
tt9405350	10	nm8059084	writer	\N	\N
tt9405350	1	nm5095993	actor	\N	["Dr. Siddhanth Modi"]
tt9405350	2	nm2419566	actress	\N	["Dr. Shilpa Malhotra"]
tt9405350	3	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9405350	4	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9405350	5	nm5012547	director	\N	\N
tt9405350	6	nm2358632	writer	\N	\N
tt9405350	7	nm2974975	writer	\N	\N
tt9405350	8	nm5046012	writer	\N	\N
tt9405350	9	nm4470708	writer	\N	\N
tt9405352	10	nm4951437	actor	\N	["Ahmed Abd Elbary"]
tt9405352	1	nm1158284	actor	\N	["Omar Khaled"]
tt9405352	2	nm0252847	actor	\N	["Helmy Amin Abdel Sayed"]
tt9405352	3	nm1133558	actor	\N	["Azmi Allam"]
tt9405352	4	nm1216390	actress	\N	\N
tt9405352	5	nm8953537	director	\N	\N
tt9405352	6	nm10312406	writer	\N	\N
tt9405352	7	nm10312405	writer	\N	\N
tt9405352	8	nm3375850	actress	\N	["Mariam"]
tt9405352	9	nm10312404	actor	\N	\N
tt9405354	10	nm8059084	writer	\N	\N
tt9405354	1	nm5095993	actor	\N	["Dr. Siddhanth Modi"]
tt9405354	2	nm2419566	actress	\N	["Dr. Shilpa Malhotra"]
tt9405354	3	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9405354	4	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9405354	5	nm5012547	director	\N	\N
tt9405354	6	nm2358632	writer	\N	\N
tt9405354	7	nm2974975	writer	\N	\N
tt9405354	8	nm5046012	writer	\N	\N
tt9405354	9	nm4470708	writer	\N	\N
tt9405356	10	nm8059084	writer	\N	\N
tt9405356	1	nm5095993	actor	\N	["Dr. Siddhanth Modi"]
tt9405356	2	nm2419566	actress	\N	["Dr. Shilpa Malhotra"]
tt9405356	3	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9405356	4	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9405356	5	nm5012547	director	\N	\N
tt9405356	6	nm2358632	writer	\N	\N
tt9405356	7	nm2974975	writer	\N	\N
tt9405356	8	nm5046012	writer	\N	\N
tt9405356	9	nm4470708	writer	\N	\N
tt9405358	10	nm8059084	writer	\N	\N
tt9405358	1	nm5095993	actor	\N	["Dr. Siddhanth Modi"]
tt9405358	2	nm2419566	actress	\N	["Dr. Shilpa Malhotra"]
tt9405358	3	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9405358	4	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9405358	5	nm5012547	director	\N	\N
tt9405358	6	nm2358632	writer	\N	\N
tt9405358	7	nm2974975	writer	\N	\N
tt9405358	8	nm5046012	writer	\N	\N
tt9405358	9	nm4470708	writer	\N	\N
tt9405360	10	nm8059084	writer	\N	\N
tt9405360	1	nm5095993	actor	\N	["Dr. Siddhanth Modi"]
tt9405360	2	nm2419566	actress	\N	["Dr. Shilpa Malhotra"]
tt9405360	3	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9405360	4	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9405360	5	nm5012547	director	\N	\N
tt9405360	6	nm2358632	writer	\N	\N
tt9405360	7	nm2974975	writer	\N	\N
tt9405360	8	nm5046012	writer	\N	\N
tt9405360	9	nm4470708	writer	\N	\N
tt9405364	10	nm8059084	writer	\N	\N
tt9405364	1	nm5095993	actor	\N	["Dr. Siddhanth Modi"]
tt9405364	2	nm2419566	actress	\N	["Dr. Shilpa Malhotra"]
tt9405364	3	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9405364	4	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9405364	5	nm5012547	director	\N	\N
tt9405364	6	nm2358632	writer	\N	\N
tt9405364	7	nm2974975	writer	\N	\N
tt9405364	8	nm5046012	writer	\N	\N
tt9405364	9	nm4470708	writer	\N	\N
tt9405366	10	nm8059084	writer	\N	\N
tt9405366	1	nm5095993	actor	\N	["Dr. Siddhanth Modi"]
tt9405366	2	nm2419566	actress	\N	["Dr. Shilpa Malhotra"]
tt9405366	3	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9405366	4	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9405366	5	nm5012547	director	\N	\N
tt9405366	6	nm2358632	writer	\N	\N
tt9405366	7	nm2974975	writer	\N	\N
tt9405366	8	nm5046012	writer	\N	\N
tt9405366	9	nm4470708	writer	\N	\N
tt9405368	10	nm5043763	writer	writer	\N
tt9405368	1	nm0604430	actor	\N	["Simão Rosa Neto"]
tt9405368	2	nm6799885	actress	\N	["Lara Seixas"]
tt9405368	3	nm0346962	actor	\N	["Augusto Rosa Neto"]
tt9405368	4	nm0260778	actor	\N	["Valdemar Seixas"]
tt9405368	5	nm0031588	director	\N	\N
tt9405368	6	nm0096539	director	\N	\N
tt9405368	7	nm0210258	director	\N	\N
tt9405368	8	nm2225920	director	\N	\N
tt9405368	9	nm3377509	director	\N	\N
tt9405370	10	nm8059084	writer	\N	\N
tt9405370	1	nm5095993	actor	\N	["Dr. Siddhanth Modi"]
tt9405370	2	nm2419566	actress	\N	["Dr. Shilpa Malhotra"]
tt9405370	3	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9405370	4	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9405370	5	nm5012547	director	\N	\N
tt9405370	6	nm2358632	writer	\N	\N
tt9405370	7	nm2974975	writer	\N	\N
tt9405370	8	nm5046012	writer	\N	\N
tt9405370	9	nm4470708	writer	\N	\N
tt9405372	10	nm8059084	writer	\N	\N
tt9405372	1	nm5095993	actor	\N	["Dr. Siddhanth Modi"]
tt9405372	2	nm2419566	actress	\N	["Dr. Shilpa Malhotra"]
tt9405372	3	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9405372	4	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9405372	5	nm5012547	director	\N	\N
tt9405372	6	nm2358632	writer	\N	\N
tt9405372	7	nm2974975	writer	\N	\N
tt9405372	8	nm5046012	writer	\N	\N
tt9405372	9	nm4470708	writer	\N	\N
tt9405374	10	nm8059084	writer	\N	\N
tt9405374	1	nm5095993	actor	\N	["Dr. Siddhanth Modi"]
tt9405374	2	nm2419566	actress	\N	["Dr. Shilpa Malhotra"]
tt9405374	3	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9405374	4	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9405374	5	nm5012547	director	\N	\N
tt9405374	6	nm2358632	writer	\N	\N
tt9405374	7	nm2974975	writer	\N	\N
tt9405374	8	nm5046012	writer	\N	\N
tt9405374	9	nm4470708	writer	\N	\N
tt9405376	10	nm8059084	writer	\N	\N
tt9405376	1	nm5095993	actor	\N	["Dr. Siddhanth Modi"]
tt9405376	2	nm2419566	actress	\N	["Dr. Shilpa Malhotra"]
tt9405376	3	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9405376	4	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9405376	5	nm5012547	director	\N	\N
tt9405376	6	nm2358632	writer	\N	\N
tt9405376	7	nm2974975	writer	\N	\N
tt9405376	8	nm5046012	writer	\N	\N
tt9405376	9	nm4470708	writer	\N	\N
tt9405378	10	nm8059084	writer	\N	\N
tt9405378	1	nm5095993	actor	\N	["Dr. Siddhanth Modi"]
tt9405378	2	nm2419566	actress	\N	["Dr. Shilpa Malhotra"]
tt9405378	3	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9405378	4	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9405378	5	nm5012547	director	\N	\N
tt9405378	6	nm2358632	writer	\N	\N
tt9405378	7	nm2974975	writer	\N	\N
tt9405378	8	nm5046012	writer	\N	\N
tt9405378	9	nm4470708	writer	\N	\N
tt9405380	10	nm8059084	writer	\N	\N
tt9405380	1	nm5095993	actor	\N	["Dr. Siddhanth Modi"]
tt9405380	2	nm2419566	actress	\N	["Dr. Shilpa Malhotra"]
tt9405380	3	nm0046894	actor	\N	["Dr. Shashank Gupta"]
tt9405380	4	nm2822547	actor	\N	["Dr. Armaan Mallik"]
tt9405380	5	nm5012547	director	\N	\N
tt9405380	6	nm2358632	writer	\N	\N
tt9405380	7	nm2974975	writer	\N	\N
tt9405380	8	nm5046012	writer	\N	\N
tt9405380	9	nm4470708	writer	\N	\N
tt9405382	10	nm1012438	composer	\N	\N
tt9405382	1	nm0403948	actor	\N	["Jaiveer Chopra aka Jai"]
tt9405382	2	nm1938287	actor	\N	["Lalit Rao Lokhande"]
tt9405382	3	nm0848308	actor	\N	["Paramveer Chopra"]
tt9405382	4	nm3258050	actress	\N	["Jaya Jaiveer Chopra"]
tt9405382	5	nm4433772	writer	\N	\N
tt9405382	6	nm11636651	writer	Plot by	\N
tt9405382	7	nm7764826	writer	\N	\N
tt9405382	8	nm4060831	writer	\N	\N
tt9405382	9	nm2273814	composer	\N	\N
tt9405384	10	nm1012438	composer	\N	\N
tt9405384	1	nm0403948	actor	\N	["Jaiveer Chopra aka Jai"]
tt9405384	2	nm1938287	actor	\N	["Lalit Rao Lokhande"]
tt9405384	3	nm0848308	actor	\N	["Paramveer Chopra"]
tt9405384	4	nm3258050	actress	\N	["Jaya Jaiveer Chopra"]
tt9405384	5	nm4433772	writer	\N	\N
tt9405384	6	nm11636651	writer	Plot by	\N
