tconst	ordering	nconst	category	job	characters
tt17318746	2	nm2069739	actor	\N	\N
tt17318746	3	nm13220986	director	\N	\N
tt17318748	1	nm2045259	actress	\N	\N
tt17318748	2	nm2069739	actor	\N	\N
tt17318748	3	nm13220986	director	\N	\N
tt17318750	1	nm7624038	actress	\N	\N
tt17318752	1	nm3474254	actor	\N	["Stepan"]
tt17318752	2	nm2939214	actress	\N	["Tatyana"]
tt17318752	3	nm0945089	actress	\N	["Shura"]
tt17318752	4	nm3968711	director	\N	\N
tt17318754	1	nm2045259	actress	\N	\N
tt17318754	2	nm2069739	actor	\N	\N
tt17318754	3	nm13220986	director	\N	\N
tt17318756	1	nm2045259	actress	\N	\N
tt17318756	2	nm2069739	actor	\N	\N
tt17318756	3	nm13220986	director	\N	\N
tt17318758	1	nm2045259	actress	\N	\N
tt17318758	2	nm2069739	actor	\N	\N
tt17318758	3	nm13220986	director	\N	\N
tt17318760	1	nm2045259	actress	\N	\N
tt17318760	2	nm2069739	actor	\N	\N
tt17318760	3	nm13220986	director	\N	\N
tt17318762	1	nm2045259	actress	\N	\N
tt17318762	2	nm2069739	actor	\N	\N
tt17318762	3	nm13220986	director	\N	\N
tt17318764	1	nm2045259	actress	\N	\N
tt17318764	2	nm2069739	actor	\N	\N
tt17318764	3	nm13220986	director	\N	\N
tt17318766	1	nm2045259	actress	\N	\N
tt17318766	2	nm2069739	actor	\N	\N
tt17318766	3	nm13220986	director	\N	\N
tt17318768	1	nm2045259	actress	\N	\N
tt17318768	2	nm2069739	actor	\N	\N
tt17318768	3	nm13220986	director	\N	\N
tt17318770	1	nm2045259	actress	\N	\N
tt17318770	2	nm2069739	actor	\N	\N
tt17318770	3	nm13220986	director	\N	\N
tt17318774	1	nm2045259	actress	\N	\N
tt17318774	2	nm2069739	actor	\N	\N
tt17318774	3	nm13220986	director	\N	\N
tt17318778	1	nm2045259	actress	\N	\N
tt17318778	2	nm2069739	actor	\N	\N
tt17318778	3	nm13220986	director	\N	\N
tt17318780	1	nm2045259	actress	\N	\N
tt17318780	2	nm2069739	actor	\N	\N
tt17318780	3	nm13220986	director	\N	\N
tt17318784	1	nm2045259	actress	\N	\N
tt17318784	2	nm2069739	actor	\N	\N
tt17318784	3	nm13220986	director	\N	\N
tt17318786	1	nm2045259	actress	\N	\N
tt17318786	2	nm2069739	actor	\N	\N
tt17318786	3	nm13220986	director	\N	\N
tt17318796	1	nm2045259	actress	\N	\N
tt17318796	2	nm2069739	actor	\N	\N
tt17318796	3	nm13220986	director	\N	\N
tt17318798	1	nm2045259	actress	\N	\N
tt17318798	2	nm2069739	actor	\N	\N
tt17318798	3	nm13220986	director	\N	\N
tt17318802	1	nm2045259	actress	\N	\N
tt17318802	2	nm2069739	actor	\N	\N
tt17318802	3	nm13220986	director	\N	\N
tt17318804	1	nm2045259	actress	\N	\N
tt17318804	2	nm2069739	actor	\N	\N
tt17318804	3	nm13220986	director	\N	\N
tt17318806	1	nm7624038	self	\N	["Self"]
tt17318810	1	nm2045259	actress	\N	\N
tt17318810	2	nm2069739	actor	\N	\N
tt17318810	3	nm13220986	director	\N	\N
tt17318812	1	nm2045259	actress	\N	\N
tt17318812	2	nm2069739	actor	\N	\N
tt17318812	3	nm13220986	director	\N	\N
tt17318818	1	nm2045259	actress	\N	\N
tt17318818	2	nm2069739	actor	\N	\N
tt17318818	3	nm13220986	director	\N	\N
tt17318820	1	nm2045259	actress	\N	\N
tt17318820	2	nm2069739	actor	\N	\N
tt17318820	3	nm13220986	director	\N	\N
tt17318822	1	nm2045259	actress	\N	\N
tt17318822	2	nm2069739	actor	\N	\N
tt17318822	3	nm13220986	director	\N	\N
tt17318824	1	nm2045259	actress	\N	\N
tt17318824	2	nm2069739	actor	\N	\N
tt17318824	3	nm13220986	director	\N	\N
tt17318826	1	nm2045259	actress	\N	\N
tt17318826	2	nm2069739	actor	\N	\N
tt17318826	3	nm13220986	director	\N	\N
tt17318828	1	nm2045259	actress	\N	\N
tt17318828	2	nm2069739	actor	\N	\N
tt17318828	3	nm13220986	director	\N	\N
tt17318830	1	nm2045259	actress	\N	\N
tt17318830	2	nm2069739	actor	\N	\N
tt17318830	3	nm13220986	director	\N	\N
tt17318832	1	nm2045259	actress	\N	\N
tt17318832	2	nm2069739	actor	\N	\N
tt17318832	3	nm13220986	director	\N	\N
tt17318834	1	nm2045259	actress	\N	\N
tt17318834	2	nm2069739	actor	\N	\N
tt17318834	3	nm13220986	director	\N	\N
tt17318838	1	nm2045259	actress	\N	\N
tt17318838	2	nm2069739	actor	\N	\N
tt17318838	3	nm13220986	director	\N	\N
tt17318840	1	nm2045259	actress	\N	\N
tt17318840	2	nm2069739	actor	\N	\N
tt17318840	3	nm13220986	director	\N	\N
tt17318842	1	nm2045259	actress	\N	\N
tt17318842	2	nm2069739	actor	\N	\N
tt17318842	3	nm13220986	director	\N	\N
tt17318844	1	nm2045259	actress	\N	\N
tt17318844	2	nm2069739	actor	\N	\N
tt17318844	3	nm13220986	director	\N	\N
tt17318846	1	nm2045259	actress	\N	\N
tt17318846	2	nm2069739	actor	\N	\N
tt17318846	3	nm13220986	director	\N	\N
tt17318850	1	nm2045259	actress	\N	\N
tt17318850	2	nm2069739	actor	\N	\N
tt17318850	3	nm13220986	director	\N	\N
tt17318852	1	nm2045259	actress	\N	\N
tt17318852	2	nm2069739	actor	\N	\N
tt17318852	3	nm13220986	director	\N	\N
tt17318854	1	nm2045259	actress	\N	\N
tt17318854	2	nm2069739	actor	\N	\N
tt17318854	3	nm13220986	director	\N	\N
tt17318856	1	nm2045259	actress	\N	\N
tt17318856	2	nm2069739	actor	\N	\N
tt17318856	3	nm13220986	director	\N	\N
tt17318858	1	nm2045259	actress	\N	\N
tt17318858	2	nm2069739	actor	\N	\N
tt17318858	3	nm13220986	director	\N	\N
tt17318862	1	nm2045259	actress	\N	\N
tt17318862	2	nm2069739	actor	\N	\N
tt17318862	3	nm13220986	director	\N	\N
tt17318864	1	nm2045259	actress	\N	\N
tt17318864	2	nm2069739	actor	\N	\N
tt17318864	3	nm13220986	director	\N	\N
tt17318866	1	nm2045259	actress	\N	\N
tt17318866	2	nm2069739	actor	\N	\N
tt17318866	3	nm13220986	director	\N	\N
tt17318868	1	nm2045259	actress	\N	\N
tt17318868	2	nm2069739	actor	\N	\N
tt17318868	3	nm13220986	director	\N	\N
tt17318870	1	nm2045259	actress	\N	\N
tt17318870	2	nm2069739	actor	\N	\N
tt17318870	3	nm13220986	director	\N	\N
tt17318872	1	nm2045259	actress	\N	\N
tt17318872	2	nm2069739	actor	\N	\N
tt17318872	3	nm13220986	director	\N	\N
tt17318874	1	nm2045259	actress	\N	\N
tt17318874	2	nm2069739	actor	\N	\N
tt17318874	3	nm13220986	director	\N	\N
tt17318876	1	nm2045259	actress	\N	\N
tt17318876	2	nm2069739	actor	\N	\N
tt17318876	3	nm13220986	director	\N	\N
tt17318878	1	nm2045259	actress	\N	\N
tt17318878	2	nm2069739	actor	\N	\N
tt17318878	3	nm13220986	director	\N	\N
tt17318880	1	nm2045259	actress	\N	\N
tt17318880	2	nm2069739	actor	\N	\N
tt17318880	3	nm13220986	director	\N	\N
tt17318882	1	nm2045259	actress	\N	\N
tt17318882	2	nm2069739	actor	\N	\N
tt17318882	3	nm13220986	director	\N	\N
tt17318884	1	nm2045259	actress	\N	\N
tt17318884	2	nm2069739	actor	\N	\N
tt17318884	3	nm13220986	director	\N	\N
tt17318888	1	nm2045259	actress	\N	\N
tt17318888	2	nm2069739	actor	\N	\N
tt17318888	3	nm13220986	director	\N	\N
tt17318890	1	nm2045259	actress	\N	\N
tt17318890	2	nm2069739	actor	\N	\N
tt17318890	3	nm13220986	director	\N	\N
tt17318894	1	nm2045259	actress	\N	\N
tt17318894	2	nm2069739	actor	\N	\N
tt17318894	3	nm13220986	director	\N	\N
tt17318896	1	nm2045259	actress	\N	\N
tt17318896	2	nm2069739	actor	\N	\N
tt17318896	3	nm13220986	director	\N	\N
tt17318898	1	nm2045259	actress	\N	\N
tt17318898	2	nm2069739	actor	\N	\N
tt17318898	3	nm13220986	director	\N	\N
tt17318900	1	nm2045259	actress	\N	\N
tt17318900	2	nm2069739	actor	\N	\N
tt17318900	3	nm13220986	director	\N	\N
tt17318902	1	nm2045259	actress	\N	\N
tt17318902	2	nm2069739	actor	\N	\N
tt17318902	3	nm13220986	director	\N	\N
tt17318904	1	nm2045259	actress	\N	\N
tt17318904	2	nm2069739	actor	\N	\N
tt17318904	3	nm13220986	director	\N	\N
tt17318906	1	nm2045259	actress	\N	\N
tt17318906	2	nm2069739	actor	\N	\N
tt17318906	3	nm13220986	director	\N	\N
tt17318908	1	nm2045259	actress	\N	\N
tt17318908	2	nm2069739	actor	\N	\N
tt17318908	3	nm13220986	director	\N	\N
tt17318912	1	nm2045259	actress	\N	\N
tt17318912	2	nm2069739	actor	\N	\N
tt17318912	3	nm13220986	director	\N	\N
tt17318914	1	nm2045259	actress	\N	\N
tt17318914	2	nm2069739	actor	\N	\N
tt17318914	3	nm13220986	director	\N	\N
tt17318916	1	nm2045259	actress	\N	\N
tt17318916	2	nm2069739	actor	\N	\N
tt17318916	3	nm13220986	director	\N	\N
tt17318920	1	nm2045259	actress	\N	\N
tt17318920	2	nm2069739	actor	\N	\N
tt17318920	3	nm13220986	director	\N	\N
tt17318922	1	nm2045259	actress	\N	\N
tt17318922	2	nm2069739	actor	\N	\N
tt17318922	3	nm13220986	director	\N	\N
tt17318924	1	nm2045259	actress	\N	\N
tt17318924	2	nm2069739	actor	\N	\N
tt17318924	3	nm13220986	director	\N	\N
tt17318926	1	nm2045259	actress	\N	\N
tt17318926	2	nm2069739	actor	\N	\N
tt17318926	3	nm13220986	director	\N	\N
tt17318928	1	nm2045259	actress	\N	\N
tt17318928	2	nm2069739	actor	\N	\N
tt17318928	3	nm13220986	director	\N	\N
tt17318930	1	nm2045259	actress	\N	\N
tt17318930	2	nm2069739	actor	\N	\N
tt17318930	3	nm13220986	director	\N	\N
tt17318934	1	nm2045259	actress	\N	\N
tt17318934	2	nm2069739	actor	\N	\N
tt17318934	3	nm13220986	director	\N	\N
tt17318936	1	nm2045259	actress	\N	\N
tt17318936	2	nm2069739	actor	\N	\N
tt17318936	3	nm13220986	director	\N	\N
tt17318938	1	nm2045259	actress	\N	\N
tt17318938	2	nm2069739	actor	\N	\N
tt17318938	3	nm13220986	director	\N	\N
tt17318940	1	nm2045259	actress	\N	\N
tt17318940	2	nm2069739	actor	\N	\N
tt17318940	3	nm13220986	director	\N	\N
tt17318942	1	nm2045259	actress	\N	\N
tt17318942	2	nm2069739	actor	\N	\N
tt17318942	3	nm13220986	director	\N	\N
tt17318944	1	nm2045259	actress	\N	\N
tt17318944	2	nm2069739	actor	\N	\N
tt17318944	3	nm13220986	director	\N	\N
tt17318946	1	nm2045259	actress	\N	\N
tt17318946	2	nm2069739	actor	\N	\N
tt17318946	3	nm13220986	director	\N	\N
tt17318948	1	nm2045259	actress	\N	\N
tt17318948	2	nm2069739	actor	\N	\N
tt17318948	3	nm13220986	director	\N	\N
tt17318950	1	nm2045259	actress	\N	\N
tt17318950	2	nm2069739	actor	\N	\N
tt17318950	3	nm13220986	director	\N	\N
tt17318952	1	nm2045259	actress	\N	\N
tt17318952	2	nm2069739	actor	\N	\N
tt17318952	3	nm13220986	director	\N	\N
tt17318956	1	nm2045259	actress	\N	\N
tt17318956	2	nm2069739	actor	\N	\N
tt17318956	3	nm13220986	director	\N	\N
tt17318962	1	nm2045259	actress	\N	\N
tt17318962	2	nm2069739	actor	\N	\N
tt17318962	3	nm13220986	director	\N	\N
tt17318964	1	nm2045259	actress	\N	\N
tt17318964	2	nm2069739	actor	\N	\N
tt17318964	3	nm13220986	director	\N	\N
tt17318966	1	nm2045259	actress	\N	\N
tt17318966	2	nm2069739	actor	\N	\N
tt17318966	3	nm13220986	director	\N	\N
tt17318968	1	nm2045259	actress	\N	\N
tt17318968	2	nm2069739	actor	\N	\N
tt17318968	3	nm13220986	director	\N	\N
tt17318970	1	nm2045259	actress	\N	\N
tt17318970	2	nm2069739	actor	\N	\N
tt17318970	3	nm13220986	director	\N	\N
tt17318972	1	nm5606021	actress	\N	\N
tt17318972	2	nm7624038	actress	\N	\N
tt17318972	3	nm7736754	actress	\N	\N
tt17318974	1	nm2045259	actress	\N	\N
tt17318974	2	nm2069739	actor	\N	\N
tt17318974	3	nm13220986	director	\N	\N
tt17318976	1	nm2045259	actress	\N	\N
tt17318976	2	nm2069739	actor	\N	\N
tt17318976	3	nm13220986	director	\N	\N
tt17318978	1	nm2045259	actress	\N	\N
tt17318978	2	nm2069739	actor	\N	\N
tt17318978	3	nm13220986	director	\N	\N
tt17318980	1	nm2045259	actress	\N	\N
tt17318980	2	nm2069739	actor	\N	\N
tt17318980	3	nm13220986	director	\N	\N
tt17318982	10	nm5683803	actor	\N	["Nicolás Quintero"]
tt17318982	1	nm1334308	actress	\N	["María Clara González"]
tt17318982	2	nm9976178	actor	\N	["Carlos Pérez"]
tt17318982	3	nm1318666	actor	\N	["Félix"]
tt17318982	4	nm1917786	actress	\N	["Gloria Mayorga"]
tt17318982	5	nm8879173	cinematographer	\N	\N
tt17318982	6	nm5559651	actor	\N	["Álvaro Rojas"]
tt17318982	7	nm3614909	actress	\N	["Solangie Velásquez"]
tt17318982	8	nm2883093	actor	\N	["Reynaldo Maturana"]
tt17318982	9	nm5683518	actress	\N	["Manuela Borrero"]
tt17318984	1	nm2045259	actress	\N	\N
tt17318984	2	nm2069739	actor	\N	\N
tt17318984	3	nm13220986	director	\N	\N
tt17318986	1	nm2045259	actress	\N	\N
tt17318986	2	nm2069739	actor	\N	\N
tt17318986	3	nm13220986	director	\N	\N
tt17318988	1	nm2045259	actress	\N	\N
tt17318988	2	nm2069739	actor	\N	\N
tt17318988	3	nm13220986	director	\N	\N
tt17318990	1	nm2045259	actress	\N	\N
tt17318990	2	nm2069739	actor	\N	\N
tt17318990	3	nm13220986	director	\N	\N
tt17318992	1	nm2045259	actress	\N	\N
tt17318992	2	nm2069739	actor	\N	\N
tt17318992	3	nm13220986	director	\N	\N
tt17318998	1	nm2045259	actress	\N	\N
tt17318998	2	nm2069739	actor	\N	\N
tt17318998	3	nm13220986	director	\N	\N
tt17319000	1	nm2045259	actress	\N	\N
tt17319000	2	nm2069739	actor	\N	\N
tt17319000	3	nm13220986	director	\N	\N
tt17319002	1	nm11147515	actress	\N	\N
tt17319002	2	nm7391891	production_designer	\N	\N
tt17319004	1	nm7391891	production_designer	\N	\N
tt17319006	1	nm2045259	actress	\N	\N
tt17319006	2	nm2069739	actor	\N	\N
tt17319006	3	nm13220986	director	\N	\N
tt17319008	1	nm7391891	production_designer	\N	\N
tt17319010	1	nm2045259	actress	\N	\N
tt17319010	2	nm2069739	actor	\N	\N
tt17319010	3	nm13220986	director	\N	\N
tt17319012	1	nm2045259	actress	\N	\N
tt17319012	2	nm2069739	actor	\N	\N
tt17319012	3	nm13220986	director	\N	\N
tt17319014	1	nm2045259	actress	\N	\N
tt17319014	2	nm2069739	actor	\N	\N
tt17319014	3	nm13220986	director	\N	\N
tt17319016	1	nm2045259	actress	\N	\N
tt17319016	2	nm2069739	actor	\N	\N
tt17319016	3	nm13220986	director	\N	\N
tt17319018	1	nm2045259	actress	\N	\N
tt17319018	2	nm2069739	actor	\N	\N
tt17319018	3	nm13220986	director	\N	\N
tt17319020	1	nm2045259	actress	\N	\N
tt17319020	2	nm2069739	actor	\N	\N
tt17319020	3	nm13220986	director	\N	\N
tt17319022	1	nm7624038	actress	\N	\N
tt17319024	1	nm2045259	actress	\N	\N
tt17319024	2	nm2069739	actor	\N	\N
tt17319024	3	nm13220986	director	\N	\N
tt17319026	1	nm0634340	self	\N	["Self - Host"]
tt17319028	1	nm2045259	actress	\N	\N
tt17319028	2	nm2069739	actor	\N	\N
tt17319028	3	nm13220986	director	\N	\N
tt17319030	1	nm2045259	actress	\N	\N
tt17319030	2	nm2069739	actor	\N	\N
tt17319030	3	nm13220986	director	\N	\N
tt17319032	1	nm7624038	actress	\N	\N
tt17319034	1	nm2045259	actress	\N	\N
tt17319034	2	nm2069739	actor	\N	\N
tt17319034	3	nm13220986	director	\N	\N
tt17319036	1	nm7624038	actress	\N	\N
tt17319038	1	nm2045259	actress	\N	\N
tt17319038	2	nm2069739	actor	\N	\N
tt17319038	3	nm13220986	director	\N	\N
tt17319040	1	nm2045259	actress	\N	\N
tt17319040	2	nm2069739	actor	\N	\N
tt17319040	3	nm13220986	director	\N	\N
tt17319042	1	nm2045259	actress	\N	\N
tt17319042	2	nm2069739	actor	\N	\N
tt17319042	3	nm13220986	director	\N	\N
tt17319044	1	nm2045259	actress	\N	\N
tt17319044	2	nm2069739	actor	\N	\N
tt17319044	3	nm13220986	director	\N	\N
tt17319046	1	nm7624038	actress	\N	\N
tt17319048	1	nm2045259	actress	\N	\N
tt17319048	2	nm2069739	actor	\N	\N
tt17319048	3	nm13220986	director	\N	\N
tt17319050	1	nm2045259	actress	\N	\N
tt17319050	2	nm2069739	actor	\N	\N
tt17319050	3	nm13220986	director	\N	\N
tt17319052	1	nm2045259	actress	\N	\N
tt17319052	2	nm2069739	actor	\N	\N
tt17319052	3	nm13220986	director	\N	\N
tt17319054	1	nm2045259	actress	\N	\N
tt17319054	2	nm2069739	actor	\N	\N
tt17319054	3	nm13220986	director	\N	\N
tt17319056	1	nm2045259	actress	\N	\N
tt17319056	2	nm2069739	actor	\N	\N
tt17319056	3	nm13220986	director	\N	\N
tt17319058	1	nm0456423	actress	\N	\N
tt17319058	2	nm13455343	actress	\N	\N
tt17319058	3	nm13455342	actor	\N	\N
tt17319058	4	nm13316796	director	\N	\N
tt17319058	5	nm13316797	writer	\N	\N
tt17319058	6	nm9359304	producer	producer	\N
tt17319058	7	nm13316798	producer	producer	\N
tt17319058	8	nm13316799	cinematographer	\N	\N
tt17319060	1	nm13325261	actress	\N	\N
tt17319060	2	nm13325262	actor	\N	\N
tt17319060	3	nm13325263	actress	\N	\N
tt17319060	4	nm13325260	actor	\N	\N
tt17319060	5	nm13325259	director	\N	\N
tt17319060	6	nm13325265	writer	\N	\N
tt17319060	7	nm13325266	producer	producer	\N
tt17319060	8	nm13325264	actor	\N	\N
tt17319062	10	nm2087782	writer	creator	\N
tt17319062	1	nm0487398	actress	\N	["Ana Margarida Rosa Lobo"]
tt17319062	2	nm0785536	actress	\N	["Natália Rosa Lobo"]
tt17319062	3	nm0782751	actress	\N	["Irene Rosa Lobo"]
tt17319062	4	nm0673205	actress	\N	["Maria Rosa Lobo Furtado"]
tt17319062	5	nm0024063	director	\N	\N
tt17319062	6	nm3824367	director	\N	\N
tt17319062	7	nm1776522	director	\N	\N
tt17319062	8	nm0961755	director	\N	\N
tt17319062	9	nm4445043	director	\N	\N
tt17319064	1	nm1203430	director	\N	\N
tt17319066	1	nm13322858	self	\N	["Self"]
tt17319066	2	nm13325267	self	\N	["Self"]
tt17319066	3	nm2699179	director	\N	\N
tt17319070	10	nm10270595	editor	\N	\N
tt17319070	1	nm13327705	actress	\N	["Isabelita"]
tt17319070	2	nm8909996	actor	\N	["Mauro"]
tt17319070	3	nm13327704	actor	\N	["Balba"]
tt17319070	4	nm2110471	actress	\N	["Isabel"]
tt17319070	5	nm12610851	director	\N	\N
tt17319070	6	nm3213589	writer	idea	\N
tt17319070	7	nm3211597	writer	created by	\N
tt17319070	8	nm4343505	producer	producer	\N
tt17319070	9	nm3408507	cinematographer	\N	\N
tt17319072	1	nm1203430	director	\N	\N
tt17319074	1	nm1203430	director	\N	\N
tt17319076	10	nm0957337	actress	\N	["María Consuelo Roldán"]
tt17319076	1	nm0527769	actress	\N	["Sara de Roldán"]
tt17319076	2	nm11198131	actress	\N	["Luisa Mayorga"]
tt17319076	3	nm2432071	actor	\N	["Juan Esteban Osorno"]
tt17319076	4	nm0025457	actor	\N	["Augusto Roldán"]
tt17319076	5	nm1375185	director	\N	\N
tt17319076	6	nm0482413	director	\N	\N
tt17319076	7	nm1628653	director	\N	\N
tt17319076	8	nm0422988	writer	original	\N
tt17319076	9	nm3856372	writer	\N	\N
tt17319080	1	nm1203430	director	\N	\N
tt17319082	1	nm1203430	director	\N	\N
tt17319084	1	nm7391891	production_designer	\N	\N
tt17319086	1	nm1203430	director	\N	\N
tt17319088	1	nm1203430	director	\N	\N
tt17319090	10	nm1472879	editor	\N	\N
tt17319090	1	nm11374303	self	\N	["Self - Det., Mobile AL Homicide"]
tt17319090	2	nm13325279	self	\N	["Self - Maurice's Niece"]
tt17319090	3	nm11970038	self	\N	["Self - Cpl., Mobile AL Homicide"]
tt17319090	4	nm9804441	self	\N	["Self - Cpl., Mobile AL Homicide"]
tt17319090	5	nm1455682	producer	producer	\N
tt17319090	6	nm1860638	producer	producer	\N
tt17319090	7	nm0801881	producer	producer	\N
tt17319090	8	nm1683578	producer	producer	\N
tt17319090	9	nm1827744	composer	\N	\N
tt17319092	1	nm1203430	director	\N	\N
tt17319094	1	nm2132616	actor	\N	["Jinpachi Toudou"]
tt17319094	2	nm0605453	actor	\N	["Yuusuke Makishima"]
tt17319094	3	nm1948682	actor	\N	["Shingo Kinjou"]
tt17319094	4	nm0949049	actor	\N	["Yasutomo Arakita"]
tt17319094	5	nm1238441	director	\N	\N
tt17319096	1	nm1203430	director	\N	\N
tt17319098	1	nm1203430	director	\N	\N
tt17319100	1	nm1203430	director	\N	\N
tt17319102	1	nm1203430	director	\N	\N
tt17319104	1	nm1203430	director	\N	\N
tt17319106	1	nm1203430	director	\N	\N
tt17319108	1	nm1203430	director	\N	\N
tt17319110	1	nm1203430	director	\N	\N
tt17319112	1	nm1203430	director	\N	\N
tt17319114	1	nm13325263	actress	\N	\N
tt17319114	2	nm13325260	actor	\N	\N
tt17319114	3	nm13325264	actor	\N	\N
tt17319114	4	nm13325281	director	\N	\N
tt17319114	5	nm13325265	writer	\N	\N
tt17319114	6	nm13325266	producer	producer	\N
tt17319116	1	nm1203430	director	\N	\N
tt17319118	1	nm1203430	director	\N	\N
tt17319120	1	nm7624038	actress	\N	\N
tt17319122	1	nm1203430	director	\N	\N
tt17319124	1	nm7391891	production_designer	\N	\N
tt17319126	1	nm7391891	production_designer	\N	\N
tt17319128	1	nm11502375	actor	\N	["Drew"]
tt17319128	2	nm11146400	actor	\N	["Colin"]
tt17319128	3	nm7914209	actress	\N	["Sharon"]
tt17319128	4	nm13325287	director	\N	\N
tt17319128	5	nm8527757	producer	producer	\N
tt17319128	6	nm4370378	cinematographer	\N	\N
tt17319128	7	nm1734025	editor	\N	\N
tt17319130	1	nm1203430	director	\N	\N
tt17319132	1	nm7624038	actress	\N	\N
tt17319134	1	nm7391891	production_designer	\N	\N
tt17319136	1	nm7391891	production_designer	\N	\N
tt17319138	1	nm1082823	actor	\N	["Bugs Bunny","Daffy Duck"]
tt17319138	2	nm0074036	actor	\N	["Porky Pig"]
tt17319138	3	nm0851317	actor	\N	["Yosemite Sam"]
tt17319138	4	nm2694042	director	\N	\N
tt17319138	5	nm2744789	director	\N	\N
tt17319138	6	nm3440238	producer	producer	\N
tt17319138	7	nm3268665	composer	\N	\N
tt17319138	8	nm2096007	editor	\N	\N
tt17319140	10	nm2087782	writer	creator	\N
tt17319140	1	nm0487398	actress	\N	["Ana Margarida Rosa Lobo"]
tt17319140	2	nm0785536	actress	\N	["Natália Rosa Lobo"]
tt17319140	3	nm0782751	actress	\N	["Irene Rosa Lobo"]
tt17319140	4	nm0673205	actress	\N	["Maria Rosa Lobo Furtado"]
tt17319140	5	nm0024063	director	\N	\N
tt17319140	6	nm3824367	director	\N	\N
tt17319140	7	nm1776522	director	\N	\N
tt17319140	8	nm0961755	director	\N	\N
tt17319140	9	nm4445043	director	\N	\N
tt17319142	10	nm11983912	actor	\N	["Thomas Vasilenas"]
tt17319142	1	nm8916012	actress	\N	["Jenny"]
tt17319142	2	nm3216904	actor	\N	["Nilos"]
tt17319142	3	nm3133032	actor	\N	["Rigas"]
tt17319142	4	nm1326897	actress	\N	["Marilou Sekeri"]
tt17319142	5	nm0726534	director	\N	\N
tt17319142	6	nm0032156	writer	writer	\N
tt17319142	7	nm0463750	actor	\N	["Tasos Vasilenas"]
tt17319142	8	nm1021760	actress	\N	["Evanthia"]
tt17319142	9	nm9191779	actor	\N	["Kyriakos Vasilenas"]
tt17319144	1	nm0879250	actor	\N	["Pinchas Rosen"]
tt17319144	2	nm0755445	actress	\N	["Rivka 'Riki' Rosen"]
tt17319144	3	nm0051676	actor	\N	["Shay Rosen"]
tt17319144	4	nm1206307	actress	\N	["Shani Rosen"]
tt17319144	5	nm1129833	director	\N	\N
tt17319144	6	nm1119344	writer	creator	\N
tt17319144	7	nm2066636	producer	producer	\N
tt17319144	8	nm2137309	producer	producer	\N
tt17319146	1	nm4946705	director	\N	\N
tt17319146	2	nm7085176	producer	producer	\N
tt17319148	1	nm1203430	director	\N	\N
tt17319150	1	nm1203430	director	\N	\N
tt17319152	1	nm1203430	director	\N	\N
tt17319154	1	nm1203430	director	\N	\N
tt17319156	1	nm1203430	director	\N	\N
tt17319158	1	nm1203430	director	\N	\N
tt17319160	1	nm1203430	director	\N	\N
tt17319162	1	nm1203430	director	\N	\N
tt17319164	1	nm1203430	director	\N	\N
tt17319166	1	nm1203430	director	\N	\N
tt17319168	1	nm1203430	director	\N	\N
tt17319170	1	nm1203430	director	\N	\N
tt17319172	1	nm1203430	director	\N	\N
tt17319174	1	nm1203430	director	\N	\N
tt17319176	1	nm1203430	director	\N	\N
tt17319178	1	nm1203430	director	\N	\N
tt17319180	1	nm1203430	director	\N	\N
tt17319182	1	nm1203430	director	\N	\N
tt17319184	1	nm1203430	director	\N	\N
tt17319186	1	nm1203430	director	\N	\N
tt17319188	10	nm2087782	writer	creator	\N
tt17319188	1	nm0487398	actress	\N	["Ana Margarida Rosa Lobo"]
tt17319188	2	nm0785536	actress	\N	["Natália Rosa Lobo"]
tt17319188	3	nm0782751	actress	\N	["Irene Rosa Lobo"]
