tconst	ordering	nconst	category	job	characters
tt9865586	4	nm3946281	actor	\N	["Mr.Kanhaiya Paanchal"]
tt9865586	5	nm2366663	director	\N	\N
tt9865586	6	nm9430973	writer	\N	\N
tt9865586	7	nm5557400	writer	\N	\N
tt9865586	8	nm4433772	writer	\N	\N
tt9865586	9	nm11636651	writer	Plot by	\N
tt9865588	10	nm12620891	writer	additional dialogue	\N
tt9865588	1	nm9129234	actress	\N	["Prarthna"]
tt9865588	2	nm5810738	actress	\N	["Pari"]
tt9865588	3	nm3946281	actor	\N	["Mr.Kanhaiya Paanchal"]
tt9865588	4	nm2366663	director	\N	\N
tt9865588	5	nm9430973	writer	\N	\N
tt9865588	6	nm5557400	writer	\N	\N
tt9865588	7	nm4433772	writer	\N	\N
tt9865588	8	nm11636651	writer	Plot by	\N
tt9865588	9	nm4060831	writer	\N	\N
tt9865590	10	nm12620891	writer	additional dialogue	\N
tt9865590	1	nm9129234	actress	\N	["Prarthna"]
tt9865590	2	nm5810738	actress	\N	["Pari"]
tt9865590	3	nm3946281	actor	\N	["Mr.Kanhaiya Paanchal"]
tt9865590	4	nm2366663	director	\N	\N
tt9865590	5	nm9430973	writer	\N	\N
tt9865590	6	nm5557400	writer	\N	\N
tt9865590	7	nm4433772	writer	\N	\N
tt9865590	8	nm11636651	writer	Plot by	\N
tt9865590	9	nm4060831	writer	\N	\N
tt9865594	10	nm12620891	writer	additional dialogue	\N
tt9865594	1	nm9129234	actress	\N	["Prarthna"]
tt9865594	2	nm5810738	actress	\N	["Pari"]
tt9865594	3	nm3946281	actor	\N	["Mr.Kanhaiya Paanchal"]
tt9865594	4	nm2366663	director	\N	\N
tt9865594	5	nm9430973	writer	\N	\N
tt9865594	6	nm5557400	writer	\N	\N
tt9865594	7	nm4433772	writer	\N	\N
tt9865594	8	nm11636651	writer	Plot by	\N
tt9865594	9	nm4060831	writer	\N	\N
tt9865596	10	nm12620891	writer	additional dialogue	\N
tt9865596	1	nm9129234	actress	\N	["Prarthna"]
tt9865596	2	nm5810738	actress	\N	["Pari"]
tt9865596	3	nm3946281	actor	\N	["Mr.Kanhaiya Paanchal"]
tt9865596	4	nm2366663	director	\N	\N
tt9865596	5	nm9430973	writer	\N	\N
tt9865596	6	nm5557400	writer	\N	\N
tt9865596	7	nm4433772	writer	\N	\N
tt9865596	8	nm11636651	writer	Plot by	\N
tt9865596	9	nm4060831	writer	\N	\N
tt9865598	10	nm12620891	writer	additional dialogue	\N
tt9865598	1	nm9129234	actress	\N	["Prarthna"]
tt9865598	2	nm5810738	actress	\N	["Pari"]
tt9865598	3	nm3946281	actor	\N	["Mr.Kanhaiya Paanchal"]
tt9865598	4	nm2366663	director	\N	\N
tt9865598	5	nm9430973	writer	\N	\N
tt9865598	6	nm5557400	writer	\N	\N
tt9865598	7	nm4433772	writer	\N	\N
tt9865598	8	nm11636651	writer	Plot by	\N
tt9865598	9	nm4060831	writer	\N	\N
tt9865600	10	nm12620891	writer	additional dialogue	\N
tt9865600	1	nm9129234	actress	\N	["Prarthna"]
tt9865600	2	nm5810738	actress	\N	["Pari"]
tt9865600	3	nm3946281	actor	\N	["Mr.Kanhaiya Paanchal"]
tt9865600	4	nm2366663	director	\N	\N
tt9865600	5	nm9430973	writer	\N	\N
tt9865600	6	nm5557400	writer	\N	\N
tt9865600	7	nm4433772	writer	\N	\N
tt9865600	8	nm11636651	writer	Plot by	\N
tt9865600	9	nm4060831	writer	\N	\N
tt9865602	10	nm12620891	writer	additional dialogue	\N
tt9865602	1	nm9129234	actress	\N	["Prarthna"]
tt9865602	2	nm5810738	actress	\N	["Pari"]
tt9865602	3	nm3946281	actor	\N	["Mr.Kanhaiya Paanchal"]
tt9865602	4	nm2366663	director	\N	\N
tt9865602	5	nm9430973	writer	\N	\N
tt9865602	6	nm5557400	writer	\N	\N
tt9865602	7	nm4433772	writer	\N	\N
tt9865602	8	nm11636651	writer	Plot by	\N
tt9865602	9	nm4060831	writer	\N	\N
tt9865604	10	nm12620891	writer	additional dialogue	\N
tt9865604	1	nm9129234	actress	\N	["Prarthna"]
tt9865604	2	nm5810738	actress	\N	["Pari"]
tt9865604	3	nm3946281	actor	\N	["Mr.Kanhaiya Paanchal"]
tt9865604	4	nm2366663	director	\N	\N
tt9865604	5	nm9430973	writer	\N	\N
tt9865604	6	nm5557400	writer	\N	\N
tt9865604	7	nm4433772	writer	\N	\N
tt9865604	8	nm11636651	writer	Plot by	\N
tt9865604	9	nm4060831	writer	\N	\N
tt9865606	10	nm12620891	writer	additional dialogue	\N
tt9865606	1	nm9129234	actress	\N	["Prarthna"]
tt9865606	2	nm5810738	actress	\N	["Pari"]
tt9865606	3	nm3946281	actor	\N	["Mr.Kanhaiya Paanchal"]
tt9865606	4	nm2366663	director	\N	\N
tt9865606	5	nm9430973	writer	\N	\N
tt9865606	6	nm5557400	writer	\N	\N
tt9865606	7	nm4433772	writer	\N	\N
tt9865606	8	nm11636651	writer	Plot by	\N
tt9865606	9	nm4060831	writer	\N	\N
tt9865608	10	nm4060831	writer	\N	\N
tt9865608	1	nm9129234	actress	\N	["Prarthna"]
tt9865608	2	nm12698880	actor	\N	["Changu Mangu"]
tt9865608	3	nm5810738	actress	\N	["Pari"]
tt9865608	4	nm3946281	actor	\N	["Mr.Kanhaiya Paanchal"]
tt9865608	5	nm2366663	director	\N	\N
tt9865608	6	nm9430973	writer	\N	\N
tt9865608	7	nm5557400	writer	\N	\N
tt9865608	8	nm4433772	writer	\N	\N
tt9865608	9	nm11636651	writer	Plot by	\N
tt9865610	10	nm12620891	writer	additional dialogue	\N
tt9865610	1	nm9129234	actress	\N	["Prarthna"]
tt9865610	2	nm5810738	actress	\N	["Pari"]
tt9865610	3	nm3946281	actor	\N	["Mr.Kanhaiya Paanchal"]
tt9865610	4	nm2366663	director	\N	\N
tt9865610	5	nm9430973	writer	\N	\N
tt9865610	6	nm5557400	writer	\N	\N
tt9865610	7	nm4433772	writer	\N	\N
tt9865610	8	nm11636651	writer	Plot by	\N
tt9865610	9	nm4060831	writer	\N	\N
tt9865612	10	nm12620891	writer	additional dialogue	\N
tt9865612	1	nm9129234	actress	\N	["Prarthna"]
tt9865612	2	nm5810738	actress	\N	["Pari"]
tt9865612	3	nm3946281	actor	\N	["Mr.Kanhaiya Paanchal"]
tt9865612	4	nm2366663	director	\N	\N
tt9865612	5	nm9430973	writer	\N	\N
tt9865612	6	nm5557400	writer	\N	\N
tt9865612	7	nm4433772	writer	\N	\N
tt9865612	8	nm11636651	writer	Plot by	\N
tt9865612	9	nm4060831	writer	\N	\N
tt9865614	1	nm7176434	self	\N	["Self - Host"]
tt9865616	10	nm12620891	writer	additional dialogue	\N
tt9865616	1	nm9129234	actress	\N	["Prarthna"]
tt9865616	2	nm5810738	actress	\N	["Pari"]
tt9865616	3	nm3946281	actor	\N	["Mr.Kanhaiya Paanchal"]
tt9865616	4	nm2366663	director	\N	\N
tt9865616	5	nm9430973	writer	\N	\N
tt9865616	6	nm5557400	writer	\N	\N
tt9865616	7	nm4433772	writer	\N	\N
tt9865616	8	nm11636651	writer	Plot by	\N
tt9865616	9	nm4060831	writer	\N	\N
tt9865618	10	nm12620891	writer	additional dialogue	\N
tt9865618	1	nm9129234	actress	\N	["Prarthna"]
tt9865618	2	nm5810738	actress	\N	["Pari"]
tt9865618	3	nm3946281	actor	\N	["Mr.Kanhaiya Paanchal"]
tt9865618	4	nm2366663	director	\N	\N
tt9865618	5	nm9430973	writer	\N	\N
tt9865618	6	nm5557400	writer	\N	\N
tt9865618	7	nm4433772	writer	\N	\N
tt9865618	8	nm11636651	writer	Plot by	\N
tt9865618	9	nm4060831	writer	\N	\N
tt9865620	10	nm12620891	writer	additional dialogue	\N
tt9865620	1	nm9129234	actress	\N	["Prarthna"]
tt9865620	2	nm5810738	actress	\N	["Pari"]
tt9865620	3	nm3946281	actor	\N	["Mr.Kanhaiya Paanchal"]
tt9865620	4	nm2366663	director	\N	\N
tt9865620	5	nm9430973	writer	\N	\N
tt9865620	6	nm5557400	writer	\N	\N
tt9865620	7	nm4433772	writer	\N	\N
tt9865620	8	nm11636651	writer	Plot by	\N
tt9865620	9	nm4060831	writer	\N	\N
tt9865622	10	nm4060831	writer	\N	\N
tt9865622	1	nm9129234	actress	\N	["Prarthna"]
tt9865622	2	nm12698880	actor	\N	["Changu Mangu"]
tt9865622	3	nm5810738	actress	\N	["Pari"]
tt9865622	4	nm3946281	actor	\N	["Mr.Kanhaiya Paanchal"]
tt9865622	5	nm2366663	director	\N	\N
tt9865622	6	nm9430973	writer	\N	\N
tt9865622	7	nm5557400	writer	\N	\N
tt9865622	8	nm4433772	writer	\N	\N
tt9865622	9	nm11636651	writer	Plot by	\N
tt9865624	10	nm12620891	writer	additional dialogue	\N
tt9865624	1	nm9129234	actress	\N	["Prarthna"]
tt9865624	2	nm5810738	actress	\N	["Pari"]
tt9865624	3	nm3946281	actor	\N	["Mr.Kanhaiya Paanchal"]
tt9865624	4	nm2366663	director	\N	\N
tt9865624	5	nm9430973	writer	\N	\N
tt9865624	6	nm5557400	writer	\N	\N
tt9865624	7	nm4433772	writer	\N	\N
tt9865624	8	nm11636651	writer	Plot by	\N
tt9865624	9	nm4060831	writer	\N	\N
tt9865626	10	nm2765260	composer	composer	\N
tt9865626	1	nm8322315	actor	\N	["Omkara Singh Oberoi"]
tt9865626	2	nm7627107	actress	\N	["Gauri"]
tt9865626	3	nm8322316	actor	\N	["Rudra Singh Oberoi"]
tt9865626	4	nm9477993	actor	\N	["Ranveer Randhawa"]
tt9865626	5	nm9462248	director	\N	\N
tt9865626	6	nm3636810	director	director	\N
tt9865626	7	nm4379163	writer	creator	\N
tt9865626	8	nm8322320	producer	producer	\N
tt9865626	9	nm4395808	producer	producer	\N
tt9865628	10	nm2765260	composer	composer	\N
tt9865628	1	nm8322315	actor	\N	["Omkara Singh Oberoi"]
tt9865628	2	nm7627107	actress	\N	["Gauri"]
tt9865628	3	nm8322316	actor	\N	["Rudra Singh Oberoi"]
tt9865628	4	nm9477993	actor	\N	["Ranveer Randhawa"]
tt9865628	5	nm9462248	director	\N	\N
tt9865628	6	nm3636810	director	director	\N
tt9865628	7	nm4379163	writer	creator	\N
tt9865628	8	nm8322320	producer	producer	\N
tt9865628	9	nm4395808	producer	producer	\N
tt9865630	10	nm2765260	composer	composer	\N
tt9865630	1	nm8322315	actor	\N	["Omkara Singh Oberoi"]
tt9865630	2	nm7627107	actress	\N	["Gauri"]
tt9865630	3	nm8322316	actor	\N	["Rudra Singh Oberoi"]
tt9865630	4	nm9477993	actor	\N	["Ranveer Randhawa"]
tt9865630	5	nm9462248	director	\N	\N
tt9865630	6	nm3636810	director	director	\N
tt9865630	7	nm4379163	writer	creator	\N
tt9865630	8	nm8322320	producer	producer	\N
tt9865630	9	nm4395808	producer	producer	\N
tt9865632	10	nm0343850	producer	producer	\N
tt9865632	1	nm0583143	actor	\N	["Oliver Radek"]
tt9865632	2	nm0845915	actress	\N	["Mina Amiri"]
tt9865632	3	nm4915883	actress	\N	["Lucy Elbe"]
tt9865632	4	nm3845707	actor	\N	["Alexander von Tal"]
tt9865632	5	nm0823146	director	\N	\N
tt9865632	6	nm0401851	writer	written by	\N
tt9865632	7	nm2219743	writer	head writer	\N
tt9865632	8	nm5335191	writer	head writer	\N
tt9865632	9	nm0259907	writer	creator	\N
tt9865634	10	nm2765260	composer	composer	\N
tt9865634	1	nm8322315	actor	\N	["Omkara Singh Oberoi"]
tt9865634	2	nm7627107	actress	\N	["Gauri"]
tt9865634	3	nm8322316	actor	\N	["Rudra Singh Oberoi"]
tt9865634	4	nm9477993	actor	\N	["Ranveer Randhawa"]
tt9865634	5	nm9462248	director	\N	\N
tt9865634	6	nm3636810	director	director	\N
tt9865634	7	nm4379163	writer	creator	\N
tt9865634	8	nm8322320	producer	producer	\N
tt9865634	9	nm4395808	producer	producer	\N
tt9865636	10	nm2765260	composer	composer	\N
tt9865636	1	nm8322315	actor	\N	["Omkara Singh Oberoi"]
tt9865636	2	nm7627107	actress	\N	["Gauri"]
tt9865636	3	nm8322316	actor	\N	["Rudra Singh Oberoi"]
tt9865636	4	nm9477993	actor	\N	["Ranveer Randhawa"]
tt9865636	5	nm9462248	director	\N	\N
tt9865636	6	nm3636810	director	director	\N
tt9865636	7	nm4379163	writer	creator	\N
tt9865636	8	nm8322320	producer	producer	\N
tt9865636	9	nm4395808	producer	producer	\N
tt9865638	10	nm2765260	composer	composer	\N
tt9865638	1	nm8322315	actor	\N	["Omkara Singh Oberoi"]
tt9865638	2	nm7627107	actress	\N	["Gauri"]
tt9865638	3	nm8322316	actor	\N	["Rudra Singh Oberoi"]
tt9865638	4	nm9477993	actor	\N	["Ranveer Randhawa"]
tt9865638	5	nm9462248	director	\N	\N
tt9865638	6	nm3636810	director	director	\N
tt9865638	7	nm4379163	writer	creator	\N
tt9865638	8	nm8322320	producer	producer	\N
tt9865638	9	nm4395808	producer	producer	\N
tt9865640	10	nm2765260	composer	composer	\N
tt9865640	1	nm8322315	actor	\N	["Omkara Singh Oberoi"]
tt9865640	2	nm7627107	actress	\N	["Gauri"]
tt9865640	3	nm8322316	actor	\N	["Rudra Singh Oberoi"]
tt9865640	4	nm9477993	actor	\N	["Ranveer Randhawa"]
tt9865640	5	nm9462248	director	\N	\N
tt9865640	6	nm3636810	director	director	\N
tt9865640	7	nm4379163	writer	creator	\N
tt9865640	8	nm8322320	producer	producer	\N
tt9865640	9	nm4395808	producer	producer	\N
tt9865644	10	nm2765260	composer	composer	\N
tt9865644	1	nm8322315	actor	\N	["Omkara Singh Oberoi"]
tt9865644	2	nm7627107	actress	\N	["Gauri"]
tt9865644	3	nm8322316	actor	\N	["Rudra Singh Oberoi"]
tt9865644	4	nm9477993	actor	\N	["Ranveer Randhawa"]
tt9865644	5	nm9462248	director	\N	\N
tt9865644	6	nm3636810	director	director	\N
tt9865644	7	nm4379163	writer	creator	\N
tt9865644	8	nm8322320	producer	producer	\N
tt9865644	9	nm4395808	producer	producer	\N
tt9865646	10	nm2765260	composer	composer	\N
tt9865646	1	nm8322315	actor	\N	["Omkara Singh Oberoi"]
tt9865646	2	nm7627107	actress	\N	["Gauri"]
tt9865646	3	nm8322316	actor	\N	["Rudra Singh Oberoi"]
tt9865646	4	nm9477993	actor	\N	["Ranveer Randhawa"]
tt9865646	5	nm9462248	director	\N	\N
tt9865646	6	nm3636810	director	director	\N
tt9865646	7	nm4379163	writer	creator	\N
tt9865646	8	nm8322320	producer	producer	\N
tt9865646	9	nm4395808	producer	producer	\N
tt9865648	10	nm2765260	composer	composer	\N
tt9865648	1	nm8322315	actor	\N	["Omkara Singh Oberoi"]
tt9865648	2	nm7627107	actress	\N	["Gauri"]
tt9865648	3	nm8322316	actor	\N	["Rudra Singh Oberoi"]
tt9865648	4	nm9477993	actor	\N	["Ranveer Randhawa"]
tt9865648	5	nm9462248	director	\N	\N
tt9865648	6	nm3636810	director	director	\N
tt9865648	7	nm4379163	writer	creator	\N
tt9865648	8	nm8322320	producer	producer	\N
tt9865648	9	nm4395808	producer	producer	\N
tt9865650	10	nm2765260	composer	composer	\N
tt9865650	1	nm8322315	actor	\N	["Omkara Singh Oberoi"]
tt9865650	2	nm7627107	actress	\N	["Gauri"]
tt9865650	3	nm8322316	actor	\N	["Rudra Singh Oberoi"]
tt9865650	4	nm9477993	actor	\N	["Ranveer Randhawa"]
tt9865650	5	nm9462248	director	\N	\N
tt9865650	6	nm3636810	director	director	\N
tt9865650	7	nm4379163	writer	creator	\N
tt9865650	8	nm8322320	producer	producer	\N
tt9865650	9	nm4395808	producer	producer	\N
tt9865652	10	nm2765260	composer	composer	\N
tt9865652	1	nm8322315	actor	\N	["Omkara Singh Oberoi"]
tt9865652	2	nm7627107	actress	\N	["Gauri"]
tt9865652	3	nm8322316	actor	\N	["Rudra Singh Oberoi"]
tt9865652	4	nm9477993	actor	\N	["Ranveer Randhawa"]
tt9865652	5	nm9462248	director	\N	\N
tt9865652	6	nm3636810	director	director	\N
tt9865652	7	nm4379163	writer	creator	\N
tt9865652	8	nm8322320	producer	producer	\N
tt9865652	9	nm4395808	producer	producer	\N
tt9865654	10	nm2765260	composer	composer	\N
tt9865654	1	nm8322315	actor	\N	["Omkara Singh Oberoi"]
tt9865654	2	nm7627107	actress	\N	["Gauri"]
tt9865654	3	nm8322316	actor	\N	["Rudra Singh Oberoi"]
tt9865654	4	nm9477993	actor	\N	["Ranveer Randhawa"]
tt9865654	5	nm9462248	director	\N	\N
tt9865654	6	nm3636810	director	director	\N
tt9865654	7	nm4379163	writer	creator	\N
tt9865654	8	nm8322320	producer	producer	\N
tt9865654	9	nm4395808	producer	producer	\N
tt9865656	10	nm2765260	composer	composer	\N
tt9865656	1	nm8322315	actor	\N	["Omkara Singh Oberoi"]
tt9865656	2	nm7627107	actress	\N	["Gauri"]
tt9865656	3	nm8322316	actor	\N	["Rudra Singh Oberoi"]
tt9865656	4	nm9477993	actor	\N	["Ranveer Randhawa"]
tt9865656	5	nm9462248	director	\N	\N
tt9865656	6	nm3636810	director	director	\N
tt9865656	7	nm4379163	writer	creator	\N
tt9865656	8	nm8322320	producer	producer	\N
tt9865656	9	nm4395808	producer	producer	\N
tt9865660	10	nm2765260	composer	composer	\N
tt9865660	1	nm8322315	actor	\N	["Omkara Singh Oberoi"]
tt9865660	2	nm7627107	actress	\N	["Gauri"]
tt9865660	3	nm8322316	actor	\N	["Rudra Singh Oberoi"]
tt9865660	4	nm9477993	actor	\N	["Ranveer Randhawa"]
tt9865660	5	nm9462248	director	\N	\N
tt9865660	6	nm3636810	director	director	\N
tt9865660	7	nm4379163	writer	creator	\N
tt9865660	8	nm8322320	producer	producer	\N
tt9865660	9	nm4395808	producer	producer	\N
tt9865662	10	nm4395808	producer	producer	\N
tt9865662	1	nm8322315	actor	\N	["Omkara Singh Oberoi"]
tt9865662	2	nm7627107	actress	\N	["Gauri"]
tt9865662	3	nm8322316	actor	\N	["Rudra Singh Oberoi"]
tt9865662	4	nm9477993	actor	\N	["Ranveer Randhawa"]
tt9865662	5	nm9462248	director	\N	\N
tt9865662	6	nm3636810	director	director	\N
tt9865662	7	nm4379163	writer	creator	\N
tt9865662	8	nm12340111	writer	co-writer	\N
tt9865662	9	nm8322320	producer	producer	\N
tt9865664	10	nm2765260	composer	composer	\N
tt9865664	1	nm8322315	actor	\N	["Omkara Singh Oberoi"]
tt9865664	2	nm7627107	actress	\N	["Gauri"]
tt9865664	3	nm8322316	actor	\N	["Rudra Singh Oberoi"]
tt9865664	4	nm9477993	actor	\N	["Ranveer Randhawa"]
tt9865664	5	nm9462248	director	\N	\N
tt9865664	6	nm3636810	director	director	\N
tt9865664	7	nm4379163	writer	creator	\N
tt9865664	8	nm8322320	producer	producer	\N
tt9865664	9	nm4395808	producer	producer	\N
tt9865666	10	nm6182756	actress	\N	["Fernanda Silva"]
tt9865666	1	nm1907686	actress	\N	["Laura Castillo"]
tt9865666	2	nm0634074	actress	\N	["Agustina Lyon"]
tt9865666	3	nm0882109	actress	\N	["Eliana Bustos"]
tt9865666	4	nm0871801	actor	\N	["Roberto Muñoz"]
tt9865666	5	nm2151391	actress	\N	["Camila Gutiérrez"]
tt9865666	6	nm1983044	actress	\N	["Antonia Infante"]
tt9865666	7	nm1152753	actor	\N	["Julián Villalobos"]
tt9865666	8	nm0882108	actor	\N	["Alonso Rodríguez"]
tt9865666	9	nm4248867	actor	\N	["Bruno Riquelme"]
tt9865670	1	nm1114695	self	\N	["Self - Host"]
tt9865670	2	nm1971261	writer	writer	\N
tt9865672	10	nm2765260	composer	composer	\N
tt9865672	1	nm8322315	actor	\N	["Omkara Singh Oberoi"]
tt9865672	2	nm7627107	actress	\N	["Gauri"]
tt9865672	3	nm8322316	actor	\N	["Rudra Singh Oberoi"]
tt9865672	4	nm9477993	actor	\N	["Ranveer Randhawa"]
tt9865672	5	nm9462248	director	\N	\N
tt9865672	6	nm3636810	director	director	\N
tt9865672	7	nm4379163	writer	creator	\N
tt9865672	8	nm8322320	producer	producer	\N
tt9865672	9	nm4395808	producer	producer	\N
tt9865674	1	nm1114695	self	\N	["Self - Host"]
tt9865676	1	nm1114695	self	\N	["Self - Host"]
tt9865678	1	nm1114695	self	\N	["Self - Host"]
tt9865680	1	nm1114695	self	\N	["Self - Host"]
tt9865680	2	nm10529019	archive_footage	\N	["Self"]
tt9865680	3	nm10529020	archive_footage	\N	["Self"]
tt9865680	4	nm8083501	self	\N	["Self"]
tt9865680	5	nm9597294	archive_footage	\N	["Self"]
tt9865682	1	nm1114695	self	\N	["Self - Host"]
tt9865684	1	nm1114695	self	\N	["Self - Host"]
tt9865686	1	nm4529114	director	\N	\N
tt9865686	2	nm3405477	composer	\N	\N
tt9865690	10	nm1199935	writer	\N	\N
tt9865690	1	nm8625044	actress	\N	\N
tt9865690	2	nm8325278	actor	\N	\N
tt9865690	3	nm0422567	actor	\N	\N
tt9865690	4	nm6293193	actress	\N	["Geeta Bhagat"]
tt9865690	5	nm4553764	director	\N	\N
tt9865690	6	nm11905715	director	\N	\N
tt9865690	7	nm4609068	writer	\N	\N
tt9865690	8	nm5237694	writer	\N	\N
tt9865690	9	nm6562801	writer	\N	\N
tt9865692	10	nm1199935	writer	\N	\N
tt9865692	1	nm8625044	actress	\N	\N
tt9865692	2	nm8325278	actor	\N	\N
tt9865692	3	nm0422567	actor	\N	\N
tt9865692	4	nm6293193	actress	\N	["Geeta Bhagat"]
tt9865692	5	nm4553764	director	\N	\N
tt9865692	6	nm11905715	director	\N	\N
tt9865692	7	nm4609068	writer	\N	\N
tt9865692	8	nm5237694	writer	\N	\N
tt9865692	9	nm6562801	writer	\N	\N
tt9865694	1	nm10516298	director	\N	\N
tt9865694	2	nm9357856	producer	producer	\N
tt9865694	3	nm9655404	cinematographer	\N	\N
tt9865694	4	nm10218282	editor	\N	\N
tt9865696	10	nm1199935	writer	\N	\N
tt9865696	1	nm8625044	actress	\N	\N
tt9865696	2	nm8325278	actor	\N	\N
tt9865696	3	nm0422567	actor	\N	\N
tt9865696	4	nm6293193	actress	\N	["Geeta Bhagat"]
tt9865696	5	nm4553764	director	\N	\N
tt9865696	6	nm11905715	director	\N	\N
tt9865696	7	nm4609068	writer	\N	\N
tt9865696	8	nm5237694	writer	\N	\N
tt9865696	9	nm6562801	writer	\N	\N
tt9865698	10	nm1199935	writer	\N	\N
tt9865698	1	nm8625044	actress	\N	\N
tt9865698	2	nm8325278	actor	\N	\N
tt9865698	3	nm0422567	actor	\N	\N
tt9865698	4	nm6293193	actress	\N	["Geeta Bhagat"]
tt9865698	5	nm4553764	director	\N	\N
tt9865698	6	nm11905715	director	\N	\N
tt9865698	7	nm4609068	writer	\N	\N
tt9865698	8	nm5237694	writer	\N	\N
tt9865698	9	nm6562801	writer	\N	\N
tt9865700	10	nm1199935	writer	\N	\N
tt9865700	1	nm8625044	actress	\N	\N
tt9865700	2	nm8325278	actor	\N	\N
tt9865700	3	nm0422567	actor	\N	\N
tt9865700	4	nm6293193	actress	\N	["Geeta Bhagat"]
tt9865700	5	nm4553764	director	\N	\N
tt9865700	6	nm11905715	director	\N	\N
tt9865700	7	nm4609068	writer	\N	\N
tt9865700	8	nm5237694	writer	\N	\N
tt9865700	9	nm6562801	writer	\N	\N
tt9865702	10	nm1199935	writer	\N	\N
tt9865702	1	nm8625044	actress	\N	\N
tt9865702	2	nm8325278	actor	\N	\N
tt9865702	3	nm0422567	actor	\N	\N
tt9865702	4	nm6293193	actress	\N	["Geeta Bhagat"]
tt9865702	5	nm4553764	director	\N	\N
tt9865702	6	nm11905715	director	\N	\N
tt9865702	7	nm4609068	writer	\N	\N
tt9865702	8	nm5237694	writer	\N	\N
tt9865702	9	nm6562801	writer	\N	\N
tt9865704	10	nm1199935	writer	\N	\N
tt9865704	1	nm8625044	actress	\N	\N
tt9865704	2	nm8325278	actor	\N	\N
tt9865704	3	nm0422567	actor	\N	\N
tt9865704	4	nm6293193	actress	\N	["Geeta Bhagat"]
tt9865704	5	nm4553764	director	\N	\N
tt9865704	6	nm11905715	director	\N	\N
tt9865704	7	nm4609068	writer	\N	\N
tt9865704	8	nm5237694	writer	\N	\N
tt9865704	9	nm6562801	writer	\N	\N
tt9865706	10	nm1199935	writer	\N	\N
tt9865706	1	nm8625044	actress	\N	\N
tt9865706	2	nm8325278	actor	\N	\N
tt9865706	3	nm0422567	actor	\N	\N
tt9865706	4	nm6293193	actress	\N	["Geeta Bhagat"]
tt9865706	5	nm4553764	director	\N	\N
tt9865706	6	nm11905715	director	\N	\N
tt9865706	7	nm4609068	writer	\N	\N
tt9865706	8	nm5237694	writer	\N	\N
tt9865706	9	nm6562801	writer	\N	\N
tt9865708	10	nm1199935	writer	\N	\N
tt9865708	1	nm8625044	actress	\N	\N
tt9865708	2	nm8325278	actor	\N	\N
tt9865708	3	nm0422567	actor	\N	\N
tt9865708	4	nm6293193	actress	\N	["Geeta Bhagat"]
tt9865708	5	nm4553764	director	\N	\N
tt9865708	6	nm11905715	director	\N	\N
tt9865708	7	nm4609068	writer	\N	\N
tt9865708	8	nm5237694	writer	\N	\N
tt9865708	9	nm6562801	writer	\N	\N
tt9865710	10	nm1199935	writer	\N	\N
tt9865710	1	nm8625044	actress	\N	\N
tt9865710	2	nm8325278	actor	\N	\N
tt9865710	3	nm0422567	actor	\N	\N
tt9865710	4	nm6293193	actress	\N	["Geeta Bhagat"]
tt9865710	5	nm4553764	director	\N	\N
tt9865710	6	nm11905715	director	\N	\N
tt9865710	7	nm4609068	writer	\N	\N
tt9865710	8	nm5237694	writer	\N	\N
tt9865710	9	nm6562801	writer	\N	\N
tt9865712	10	nm1199935	writer	\N	\N
tt9865712	1	nm8625044	actress	\N	\N
tt9865712	2	nm8325278	actor	\N	\N
tt9865712	3	nm0422567	actor	\N	\N
tt9865712	4	nm6293193	actress	\N	["Geeta Bhagat"]
tt9865712	5	nm4553764	director	\N	\N
tt9865712	6	nm11905715	director	\N	\N
tt9865712	7	nm4609068	writer	\N	\N
tt9865712	8	nm5237694	writer	\N	\N
tt9865712	9	nm6562801	writer	\N	\N
tt9865714	10	nm1199935	writer	\N	\N
tt9865714	1	nm8625044	actress	\N	\N
tt9865714	2	nm8325278	actor	\N	\N
tt9865714	3	nm0422567	actor	\N	\N
tt9865714	4	nm6293193	actress	\N	["Geeta Bhagat"]
tt9865714	5	nm4553764	director	\N	\N
tt9865714	6	nm11905715	director	\N	\N
tt9865714	7	nm4609068	writer	\N	\N
tt9865714	8	nm5237694	writer	\N	\N
tt9865714	9	nm6562801	writer	\N	\N
tt9865716	10	nm1199935	writer	\N	\N
tt9865716	1	nm8625044	actress	\N	\N
tt9865716	2	nm8325278	actor	\N	\N
tt9865716	3	nm0422567	actor	\N	\N
tt9865716	4	nm6293193	actress	\N	["Geeta Bhagat"]
tt9865716	5	nm4553764	director	\N	\N
tt9865716	6	nm11905715	director	\N	\N
tt9865716	7	nm4609068	writer	\N	\N
tt9865716	8	nm5237694	writer	\N	\N
tt9865716	9	nm6562801	writer	\N	\N
tt9865718	10	nm1199935	writer	\N	\N
tt9865718	1	nm8625044	actress	\N	\N
tt9865718	2	nm8325278	actor	\N	\N
tt9865718	3	nm0422567	actor	\N	\N
tt9865718	4	nm6293193	actress	\N	["Geeta Bhagat"]
tt9865718	5	nm4553764	director	\N	\N
tt9865718	6	nm11905715	director	\N	\N
tt9865718	7	nm4609068	writer	\N	\N
tt9865718	8	nm5237694	writer	\N	\N
tt9865718	9	nm6562801	writer	\N	\N
tt9865720	10	nm1199935	writer	\N	\N
tt9865720	1	nm8625044	actress	\N	\N
tt9865720	2	nm8325278	actor	\N	\N
tt9865720	3	nm0422567	actor	\N	\N
