tconst	ordering	nconst	category	job	characters
tt12675496	3	nm0440160	actress	\N	["Adel"]
tt12675496	4	nm11723592	actress	\N	["Sara Morill"]
tt12675496	5	nm3025911	director	\N	\N
tt12675496	6	nm0930617	producer	producer	\N
tt12675496	7	nm4608848	cinematographer	\N	\N
tt12675496	8	nm5485816	editor	\N	\N
tt12675498	1	nm11066610	director	collaborating director	\N
tt12675500	1	nm10793632	actress	\N	\N
tt12675500	2	nm10044204	director	\N	\N
tt12675502	1	nm3208600	actor	\N	["Sam"]
tt12675502	2	nm11400743	actress	\N	["Camille"]
tt12675502	3	nm10630832	actress	\N	["Makaylah"]
tt12675502	4	nm3867929	actor	\N	["VR Operator"]
tt12675502	5	nm7844839	director	\N	\N
tt12675508	10	nm0389693	actor	\N	["Roman Brady"]
tt12675508	1	nm0030100	actor	\N	["Victor Kiriakis"]
tt12675508	2	nm0081863	actor	\N	["Marcus Hunter"]
tt12675508	3	nm0136994	actor	\N	["Dr. Tom Horton"]
tt12675508	4	nm0164818	actor	\N	["Mickey Horton"]
tt12675508	5	nm0247727	actor	\N	["Tanner Scofield"]
tt12675508	6	nm0289468	actor	\N	["Dave"]
tt12675508	7	nm0302975	actor	\N	["Dr. Neil Curtis"]
tt12675508	8	nm0337295	actress	\N	["Isabella Toscano"]
tt12675508	9	nm0373593	actor	\N	["Vern Scofield"]
tt12675510	1	nm3069219	self	\N	["Self","Host"]
tt12675510	2	nm0113902	archive_footage	\N	["Self"]
tt12675510	3	nm0002503	archive_footage	\N	["Self"]
tt12675510	4	nm0427659	archive_footage	\N	["Self"]
tt12675510	5	nm0562770	archive_footage	\N	["Self"]
tt12675510	6	nm0003706	archive_footage	\N	["Self"]
tt12675510	7	nm0594291	archive_footage	\N	["Self"]
tt12675510	8	nm0824496	archive_footage	\N	["Self"]
tt12675512	1	nm2429688	self	\N	["Self"]
tt12675512	2	nm4176291	self	\N	["Self"]
tt12675512	3	nm6358695	self	\N	["Self"]
tt12675512	4	nm6286970	self	\N	["Self"]
tt12675512	5	nm7023113	director	\N	\N
tt12675512	6	nm3669933	producer	producer	\N
tt12675512	7	nm9147416	self	\N	["Self"]
tt12675512	8	nm11723383	self	\N	["Self"]
tt12675512	9	nm3528132	self	\N	["Self"]
tt12675516	10	nm7188399	actress	\N	["Duchess Anna"]
tt12675516	1	nm9157097	actress	\N	["Saint Queen Jadwiga of Poland"]
tt12675516	2	nm8443805	actor	\N	["King Wladyslaw II Jagiello"]
tt12675516	3	nm5706550	actor	\N	["Grand Duke of Lithuania Vytautas"]
tt12675516	4	nm9288438	actress	\N	["Smichna"]
tt12675516	5	nm10650880	actor	\N	["Oscik"]
tt12675516	6	nm6908182	actor	\N	["Ulryk von Jungingen"]
tt12675516	7	nm0322980	actor	\N	["Konrad von Jungingen"]
tt12675516	8	nm11879108	actor	\N	["Milka"]
tt12675516	9	nm9288379	actor	\N	["Spytek II from Melsztyn"]
tt12675518	10	nm6379064	actress	\N	["Maidservant Erzsebet Lackfi"]
tt12675518	1	nm9157097	actress	\N	["Saint Queen Jadwiga of Poland"]
tt12675518	2	nm8443805	actor	\N	["King Wladyslaw II Jagiello"]
tt12675518	3	nm8573312	actor	\N	["King Sigismund, Holy Roman Emperor"]
tt12675518	4	nm0839984	actor	\N	["Duke Wladyslaw II of Opole"]
tt12675518	5	nm9288379	actor	\N	["Spytek II from Melsztyn"]
tt12675518	6	nm0843772	actress	\N	["Duchess Eufemia of Masovia"]
tt12675518	7	nm10001040	actress	\N	["Mscichna"]
tt12675518	8	nm6908182	actor	\N	["Ulryk von Jungingen"]
tt12675518	9	nm0322980	actor	\N	["Konrad von Jungingen"]
tt12675520	10	nm1788932	actor	\N	["Andrzej Wierzynek"]
tt12675520	1	nm9157097	actress	\N	["Saint Queen Jadwiga of Poland"]
tt12675520	2	nm8443805	actor	\N	["King Wladyslaw II Jagiello"]
tt12675520	3	nm5706550	actor	\N	["Grand Duke of Lithuania Vytautas"]
tt12675520	4	nm9288438	actress	\N	["Smichna"]
tt12675520	5	nm10650880	actor	\N	["Oscik"]
tt12675520	6	nm0059489	actor	\N	["Jan Szczekna"]
tt12675520	7	nm2702570	actor	\N	["Stanislaw from Skarbimierz"]
tt12675520	8	nm9288379	actor	\N	["Spytek II from Melsztyn"]
tt12675520	9	nm7188399	actress	\N	["Duchess Anna"]
tt12675522	10	nm7188399	actress	\N	["Duchess Anna"]
tt12675522	1	nm9157097	actress	\N	["Saint Queen Jadwiga of Poland"]
tt12675522	2	nm8443805	actor	\N	["King Wladyslaw II Jagiello"]
tt12675522	3	nm5706550	actor	\N	["Grand Duke of Lithuania Vytautas"]
tt12675522	4	nm9288438	actress	\N	["Smichna"]
tt12675522	5	nm10650880	actor	\N	["Oscik"]
tt12675522	6	nm0059489	actor	\N	["Jan Szczekna"]
tt12675522	7	nm1384437	actress	\N	["Hanka from Korczyn"]
tt12675522	8	nm7831786	actress	\N	["Maidservant Helena's Daughter Helena"]
tt12675522	9	nm5155148	actress	\N	["Maidservant Margit"]
tt12675524	1	nm11720858	director	\N	\N
tt12675528	10	nm0322980	actor	\N	["Konrad von Jungingen"]
tt12675528	1	nm9157097	actress	\N	["Saint Queen Jadwiga of Poland"]
tt12675528	2	nm8443805	actor	\N	["King Wladyslaw II Jagiello"]
tt12675528	3	nm5706550	actor	\N	["Grand Duke of Lithuania Vytautas"]
tt12675528	4	nm9288438	actress	\N	["Smichna"]
tt12675528	5	nm10650880	actor	\N	["Oscik"]
tt12675528	6	nm1384437	actress	\N	["Hanka from Korczyn"]
tt12675528	7	nm2702570	actor	\N	["Stanislaw from Skarbimierz"]
tt12675528	8	nm2526662	actor	\N	["Executioner"]
tt12675528	9	nm1454326	actor	\N	["Krystyn from Ostrów"]
tt12675530	10	nm2406451	actor	\N	["Mikolaj from Alwernia"]
tt12675530	1	nm9157097	actress	\N	["Saint Queen Jadwiga of Poland"]
tt12675530	2	nm8443805	actor	\N	["King Wladyslaw II Jagiello"]
tt12675530	3	nm5706550	actor	\N	["Grand Duke of Lithuania Vytautas"]
tt12675530	4	nm9288438	actress	\N	["Smichna"]
tt12675530	5	nm10650880	actor	\N	["Oscik"]
tt12675530	6	nm1384437	actress	\N	["Hanka from Korczyn"]
tt12675530	7	nm2702570	actor	\N	["Stanislaw from Skarbimierz"]
tt12675530	8	nm1454326	actor	\N	["Krystyn from Ostrów"]
tt12675530	9	nm5941715	actor	\N	["Przedbor's Son Zbigniew"]
tt12675534	10	nm11126785	actress	\N	["Nina Lucas"]
tt12675534	1	nm0244911	actor	\N	["Tim Metcalfe"]
tt12675534	2	nm0926456	actress	\N	["Sally Metcalfe"]
tt12675534	3	nm0058681	actor	\N	["Geoff Metcalfe"]
tt12675534	4	nm0624801	actor	\N	["Roy Cropper"]
tt12675534	5	nm0929391	director	\N	\N
tt12675534	6	nm1370956	writer	written by	\N
tt12675534	7	nm0912726	writer	created by	\N
tt12675534	8	nm6260002	writer	story	\N
tt12675534	9	nm1461892	producer	producer	\N
tt12675536	10	nm6379064	actress	\N	["Maidservant Erzsebet Lackfi"]
tt12675536	1	nm9157097	actress	\N	["Saint Queen Jadwiga of Poland"]
tt12675536	2	nm8443805	actor	\N	["King Wladyslaw II Jagiello"]
tt12675536	3	nm5706550	actor	\N	["Grand Duke of Lithuania Vytautas"]
tt12675536	4	nm9288438	actress	\N	["Smichna"]
tt12675536	5	nm0059489	actor	\N	["Jan Szczekna"]
tt12675536	6	nm2702570	actor	\N	["Stanislaw from Skarbimierz"]
tt12675536	7	nm1454326	actor	\N	["Krystyn from Ostrów"]
tt12675536	8	nm5941715	actor	\N	["Przedbor's Son Zbigniew"]
tt12675536	9	nm0333512	actor	\N	["Henryk Bitterfield"]
tt12675538	10	nm4580400	actor	\N	["Jan from Kleparz"]
tt12675538	1	nm9157097	actress	\N	["Saint Queen Jadwiga of Poland"]
tt12675538	2	nm8443805	actor	\N	["King Wladyslaw II Jagiello"]
tt12675538	3	nm5706550	actor	\N	["Grand Duke of Lithuania Vytautas"]
tt12675538	4	nm9288438	actress	\N	["Smichna"]
tt12675538	5	nm10650880	actor	\N	["Oscik"]
tt12675538	6	nm4808925	actress	\N	["Jadwiga Pilecka"]
tt12675538	7	nm5941715	actor	\N	["Przedbor's Son Zbigniew"]
tt12675538	8	nm9288379	actor	\N	["Spytek II from Melsztyn"]
tt12675538	9	nm9282425	actor	\N	["Zawisza from Olesnica"]
tt12675540	10	nm9754928	actor	\N	["Bath Attendant Opanasz"]
tt12675540	1	nm9157097	actress	\N	["Saint Queen Jadwiga of Poland"]
tt12675540	2	nm8443805	actor	\N	["King Wladyslaw II Jagiello"]
tt12675540	3	nm5706550	actor	\N	["Grand Duke of Lithuania Vytautas"]
tt12675540	4	nm9288438	actress	\N	["Smichna"]
tt12675540	5	nm10650880	actor	\N	["Oscik"]
tt12675540	6	nm1384437	actress	\N	["Hanka from Korczyn"]
tt12675540	7	nm2406451	actor	\N	["Mikolaj from Alwernia"]
tt12675540	8	nm9288379	actor	\N	["Spytek II from Melsztyn"]
tt12675540	9	nm4580400	actor	\N	["Jan from Kleparz"]
tt12675544	1	nm6592510	self	\N	["Self - Host"]
tt12675552	1	nm7324985	actor	\N	["Harry Hoffman"]
tt12675552	2	nm2307442	actor	\N	["Ed"]
tt12675556	1	nm7059073	self	\N	["Self - Host"]
tt12675566	1	nm8448149	self	\N	["Self - Host"]
tt12675570	1	nm0434331	actor	\N	["Glavni urednik"]
tt12675570	2	nm0956006	actor	\N	["Sekretar redakcije"]
tt12675570	3	nm0812506	actress	\N	["Sekretarica redakcije"]
tt12675570	4	nm0901281	actor	\N	["Karikaturist"]
tt12675570	5	nm0352961	director	\N	\N
tt12675570	6	nm0046989	actor	\N	["Novinar I"]
tt12675570	7	nm0125582	actor	\N	["Novinar II"]
tt12675570	8	nm0784917	actor	\N	["Novinar III"]
tt12675572	1	nm11723643	self	\N	["Self"]
tt12675572	2	nm0856859	self	\N	["Self - Moderator"]
tt12675572	3	nm11200005	director	\N	\N
tt12675576	1	nm10978976	actress	\N	["Kathy"]
tt12675576	2	nm8211327	actor	\N	["Brad"]
tt12675576	3	nm8979607	actress	\N	["Azura"]
tt12675576	4	nm11723648	actor	\N	["Bartender"]
tt12675576	5	nm9449368	director	\N	\N
tt12675576	6	nm8211328	cinematographer	\N	\N
tt12675578	1	nm11723654	actor	\N	["DGM"]
tt12675578	2	nm11723653	actor	\N	["Managing Director"]
tt12675578	3	nm11723651	actor	\N	["Chairman"]
tt12675578	4	nm11723655	actor	\N	["Director"]
tt12675578	5	nm5069060	director	\N	\N
tt12675578	6	nm11723652	actor	\N	["Vice-Chairman"]
tt12675580	1	nm11723656	actress	\N	\N
tt12675580	2	nm10682007	actress	\N	\N
tt12675580	3	nm0785479	actor	\N	\N
tt12675580	4	nm0959397	actress	\N	["Vivian (1966)"]
tt12675580	5	nm1182639	actress	\N	["(1966)"]
tt12675584	1	nm6578667	self	\N	["Self - Host"]
tt12675584	2	nm11723724	self	\N	["Self - Co-Host"]
tt12675592	1	nm3930398	actor	\N	["Jensen"]
tt12675592	2	nm5780363	actor	\N	["Jimmy"]
tt12675592	3	nm1939279	actor	\N	["Jeremy"]
tt12675592	4	nm4248382	actor	\N	["Jamie"]
tt12675592	5	nm3149548	actress	\N	["Defense Secretary"]
tt12675592	6	nm11729222	actor	\N	["Ambassador Chuck"]
tt12675592	7	nm11729223	actor	\N	["Deputy Director"]
tt12675592	8	nm5962821	actor	\N	["Africom Controller"]
tt12675594	1	nm8332042	self	\N	["Self - Presenter"]
tt12675596	1	nm11723677	self	\N	["Self - Host"]
tt12675602	1	nm7634418	self	\N	["Self - Host"]
tt12675604	10	nm2994309	producer	line producer	\N
tt12675604	1	nm0089382	actor	\N	["Trucker"]
tt12675604	2	nm0138198	actor	\N	["Dad"]
tt12675604	3	nm11723680	actor	\N	["Michael"]
tt12675604	4	nm8854040	actor	\N	["Jeff"]
tt12675604	5	nm1047154	director	\N	\N
tt12675604	6	nm3783219	producer	producer	\N
tt12675604	7	nm3084284	producer	producer	\N
tt12675604	8	nm9458720	producer	producer	\N
tt12675604	9	nm6433546	producer	producer	\N
tt12675606	10	nm0108986	editor	\N	\N
tt12675606	1	nm0160532	actress	\N	["Marie Gagneur"]
tt12675606	2	nm0491229	actor	\N	["Rémi Gagneur"]
tt12675606	3	nm0265948	actor	\N	["Arnaud Lescure"]
tt12675606	4	nm0021511	actress	\N	["Geneviève Emmery"]
tt12675606	5	nm0243354	director	\N	\N
tt12675606	6	nm0154020	writer	adaptation	\N
tt12675606	7	nm0181924	writer	adaptation	\N
tt12675606	8	nm0042707	composer	\N	\N
tt12675606	9	nm0900874	cinematographer	\N	\N
tt12675608	1	nm5333905	director	\N	\N
tt12675608	2	nm2324887	producer	associate producer	\N
tt12675608	3	nm11640154	producer	producer	\N
tt12675608	4	nm1718855	cinematographer	\N	\N
tt12675608	5	nm11227405	editor	\N	\N
tt12675608	6	nm5622649	editor	\N	\N
tt12675610	10	nm5464873	self	\N	["Self - Judge"]
tt12675610	1	nm11721266	self	\N	["Self"]
tt12675610	2	nm4008304	self	\N	["Self"]
tt12675610	3	nm7877964	self	\N	["Self"]
tt12675610	4	nm10823284	self	\N	["Self - Judge"]
tt12675610	5	nm7839614	self	\N	["Self"]
tt12675610	6	nm11723673	self	\N	["Self"]
tt12675610	7	nm6071539	self	\N	["Self"]
tt12675610	8	nm7872800	archive_footage	\N	["Self"]
tt12675610	9	nm11723675	self	\N	["Self"]
tt12675614	10	nm3932978	self	\N	["Self - Guest Judge"]
tt12675614	1	nm2059891	self	\N	["Self - Guest Judge"]
tt12675614	2	nm11725062	self	\N	["Self - Contestant"]
tt12675614	3	nm10823284	self	\N	["Self - Judge"]
tt12675614	4	nm11725064	self	\N	["Self - Contestant"]
tt12675614	5	nm5464873	self	\N	["Self - Judge"]
tt12675614	6	nm11725065	self	\N	["Self - Contestant"]
tt12675614	7	nm7632659	self	\N	["Self - Guest Judge"]
tt12675614	8	nm1651228	self	\N	["Self - Guest Judge"]
tt12675614	9	nm9578921	self	\N	["Self - Contestant"]
tt12675616	1	nm6578669	self	\N	["Self - Host"]
tt12675620	10	nm11446876	producer	producer	\N
tt12675620	1	nm10130124	actress	\N	["Profesora"]
tt12675620	2	nm11725368	actress	\N	["Laia"]
tt12675620	3	nm11725369	actor	\N	["Dani"]
tt12675620	4	nm11725373	actor	\N	["Alex"]
tt12675620	5	nm9824481	director	\N	\N
tt12675620	6	nm7277043	director	\N	\N
tt12675620	7	nm11725408	writer	\N	\N
tt12675620	8	nm11725407	writer	\N	\N
tt12675620	9	nm11725406	writer	\N	\N
tt12675622	1	nm0412401	actress	\N	\N
tt12675622	2	nm3467886	actor	\N	\N
tt12675622	3	nm0667693	actor	\N	\N
tt12675622	4	nm0800553	actor	\N	\N
tt12675622	5	nm0551763	director	\N	\N
tt12675622	6	nm0637215	writer	\N	\N
tt12675622	7	nm0840951	actor	\N	\N
tt12675624	10	nm11725068	self	\N	["Self - Contestant"]
tt12675624	1	nm10823284	self	\N	["Self - Judge"]
tt12675624	2	nm11725061	self	\N	["Self - Guest Judge"]
tt12675624	3	nm11725069	self	\N	["Self - Contestant"]
tt12675624	4	nm11725060	self	\N	["Self - Guest Judge"]
tt12675624	5	nm11725066	self	\N	["Self - Contestant"]
tt12675624	6	nm5464873	self	\N	["Self - Judge"]
tt12675624	7	nm3832079	self	\N	["Self - Guest Judge"]
tt12675624	8	nm7607384	self	\N	["Self - Judge"]
tt12675624	9	nm11725067	self	\N	["Self - Contestant"]
tt12675626	1	nm5032688	self	\N	["Self - Guest Judge"]
tt12675626	2	nm11725070	self	\N	["Self - Contestant"]
tt12675626	3	nm10823284	self	\N	["Self - Judge"]
tt12675626	4	nm10099147	self	\N	["Self - Guest Judge"]
tt12675626	5	nm3794945	self	\N	["Self - Guest Judge"]
tt12675626	6	nm5464873	self	\N	["Self - Judge"]
tt12675626	7	nm7607384	self	\N	["Self - Judge"]
tt12675630	10	nm7607384	self	\N	["Self - Judge"]
tt12675630	1	nm11725070	self	\N	["Self - Contestant"]
tt12675630	2	nm11725062	self	\N	["Self - Contestant"]
tt12675630	3	nm10823284	self	\N	["Self - Judge"]
tt12675630	4	nm11725069	self	\N	["Self - Contestant"]
tt12675630	5	nm11725066	self	\N	["Self - Contestant"]
tt12675630	6	nm11725064	self	\N	["Self - Contestant"]
tt12675630	7	nm5464873	self	\N	["Self - Judge"]
tt12675630	8	nm11725065	self	\N	["Self - Contestant"]
tt12675630	9	nm9578921	self	\N	["Self - Contestant"]
tt12675632	10	nm11723721	editor	\N	\N
tt12675632	1	nm11723718	actress	\N	["Julie"]
tt12675632	2	nm11723716	actress	\N	["Nidhi"]
tt12675632	3	nm8483335	actress	\N	["Chandni Bhabhi"]
tt12675632	4	nm11723717	actor	\N	["Shyam"]
tt12675632	5	nm11723715	director	\N	\N
tt12675632	6	nm10517528	writer	\N	\N
tt12675632	7	nm9271473	producer	producer	\N
tt12675632	8	nm11723719	composer	\N	\N
tt12675632	9	nm11723720	cinematographer	\N	\N
tt12675634	10	nm9578921	self	\N	["Self - Contestant"]
tt12675634	1	nm11725071	self	\N	["Self - Contestant"]
tt12675634	2	nm11725070	self	\N	["Self - Contestant"]
tt12675634	3	nm11725062	self	\N	["Self - Contestant"]
tt12675634	4	nm10823284	self	\N	["Self - Judge"]
tt12675634	5	nm11725069	self	\N	["Self - Contestant"]
tt12675634	6	nm11725066	self	\N	["Self - Contestant"]
tt12675634	7	nm11725064	self	\N	["Self - Contestant"]
tt12675634	8	nm5464873	self	\N	["Self - Judge"]
tt12675634	9	nm11725065	self	\N	["Self - Contestant"]
tt12675638	10	nm11725065	self	\N	["Self - Contestant"]
tt12675638	1	nm11725071	self	\N	["Self - Contestant"]
tt12675638	2	nm11725070	self	\N	["Self - Contestant"]
tt12675638	3	nm11725062	self	\N	["Self - Contestant"]
tt12675638	4	nm10823284	self	\N	["Self - Judge"]
tt12675638	5	nm11725069	self	\N	["Self - Contestant"]
tt12675638	6	nm11725066	self	\N	["Self - Contestant"]
tt12675638	7	nm5245100	self	\N	["Self"]
tt12675638	8	nm11725064	self	\N	["Self - Contestant"]
tt12675638	9	nm5464873	self	\N	["Self - Judge"]
tt12675640	1	nm11723373	self	\N	["Self - Host"]
tt12675642	10	nm7607384	self	\N	["Self - Judge"]
tt12675642	1	nm11725071	self	\N	["Self - Contestant"]
tt12675642	2	nm11725070	self	\N	["Self - Contestant"]
tt12675642	3	nm11725062	self	\N	["Self - Contestant"]
tt12675642	4	nm10823284	self	\N	["Self - Judge"]
tt12675642	5	nm11725066	self	\N	["Self - Contestant"]
tt12675642	6	nm11725064	self	\N	["Self - Contestant"]
tt12675642	7	nm5464873	self	\N	["Self - Judge"]
tt12675642	8	nm11725065	self	\N	["Self - Contestant"]
tt12675642	9	nm9578921	self	\N	["Self - Contestant"]
tt12675644	10	nm11725063	self	\N	["Self - Contestant"]
tt12675644	1	nm11725071	self	\N	["Self - Contestant"]
tt12675644	2	nm11725070	self	\N	["Self - Contestant"]
tt12675644	3	nm11725062	self	\N	["Self - Contestant"]
tt12675644	4	nm10823284	self	\N	["Self - Judge"]
tt12675644	5	nm11725066	self	\N	["Self - Contestant"]
tt12675644	6	nm11725064	self	\N	["Self - Contestant"]
tt12675644	7	nm5464873	self	\N	["Self - Judge"]
tt12675644	8	nm11725065	self	\N	["Self - Contestant"]
tt12675644	9	nm9578921	self	\N	["Self - Contestant"]
tt12675646	10	nm0515795	writer	\N	\N
tt12675646	1	nm0750046	actor	\N	["Miguel Garza"]
tt12675646	2	nm2288520	actress	\N	["Adela Cruz"]
tt12675646	3	nm7310856	actress	\N	["Jimena Ortiz"]
tt12675646	4	nm4595379	actress	\N	["Chisca Garza"]
tt12675646	5	nm0004071	director	\N	\N
tt12675646	6	nm6322835	director	co-director	\N
tt12675646	7	nm3844924	writer	written by	\N
tt12675646	8	nm1014790	writer	head writer	\N
tt12675646	9	nm7620580	writer	\N	\N
tt12675648	1	nm1687023	actor	\N	["Michael"]
tt12675648	2	nm1706602	actor	\N	["Manohar"]
tt12675648	3	nm0613516	actor	\N	["Balu"]
tt12675648	4	nm0707285	actor	\N	["Raja"]
tt12675648	5	nm1417315	director	\N	\N
tt12675648	6	nm0803187	actress	\N	["Gowri"]
tt12675648	7	nm0839596	actor	\N	["Suresh"]
tt12675652	1	nm6578673	self	\N	["Self - Host"]
tt12675652	2	nm11723724	self	\N	["Self - Co-Host"]
tt12675654	1	nm11725071	self	\N	["Self - Contestant"]
tt12675654	2	nm11725070	self	\N	["Self - Contestant"]
tt12675654	3	nm11725062	self	\N	["Self - Contestant"]
tt12675654	4	nm10823284	self	\N	["Self - Judge"]
tt12675654	5	nm11725066	self	\N	["Self - Contestant"]
tt12675654	6	nm11725064	self	\N	["Self - Contestant"]
tt12675654	7	nm5464873	self	\N	["Self - Judge"]
tt12675654	8	nm9578921	self	\N	["Self - Contestant"]
tt12675654	9	nm11725063	self	\N	["Self - Contestant"]
tt12675656	1	nm11723727	actress	\N	["Shradhha"]
tt12675656	2	nm11723726	actor	\N	["Omkar"]
tt12675656	3	nm11723725	director	\N	\N
tt12675656	4	nm11066610	writer	writer	\N
tt12675656	5	nm13595183	producer	producer	\N
tt12675656	6	nm11725079	composer	composer	\N
tt12675658	1	nm11725071	self	\N	["Self - Contestant"]
tt12675658	2	nm11725070	self	\N	["Self - Contestant"]
tt12675658	3	nm11725062	self	\N	["Self - Contestant"]
tt12675658	4	nm10823284	self	\N	["Self - Judge"]
tt12675658	5	nm11725064	self	\N	["Self - Contestant"]
tt12675658	6	nm5464873	self	\N	["Self - Judge"]
tt12675658	7	nm9578921	self	\N	["Self - Contestant"]
tt12675658	8	nm7607384	self	\N	["Self - Judge"]
tt12675658	9	nm11725063	self	\N	["Self - Contestant"]
tt12675660	1	nm11725071	self	\N	["Self - Contestant"]
tt12675660	2	nm11725070	self	\N	["Self - Contestant"]
tt12675660	3	nm11725062	self	\N	["Self - Contestant"]
tt12675660	4	nm10823284	self	\N	["Self - Judge"]
tt12675660	5	nm11725064	self	\N	["Self - Contestant"]
tt12675660	6	nm7607384	self	\N	["Self - Judge"]
tt12675660	7	nm11725063	self	\N	["Self - Contestant"]
tt12675662	1	nm11725071	self	\N	["Self - Contestant"]
tt12675662	2	nm11725070	self	\N	["Self - Contestant"]
tt12675662	3	nm11725062	self	\N	["Self - Contestant"]
tt12675662	4	nm10823284	self	\N	["Self - Judge"]
tt12675662	5	nm7315637	self	\N	["Self"]
tt12675662	6	nm5464873	self	\N	["Self - Judge"]
tt12675662	7	nm7607384	self	\N	["Self - Judge"]
tt12675662	8	nm11189022	self	\N	["Self"]
tt12675662	9	nm11725063	self	\N	["Self - Contestant"]
tt12675664	1	nm9981601	self	\N	["Self"]
tt12675664	2	nm10354626	self	\N	["Self"]
tt12675664	3	nm10354627	self	\N	["Self"]
tt12675664	4	nm9981596	self	\N	["Self"]
tt12675664	5	nm10825814	editor	\N	\N
tt12675670	10	nm0426762	cinematographer	\N	\N
tt12675670	1	nm5790062	actress	\N	["Chloe"]
tt12675670	2	nm11723744	actor	\N	["Hank"]
tt12675670	3	nm7436636	actor	\N	["Young Errol"]
tt12675670	4	nm0446228	actor	\N	["James"]
tt12675670	5	nm7436624	director	\N	\N
tt12675670	6	nm4020625	writer	written by	\N
tt12675670	7	nm7436629	producer	executive producer	\N
tt12675670	8	nm11723750	composer	\N	\N
tt12675670	9	nm3553896	composer	\N	\N
tt12675672	1	nm10026479	self	\N	["Self"]
tt12675672	2	nm9712841	director	co-director	\N
tt12675672	3	nm11727276	cinematographer	\N	\N
tt12675672	4	nm11727275	cinematographer	\N	\N
tt12675672	5	nm11727304	editor	\N	\N
tt12675676	10	nm0323722	actor	\N	["Bela Garody #2 (1985-1986)"]
tt12675676	1	nm0835791	actress	\N	["Joanne Tourneur"]
tt12675676	2	nm0354261	actor	\N	["Stu Bergman"]
tt12675676	3	nm1242591	actor	\N	["Albert Prange (1985-1986)"]
tt12675676	4	nm0285046	actor	\N	["Lt. Grant (1985-1986)"]
tt12675676	5	nm0672627	director	\N	\N
tt12675676	6	nm0838725	director	\N	\N
tt12675676	7	nm1206349	producer	producer	\N
tt12675676	8	nm0884075	producer	producer	\N
tt12675676	9	nm0317276	actress	\N	["Liza Walton Kaslo Sentell Kendall #6 (1985-1986)"]
tt12675682	1	nm8080463	self	\N	["Self - Host"]
tt12675688	1	nm11723781	actress	\N	["Short Witch"]
tt12675688	2	nm10687234	actress	\N	["Tall Witch"]
tt12675688	3	nm11577421	actor	\N	["Gnome"]
tt12675692	1	nm11723724	self	\N	["Self - Host"]
tt12675694	10	nm8225239	self	\N	["Self - River"]
tt12675694	1	nm7113767	self	\N	["Self - River"]
tt12675694	2	nm5742794	self	\N	["Self - Coach River"]
tt12675694	3	nm9548195	self	\N	["Self - Lanus"]
tt12675694	4	nm2694277	self	\N	["Self - River"]
tt12675694	5	nm5361121	self	\N	["Self - River"]
tt12675694	6	nm4786866	self	\N	["Self - River"]
tt12675694	7	nm8925268	self	\N	["Self - Lanus"]
tt12675694	8	nm10652282	self	\N	["Themselves"]
tt12675694	9	nm8620561	self	\N	["Self - River"]
tt12675696	1	nm0002064	self	\N	["Self - Host"]
tt12675700	1	nm1855499	self	\N	["Self - Judge"]
tt12675700	2	nm1838633	self	\N	["Self - Judge"]
tt12675700	3	nm1518491	self	\N	["Self - Narrator"]
tt12675700	4	nm0200057	self	\N	["Self - Contestant"]
tt12675700	5	nm1622953	self	\N	["Self - Contestant"]
