tconst	ordering	nconst	category	job	characters
tt4214424	10	nm2514914	actor	\N	["Ilyas Keskin"]
tt4214424	1	nm3482511	actor	\N	["Ömer"]
tt4214424	2	nm3508522	actress	\N	["Aysem Keskin Karatepe"]
tt4214424	3	nm1201750	actor	\N	["Haluk Aslan"]
tt4214424	4	nm5544506	actress	\N	["Fahriye Paksoy"]
tt4214424	5	nm5545116	actor	\N	["Nezih Yesildere"]
tt4214424	6	nm5545310	actress	\N	["Seda Alatas"]
tt4214424	7	nm1815181	actor	\N	["Furkan"]
tt4214424	8	nm2464607	actress	\N	["Eda"]
tt4214424	9	nm3667720	actress	\N	["Reyhan Aksu"]
tt4214426	10	nm1964670	self	\N	["Self"]
tt4214426	1	nm0840883	self	\N	["Self","Host (1992-1998)"]
tt4214426	2	nm0029759	actress	\N	["Tigervakt"]
tt4214426	3	nm0990429	actor	\N	["Vägvisare"]
tt4214426	4	nm6926130	self	\N	["Self"]
tt4214426	5	nm2066419	self	\N	["Self"]
tt4214426	6	nm5214558	self	\N	["Self"]
tt4214426	7	nm5214605	self	\N	["Self"]
tt4214426	8	nm4070888	self	\N	["Self"]
tt4214426	9	nm1658991	actor	\N	["Vägvisare"]
tt4214428	1	nm0003859	archive_footage	\N	["Lloyd Drewitt"]
tt4214428	2	nm0340067	archive_footage	\N	["Alice Chenery"]
tt4214428	3	nm0484678	archive_footage	\N	["Gil Raymond"]
tt4214428	4	nm0719927	self	\N	["Self"]
tt4214430	1	nm6926132	director	\N	\N
tt4214432	10	nm2514914	actor	\N	["Ilyas Keskin"]
tt4214432	1	nm3482511	actor	\N	["Ömer"]
tt4214432	2	nm3508522	actress	\N	["Aysem Keskin Karatepe"]
tt4214432	3	nm1201750	actor	\N	["Haluk Aslan"]
tt4214432	4	nm5544506	actress	\N	["Fahriye Paksoy"]
tt4214432	5	nm5545116	actor	\N	["Nezih Yesildere"]
tt4214432	6	nm5545310	actress	\N	["Seda Alatas"]
tt4214432	7	nm1815181	actor	\N	["Furkan"]
tt4214432	8	nm2464607	actress	\N	["Eda"]
tt4214432	9	nm3667720	actress	\N	["Reyhan Aksu"]
tt4214434	10	nm0989980	writer	head writer	\N
tt4214434	1	nm0433823	actress	\N	["Jana Greve"]
tt4214434	2	nm0957469	actor	\N	["Sebastian Voss"]
tt4214434	3	nm0291132	actress	\N	["Merle Vanlohen"]
tt4214434	4	nm6722170	actress	\N	["Nathalie Greve"]
tt4214434	5	nm4568360	director	\N	\N
tt4214434	6	nm1601654	director	\N	\N
tt4214434	7	nm2907118	writer	concept	\N
tt4214434	8	nm0634928	writer	concept	\N
tt4214434	9	nm0014332	writer	head writer	\N
tt4214436	1	nm0578848	self	\N	["Self - Host"]
tt4214438	10	nm3667720	actress	\N	["Reyhan Aksu"]
tt4214438	1	nm3482511	actor	\N	["Ömer"]
tt4214438	2	nm3508522	actress	\N	["Aysem Keskin Karatepe"]
tt4214438	3	nm1201750	actor	\N	["Haluk Aslan"]
tt4214438	4	nm5544506	actress	\N	["Fahriye Paksoy"]
tt4214438	5	nm5545377	director	\N	\N
tt4214438	6	nm5545116	actor	\N	["Nezih Yesildere"]
tt4214438	7	nm5545310	actress	\N	["Seda Alatas"]
tt4214438	8	nm1815181	actor	\N	["Furkan"]
tt4214438	9	nm2464607	actress	\N	["Eda"]
tt4214440	10	nm0989980	writer	head writer	\N
tt4214440	1	nm0433823	actress	\N	["Jana Greve"]
tt4214440	2	nm0957469	actor	\N	["Sebastian Voss"]
tt4214440	3	nm0291132	actress	\N	["Merle Vanlohen"]
tt4214440	4	nm6722170	actress	\N	["Nathalie Greve"]
tt4214440	5	nm4568360	director	\N	\N
tt4214440	6	nm1601654	director	\N	\N
tt4214440	7	nm2907118	writer	concept	\N
tt4214440	8	nm0634928	writer	concept	\N
tt4214440	9	nm0014332	writer	head writer	\N
tt4214442	10	nm3667720	actress	\N	["Reyhan Aksu"]
tt4214442	1	nm3482511	actor	\N	["Ömer"]
tt4214442	2	nm3508522	actress	\N	["Aysem Keskin Karatepe"]
tt4214442	3	nm1201750	actor	\N	["Haluk Aslan"]
tt4214442	4	nm5544506	actress	\N	["Fahriye Paksoy"]
tt4214442	5	nm5545377	director	\N	\N
tt4214442	6	nm5545116	actor	\N	["Nezih Yesildere"]
tt4214442	7	nm5545310	actress	\N	["Seda Alatas"]
tt4214442	8	nm1815181	actor	\N	["Furkan"]
tt4214442	9	nm2464607	actress	\N	["Eda"]
tt4214444	10	nm6867094	editor	\N	\N
tt4214444	1	nm5614790	actor	\N	["Mario","Oscar Carogna","Ippolito Germer"]
tt4214444	2	nm4253709	actor	\N	["Ginetto Micidial","Pino Cammino"]
tt4214444	3	nm6703813	actor	\N	["Lord Micidial"]
tt4214444	4	nm1819148	actor	\N	["Michelangelo"]
tt4214444	5	nm6857228	writer	\N	\N
tt4214444	6	nm5664754	writer	\N	\N
tt4214444	7	nm5664718	writer	\N	\N
tt4214444	8	nm6857229	writer	\N	\N
tt4214444	9	nm6867093	composer	music composer	\N
tt4214446	1	nm0005277	self	\N	["Self - Host"]
tt4214446	2	nm0725200	self	\N	["Self - Co-Host"]
tt4214446	3	nm0005482	self	\N	["Self - Guest"]
tt4214446	4	nm0358669	self	\N	["Self - Guest"]
tt4214446	5	nm6926170	self	\N	["Self - Guest"]
tt4214448	10	nm0989980	writer	head writer	\N
tt4214448	1	nm0433823	actress	\N	["Jana Greve"]
tt4214448	2	nm0957469	actor	\N	["Sebastian Voss"]
tt4214448	3	nm0291132	actress	\N	["Merle Vanlohen"]
tt4214448	4	nm6722170	actress	\N	["Nathalie Greve"]
tt4214448	5	nm4568360	director	\N	\N
tt4214448	6	nm1601654	director	\N	\N
tt4214448	7	nm2907118	writer	concept	\N
tt4214448	8	nm0634928	writer	concept	\N
tt4214448	9	nm0014332	writer	head writer	\N
tt4214450	1	nm6959026	self	\N	["Self"]
tt4214450	2	nm6959027	self	\N	["Self"]
tt4214450	3	nm6959025	self	\N	["Self"]
tt4214450	4	nm3226377	director	\N	\N
tt4214450	5	nm3225731	director	\N	\N
tt4214450	6	nm1886653	producer	producer	\N
tt4214452	10	nm0803605	self	\N	["Self - Co-Host"]
tt4214452	1	nm0027873	self	\N	["Self"]
tt4214452	2	nm0029759	actress	\N	["Tigervakt"]
tt4214452	3	nm0990429	actor	\N	["Vägvisare"]
tt4214452	4	nm6926173	self	\N	["Self"]
tt4214452	5	nm1658991	actor	\N	["Vägvisare"]
tt4214452	6	nm0500398	self	\N	["Self"]
tt4214452	7	nm0526232	self	\N	["Self"]
tt4214452	8	nm3271425	self	\N	["Self"]
tt4214452	9	nm1233362	actor	\N	["La Boule"]
tt4214454	10	nm0348533	actress	\N	["Philine"]
tt4214454	1	nm0027987	actress	\N	["Mignon"]
tt4214454	2	nm6926176	actress	\N	["Sperata"]
tt4214454	3	nm0089613	actor	\N	\N
tt4214454	4	nm0121112	actor	\N	["Marchese Cypriani"]
tt4214454	5	nm0728410	director	\N	\N
tt4214454	6	nm0238276	writer	\N	\N
tt4214454	7	nm6926180	cinematographer	\N	\N
tt4214454	8	nm0323444	actress	\N	\N
tt4214454	9	nm0334603	actor	\N	["Il Gobbo"]
tt4214456	1	nm0019338	actor	\N	["Mentes"]
tt4214456	2	nm7465536	actress	\N	["Ayça"]
tt4214456	3	nm2514914	actor	\N	["Ilyas Keskin"]
tt4214456	4	nm3610641	actor	\N	["Tolga"]
tt4214456	5	nm3482511	actor	\N	["Ömer"]
tt4214456	6	nm3508522	actress	\N	["Aysem Keskin Karatepe"]
tt4214458	1	nm0019338	actor	\N	["Mentes"]
tt4214458	2	nm7465536	actress	\N	["Ayça"]
tt4214458	3	nm2514914	actor	\N	["Ilyas Keskin"]
tt4214458	4	nm3610641	actor	\N	["Tolga"]
tt4214458	5	nm3482511	actor	\N	["Ömer"]
tt4214458	6	nm3508522	actress	\N	["Aysem Keskin Karatepe"]
tt4214462	1	nm0019338	actor	\N	["Mentes"]
tt4214462	2	nm7465536	actress	\N	["Ayça"]
tt4214462	3	nm2514914	actor	\N	["Ilyas Keskin"]
tt4214462	4	nm3610641	actor	\N	["Tolga"]
tt4214462	5	nm3482511	actor	\N	["Ömer"]
tt4214462	6	nm3508522	actress	\N	["Aysem Keskin Karatepe"]
tt4214464	10	nm0989980	writer	head writer	\N
tt4214464	1	nm0433823	actress	\N	["Jana Greve"]
tt4214464	2	nm0957469	actor	\N	["Sebastian Voss"]
tt4214464	3	nm0291132	actress	\N	["Merle Vanlohen"]
tt4214464	4	nm6722170	actress	\N	["Nathalie Greve"]
tt4214464	5	nm0460361	director	\N	\N
tt4214464	6	nm0857951	director	\N	\N
tt4214464	7	nm2907118	writer	concept	\N
tt4214464	8	nm0634928	writer	concept	\N
tt4214464	9	nm0014332	writer	head writer	\N
tt4214466	1	nm0019338	actor	\N	["Mentes"]
tt4214466	2	nm7465536	actress	\N	["Ayça"]
tt4214466	3	nm2514914	actor	\N	["Ilyas Keskin"]
tt4214466	4	nm3610641	actor	\N	["Tolga"]
tt4214466	5	nm3482511	actor	\N	["Ömer"]
tt4214466	6	nm3508522	actress	\N	["Aysem Keskin Karatepe"]
tt4214468	10	nm3617801	actress	\N	["Jess"]
tt4214468	1	nm1941450	actor	\N	["Tommy"]
tt4214468	2	nm3526370	actress	\N	["Scarlet"]
tt4214468	3	nm2687576	actress	\N	["Anna"]
tt4214468	4	nm2050419	actor	\N	["Enrique"]
tt4214468	5	nm3298779	writer	creator	\N
tt4214468	6	nm3202466	writer	creator	\N
tt4214468	7	nm2023623	writer	creator	\N
tt4214468	8	nm0562008	actor	\N	["Luke"]
tt4214468	9	nm2477239	actor	\N	["Seth"]
tt4214470	10	nm6789826	composer	\N	\N
tt4214470	1	nm4875180	actress	\N	["Rachel Blackwood"]
tt4214470	2	nm5422700	actor	\N	["Guglielmo Corsaris"]
tt4214470	3	nm1784690	actor	\N	["Rafael the Hispanic"]
tt4214470	4	nm0009628	actor	\N	["Bishop Emerico"]
tt4214470	5	nm5020467	director	\N	\N
tt4214470	6	nm5399517	writer	screenplay	\N
tt4214470	7	nm7143040	writer	screenplay	\N
tt4214470	8	nm6866475	writer	screenplay	\N
tt4214470	9	nm6971623	writer	writer	\N
tt4214472	1	nm0019338	actor	\N	["Mentes"]
tt4214472	2	nm7465536	actress	\N	["Ayça"]
tt4214472	3	nm2514914	actor	\N	["Ilyas Keskin"]
tt4214472	4	nm10813913	actor	\N	\N
tt4214472	5	nm3610641	actor	\N	["Tolga"]
tt4214472	6	nm3482511	actor	\N	["Ömer"]
tt4214472	7	nm3508522	actress	\N	["Aysem Keskin Karatepe"]
tt4214476	1	nm0019338	actor	\N	["Mentes"]
tt4214476	2	nm7465536	actress	\N	["Ayça"]
tt4214476	3	nm2514914	actor	\N	["Ilyas Keskin"]
tt4214476	4	nm3610641	actor	\N	["Tolga"]
tt4214476	5	nm3482511	actor	\N	["Ömer"]
tt4214476	6	nm3508522	actress	\N	["Aysem Keskin Karatepe"]
tt4214478	10	nm2177047	self	\N	["Self"]
tt4214478	1	nm0029759	actress	\N	["Tigervakt"]
tt4214478	2	nm3153189	self	\N	["Self"]
tt4214478	3	nm0990429	actor	\N	["Vägvisare"]
tt4214478	4	nm1924059	self	\N	["Self"]
tt4214478	5	nm0368445	self	\N	["Self"]
tt4214478	6	nm6926184	self	\N	["Self"]
tt4214478	7	nm1658991	actor	\N	["Vägvisare"]
tt4214478	8	nm2181374	self	\N	["Self"]
tt4214478	9	nm2175930	self	\N	["Self"]
tt4214480	1	nm0113002	self	\N	["Self - Host"]
tt4214480	2	nm4242612	self	\N	["Self"]
tt4214482	1	nm0019338	actor	\N	["Mentes"]
tt4214482	2	nm7465536	actress	\N	["Ayça"]
tt4214482	3	nm2514914	actor	\N	["Ilyas Keskin"]
tt4214482	4	nm3610641	actor	\N	["Tolga"]
tt4214482	5	nm3482511	actor	\N	["Ömer"]
tt4214482	6	nm3508522	actress	\N	["Aysem Keskin Karatepe"]
tt4214484	10	nm0836548	self	\N	["Self","Irene"]
tt4214484	1	nm0101740	self	\N	["Self","Adam Coates"]
tt4214484	2	nm0340067	self	\N	["Self","Alice Chenery"]
tt4214484	3	nm0484678	self	\N	["Self","Gil Raymond"]
tt4214484	4	nm1402751	self	\N	["Self","Milly"]
tt4214484	5	nm0544140	self	\N	["Self","Mavis Bledsoe"]
tt4214484	6	nm0698846	self	\N	["Self","Bob"]
tt4214484	7	nm0719927	self	\N	["Self","Acting role"]
tt4214484	8	nm0809956	self	\N	["Self","Cleo Martin"]
tt4214484	9	nm0830831	self	\N	["Self","Gina Massey"]
tt4214486	1	nm0019338	actor	\N	["Mentes"]
tt4214486	2	nm7465536	actress	\N	["Ayça"]
tt4214486	3	nm2514914	actor	\N	["Ilyas Keskin"]
tt4214486	4	nm3610641	actor	\N	["Tolga"]
tt4214486	5	nm3482511	actor	\N	["Ömer"]
tt4214486	6	nm3508522	actress	\N	["Aysem Keskin Karatepe"]
tt4214488	1	nm0019338	actor	\N	["Mentes"]
tt4214488	2	nm7465536	actress	\N	["Ayça"]
tt4214488	3	nm2514914	actor	\N	["Ilyas Keskin"]
tt4214488	4	nm3610641	actor	\N	["Tolga"]
tt4214488	5	nm3482511	actor	\N	["Ömer"]
tt4214488	6	nm3508522	actress	\N	["Aysem Keskin Karatepe"]
tt4214490	1	nm0019338	actor	\N	["Mentes"]
tt4214490	2	nm7465536	actress	\N	["Ayça"]
tt4214490	3	nm2514914	actor	\N	["Ilyas Keskin"]
tt4214490	4	nm3610641	actor	\N	["Tolga"]
tt4214490	5	nm3482511	actor	\N	["Ömer"]
tt4214490	6	nm3508522	actress	\N	["Aysem Keskin Karatepe"]
tt4214492	1	nm6926189	actress	\N	["Adrienne"]
tt4214492	2	nm6926188	actor	\N	["Frank"]
tt4214492	3	nm6451233	actor	\N	["Gary"]
tt4214492	4	nm6926187	director	\N	\N
tt4214492	5	nm5146861	writer	\N	\N
tt4214492	6	nm7006581	cinematographer	\N	\N
tt4214492	7	nm7006583	editor	\N	\N
tt4214492	8	nm6855926	production_designer	\N	\N
tt4214498	10	nm0969126	self	\N	["Self"]
tt4214498	1	nm1380920	self	\N	["Themselves"]
tt4214498	2	nm0057302	self	\N	["Self"]
tt4214498	3	nm0970757	self	\N	["Self"]
tt4214498	4	nm0146366	self	\N	["Self"]
tt4214498	5	nm4723191	self	\N	["Themselves"]
tt4214498	6	nm0225824	self	\N	["Self"]
tt4214498	7	nm0969070	self	\N	["Self"]
tt4214498	8	nm0004896	self	\N	["Self"]
tt4214498	9	nm0969111	self	\N	["Self"]
tt4214500	10	nm1233362	actor	\N	["La Boule"]
tt4214500	1	nm0029759	actress	\N	["Tigervakt"]
tt4214500	2	nm0990429	actor	\N	["Vägvisare"]
tt4214500	3	nm2973937	self	\N	["Self"]
tt4214500	4	nm4993993	self	\N	["Self"]
tt4214500	5	nm6926190	self	\N	["Self"]
tt4214500	6	nm6926193	self	\N	["Self"]
tt4214500	7	nm1658991	actor	\N	["Vägvisare"]
tt4214500	8	nm6926194	self	\N	["Self"]
tt4214500	9	nm6926191	self	\N	["Self"]
tt4214502	1	nm0578848	self	\N	["Self - Host"]
tt4214504	1	nm0578848	self	\N	["Self - Host"]
tt4214506	10	nm0902507	actor	\N	["Direttore"]
tt4214506	1	nm1711009	actress	\N	["Mezzo-soprano"]
tt4214506	2	nm1687321	actor	\N	["Basso"]
tt4214506	3	nm0232212	self	\N	["Self"]
tt4214506	4	nm1385845	self	\N	["Self"]
tt4214506	5	nm0167241	director	\N	\N
tt4214506	6	nm1351408	actor	\N	["Orchestra"]
tt4214506	7	nm0691065	self	\N	["Self"]
tt4214506	8	nm0873929	self	\N	["Self"]
tt4214506	9	nm0891540	actress	\N	["Soprano"]
tt4214508	1	nm0386816	actor	\N	["Scott Young"]
tt4214508	2	nm1955206	actress	\N	["Ashley"]
tt4214508	3	nm5804961	actor	\N	["Max Sherman"]
tt4214508	4	nm0853233	actress	\N	["Joyce Young"]
tt4214508	5	nm2927898	writer	series creator	\N
tt4214510	10	nm6821216	self	\N	["Self - Contestant"]
tt4214510	1	nm2074966	self	\N	["Self - Host"]
tt4214510	2	nm6821213	self	\N	["Self - Contestant"]
tt4214510	3	nm6821214	self	\N	["Self - Contestant"]
tt4214510	4	nm6821215	self	\N	["Self - Contestant"]
tt4214510	5	nm1746946	director	\N	\N
tt4214510	6	nm1039864	writer	creator	\N
tt4214510	7	nm0887536	writer	creator	\N
tt4214510	8	nm1714023	composer	\N	\N
tt4214510	9	nm4107204	cinematographer	director of photography	\N
tt4214512	10	nm6926208	self	\N	["Herself"]
tt4214512	1	nm0029759	actress	\N	["Tigervakt"]
tt4214512	2	nm0990429	actor	\N	["Vägvisare"]
tt4214512	3	nm1658991	actor	\N	["Vägvisare"]
tt4214512	4	nm1233362	actor	\N	["La Boule"]
tt4214512	5	nm2301222	self	\N	["Himself"]
tt4214512	6	nm3179082	self	\N	["Himself"]
tt4214512	7	nm2528661	self	\N	["Himself"]
tt4214512	8	nm2527727	self	\N	["Himself"]
tt4214512	9	nm4495892	self	\N	["Herself"]
tt4214514	10	nm1487597	writer	executive story editor	\N
tt4214514	1	nm0068260	actor	\N	["Abraham Woodhull"]
tt4214514	2	nm1119187	actor	\N	["Ben Tallmadge"]
tt4214514	3	nm2989873	actor	\N	["Caleb Brewster"]
tt4214514	4	nm0511200	actress	\N	["Anna Strong"]
tt4214514	5	nm2007278	director	\N	\N
tt4214514	6	nm5384684	writer	based on the book "Washington's Spies" by	\N
tt4214514	7	nm0799026	writer	developed by	\N
tt4214514	8	nm0852899	writer	teleplay by	\N
tt4214514	9	nm1527076	writer	story by	\N
tt4214516	1	nm1895700	self	\N	["Self - Presenter"]
tt4214516	2	nm6926210	self	\N	["Self - Driving Instructor"]
tt4214516	3	nm6129674	self	\N	["Self - Mental Coach"]
tt4214516	4	nm4049039	self	\N	["Self"]
tt4214518	1	nm0199993	self	\N	["Self"]
tt4214518	2	nm6580937	self	\N	["Self"]
tt4214518	3	nm0934306	self	\N	["Self"]
tt4214518	4	nm0169906	editor	\N	\N
tt4214520	1	nm1895700	self	\N	["Self - Presenter"]
tt4214520	2	nm6926210	self	\N	["Self - Driving Instructor"]
tt4214520	3	nm6129674	self	\N	["Self - Mental Coach"]
tt4214520	4	nm4049039	self	\N	["Self"]
tt4214522	1	nm0199993	self	\N	["Self"]
tt4214522	2	nm11577766	self	\N	["Self"]
tt4214522	3	nm0249379	self	\N	["Self"]
tt4214522	4	nm11698571	self	\N	["Self"]
tt4214522	5	nm0169906	editor	\N	\N
tt4214524	10	nm0585462	self	\N	["Self - Presenter"]
tt4214524	1	nm0057302	self	\N	["Self"]
tt4214524	2	nm1104784	self	\N	["Self - Performer"]
tt4214524	3	nm1104787	self	\N	["Self - Performer"]
tt4214524	4	nm0146366	self	\N	["Self"]
tt4214524	5	nm0225824	self	\N	["Self"]
tt4214524	6	nm0231908	self	\N	["Self - Performer"]
tt4214524	7	nm0004896	self	\N	["Self"]
tt4214524	8	nm0497580	self	\N	["Self"]
tt4214524	9	nm0570635	self	\N	["Self"]
tt4214526	10	nm6926184	self	\N	["Self"]
tt4214526	1	nm0029759	actress	\N	["Tigervakt"]
tt4214526	2	nm3153189	self	\N	["Self"]
tt4214526	3	nm0990429	actor	\N	["Vägvisare"]
tt4214526	4	nm6926130	self	\N	["Self"]
tt4214526	5	nm5214558	self	\N	["Self"]
tt4214526	6	nm1924059	self	\N	["Self"]
tt4214526	7	nm0368445	self	\N	["Self"]
tt4214526	8	nm5214605	self	\N	["Self"]
tt4214526	9	nm4070888	self	\N	["Self"]
tt4214528	1	nm1895700	self	\N	["Self - Presenter"]
tt4214528	2	nm6926210	self	\N	["Self - Driving Instructor"]
tt4214528	3	nm6129674	self	\N	["Self - Mental Coach"]
tt4214528	4	nm4049039	self	\N	["Self"]
tt4214530	1	nm0302965	actor	\N	["Griff Cole"]
tt4214530	2	nm1507544	director	\N	\N
tt4214530	3	nm0378101	cinematographer	\N	\N
tt4214532	1	nm2071516	archive_footage	\N	["Man on Mobile"]
tt4214532	2	nm1101543	archive_footage	\N	["Self"]
tt4214532	3	nm1344277	archive_footage	\N	["Deirdre Gilpin"]
tt4214532	4	nm1145387	archive_footage	\N	["Colin Dewhurst"]
tt4214532	5	nm1257280	archive_footage	\N	["Paul Gilpin"]
tt4214532	6	nm0340067	archive_footage	\N	["Alice Chenery"]
tt4214532	7	nm0484678	archive_footage	\N	["Gil Raymond"]
tt4214532	8	nm1402751	archive_footage	\N	["Milly Russell"]
tt4214532	9	nm2070586	archive_footage	\N	["Becky Eldridge"]
tt4214534	1	nm1895700	self	\N	["Self - Presenter"]
tt4214534	2	nm6926210	self	\N	["Self - Driving Instructor"]
tt4214534	3	nm6129674	self	\N	["Self - Mental Coach"]
tt4214534	4	nm4049039	self	\N	["Self"]
tt4214536	1	nm0145274	self	\N	["Self"]
tt4214536	2	nm0145333	self	\N	["Self"]
tt4214536	3	nm0389818	self	\N	["Self"]
tt4214536	4	nm1367427	self	\N	["Self"]
tt4214536	5	nm0169906	editor	\N	\N
tt4214536	6	nm11648605	self	\N	["Self"]
tt4214536	7	nm1673999	self	\N	["Self"]
tt4214536	8	nm1138324	self	\N	["Self"]
tt4214536	9	nm0934306	self	\N	["Self"]
tt4214538	1	nm8912266	self	\N	["Self, Mayor of New Orleans"]
tt4214538	2	nm0199993	self	\N	["Self"]
tt4214538	3	nm0285678	self	\N	["Self"]
tt4214538	4	nm11613904	self	\N	["Self"]
tt4214538	5	nm0169906	editor	\N	\N
tt4214538	6	nm11613905	self	\N	["Self"]
tt4214538	7	nm1197578	self	\N	["Self"]
tt4214538	8	nm5012368	self	\N	["Self"]
tt4214540	1	nm8378189	self	\N	["Self"]
tt4214540	2	nm1067400	self	\N	["Self"]
tt4214540	3	nm5204465	self	\N	["Self"]
tt4214540	4	nm1217780	self	\N	["Self"]
tt4214540	5	nm0169906	editor	\N	\N
tt4214540	6	nm6898399	self	\N	["Self"]
tt4214542	1	nm1895700	self	\N	["Self - Presenter"]
tt4214542	2	nm6926210	self	\N	["Self - Driving Instructor"]
tt4214542	3	nm6129674	self	\N	["Self - Mental Coach"]
tt4214542	4	nm4049039	self	\N	["Self"]
tt4214544	1	nm2657539	self	\N	["Self - Host (2014-)"]
tt4214544	2	nm4044471	self	\N	["Self - Host (2014-)"]
tt4214544	3	nm6932475	self	\N	["Self (2014-)"]
tt4214546	1	nm0824006	director	\N	\N
tt4214546	2	nm0579589	cinematographer	\N	\N
tt4214548	1	nm6898454	self	\N	["Self"]
tt4214548	2	nm6973804	self	\N	["Self"]
tt4214548	3	nm11538482	self	\N	["Self"]
tt4214548	4	nm10315764	self	\N	["Self"]
tt4214548	5	nm0169906	editor	\N	\N
tt4214548	6	nm8206267	self	\N	["Self"]
tt4214548	7	nm7697282	self	\N	["Self"]
tt4214548	8	nm0934306	self	\N	["Self"]
tt4214550	1	nm1895700	self	\N	["Self - Presenter"]
tt4214550	2	nm6926210	self	\N	["Self - Driving Instructor"]
tt4214550	3	nm6129674	self	\N	["Self - Mental Coach"]
tt4214550	4	nm4049039	self	\N	["Self"]
tt4214552	1	nm1895700	self	\N	["Self - Presenter"]
tt4214552	2	nm6926210	self	\N	["Self - Driving Instructor"]
tt4214552	3	nm6129674	self	\N	["Self - Mental Coach"]
tt4214552	4	nm4049039	self	\N	["Self"]
tt4214554	1	nm0389818	self	\N	["Self"]
tt4214554	2	nm11533297	self	\N	["Self"]
tt4214554	3	nm10315764	self	\N	["Self"]
tt4214554	4	nm11533298	self	\N	["Self"]
tt4214554	5	nm0169906	editor	\N	\N
tt4214556	1	nm8912266	self	\N	["Self, Mayor of New Orleans"]
tt4214556	2	nm0169906	editor	\N	\N
tt4214558	1	nm8971335	actress	\N	["Ann"]
tt4214558	2	nm3056196	actor	\N	["Him"]
tt4214558	3	nm12583345	actress	\N	["Girl"]
tt4214558	4	nm3728183	actress	\N	["Her"]
tt4214558	5	nm1128458	director	\N	\N
tt4214558	6	nm3066255	writer	writer	\N
tt4214558	7	nm1876576	producer	producer	\N
tt4214558	8	nm1125778	cinematographer	\N	\N
tt4214558	9	nm5915565	editor	\N	\N
tt4214560	1	nm1895700	self	\N	["Self - Presenter"]
tt4214560	2	nm6926210	self	\N	["Self - Driving Instructor"]
tt4214560	3	nm6129674	self	\N	["Self - Mental Coach"]
tt4214560	4	nm4049039	self	\N	["Self"]
tt4214562	1	nm0117021	self	\N	["Self"]
tt4214562	2	nm6898341	self	\N	["Self"]
tt4214562	3	nm2176840	self	\N	["Self"]
tt4214562	4	nm0897642	self	\N	["Self"]
tt4214562	5	nm0169906	editor	\N	\N
tt4214564	1	nm11494947	self	\N	["Self"]
tt4214564	2	nm0776743	self	\N	["Self"]
tt4214564	3	nm7697282	self	\N	["Self"]
tt4214564	4	nm6898451	self	\N	["Self"]
tt4214564	5	nm0169906	editor	\N	\N
tt4214566	10	nm0205124	cinematographer	director of photography	\N
tt4214566	1	nm7007341	self	\N	["Self"]
tt4214566	2	nm7007343	self	\N	["Self"]
tt4214566	3	nm7007342	self	\N	["Self"]
tt4214566	4	nm7007344	self	\N	["Self"]
tt4214566	5	nm5058199	producer	producer	\N
tt4214566	6	nm2002760	producer	producer	\N
tt4214566	7	nm3984606	producer	producer	\N
tt4214566	8	nm0003951	composer	\N	\N
tt4214566	9	nm3883193	cinematographer	director of photography	\N
tt4214568	1	nm6926247	actor	\N	\N
tt4214568	2	nm4620063	actor	\N	\N
tt4214568	3	nm1958048	actor	\N	\N
tt4214568	4	nm1594670	director	\N	\N
tt4214568	5	nm1090897	cinematographer	\N	\N
tt4214570	10	nm7249147	self	\N	["Self - Dance Historian"]
tt4214570	1	nm1625427	self	\N	["Self - Presenter"]
tt4214570	2	nm3917687	self	\N	["Self - Presenter"]
tt4214570	3	nm7249150	self	\N	["Self - Dancing Master"]
tt4214570	4	nm7249145	self	\N	["Self - Royal Academy of Music"]
tt4214570	5	nm1439543	producer	producer	\N
tt4214570	6	nm0264676	cinematographer	director of photography	\N
tt4214570	7	nm1973987	editor	\N	\N
tt4214570	8	nm7249146	self	\N	["Self - York Civic Trust"]
tt4214570	9	nm7249142	self	\N	["Themselves"]
tt4214572	1	nm4042283	actress	\N	["Harmony Samuels"]
tt4214572	2	nm6290904	actor	\N	["Greg Boone"]
tt4214574	1	nm2098823	director	\N	\N
tt4214574	2	nm0797520	director	\N	\N
tt4214574	3	nm4932106	writer	creator	\N
tt4214574	4	nm5649200	editor	\N	\N
tt4214578	1	nm1895700	self	\N	["Self - Presenter"]
tt4214578	2	nm2167793	self	\N	["Self - Driving Coach"]
tt4214578	3	nm6129674	self	\N	["Self - Mental Coach"]
tt4214578	4	nm6926092	self	\N	["Self - Driving Instructor"]
tt4214580	1	nm6815859	archive_footage	\N	["Self","Günter Stefan Raw","Eugen Iwwes Alkuin Nepomuk Pumuckl Star-Denim"]
tt4214580	2	nm6737015	self	\N	["Self - Host","Günter Stefan Raw","Subordination"]
tt4214580	3	nm0644022	archive_footage	\N	["Saul Goodman"]
tt4214580	4	nm6750688	archive_sound	\N	["Self"]
tt4214580	5	nm6748260	self	\N	["Self"]
tt4214582	1	nm2586732	self	\N	["Self - Vädret"]
tt4214582	2	nm0730784	self	\N	["Self"]
