tconst	ordering	nconst	category	job	characters
tt8886348	7	nm0490287	actor	\N	["Brás Cubas"]
tt8886348	8	nm0764176	actress	\N	["Paula"]
tt8886348	9	nm0824989	actor	\N	["Angelo"]
tt8886350	1	nm4551640	actor	\N	["Singer"]
tt8886350	2	nm2910743	producer	producer	\N
tt8886350	3	nm13277165	producer	producer	\N
tt8886352	1	nm0133408	actress	\N	["Catarina"]
tt8886352	2	nm0148195	actor	\N	["Totó"]
tt8886352	3	nm0200560	actor	\N	["Orlando"]
tt8886352	4	nm0208296	actor	\N	["Ramiro"]
tt8886352	5	nm0042771	director	\N	\N
tt8886352	6	nm0812184	writer	\N	\N
tt8886352	7	nm0490287	actor	\N	["Brás Cubas"]
tt8886352	8	nm0764176	actress	\N	["Paula"]
tt8886352	9	nm0824989	actor	\N	["Angelo"]
tt8886354	1	nm0133408	actress	\N	["Catarina"]
tt8886354	2	nm0148195	actor	\N	["Totó"]
tt8886354	3	nm0200560	actor	\N	["Orlando"]
tt8886354	4	nm0208296	actor	\N	["Ramiro"]
tt8886354	5	nm0042771	director	\N	\N
tt8886354	6	nm0812184	writer	\N	\N
tt8886354	7	nm0490287	actor	\N	["Brás Cubas"]
tt8886354	8	nm0764176	actress	\N	["Paula"]
tt8886354	9	nm0824989	actor	\N	["Angelo"]
tt8886356	1	nm0508080	writer	\N	\N
tt8886356	2	nm0872040	writer	\N	\N
tt8886356	3	nm0791773	producer	producer	\N
tt8886358	1	nm0133408	actress	\N	["Catarina"]
tt8886358	2	nm0148195	actor	\N	["Totó"]
tt8886358	3	nm0200560	actor	\N	["Orlando"]
tt8886358	4	nm0208296	actor	\N	["Ramiro"]
tt8886358	5	nm0042771	director	\N	\N
tt8886358	6	nm0812184	writer	\N	\N
tt8886358	7	nm0490287	actor	\N	["Brás Cubas"]
tt8886358	8	nm0764176	actress	\N	["Paula"]
tt8886358	9	nm0824989	actor	\N	["Angelo"]
tt8886360	1	nm0133408	actress	\N	["Catarina"]
tt8886360	2	nm0148195	actor	\N	["Totó"]
tt8886360	3	nm0200560	actor	\N	["Orlando"]
tt8886360	4	nm0208296	actor	\N	["Ramiro"]
tt8886360	5	nm0042771	director	\N	\N
tt8886360	6	nm0812184	writer	\N	\N
tt8886360	7	nm0490287	actor	\N	["Brás Cubas"]
tt8886360	8	nm0764176	actress	\N	["Paula"]
tt8886360	9	nm0824989	actor	\N	["Angelo"]
tt8886362	1	nm0133408	actress	\N	["Catarina"]
tt8886362	2	nm0148195	actor	\N	["Totó"]
tt8886362	3	nm0200560	actor	\N	["Orlando"]
tt8886362	4	nm0208296	actor	\N	["Ramiro"]
tt8886362	5	nm0042771	director	\N	\N
tt8886362	6	nm0812184	writer	\N	\N
tt8886362	7	nm0490287	actor	\N	["Brás Cubas"]
tt8886362	8	nm0764176	actress	\N	["Paula"]
tt8886362	9	nm0824989	actor	\N	["Angelo"]
tt8886366	10	nm3881760	self	\N	["Self - Presenter"]
tt8886366	1	nm7335476	self	\N	["Self"]
tt8886366	2	nm0153802	self	\N	["Self"]
tt8886366	3	nm4840492	self	\N	["Self"]
tt8886366	4	nm3024200	self	\N	["Self"]
tt8886366	5	nm1504356	director	\N	\N
tt8886366	6	nm5213762	self	\N	["Self"]
tt8886366	7	nm4917132	self	\N	["Self"]
tt8886366	8	nm5030223	self	\N	["Self"]
tt8886366	9	nm2505589	self	\N	["Self"]
tt8886368	1	nm0133408	actress	\N	["Catarina"]
tt8886368	2	nm0148195	actor	\N	["Totó"]
tt8886368	3	nm0200560	actor	\N	["Orlando"]
tt8886368	4	nm0208296	actor	\N	["Ramiro"]
tt8886368	5	nm0042771	director	\N	\N
tt8886368	6	nm0812184	writer	\N	\N
tt8886368	7	nm0490287	actor	\N	["Brás Cubas"]
tt8886368	8	nm0764176	actress	\N	["Paula"]
tt8886368	9	nm0824989	actor	\N	["Angelo"]
tt8886370	1	nm0133408	actress	\N	["Catarina"]
tt8886370	2	nm0148195	actor	\N	["Totó"]
tt8886370	3	nm0200560	actor	\N	["Orlando"]
tt8886370	4	nm0208296	actor	\N	["Ramiro"]
tt8886370	5	nm0042771	director	\N	\N
tt8886370	6	nm0812184	writer	\N	\N
tt8886370	7	nm0490287	actor	\N	["Brás Cubas"]
tt8886370	8	nm0764176	actress	\N	["Paula"]
tt8886370	9	nm0824989	actor	\N	["Angelo"]
tt8886372	1	nm0000671	actor	\N	["Willie Soke"]
tt8886372	2	nm0914132	director	\N	\N
tt8886372	3	nm0189272	writer	written by	\N
tt8886372	4	nm0275629	writer	based on characters created by	\N
tt8886372	5	nm0720135	writer	based on characters created by	\N
tt8886372	6	nm1752051	writer	written by	\N
tt8886374	1	nm0133408	actress	\N	["Catarina"]
tt8886374	2	nm0148195	actor	\N	["Totó"]
tt8886374	3	nm0200560	actor	\N	["Orlando"]
tt8886374	4	nm0208296	actor	\N	["Ramiro"]
tt8886374	5	nm0042771	director	\N	\N
tt8886374	6	nm0812184	writer	\N	\N
tt8886374	7	nm0490287	actor	\N	["Brás Cubas"]
tt8886374	8	nm0764176	actress	\N	["Paula"]
tt8886374	9	nm0824989	actor	\N	["Angelo"]
tt8886376	1	nm0105724	self	\N	["Self - Host"]
tt8886376	2	nm8971461	self	\N	["Themselves"]
tt8886376	3	nm8675061	self	\N	["Self"]
tt8886376	4	nm10068577	self	\N	["Self"]
tt8886376	5	nm3002130	director	\N	\N
tt8886376	6	nm10068573	self	\N	["Self"]
tt8886376	7	nm0717493	self	\N	["Self"]
tt8886376	8	nm8971462	self	\N	["Self"]
tt8886376	9	nm9017424	self	\N	["Self"]
tt8886378	1	nm0133408	actress	\N	["Catarina"]
tt8886378	2	nm0148195	actor	\N	["Totó"]
tt8886378	3	nm0200560	actor	\N	["Orlando"]
tt8886378	4	nm0208296	actor	\N	["Ramiro"]
tt8886378	5	nm0042771	director	\N	\N
tt8886378	6	nm0812184	writer	\N	\N
tt8886378	7	nm0490287	actor	\N	["Brás Cubas"]
tt8886378	8	nm0764176	actress	\N	["Paula"]
tt8886378	9	nm0824989	actor	\N	["Angelo"]
tt8886380	1	nm2049975	actor	\N	["Park Bench"]
tt8886380	2	nm0799688	director	\N	\N
tt8886380	3	nm2910743	producer	producer	\N
tt8886380	4	nm13277165	producer	producer	\N
tt8886382	10	nm2505589	self	\N	["Self"]
tt8886382	1	nm7335476	self	\N	["Self"]
tt8886382	2	nm0153802	self	\N	["Self"]
tt8886382	3	nm4840492	self	\N	["Self"]
tt8886382	4	nm3024200	self	\N	["Self"]
tt8886382	5	nm1504356	director	\N	\N
tt8886382	6	nm4417957	editor	\N	\N
tt8886382	7	nm5213762	self	\N	["Self"]
tt8886382	8	nm4917132	self	\N	["Self"]
tt8886382	9	nm5030223	self	\N	["Self"]
tt8886384	1	nm6102854	self	\N	["Self - Interviewer"]
tt8886384	2	nm0491768	self	\N	["Self"]
tt8886384	3	nm9508352	director	\N	\N
tt8886384	4	nm8966729	editor	\N	\N
tt8886384	5	nm10022288	editor	\N	\N
tt8886388	1	nm9471976	actress	\N	["Model"]
tt8886388	2	nm10068579	actor	\N	["Model"]
tt8886388	3	nm10068575	actor	\N	["Model"]
tt8886388	4	nm10068580	actor	\N	["Model"]
tt8886388	5	nm8161601	director	\N	\N
tt8886388	6	nm10068581	editor	\N	\N
tt8886390	1	nm0133408	actress	\N	["Catarina"]
tt8886390	2	nm0148195	actor	\N	["Totó"]
tt8886390	3	nm0200560	actor	\N	["Orlando"]
tt8886390	4	nm0208296	actor	\N	["Ramiro"]
tt8886390	5	nm0042771	director	\N	\N
tt8886390	6	nm0812184	writer	\N	\N
tt8886390	7	nm0490287	actor	\N	["Brás Cubas"]
tt8886390	8	nm0764176	actress	\N	["Paula"]
tt8886390	9	nm0824989	actor	\N	["Angelo"]
tt8886392	10	nm2505589	self	\N	["Self"]
tt8886392	1	nm7335476	self	\N	["Self"]
tt8886392	2	nm0153802	self	\N	["Self"]
tt8886392	3	nm4840492	self	\N	["Self"]
tt8886392	4	nm3024200	self	\N	["Self"]
tt8886392	5	nm1504356	director	\N	\N
tt8886392	6	nm3251871	editor	\N	\N
tt8886392	7	nm5213762	self	\N	["Self"]
tt8886392	8	nm4917132	self	\N	["Self"]
tt8886392	9	nm5030223	self	\N	["Self"]
tt8886394	1	nm0133408	actress	\N	["Catarina"]
tt8886394	2	nm0148195	actor	\N	["Totó"]
tt8886394	3	nm0200560	actor	\N	["Orlando"]
tt8886394	4	nm0208296	actor	\N	["Ramiro"]
tt8886394	5	nm0042771	director	\N	\N
tt8886394	6	nm0812184	writer	\N	\N
tt8886394	7	nm0490287	actor	\N	["Brás Cubas"]
tt8886394	8	nm0764176	actress	\N	["Paula"]
tt8886394	9	nm0824989	actor	\N	["Angelo"]
tt8886396	10	nm0379870	actor	\N	["Carolina's Boyfriend"]
tt8886396	1	nm1239720	actress	\N	["Laura Blanco"]
tt8886396	2	nm0129863	actor	\N	["Wilmer"]
tt8886396	3	nm0260348	actor	\N	["Jose Hilario Mendoza"]
tt8886396	4	nm0342533	actress	\N	["Barbara Siniestra"]
tt8886396	5	nm0872535	director	\N	\N
tt8886396	6	nm1330944	writer	\N	\N
tt8886396	7	nm0623054	writer	\N	\N
tt8886396	8	nm1021462	producer	producer	\N
tt8886396	9	nm0210523	composer	\N	\N
tt8886398	10	nm0379870	actor	\N	["Carolina's Boyfriend"]
tt8886398	1	nm1239720	actress	\N	["Laura Blanco"]
tt8886398	2	nm0129863	actor	\N	["Wilmer"]
tt8886398	3	nm0260348	actor	\N	["Jose Hilario Mendoza"]
tt8886398	4	nm0342533	actress	\N	["Barbara Siniestra"]
tt8886398	5	nm0872535	director	\N	\N
tt8886398	6	nm1330944	writer	\N	\N
tt8886398	7	nm0623054	writer	\N	\N
tt8886398	8	nm1021462	producer	producer	\N
tt8886398	9	nm0210523	composer	\N	\N
tt8886400	10	nm2505589	self	\N	["Self"]
tt8886400	1	nm7335476	self	\N	["Self"]
tt8886400	2	nm0153802	self	\N	["Self"]
tt8886400	3	nm4840492	self	\N	["Self"]
tt8886400	4	nm3024200	self	\N	["Self"]
tt8886400	5	nm1504356	director	\N	\N
tt8886400	6	nm5344613	editor	\N	\N
tt8886400	7	nm5213762	self	\N	["Self"]
tt8886400	8	nm4917132	self	\N	["Self"]
tt8886400	9	nm5030223	self	\N	["Self"]
tt8886402	10	nm2505589	self	\N	["Self"]
tt8886402	1	nm7335476	self	\N	["Self"]
tt8886402	2	nm0153802	self	\N	["Self"]
tt8886402	3	nm4840492	self	\N	["Self"]
tt8886402	4	nm3024200	self	\N	["Self"]
tt8886402	5	nm1504356	director	\N	\N
tt8886402	6	nm8555878	editor	\N	\N
tt8886402	7	nm5213762	self	\N	["Self"]
tt8886402	8	nm4917132	self	\N	["Self"]
tt8886402	9	nm5030223	self	\N	["Self"]
tt8886404	1	nm0799688	director	\N	\N
tt8886404	2	nm2910743	producer	producer	\N
tt8886404	3	nm13277165	producer	producer	\N
tt8886408	10	nm11103721	cinematographer	aerial cinematographer	\N
tt8886408	1	nm9242751	actor	\N	["Silas Smith"]
tt8886408	2	nm10802896	actress	\N	["Piper Smith"]
tt8886408	3	nm10988222	actor	\N	["The Man"]
tt8886408	4	nm11121020	actor	\N	["Jared"]
tt8886408	5	nm10213966	writer	contributing writer	\N
tt8886408	6	nm10745380	writer	screenplay by	\N
tt8886408	7	nm9242755	composer	\N	\N
tt8886408	8	nm11475727	composer	\N	\N
tt8886408	9	nm5301219	composer	\N	\N
tt8886410	10	nm0342533	actress	\N	["Barbara Siniestra"]
tt8886410	1	nm1239720	actress	\N	["Laura Blanco"]
tt8886410	2	nm0129863	actor	\N	["Wilmer"]
tt8886410	3	nm0157465	actress	\N	["Alexandra"]
tt8886410	4	nm0260348	actor	\N	["Jose Hilario Mendoza"]
tt8886410	5	nm0872535	director	\N	\N
tt8886410	6	nm1330944	writer	\N	\N
tt8886410	7	nm0623054	writer	\N	\N
tt8886410	8	nm1021462	producer	producer	\N
tt8886410	9	nm0210523	composer	\N	\N
tt8886412	10	nm0379870	actor	\N	["Carolina's Boyfriend"]
tt8886412	1	nm1239720	actress	\N	["Laura Blanco"]
tt8886412	2	nm0129863	actor	\N	["Wilmer"]
tt8886412	3	nm0260348	actor	\N	["Jose Hilario Mendoza"]
tt8886412	4	nm0342533	actress	\N	["Barbara Siniestra"]
tt8886412	5	nm0872535	director	\N	\N
tt8886412	6	nm1330944	writer	\N	\N
tt8886412	7	nm0623054	writer	\N	\N
tt8886412	8	nm1021462	producer	producer	\N
tt8886412	9	nm0210523	composer	\N	\N
tt8886414	10	nm0342533	actress	\N	["Barbara Siniestra"]
tt8886414	1	nm1239720	actress	\N	["Laura Blanco"]
tt8886414	2	nm0129863	actor	\N	["Wilmer"]
tt8886414	3	nm0157465	actress	\N	["Alexandra"]
tt8886414	4	nm0260348	actor	\N	["Jose Hilario Mendoza"]
tt8886414	5	nm0872535	director	\N	\N
tt8886414	6	nm1330944	writer	\N	\N
tt8886414	7	nm0623054	writer	\N	\N
tt8886414	8	nm1021462	producer	producer	\N
tt8886414	9	nm0210523	composer	\N	\N
tt8886416	1	nm0050493	self	\N	["Self - Host"]
tt8886416	2	nm4056650	editor	\N	\N
tt8886418	10	nm0342533	actress	\N	["Barbara Siniestra"]
tt8886418	1	nm1239720	actress	\N	["Laura Blanco"]
tt8886418	2	nm0129863	actor	\N	["Wilmer"]
tt8886418	3	nm0157465	actress	\N	["Alexandra"]
tt8886418	4	nm0260348	actor	\N	["Jose Hilario Mendoza"]
tt8886418	5	nm0872535	director	\N	\N
tt8886418	6	nm1330944	writer	\N	\N
tt8886418	7	nm0623054	writer	\N	\N
tt8886418	8	nm1021462	producer	producer	\N
tt8886418	9	nm0210523	composer	\N	\N
tt8886420	10	nm0342533	actress	\N	["Barbara Siniestra"]
tt8886420	1	nm1239720	actress	\N	["Laura Blanco"]
tt8886420	2	nm0129863	actor	\N	["Wilmer"]
tt8886420	3	nm0157465	actress	\N	["Alexandra"]
tt8886420	4	nm0260348	actor	\N	["Jose Hilario Mendoza"]
tt8886420	5	nm0872535	director	\N	\N
tt8886420	6	nm1330944	writer	\N	\N
tt8886420	7	nm0623054	writer	\N	\N
tt8886420	8	nm1021462	producer	producer	\N
tt8886420	9	nm0210523	composer	\N	\N
tt8886422	10	nm0342533	actress	\N	["Barbara Siniestra"]
tt8886422	1	nm1239720	actress	\N	["Laura Blanco"]
tt8886422	2	nm0129863	actor	\N	["Wilmer"]
tt8886422	3	nm0157465	actress	\N	["Alexandra"]
tt8886422	4	nm0260348	actor	\N	["Jose Hilario Mendoza"]
tt8886422	5	nm0872535	director	\N	\N
tt8886422	6	nm1330944	writer	\N	\N
tt8886422	7	nm0623054	writer	\N	\N
tt8886422	8	nm1021462	producer	producer	\N
tt8886422	9	nm0210523	composer	\N	\N
tt8886424	10	nm0752449	production_designer	\N	\N
tt8886424	1	nm0011444	self	\N	["Self"]
tt8886424	2	nm1349841	self	\N	["Themselves"]
tt8886424	3	nm0128376	self	\N	["Self"]
tt8886424	4	nm8426338	self	\N	["Self"]
tt8886424	5	nm0899085	director	\N	\N
tt8886424	6	nm1178302	writer	\N	\N
tt8886424	7	nm3331663	producer	producer	\N
tt8886424	8	nm2367282	editor	\N	\N
tt8886424	9	nm3031352	editor	\N	\N
tt8886426	10	nm0379870	actor	\N	["Carolina's Boyfriend"]
tt8886426	1	nm1239720	actress	\N	["Laura Blanco"]
tt8886426	2	nm0129863	actor	\N	["Wilmer"]
tt8886426	3	nm0260348	actor	\N	["Jose Hilario Mendoza"]
tt8886426	4	nm0342533	actress	\N	["Barbara Siniestra"]
tt8886426	5	nm0872535	director	\N	\N
tt8886426	6	nm1330944	writer	\N	\N
tt8886426	7	nm0623054	writer	\N	\N
tt8886426	8	nm1021462	producer	producer	\N
tt8886426	9	nm0210523	composer	\N	\N
tt8886428	1	nm2049975	actor	\N	["Cousin"]
tt8886428	2	nm2910743	producer	producer	\N
tt8886428	3	nm13277165	producer	producer	\N
tt8886430	10	nm1526061	self	\N	["Self - Panelist"]
tt8886430	1	nm1422133	self	\N	["Self - Host"]
tt8886430	2	nm0018013	self	\N	["Self - Panelist"]
tt8886430	3	nm4230024	self	\N	["Self - Panelist"]
tt8886430	4	nm0134958	self	\N	["Self - Panelist"]
tt8886430	5	nm1543206	self	\N	["Self - Panelist"]
tt8886430	6	nm1486563	self	\N	["Self - Panelist"]
tt8886430	7	nm3039551	self	\N	["Self - Guest"]
tt8886430	8	nm2271763	self	\N	["Self - Guest"]
tt8886430	9	nm1468312	self	\N	["Self - Panelist"]
tt8886432	10	nm0342533	actress	\N	["Barbara Siniestra"]
tt8886432	1	nm1239720	actress	\N	["Laura Blanco"]
tt8886432	2	nm0129863	actor	\N	["Wilmer"]
tt8886432	3	nm0157465	actress	\N	["Alexandra"]
tt8886432	4	nm0260348	actor	\N	["Jose Hilario Mendoza"]
tt8886432	5	nm0872535	director	\N	\N
tt8886432	6	nm1330944	writer	\N	\N
tt8886432	7	nm0623054	writer	\N	\N
tt8886432	8	nm1021462	producer	producer	\N
tt8886432	9	nm0210523	composer	\N	\N
tt8886434	10	nm0379870	actor	\N	["Carolina's Boyfriend"]
tt8886434	1	nm1239720	actress	\N	["Laura Blanco"]
tt8886434	2	nm0129863	actor	\N	["Wilmer"]
tt8886434	3	nm0260348	actor	\N	["Jose Hilario Mendoza"]
tt8886434	4	nm0342533	actress	\N	["Barbara Siniestra"]
tt8886434	5	nm0872535	director	\N	\N
tt8886434	6	nm1330944	writer	\N	\N
tt8886434	7	nm0623054	writer	\N	\N
tt8886434	8	nm1021462	producer	producer	\N
tt8886434	9	nm0210523	composer	\N	\N
tt8886436	1	nm0050493	self	\N	["Self - Host"]
tt8886436	2	nm4056650	editor	\N	\N
tt8886438	10	nm0379870	actor	\N	["Carolina's Boyfriend"]
tt8886438	1	nm1239720	actress	\N	["Laura Blanco"]
tt8886438	2	nm0129863	actor	\N	["Wilmer"]
tt8886438	3	nm0260348	actor	\N	["Jose Hilario Mendoza"]
tt8886438	4	nm0342533	actress	\N	["Barbara Siniestra"]
tt8886438	5	nm0872535	director	\N	\N
tt8886438	6	nm1330944	writer	\N	\N
tt8886438	7	nm0623054	writer	\N	\N
tt8886438	8	nm1021462	producer	producer	\N
tt8886438	9	nm0210523	composer	\N	\N
tt8886440	10	nm0379870	actor	\N	["Carolina's Boyfriend"]
tt8886440	1	nm1239720	actress	\N	["Laura Blanco"]
tt8886440	2	nm0129863	actor	\N	["Wilmer"]
tt8886440	3	nm0260348	actor	\N	["Jose Hilario Mendoza"]
tt8886440	4	nm0342533	actress	\N	["Barbara Siniestra"]
tt8886440	5	nm0872535	director	\N	\N
tt8886440	6	nm1330944	writer	\N	\N
tt8886440	7	nm0623054	writer	\N	\N
tt8886440	8	nm1021462	producer	producer	\N
tt8886440	9	nm0210523	composer	\N	\N
tt8886442	10	nm0379870	actor	\N	["Carolina's Boyfriend"]
tt8886442	1	nm1239720	actress	\N	["Laura Blanco"]
tt8886442	2	nm0129863	actor	\N	["Wilmer"]
tt8886442	3	nm0260348	actor	\N	["Jose Hilario Mendoza"]
tt8886442	4	nm0342533	actress	\N	["Barbara Siniestra"]
tt8886442	5	nm0872535	director	\N	\N
tt8886442	6	nm1330944	writer	\N	\N
tt8886442	7	nm0623054	writer	\N	\N
tt8886442	8	nm1021462	producer	producer	\N
tt8886442	9	nm0210523	composer	\N	\N
tt8886444	10	nm0379870	actor	\N	["Carolina's Boyfriend"]
tt8886444	1	nm1239720	actress	\N	["Laura Blanco"]
tt8886444	2	nm0129863	actor	\N	["Wilmer"]
tt8886444	3	nm0260348	actor	\N	["Jose Hilario Mendoza"]
tt8886444	4	nm0342533	actress	\N	["Barbara Siniestra"]
tt8886444	5	nm0872535	director	\N	\N
tt8886444	6	nm1330944	writer	\N	\N
tt8886444	7	nm0623054	writer	\N	\N
tt8886444	8	nm1021462	producer	producer	\N
tt8886444	9	nm0210523	composer	\N	\N
tt8886446	10	nm0379870	actor	\N	["Carolina's Boyfriend"]
tt8886446	1	nm1239720	actress	\N	["Laura Blanco"]
tt8886446	2	nm0129863	actor	\N	["Wilmer"]
tt8886446	3	nm0260348	actor	\N	["Jose Hilario Mendoza"]
tt8886446	4	nm0342533	actress	\N	["Barbara Siniestra"]
tt8886446	5	nm0872535	director	\N	\N
tt8886446	6	nm1330944	writer	\N	\N
tt8886446	7	nm0623054	writer	\N	\N
tt8886446	8	nm1021462	producer	producer	\N
tt8886446	9	nm0210523	composer	\N	\N
tt8886448	10	nm0379870	actor	\N	["Carolina's Boyfriend"]
tt8886448	1	nm1239720	actress	\N	["Laura Blanco"]
tt8886448	2	nm0129863	actor	\N	["Wilmer"]
tt8886448	3	nm0260348	actor	\N	["Jose Hilario Mendoza"]
tt8886448	4	nm0342533	actress	\N	["Barbara Siniestra"]
tt8886448	5	nm0872535	director	\N	\N
tt8886448	6	nm1330944	writer	\N	\N
tt8886448	7	nm0623054	writer	\N	\N
tt8886448	8	nm1021462	producer	producer	\N
tt8886448	9	nm0210523	composer	\N	\N
tt8886450	10	nm0379870	actor	\N	["Carolina's Boyfriend"]
tt8886450	1	nm1239720	actress	\N	["Laura Blanco"]
tt8886450	2	nm0129863	actor	\N	["Wilmer"]
tt8886450	3	nm0260348	actor	\N	["Jose Hilario Mendoza"]
tt8886450	4	nm0342533	actress	\N	["Barbara Siniestra"]
tt8886450	5	nm0872535	director	\N	\N
tt8886450	6	nm1330944	writer	\N	\N
tt8886450	7	nm0623054	writer	\N	\N
tt8886450	8	nm1021462	producer	producer	\N
tt8886450	9	nm0210523	composer	\N	\N
tt8886452	10	nm1767861	actress	\N	\N
tt8886452	1	nm10068599	actor	\N	\N
tt8886452	2	nm1784372	actor	\N	\N
tt8886452	3	nm10068605	actor	\N	\N
tt8886452	4	nm0412833	actress	\N	\N
tt8886452	5	nm0765794	director	\N	\N
tt8886452	6	nm1656321	writer	\N	\N
tt8886452	7	nm2526181	producer	producer	\N
tt8886452	8	nm2526488	cinematographer	\N	\N
tt8886452	9	nm0357310	editor	\N	\N
tt8886454	10	nm0379870	actor	\N	["Carolina's Boyfriend"]
tt8886454	1	nm1239720	actress	\N	["Laura Blanco"]
tt8886454	2	nm0129863	actor	\N	["Wilmer"]
tt8886454	3	nm0260348	actor	\N	["Jose Hilario Mendoza"]
tt8886454	4	nm0342533	actress	\N	["Barbara Siniestra"]
tt8886454	5	nm0872535	director	\N	\N
tt8886454	6	nm1330944	writer	\N	\N
tt8886454	7	nm0623054	writer	\N	\N
tt8886454	8	nm1021462	producer	producer	\N
tt8886454	9	nm0210523	composer	\N	\N
tt8886456	10	nm0379870	actor	\N	["Carolina's Boyfriend"]
tt8886456	1	nm1239720	actress	\N	["Laura Blanco"]
tt8886456	2	nm0129863	actor	\N	["Wilmer"]
tt8886456	3	nm0260348	actor	\N	["Jose Hilario Mendoza"]
tt8886456	4	nm0342533	actress	\N	["Barbara Siniestra"]
tt8886456	5	nm0872535	director	\N	\N
tt8886456	6	nm1330944	writer	\N	\N
tt8886456	7	nm0623054	writer	\N	\N
tt8886456	8	nm1021462	producer	producer	\N
tt8886456	9	nm0210523	composer	\N	\N
tt8886458	1	nm1687339	self	\N	["Self - Presenter"]
tt8886458	2	nm0143505	self	\N	["Self - Voice Over"]
tt8886458	3	nm1734370	director	\N	\N
tt8886458	4	nm7060087	writer	original format developed by	\N
tt8886458	5	nm10047724	composer	\N	\N
tt8886458	6	nm3846130	editor	\N	\N
tt8886458	7	nm1369723	editor	\N	\N
tt8886458	8	nm2130842	editor	\N	\N
tt8886458	9	nm10047725	editor	\N	\N
tt8886460	10	nm4918318	writer	writer	\N
tt8886460	1	nm1627122	actress	\N	["Mayumi Dela Rosa"]
tt8886460	2	nm1715384	actress	\N	["Isabelle Salvador"]
tt8886460	3	nm4342110	actor	\N	["Francis Almeda"]
tt8886460	4	nm0580158	actress	\N	["Luisa Dela Rosa"]
tt8886460	5	nm3040029	director	\N	\N
tt8886460	6	nm3716161	writer	created by	\N
tt8886460	7	nm6431357	writer	writer	\N
tt8886460	8	nm7738527	writer	writer	\N
tt8886460	9	nm7976249	writer	writer	\N
tt8886464	1	nm2423455	composer	main title composer	\N
tt8886466	1	nm2423455	composer	main title composer	\N
tt8886468	1	nm7553634	self	\N	["Self (2009)"]
tt8886470	1	nm0105724	self	\N	["Self - Host"]
tt8886470	2	nm8971461	self	\N	["Themselves"]
tt8886470	3	nm8675061	self	\N	["Self"]
tt8886470	4	nm10068603	self	\N	["Self - Dr. Freckman"]
tt8886470	5	nm3002130	director	\N	\N
tt8886470	6	nm3559906	self	\N	["Self - Vocalist"]
tt8886470	7	nm0717493	self	\N	["Self"]
tt8886470	8	nm8971462	self	\N	["Self"]
tt8886470	9	nm9017424	self	\N	["Self"]
tt8886472	1	nm2423455	composer	main title composer	\N
tt8886474	1	nm2423455	composer	main title composer	\N
tt8886476	1	nm2423455	composer	main title composer	\N
tt8886478	1	nm4551640	actor	\N	["Skeletor"]
tt8886478	2	nm0799688	director	\N	\N
tt8886478	3	nm2910743	producer	producer	\N
tt8886478	4	nm13277165	producer	producer	\N
tt8886480	10	nm10068624	actor	\N	\N
tt8886480	1	nm5959033	actor	\N	\N
tt8886480	2	nm4532796	actor	\N	\N
tt8886480	3	nm10068618	actor	\N	\N
tt8886480	4	nm1878871	actor	\N	\N
tt8886480	5	nm1551477	director	\N	\N
tt8886480	6	nm7471055	cinematographer	\N	\N
tt8886480	7	nm8669295	editor	\N	\N
tt8886480	8	nm10068622	actor	\N	\N
tt8886480	9	nm10068623	actress	\N	\N
tt8886482	1	nm9473207	actress	\N	["Model"]
tt8886482	2	nm10068619	director	\N	\N
tt8886482	3	nm8579899	editor	fashion editor	\N
tt8886484	1	nm2910743	producer	producer	\N
tt8886484	2	nm13277165	producer	producer	\N
tt8886486	1	nm8797195	self	\N	["Self - Host"]
tt8886486	2	nm10002131	self	\N	["Themselves - Guest"]
tt8886486	3	nm2561248	self	\N	["Self - Guest"]
tt8886486	4	nm0623641	self	\N	["Self - Guest"]
tt8886486	5	nm7267054	writer	creator	\N
tt8886486	6	nm9107295	producer	producer	\N
tt8886486	7	nm5563966	cinematographer	director of photography	\N
tt8886486	8	nm10219357	editor	\N	\N
tt8886488	1	nm0041957	actor	\N	\N
tt8886488	2	nm0125886	actress	\N	\N
tt8886488	3	nm0135629	actor	\N	\N
tt8886488	4	nm0953323	actor	\N	\N
tt8886488	5	nm1286593	director	\N	\N
tt8886490	1	nm0725543	actor	\N	["Don Robinson"]
tt8886490	2	nm0814798	actress	\N	["Barbara Robinson"]
tt8886490	3	nm0046373	actor	\N	["Vanderpool"]
tt8886490	4	nm0339834	actor	\N	["Clay Carraway"]
tt8886492	1	nm3730197	self	\N	["Self - Co-Host"]
tt8886492	2	nm2781823	self	\N	["Self - Co-Host"]
tt8886494	1	nm3730197	self	\N	["Self - Co-Host"]
tt8886494	2	nm2781823	self	\N	["Self - Co-Host"]
tt8886500	1	nm4551640	actor	\N	["Vicious"]
