tconst	ordering	nconst	category	job	characters
tt7814752	3	nm9523221	actor	\N	\N
tt7814752	4	nm0846164	actor	\N	\N
tt7814752	5	nm4827215	director	\N	\N
tt7814752	6	nm9247312	writer	nonfiction book	\N
tt7814752	7	nm2500151	writer	teleplay	\N
tt7814752	8	nm7753896	composer	\N	\N
tt7814752	9	nm0406699	actress	\N	\N
tt7814756	10	nm3169541	editor	\N	\N
tt7814756	1	nm2146022	actor	\N	["Akira Fudo (2018)"]
tt7814756	2	nm4986852	actor	\N	["Ryo Asuka (2018)"]
tt7814756	3	nm4232585	actor	\N	["Akira Fudo"]
tt7814756	4	nm8826387	actor	\N	["Moyuru Koda"]
tt7814756	5	nm1482702	director	\N	\N
tt7814756	6	nm0118176	writer	english adaptation	\N
tt7814756	7	nm1287521	writer	\N	\N
tt7814756	8	nm7086840	composer	\N	\N
tt7814756	9	nm2017220	cinematographer	\N	\N
tt7814758	1	nm9523237	actress	\N	["Zhou Min"]
tt7814758	2	nm9523236	actress	\N	["Zhang Jingxin"]
tt7814758	3	nm9523239	actress	\N	["Auntie"]
tt7814758	4	nm9523238	actress	\N	["Xiao Xiao"]
tt7814758	5	nm9523235	actress	\N	["Jiang Xinyi"]
tt7814762	1	nm9523243	actress	\N	\N
tt7814762	2	nm9523244	actor	\N	\N
tt7814762	3	nm9523242	director	\N	\N
tt7814762	4	nm8762438	producer	executive producer	\N
tt7814762	5	nm9523245	cinematographer	\N	\N
tt7814762	6	nm9523246	editor	\N	\N
tt7814764	1	nm0578953	actor	\N	["Vítor Moreira"]
tt7814764	2	nm0029023	actress	\N	["Various Roles"]
tt7814764	3	nm0609963	actor	\N	["Various Roles"]
tt7814764	4	nm0851645	actress	\N	["Various Roles"]
tt7814764	5	nm2091826	director	\N	\N
tt7814764	6	nm1513910	writer	\N	\N
tt7814764	7	nm2299043	writer	\N	\N
tt7814764	8	nm2143612	writer	\N	\N
tt7814766	1	nm1192046	self	\N	["Self - Host"]
tt7814766	2	nm9497691	self	\N	["Self - Producer"]
tt7814766	3	nm9523251	self	\N	["Self - Honoree"]
tt7814766	4	nm9523252	self	\N	["Self - Police Chief: Zebulon N.C."]
tt7814766	5	nm9264208	editor	\N	\N
tt7814766	6	nm9523253	self	\N	["Self - Mayor: Zebulon N.C."]
tt7814766	7	nm9523254	self	\N	["Self - John's Neighbor"]
tt7814768	1	nm1652333	self	\N	["Self"]
tt7814772	1	nm1816139	actor	\N	\N
tt7814772	2	nm6520910	actress	\N	\N
tt7814772	3	nm9384165	actress	\N	\N
tt7814772	4	nm2831180	director	\N	\N
tt7814772	5	nm2754022	cinematographer	\N	\N
tt7814776	1	nm7442693	director	\N	\N
tt7814776	2	nm8661791	writer	\N	\N
tt7814776	3	nm9465631	composer	\N	\N
tt7814776	4	nm10190229	composer	\N	\N
tt7814776	5	nm7754530	cinematographer	\N	\N
tt7814776	6	nm3870535	editor	\N	\N
tt7814778	1	nm2302156	director	\N	\N
tt7814782	10	nm0843725	cinematographer	\N	\N
tt7814782	1	nm0261975	actress	\N	["Szép Károlyné"]
tt7814782	2	nm1436710	actor	\N	["Dr. Szép Károly"]
tt7814782	3	nm0090752	actress	\N	["Nagymama"]
tt7814782	4	nm0053042	actor	\N	["Nagypapa"]
tt7814782	5	nm0844339	director	\N	\N
tt7814782	6	nm1330678	director	co-director	\N
tt7814782	7	nm0350674	producer	producer	\N
tt7814782	8	nm0246863	composer	\N	\N
tt7814782	9	nm0347882	cinematographer	\N	\N
tt7814784	1	nm2302156	director	\N	\N
tt7814788	1	nm9523280	actor	\N	["Painter"]
tt7814788	2	nm9503542	director	\N	\N
tt7814788	3	nm9503545	cinematographer	\N	\N
tt7814790	1	nm0105724	self	\N	["Self - Host"]
tt7814790	2	nm8971461	self	\N	["Themselves"]
tt7814790	3	nm0167041	self	\N	["Self - Vocalist"]
tt7814790	4	nm8675061	self	\N	["Self"]
tt7814790	5	nm0938831	director	\N	\N
tt7814790	6	nm0416782	self	\N	["Self"]
tt7814790	7	nm0574769	self	\N	["Self - Author"]
tt7814790	8	nm1242248	self	\N	["Self"]
tt7814790	9	nm0717493	self	\N	["Self"]
tt7814792	1	nm7838111	actor	\N	["Blackcatloner"]
tt7814798	1	nm2302156	director	\N	\N
tt7814806	1	nm9523287	actor	\N	["Zhongming Zhang"]
tt7814806	2	nm9523288	actor	\N	["Xuying Chen"]
tt7814806	3	nm9345398	actor	\N	["Liang Zhang"]
tt7814806	4	nm9523286	actress	\N	["Zhen Liu"]
tt7814806	5	nm9523289	actress	\N	["Xue Li"]
tt7814826	1	nm6480258	actor	\N	\N
tt7814826	2	nm8214711	self	\N	["Self - Guest (2017)"]
tt7814828	1	nm0105724	self	\N	["Self - Host"]
tt7814828	2	nm8971461	self	\N	["Themselves"]
tt7814828	3	nm8675061	self	\N	["Self"]
tt7814828	4	nm0416782	self	\N	["Self"]
tt7814828	5	nm0938831	director	\N	\N
tt7814828	6	nm1300323	self	\N	["Themselves - Vocalists"]
tt7814828	7	nm1242248	self	\N	["Self"]
tt7814828	8	nm0717493	self	\N	["Self"]
tt7814828	9	nm5718901	self	\N	["Self - Dr. Ulene"]
tt7814830	1	nm2793314	director	\N	\N
tt7814830	2	nm0657707	cinematographer	\N	\N
tt7814830	3	nm5228137	editor	\N	\N
tt7814832	10	nm1590347	producer	producer	\N
tt7814832	1	nm1111454	actress	\N	["Mariana del Carmen Guerra"]
tt7814832	2	nm1154131	actor	\N	["Sergio Martínez Aldana"]
tt7814832	3	nm0493938	actress	\N	["Inés Guerra"]
tt7814832	4	nm0785047	actress	\N	["Alicia Fuentes Manso"]
tt7814832	5	nm1357857	director	\N	\N
tt7814832	6	nm0217087	director	\N	\N
tt7814832	7	nm1424737	writer	story	\N
tt7814832	8	nm1333823	writer	writer	\N
tt7814832	9	nm1590020	producer	producer	\N
tt7814834	10	nm1590347	producer	producer	\N
tt7814834	1	nm1111454	actress	\N	["Mariana del Carmen Guerra"]
tt7814834	2	nm1154131	actor	\N	["Sergio Martínez Aldana"]
tt7814834	3	nm0493938	actress	\N	["Inés Guerra"]
tt7814834	4	nm0785047	actress	\N	["Alicia Fuentes Manso"]
tt7814834	5	nm1357857	director	\N	\N
tt7814834	6	nm0217087	director	\N	\N
tt7814834	7	nm1424737	writer	story	\N
tt7814834	8	nm1333823	writer	writer	\N
tt7814834	9	nm1590020	producer	producer	\N
tt7814836	10	nm1590347	producer	producer	\N
tt7814836	1	nm1111454	actress	\N	["Mariana del Carmen Guerra"]
tt7814836	2	nm1154131	actor	\N	["Sergio Martínez Aldana"]
tt7814836	3	nm0493938	actress	\N	["Inés Guerra"]
tt7814836	4	nm0785047	actress	\N	["Alicia Fuentes Manso"]
tt7814836	5	nm1357857	director	\N	\N
tt7814836	6	nm0217087	director	\N	\N
tt7814836	7	nm1424737	writer	story	\N
tt7814836	8	nm1333823	writer	writer	\N
tt7814836	9	nm1590020	producer	producer	\N
tt7814838	1	nm2302156	director	\N	\N
tt7814840	1	nm0534280	actor	\N	\N
tt7814840	2	nm0483653	actor	\N	\N
tt7814840	3	nm0786074	actor	\N	\N
tt7814840	4	nm0920555	actor	\N	\N
tt7814840	5	nm0642467	actress	\N	\N
tt7814840	6	nm0179999	actor	\N	\N
tt7814840	7	nm0187981	actor	\N	["Narration"]
tt7814840	8	nm0333932	self	\N	["Himself"]
tt7814842	10	nm1590347	producer	producer	\N
tt7814842	1	nm1111454	actress	\N	["Mariana del Carmen Guerra"]
tt7814842	2	nm1154131	actor	\N	["Sergio Martínez Aldana"]
tt7814842	3	nm0493938	actress	\N	["Inés Guerra"]
tt7814842	4	nm0785047	actress	\N	["Alicia Fuentes Manso"]
tt7814842	5	nm1357857	director	\N	\N
tt7814842	6	nm0217087	director	\N	\N
tt7814842	7	nm1424737	writer	story	\N
tt7814842	8	nm1333823	writer	writer	\N
tt7814842	9	nm1590020	producer	producer	\N
tt7814844	1	nm2302156	director	\N	\N
tt7814846	10	nm1590347	producer	producer	\N
tt7814846	1	nm1111454	actress	\N	["Mariana del Carmen Guerra"]
tt7814846	2	nm1154131	actor	\N	["Sergio Martínez Aldana"]
tt7814846	3	nm0493938	actress	\N	["Inés Guerra"]
tt7814846	4	nm0785047	actress	\N	["Alicia Fuentes Manso"]
tt7814846	5	nm1357857	director	\N	\N
tt7814846	6	nm0217087	director	\N	\N
tt7814846	7	nm1424737	writer	story	\N
tt7814846	8	nm1333823	writer	writer	\N
tt7814846	9	nm1590020	producer	producer	\N
tt7814848	10	nm1590347	producer	producer	\N
tt7814848	1	nm1111454	actress	\N	["Mariana del Carmen Guerra"]
tt7814848	2	nm1154131	actor	\N	["Sergio Martínez Aldana"]
tt7814848	3	nm0493938	actress	\N	["Inés Guerra"]
tt7814848	4	nm0785047	actress	\N	["Alicia Fuentes Manso"]
tt7814848	5	nm1357857	director	\N	\N
tt7814848	6	nm0217087	director	\N	\N
tt7814848	7	nm1424737	writer	story	\N
tt7814848	8	nm1333823	writer	writer	\N
tt7814848	9	nm1590020	producer	producer	\N
tt7814850	10	nm1590347	producer	producer	\N
tt7814850	1	nm1111454	actress	\N	["Mariana del Carmen Guerra"]
tt7814850	2	nm1154131	actor	\N	["Sergio Martínez Aldana"]
tt7814850	3	nm0493938	actress	\N	["Inés Guerra"]
tt7814850	4	nm0785047	actress	\N	["Alicia Fuentes Manso"]
tt7814850	5	nm1357857	director	\N	\N
tt7814850	6	nm0217087	director	\N	\N
tt7814850	7	nm1424737	writer	story	\N
tt7814850	8	nm1333823	writer	writer	\N
tt7814850	9	nm1590020	producer	producer	\N
tt7814852	10	nm1590347	producer	producer	\N
tt7814852	1	nm1111454	actress	\N	["Mariana del Carmen Guerra"]
tt7814852	2	nm1154131	actor	\N	["Sergio Martínez Aldana"]
tt7814852	3	nm0493938	actress	\N	["Inés Guerra"]
tt7814852	4	nm0785047	actress	\N	["Alicia Fuentes Manso"]
tt7814852	5	nm1357857	director	\N	\N
tt7814852	6	nm0217087	director	\N	\N
tt7814852	7	nm1424737	writer	story	\N
tt7814852	8	nm1333823	writer	writer	\N
tt7814852	9	nm1590020	producer	producer	\N
tt7814854	10	nm1590347	producer	producer	\N
tt7814854	1	nm1111454	actress	\N	["Mariana del Carmen Guerra"]
tt7814854	2	nm1154131	actor	\N	["Sergio Martínez Aldana"]
tt7814854	3	nm0493938	actress	\N	["Inés Guerra"]
tt7814854	4	nm0785047	actress	\N	["Alicia Fuentes Manso"]
tt7814854	5	nm1357857	director	\N	\N
tt7814854	6	nm0217087	director	\N	\N
tt7814854	7	nm1424737	writer	story	\N
tt7814854	8	nm1333823	writer	writer	\N
tt7814854	9	nm1590020	producer	producer	\N
tt7814856	10	nm1590347	producer	producer	\N
tt7814856	1	nm1111454	actress	\N	["Mariana del Carmen Guerra"]
tt7814856	2	nm1154131	actor	\N	["Sergio Martínez Aldana"]
tt7814856	3	nm0493938	actress	\N	["Inés Guerra"]
tt7814856	4	nm0785047	actress	\N	["Alicia Fuentes Manso"]
tt7814856	5	nm1357857	director	\N	\N
tt7814856	6	nm0217087	director	\N	\N
tt7814856	7	nm1424737	writer	story	\N
tt7814856	8	nm1333823	writer	writer	\N
tt7814856	9	nm1590020	producer	producer	\N
tt7814858	10	nm1590347	producer	producer	\N
tt7814858	1	nm1111454	actress	\N	["Mariana del Carmen Guerra"]
tt7814858	2	nm1154131	actor	\N	["Sergio Martínez Aldana"]
tt7814858	3	nm0493938	actress	\N	["Inés Guerra"]
tt7814858	4	nm0785047	actress	\N	["Alicia Fuentes Manso"]
tt7814858	5	nm1357857	director	\N	\N
tt7814858	6	nm0217087	director	\N	\N
tt7814858	7	nm1424737	writer	story	\N
tt7814858	8	nm1333823	writer	writer	\N
tt7814858	9	nm1590020	producer	producer	\N
tt7814860	10	nm1590347	producer	producer	\N
tt7814860	1	nm1111454	actress	\N	["Mariana del Carmen Guerra"]
tt7814860	2	nm1154131	actor	\N	["Sergio Martínez Aldana"]
tt7814860	3	nm0493938	actress	\N	["Inés Guerra"]
tt7814860	4	nm0785047	actress	\N	["Alicia Fuentes Manso"]
tt7814860	5	nm1357857	director	\N	\N
tt7814860	6	nm0217087	director	\N	\N
tt7814860	7	nm1424737	writer	story	\N
tt7814860	8	nm1333823	writer	writer	\N
tt7814860	9	nm1590020	producer	producer	\N
tt7814862	10	nm1590347	producer	producer	\N
tt7814862	1	nm1111454	actress	\N	["Mariana del Carmen Guerra"]
tt7814862	2	nm1154131	actor	\N	["Sergio Martínez Aldana"]
tt7814862	3	nm0493938	actress	\N	["Inés Guerra"]
tt7814862	4	nm0785047	actress	\N	["Alicia Fuentes Manso"]
tt7814862	5	nm1357857	director	\N	\N
tt7814862	6	nm0217087	director	\N	\N
tt7814862	7	nm1424737	writer	story	\N
tt7814862	8	nm1333823	writer	writer	\N
tt7814862	9	nm1590020	producer	producer	\N
tt7814864	10	nm1590347	producer	producer	\N
tt7814864	1	nm1111454	actress	\N	["Mariana del Carmen Guerra"]
tt7814864	2	nm1154131	actor	\N	["Sergio Martínez Aldana"]
tt7814864	3	nm0493938	actress	\N	["Inés Guerra"]
tt7814864	4	nm0785047	actress	\N	["Alicia Fuentes Manso"]
tt7814864	5	nm1357857	director	\N	\N
tt7814864	6	nm0217087	director	\N	\N
tt7814864	7	nm1424737	writer	story	\N
tt7814864	8	nm1333823	writer	writer	\N
tt7814864	9	nm1590020	producer	producer	\N
tt7814866	10	nm1590347	producer	producer	\N
tt7814866	1	nm1111454	actress	\N	["Mariana del Carmen Guerra"]
tt7814866	2	nm1154131	actor	\N	["Sergio Martínez Aldana"]
tt7814866	3	nm0493938	actress	\N	["Inés Guerra"]
tt7814866	4	nm0785047	actress	\N	["Alicia Fuentes Manso"]
tt7814866	5	nm1357857	director	\N	\N
tt7814866	6	nm0217087	director	\N	\N
tt7814866	7	nm1424737	writer	story	\N
tt7814866	8	nm1333823	writer	writer	\N
tt7814866	9	nm1590020	producer	producer	\N
tt7814868	10	nm1590347	producer	producer	\N
tt7814868	1	nm1111454	actress	\N	["Mariana del Carmen Guerra"]
tt7814868	2	nm1154131	actor	\N	["Sergio Martínez Aldana"]
tt7814868	3	nm0493938	actress	\N	["Inés Guerra"]
tt7814868	4	nm0785047	actress	\N	["Alicia Fuentes Manso"]
tt7814868	5	nm1357857	director	\N	\N
tt7814868	6	nm0217087	director	\N	\N
tt7814868	7	nm1424737	writer	story	\N
tt7814868	8	nm1333823	writer	writer	\N
tt7814868	9	nm1590020	producer	producer	\N
tt7814870	10	nm1590347	producer	producer	\N
tt7814870	1	nm1111454	actress	\N	["Mariana del Carmen Guerra"]
tt7814870	2	nm1154131	actor	\N	["Sergio Martínez Aldana"]
tt7814870	3	nm0493938	actress	\N	["Inés Guerra"]
tt7814870	4	nm0785047	actress	\N	["Alicia Fuentes Manso"]
tt7814870	5	nm1357857	director	\N	\N
tt7814870	6	nm0217087	director	\N	\N
tt7814870	7	nm1424737	writer	story	\N
tt7814870	8	nm1333823	writer	writer	\N
tt7814870	9	nm1590020	producer	producer	\N
tt7814872	10	nm3749919	self	\N	["Self - Atresmedia Host"]
tt7814872	1	nm1320959	self	\N	["Self - Mediaset Host"]
tt7814872	2	nm2954821	self	\N	["Self - Atresmedia Host"]
tt7814872	3	nm1401013	self	\N	["Self - RTVE Host"]
tt7814872	4	nm1653311	self	\N	["Self - Mediaset Host"]
tt7814872	5	nm0407029	self	\N	["Self - RTVE Host"]
tt7814872	6	nm1422994	self	\N	["Self - Mediaset Host"]
tt7814872	7	nm3885588	self	\N	["Self - Atresmedia Host"]
tt7814872	8	nm8913899	self	\N	["Self - Atresmedia Host"]
tt7814872	9	nm1489895	self	\N	["Self - Mediaset Host"]
tt7814874	10	nm1590347	producer	producer	\N
tt7814874	1	nm1111454	actress	\N	["Mariana del Carmen Guerra"]
tt7814874	2	nm1154131	actor	\N	["Sergio Martínez Aldana"]
tt7814874	3	nm0493938	actress	\N	["Inés Guerra"]
tt7814874	4	nm0785047	actress	\N	["Alicia Fuentes Manso"]
tt7814874	5	nm1357857	director	\N	\N
tt7814874	6	nm0217087	director	\N	\N
tt7814874	7	nm1424737	writer	story	\N
tt7814874	8	nm1333823	writer	writer	\N
tt7814874	9	nm1590020	producer	producer	\N
tt7814876	10	nm1590347	producer	producer	\N
tt7814876	1	nm1111454	actress	\N	["Mariana del Carmen Guerra"]
tt7814876	2	nm1154131	actor	\N	["Sergio Martínez Aldana"]
tt7814876	3	nm0493938	actress	\N	["Inés Guerra"]
tt7814876	4	nm0785047	actress	\N	["Alicia Fuentes Manso"]
tt7814876	5	nm1357857	director	\N	\N
tt7814876	6	nm0217087	director	\N	\N
tt7814876	7	nm1424737	writer	story	\N
tt7814876	8	nm1333823	writer	writer	\N
tt7814876	9	nm1590020	producer	producer	\N
tt7814878	10	nm1590347	producer	producer	\N
tt7814878	1	nm1111454	actress	\N	["Mariana del Carmen Guerra"]
tt7814878	2	nm1154131	actor	\N	["Sergio Martínez Aldana"]
tt7814878	3	nm0493938	actress	\N	["Inés Guerra"]
tt7814878	4	nm0785047	actress	\N	["Alicia Fuentes Manso"]
tt7814878	5	nm1357857	director	\N	\N
tt7814878	6	nm0217087	director	\N	\N
tt7814878	7	nm1424737	writer	story	\N
tt7814878	8	nm1333823	writer	writer	\N
tt7814878	9	nm1590020	producer	producer	\N
tt7814880	10	nm8925422	actress	\N	["Savanna Jennies"]
tt7814880	1	nm8695213	actress	\N	["Lola Perkins","Ella Sockwell"]
tt7814880	2	nm8692839	actor	\N	["Toddy Howard","Nolan"]
tt7814880	3	nm8692837	actor	\N	["Jaydon Vaughn","Chase Ramos","Wesley Andrews"]
tt7814880	4	nm8692838	actress	\N	["Katherine Fitzgerald","Miranda Laird"]
tt7814880	5	nm8800451	actress	\N	["Karmen Turner"]
tt7814880	6	nm8694361	actress	\N	["Sloane Perkins"]
tt7814880	7	nm8695283	actress	\N	["Emma Foster"]
tt7814880	8	nm8694398	actress	\N	["June Lowes","Leah Price"]
tt7814880	9	nm8793398	actress	\N	["Taylor Mayne"]
tt7814882	10	nm1590347	producer	producer	\N
tt7814882	1	nm1111454	actress	\N	["Mariana del Carmen Guerra"]
tt7814882	2	nm1154131	actor	\N	["Sergio Martínez Aldana"]
tt7814882	3	nm0493938	actress	\N	["Inés Guerra"]
tt7814882	4	nm0785047	actress	\N	["Alicia Fuentes Manso"]
tt7814882	5	nm1357857	director	\N	\N
tt7814882	6	nm0217087	director	\N	\N
tt7814882	7	nm1424737	writer	story	\N
tt7814882	8	nm1333823	writer	writer	\N
tt7814882	9	nm1590020	producer	producer	\N
tt7814884	10	nm2769564	writer	libretto	\N
tt7814884	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt7814884	2	nm0378053	actor	\N	["Dr. Iturriza"]
tt7814884	3	nm0881809	actor	\N	["Simón Echevarri"]
tt7814884	4	nm0482901	director	\N	\N
tt7814884	5	nm1388188	director	location director	\N
tt7814884	6	nm1354318	writer	libretto	\N
tt7814884	7	nm0275585	writer	story	\N
tt7814884	8	nm1425565	writer	libretto	\N
tt7814884	9	nm1046369	writer	libretto	\N
tt7814886	10	nm2769564	writer	libretto	\N
tt7814886	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt7814886	2	nm0378053	actor	\N	["Dr. Iturriza"]
tt7814886	3	nm0881809	actor	\N	["Simón Echevarri"]
tt7814886	4	nm0482901	director	\N	\N
tt7814886	5	nm1388188	director	location director	\N
tt7814886	6	nm1354318	writer	libretto	\N
tt7814886	7	nm0275585	writer	story	\N
tt7814886	8	nm1425565	writer	libretto	\N
tt7814886	9	nm1046369	writer	libretto	\N
tt7814888	1	nm9334865	actor	\N	["Fresh Raheen"]
tt7814888	2	nm7818300	director	\N	\N
tt7814892	10	nm2769564	writer	libretto	\N
tt7814892	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt7814892	2	nm0378053	actor	\N	["Dr. Iturriza"]
tt7814892	3	nm0881809	actor	\N	["Simón Echevarri"]
tt7814892	4	nm0482901	director	\N	\N
tt7814892	5	nm1388188	director	location director	\N
tt7814892	6	nm1354318	writer	libretto	\N
tt7814892	7	nm0275585	writer	story	\N
tt7814892	8	nm1425565	writer	libretto	\N
tt7814892	9	nm1046369	writer	libretto	\N
tt7814894	10	nm2769564	writer	libretto	\N
tt7814894	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt7814894	2	nm0378053	actor	\N	["Dr. Iturriza"]
tt7814894	3	nm0881809	actor	\N	["Simón Echevarri"]
tt7814894	4	nm0482901	director	\N	\N
tt7814894	5	nm1388188	director	location director	\N
tt7814894	6	nm1354318	writer	libretto	\N
tt7814894	7	nm0275585	writer	story	\N
tt7814894	8	nm1425565	writer	libretto	\N
tt7814894	9	nm1046369	writer	libretto	\N
tt7814896	10	nm2769564	writer	libretto	\N
tt7814896	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt7814896	2	nm0378053	actor	\N	["Dr. Iturriza"]
tt7814896	3	nm0881809	actor	\N	["Simón Echevarri"]
tt7814896	4	nm0482901	director	\N	\N
tt7814896	5	nm1388188	director	location director	\N
tt7814896	6	nm1354318	writer	libretto	\N
tt7814896	7	nm0275585	writer	story	\N
tt7814896	8	nm1425565	writer	libretto	\N
tt7814896	9	nm1046369	writer	libretto	\N
tt7814898	10	nm2008805	actor	\N	\N
tt7814898	1	nm0412700	actress	\N	\N
tt7814898	2	nm1571358	actor	\N	\N
tt7814898	3	nm9523305	actor	\N	\N
tt7814898	4	nm2546659	actor	\N	\N
tt7814898	5	nm1196267	writer	\N	\N
tt7814898	6	nm2611036	actress	\N	\N
tt7814898	7	nm0180602	actress	\N	\N
tt7814898	8	nm0023335	actress	\N	\N
tt7814898	9	nm1651485	actress	\N	\N
tt7814900	10	nm2769564	writer	libretto	\N
tt7814900	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt7814900	2	nm0378053	actor	\N	["Dr. Iturriza"]
tt7814900	3	nm0881809	actor	\N	["Simón Echevarri"]
tt7814900	4	nm0482901	director	\N	\N
tt7814900	5	nm1388188	director	location director	\N
tt7814900	6	nm1354318	writer	libretto	\N
tt7814900	7	nm0275585	writer	story	\N
tt7814900	8	nm1425565	writer	libretto	\N
tt7814900	9	nm1046369	writer	libretto	\N
tt7814902	10	nm2769564	writer	libretto	\N
tt7814902	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt7814902	2	nm0378053	actor	\N	["Dr. Iturriza"]
tt7814902	3	nm0881809	actor	\N	["Simón Echevarri"]
tt7814902	4	nm0482901	director	\N	\N
tt7814902	5	nm1388188	director	location director	\N
tt7814902	6	nm1354318	writer	libretto	\N
tt7814902	7	nm0275585	writer	story	\N
tt7814902	8	nm1425565	writer	libretto	\N
tt7814902	9	nm1046369	writer	libretto	\N
tt7814904	10	nm2769564	writer	libretto	\N
tt7814904	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt7814904	2	nm0378053	actor	\N	["Dr. Iturriza"]
tt7814904	3	nm0881809	actor	\N	["Simón Echevarri"]
tt7814904	4	nm0482901	director	\N	\N
tt7814904	5	nm1388188	director	location director	\N
tt7814904	6	nm1354318	writer	libretto	\N
tt7814904	7	nm0275585	writer	story	\N
tt7814904	8	nm1425565	writer	libretto	\N
tt7814904	9	nm1046369	writer	libretto	\N
tt7814906	1	nm0568603	actress	\N	["Readings"]
tt7814906	2	nm2302156	director	\N	\N
tt7814906	3	nm1390944	producer	producer	\N
tt7814910	10	nm0756145	composer	\N	\N
tt7814910	1	nm0462089	actress	\N	["You Hazuki"]
tt7814910	2	nm0559471	actress	\N	["Nami Hayase"]
tt7814910	3	nm0407495	actor	\N	["Toshihiko Hazuki"]
tt7814910	4	nm0443733	actor	\N	["Mitamura"]
tt7814910	5	nm2055729	director	\N	\N
tt7814910	6	nm1046333	director	general director	\N
tt7814910	7	nm3187139	writer	\N	\N
tt7814910	8	nm1045828	writer	comic	\N
tt7814910	9	nm0814473	writer	composition	\N
tt7814912	10	nm2769564	writer	libretto	\N
tt7814912	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt7814912	2	nm0378053	actor	\N	["Dr. Iturriza"]
tt7814912	3	nm0881809	actor	\N	["Simón Echevarri"]
tt7814912	4	nm0482901	director	\N	\N
tt7814912	5	nm1388188	director	location director	\N
tt7814912	6	nm1354318	writer	libretto	\N
tt7814912	7	nm0275585	writer	story	\N
tt7814912	8	nm1425565	writer	libretto	\N
tt7814912	9	nm1046369	writer	libretto	\N
tt7814914	10	nm1539161	self	\N	["Self - Performer"]
tt7814914	1	nm0077431	self	\N	["Self - Performer"]
tt7814914	2	nm1320959	self	\N	["Self - Performer"]
tt7814914	3	nm0134958	self	\N	["Self - Performer"]
tt7814914	4	nm2851256	self	\N	["Self - Performer"]
tt7814914	5	nm2896813	director	series director	\N
tt7814914	6	nm0161321	self	\N	["Themselves - Performers"]
tt7814914	7	nm1835980	self	\N	["Self - Performer"]
tt7814914	8	nm1543206	self	\N	["Self - Performer"]
tt7814914	9	nm6027909	self	\N	["Self - Performer"]
tt7814916	10	nm2769564	writer	libretto	\N
tt7814916	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt7814916	2	nm0378053	actor	\N	["Dr. Iturriza"]
tt7814916	3	nm0881809	actor	\N	["Simón Echevarri"]
tt7814916	4	nm0482901	director	\N	\N
tt7814916	5	nm1388188	director	location director	\N
tt7814916	6	nm1354318	writer	libretto	\N
tt7814916	7	nm0275585	writer	story	\N
tt7814916	8	nm1425565	writer	libretto	\N
tt7814916	9	nm1046369	writer	libretto	\N
tt7814918	10	nm2769564	writer	libretto	\N
tt7814918	1	nm0133862	actress	\N	["Gardenia Montiel"]
tt7814918	2	nm0378053	actor	\N	["Dr. Iturriza"]
tt7814918	3	nm0881809	actor	\N	["Simón Echevarri"]
tt7814918	4	nm0482901	director	\N	\N
tt7814918	5	nm1388188	director	location director	\N
tt7814918	6	nm1354318	writer	libretto	\N
tt7814918	7	nm0275585	writer	story	\N
tt7814918	8	nm1425565	writer	libretto	\N
tt7814918	9	nm1046369	writer	libretto	\N
tt7814920	10	nm4622803	cinematographer	\N	\N
tt7814920	1	nm8742845	actress	\N	["Drugstore Girl"]
tt7814920	2	nm0320143	actor	\N	["Drew"]
tt7814920	3	nm4511907	actress	\N	["Sarah"]
tt7814920	4	nm2772081	actress	\N	["Joan"]
tt7814920	5	nm2540574	director	\N	\N
