tconst	ordering	nconst	category	job	characters
tt0583790	6	nm0001234	actor	\N	["Lt. David Marr"]
tt0583790	7	nm0491591	actor	\N	["Sgt. Stone"]
tt0583790	8	nm0520467	actress	\N	["Amy Marr"]
tt0583790	9	nm0841643	actor	\N	["Lt. Grimes"]
tt0583791	1	nm0000897	self	\N	["Self - Host"]
tt0583791	2	nm0353951	actor	\N	["Neighbor"]
tt0583791	3	nm0439817	actor	\N	["Rider"]
tt0583791	4	nm0526946	actress	\N	["Louise Brandon"]
tt0583791	5	nm0665327	actor	\N	["Gunman"]
tt0583791	6	nm0926235	actor	\N	["Jeb"]
tt0583792	1	nm0002048	actor	\N	["Host"]
tt0583792	2	nm0000734	actor	\N	["Sam Barlow"]
tt0583792	3	nm0002141	actress	\N	["Sarah Kimball"]
tt0583792	4	nm0788353	actor	\N	["Clay Richert"]
tt0583793	1	nm0000897	self	\N	["Self - Host"]
tt0583793	2	nm0303056	actor	\N	["Sergeant"]
tt0583793	3	nm0352467	actor	\N	["Lieutenant"]
tt0583793	4	nm0732340	actor	\N	["Hunt Bers"]
tt0583793	5	nm0000064	actor	\N	["Victor Bers"]
tt0583794	1	nm0000897	self	\N	["Self - Host"]
tt0583794	2	nm0224614	actor	\N	["Cota"]
tt0583794	3	nm0398409	actor	\N	["Gonzales"]
tt0583794	4	nm0752813	archive_footage	\N	["Captain Krag"]
tt0583794	5	nm0870038	actor	\N	["Corporal Durbin"]
tt0583795	1	nm0000817	self	\N	["Self - Host"]
tt0583795	2	nm0026426	actor	\N	["Rack Williams"]
tt0583795	3	nm0103584	actor	\N	["Roper"]
tt0583795	4	nm0285576	actress	\N	["Laura Lovett"]
tt0583795	5	nm0308173	actor	\N	["Sheriff"]
tt0583795	6	nm0001588	actor	\N	["Dan Morgan"]
tt0583795	7	nm0723935	actor	\N	["Judge Lovett"]
tt0583795	8	nm0853540	actor	\N	["Charlie"]
tt0583796	1	nm0000897	self	\N	["Self - Host"]
tt0583796	2	nm0026426	actor	\N	["Rack Williams"]
tt0583796	3	nm0103584	actor	\N	["Roper"]
tt0583796	4	nm0285576	actress	\N	["Laura Lovett"]
tt0583796	5	nm0308173	actor	\N	["Sheriff"]
tt0583796	6	nm0001588	actor	\N	["Dan Morgan"]
tt0583796	7	nm0723935	actor	\N	["Judge Lovett"]
tt0583796	8	nm0853540	actor	\N	["Charlie"]
tt0583797	1	nm0002048	actor	\N	["Host"]
tt0583797	2	nm0011105	actress	\N	["Julie Brand"]
tt0583797	3	nm0291821	actor	\N	["Lee Brand"]
tt0583797	4	nm0552185	actor	\N	["Doc Holliday"]
tt0583798	1	nm0002048	actor	\N	["Host"]
tt0583798	2	nm1766449	actor	\N	["Tatum"]
tt0583798	3	nm0176773	actor	\N	["Andy Barrow"]
tt0583798	4	nm0371135	actress	\N	["Susan"]
tt0583798	5	nm0522481	actor	\N	["Jim Todd"]
tt0583798	6	nm0695489	actor	\N	["Ramsey"]
tt0583798	7	nm0926338	actor	\N	["Chub"]
tt0583799	1	nm0000817	self	\N	["Self - Host"]
tt0583799	2	nm0123699	actor	\N	["Jim--Mayor"]
tt0583799	3	nm0145312	actress	\N	["Jenny--erroneously listed as Charity in on-screen credits"]
tt0583799	4	nm0179819	actor	\N	["Clay Burnett"]
tt0583799	5	nm0282418	actor	\N	["Jason O'Neill"]
tt0583799	6	nm0333654	actor	\N	["Jess Robbins"]
tt0583799	7	nm0491591	actor	\N	["Maurie"]
tt0583799	8	nm0596056	actor	\N	["Veringo"]
tt0583799	9	nm0940971	actor	\N	["Pete"]
tt0583800	1	nm0002048	actor	\N	["Host"]
tt0583800	2	nm0086756	actress	\N	["Jessie Wheeler"]
tt0583800	3	nm0001420	actor	\N	["Logan Wheeler"]
tt0583800	4	nm1766463	actor	\N	["Sheriff Kincaid"]
tt0583800	5	nm0717203	actor	\N	["Zachary Wheeler"]
tt0583800	6	nm0788353	actor	\N	["Mark Wilkins"]
tt0583800	7	nm0837959	actor	\N	["Raney Benson"]
tt0583801	1	nm0000817	self	\N	["Self - Host"]
tt0583801	2	nm0000734	actor	\N	["Bide Turley"]
tt0583801	3	nm0259152	actor	\N	["Will Ruxton"]
tt0583801	4	nm0293530	actress	\N	["Sandy Neal"]
tt0583801	5	nm0338780	actress	\N	["May Farrell"]
tt0583801	6	nm0001420	actor	\N	["Les Porter"]
tt0583801	7	nm0485543	actor	\N	["Thorpe"]
tt0583801	8	nm0531756	actor	\N	["Ed Loomis"]
tt0583802	1	nm0000817	self	\N	["Self - Host"]
tt0583802	2	nm0353951	actor	\N	["Neighbor"]
tt0583802	3	nm0439817	actor	\N	["Rider"]
tt0583802	4	nm0526946	actress	\N	["Louise Brandon"]
tt0583802	5	nm0665327	actor	\N	["Gunman"]
tt0583802	6	nm0926235	actor	\N	["Jeb"]
tt0583803	10	nm0792444	actor	\N	["Bartender"]
tt0583803	1	nm0000817	self	\N	["Self - Host"]
tt0583803	2	nm0054117	actor	\N	["Carl Neuman"]
tt0583803	3	nm0269514	actor	\N	["Petey"]
tt0583803	4	nm0341526	actor	\N	["Taggert"]
tt0583803	5	nm0001330	actor	\N	["Link"]
tt0583803	6	nm0378026	actor	\N	["Carter"]
tt0583803	7	nm0001510	actor	\N	["Toby"]
tt0583803	8	nm0593196	actor	\N	["Dr. Asher"]
tt0583803	9	nm0768996	actor	\N	["Stranger"]
tt0583804	1	nm0000897	self	\N	["Self - Host"]
tt0583804	2	nm0581282	actor	\N	["Noah"]
tt0583804	3	nm0717203	actor	\N	["Pa Rawlins"]
tt0583804	4	nm0762378	actor	\N	["Jace"]
tt0583805	1	nm0002048	actor	\N	["Host"]
tt0583805	2	nm0078940	actor	\N	["Pyke Dillon"]
tt0583805	3	nm0272432	actor	\N	["T.J. Barnett"]
tt0583805	4	nm0296574	actor	\N	["Blaze Moylan"]
tt0583805	5	nm0447999	actor	\N	["Stony Fields"]
tt0583805	6	nm0000493	actor	\N	["Cass Kendall"]
tt0583805	7	nm0504160	actress	\N	["Nancy Barnett"]
tt0583806	1	nm0000817	self	\N	["Self - Host"]
tt0583806	2	nm0001135	actor	\N	["Andy Todd"]
tt0583806	3	nm0310540	actor	\N	["Dutch"]
tt0583806	4	nm0415591	actor	\N	["Bart"]
tt0583806	5	nm0418148	actor	\N	["Danny Ensign"]
tt0583806	6	nm0464506	actor	\N	["Blackie"]
tt0583806	7	nm0531810	actor	\N	["Jury Foreman"]
tt0583806	8	nm0723634	actor	\N	["Campion"]
tt0583806	9	nm0936728	actor	\N	["Sheriff Metz"]
tt0583807	1	nm0000897	self	\N	["Self - Host"]
tt0583807	2	nm0001135	actor	\N	["Andy Todd"]
tt0583807	3	nm0310540	actor	\N	["Dutch"]
tt0583807	4	nm0415591	actor	\N	["Bert"]
tt0583807	5	nm0418148	actor	\N	["Danny Ensign"]
tt0583807	6	nm0531810	actor	\N	["Jury Foreman"]
tt0583807	7	nm0723634	actor	\N	["Campion"]
tt0583807	8	nm0936728	actor	\N	["Sheriff Metz"]
tt0583808	1	nm0000817	actor	\N	["Clint Howard","Self - Host"]
tt0583808	2	nm0043072	actress	\N	["Peg Howard"]
tt0583808	3	nm0099071	actor	\N	["Paul Travers"]
tt0583808	4	nm0314065	actor	\N	["Alex Rozky"]
tt0583808	5	nm0761340	actor	\N	["Beecher"]
tt0583809	10	nm0926183	actor	\N	["Dave Jordan"]
tt0583809	1	nm0002048	actor	\N	["Host"]
tt0583809	2	nm0059152	actor	\N	["Roy Boggs"]
tt0583809	3	nm0201597	actor	\N	["Jess Kipple"]
tt0583809	4	nm0427700	actress	\N	["Ella"]
tt0583809	5	nm0628577	actor	\N	["Ranch Hand"]
tt0583809	6	nm0668361	actor	\N	["Clint Belmet"]
tt0583809	7	nm0709695	actor	\N	["Ed Bentley"]
tt0583809	8	nm0723634	actor	\N	["Wade Powers"]
tt0583809	9	nm0709478	actor	\N	["Mark Clanton"]
tt0583810	1	nm0000897	self	\N	["Self - Host"]
tt0583810	2	nm0059152	actor	\N	["Roy Boggs"]
tt0583810	3	nm0201597	actor	\N	["Jess Kipple"]
tt0583810	4	nm0668361	actor	\N	["Clint Belmet"]
tt0583810	5	nm0723634	actor	\N	["Wade Powers"]
tt0583810	6	nm0709478	actor	\N	["Mark Clanton"]
tt0583810	7	nm0926183	actor	\N	["Dave Jordan"]
tt0583811	1	nm0000817	self	\N	["Self - Host"]
tt0583811	2	nm0083081	actor	\N	["Abel McHugh"]
tt0583811	3	nm0000978	actor	\N	["Sam Fraser"]
tt0583811	4	nm0238628	actor	\N	["Jess McHugh"]
tt0583811	5	nm0649055	actor	\N	["Dave Purcell"]
tt0583811	6	nm0898687	actress	\N	["Abby Fraser"]
tt0583811	7	nm0569570	actor	\N	["Ben Fraser"]
tt0583812	1	nm0002048	actor	\N	["Host"]
tt0583812	2	nm0398466	actor	\N	["Frank Hale"]
tt0583812	3	nm0001458	actress	\N	["Martha"]
tt0583812	4	nm0677962	actor	\N	["Kroll"]
tt0583812	5	nm0709695	actor	\N	["Sayers"]
tt0583812	6	nm0752813	actor	\N	["Matt"]
tt0583813	1	nm0026426	actor	\N	["Lou"]
tt0583813	2	nm0446343	actor	\N	["Jim"]
tt0583813	3	nm0600488	actress	\N	["Susan"]
tt0583813	4	nm0277643	writer	creator	\N
tt0583813	5	nm0295053	writer	creator	\N
tt0583813	6	nm0591173	producer	producer	\N
tt0583813	7	nm0710682	producer	producer	\N
tt0583814	1	nm0185341	actor	\N	["Narrator"]
tt0583814	2	nm0259086	actor	\N	\N
tt0583814	3	nm0341526	actor	\N	\N
tt0583814	4	nm0903798	actor	\N	\N
tt0583814	5	nm0277643	writer	creator	\N
tt0583814	6	nm0295053	writer	creator	\N
tt0583814	7	nm0591173	producer	producer	\N
tt0583814	8	nm0710682	producer	producer	\N
tt0583815	1	nm0168035	actor	\N	["Thorpe Henderson"]
tt0583815	2	nm0398466	actor	\N	["Harlan"]
tt0583815	3	nm1527413	actress	\N	["Evie"]
tt0583815	4	nm0041021	actor	\N	["Donley"]
tt0583815	5	nm0468609	director	\N	\N
tt0583815	6	nm0277643	writer	written by	\N
tt0583815	7	nm0295053	writer	written by	\N
tt0583815	8	nm0533324	cinematographer	director of photography	\N
tt0583815	9	nm0269183	editor	\N	\N
tt0583816	10	nm0353790	actor	\N	["Haskell"]
tt0583816	1	nm0037816	actor	\N	["Kip Ross"]
tt0583816	2	nm0185341	actor	\N	["Narrator"]
tt0583816	3	nm0001181	actor	\N	["Ness Fowler"]
tt0583816	4	nm0307500	actress	\N	["Sarah Garvey"]
tt0583816	5	nm0277643	writer	creator	\N
tt0583816	6	nm0295053	writer	creator	\N
tt0583816	7	nm0591173	producer	producer	\N
tt0583816	8	nm0710682	producer	producer	\N
tt0583816	9	nm0307560	actor	\N	["Jack Murray"]
tt0583817	1	nm0125287	actor	\N	\N
tt0583817	2	nm0001181	actor	\N	["Father Matias"]
tt0583817	3	nm0330388	actor	\N	["Brandon"]
tt0583817	4	nm0439463	actor	\N	["Ferdinand Meyer"]
tt0583817	5	nm0277643	writer	creator	\N
tt0583817	6	nm0295053	writer	creator	\N
tt0583817	7	nm0591173	producer	producer	\N
tt0583817	8	nm0710682	producer	producer	\N
tt0583817	9	nm0551550	actress	\N	["Elena Meyer"]
tt0583818	1	nm0215000	actor	\N	["John Masterson"]
tt0583818	2	nm0572783	actress	\N	["Elizabeth Masterson"]
tt0583818	3	nm0277643	writer	creator	\N
tt0583818	4	nm0295053	writer	creator	\N
tt0583818	5	nm0591173	producer	producer	\N
tt0583818	6	nm0710682	producer	producer	\N
tt0583819	1	nm0112387	actress	\N	["Lucy Miller"]
tt0583819	2	nm0185341	actor	\N	["Narrator"]
tt0583819	3	nm0573595	actor	\N	["Russ Kirby"]
tt0583819	4	nm0607504	actor	\N	["John Miller"]
tt0583819	5	nm0001486	director	\N	\N
tt0583819	6	nm0277643	writer	creator	\N
tt0583819	7	nm0295053	writer	creator	\N
tt0583819	8	nm0591173	producer	producer	\N
tt0583819	9	nm0710682	producer	producer	\N
tt0583820	10	nm0182746	editor	\N	\N
tt0583820	1	nm0874502	actor	\N	["Antoine De More"]
tt0583820	2	nm0167659	actress	\N	["Medora De More"]
tt0583820	3	nm0001308	actor	\N	["Kane"]
tt0583820	4	nm0921799	actor	\N	["Hank"]
tt0583820	5	nm0591173	director	\N	\N
tt0583820	6	nm0277643	writer	written by	\N
tt0583820	7	nm0295053	writer	written by	\N
tt0583820	8	nm0143188	producer	producer	\N
tt0583820	9	nm0533324	cinematographer	director of photography	\N
tt0583821	1	nm0185341	actor	\N	["Host","Narrator"]
tt0583821	2	nm0874502	actor	\N	["Antoine De More"]
tt0583821	3	nm0167659	actress	\N	["Medora De More"]
tt0583821	4	nm0339428	actor	\N	["Marshal"]
tt0583821	5	nm0591173	director	\N	\N
tt0583821	6	nm0277643	writer	creator	\N
tt0583821	7	nm0295053	writer	creator	\N
tt0583821	8	nm0710682	producer	producer	\N
tt0583822	10	nm0715192	actor	\N	["Comanche"]
tt0583822	1	nm0166581	actor	\N	["John Horn"]
tt0583822	2	nm0185341	actor	\N	["Narrator"]
tt0583822	3	nm0329478	actor	\N	["Sentry"]
tt0583822	4	nm0701500	actor	\N	["Eben"]
tt0583822	5	nm0277643	writer	creator	\N
tt0583822	6	nm0295053	writer	creator	\N
tt0583822	7	nm0591173	producer	producer	\N
tt0583822	8	nm0710682	producer	producer	\N
tt0583822	9	nm0710131	actor	\N	["Joseph Horn"]
tt0583823	1	nm0078940	actor	\N	["Jason Cartwright"]
tt0583823	2	nm0208125	actor	\N	["Jim Teech"]
tt0583823	3	nm0864851	actor	\N	["Gabe Sharp"]
tt0583823	4	nm0277643	writer	creator	\N
tt0583823	5	nm0295053	writer	creator	\N
tt0583823	6	nm0591173	producer	producer	\N
tt0583823	7	nm0710682	producer	producer	\N
tt0583824	10	nm0533324	cinematographer	director of photography	\N
tt0583824	1	nm0808774	actor	\N	["Willie Magill - aka The Colfax Kid"]
tt0583824	2	nm0862239	actress	\N	["Cora Magill"]
tt0583824	3	nm0233014	actor	\N	["Joe Thornton"]
tt0583824	4	nm0285401	actor	\N	["Clay Allison"]
tt0583824	5	nm0796923	director	\N	\N
tt0583824	6	nm0277643	writer	written by	\N
tt0583824	7	nm0295053	writer	written by	\N
tt0583824	8	nm0143188	producer	producer	\N
tt0583824	9	nm0006159	composer	\N	\N
tt0583825	1	nm0055731	actor	\N	["Wallace"]
tt0583825	2	nm0170365	actor	\N	["Civil War Soldier"]
tt0583825	3	nm1527443	actor	\N	["Ben"]
tt0583825	4	nm0201281	actor	\N	["Walker"]
tt0583825	5	nm0277643	writer	creator	\N
tt0583825	6	nm0295053	writer	creator	\N
tt0583825	7	nm0591173	producer	producer	\N
tt0583825	8	nm0710682	producer	producer	\N
tt0583826	10	nm0916846	actor	\N	\N
tt0583826	1	nm0036530	actor	\N	\N
tt0583826	2	nm0041136	actor	\N	\N
tt0583826	3	nm0224614	actor	\N	\N
tt0583826	4	nm0319557	actor	\N	\N
tt0583826	5	nm0277643	writer	creator	\N
tt0583826	6	nm0295053	writer	creator	\N
tt0583826	7	nm0591173	producer	producer	\N
tt0583826	8	nm0710682	producer	producer	\N
tt0583826	9	nm0901143	actress	\N	\N
tt0583827	1	nm0015391	actor	\N	["Bud"]
tt0583827	2	nm0123699	actor	\N	["Sheriff"]
tt0583827	3	nm0185341	actor	\N	["Narrator"]
tt0583827	4	nm0001077	actor	\N	["John Leslie"]
tt0583827	5	nm0277643	director	\N	\N
tt0583827	6	nm0295053	writer	creator	\N
tt0583827	7	nm0591173	producer	producer	\N
tt0583827	8	nm0710682	producer	producer	\N
tt0583827	9	nm0847993	actress	\N	["Molly"]
tt0583828	1	nm0714156	actor	\N	["Will Randall"]
tt0583828	2	nm0352909	actress	\N	["Polly"]
tt0583828	3	nm0307560	actor	\N	["Tom"]
tt0583828	4	nm0117252	actor	\N	["Logan"]
tt0583828	5	nm0300818	director	\N	\N
tt0583828	6	nm0277643	writer	written by	\N
tt0583828	7	nm0295053	writer	written by	\N
tt0583828	8	nm0533324	cinematographer	director of photography	\N
tt0583828	9	nm7128265	editor	\N	\N
tt0583829	1	nm0180320	actress	\N	["Grandma"]
tt0583829	2	nm0285401	actor	\N	["Ben Hart"]
tt0583829	3	nm0330388	actor	\N	["Pauk"]
tt0583829	4	nm0614511	actress	\N	["Louise Hart"]
tt0583829	5	nm0295053	director	\N	\N
tt0583829	6	nm0277643	writer	creator	\N
tt0583829	7	nm0626981	writer	written by	\N
tt0583829	8	nm0591173	producer	producer	\N
tt0583829	9	nm0710682	producer	producer	\N
tt0583830	1	nm0178410	actress	\N	["Gentle Dawn"]
tt0583830	2	nm0581005	actor	\N	["Joe Long"]
tt0583830	3	nm0587534	actor	\N	["Chief"]
tt0583830	4	nm0277643	writer	creator	\N
tt0583830	5	nm0295053	writer	creator	\N
tt0583830	6	nm0591173	producer	producer	\N
tt0583830	7	nm0710682	producer	producer	\N
tt0583831	1	nm0010928	actress	\N	["Mrs. Noonan"]
tt0583831	2	nm0185341	actor	\N	["Narrator"]
tt0583831	3	nm0449858	actor	\N	["Doc Sean Michael Xaxier O'Hara"]
tt0583831	4	nm0456565	actor	\N	["Mike Austin"]
tt0583831	5	nm0277643	writer	creator	\N
tt0583831	6	nm0295053	writer	creator	\N
tt0583831	7	nm0591173	producer	producer	\N
tt0583831	8	nm0710682	producer	producer	\N
tt0583832	1	nm0185341	self	\N	["Self - Narrator"]
tt0583832	2	nm0106248	actor	\N	["Sheriff"]
tt0583832	3	nm0531692	actor	\N	["Sheriff's Son"]
tt0583832	4	nm0674775	actor	\N	["Ogala"]
tt0583832	5	nm0277643	writer	creator	\N
tt0583832	6	nm0295053	writer	creator	\N
tt0583832	7	nm0591173	producer	producer	\N
tt0583832	8	nm0710682	producer	producer	\N
tt0583833	10	nm0838068	editor	\N	\N
tt0583833	1	nm0446438	actor	\N	["Oren Walsh"]
tt0583833	2	nm0864851	actor	\N	["Elmo"]
tt0583833	3	nm0208125	actor	\N	["Ash"]
tt0583833	4	nm0054253	actor	\N	["Mart"]
tt0583833	5	nm0468609	director	\N	\N
tt0583833	6	nm0277643	writer	written by	\N
tt0583833	7	nm0295053	writer	written by	\N
tt0583833	8	nm0710682	producer	producer	\N
tt0583833	9	nm0941700	cinematographer	director of photography	\N
tt0583834	1	nm0099071	actor	\N	["Vance Landry"]
tt0583834	2	nm0222878	actor	\N	["Hesse"]
tt0583834	3	nm0396216	actress	\N	["Ellen Landry"]
tt0583834	4	nm0446438	actor	\N	\N
tt0583834	5	nm0277643	writer	creator	\N
tt0583834	6	nm0295053	writer	creator	\N
tt0583834	7	nm0591173	producer	producer	\N
tt0583834	8	nm0710682	producer	producer	\N
tt0583834	9	nm0581005	actor	\N	["Clay Chandler"]
tt0583835	10	nm0692671	actress	\N	["Sister Concepcion"]
tt0583835	1	nm1521604	actress	\N	["Sister Florence"]
tt0583835	2	nm0112387	actress	\N	["Sister Michael"]
tt0583835	3	nm0310846	actress	\N	["Sister Marguerite"]
tt0583835	4	nm0384976	actress	\N	["Sister Superior"]
tt0583835	5	nm0277643	writer	creator	\N
tt0583835	6	nm0295053	writer	creator	\N
tt0583835	7	nm0591173	producer	producer	\N
tt0583835	8	nm0710682	producer	producer	\N
tt0583835	9	nm0600488	actress	\N	["Sister Audrey"]
tt0583836	1	nm0446438	actor	\N	["Jubal Dolan"]
tt0583836	2	nm0001816	actor	\N	["Cliff Dolan"]
tt0583836	3	nm0929795	actress	\N	["Ruth"]
tt0583836	4	nm0277643	writer	creator	\N
tt0583836	5	nm0295053	writer	creator	\N
tt0583836	6	nm0591173	producer	producer	\N
tt0583836	7	nm0710682	producer	producer	\N
tt0583837	1	nm0095524	actor	\N	["Everett Brayer"]
tt0583837	2	nm0285401	actor	\N	["Howard"]
tt0583837	3	nm0614511	actress	\N	["Mrs. Shaw"]
tt0583837	4	nm0724268	actor	\N	["Will Shaw"]
tt0583837	5	nm0277643	writer	creator	\N
tt0583837	6	nm0295053	writer	creator	\N
tt0583837	7	nm0591173	producer	producer	\N
tt0583837	8	nm0710682	producer	producer	\N
tt0583837	9	nm0862239	actress	\N	["Annie Brayer"]
tt0583838	10	nm0740718	actor	\N	\N
tt0583838	1	nm0041136	actor	\N	\N
tt0583838	2	nm0185341	actor	\N	["Narrator"]
tt0583838	3	nm0285401	actor	\N	\N
tt0583838	4	nm0449410	actor	\N	\N
tt0583838	5	nm0277643	writer	creator	\N
tt0583838	6	nm0295053	writer	creator	\N
tt0583838	7	nm0591173	producer	producer	\N
tt0583838	8	nm0710682	producer	producer	\N
tt0583838	9	nm0723935	actor	\N	\N
tt0583839	1	nm0111311	actor	\N	\N
tt0583839	2	nm0185341	actor	\N	["Narrator"]
tt0583839	3	nm0428089	actor	\N	\N
tt0583839	4	nm0277643	writer	creator	\N
tt0583839	5	nm0295053	writer	creator	\N
tt0583839	6	nm0591173	producer	producer	\N
tt0583839	7	nm0710682	producer	producer	\N
tt0583840	1	nm0078940	actor	\N	["Ben Reed"]
tt0583840	2	nm0185341	actor	\N	["Narrator"]
tt0583840	3	nm0215000	actor	\N	["Yancy"]
tt0583840	4	nm0307560	actor	\N	["Jim Reed"]
tt0583840	5	nm0277643	writer	creator	\N
tt0583840	6	nm0295053	writer	creator	\N
tt0583840	7	nm0591173	producer	producer	\N
tt0583840	8	nm0710682	producer	producer	\N
tt0583841	10	nm0614217	actor	\N	["Capt. Tom Castle"]
tt0583841	1	nm0038066	actor	\N	["Gen. Jose Lopez de Santa Ana"]
tt0583841	2	nm0054253	actor	\N	["Sam Houston"]
tt0583841	3	nm0292796	actor	\N	["Crane"]
tt0583841	4	nm0448729	actress	\N	["Crane's Girl"]
tt0583841	5	nm0688788	director	\N	\N
tt0583841	6	nm0277643	writer	creator	\N
tt0583841	7	nm0295053	writer	creator	\N
tt0583841	8	nm0591173	producer	producer	\N
tt0583841	9	nm0710682	producer	producer	\N
tt0583842	1	nm0026426	actor	\N	["Lane"]
tt0583842	2	nm0201281	actor	\N	["Stacey"]
tt0583842	3	nm0446343	actor	\N	["Jim"]
tt0583842	4	nm0001510	actor	\N	["Mayes"]
tt0583842	5	nm0277643	writer	creator	\N
tt0583842	6	nm0295053	writer	creator	\N
tt0583842	7	nm0591173	producer	producer	\N
tt0583842	8	nm0710682	producer	producer	\N
tt0583843	10	nm0182746	editor	\N	\N
tt0583843	1	nm0175528	actor	\N	["Tomas"]
tt0583843	2	nm0185341	actor	\N	["Narrator"]
tt0583843	3	nm0310540	actor	\N	["Oren"]
tt0583843	4	nm0565887	actor	\N	["Gavin"]
tt0583843	5	nm0591173	director	\N	\N
tt0583843	6	nm0277643	writer	creator	\N
tt0583843	7	nm0295053	writer	creator	\N
tt0583843	8	nm0710682	producer	producer	\N
tt0583843	9	nm0533324	cinematographer	\N	\N
tt0583844	1	nm1570769	actor	\N	["Woodrow Wilson"]
tt0583845	1	nm0707077	actor	\N	\N
tt0583845	2	nm1403751	actor	\N	["Narrator"]
tt0583846	1	nm0475669	actress	\N	\N
tt0583847	1	nm0780038	actor	\N	\N
tt0583848	1	nm0232213	actor	\N	\N
tt0583849	1	nm0232213	actor	\N	\N
tt0583850	1	nm0000842	actor	\N	\N
tt0583850	2	nm0175788	actor	\N	\N
tt0583851	1	nm0002039	actress	\N	["Grace Gilmore"]
tt0583851	2	nm0552385	actress	\N	\N
tt0583851	3	nm0808132	actor	\N	["Harold"]
tt0583851	4	nm0001807	actress	\N	["Tony"]
tt0583851	5	nm0518266	writer	\N	\N
tt0583852	1	nm0000543	actor	\N	\N
tt0583853	10	nm2433346	producer	producer	\N
tt0583853	1	nm0054778	actor	\N	["Voice over"]
tt0583853	2	nm0112710	actor	\N	["Voice over"]
tt0583853	3	nm1616537	actor	\N	["Voice over"]
tt0583853	4	nm1204893	self	\N	["Self"]
tt0583853	5	nm0186245	director	\N	\N
tt0583853	6	nm1400763	director	\N	\N
tt0583853	7	nm0517323	director	\N	\N
tt0583853	8	nm1660265	producer	producer	\N
tt0583853	9	nm1226938	producer	producer	\N
tt0583854	10	nm0999539	editor	\N	\N
tt0583854	1	nm1553877	self	\N	["Self - Advisor to Saddam Hussein"]
tt0583854	2	nm1553878	self	\N	["Self - Wife of Iraqi Scientist"]
tt0583854	3	nm1527189	self	\N	["Self"]
tt0583854	4	nm0086363	actor	\N	\N
tt0583854	5	nm1660265	producer	producer	\N
tt0583854	6	nm3825869	producer	producer	\N
tt0583854	7	nm2397340	producer	producer	\N
tt0583854	8	nm1061461	producer	producer	\N
tt0583854	9	nm2404362	producer	producer	\N
tt0583855	10	nm1390940	production_designer	series designer	\N
tt0583855	1	nm1496111	self	\N	["Self"]
tt0583855	2	nm1494776	self	\N	["Self"]
tt0583855	3	nm0528164	actor	\N	["Narrator"]
tt0583855	4	nm1000425	writer	writer	\N
tt0583855	5	nm2417587	writer	writer	\N
tt0583855	6	nm1660265	producer	producer	\N
tt0583855	7	nm0999539	editor	\N	\N
tt0583855	8	nm0093614	editor	\N	\N
tt0583855	9	nm2402121	production_designer	series designer	\N
tt0583856	10	nm2902779	self	\N	["Self"]
tt0583856	1	nm1653743	self	\N	["Self - Reporter"]
tt0583856	2	nm0335647	archive_footage	\N	["Self"]
tt0583856	3	nm1743280	self	\N	["Self"]
tt0583856	4	nm2893039	self	\N	["Self - Shauna's Mother"]
tt0583856	5	nm2893024	self	\N	["Self - Shauna's Father"]
tt0583856	6	nm0124973	self	\N	["Self"]
tt0583856	7	nm0000338	archive_footage	\N	["Self"]
tt0583856	8	nm0199797	self	\N	["Self"]
tt0583856	9	nm0201110	self	\N	["Self"]
tt0583857	10	nm2420345	cinematographer	\N	\N
tt0583857	1	nm0847972	actor	\N	["Host"]
tt0583857	2	nm1015388	director	\N	\N
tt0583857	3	nm0785781	director	\N	\N
tt0583857	4	nm2397340	producer	producer	\N
tt0583857	5	nm2404362	producer	producer	\N
tt0583857	6	nm1862325	composer	\N	\N
tt0583857	7	nm0253338	cinematographer	\N	\N
tt0583857	8	nm0997476	cinematographer	\N	\N
tt0583857	9	nm0738033	cinematographer	\N	\N
tt0583858	10	nm1004955	cinematographer	\N	\N
tt0583858	1	nm1496109	self	\N	["Self"]
tt0583858	2	nm1588113	self	\N	["Self - Catholic Priest"]
tt0583858	3	nm11594147	self	\N	["Self - Photographer"]
tt0583858	4	nm11594150	self	\N	["Self - Lutheran Minister"]
tt0583858	5	nm1049202	writer	writer	\N
tt0583858	6	nm0926299	writer	writer	\N
tt0583858	7	nm1660265	producer	producer	\N
tt0583858	8	nm0403809	cinematographer	\N	\N
tt0583858	9	nm0550218	cinematographer	\N	\N
tt0583860	10	nm0722503	editor	\N	\N
tt0583860	1	nm13185958	self	\N	["Self"]
tt0583860	2	nm13185959	self	\N	["Self"]
tt0583860	3	nm0186245	actor	\N	["Narrator"]
tt0583860	4	nm1265528	self	\N	["Self"]
tt0583860	5	nm1257897	writer	\N	\N
tt0583860	6	nm1660265	producer	producer	\N
