tconst	ordering	nconst	category	job	characters
tt2777216	3	nm0188614	self	\N	["Self"]
tt2777216	4	nm0641518	self	\N	["Self"]
tt2777216	5	nm1926569	director	\N	\N
tt2777216	6	nm0741891	writer	writer	\N
tt2777216	7	nm0166237	cinematographer	\N	\N
tt2777218	1	nm0626561	director	\N	\N
tt2777220	1	nm0626561	director	\N	\N
tt2777220	2	nm1464983	composer	\N	\N
tt2777222	1	nm2603367	actor	\N	["Man in dry cleaners"]
tt2777222	2	nm5281640	actor	\N	["Mark"]
tt2777222	3	nm1222953	actor	\N	["Mr. Moore"]
tt2777222	4	nm5127667	actor	\N	["Ricky"]
tt2777222	5	nm4354856	director	\N	\N
tt2777222	6	nm4296084	producer	producer	\N
tt2777222	7	nm4697429	cinematographer	\N	\N
tt2777222	8	nm4325257	editor	\N	\N
tt2777224	1	nm0031529	self	\N	["Self"]
tt2777224	2	nm0083487	self	\N	["Self"]
tt2777224	3	nm0188614	self	\N	["Self"]
tt2777224	4	nm0641518	self	\N	["Self"]
tt2777224	5	nm1926569	director	\N	\N
tt2777224	6	nm0741891	writer	\N	\N
tt2777224	7	nm0166237	cinematographer	\N	\N
tt2777226	1	nm0626561	actor	\N	["Narrator"]
tt2777226	2	nm0464624	cinematographer	\N	\N
tt2777228	1	nm0626561	director	\N	\N
tt2777228	2	nm0414949	cinematographer	\N	\N
tt2777230	1	nm4131294	actress	\N	["Ballista"]
tt2777230	2	nm2989469	actor	\N	["Thorne"]
tt2777230	3	nm4099478	self	\N	["Self - Host [au]"]
tt2777230	4	nm2202163	director	\N	\N
tt2777230	5	nm0606185	production_designer	series production designer	\N
tt2777232	10	nm2734198	writer	executive story editor	\N
tt2777232	1	nm1102140	actor	\N	["Ted Mosby"]
tt2777232	2	nm0781981	actor	\N	["Marshall Eriksen"]
tt2777232	3	nm1130627	actress	\N	["Robin Scherbatsky"]
tt2777232	4	nm0000439	actor	\N	["Barney Stinson"]
tt2777232	5	nm0790321	director	\N	\N
tt2777232	6	nm0063215	writer	created by	\N
tt2777232	7	nm0858657	writer	created by	\N
tt2777232	8	nm0516141	writer	written by	\N
tt2777232	9	nm1827938	writer	executive story editor	\N
tt2777234	1	nm4131294	actress	\N	["Ballista"]
tt2777234	2	nm2989469	actor	\N	["Thorne"]
tt2777234	3	nm4099478	self	\N	["Self - Host [au]"]
tt2777234	4	nm2202163	director	\N	\N
tt2777234	5	nm0606185	production_designer	series production designer	\N
tt2777236	1	nm4131294	actress	\N	["Ballista"]
tt2777236	2	nm2989469	actor	\N	["Thorne"]
tt2777236	3	nm4099478	self	\N	["Self - Host [au]"]
tt2777236	4	nm2202163	director	\N	\N
tt2777236	5	nm0606185	production_designer	series production designer	\N
tt2777238	1	nm4131294	actress	\N	["Ballista"]
tt2777238	2	nm2989469	actor	\N	["Thorne"]
tt2777238	3	nm4099478	self	\N	["Self - Host [au]"]
tt2777238	4	nm2202163	director	\N	\N
tt2777238	5	nm0606185	production_designer	series production designer	\N
tt2777240	10	nm0606185	production_designer	series production designer	\N
tt2777240	1	nm7201417	actor	\N	["Movie Man Mark"]
tt2777240	2	nm3624315	self	\N	["Self - Host"]
tt2777240	3	nm4131294	actress	\N	["Ballista"]
tt2777240	4	nm3308719	self	\N	["Self - Host"]
tt2777240	5	nm2202163	director	\N	\N
tt2777240	6	nm1713930	writer	created by	\N
tt2777240	7	nm1711919	writer	\N	\N
tt2777240	8	nm1232752	writer	created by	\N
tt2777240	9	nm2789516	editor	\N	\N
tt2777242	1	nm0626561	actor	\N	["Narrator"]
tt2777242	2	nm0464624	cinematographer	\N	\N
tt2777244	1	nm4131294	actress	\N	["Ballista"]
tt2777244	2	nm2989469	actor	\N	["Thorne"]
tt2777244	3	nm4099478	self	\N	["Self - Host [au]"]
tt2777244	4	nm2202163	director	\N	\N
tt2777244	5	nm0606185	production_designer	series production designer	\N
tt2777246	1	nm0804636	actor	\N	["Narrator"]
tt2777246	2	nm0626561	writer	\N	\N
tt2777246	3	nm0051920	cinematographer	\N	\N
tt2777248	1	nm4131294	actress	\N	["Ballista"]
tt2777248	2	nm2989469	actor	\N	["Thorne"]
tt2777248	3	nm2627929	actor	\N	["Juan"]
tt2777248	4	nm4099478	self	\N	["Self - Host [au]"]
tt2777248	5	nm2202163	director	\N	\N
tt2777248	6	nm0606185	production_designer	series production designer	\N
tt2777250	1	nm0374974	actress	\N	\N
tt2777250	2	nm0386229	actor	\N	\N
tt2777250	3	nm0536948	actor	\N	\N
tt2777250	4	nm0631416	actress	\N	\N
tt2777252	1	nm4131294	actress	\N	["Ballista"]
tt2777252	2	nm2989469	actor	\N	["Thorne"]
tt2777252	3	nm4099478	self	\N	["Self - Host [au]"]
tt2777252	4	nm2202163	director	\N	\N
tt2777252	5	nm0606185	production_designer	series production designer	\N
tt2777254	1	nm1834232	director	\N	\N
tt2777254	2	nm0006272	composer	\N	\N
tt2777254	3	nm1834576	cinematographer	\N	\N
tt2777254	4	nm0778174	cinematographer	\N	\N
tt2777258	1	nm0484484	director	\N	\N
tt2777258	2	nm0484452	composer	\N	\N
tt2777260	1	nm4131294	actress	\N	["Ballista"]
tt2777260	2	nm2989469	actor	\N	["Thorne"]
tt2777260	3	nm4099478	self	\N	["Self - Host [au]"]
tt2777260	4	nm2202163	director	\N	\N
tt2777260	5	nm0606185	production_designer	series production designer	\N
tt2777262	1	nm4131294	actress	\N	["Ballista"]
tt2777262	2	nm2989469	actor	\N	["Thorne"]
tt2777262	3	nm4099478	self	\N	["Self - Host [au]"]
tt2777262	4	nm2202163	director	\N	\N
tt2777262	5	nm0606185	production_designer	series production designer	\N
tt2777264	1	nm4131294	actress	\N	["Ballista"]
tt2777264	2	nm2989469	actor	\N	["Thorne"]
tt2777264	3	nm4099478	self	\N	["Self - Host [au]"]
tt2777264	4	nm2202163	director	\N	\N
tt2777264	5	nm0606185	production_designer	series production designer	\N
tt2777266	1	nm4131294	actress	\N	["Ballista"]
tt2777266	2	nm4201345	actor	\N	["Thorne"]
tt2777266	3	nm4099478	self	\N	["Self - Host [au]"]
tt2777266	4	nm2202163	director	\N	\N
tt2777266	5	nm0606185	production_designer	series production designer	\N
tt2777268	1	nm1035295	actor	\N	\N
tt2777268	2	nm0374974	actress	\N	\N
tt2777268	3	nm0403952	actor	\N	\N
tt2777268	4	nm0787630	actress	\N	\N
tt2777268	5	nm0905562	director	\N	\N
tt2777268	6	nm0873035	actor	\N	\N
tt2777268	7	nm0904494	actor	\N	\N
tt2777270	1	nm5574497	actor	\N	["Captain Jack"]
tt2777270	2	nm0379782	director	\N	\N
tt2777270	3	nm0448831	producer	producer	\N
tt2777270	4	nm3529205	cinematographer	\N	\N
tt2777272	1	nm4045382	actor	\N	["Tiago"]
tt2777272	2	nm5577691	actor	\N	["Pedro"]
tt2777272	3	nm4297317	director	\N	\N
tt2777272	4	nm5058190	producer	producer	\N
tt2777272	5	nm1429025	cinematographer	\N	\N
tt2777272	6	nm4581306	editor	\N	\N
tt2777274	1	nm1834232	director	\N	\N
tt2777274	2	nm0162956	composer	\N	\N
tt2777274	3	nm3310021	cinematographer	\N	\N
tt2777274	4	nm1354761	editor	\N	\N
tt2777276	10	nm3551991	production_designer	\N	\N
tt2777276	1	nm5574716	actress	\N	["Hera"]
tt2777276	2	nm5575161	actor	\N	["Orri"]
tt2777276	3	nm1285310	actor	\N	["Frændi"]
tt2777276	4	nm4419548	director	\N	\N
tt2777276	5	nm1154705	producer	producer	\N
tt2777276	6	nm3602519	producer	producer	\N
tt2777276	7	nm0797609	producer	producer	\N
tt2777276	8	nm1886330	cinematographer	\N	\N
tt2777276	9	nm2669294	editor	\N	\N
tt2777278	1	nm1834232	director	\N	\N
tt2777278	2	nm5574524	composer	\N	\N
tt2777278	3	nm1834576	cinematographer	\N	\N
tt2777278	4	nm1646106	editor	\N	\N
tt2777280	1	nm2430543	self	\N	["Self - Presenter"]
tt2777280	2	nm4985230	self	\N	["Self - Weather Forecaster"]
tt2777280	3	nm5574371	self	\N	["Self - Reporter"]
tt2777280	4	nm4469416	self	\N	["Self - Reporter"]
tt2777280	5	nm5095681	self	\N	["Self - Reporter"]
tt2777280	6	nm5074697	self	\N	["Self - Reporter"]
tt2777280	7	nm5068567	self	\N	["Self - Reporter"]
tt2777282	1	nm1067858	writer	adaptation	\N
tt2777282	2	nm0190427	producer	producer	\N
tt2777282	3	nm0251274	producer	producer	\N
tt2777282	4	nm1622261	producer	producer	\N
tt2777284	1	nm1375393	director	\N	\N
tt2777284	2	nm0145187	writer	\N	\N
tt2777286	10	nm0207257	actor	\N	["Amâncio Leal"]
tt2777286	1	nm0655945	actress	\N	["Gabriela"]
tt2777286	2	nm0554047	actor	\N	["Nacib"]
tt2777286	3	nm1671267	actress	\N	["Malvina Tavares"]
tt2777286	4	nm0246545	actor	\N	["Melk Tavares"]
tt2777286	5	nm2121118	editor	\N	\N
tt2777286	6	nm0146835	actress	\N	["Zarolha"]
tt2777286	7	nm0131827	actor	\N	["Miss Pirangi"]
tt2777286	8	nm1482554	actress	\N	["Gerusa Bastos"]
tt2777286	9	nm0956795	actress	\N	["Conceição Bastos"]
tt2777288	1	nm4589428	actress	\N	["Kailey"]
tt2777288	2	nm3245121	actress	\N	["Sierra"]
tt2777288	3	nm5578207	actor	\N	["Ryan"]
tt2777288	4	nm3090928	actor	\N	["Stefan"]
tt2777288	5	nm3364409	director	\N	\N
tt2777290	1	nm2430543	self	\N	["Self - Presenter"]
tt2777290	2	nm2433967	self	\N	["Self - Sports Presenter"]
tt2777290	3	nm4985230	self	\N	["Self - Weather Forecaster"]
tt2777290	4	nm5191000	self	\N	["Self - Reporter"]
tt2777290	5	nm5574297	self	\N	["Self"]
tt2777290	6	nm5574307	self	\N	["Self"]
tt2777290	7	nm4985519	self	\N	["Self - Reporter"]
tt2777290	8	nm1167021	archive_footage	\N	["Self"]
tt2777292	1	nm3183878	self	\N	["Self - Presenter"]
tt2777294	1	nm5577952	director	\N	\N
tt2777294	2	nm4921554	cinematographer	\N	\N
tt2777298	1	nm5562905	actor	\N	["Joe","German Shepard"]
tt2777298	2	nm0484479	writer	creator	\N
tt2777298	3	nm0737370	writer	written by	\N
tt2777298	4	nm0826701	cinematographer	series cinematographer	\N
tt2777298	5	nm0254958	editor	series film editor	\N
tt2777298	6	nm0293580	editor	series film editor	\N
tt2777298	7	nm0538364	editor	series film editor	\N
tt2777300	1	nm1928172	actress	\N	["Kerry"]
tt2777300	2	nm4105474	actor	\N	["Adam"]
tt2777300	3	nm0789171	actor	\N	["Laser"]
tt2777300	4	nm1717675	director	\N	\N
tt2777300	5	nm2732351	producer	producer	\N
tt2777300	6	nm1427643	producer	producer	\N
tt2777300	7	nm3148568	cinematographer	\N	\N
tt2777300	8	nm1484439	editor	\N	\N
tt2777302	1	nm5578849	actress	\N	["Maya"]
tt2777302	2	nm0956095	director	\N	\N
tt2777304	1	nm1012084	actor	\N	["Sean"]
tt2777304	2	nm5236177	actor	\N	["Kory"]
tt2777304	3	nm5235788	actress	\N	["Janessa"]
tt2777304	4	nm5234056	actor	\N	["young Jared"]
tt2777304	5	nm3431529	director	\N	\N
tt2777304	6	nm3431952	producer	producer	\N
tt2777304	7	nm2417840	cinematographer	\N	\N
tt2777304	8	nm3990459	editor	\N	\N
tt2777304	9	nm5302308	production_designer	\N	\N
tt2777308	10	nm5574321	editor	\N	\N
tt2777308	1	nm4834553	actor	\N	["Kon"]
tt2777308	2	nm5574712	actor	\N	["Ka-ya"]
tt2777308	3	nm3863099	actress	\N	["Tei"]
tt2777308	4	nm5139477	actress	\N	["Mother Earth"]
tt2777308	5	nm7969609	director	\N	\N
tt2777308	6	nm5574736	composer	\N	\N
tt2777308	7	nm5574912	composer	\N	\N
tt2777308	8	nm5574315	composer	\N	\N
tt2777308	9	nm5574762	cinematographer	\N	\N
tt2777310	1	nm4051917	actress	\N	["Jessica"]
tt2777310	2	nm2616557	actor	\N	["Ray"]
tt2777310	3	nm1827939	actor	\N	["Ben"]
tt2777310	4	nm4146304	actress	\N	["Leslie"]
tt2777310	5	nm2996139	director	\N	\N
tt2777310	6	nm2873603	actress	\N	["Amelia"]
tt2777310	7	nm2652680	actor	\N	["Jon"]
tt2777310	8	nm4593980	actress	\N	["Anne"]
tt2777312	1	nm3413636	director	\N	\N
tt2777314	1	nm2616557	actor	\N	["Ray"]
tt2777314	2	nm1827939	actor	\N	["Ben"]
tt2777314	3	nm2873603	actress	\N	["Amelia"]
tt2777314	4	nm0839933	self	\N	["Self"]
tt2777314	5	nm2996139	director	\N	\N
tt2777320	10	nm1201337	actor	\N	["Additional Voices"]
tt2777320	1	nm1727020	actor	\N	["Additional Voices"]
tt2777320	2	nm5100685	actress	\N	["Black Rabbit"]
tt2777320	3	nm0160049	actress	\N	["Shiroyasha"]
tt2777320	4	nm2611797	actress	\N	["Jin Russell"]
tt2777320	5	nm2171329	actor	\N	["Izayoi Sakamaki"]
tt2777320	6	nm0351758	actress	\N	["Pest"]
tt2777320	7	nm5262028	actor	\N	["Additional Voices"]
tt2777320	8	nm1931870	actress	\N	["You Kusakabe"]
tt2777320	9	nm6872220	actress	\N	["Calico Cat"]
tt2777322	10	nm1201337	actor	\N	["Additional Voices"]
tt2777322	1	nm1591151	actor	\N	["Jack","Additional Voices"]
tt2777322	2	nm1727020	actor	\N	["Additional Voices"]
tt2777322	3	nm5100685	actress	\N	["Black Rabbit"]
tt2777322	4	nm0160049	actress	\N	["Shiroyasha"]
tt2777322	5	nm2611797	actress	\N	["Jin Russell"]
tt2777322	6	nm2171329	actor	\N	["Izayoi Sakamaki"]
tt2777322	7	nm0351758	actress	\N	["Pest"]
tt2777322	8	nm5262028	actor	\N	["Additional Voices"]
tt2777322	9	nm1931870	actress	\N	["You Kusakabe"]
tt2777324	10	nm6872220	actress	\N	["Calico Cat"]
tt2777324	1	nm1591151	actor	\N	["Jack","Strom"]
tt2777324	2	nm1727020	actor	\N	["Additional Voices"]
tt2777324	3	nm5100685	actress	\N	["Black Rabbit"]
tt2777324	4	nm0160049	actress	\N	["Shiroyasha"]
tt2777324	5	nm2611797	actress	\N	["Jin Russell"]
tt2777324	6	nm2171329	actor	\N	["Izayoi Sakamaki"]
tt2777324	7	nm0351758	actress	\N	["Pest"]
tt2777324	8	nm5262028	actor	\N	["Additional Voices"]
tt2777324	9	nm1931870	actress	\N	["You Kusakabe"]
tt2777326	10	nm0993426	actress	\N	["Sandora"]
tt2777326	1	nm1591151	actor	\N	["Additional Voices"]
tt2777326	2	nm5100685	actress	\N	["Black Rabbit"]
tt2777326	3	nm0160049	actress	\N	["Shiroyasha"]
tt2777326	4	nm2611797	actress	\N	["Jin Russell"]
tt2777326	5	nm2171329	actor	\N	["Izayoi Sakamaki"]
tt2777326	6	nm5262028	actor	\N	["Additional Voices"]
tt2777326	7	nm1931870	actress	\N	["You Kusakabe"]
tt2777326	8	nm1201337	actor	\N	["Calico Cat (Male Version)"]
tt2777326	9	nm0522275	actor	\N	["Additional Voices"]
tt2777328	10	nm8911664	producer	producer	\N
tt2777328	1	nm4111737	actress	\N	["Haruka Kotoura"]
tt2777328	2	nm2958957	actor	\N	["Yoshihisa Manabe"]
tt2777328	3	nm2573928	actress	\N	["Yuriko Mifune"]
tt2777328	4	nm4107371	actress	\N	["Hiyori Moritani"]
tt2777328	5	nm2035669	director	episode director	\N
tt2777328	6	nm1850847	director	series director	\N
tt2777328	7	nm2420532	writer	composition	\N
tt2777328	8	nm6121566	writer	manga	\N
tt2777328	9	nm4818810	producer	producer	\N
tt2777330	10	nm8911664	producer	producer	\N
tt2777330	1	nm4111737	actress	\N	["Haruka Kotoura"]
tt2777330	2	nm2958957	actor	\N	["Yoshihisa Manabe"]
tt2777330	3	nm2573928	actress	\N	["Yuriko Mifune"]
tt2777330	4	nm4107371	actress	\N	["Hiyori Moritani"]
tt2777330	5	nm2281403	director	episode director	\N
tt2777330	6	nm1850847	director	series director	\N
tt2777330	7	nm2420532	writer	composition	\N
tt2777330	8	nm6121566	writer	manga	\N
tt2777330	9	nm4818810	producer	producer	\N
tt2777332	1	nm2773405	actress	\N	["Kiara Bernstein"]
tt2777332	2	nm4986321	actress	\N	["Shion Sumeragi"]
tt2777332	3	nm2930355	actress	\N	["Megumi Amatsuka"]
tt2777332	4	nm1683003	actor	\N	["Kyôya Shinomiya"]
tt2777332	5	nm4987686	actress	\N	["Mao Amatsuka"]
tt2777334	1	nm2773405	actress	\N	["Kiara Bernstein"]
tt2777334	2	nm4986321	actress	\N	["Shion Sumeragi"]
tt2777334	3	nm2930355	actress	\N	["Megumi Amatsuka"]
tt2777334	4	nm1683003	actor	\N	["Kyôya Shinomiya"]
tt2777334	5	nm4987686	actress	\N	["Mao Amatsuka"]
tt2777336	1	nm1229468	actor	\N	["Soldier"]
tt2777338	1	nm3227201	actress	\N	["Idea"]
tt2777338	2	nm5578265	composer	\N	\N
tt2777378	1	nm3636940	director	\N	\N
tt2777380	10	nm5577863	actor	\N	["Student 2"]
tt2777380	1	nm4546530	actor	\N	["Tyler"]
tt2777380	2	nm5036827	actor	\N	["Mr. C"]
tt2777380	3	nm5577596	actor	\N	["Robert"]
tt2777380	4	nm5577366	actor	\N	["Mr. Frazelle"]
tt2777380	5	nm3965379	director	\N	\N
tt2777380	6	nm4493843	cinematographer	\N	\N
tt2777380	7	nm5577349	editor	\N	\N
tt2777380	8	nm5577402	actress	\N	["Mrs. Blackwell"]
tt2777380	9	nm5577725	actor	\N	["Student 3"]
tt2777382	1	nm4693697	actress	\N	\N
tt2777382	2	nm1942676	actor	\N	["Dr. Singer"]
tt2777382	3	nm1094052	actor	\N	["Dr. Singer"]
tt2777382	4	nm1137664	cinematographer	\N	\N
tt2777382	5	nm3361652	production_designer	\N	\N
tt2777384	10	nm3626684	actor	\N	["Alexis Duarte Moreno"]
tt2777384	1	nm0617674	actress	\N	["Lucrecia Dávila Viuda de Duprís"]
tt2777384	2	nm0021193	actor	\N	["Orlando Duarte"]
tt2777384	3	nm2867405	actress	\N	["Ángela Landa de Duprís"]
tt2777384	4	nm0096652	actor	\N	["Mariano Duarte"]
tt2777384	5	nm0215692	actress	\N	["Lorenza Duprís Dávila de Cabral"]
tt2777384	6	nm1297976	actor	\N	["Franco Duprís Dávila"]
tt2777384	7	nm2236269	actor	\N	["Aldo Cabral"]
tt2777384	8	nm0057018	actor	\N	["Silvestre Figueroa"]
tt2777384	9	nm0959653	actress	\N	["Gladys Guzmán"]
tt2777386	10	nm3626684	actor	\N	["Alexis Duarte Moreno"]
tt2777386	1	nm0617674	actress	\N	["Lucrecia Dávila Viuda de Duprís"]
tt2777386	2	nm0021193	actor	\N	["Orlando Duarte"]
tt2777386	3	nm2867405	actress	\N	["Ángela Landa de Duprís"]
tt2777386	4	nm0096652	actor	\N	["Mariano Duarte"]
tt2777386	5	nm0215692	actress	\N	["Lorenza Duprís Dávila de Cabral"]
tt2777386	6	nm1297976	actor	\N	["Franco Duprís Dávila"]
tt2777386	7	nm2236269	actor	\N	["Aldo Cabral"]
tt2777386	8	nm0057018	actor	\N	["Silvestre Figueroa"]
tt2777386	9	nm0959653	actress	\N	["Gladys Guzmán"]
tt2777388	10	nm3626684	actor	\N	["Alexis Duarte Moreno"]
tt2777388	1	nm0617674	actress	\N	["Lucrecia Dávila Viuda de Duprís"]
tt2777388	2	nm0021193	actor	\N	["Orlando Duarte"]
tt2777388	3	nm2867405	actress	\N	["Ángela Landa de Duprís"]
tt2777388	4	nm0096652	actor	\N	["Mariano Duarte"]
tt2777388	5	nm0215692	actress	\N	["Lorenza Duprís Dávila de Cabral"]
tt2777388	6	nm1297976	actor	\N	["Franco Duprís Dávila"]
tt2777388	7	nm2236269	actor	\N	["Aldo Cabral"]
tt2777388	8	nm0057018	actor	\N	["Silvestre Figueroa"]
tt2777388	9	nm0959653	actress	\N	["Gladys Guzmán"]
tt2777390	10	nm3626684	actor	\N	["Alexis Duarte Moreno"]
tt2777390	1	nm0617674	actress	\N	["Lucrecia Dávila Viuda de Duprís"]
tt2777390	2	nm0021193	actor	\N	["Orlando Duarte"]
tt2777390	3	nm2867405	actress	\N	["Ángela Landa de Duprís"]
tt2777390	4	nm0096652	actor	\N	["Mariano Duarte"]
tt2777390	5	nm0215692	actress	\N	["Lorenza Duprís Dávila de Cabral"]
tt2777390	6	nm1297976	actor	\N	["Franco Duprís Dávila"]
tt2777390	7	nm2236269	actor	\N	["Aldo Cabral"]
tt2777390	8	nm0057018	actor	\N	["Silvestre Figueroa"]
tt2777390	9	nm0959653	actress	\N	["Gladys Guzmán"]
tt2777394	10	nm3626684	actor	\N	["Alexis Duarte Moreno"]
tt2777394	1	nm0617674	actress	\N	["Lucrecia Dávila Viuda de Duprís"]
tt2777394	2	nm0021193	actor	\N	["Orlando Duarte"]
tt2777394	3	nm2867405	actress	\N	["Ángela Landa de Duprís"]
tt2777394	4	nm0096652	actor	\N	["Mariano Duarte"]
tt2777394	5	nm0215692	actress	\N	["Lorenza Duprís Dávila de Cabral"]
tt2777394	6	nm1297976	actor	\N	["Franco Duprís Dávila"]
tt2777394	7	nm2236269	actor	\N	["Aldo Cabral"]
tt2777394	8	nm0057018	actor	\N	["Silvestre Figueroa"]
tt2777394	9	nm0959653	actress	\N	["Gladys Guzmán"]
tt2777396	10	nm3626684	actor	\N	["Alexis Duarte Moreno"]
tt2777396	1	nm0617674	actress	\N	["Lucrecia Dávila Viuda de Duprís"]
tt2777396	2	nm0021193	actor	\N	["Orlando Duarte"]
tt2777396	3	nm2867405	actress	\N	["Ángela Landa de Duprís"]
tt2777396	4	nm0096652	actor	\N	["Mariano Duarte"]
tt2777396	5	nm0215692	actress	\N	["Lorenza Duprís Dávila de Cabral"]
tt2777396	6	nm1297976	actor	\N	["Franco Duprís Dávila"]
tt2777396	7	nm2236269	actor	\N	["Aldo Cabral"]
tt2777396	8	nm0057018	actor	\N	["Silvestre Figueroa"]
tt2777396	9	nm0959653	actress	\N	["Gladys Guzmán"]
tt2777398	10	nm3626684	actor	\N	["Alexis Duarte Moreno"]
tt2777398	1	nm0617674	actress	\N	["Lucrecia Dávila Viuda de Duprís"]
tt2777398	2	nm0021193	actor	\N	["Orlando Duarte"]
tt2777398	3	nm2867405	actress	\N	["Ángela Landa de Duprís"]
tt2777398	4	nm0096652	actor	\N	["Mariano Duarte"]
tt2777398	5	nm0215692	actress	\N	["Lorenza Duprís Dávila de Cabral"]
tt2777398	6	nm1297976	actor	\N	["Franco Duprís Dávila"]
tt2777398	7	nm2236269	actor	\N	["Aldo Cabral"]
tt2777398	8	nm0057018	actor	\N	["Silvestre Figueroa"]
tt2777398	9	nm0959653	actress	\N	["Gladys Guzmán"]
tt2777400	1	nm0697948	director	\N	\N
tt2777400	2	nm1323491	composer	\N	\N
tt2777400	3	nm2109700	cinematographer	\N	\N
tt2777402	1	nm1507311	director	\N	\N
tt2777402	2	nm1625788	writer	\N	\N
tt2777404	10	nm3626684	actor	\N	["Alexis Duarte Moreno"]
tt2777404	1	nm0617674	actress	\N	["Lucrecia Dávila Viuda de Duprís"]
tt2777404	2	nm0021193	actor	\N	["Orlando Duarte"]
tt2777404	3	nm2867405	actress	\N	["Ángela Landa de Duprís"]
tt2777404	4	nm0096652	actor	\N	["Mariano Duarte"]
tt2777404	5	nm0215692	actress	\N	["Lorenza Duprís Dávila de Cabral"]
tt2777404	6	nm1297976	actor	\N	["Franco Duprís Dávila"]
tt2777404	7	nm2236269	actor	\N	["Aldo Cabral"]
tt2777404	8	nm0057018	actor	\N	["Silvestre Figueroa"]
tt2777404	9	nm0959653	actress	\N	["Gladys Guzmán"]
tt2777406	10	nm3626684	actor	\N	["Alexis Duarte Moreno"]
tt2777406	1	nm0617674	actress	\N	["Lucrecia Dávila Viuda de Duprís"]
tt2777406	2	nm0021193	actor	\N	["Orlando Duarte"]
tt2777406	3	nm2867405	actress	\N	["Ángela Landa de Duprís"]
tt2777406	4	nm0096652	actor	\N	["Mariano Duarte"]
tt2777406	5	nm0215692	actress	\N	["Lorenza Duprís Dávila de Cabral"]
tt2777406	6	nm1297976	actor	\N	["Franco Duprís Dávila"]
tt2777406	7	nm2236269	actor	\N	["Aldo Cabral"]
tt2777406	8	nm0057018	actor	\N	["Silvestre Figueroa"]
tt2777406	9	nm0959653	actress	\N	["Gladys Guzmán"]
tt2777408	10	nm3626684	actor	\N	["Alexis Duarte Moreno"]
tt2777408	1	nm0617674	actress	\N	["Lucrecia Dávila Viuda de Duprís"]
tt2777408	2	nm0021193	actor	\N	["Orlando Duarte"]
tt2777408	3	nm2867405	actress	\N	["Ángela Landa de Duprís"]
tt2777408	4	nm0096652	actor	\N	["Mariano Duarte"]
tt2777408	5	nm0215692	actress	\N	["Lorenza Duprís Dávila de Cabral"]
tt2777408	6	nm1297976	actor	\N	["Franco Duprís Dávila"]
tt2777408	7	nm2236269	actor	\N	["Aldo Cabral"]
tt2777408	8	nm0057018	actor	\N	["Silvestre Figueroa"]
tt2777408	9	nm0959653	actress	\N	["Gladys Guzmán"]
tt2777410	1	nm5574780	actress	\N	["Rotkäppchen 2"]
tt2777410	2	nm3251397	actress	\N	["Rotkäppchen 4"]
tt2777410	3	nm5285354	actress	\N	["Rotkäppchen 1"]
tt2777410	4	nm5578444	actress	\N	["Rotkäppchen 3"]
tt2777410	5	nm3252054	director	\N	\N
tt2777410	6	nm3251279	writer	idea	\N
tt2777410	7	nm3038123	composer	\N	\N
tt2777412	10	nm2399856	writer	creator	\N
tt2777412	1	nm0523180	actor	\N	["Ben Tennyson","XLR8","Omnitrix"]
tt2777412	2	nm0732436	actor	\N	["Rook Blonko","Bloxx","Terraspin"]
tt2777412	3	nm0251646	actor	\N	["Max Tennyson","Blukic","Additional Voices"]
tt2777412	4	nm1082823	actor	\N	["Way Big","Dr. Psychobos","Driba"]
tt2777412	5	nm0722713	director	\N	\N
tt2777412	6	nm0410810	writer	\N	\N
tt2777412	7	nm0745691	writer	creator	\N
tt2777412	8	nm1424524	writer	creator	\N
tt2777412	9	nm2185413	writer	\N	\N
tt2777414	1	nm5574610	director	\N	\N
tt2777416	1	nm4410344	actress	\N	\N
tt2777416	2	nm4822453	actress	\N	\N
tt2777416	3	nm3832774	actor	\N	\N
tt2777416	4	nm2608134	actor	\N	\N
tt2777416	5	nm5780952	editor	\N	\N
tt2777416	6	nm3343383	actor	\N	\N
tt2777416	7	nm1452924	actor	\N	["Grimm Garrison"]
tt2777420	1	nm5578607	actress	\N	["Ángeles Miguel"]
tt2777420	2	nm2084963	actor	\N	["Canelita"]
