tconst	ordering	nconst	category	job	characters
tt10605740	6	nm7771371	composer	\N	\N
tt10605740	7	nm9002117	cinematographer	\N	\N
tt10605740	8	nm3345424	cinematographer	\N	\N
tt10605740	9	nm7118362	cinematographer	\N	\N
tt10605744	10	nm0040916	cinematographer	\N	\N
tt10605744	1	nm5381515	actress	\N	\N
tt10605744	2	nm0410968	actor	\N	\N
tt10605744	3	nm1670495	actor	\N	\N
tt10605744	4	nm5370901	actress	\N	\N
tt10605744	5	nm0620205	director	\N	\N
tt10605744	6	nm10822032	writer	original story	\N
tt10605744	7	nm0849005	writer	screenplay	\N
tt10605744	8	nm3742951	producer	producer	\N
tt10605744	9	nm0006316	composer	\N	\N
tt10605750	1	nm7218234	actor	\N	["Wonkknow"]
tt10605754	1	nm1294303	actor	\N	["Sebastián Jofre"]
tt10605754	2	nm6082924	actor	\N	["Toni Morales"]
tt10605754	3	nm1293713	actor	\N	["Narrator"]
tt10605754	4	nm5417369	director	\N	\N
tt10605754	5	nm3134759	producer	producer	\N
tt10605754	6	nm8039354	producer	producer	\N
tt10605754	7	nm5913610	composer	\N	\N
tt10605754	8	nm5293329	cinematographer	\N	\N
tt10605760	1	nm0205727	self	\N	["Self"]
tt10605760	2	nm0000436	self	\N	["Self"]
tt10605760	3	nm0485713	self	\N	["Self"]
tt10605760	4	nm1584092	producer	producer	\N
tt10605760	5	nm0356569	cinematographer	\N	\N
tt10605760	6	nm1083843	editor	video editor	\N
tt10605762	1	nm10822059	actor	\N	["Le narrateur intrépide"]
tt10605762	2	nm10821992	actor	\N	["Le présentateur du duel"]
tt10605762	3	nm10822060	actor	\N	["Le roi Célibat"]
tt10605762	4	nm10822061	actor	\N	["Le chanteur d'Étienne"]
tt10605764	1	nm0640300	self	\N	["Self - Host"]
tt10605764	2	nm0130324	self	\N	["Self"]
tt10605764	3	nm0828328	self	\N	["Self"]
tt10605766	1	nm3203485	actor	\N	["Marketer","Jeremiah"]
tt10605768	1	nm10822062	self	\N	["Self"]
tt10605768	2	nm6897322	director	\N	\N
tt10605772	1	nm0640300	self	\N	["Self - Host"]
tt10605772	2	nm0048589	self	\N	["Self"]
tt10605772	3	nm0130324	self	\N	["Self"]
tt10605772	4	nm0828328	self	\N	["Self"]
tt10605776	1	nm10818424	self	\N	["Self"]
tt10605778	1	nm0391591	actor	\N	\N
tt10605778	2	nm0902880	actor	\N	\N
tt10605778	3	nm0952790	actress	\N	\N
tt10605778	4	nm0770101	actor	\N	\N
tt10605778	5	nm0091843	director	\N	\N
tt10605778	6	nm10822063	cinematographer	\N	\N
tt10605778	7	nm10822064	editor	\N	\N
tt10605784	10	nm10051438	production_designer	\N	\N
tt10605784	1	nm1595832	self	\N	["Self - Host"]
tt10605784	2	nm8929263	actress	\N	["Dorothea Hixon"]
tt10605784	3	nm7137895	actor	\N	["Orville Lynn Majors"]
tt10605784	4	nm0913700	composer	composer	\N
tt10605784	5	nm5635053	cinematographer	director of photography	\N
tt10605784	6	nm2736748	cinematographer	director of photography	\N
tt10605784	7	nm2873924	editor	\N	\N
tt10605784	8	nm2325394	editor	\N	\N
tt10605784	9	nm1107593	editor	\N	\N
tt10605788	1	nm4098556	actor	\N	["James Dowling"]
tt10605788	2	nm9491634	actress	\N	["Evelyn Crowling"]
tt10605788	3	nm0570091	actor	\N	["Phillip Gardner"]
tt10605788	4	nm9496779	actor	\N	["Isaac Creed"]
tt10605788	5	nm10167376	director	\N	\N
tt10605788	6	nm3400001	composer	\N	\N
tt10605788	7	nm9532368	cinematographer	\N	\N
tt10605788	8	nm9689938	production_designer	\N	\N
tt10605794	1	nm6111440	actor	\N	["Oren Tzadok"]
tt10605794	2	nm8826039	actress	\N	["Bar"]
tt10605794	3	nm6150071	actor	\N	["Idan Perri"]
tt10605794	4	nm2610996	actor	\N	["Eli"]
tt10605794	5	nm2486701	writer	creator	\N
tt10605794	6	nm12545899	actress	\N	["Shirly"]
tt10605794	7	nm2504029	actress	\N	["Gaya"]
tt10605794	8	nm6677131	actor	\N	["Igor Kentyaev"]
tt10605794	9	nm2965644	actress	\N	["Karen"]
tt10605798	1	nm9920401	actor	\N	["Max (Segment 4)"]
tt10605798	2	nm8744411	actor	\N	["Carter (Segment 3)"]
tt10605798	3	nm9277427	actor	\N	["Sean (Segment 1)"]
tt10605798	4	nm8619925	actor	\N	["Chris (Segment 3)"]
tt10605798	5	nm6012963	director	\N	\N
tt10605798	6	nm10066763	actor	\N	["Cade (Segment 2)"]
tt10605798	7	nm7659726	actor	\N	["Justin (Segment 1)"]
tt10605798	8	nm5127769	actor	\N	["Ty (Segment 4)"]
tt10605798	9	nm6110338	actor	\N	["Taylor (Segment 2)"]
tt10605800	1	nm9661371	actress	\N	\N
tt10605802	1	nm6299507	director	\N	\N
tt10605802	2	nm6503704	producer	producer	\N
tt10605802	3	nm6243472	cinematographer	\N	\N
tt10605802	4	nm5708049	editor	\N	\N
tt10605804	1	nm6111440	actor	\N	["Oren Tzadok"]
tt10605804	2	nm8826039	actress	\N	["Bar"]
tt10605804	3	nm6150071	actor	\N	["Idan Perri"]
tt10605804	4	nm2610996	actor	\N	["Eli"]
tt10605804	5	nm2486701	writer	creator	\N
tt10605804	6	nm12545899	actress	\N	["Shirly"]
tt10605804	7	nm2504029	actress	\N	["Gaya"]
tt10605804	8	nm6677131	actor	\N	["Igor Kentyaev"]
tt10605804	9	nm2965644	actress	\N	["Karen"]
tt10605806	1	nm3036377	actor	\N	["Main"]
tt10605806	2	nm10822075	director	\N	\N
tt10605806	3	nm3845181	producer	producer	\N
tt10605806	4	nm2714192	cinematographer	\N	\N
tt10605806	5	nm8529310	production_designer	\N	\N
tt10605808	1	nm6111440	actor	\N	["Oren Tzadok"]
tt10605808	2	nm8826039	actress	\N	["Bar"]
tt10605808	3	nm6150071	actor	\N	["Idan Perri"]
tt10605808	4	nm2610996	actor	\N	["Eli"]
tt10605808	5	nm2486701	writer	creator	\N
tt10605808	6	nm12545899	actress	\N	["Shirly"]
tt10605808	7	nm2504029	actress	\N	["Gaya"]
tt10605808	8	nm6677131	actor	\N	["Igor Kentyaev"]
tt10605808	9	nm2965644	actress	\N	["Karen"]
tt10605810	1	nm6111440	actor	\N	["Oren Tzadok"]
tt10605810	2	nm8826039	actress	\N	["Bar"]
tt10605810	3	nm6150071	actor	\N	["Idan Perri"]
tt10605810	4	nm2610996	actor	\N	["Eli"]
tt10605810	5	nm2486701	writer	creator	\N
tt10605810	6	nm12545899	actress	\N	["Shirly"]
tt10605810	7	nm2504029	actress	\N	["Gaya"]
tt10605810	8	nm6677131	actor	\N	["Igor Kentyaev"]
tt10605810	9	nm2965644	actress	\N	["Karen"]
tt10605812	10	nm0813123	cinematographer	\N	\N
tt10605812	1	nm10315808	actor	\N	["Daniel Cravinhos"]
tt10605812	2	nm0224953	actress	\N	["Suzane von Richthofen"]
tt10605812	3	nm4965018	actor	\N	["Cristian Cravinhos"]
tt10605812	4	nm0956795	actress	\N	["Marísia von Richthofen"]
tt10605812	5	nm4144240	director	\N	\N
tt10605812	6	nm7828930	writer	\N	\N
tt10605812	7	nm8552430	writer	\N	\N
tt10605812	8	nm1061446	producer	producer	\N
tt10605812	9	nm10995349	producer	producer	\N
tt10605814	10	nm3736763	actor	\N	["Porkchop Maw"]
tt10605814	1	nm9157627	actress	\N	["Madison"]
tt10605814	2	nm7198614	actor	\N	["Ryan","Tom Sawyer"]
tt10605814	3	nm7895325	actor	\N	["Caleb"]
tt10605814	4	nm6464948	actor	\N	["Banshee","James Grant"]
tt10605814	5	nm8208607	actress	\N	["Rebecca St. Clair","Thunderbird"]
tt10605814	6	nm8817076	actor	\N	["Joe Harper"]
tt10605814	7	nm7195357	actor	\N	["Thomas"]
tt10605814	8	nm6996927	actor	\N	["Dispatch","Frederick Cain"]
tt10605814	9	nm6676621	actress	\N	["Mariah"]
tt10605816	10	nm5778630	self	\N	["Self"]
tt10605816	1	nm0594152	self	\N	["Self"]
tt10605816	2	nm0442622	self	\N	["Self"]
tt10605816	3	nm5557839	self	\N	["Self"]
tt10605816	4	nm5969821	self	\N	["Self"]
tt10605816	5	nm4230519	self	\N	["Self"]
tt10605816	6	nm11319272	self	\N	["Self"]
tt10605816	7	nm5633141	self	\N	["Self"]
tt10605816	8	nm3908218	self	\N	["Self"]
tt10605816	9	nm0233544	self	\N	["Self"]
tt10605820	10	nm0438506	producer	producer	\N
tt10605820	1	nm4381753	actress	\N	["Pragya Abhiskek Mehra","Munni"]
tt10605820	2	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra"]
tt10605820	3	nm11775646	actor	\N	["Rahul"]
tt10605820	4	nm4862190	actress	\N	["Prachi Arora"]
tt10605820	5	nm1206356	director	\N	\N
tt10605820	6	nm1826179	director	\N	\N
tt10605820	7	nm0438471	writer	developed by	\N
tt10605820	8	nm3813965	writer	screenplay	\N
tt10605820	9	nm1941818	writer	dialogue	\N
tt10605824	1	nm6111440	actor	\N	["Oren Tzadok"]
tt10605824	2	nm8826039	actress	\N	["Bar"]
tt10605824	3	nm6150071	actor	\N	["Idan Perri"]
tt10605824	4	nm2610996	actor	\N	["Eli"]
tt10605824	5	nm2486701	writer	creator	\N
tt10605824	6	nm12545899	actress	\N	["Shirly"]
tt10605824	7	nm2504029	actress	\N	["Gaya"]
tt10605824	8	nm6677131	actor	\N	["Igor Kentyaev"]
tt10605824	9	nm2965644	actress	\N	["Karen"]
tt10605826	1	nm10822085	actor	\N	["Jeremiah Spark"]
tt10605826	2	nm1934516	actor	\N	["Zeke Smythe"]
tt10605826	3	nm10387445	actor	\N	["Maria Perez"]
tt10605826	4	nm10042058	actor	\N	["Donal Long"]
tt10605826	5	nm5332593	director	\N	\N
tt10605826	6	nm10042060	writer	\N	\N
tt10605826	7	nm9102951	composer	\N	\N
tt10605826	8	nm5160816	cinematographer	\N	\N
tt10605828	1	nm6111440	actor	\N	["Oren Tzadok"]
tt10605828	2	nm8826039	actress	\N	["Bar"]
tt10605828	3	nm6150071	actor	\N	["Idan Perri"]
tt10605828	4	nm2610996	actor	\N	["Eli"]
tt10605828	5	nm2486701	writer	creator	\N
tt10605828	6	nm12545899	actress	\N	["Shirly"]
tt10605828	7	nm2504029	actress	\N	["Gaya"]
tt10605828	8	nm2965644	actress	\N	["Karen"]
tt10605832	1	nm6111440	actor	\N	["Oren Tzadok"]
tt10605832	2	nm8826039	actress	\N	["Bar"]
tt10605832	3	nm6150071	actor	\N	["Idan Perri"]
tt10605832	4	nm2610996	actor	\N	["Eli"]
tt10605832	5	nm2486701	writer	creator	\N
tt10605832	6	nm12545899	actress	\N	["Shirly"]
tt10605832	7	nm2504029	actress	\N	["Gaya"]
tt10605832	8	nm6677131	actor	\N	["Igor Kentyaev"]
tt10605832	9	nm2965644	actress	\N	["Karen"]
tt10605834	1	nm6111440	actor	\N	["Oren Tzadok"]
tt10605834	2	nm8826039	actress	\N	["Bar"]
tt10605834	3	nm6150071	actor	\N	["Idan Perri"]
tt10605834	4	nm2610996	actor	\N	["Eli"]
tt10605834	5	nm2486701	writer	creator	\N
tt10605834	6	nm12545899	actress	\N	["Shirly"]
tt10605834	7	nm2504029	actress	\N	["Gaya"]
tt10605834	8	nm6677131	actor	\N	["Igor Kentyaev"]
tt10605834	9	nm2965644	actress	\N	["Karen"]
tt10605836	1	nm12545899	actress	\N	["Shirly"]
tt10605836	2	nm2486701	writer	creator	\N
tt10605840	1	nm6111440	actor	\N	["Oren Tzadok"]
tt10605840	2	nm8826039	actress	\N	["Bar"]
tt10605840	3	nm6150071	actor	\N	["Idan Perri"]
tt10605840	4	nm2610996	actor	\N	["Eli"]
tt10605840	5	nm2486701	writer	creator	\N
tt10605840	6	nm12545899	actress	\N	["Shirly"]
tt10605840	7	nm2504029	actress	\N	["Gaya"]
tt10605840	8	nm2965644	actress	\N	["Karen"]
tt10605842	1	nm6111440	actor	\N	["Oren Tzadok"]
tt10605842	2	nm8826039	actress	\N	["Bar"]
tt10605842	3	nm6150071	actor	\N	["Idan Perri"]
tt10605842	4	nm2610996	actor	\N	["Eli"]
tt10605842	5	nm2486701	writer	creator	\N
tt10605842	6	nm12545899	actress	\N	["Shirly"]
tt10605842	7	nm2504029	actress	\N	["Gaya"]
tt10605842	8	nm6677131	actor	\N	["Igor Kentyaev"]
tt10605842	9	nm2965644	actress	\N	["Karen"]
tt10605846	1	nm6111440	actor	\N	["Oren Tzadok"]
tt10605846	2	nm8826039	actress	\N	["Bar"]
tt10605846	3	nm6150071	actor	\N	["Idan Perri"]
tt10605846	4	nm2610996	actor	\N	["Eli"]
tt10605846	5	nm2486701	writer	creator	\N
tt10605846	6	nm12545899	actress	\N	["Shirly"]
tt10605846	7	nm2504029	actress	\N	["Gaya"]
tt10605846	8	nm6677131	actor	\N	["Igor Kentyaev"]
tt10605846	9	nm2965644	actress	\N	["Karen"]
tt10605848	1	nm6111440	actor	\N	["Oren Tzadok"]
tt10605848	2	nm8826039	actress	\N	["Bar"]
tt10605848	3	nm6150071	actor	\N	["Idan Perri"]
tt10605848	4	nm2610996	actor	\N	["Eli"]
tt10605848	5	nm2486701	writer	creator	\N
tt10605848	6	nm12545899	actress	\N	["Shirly"]
tt10605848	7	nm2504029	actress	\N	["Gaya"]
tt10605848	8	nm6677131	actor	\N	["Igor Kentyaev"]
tt10605848	9	nm2965644	actress	\N	["Karen"]
tt10605850	1	nm6111440	actor	\N	["Oren Tzadok"]
tt10605850	2	nm8826039	actress	\N	["Bar"]
tt10605850	3	nm6150071	actor	\N	["Idan Perri"]
tt10605850	4	nm2610996	actor	\N	["Eli"]
tt10605850	5	nm2486701	writer	creator	\N
tt10605850	6	nm12545899	actress	\N	["Shirly"]
tt10605850	7	nm2504029	actress	\N	["Gaya"]
tt10605850	8	nm6677131	actor	\N	["Igor Kentyaev"]
tt10605850	9	nm2965644	actress	\N	["Karen"]
tt10605852	1	nm6111440	actor	\N	["Oren Tzadok"]
tt10605852	2	nm8826039	actress	\N	["Bar"]
tt10605852	3	nm6150071	actor	\N	["Idan Perri"]
tt10605852	4	nm2610996	actor	\N	["Eli"]
tt10605852	5	nm2486701	writer	creator	\N
tt10605852	6	nm12545899	actress	\N	["Shirly"]
tt10605852	7	nm2504029	actress	\N	["Gaya"]
tt10605852	8	nm6677131	actor	\N	["Igor Kentyaev"]
tt10605852	9	nm2965644	actress	\N	["Karen"]
tt10605854	10	nm3177833	producer	producer	\N
tt10605854	1	nm10756411	actress	\N	\N
tt10605854	2	nm0018762	actor	\N	\N
tt10605854	3	nm10801092	actress	\N	\N
tt10605854	4	nm10822087	actress	\N	\N
tt10605854	5	nm3971995	director	\N	\N
tt10605854	6	nm6811144	director	\N	\N
tt10605854	7	nm0480932	writer	\N	\N
tt10605854	8	nm7152748	producer	executive producer	\N
tt10605854	9	nm4978541	producer	executive producer	\N
tt10605856	1	nm6111440	actor	\N	["Oren Tzadok"]
tt10605856	2	nm8826039	actress	\N	["Bar"]
tt10605856	3	nm6150071	actor	\N	["Idan Perri"]
tt10605856	4	nm2610996	actor	\N	["Eli"]
tt10605856	5	nm2486701	writer	creator	\N
tt10605856	6	nm12545899	actress	\N	["Shirly"]
tt10605856	7	nm2504029	actress	\N	["Gaya"]
tt10605856	8	nm6677131	actor	\N	["Igor Kentyaev"]
tt10605856	9	nm2965644	actress	\N	["Karen"]
tt10605860	1	nm6111440	actor	\N	["Oren Tzadok"]
tt10605860	2	nm8826039	actress	\N	["Bar"]
tt10605860	3	nm6150071	actor	\N	["Idan Perri"]
tt10605860	4	nm2610996	actor	\N	["Eli"]
tt10605860	5	nm2486701	writer	creator	\N
tt10605860	6	nm12545899	actress	\N	["Shirly"]
tt10605860	7	nm2504029	actress	\N	["Gaya"]
tt10605860	8	nm2965644	actress	\N	["Karen"]
tt10605862	1	nm6111440	actor	\N	["Oren Tzadok"]
tt10605862	2	nm8826039	actress	\N	["Bar"]
tt10605862	3	nm6150071	actor	\N	["Idan Perri"]
tt10605862	4	nm2610996	actor	\N	["Eli"]
tt10605862	5	nm2486701	writer	creator	\N
tt10605862	6	nm12545899	actress	\N	["Shirly"]
tt10605862	7	nm2504029	actress	\N	["Gaya"]
tt10605862	8	nm6677131	actor	\N	["Igor Kentyaev"]
tt10605862	9	nm2965644	actress	\N	["Karen"]
tt10605864	1	nm6111440	actor	\N	["Oren Tzadok"]
tt10605864	2	nm8826039	actress	\N	["Bar"]
tt10605864	3	nm6150071	actor	\N	["Idan Perri"]
tt10605864	4	nm2610996	actor	\N	["Eli"]
tt10605864	5	nm2486701	writer	creator	\N
tt10605864	6	nm12545899	actress	\N	["Shirly"]
tt10605864	7	nm2504029	actress	\N	["Gaya"]
tt10605864	8	nm6677131	actor	\N	["Igor Kentyaev"]
tt10605864	9	nm2965644	actress	\N	["Karen"]
tt10605866	1	nm6111440	actor	\N	["Oren Tzadok"]
tt10605866	2	nm8826039	actress	\N	["Bar"]
tt10605866	3	nm6150071	actor	\N	["Idan Perri"]
tt10605866	4	nm2610996	actor	\N	["Eli"]
tt10605866	5	nm2486701	writer	creator	\N
tt10605866	6	nm12545899	actress	\N	["Shirly"]
tt10605866	7	nm2504029	actress	\N	["Gaya"]
tt10605866	8	nm6677131	actor	\N	["Igor Kentyaev"]
tt10605866	9	nm2965644	actress	\N	["Karen"]
tt10605870	10	nm0438506	producer	producer	\N
tt10605870	1	nm4381753	actress	\N	["Pragya Abhiskek Mehra","Munni"]
tt10605870	2	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra"]
tt10605870	3	nm11775646	actor	\N	["Rahul"]
tt10605870	4	nm4862190	actress	\N	["Prachi Arora"]
tt10605870	5	nm1206356	director	\N	\N
tt10605870	6	nm1826179	director	\N	\N
tt10605870	7	nm0438471	writer	developed by	\N
tt10605870	8	nm3813965	writer	screenplay	\N
tt10605870	9	nm1941818	writer	dialogue	\N
tt10605874	10	nm11149268	actor	\N	["Itamar"]
tt10605874	1	nm6111440	actor	\N	["Oren Tzadok"]
tt10605874	2	nm8826039	actress	\N	["Bar"]
tt10605874	3	nm6150071	actor	\N	["Idan Perri"]
tt10605874	4	nm2610996	actor	\N	["Eli"]
tt10605874	5	nm2486701	writer	creator	\N
tt10605874	6	nm12545899	actress	\N	["Shirly"]
tt10605874	7	nm2504029	actress	\N	["Gaya"]
tt10605874	8	nm6677131	actor	\N	["Igor Kentyaev"]
tt10605874	9	nm2965644	actress	\N	["Karen"]
tt10605878	10	nm11149268	actor	\N	["Itamar"]
tt10605878	1	nm6111440	actor	\N	["Oren Tzadok"]
tt10605878	2	nm8826039	actress	\N	["Bar"]
tt10605878	3	nm6150071	actor	\N	["Idan Perri"]
tt10605878	4	nm2610996	actor	\N	["Eli"]
tt10605878	5	nm2486701	writer	creator	\N
tt10605878	6	nm12545899	actress	\N	["Shirly"]
tt10605878	7	nm2504029	actress	\N	["Gaya"]
tt10605878	8	nm6677131	actor	\N	["Igor Kentyaev"]
tt10605878	9	nm2965644	actress	\N	["Karen"]
tt10605880	10	nm11149268	actor	\N	["Itamar"]
tt10605880	1	nm6111440	actor	\N	["Oren Tzadok"]
tt10605880	2	nm8826039	actress	\N	["Bar"]
tt10605880	3	nm6150071	actor	\N	["Idan Perri"]
tt10605880	4	nm2610996	actor	\N	["Eli"]
tt10605880	5	nm2486701	writer	creator	\N
tt10605880	6	nm12545899	actress	\N	["Shirly"]
tt10605880	7	nm2504029	actress	\N	["Gaya"]
tt10605880	8	nm6677131	actor	\N	["Igor Kentyaev"]
tt10605880	9	nm2965644	actress	\N	["Karen"]
tt10605882	10	nm0438506	producer	producer	\N
tt10605882	1	nm4381753	actress	\N	["Pragya Abhiskek Mehra","Munni"]
tt10605882	2	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra"]
tt10605882	3	nm11775646	actor	\N	["Rahul"]
tt10605882	4	nm4862190	actress	\N	["Prachi Arora"]
tt10605882	5	nm1206356	director	\N	\N
tt10605882	6	nm1826179	director	\N	\N
tt10605882	7	nm0438471	writer	developed by	\N
tt10605882	8	nm3813965	writer	screenplay	\N
tt10605882	9	nm1941818	writer	dialogue	\N
tt10605886	10	nm0438506	producer	producer	\N
tt10605886	1	nm4381753	actress	\N	["Pragya Abhiskek Mehra","Munni"]
tt10605886	2	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra"]
tt10605886	3	nm11775646	actor	\N	["Rahul"]
tt10605886	4	nm4862190	actress	\N	["Prachi Arora"]
tt10605886	5	nm1206356	director	\N	\N
tt10605886	6	nm1826179	director	\N	\N
tt10605886	7	nm0438471	writer	developed by	\N
tt10605886	8	nm3813965	writer	screenplay	\N
tt10605886	9	nm1941818	writer	dialogue	\N
tt10605888	10	nm11149268	actor	\N	["Itamar"]
tt10605888	1	nm6111440	actor	\N	["Oren Tzadok"]
tt10605888	2	nm8826039	actress	\N	["Bar"]
tt10605888	3	nm6150071	actor	\N	["Idan Perri"]
tt10605888	4	nm2610996	actor	\N	["Eli"]
tt10605888	5	nm2486701	writer	creator	\N
tt10605888	6	nm12545899	actress	\N	["Shirly"]
tt10605888	7	nm2504029	actress	\N	["Gaya"]
tt10605888	8	nm6677131	actor	\N	["Igor Kentyaev"]
tt10605888	9	nm2965644	actress	\N	["Karen"]
tt10605890	10	nm11149268	actor	\N	["Itamar"]
tt10605890	1	nm6111440	actor	\N	["Oren Tzadok"]
tt10605890	2	nm8826039	actress	\N	["Bar"]
tt10605890	3	nm6150071	actor	\N	["Idan Perri"]
tt10605890	4	nm2610996	actor	\N	["Eli"]
tt10605890	5	nm2486701	writer	creator	\N
tt10605890	6	nm12545899	actress	\N	["Shirly"]
tt10605890	7	nm2504029	actress	\N	["Gaya"]
tt10605890	8	nm6677131	actor	\N	["Igor Kentyaev"]
tt10605890	9	nm2965644	actress	\N	["Karen"]
tt10605892	10	nm0438506	producer	producer	\N
tt10605892	1	nm4381753	actress	\N	["Pragya Abhiskek Mehra","Munni"]
tt10605892	2	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra"]
tt10605892	3	nm11775646	actor	\N	["Rahul"]
tt10605892	4	nm4862190	actress	\N	["Prachi Arora"]
tt10605892	5	nm1206356	director	\N	\N
tt10605892	6	nm1826179	director	\N	\N
tt10605892	7	nm0438471	writer	developed by	\N
tt10605892	8	nm3813965	writer	screenplay	\N
tt10605892	9	nm1941818	writer	dialogue	\N
tt10605894	10	nm0438506	producer	producer	\N
tt10605894	1	nm4381753	actress	\N	["Pragya Abhiskek Mehra","Munni"]
tt10605894	2	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra"]
tt10605894	3	nm11775646	actor	\N	["Rahul"]
tt10605894	4	nm4862190	actress	\N	["Prachi Arora"]
tt10605894	5	nm1206356	director	\N	\N
tt10605894	6	nm1826179	director	\N	\N
tt10605894	7	nm0438471	writer	developed by	\N
tt10605894	8	nm3813965	writer	screenplay	\N
tt10605894	9	nm1941818	writer	dialogue	\N
tt10605896	10	nm0438506	producer	producer	\N
tt10605896	1	nm4381753	actress	\N	["Pragya Abhiskek Mehra","Munni"]
tt10605896	2	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra"]
tt10605896	3	nm11775646	actor	\N	["Rahul"]
tt10605896	4	nm4862190	actress	\N	["Prachi Arora"]
tt10605896	5	nm1206356	director	\N	\N
tt10605896	6	nm1826179	director	\N	\N
tt10605896	7	nm0438471	writer	developed by	\N
tt10605896	8	nm3813965	writer	screenplay	\N
tt10605896	9	nm1941818	writer	dialogue	\N
tt10605898	10	nm0438506	producer	producer	\N
tt10605898	1	nm4381753	actress	\N	["Pragya Abhiskek Mehra","Munni"]
tt10605898	2	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra"]
tt10605898	3	nm11775646	actor	\N	["Rahul"]
tt10605898	4	nm4862190	actress	\N	["Prachi Arora"]
tt10605898	5	nm1206356	director	\N	\N
tt10605898	6	nm1826179	director	\N	\N
tt10605898	7	nm0438471	writer	developed by	\N
tt10605898	8	nm3813965	writer	screenplay	\N
tt10605898	9	nm1941818	writer	dialogue	\N
tt10605900	10	nm0438506	producer	producer	\N
tt10605900	1	nm4381753	actress	\N	["Pragya Abhiskek Mehra","Munni"]
tt10605900	2	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra"]
tt10605900	3	nm11775646	actor	\N	["Rahul"]
tt10605900	4	nm4862190	actress	\N	["Prachi Arora"]
tt10605900	5	nm1206356	director	\N	\N
tt10605900	6	nm1826179	director	\N	\N
tt10605900	7	nm0438471	writer	developed by	\N
tt10605900	8	nm3813965	writer	screenplay	\N
tt10605900	9	nm1941818	writer	dialogue	\N
tt10605902	10	nm0438506	producer	producer	\N
tt10605902	1	nm4381753	actress	\N	["Pragya Abhiskek Mehra","Munni"]
tt10605902	2	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra"]
tt10605902	3	nm11775646	actor	\N	["Rahul"]
tt10605902	4	nm4862190	actress	\N	["Prachi Arora"]
tt10605902	5	nm1206356	director	\N	\N
tt10605902	6	nm1826179	director	\N	\N
tt10605902	7	nm0438471	writer	developed by	\N
tt10605902	8	nm3813965	writer	screenplay	\N
tt10605902	9	nm1941818	writer	dialogue	\N
tt10605904	10	nm1323038	actress	\N	["Goldie McQueen"]
tt10605904	1	nm0000771	actress	\N	["Marnie Nightingale"]
tt10605904	2	nm0116967	actress	\N	["Martine Deveraux"]
tt10605904	3	nm4503548	actress	\N	["Courtney Campbell"]
tt10605904	4	nm1499073	actor	\N	["James Nightingale"]
tt10605904	5	nm0444606	director	\N	\N
tt10605904	6	nm3170450	writer	writer	\N
tt10605904	7	nm4777645	cinematographer	\N	\N
tt10605904	8	nm10822104	actor	\N	["Jed"]
tt10605904	9	nm6015655	actor	\N	["Harry Thompson"]
tt10605906	10	nm7195357	actor	\N	["Thomas"]
tt10605906	1	nm9870985	actress	\N	["Mischief Marie"]
tt10605906	2	nm7198614	actor	\N	["Tom Sawyer","Ryan"]
tt10605906	3	nm8208607	actress	\N	["Rebecca St. Clair","Thunderbird"]
tt10605906	4	nm8254309	actor	\N	["Gideon","Sid Sawyer"]
tt10605906	5	nm6996927	actor	\N	["Dispatch","Frederick Cain"]
tt10605906	6	nm6473097	actor	\N	["Huckleberry Finn"]
tt10605906	7	nm1157205	actor	\N	["Holden"]
tt10605906	8	nm4486605	actress	\N	["Valerie Sodecko"]
tt10605906	9	nm6374077	actor	\N	["Blake"]
tt10605908	10	nm0438506	producer	producer	\N
tt10605908	1	nm4381753	actress	\N	["Pragya Abhiskek Mehra","Munni"]
tt10605908	2	nm1872969	actor	\N	["Abhishek (Abhi) Prem Mehra"]
