tconst	ordering	nconst	category	job	characters
tt1723897	1	nm1769857	actor	\N	["David Metcalfe"]
tt1723897	2	nm2966523	actress	\N	["Leyla Harding"]
tt1723897	3	nm1793207	actor	\N	["Adam Barton"]
tt1723897	4	nm2621778	actress	\N	["Scarlett Nicholls"]
tt1723897	5	nm0844155	director	\N	\N
tt1723897	6	nm1971654	writer	written by	\N
tt1723897	7	nm0480782	writer	created by	\N
tt1723897	8	nm2478851	writer	storyline writer	\N
tt1723897	9	nm0368754	composer	\N	\N
tt1723898	1	nm2962011	actor	\N	["Will Wylde"]
tt1723898	2	nm0000372	actress	\N	["Natasha Wylde"]
tt1723898	3	nm1137544	actor	\N	["Nathan Wylde"]
tt1723898	4	nm0183553	actress	\N	["Maisie Wylde"]
tt1723898	5	nm0844155	director	\N	\N
tt1723898	6	nm1768262	writer	written by	\N
tt1723898	7	nm0480782	writer	created by	\N
tt1723898	8	nm2478851	writer	storyline writer	\N
tt1723898	9	nm0368754	composer	\N	\N
tt1723899	1	nm2702470	director	\N	\N
tt1723899	2	nm8864633	director	segmant director	\N
tt1723899	3	nm0251041	composer	\N	\N
tt1723899	4	nm1139759	editor	\N	\N
tt1723899	5	nm1831034	editor	\N	\N
tt1723900	1	nm3793098	self	\N	["Self"]
tt1723900	2	nm2563829	self	\N	["Self - Narrator"]
tt1723900	3	nm3792004	self	\N	["Self"]
tt1723900	4	nm1187097	actor	\N	["Narrator - UK"]
tt1723900	5	nm0385670	writer	\N	\N
tt1723901	10	nm4403884	actor	\N	\N
tt1723901	1	nm3793098	self	\N	["Self"]
tt1723901	2	nm4404924	actor	\N	\N
tt1723901	3	nm3790860	actor	\N	\N
tt1723901	4	nm4404396	actor	\N	\N
tt1723901	5	nm3792056	director	\N	\N
tt1723901	6	nm3793052	director	\N	\N
tt1723901	7	nm0385670	writer	\N	\N
tt1723901	8	nm0662263	writer	additional writing	\N
tt1723901	9	nm4404389	actor	\N	\N
tt1723902	1	nm3793098	self	\N	["Self"]
tt1723902	2	nm2563829	self	\N	["Self - Narrator"]
tt1723902	3	nm3792004	self	\N	["Self"]
tt1723902	4	nm1187097	actor	\N	["Narrator - UK"]
tt1723902	5	nm1523026	writer	additional writer	\N
tt1723902	6	nm0385670	writer	\N	\N
tt1723903	1	nm3793098	self	\N	["Self"]
tt1723903	2	nm2563829	self	\N	["Self - Narrator"]
tt1723903	3	nm3792004	self	\N	["Self"]
tt1723903	4	nm1187097	actor	\N	["Narrator - UK"]
tt1723903	5	nm0385670	writer	\N	\N
tt1723904	10	nm2563829	self	\N	["Self - Narrator"]
tt1723904	1	nm3793098	self	\N	["Self"]
tt1723904	2	nm3790860	self	\N	["Self"]
tt1723904	3	nm4411811	self	\N	["Self"]
tt1723904	4	nm4534480	self	\N	["Self - Chief Scientist"]
tt1723904	5	nm0385670	writer	\N	\N
tt1723904	6	nm5212812	composer	\N	\N
tt1723904	7	nm2537887	editor	\N	\N
tt1723904	8	nm3231373	editor	\N	\N
tt1723904	9	nm4189949	self	\N	["Self - Chief Scientist"]
tt1723905	1	nm3793098	self	\N	["Self"]
tt1723905	2	nm2563829	self	\N	["Self - Narrator"]
tt1723905	3	nm3792004	self	\N	["Self"]
tt1723905	4	nm1187097	actor	\N	["Narrator - UK"]
tt1723905	5	nm0385670	writer	\N	\N
tt1723906	1	nm3793098	self	\N	["Self"]
tt1723906	2	nm2563829	self	\N	["Self - Narrator"]
tt1723906	3	nm3792004	self	\N	["Self"]
tt1723906	4	nm1187097	actor	\N	["Narrator - UK"]
tt1723906	5	nm0385670	writer	\N	\N
tt1723907	1	nm3793098	self	\N	["Self"]
tt1723907	2	nm2563829	self	\N	["Self - Narrator"]
tt1723907	3	nm3792004	self	\N	["Self"]
tt1723907	4	nm1187097	actor	\N	["Narrator - UK"]
tt1723907	5	nm0385670	writer	\N	\N
tt1723907	6	nm0908094	self	\N	["Self"]
tt1723908	1	nm3793098	self	\N	["Self"]
tt1723908	2	nm2563829	self	\N	["Self - Narrator"]
tt1723908	3	nm3792004	self	\N	["Self"]
tt1723908	4	nm1187097	actor	\N	["Narrator - UK"]
tt1723908	5	nm1523026	writer	additional writer	\N
tt1723908	6	nm0385670	writer	\N	\N
tt1723909	1	nm3793098	self	\N	["Self"]
tt1723909	2	nm2563829	self	\N	["Self - Narrator"]
tt1723909	3	nm3792004	self	\N	["Self"]
tt1723909	4	nm1187097	actor	\N	["Narrator - UK"]
tt1723909	5	nm0385670	writer	\N	\N
tt1723909	6	nm0908094	self	\N	["Self"]
tt1723910	1	nm3793098	self	\N	["Self"]
tt1723910	2	nm2563829	self	\N	["Self - Narrator"]
tt1723910	3	nm3792004	self	\N	["Self"]
tt1723910	4	nm1187097	actor	\N	["Narrator - UK"]
tt1723910	5	nm1523026	writer	additional writer	\N
tt1723910	6	nm0385670	writer	\N	\N
tt1723911	1	nm0772172	self	\N	["Self - Host"]
tt1723911	2	nm3916851	actor	\N	["FDP-Umfragewert"]
tt1723911	3	nm1446018	actor	\N	["LINKE-Umfragewert"]
tt1723911	4	nm4100667	writer	\N	\N
tt1723911	5	nm4100745	writer	\N	\N
tt1723911	6	nm4100045	writer	\N	\N
tt1723911	7	nm4099768	writer	\N	\N
tt1723911	8	nm4118125	writer	\N	\N
tt1723911	9	nm4099797	writer	\N	\N
tt1723912	1	nm2919712	self	\N	["Self - Host"]
tt1723912	2	nm3911837	self	\N	["Self"]
tt1723912	3	nm4076289	self	\N	["Self"]
tt1723912	4	nm2968453	self	\N	["Self"]
tt1723912	5	nm4168604	director	\N	\N
tt1723912	6	nm1024473	producer	producer	\N
tt1723912	7	nm4115252	producer	producer	\N
tt1723912	8	nm4074775	self	\N	["Self"]
tt1723926	10	nm2803569	writer	script writer	\N
tt1723926	1	nm0123733	actor	\N	["Jason Morgan"]
tt1723926	2	nm0001939	actor	\N	["Sonny Corinthos"]
tt1723926	3	nm0005332	actor	\N	["Jasper 'Jax' Jacks"]
tt1723926	4	nm0597450	actress	\N	["Sam McCall"]
tt1723926	5	nm0571983	director	\N	\N
tt1723926	6	nm0174585	writer	breakdown writer	\N
tt1723926	7	nm0349953	writer	head writer	\N
tt1723926	8	nm0403568	writer	creator	\N
tt1723926	9	nm0403569	writer	creator	\N
tt1723927	10	nm0403569	writer	creator	\N
tt1723927	1	nm0948718	actor	\N	["Mac Scorpio"]
tt1723927	2	nm0005332	actor	\N	["Jasper 'Jax' Jacks"]
tt1723927	3	nm0160637	actor	\N	["Nikolas Cassadine"]
tt1723927	4	nm0832653	actress	\N	["Maxie Jones"]
tt1723927	5	nm0526389	director	\N	\N
tt1723927	6	nm1346279	writer	breakdown writer	\N
tt1723927	7	nm0349953	writer	head writer	\N
tt1723927	8	nm0364922	writer	script writer	\N
tt1723927	9	nm0403568	writer	creator	\N
tt1723928	10	nm2812299	writer	script writer	\N
tt1723928	1	nm0123733	actor	\N	["Jason Morgan"]
tt1723928	2	nm0001939	actor	\N	["Sonny Corinthos"]
tt1723928	3	nm0005332	actor	\N	["Jasper 'Jax' Jacks"]
tt1723928	4	nm0597450	actress	\N	["Sam McCall"]
tt1723928	5	nm2894328	director	\N	\N
tt1723928	6	nm0071926	writer	breakdown writer	\N
tt1723928	7	nm0349953	writer	head writer	\N
tt1723928	8	nm0403568	writer	creator	\N
tt1723928	9	nm0403569	writer	creator	\N
tt1723929	10	nm2629633	writer	script writer	\N
tt1723929	1	nm0123733	actor	\N	["Jason Morgan"]
tt1723929	2	nm0001939	actor	\N	["Sonny Corinthos"]
tt1723929	3	nm0005332	actor	\N	["Jasper 'Jax' Jacks"]
tt1723929	4	nm0832653	actress	\N	["Maxie Jones"]
tt1723929	5	nm0719511	director	\N	\N
tt1723929	6	nm0174585	writer	breakdown writer	\N
tt1723929	7	nm0349953	writer	head writer	\N
tt1723929	8	nm0403568	writer	creator	\N
tt1723929	9	nm0403569	writer	creator	\N
tt1723930	1	nm0686697	self	\N	["Self - Host"]
tt1723930	2	nm0166124	self	\N	["Self"]
tt1723930	3	nm4076906	self	\N	["Self"]
tt1723930	4	nm1464419	self	\N	["Self"]
tt1723930	5	nm2821029	self	\N	["Self"]
tt1723930	6	nm1748046	self	\N	["Self"]
tt1723931	1	nm4074872	self	\N	["Self"]
tt1723931	2	nm2838625	self	\N	["Self"]
tt1723931	3	nm2582836	self	\N	["Self"]
tt1723931	4	nm2180248	self	\N	["Self"]
tt1723931	5	nm0686697	self	\N	["Self - Host"]
tt1723931	6	nm4075440	self	\N	["Self"]
tt1723931	7	nm3438246	self	\N	["Self"]
tt1723932	1	nm0686697	self	\N	["Self - Host"]
tt1723932	2	nm2171288	self	\N	["Self"]
tt1723932	3	nm2175002	self	\N	["Self"]
tt1723932	4	nm1071235	self	\N	["Self"]
tt1723932	5	nm2188263	self	\N	["Self"]
tt1723932	6	nm3876700	self	\N	["Self"]
tt1723933	10	nm0654325	self	\N	["Self - Host"]
tt1723933	1	nm0045786	self	\N	["Self"]
tt1723933	2	nm0132218	self	\N	["Self"]
tt1723933	3	nm0164450	self	\N	["Self - Host"]
tt1723933	4	nm0002035	self	\N	["Self"]
tt1723933	5	nm0460295	director	\N	\N
tt1723933	6	nm0404624	self	\N	["Self"]
tt1723933	7	nm0428169	self	\N	["Self"]
tt1723933	8	nm0429061	self	\N	["Self"]
tt1723933	9	nm0638336	self	\N	["Self"]
tt1723934	10	nm0922344	self	\N	["Self"]
tt1723934	1	nm0132218	self	\N	["Self"]
tt1723934	2	nm0164450	self	\N	["Self - Host"]
tt1723934	3	nm0285892	self	\N	["Self"]
tt1723934	4	nm0296129	self	\N	["Self"]
tt1723934	5	nm0404624	self	\N	["Self"]
tt1723934	6	nm0669080	self	\N	["Self"]
tt1723934	7	nm0001620	self	\N	["Self"]
tt1723934	8	nm0765605	self	\N	["Self"]
tt1723934	9	nm0827323	self	\N	["Self"]
tt1723935	10	nm0991525	self	\N	["Themselves"]
tt1723935	1	nm1513009	self	\N	["Self (as The Aldridge Sisters)"]
tt1723935	2	nm1513010	self	\N	["Self (as The Aldridge Sisters)"]
tt1723935	3	nm0132218	self	\N	["Self"]
tt1723935	4	nm0164450	self	\N	["Self - Host"]
tt1723935	5	nm0404624	self	\N	["Self"]
tt1723935	6	nm0669080	self	\N	["Self"]
tt1723935	7	nm0001620	self	\N	["Self"]
tt1723935	8	nm0738714	self	\N	["Self"]
tt1723935	9	nm0765605	self	\N	["Self"]
tt1723936	10	nm0005565	self	\N	["Self"]
tt1723936	1	nm0164450	self	\N	["Self - Host"]
tt1723936	2	nm0330425	self	\N	["Self"]
tt1723936	3	nm0404624	self	\N	["Self"]
tt1723936	4	nm0541874	self	\N	["Self"]
tt1723936	5	nm0460295	director	\N	\N
tt1723936	6	nm1335169	self	\N	["Themselves"]
tt1723936	7	nm2499869	self	\N	["Self"]
tt1723936	8	nm0765605	self	\N	["Self"]
tt1723936	9	nm0898199	self	\N	["Self"]
tt1723937	1	nm0164450	self	\N	["Self - Host"]
tt1723937	2	nm1919107	self	\N	["Self"]
tt1723937	3	nm0404624	self	\N	["Self"]
tt1723937	4	nm0541874	self	\N	["Self"]
tt1723937	5	nm0460295	director	\N	\N
tt1723937	6	nm0669080	self	\N	["Self"]
tt1723937	7	nm0765605	self	\N	["Self"]
tt1723937	8	nm0833180	self	\N	["Self"]
tt1723937	9	nm0863381	self	\N	["Self"]
tt1723938	10	nm0765605	self	\N	["Self"]
tt1723938	1	nm0164450	self	\N	["Self - Host"]
tt1723938	2	nm0256336	self	\N	["Self"]
tt1723938	3	nm0392405	self	\N	["Self"]
tt1723938	4	nm0404624	self	\N	["Self"]
tt1723938	5	nm0460295	director	\N	\N
tt1723938	6	nm0421261	self	\N	["Self"]
tt1723938	7	nm0512357	self	\N	["Self"]
tt1723938	8	nm0541874	self	\N	["Self"]
tt1723938	9	nm0541876	self	\N	["Self"]
tt1723939	1	nm4076270	self	\N	["Self"]
tt1723939	2	nm0164450	self	\N	["Self - Host"]
tt1723939	3	nm0199863	self	\N	["Self"]
tt1723939	4	nm0382447	self	\N	["Self"]
tt1723939	5	nm0460295	director	\N	\N
tt1723939	6	nm0404624	self	\N	["Self"]
tt1723939	7	nm0765605	self	\N	["Self"]
tt1723941	10	nm0911360	actor	\N	["Actor"]
tt1723941	1	nm4076270	self	\N	["Self"]
tt1723941	2	nm0164450	self	\N	["Self - Host"]
tt1723941	3	nm0404624	self	\N	["Self"]
tt1723941	4	nm0512357	self	\N	["Self"]
tt1723941	5	nm0460295	director	\N	\N
tt1723941	6	nm0541874	self	\N	["Self"]
tt1723941	7	nm0647744	self	\N	["Self"]
tt1723941	8	nm0765605	self	\N	["Self"]
tt1723941	9	nm1115270	self	\N	["Self"]
tt1723942	10	nm0850058	writer	written by	\N
tt1723942	1	nm0496909	self	\N	["Self - Special Guest"]
tt1723942	2	nm1219289	self	\N	["Self - Special Guest"]
tt1723942	3	nm0512357	self	\N	["Self - Special Guest","Goober"]
tt1723942	4	nm0654325	self	\N	["Self - Host"]
tt1723942	5	nm0204243	director	\N	\N
tt1723942	6	nm0043853	writer	supervising writer	\N
tt1723942	7	nm0132218	writer	written by	\N
tt1723942	8	nm1556514	writer	written by	\N
tt1723942	9	nm0672632	writer	supervising writer	\N
tt1723943	10	nm0946230	writer	written by	\N
tt1723943	1	nm0086469	self	\N	["Self - Guest"]
tt1723943	2	nm0015905	self	\N	["Self - Guest"]
tt1723943	3	nm0654325	self	\N	["Self - Host"]
tt1723943	4	nm0164450	self	\N	["Self - Host"]
tt1723943	5	nm0204243	director	\N	\N
tt1723943	6	nm0043853	writer	supervising writer	\N
tt1723943	7	nm0132218	writer	written by	\N
tt1723943	8	nm0672632	writer	supervising writer	\N
tt1723943	9	nm0850058	writer	written by	\N
tt1723944	10	nm0738714	self	\N	["Self"]
tt1723944	1	nm0132218	self	\N	["Self"]
tt1723944	2	nm0164450	self	\N	["Self - Host"]
tt1723944	3	nm0002095	self	\N	["Self"]
tt1723944	4	nm0404624	self	\N	["Self"]
tt1723944	5	nm0460295	director	\N	\N
tt1723944	6	nm0428169	self	\N	["Self"]
tt1723944	7	nm0654325	self	\N	["Self - Host"]
tt1723944	8	nm0669080	self	\N	["Self"]
tt1723944	9	nm0696990	self	\N	["Self"]
tt1723945	10	nm2204042	writer	\N	\N
tt1723945	1	nm1187873	self	\N	["Self - Host"]
tt1723945	2	nm2627453	actor	\N	["Mesut Güngen"]
tt1723945	3	nm2043428	actor	\N	["Sparpaket-Experte"]
tt1723945	4	nm0374712	actor	\N	["Gernot Hassknecht"]
tt1723945	5	nm3115112	director	\N	\N
tt1723945	6	nm1049081	writer	head writer	\N
tt1723945	7	nm1090497	writer	\N	\N
tt1723945	8	nm2837568	writer	\N	\N
tt1723945	9	nm2059457	writer	\N	\N
tt1723946	1	nm1187024	self	\N	["Self - Host"]
tt1723946	2	nm1231243	self	\N	["Self - Participant"]
tt1723946	3	nm0387133	self	\N	["Self - Participant"]
tt1723946	4	nm1185154	self	\N	["Self - Participant"]
tt1723946	5	nm1310976	self	\N	["Self - Participant"]
tt1723946	6	nm0727292	self	\N	["Self"]
tt1723947	10	nm6450612	self	\N	["Self"]
tt1723947	1	nm1813314	self	\N	["Self - Host"]
tt1723947	2	nm2175438	self	\N	["Self"]
tt1723947	3	nm1517401	self	\N	["Self"]
tt1723947	4	nm3132402	self	\N	["Themselves"]
tt1723947	5	nm2410453	self	\N	["Self"]
tt1723947	6	nm1678837	self	\N	["Self"]
tt1723947	7	nm3005914	self	\N	["Themselves"]
tt1723947	8	nm2271115	self	\N	["Self"]
tt1723947	9	nm1677809	self	\N	["Self"]
tt1723948	10	nm2408582	self	\N	["Themselves"]
tt1723948	1	nm1813314	self	\N	["Self - Host"]
tt1723948	2	nm1517318	self	\N	["Self"]
tt1723948	3	nm3539115	self	\N	["Self"]
tt1723948	4	nm1941899	self	\N	["Self"]
tt1723948	5	nm0512039	self	\N	["Self"]
tt1723948	6	nm2660466	self	\N	["Themselves"]
tt1723948	7	nm0590622	self	\N	["Self"]
tt1723948	8	nm2411501	self	\N	["Themselves"]
tt1723948	9	nm4075620	self	\N	["Self"]
tt1723950	1	nm0004381	self	\N	["Self - Host"]
tt1723950	2	nm3945456	self	\N	["Self"]
tt1723950	3	nm2035551	self	\N	["Self"]
tt1723950	4	nm0004896	self	\N	["Self"]
tt1723950	5	nm1943657	self	\N	["Themselves"]
tt1723950	6	nm2304008	self	\N	["Self"]
tt1723950	7	nm1620945	self	\N	["Themselves"]
tt1723951	10	nm0580101	self	\N	["Self"]
tt1723951	1	nm0845323	self	\N	["Self - Host"]
tt1723951	2	nm0105472	self	\N	["Self"]
tt1723951	3	nm0126875	self	\N	["Self"]
tt1723951	4	nm0235461	self	\N	["Self"]
tt1723951	5	nm4051589	self	\N	["Self"]
tt1723951	6	nm0480524	self	\N	["Self"]
tt1723951	7	nm0498527	self	\N	["Self"]
tt1723951	8	nm1853130	self	\N	["Self"]
tt1723951	9	nm0529591	self	\N	["Self"]
tt1723952	10	nm1476202	self	\N	["Self"]
tt1723952	1	nm0098388	self	\N	["Self - Presenter"]
tt1723952	2	nm0602131	self	\N	["Self - Presenter"]
tt1723952	3	nm0102592	self	\N	["Self"]
tt1723952	4	nm0596393	self	\N	["Self - Interviewee"]
tt1723952	5	nm0213894	self	\N	["Self - Interviewee"]
tt1723952	6	nm1553511	self	\N	["Self - Interviewee"]
tt1723952	7	nm1517617	self	\N	["Self - Interviewee"]
tt1723952	8	nm4077618	self	\N	["Self - Interviewee"]
tt1723952	9	nm0749565	self	\N	["Self"]
tt1723953	10	nm0412850	self	\N	["Self"]
tt1723953	1	nm1005287	self	\N	["Self - Presenter"]
tt1723953	2	nm0634243	self	\N	["Self - Presenter"]
tt1723953	3	nm0069019	self	\N	["Self - Presenter"]
tt1723953	4	nm0878941	self	\N	["Self - Presenter"]
tt1723953	5	nm7058250	producer	producer	\N
tt1723953	6	nm1660759	producer	producer	\N
tt1723953	7	nm3481780	composer	\N	\N
tt1723953	8	nm0338012	production_designer	\N	\N
tt1723953	9	nm0197638	self	\N	["Self"]
tt1723954	10	nm1542775	self	\N	["Self"]
tt1723954	1	nm1005287	self	\N	["Self - Presenter"]
tt1723954	2	nm0561753	self	\N	["Self - Presenter"]
tt1723954	3	nm0085226	self	\N	["Self - Presenter"]
tt1723954	4	nm0382137	self	\N	["Self - Presenter"]
tt1723954	5	nm7058250	producer	producer	\N
tt1723954	6	nm1660759	producer	producer	\N
tt1723954	7	nm3481780	composer	\N	\N
tt1723954	8	nm0338012	production_designer	\N	\N
tt1723954	9	nm0057882	self	\N	["Self"]
tt1723955	10	nm1183352	actress	\N	["Ermelinda"]
tt1723955	1	nm0885203	actor	\N	["Marco Visconti"]
tt1723955	2	nm0876525	actor	\N	["Oldrado"]
tt1723955	3	nm0786319	actor	\N	["Il Pievano"]
tt1723955	4	nm1216413	actress	\N	["Marianna"]
tt1723955	5	nm0538032	director	\N	\N
tt1723955	6	nm2473653	writer	novel	\N
tt1723955	7	nm0598101	writer	writer	\N
tt1723955	8	nm0157022	composer	\N	\N
tt1723955	9	nm0303063	actress	\N	["Lauretta"]
tt1723956	10	nm0492006	actor	\N	["Ottorino"]
tt1723956	1	nm0885203	actor	\N	["Marco Visconti"]
tt1723956	2	nm1216413	actress	\N	["Marianna"]
tt1723956	3	nm0876525	actor	\N	["Oldrado"]
tt1723956	4	nm0898408	actress	\N	["Bice"]
tt1723956	5	nm0538032	director	\N	\N
tt1723956	6	nm2473653	writer	novel	\N
tt1723956	7	nm0598101	writer	writer	\N
tt1723956	8	nm0157022	composer	\N	\N
tt1723956	9	nm1183352	actress	\N	["Ermelinda"]
tt1723957	10	nm0274069	actor	\N	["Gentiluomo"]
tt1723957	1	nm0885203	actor	\N	["Marco Visconti"]
tt1723957	2	nm0072765	actor	\N	["Lodrisio"]
tt1723957	3	nm0876525	actor	\N	["Oldrado"]
tt1723957	4	nm0898408	actress	\N	["Bice"]
tt1723957	5	nm0538032	director	\N	\N
tt1723957	6	nm2473653	writer	novel	\N
tt1723957	7	nm0598101	writer	writer	\N
tt1723957	8	nm0157022	composer	\N	\N
tt1723957	9	nm0148191	actor	\N	["Gentiluomo"]
tt1723958	10	nm3992912	actor	\N	["L'abate Giovanni Visconti"]
tt1723958	1	nm0885203	actor	\N	["Marco Visconti"]
tt1723958	2	nm0217600	actor	\N	["Azzone Visconti"]
tt1723958	3	nm0072765	actor	\N	["Lodrisio"]
tt1723958	4	nm0876525	actor	\N	["Oldrado"]
tt1723958	5	nm0538032	director	\N	\N
tt1723958	6	nm2473653	writer	novel	\N
tt1723958	7	nm0598101	writer	writer	\N
tt1723958	8	nm0157022	composer	\N	\N
tt1723958	9	nm0898408	actress	\N	["Bice"]
tt1723959	10	nm1183352	actress	\N	["Ermelinda"]
tt1723959	1	nm0885203	actor	\N	["Marco Visconti"]
tt1723959	2	nm0876525	actor	\N	["Oldrado"]
tt1723959	3	nm3209005	actor	\N	["Un servo"]
tt1723959	4	nm0303063	actress	\N	["Lauretta"]
tt1723959	5	nm0538032	director	\N	\N
tt1723959	6	nm2473653	writer	novel	\N
tt1723959	7	nm0598101	writer	writer	\N
tt1723959	8	nm0157022	composer	\N	\N
tt1723959	9	nm0898408	actress	\N	["Bice"]
tt1723960	10	nm0898408	actress	\N	["Bice"]
tt1723960	1	nm0885203	actor	\N	["Marco Visconti"]
tt1723960	2	nm0266739	actor	\N	["Il vescovo di Lucca"]
tt1723960	3	nm0320383	actor	\N	["Primo gentiluomo lucchese"]
tt1723960	4	nm0556386	actor	\N	["Secondo gentiluomo lucchese"]
tt1723960	5	nm0538032	director	\N	\N
tt1723960	6	nm2473653	writer	novel	\N
tt1723960	7	nm0598101	writer	writer	\N
tt1723960	8	nm0157022	composer	\N	\N
tt1723960	9	nm0307491	actor	\N	["Lupo"]
tt1723961	10	nm3265564	actress	\N	["Susan Donovan"]
tt1723961	1	nm3608231	actress	\N	["Ms. White"]
tt1723961	2	nm0039327	actor	\N	["Sterling"]
tt1723961	3	nm2902454	actor	\N	["Marcus Donovan"]
tt1723961	4	nm3220820	actress	\N	["Margaret Harris"]
tt1723961	5	nm1828395	director	co-director	\N
tt1723961	6	nm2902621	director	co-director	\N
tt1723961	7	nm4077336	actress	\N	["Erica Donovan"]
tt1723961	8	nm1411460	actress	\N	["Lori Rockefeller"]
tt1723961	9	nm2903558	actor	\N	["Benjamin"]
tt1723962	10	nm2803693	actress	\N	["Gabrielle Rothschild"]
tt1723962	1	nm0039327	actor	\N	["Sterling"]
tt1723962	2	nm2902454	actor	\N	["Marcus Donovan"]
tt1723962	3	nm2364035	actress	\N	["Rebecca Hannity"]
tt1723962	4	nm3438862	actress	\N	["Rhonda Donovan"]
tt1723962	5	nm1828395	director	co-director	\N
tt1723962	6	nm2902621	director	co-director	\N
tt1723962	7	nm1411460	actress	\N	["Lori Rockefeller"]
tt1723962	8	nm3450008	actor	\N	["COL Elroy Brady"]
tt1723962	9	nm3419134	actor	\N	["Darren Robertson"]
tt1723963	10	nm3438827	actor	\N	["Eric Donovan II"]
tt1723963	1	nm3466577	actor	\N	["Bee Moe Slim"]
tt1723963	2	nm2979279	actress	\N	["Rosey"]
tt1723963	3	nm1967072	actor	\N	["Eric Donovan"]
tt1723963	4	nm3588901	actor	\N	["Seth"]
tt1723963	5	nm1828395	director	co-director	\N
tt1723963	6	nm2902621	director	co-director	\N
tt1723963	7	nm3609941	actor	\N	["DET. Samuel Jones"]
tt1723963	8	nm2191608	actor	\N	["Ramon"]
tt1723963	9	nm2901908	actress	\N	["Sarah Lopez"]
tt1723964	10	nm3420137	actor	\N	["Agent Forest"]
tt1723964	1	nm2364035	actress	\N	["Rebecca Hannity"]
tt1723964	2	nm3220820	actress	\N	["Margaret Harris"]
tt1723964	3	nm3608508	actress	\N	["Elise Monroe"]
tt1723964	4	nm3265564	actress	\N	["Susan Donovan"]
tt1723964	5	nm1828395	director	co-director	\N
tt1723964	6	nm2902621	director	co-director	\N
tt1723964	7	nm4227059	actor	\N	["Ross Donovan"]
tt1723964	8	nm3640496	actor	\N	["Stanley"]
tt1723964	9	nm0766427	actor	\N	["Benjamin"]
tt1723965	1	nm2979279	actress	\N	["Rosey"]
tt1723965	2	nm1967072	actor	\N	["Eric Donovan"]
tt1723965	3	nm2902372	actor	\N	["Jacob Green"]
tt1723965	4	nm3438862	actress	\N	["Rhonda Donovan"]
tt1723965	5	nm1828395	director	co-director	\N
tt1723965	6	nm2902621	director	co-director	\N
tt1723965	7	nm3265564	writer	story	\N
tt1723966	1	nm3608231	actress	\N	["Ms. White"]
tt1723966	2	nm1967072	actor	\N	["Eric Donovan"]
tt1723966	3	nm2902454	actor	\N	["Marcus Donovan"]
tt1723966	4	nm3608365	actress	\N	["Stacey Martin"]
tt1723966	5	nm1828395	director	co-director	\N
tt1723966	6	nm2902621	director	co-director	\N
tt1723966	7	nm3608508	actress	\N	["Elise Monroe"]
tt1723966	8	nm2386241	actor	\N	["Mr. Black"]
tt1723966	9	nm3354025	actress	\N	["Agent Thomas"]
tt1723967	10	nm3608365	actress	\N	["Stacey Martin"]
tt1723967	1	nm3466577	actor	\N	["Bee Moe Slim"]
tt1723967	2	nm3173091	actress	\N	["Sophia Welch"]
tt1723967	3	nm2902454	actor	\N	["Marcus Donovan"]
tt1723967	4	nm3220820	actress	\N	["Margaret Harris"]
tt1723967	5	nm1828395	director	co-director	\N
tt1723967	6	nm2902621	director	co-director	\N
tt1723967	7	nm3686097	actor	\N	["David Weinberg"]
tt1723967	8	nm4077336	actress	\N	["Erica Donovan"]
tt1723967	9	nm1411460	actress	\N	["Lori Rockefeller"]
tt1723968	10	nm3450008	actor	\N	["COL Elroy Brady","Clones"]
tt1723968	1	nm2902454	actor	\N	["Marcus Donovan"]
tt1723968	2	nm3609941	actor	\N	["DET. Samuel Jones"]
tt1723968	3	nm3686097	actor	\N	["David Weinberg"]
tt1723968	4	nm1411460	actress	\N	["Lori Rockefeller"]
tt1723968	5	nm1828395	director	co-director	\N
tt1723968	6	nm2902621	director	co-director	\N
tt1723968	7	nm3608365	actress	\N	["Stacey Martin"]
tt1723968	8	nm3265564	actress	\N	["Susan Donovan"]
tt1723968	9	nm3438996	actress	\N	["Lisa"]
tt1723969	10	nm2903558	actor	\N	["Benjamin"]
tt1723969	1	nm1967072	actor	\N	["Eric Donovan"]
tt1723969	2	nm0039327	actor	\N	["Sterling"]
tt1723969	3	nm3588901	actor	\N	["Cody"]
tt1723969	4	nm3686097	actor	\N	["David Weinberg"]
tt1723969	5	nm1828395	director	co-director	\N
tt1723969	6	nm2902621	director	co-director	\N
tt1723969	7	nm2191608	actor	\N	["Ramon"]
tt1723969	8	nm3575708	actor	\N	["Bryson Philmore"]
tt1723969	9	nm3608365	actress	\N	["Stacey Martin"]
