tconst	ordering	nconst	category	job	characters
tt9293660	5	nm9074999	self	\N	["Self"]
tt9293660	6	nm8650724	self	\N	["Self"]
tt9293660	7	nm8808081	self	\N	["Self"]
tt9293660	8	nm8646572	self	\N	["Self"]
tt9293660	9	nm8678515	self	\N	["Self"]
tt9293664	10	nm2062414	editor	\N	\N
tt9293664	1	nm0392473	self	\N	["Self - Host"]
tt9293664	2	nm1942877	self	\N	["Self - Correspondent"]
tt9293664	3	nm2804769	producer	producer	\N
tt9293664	4	nm1090307	producer	producer	\N
tt9293664	5	nm9463966	producer	producer	\N
tt9293664	6	nm0922755	composer	\N	\N
tt9293664	7	nm3078388	editor	\N	\N
tt9293664	8	nm2868609	editor	\N	\N
tt9293664	9	nm2062176	editor	\N	\N
tt9293666	1	nm9862010	self	\N	["Self - Host"]
tt9293666	2	nm10138059	self	\N	["Self - Guest"]
tt9293666	3	nm10264690	self	\N	["Self - Guest"]
tt9293666	4	nm5620709	director	\N	\N
tt9293666	5	nm9865596	producer	producer	\N
tt9293668	1	nm9862010	self	\N	["Self - Host"]
tt9293668	2	nm10264691	self	\N	["Self - Guest"]
tt9293668	3	nm10264692	self	\N	["Self - Guest"]
tt9293668	4	nm5620709	director	\N	\N
tt9293668	5	nm9865596	producer	producer	\N
tt9293670	1	nm6879591	self	\N	["Self"]
tt9293670	2	nm7646295	self	\N	["Self"]
tt9293670	3	nm4865756	self	\N	["Self"]
tt9293670	4	nm4776767	self	\N	["Self - Host"]
tt9293670	5	nm1329129	production_designer	\N	\N
tt9293670	6	nm10264693	self	\N	["Self"]
tt9293674	1	nm9862010	self	\N	["Self - Host"]
tt9293674	2	nm10138310	self	\N	["Self - Guest"]
tt9293674	3	nm10264695	self	\N	["Self - Guest"]
tt9293674	4	nm5620709	director	\N	\N
tt9293674	5	nm9865596	producer	producer	\N
tt9293676	10	nm1903380	self	\N	["Self"]
tt9293676	1	nm2017013	self	\N	["Self"]
tt9293676	2	nm2835300	self	\N	["Self"]
tt9293676	3	nm6463140	self	\N	["Self"]
tt9293676	4	nm4339353	self	\N	["Self"]
tt9293676	5	nm8802721	self	\N	["Self"]
tt9293676	6	nm5648560	self	\N	["Self"]
tt9293676	7	nm2792764	self	\N	["Self"]
tt9293676	8	nm8742097	self	\N	["Self"]
tt9293676	9	nm8694057	self	\N	["Self"]
tt9293678	10	nm1903380	self	\N	["Self"]
tt9293678	1	nm2017013	self	\N	["Self"]
tt9293678	2	nm2835300	self	\N	["Self"]
tt9293678	3	nm9229401	self	\N	["Self"]
tt9293678	4	nm6463140	self	\N	["Self"]
tt9293678	5	nm0057287	self	\N	["Self"]
tt9293678	6	nm4339353	self	\N	["Self"]
tt9293678	7	nm5648560	self	\N	["Self"]
tt9293678	8	nm2792764	self	\N	["Self"]
tt9293678	9	nm8694057	self	\N	["Self"]
tt9293680	1	nm7389221	actress	\N	["Emily Grace"]
tt9293680	2	nm8147905	actor	\N	["Alex Grace"]
tt9293680	3	nm10634707	actor	\N	["Book Club Student"]
tt9293680	4	nm10110526	actress	\N	["Attorney"]
tt9293680	5	nm9756558	director	\N	\N
tt9293680	6	nm0289346	producer	executive producer	\N
tt9293680	7	nm9785130	producer	producer	\N
tt9293680	8	nm6597803	cinematographer	\N	\N
tt9293680	9	nm5805495	editor	\N	\N
tt9293684	1	nm9506553	self	\N	["Self - Host"]
tt9293686	1	nm9862010	self	\N	["Self - Host"]
tt9293686	2	nm10264697	actress	\N	\N
tt9293686	3	nm5620709	director	\N	\N
tt9293686	4	nm9865596	producer	producer	\N
tt9293690	10	nm2797742	composer	\N	\N
tt9293690	1	nm4200805	actress	\N	["Cecile"]
tt9293690	2	nm0580158	actress	\N	["Lina"]
tt9293690	3	nm10264698	actor	\N	["Samuel"]
tt9293690	4	nm9624935	actress	\N	["Lucy"]
tt9293690	5	nm5880050	director	\N	\N
tt9293690	6	nm3603253	writer	written by	\N
tt9293690	7	nm2652403	producer	producer	\N
tt9293690	8	nm9137810	producer	line producer	\N
tt9293690	9	nm4766835	producer	producer	\N
tt9293692	1	nm1389056	self	\N	["Self - Host"]
tt9293694	10	nm7424098	self	\N	["Self"]
tt9293694	1	nm2017013	self	\N	["Self"]
tt9293694	2	nm9229401	self	\N	["Self"]
tt9293694	3	nm6463140	self	\N	["Self"]
tt9293694	4	nm4339353	self	\N	["Self"]
tt9293694	5	nm5648560	self	\N	["Self"]
tt9293694	6	nm8934385	self	\N	["Self"]
tt9293694	7	nm8726184	self	\N	["Self"]
tt9293694	8	nm5652563	self	\N	["Self"]
tt9293694	9	nm8934396	self	\N	["Self"]
tt9293696	1	nm9862010	self	\N	["Self - Host"]
tt9293696	2	nm10138304	self	\N	["Self - Guest"]
tt9293696	3	nm10103311	self	\N	["Self - Guest"]
tt9293696	4	nm10264700	self	\N	["Self - Guest"]
tt9293696	5	nm5620709	director	\N	\N
tt9293696	6	nm9865596	producer	producer	\N
tt9293698	1	nm9862010	self	\N	["Self - Host"]
tt9293698	2	nm10264701	self	\N	["Self - Guest"]
tt9293698	3	nm5620709	director	\N	\N
tt9293698	4	nm9865596	producer	producer	\N
tt9293702	10	nm10670597	actress	\N	["Ki"]
tt9293702	1	nm9375721	actress	\N	["Lika Katarn"]
tt9293702	2	nm10670580	actress	\N	["Adrezza Roth"]
tt9293702	3	nm10670581	actress	\N	["Marla Wain"]
tt9293702	4	nm5884882	actress	\N	["Rubik Desmo"]
tt9293702	5	nm5759894	director	\N	\N
tt9293702	6	nm8244194	cinematographer	\N	\N
tt9293702	7	nm10670582	actress	\N	["Orc"]
tt9293702	8	nm10670583	actress	\N	["Naim Novan"]
tt9293702	9	nm9044854	actress	\N	["Shed Kin"]
tt9293704	1	nm9862010	self	\N	["Self - Host"]
tt9293704	2	nm10264707	self	\N	["Self - Guest"]
tt9293704	3	nm10264655	self	\N	["Self - Guest"]
tt9293704	4	nm10138063	self	\N	["Self - Guest"]
tt9293704	5	nm5620709	director	\N	\N
tt9293704	6	nm9865596	producer	producer	\N
tt9293708	1	nm9862010	self	\N	["Self - Host"]
tt9293708	2	nm10264711	self	\N	["Self - Guest"]
tt9293708	3	nm1332633	self	\N	["Self - Guest"]
tt9293708	4	nm10264710	self	\N	["Self - Guest"]
tt9293708	5	nm5620709	director	\N	\N
tt9293708	6	nm9865596	producer	producer	\N
tt9293710	1	nm5759894	writer	Story by	\N
tt9293712	1	nm9862010	self	\N	["Self - Host"]
tt9293712	2	nm10264650	self	\N	["Self - Guest"]
tt9293712	3	nm10138052	self	\N	["Self - Guest"]
tt9293712	4	nm10264710	self	\N	["Self - Guest"]
tt9293712	5	nm5620709	director	\N	\N
tt9293712	6	nm9865596	producer	producer	\N
tt9293714	1	nm8780177	self	\N	["Self - Host"]
tt9293718	1	nm9862010	self	\N	["Self - Host"]
tt9293718	2	nm10264726	self	\N	["Self - Guest"]
tt9293718	3	nm10264695	self	\N	["Self - Guest"]
tt9293718	4	nm5620709	director	\N	\N
tt9293718	5	nm9865596	producer	producer	\N
tt9293720	10	nm1326977	writer	collaborating writer	\N
tt9293720	1	nm2306611	actor	\N	\N
tt9293720	2	nm7448321	actress	\N	\N
tt9293720	3	nm1340315	actress	\N	\N
tt9293720	4	nm1320600	actor	\N	\N
tt9293720	5	nm0821408	director	\N	\N
tt9293720	6	nm2081360	writer	story editor	\N
tt9293720	7	nm8418277	writer	story editor	\N
tt9293720	8	nm9366198	writer	story editor	\N
tt9293720	9	nm9367445	writer	collaborating writer	\N
tt9293724	1	nm5609272	self	\N	["Self - Host"]
tt9293726	1	nm4512016	actor	\N	["Big Ominous Voice"]
tt9293726	2	nm10152491	actress	\N	["Holly Hogan"]
tt9293726	3	nm10264741	actress	\N	["Wrestler"]
tt9293730	1	nm8549130	actor	\N	["Tai Boothe"]
tt9293730	2	nm8549127	actress	\N	["Tian Boothe"]
tt9293730	3	nm9862459	actress	\N	["Reese Era"]
tt9293730	4	nm9861713	composer	\N	\N
tt9293732	10	nm1691213	producer	producer	\N
tt9293732	1	nm0998904	self	\N	["Self - Narrator"]
tt9293732	2	nm2344554	self	\N	["Self - Housemate"]
tt9293732	3	nm2348232	self	\N	["Self - Housemate"]
tt9293732	4	nm2347067	self	\N	["Self - Housemate"]
tt9293732	5	nm6998740	writer	creator	\N
tt9293732	6	nm0344715	producer	producer	\N
tt9293732	7	nm2009584	producer	producer	\N
tt9293732	8	nm2005916	producer	producer	\N
tt9293732	9	nm2005288	producer	producer	\N
tt9293736	1	nm1919879	self	\N	["Self - Host"]
tt9293738	1	nm1629759	self	\N	["Themselves"]
tt9293738	2	nm1628704	self	\N	["Self"]
tt9293738	3	nm1645859	self	\N	["Self"]
tt9293738	4	nm0534223	self	\N	["Self"]
tt9293738	5	nm3859654	self	\N	["Self"]
tt9293740	10	nm1554564	self	\N	["Themselves"]
tt9293740	1	nm0035626	self	\N	["Self"]
tt9293740	2	nm0057113	self	\N	["Self"]
tt9293740	3	nm1629759	self	\N	["Themselves"]
tt9293740	4	nm0147022	self	\N	["Self"]
tt9293740	5	nm1093741	self	\N	["Self"]
tt9293740	6	nm0004842	self	\N	["Self"]
tt9293740	7	nm1220530	self	\N	["Self"]
tt9293740	8	nm1645859	self	\N	["Self"]
tt9293740	9	nm0330371	self	\N	["Self"]
tt9293742	1	nm3111705	actor	\N	["Bali"]
tt9293742	2	nm0006438	actor	\N	["Stanley Soble"]
tt9293744	1	nm0941103	self	\N	["Self - Host"]
tt9293744	2	nm0420399	self	\N	["Self - Announcer"]
tt9293744	3	nm1131716	director	\N	\N
tt9293744	4	nm1303370	editor	\N	\N
tt9293744	5	nm1362710	editor	\N	\N
tt9293746	10	nm2988358	self	\N	["Self - Housemate"]
tt9293746	1	nm0998904	self	\N	["Self - Host"]
tt9293746	2	nm2344554	self	\N	["Self - Housemate"]
tt9293746	3	nm2348232	self	\N	["Self - Housemate"]
tt9293746	4	nm2347067	self	\N	["Self - Housemate"]
tt9293746	5	nm2675004	director	\N	\N
tt9293746	6	nm6998740	writer	creator	\N
tt9293746	7	nm2245869	producer	producer	\N
tt9293746	8	nm2023717	editor	\N	\N
tt9293746	9	nm2345525	self	\N	["Self - Housemate"]
tt9293748	1	nm0941103	self	\N	["Self - Host"]
tt9293748	2	nm0420399	self	\N	["Self - Announcer"]
tt9293748	3	nm1131716	director	\N	\N
tt9293748	4	nm1303370	editor	\N	\N
tt9293748	5	nm1362710	editor	\N	\N
tt9293750	1	nm0941103	self	\N	["Self - Host"]
tt9293750	2	nm0420399	self	\N	["Self - Announcer"]
tt9293750	3	nm1131716	director	\N	\N
tt9293750	4	nm1303370	editor	\N	\N
tt9293750	5	nm1362710	editor	\N	\N
tt9293752	1	nm10893292	actor	\N	["Ma Doo-sang"]
tt9293752	2	nm7445578	actress	\N	["The Woman"]
tt9293752	3	nm8138176	actor	\N	["Ban Seong-joong"]
tt9293752	4	nm11314353	actor	\N	["Man in couple"]
tt9293752	5	nm8386230	director	\N	\N
tt9293752	6	nm5264563	producer	producer	\N
tt9293752	7	nm6643269	cinematographer	\N	\N
tt9293754	1	nm0941103	self	\N	["Self - Host"]
tt9293754	2	nm0420399	self	\N	["Self - Announcer"]
tt9293754	3	nm1131716	director	\N	\N
tt9293754	4	nm1303370	editor	\N	\N
tt9293754	5	nm1362710	editor	\N	\N
tt9293756	1	nm0941103	self	\N	["Self - Host"]
tt9293756	2	nm0420399	self	\N	["Self - Announcer"]
tt9293756	3	nm1131716	director	\N	\N
tt9293756	4	nm1303370	editor	\N	\N
tt9293756	5	nm1362710	editor	\N	\N
tt9293758	10	nm6909313	actor	\N	["Krishna"]
tt9293758	1	nm10273278	actor	\N	["Ramesh"]
tt9293758	2	nm5586707	actor	\N	["Varun"]
tt9293758	3	nm10273281	actor	\N	["Madhur"]
tt9293758	4	nm10273282	actor	\N	["Sashmitha"]
tt9293758	5	nm10734824	writer	writer	\N
tt9293758	6	nm10273280	actor	\N	["Purna Kumari"]
tt9293758	7	nm10273279	actor	\N	["Mahesh"]
tt9293758	8	nm6836531	actress	\N	["Jagadamba"]
tt9293758	9	nm10273277	actor	\N	["Qatar Seenu"]
tt9293762	1	nm0941103	self	\N	["Self - Host"]
tt9293762	2	nm0420399	self	\N	["Self - Announcer"]
tt9293762	3	nm1131716	director	\N	\N
tt9293762	4	nm1303370	editor	\N	\N
tt9293762	5	nm1362710	editor	\N	\N
tt9293764	1	nm0941103	self	\N	["Self - Host"]
tt9293764	2	nm0420399	self	\N	["Self - Announcer"]
tt9293764	3	nm1131716	director	\N	\N
tt9293764	4	nm1303370	editor	\N	\N
tt9293764	5	nm1362710	editor	\N	\N
tt9293766	1	nm0941103	self	\N	["Self - Host"]
tt9293766	2	nm0420399	self	\N	["Self - Announcer"]
tt9293766	3	nm1131716	director	\N	\N
tt9293766	4	nm1303370	editor	\N	\N
tt9293766	5	nm1362710	editor	\N	\N
tt9293768	10	nm6909313	actor	\N	["Krishna"]
tt9293768	1	nm10273278	actor	\N	["Ramesh"]
tt9293768	2	nm5586707	actor	\N	["Varun"]
tt9293768	3	nm10273281	actor	\N	["Madhur"]
tt9293768	4	nm10273282	actor	\N	["Sashmitha"]
tt9293768	5	nm10734824	writer	writer	\N
tt9293768	6	nm10273280	actor	\N	["Purna Kumari"]
tt9293768	7	nm10273279	actor	\N	["Mahesh"]
tt9293768	8	nm6836531	actress	\N	["Jagadamba"]
tt9293768	9	nm10273277	actor	\N	["Qatar Seenu"]
tt9293770	1	nm0941103	self	\N	["Self - Host"]
tt9293770	2	nm0420399	self	\N	["Self - Announcer"]
tt9293770	3	nm1131716	director	\N	\N
tt9293770	4	nm1303370	editor	\N	\N
tt9293770	5	nm1362710	editor	\N	\N
tt9293772	1	nm0941103	self	\N	["Self - Host"]
tt9293772	2	nm0420399	self	\N	["Self - Announcer"]
tt9293772	3	nm1131716	director	\N	\N
tt9293772	4	nm1303370	editor	\N	\N
tt9293772	5	nm1362710	editor	\N	\N
tt9293774	10	nm6909313	actor	\N	["Krishna"]
tt9293774	1	nm10273278	actor	\N	["Ramesh"]
tt9293774	2	nm5586707	actor	\N	["Varun"]
tt9293774	3	nm10273281	actor	\N	["Madhur"]
tt9293774	4	nm10273282	actor	\N	["Sashmitha"]
tt9293774	5	nm10734824	writer	writer	\N
tt9293774	6	nm10273280	actor	\N	["Purna Kumari"]
tt9293774	7	nm10273279	actor	\N	["Mahesh"]
tt9293774	8	nm6836531	actress	\N	["Jagadamba"]
tt9293774	9	nm10273277	actor	\N	["Qatar Seenu"]
tt9293778	10	nm6909313	actor	\N	["Krishna"]
tt9293778	1	nm10273278	actor	\N	["Ramesh"]
tt9293778	2	nm5586707	actor	\N	["Varun"]
tt9293778	3	nm10273281	actor	\N	["Madhur"]
tt9293778	4	nm10273282	actor	\N	["Sashmitha"]
tt9293778	5	nm10734824	writer	writer	\N
tt9293778	6	nm10273280	actor	\N	["Purna Kumari"]
tt9293778	7	nm10273279	actor	\N	["Mahesh"]
tt9293778	8	nm6836531	actress	\N	["Jagadamba"]
tt9293778	9	nm10273277	actor	\N	["Qatar Seenu"]
tt9293780	1	nm3366791	director	\N	\N
tt9293782	10	nm6909313	actor	\N	["Krishna"]
tt9293782	1	nm10273278	actor	\N	["Ramesh"]
tt9293782	2	nm5586707	actor	\N	["Varun"]
tt9293782	3	nm10273281	actor	\N	["Madhur"]
tt9293782	4	nm10273282	actor	\N	["Sashmitha"]
tt9293782	5	nm10734824	writer	writer	\N
tt9293782	6	nm10273280	actor	\N	["Purna Kumari"]
tt9293782	7	nm10273279	actor	\N	["Mahesh"]
tt9293782	8	nm6836531	actress	\N	["Jagadamba"]
tt9293782	9	nm10273277	actor	\N	["Qatar Seenu"]
tt9293784	10	nm6909313	actor	\N	["Krishna"]
tt9293784	1	nm10273278	actor	\N	["Ramesh"]
tt9293784	2	nm5586707	actor	\N	["Varun"]
tt9293784	3	nm10273281	actor	\N	["Madhur"]
tt9293784	4	nm10273282	actor	\N	["Sashmitha"]
tt9293784	5	nm10734824	writer	writer	\N
tt9293784	6	nm10273280	actor	\N	["Purna Kumari"]
tt9293784	7	nm10273279	actor	\N	["Mahesh"]
tt9293784	8	nm6836531	actress	\N	["Jagadamba"]
tt9293784	9	nm10273277	actor	\N	["Qatar Seenu"]
tt9293790	1	nm0941103	self	\N	["Self - Host"]
tt9293790	2	nm0420399	self	\N	["Self - Announcer"]
tt9293790	3	nm1131716	director	\N	\N
tt9293790	4	nm1303370	editor	\N	\N
tt9293790	5	nm1362710	editor	\N	\N
tt9293792	1	nm0941103	self	\N	["Self - Host"]
tt9293792	2	nm0420399	self	\N	["Self - Announcer"]
tt9293792	3	nm1131716	director	\N	\N
tt9293792	4	nm1303370	editor	\N	\N
tt9293792	5	nm1362710	editor	\N	\N
tt9293794	1	nm0941103	self	\N	["Self - Host"]
tt9293794	2	nm0420399	self	\N	["Self - Announcer"]
tt9293794	3	nm1131716	director	\N	\N
tt9293794	4	nm1303370	editor	\N	\N
tt9293794	5	nm1362710	editor	\N	\N
tt9293796	10	nm6909313	actor	\N	["Krishna"]
tt9293796	1	nm10273278	actor	\N	["Ramesh"]
tt9293796	2	nm5586707	actor	\N	["Varun"]
tt9293796	3	nm10273281	actor	\N	["Madhur"]
tt9293796	4	nm10273282	actor	\N	["Sashmitha"]
tt9293796	5	nm10734824	writer	writer	\N
tt9293796	6	nm10273280	actor	\N	["Purna Kumari"]
tt9293796	7	nm10273279	actor	\N	["Mahesh"]
tt9293796	8	nm6836531	actress	\N	["Jagadamba"]
tt9293796	9	nm10273277	actor	\N	["Qatar Seenu"]
tt9293798	1	nm0941103	self	\N	["Self - Host"]
tt9293798	2	nm0420399	self	\N	["Self - Announcer"]
tt9293798	3	nm1131716	director	\N	\N
tt9293798	4	nm1303370	editor	\N	\N
tt9293798	5	nm1362710	editor	\N	\N
tt9293800	10	nm0306622	actress	\N	["Luisa Sanz"]
tt9293800	1	nm4646129	actress	\N	["Eugenia Rodríguez"]
tt9293800	2	nm1397476	actress	\N	["Verónica Molina"]
tt9293800	3	nm0133678	actor	\N	["Eduardo"]
tt9293800	4	nm0145639	actress	\N	\N
tt9293800	5	nm6319080	actor	\N	\N
tt9293800	6	nm7800601	actor	\N	["Lucho Alcántara"]
tt9293800	7	nm0351005	actress	\N	["Mónica Parra"]
tt9293800	8	nm0499559	actor	\N	["Juan Restrepo"]
tt9293800	9	nm0539891	actress	\N	["Magdalena"]
tt9293802	1	nm0941103	self	\N	["Self - Host"]
tt9293802	2	nm0420399	self	\N	["Self - Announcer"]
tt9293802	3	nm1131716	director	\N	\N
tt9293802	4	nm1303370	editor	\N	\N
tt9293802	5	nm1362710	editor	\N	\N
tt9293804	10	nm6909313	actor	\N	["Krishna"]
tt9293804	1	nm10273278	actor	\N	["Ramesh"]
tt9293804	2	nm5586707	actor	\N	["Varun"]
tt9293804	3	nm10273281	actor	\N	["Madhur"]
tt9293804	4	nm10273282	actor	\N	["Sashmitha"]
tt9293804	5	nm10734824	writer	writer	\N
tt9293804	6	nm10273280	actor	\N	["Purna Kumari"]
tt9293804	7	nm10273279	actor	\N	["Mahesh"]
tt9293804	8	nm6836531	actress	\N	["Jagadamba"]
tt9293804	9	nm10273277	actor	\N	["Qatar Seenu"]
tt9293806	1	nm0941103	self	\N	["Self - Host"]
tt9293806	2	nm0420399	self	\N	["Self - Announcer"]
tt9293806	3	nm1131716	director	\N	\N
tt9293806	4	nm1303370	editor	\N	\N
tt9293806	5	nm1362710	editor	\N	\N
tt9293808	10	nm6909313	actor	\N	["Krishna"]
tt9293808	1	nm10273278	actor	\N	["Ramesh"]
tt9293808	2	nm5586707	actor	\N	["Varun"]
tt9293808	3	nm10273281	actor	\N	["Madhur"]
tt9293808	4	nm10273282	actor	\N	["Sashmitha"]
tt9293808	5	nm10734824	writer	writer	\N
tt9293808	6	nm10273280	actor	\N	["Purna Kumari"]
tt9293808	7	nm10273279	actor	\N	["Mahesh"]
tt9293808	8	nm6836531	actress	\N	["Jagadamba"]
tt9293808	9	nm10273277	actor	\N	["Qatar Seenu"]
tt9293810	1	nm0941103	self	\N	["Self - Host"]
tt9293810	2	nm0420399	self	\N	["Self - Announcer"]
tt9293810	3	nm1131716	director	\N	\N
tt9293810	4	nm1303370	editor	\N	\N
tt9293810	5	nm1362710	editor	\N	\N
tt9293812	1	nm0941103	self	\N	["Self - Host"]
tt9293812	2	nm0420399	self	\N	["Self - Announcer"]
tt9293812	3	nm1131716	director	\N	\N
tt9293812	4	nm1303370	editor	\N	\N
tt9293812	5	nm1362710	editor	\N	\N
tt9293814	1	nm0941103	self	\N	["Self - Host"]
tt9293814	2	nm0420399	self	\N	["Self - Announcer"]
tt9293814	3	nm1131716	director	\N	\N
tt9293814	4	nm1303370	editor	\N	\N
tt9293814	5	nm1362710	editor	\N	\N
tt9293816	1	nm0941103	self	\N	["Self - Host"]
tt9293816	2	nm0420399	self	\N	["Self - Announcer"]
tt9293816	3	nm1131716	director	\N	\N
tt9293816	4	nm1303370	editor	\N	\N
tt9293816	5	nm1362710	editor	\N	\N
tt9293818	1	nm0941103	self	\N	["Self - Host"]
tt9293818	2	nm0420399	self	\N	["Self - Announcer"]
tt9293818	3	nm1131716	director	\N	\N
tt9293818	4	nm1303370	editor	\N	\N
tt9293818	5	nm1362710	editor	\N	\N
tt9293820	1	nm0941103	self	\N	["Self - Host"]
tt9293820	2	nm0420399	self	\N	["Self - Announcer"]
tt9293820	3	nm1131716	director	\N	\N
tt9293820	4	nm1303370	editor	\N	\N
tt9293820	5	nm1362710	editor	\N	\N
tt9293822	1	nm0941103	self	\N	["Self - Host"]
tt9293822	2	nm0420399	self	\N	["Self - Announcer"]
tt9293822	3	nm1131716	director	\N	\N
tt9293822	4	nm1303370	editor	\N	\N
tt9293822	5	nm1362710	editor	\N	\N
tt9293824	1	nm0941103	self	\N	["Self - Host"]
tt9293824	2	nm0420399	self	\N	["Self - Announcer"]
tt9293824	3	nm1131716	director	\N	\N
tt9293824	4	nm1303370	editor	\N	\N
tt9293824	5	nm1362710	editor	\N	\N
tt9293826	1	nm0941103	self	\N	["Self - Host"]
tt9293826	2	nm0420399	self	\N	["Self - Announcer"]
tt9293826	3	nm1131716	director	\N	\N
tt9293826	4	nm1303370	editor	\N	\N
tt9293826	5	nm1362710	editor	\N	\N
tt9293828	1	nm0941103	self	\N	["Self - Host"]
tt9293828	2	nm0420399	self	\N	["Self - Announcer"]
tt9293828	3	nm1131716	director	\N	\N
tt9293828	4	nm1303370	editor	\N	\N
tt9293828	5	nm1362710	editor	\N	\N
tt9293830	1	nm0941103	self	\N	["Self - Host"]
tt9293830	2	nm0420399	self	\N	["Self - Announcer"]
tt9293830	3	nm1131716	director	\N	\N
tt9293830	4	nm1303370	editor	\N	\N
tt9293830	5	nm1362710	editor	\N	\N
tt9293832	1	nm0941103	self	\N	["Self - Host"]
tt9293832	2	nm0420399	self	\N	["Self - Announcer"]
tt9293832	3	nm1131716	director	\N	\N
tt9293832	4	nm1303370	editor	\N	\N
tt9293832	5	nm1362710	editor	\N	\N
tt9293834	1	nm0941103	self	\N	["Self - Host"]
tt9293834	2	nm0420399	self	\N	["Self - Announcer"]
tt9293834	3	nm1131716	director	\N	\N
tt9293834	4	nm1303370	editor	\N	\N
tt9293834	5	nm1362710	editor	\N	\N
tt9293836	1	nm10264760	actor	\N	\N
tt9293836	2	nm10264759	actress	\N	\N
tt9293836	3	nm10264758	director	\N	\N
tt9293836	4	nm10168377	producer	producer	\N
tt9293836	5	nm10264761	composer	\N	\N
tt9293836	6	nm9662278	cinematographer	\N	\N
tt9293838	1	nm0941103	self	\N	["Self - Host"]
tt9293838	2	nm0420399	self	\N	["Self - Announcer"]
tt9293838	3	nm1131716	director	\N	\N
tt9293838	4	nm1303370	editor	\N	\N
tt9293838	5	nm1362710	editor	\N	\N
tt9293840	1	nm0941103	self	\N	["Self - Host"]
tt9293840	2	nm0420399	self	\N	["Self - Announcer"]
tt9293840	3	nm1131716	director	\N	\N
tt9293840	4	nm1303370	editor	\N	\N
tt9293840	5	nm1362710	editor	\N	\N
tt9293842	1	nm0941103	self	\N	["Self - Host"]
tt9293842	2	nm0420399	self	\N	["Self - Announcer"]
tt9293842	3	nm1131716	director	\N	\N
tt9293842	4	nm1303370	editor	\N	\N
tt9293842	5	nm1362710	editor	\N	\N
tt9293844	1	nm0941103	self	\N	["Self - Host"]
tt9293844	2	nm0420399	self	\N	["Self - Announcer"]
tt9293844	3	nm1131716	director	\N	\N
tt9293844	4	nm1303370	editor	\N	\N
tt9293844	5	nm1362710	editor	\N	\N
tt9293846	1	nm0941103	self	\N	["Self - Host"]
tt9293846	2	nm0420399	self	\N	["Self - Announcer"]
tt9293846	3	nm1131716	director	\N	\N
tt9293846	4	nm1303370	editor	\N	\N
tt9293846	5	nm1362710	editor	\N	\N
tt9293850	1	nm0941103	self	\N	["Self - Host"]
tt9293850	2	nm0420399	self	\N	["Self - Announcer"]
tt9293850	3	nm1131716	director	\N	\N
tt9293850	4	nm1303370	editor	\N	\N
tt9293850	5	nm1362710	editor	\N	\N
tt9293852	1	nm0941103	self	\N	["Self - Host"]
tt9293852	2	nm0420399	self	\N	["Self - Announcer"]
tt9293852	3	nm1131716	director	\N	\N
tt9293852	4	nm1303370	editor	\N	\N
tt9293852	5	nm1362710	editor	\N	\N
tt9293854	1	nm8451290	actress	\N	["Autumn"]
tt9293854	2	nm10264769	actor	\N	["Mom"]
tt9293854	3	nm10264770	actor	\N	["Summer"]
tt9293854	4	nm7241057	actor	\N	["Boyfriend"]
tt9293854	5	nm2123310	director	\N	\N
tt9293854	6	nm10264772	writer	\N	\N
tt9293854	7	nm8271545	composer	\N	\N
tt9293854	8	nm1672495	cinematographer	\N	\N
tt9293854	9	nm10264773	editor	\N	\N
tt9293856	1	nm0941103	self	\N	["Self - Host"]
tt9293856	2	nm0420399	self	\N	["Self - Announcer"]
tt9293856	3	nm1131716	director	\N	\N
tt9293856	4	nm1303370	editor	\N	\N
tt9293856	5	nm1362710	editor	\N	\N
tt9293858	1	nm0941103	self	\N	["Self - Host"]
tt9293858	2	nm0420399	self	\N	["Self - Announcer"]
tt9293858	3	nm1131716	director	\N	\N
tt9293858	4	nm1303370	editor	\N	\N
tt9293858	5	nm1362710	editor	\N	\N
tt9293862	1	nm0941103	self	\N	["Self - Host"]
tt9293862	2	nm0420399	self	\N	["Self - Announcer"]
tt9293862	3	nm1131716	director	\N	\N
tt9293862	4	nm1303370	editor	\N	\N
tt9293862	5	nm1362710	editor	\N	\N
tt9293864	1	nm0941103	self	\N	["Self - Host"]
tt9293864	2	nm0420399	self	\N	["Self - Announcer"]
tt9293864	3	nm1131716	director	\N	\N
tt9293864	4	nm1303370	editor	\N	\N
tt9293864	5	nm1362710	editor	\N	\N
tt9293866	1	nm10264069	actor	\N	\N
tt9293866	2	nm10264775	actor	\N	\N
tt9293866	3	nm10264774	actor	\N	\N
