tconst	ordering	nconst	category	job	characters
tt6825142	9	nm11769756	cinematographer	\N	\N
tt6825144	1	nm8924790	self	\N	["Self - Guest"]
tt6825144	2	nm0487726	self	\N	["Self - Co-Host"]
tt6825162	1	nm8950945	director	\N	\N
tt6825162	2	nm7588112	cinematographer	\N	\N
tt6825170	10	nm0367956	cinematographer	\N	\N
tt6825170	1	nm0235103	actor	\N	["Touma"]
tt6825170	2	nm0992472	actor	\N	["Carry One"]
tt6825170	3	nm11743270	actor	\N	["Chief of Security"]
tt6825170	4	nm0457238	actor	\N	["Chief Flight Operations Officer"]
tt6825170	5	nm0595101	director	\N	\N
tt6825170	6	nm0323658	writer	\N	\N
tt6825170	7	nm0437602	composer	\N	\N
tt6825170	8	nm0594595	composer	\N	\N
tt6825170	9	nm4844943	cinematographer	\N	\N
tt6825202	10	nm2121494	actress	\N	["TV Female"]
tt6825202	1	nm11740042	actor	\N	\N
tt6825202	2	nm1370479	actress	\N	["Female TV Anchor"]
tt6825202	3	nm0992472	actor	\N	["Flight Controller"]
tt6825202	4	nm0335744	actor	\N	["Male TV Anchor"]
tt6825202	5	nm0595101	director	\N	\N
tt6825202	6	nm0323658	writer	screenplay	\N
tt6825202	7	nm1189662	actor	\N	["Captain"]
tt6825202	8	nm0463522	actor	\N	["Announcer"]
tt6825202	9	nm0463813	actress	\N	["Yuri"]
tt6825204	1	nm0351868	self	\N	["Self"]
tt6825204	2	nm1643806	director	\N	\N
tt6825204	3	nm2934293	producer	producer	\N
tt6825204	4	nm2857200	cinematographer	\N	\N
tt6825204	5	nm1777520	editor	\N	\N
tt6825206	10	nm0231740	actress	\N	["Ruth Uribe"]
tt6825206	1	nm0306050	actress	\N	["Norma Elizondo"]
tt6825206	2	nm0162333	actor	\N	["Juan Reyes"]
tt6825206	3	nm0721140	actress	\N	["Jimena Elizondo"]
tt6825206	4	nm0134870	actor	\N	["Martín Acevedo"]
tt6825206	5	nm0052657	actor	\N	["Óscar Reyes"]
tt6825206	6	nm0112868	actor	\N	["Franco Reyes"]
tt6825206	7	nm0351089	actress	\N	["Eva Rodríguez"]
tt6825206	8	nm0510355	actress	\N	["Gabriela Acevedo de Elizondo"]
tt6825206	9	nm0458448	actress	\N	["Sara 'Sarita' Elizondo"]
tt6825208	10	nm0231740	actress	\N	["Ruth Uribe"]
tt6825208	1	nm0306050	actress	\N	["Norma Elizondo"]
tt6825208	2	nm0162333	actor	\N	["Juan Reyes"]
tt6825208	3	nm0721140	actress	\N	["Jimena Elizondo"]
tt6825208	4	nm0134870	actor	\N	["Martín Acevedo"]
tt6825208	5	nm0052657	actor	\N	["Óscar Reyes"]
tt6825208	6	nm0112868	actor	\N	["Franco Reyes"]
tt6825208	7	nm0351089	actress	\N	["Eva Rodríguez"]
tt6825208	8	nm0510355	actress	\N	["Gabriela Acevedo de Elizondo"]
tt6825208	9	nm0458448	actress	\N	["Sara 'Sarita' Elizondo"]
tt6825210	10	nm0231740	actress	\N	["Ruth Uribe"]
tt6825210	1	nm0306050	actress	\N	["Norma Elizondo"]
tt6825210	2	nm0162333	actor	\N	["Juan Reyes"]
tt6825210	3	nm0721140	actress	\N	["Jimena Elizondo"]
tt6825210	4	nm0134870	actor	\N	["Martín Acevedo"]
tt6825210	5	nm0052657	actor	\N	["Óscar Reyes"]
tt6825210	6	nm0112868	actor	\N	["Franco Reyes"]
tt6825210	7	nm0351089	actress	\N	["Eva Rodríguez"]
tt6825210	8	nm0510355	actress	\N	["Gabriela Acevedo de Elizondo"]
tt6825210	9	nm0458448	actress	\N	["Sara 'Sarita' Elizondo"]
tt6825212	10	nm0367956	cinematographer	\N	\N
tt6825212	1	nm11742395	actress	\N	["Grandma"]
tt6825212	2	nm1370479	actress	\N	["Grandmother"]
tt6825212	3	nm0992472	actor	\N	\N
tt6825212	4	nm0335744	actor	\N	\N
tt6825212	5	nm0595101	director	\N	\N
tt6825212	6	nm0323658	writer	screenplay	\N
tt6825212	7	nm0437602	composer	\N	\N
tt6825212	8	nm4218093	composer	\N	\N
tt6825212	9	nm4844943	cinematographer	\N	\N
tt6825216	10	nm11773846	cinematographer	\N	\N
tt6825216	1	nm11740042	actor	\N	["Announcer"]
tt6825216	2	nm0992472	actor	\N	["Guard"]
tt6825216	3	nm0335744	actor	\N	\N
tt6825216	4	nm0387470	actress	\N	\N
tt6825216	5	nm0595101	director	\N	\N
tt6825216	6	nm0323658	writer	screenplay	\N
tt6825216	7	nm0437602	composer	\N	\N
tt6825216	8	nm4218093	composer	\N	\N
tt6825216	9	nm11769754	cinematographer	\N	\N
tt6825244	10	nm0367956	cinematographer	\N	\N
tt6825244	1	nm0068137	actor	\N	["Julian"]
tt6825244	2	nm0157126	actor	\N	["Servant"]
tt6825244	3	nm0335744	actor	\N	["Servant"]
tt6825244	4	nm1889022	actress	\N	["Actress"]
tt6825244	5	nm0595101	director	\N	\N
tt6825244	6	nm0323658	writer	screenplay	\N
tt6825244	7	nm0437602	composer	\N	\N
tt6825244	8	nm4218093	composer	\N	\N
tt6825244	9	nm4844943	cinematographer	\N	\N
tt6825254	1	nm0661845	actor	\N	["Technician Zhang"]
tt6825260	10	nm0367956	cinematographer	\N	\N
tt6825260	1	nm0099660	actor	\N	["Beringer"]
tt6825260	2	nm1422426	actor	\N	\N
tt6825260	3	nm11755042	actor	\N	["Kahmen"]
tt6825260	4	nm0300500	actress	\N	\N
tt6825260	5	nm0595101	director	\N	\N
tt6825260	6	nm0323658	writer	screenplay	\N
tt6825260	7	nm0437602	composer	\N	\N
tt6825260	8	nm4218093	composer	\N	\N
tt6825260	9	nm4844943	cinematographer	\N	\N
tt6825262	1	nm1585632	actress	\N	["Hwangbo Yu-ri"]
tt6825266	1	nm0661888	actor	\N	["Nam Joo-im"]
tt6825268	1	nm3628470	actress	\N	["Noh Ji-young"]
tt6825272	1	nm3663953	actor	\N	["Manager Che"]
tt6825274	10	nm7299215	editor	\N	\N
tt6825274	1	nm8950973	actor	\N	["Abraham Zapruder"]
tt6825274	2	nm2716691	actor	\N	["Officer JD Tippit"]
tt6825274	3	nm7510313	actor	\N	["Lee Harvey Oswald"]
tt6825274	4	nm11673145	actor	\N	["The Cashier"]
tt6825274	5	nm6888184	director	\N	\N
tt6825274	6	nm7801564	writer	\N	\N
tt6825274	7	nm8096025	writer	\N	\N
tt6825274	8	nm1506330	composer	\N	\N
tt6825274	9	nm7801567	cinematographer	director of photography	\N
tt6825276	1	nm2925543	actress	\N	["Langley"]
tt6825276	2	nm6573009	actor	\N	["Frisko Tierra"]
tt6825276	3	nm5243531	actor	\N	["Nedry Harrow"]
tt6825276	4	nm8142745	actress	\N	["Dawn DaVeeze"]
tt6825276	5	nm5636760	director	\N	\N
tt6825276	6	nm8950982	cinematographer	\N	\N
tt6825276	7	nm7208463	actor	\N	["Joel"]
tt6825276	8	nm8990881	actress	\N	["Tara Quentin"]
tt6825276	9	nm7183061	actress	\N	["Veronica"]
tt6825278	1	nm6876628	actress	\N	["Betty Lee"]
tt6825278	2	nm4550952	actor	\N	["Bruce Bostwick"]
tt6825278	3	nm5732097	composer	\N	\N
tt6825278	4	nm3918085	cinematographer	\N	\N
tt6825280	1	nm0539497	actor	\N	\N
tt6825280	2	nm3486870	actress	\N	\N
tt6825282	1	nm8950984	actor	\N	\N
tt6825282	2	nm8616505	director	\N	\N
tt6825282	3	nm8950985	composer	\N	\N
tt6825282	4	nm5335723	cinematographer	\N	\N
tt6825282	5	nm8616507	editor	\N	\N
tt6825322	10	nm0463495	self	\N	["Self - Panelist"]
tt6825322	1	nm2972941	self	\N	["Self - choreographer"]
tt6825322	2	nm0215167	actor	\N	["Shirley Bassey","Self"]
tt6825322	3	nm2476437	actor	\N	["Justin Timberlake","Self"]
tt6825322	4	nm0897510	actress	\N	["Ciara","Self"]
tt6825322	5	nm1157165	writer	\N	\N
tt6825322	6	nm3330005	self	\N	["Self - Vocal Coach"]
tt6825322	7	nm1514342	actress	\N	["Elvis Presley","Self"]
tt6825322	8	nm1237951	actor	\N	["Pavol Habera","Self"]
tt6825322	9	nm0411568	actress	\N	["Zaz","Self"]
tt6825348	1	nm8951000	actress	\N	\N
tt6825348	2	nm8951001	actor	\N	\N
tt6825348	3	nm8950999	director	\N	\N
tt6825348	4	nm8951002	cinematographer	\N	\N
tt6825348	5	nm8951003	editor	\N	\N
tt6825350	1	nm1058250	actress	\N	["Narrator"]
tt6825350	2	nm5727154	director	\N	\N
tt6825352	1	nm8618570	actor	\N	["Narrator"]
tt6825352	2	nm8951009	actress	\N	["Mei Tou Nao","Bu Gao Xing"]
tt6825352	3	nm8950720	director	\N	\N
tt6825352	4	nm8951010	writer	writer	\N
tt6825352	5	nm8950721	composer	\N	\N
tt6825352	6	nm8948930	cinematographer	\N	\N
tt6825354	10	nm2710199	actor	\N	\N
tt6825354	1	nm2161575	actor	\N	\N
tt6825354	2	nm3191754	actress	\N	\N
tt6825354	3	nm0620617	actor	\N	\N
tt6825354	4	nm1327166	actress	\N	\N
tt6825354	5	nm0619944	director	\N	\N
tt6825354	6	nm8854638	writer	based on the novel by	\N
tt6825354	7	nm3648497	writer	teleplay	\N
tt6825354	8	nm4306571	producer	producer	\N
tt6825354	9	nm3098793	producer	producer	\N
tt6825358	10	nm5249789	actor	\N	\N
tt6825358	1	nm2398657	actor	\N	\N
tt6825358	2	nm0015060	actor	\N	\N
tt6825358	3	nm2127986	actor	\N	\N
tt6825358	4	nm3049870	actor	\N	\N
tt6825358	5	nm1870886	director	\N	\N
tt6825358	6	nm6768002	actor	\N	\N
tt6825358	7	nm5028112	actress	\N	\N
tt6825358	8	nm1194926	actor	\N	\N
tt6825358	9	nm0412831	actor	\N	\N
tt6825360	10	nm0190114	actor	\N	["Rocky"]
tt6825360	1	nm1754366	actress	\N	["Candace Young"]
tt6825360	2	nm7625185	actor	\N	["Rocco"]
tt6825360	3	nm1631763	actor	\N	["Officer John Briggs"]
tt6825360	4	nm0121756	actor	\N	["Derrick David"]
tt6825360	5	nm1347153	director	\N	\N
tt6825360	6	nm1725195	producer	producer	\N
tt6825360	7	nm3600327	actor	\N	["Officer Willis"]
tt6825360	8	nm0129651	actor	\N	["Don Malone"]
tt6825360	9	nm5485943	actor	\N	["Prison Guard"]
tt6825362	1	nm8951019	actor	\N	\N
tt6825362	2	nm8951018	actor	\N	\N
tt6825362	3	nm8951017	actor	\N	\N
tt6825362	4	nm5854210	actor	\N	\N
tt6825362	5	nm7058137	director	\N	\N
tt6825362	6	nm8951020	producer	producer	\N
tt6825362	7	nm7058141	producer	producer	\N
tt6825364	1	nm8951023	director	\N	\N
tt6825364	2	nm6174531	production_designer	\N	\N
tt6825366	1	nm3990504	actor	\N	["Ensemble"]
tt6825366	2	nm5637497	actress	\N	["Ensemble"]
tt6825366	3	nm3690253	actor	\N	["Ensemble"]
tt6825366	4	nm2340533	actor	\N	["Ensemble"]
tt6825366	5	nm4003496	director	\N	\N
tt6825366	6	nm4288305	producer	producer	\N
tt6825366	7	nm3737468	actor	\N	["Ensemble"]
tt6825368	1	nm8163939	actress	\N	["Billie Hartman"]
tt6825368	2	nm2596822	actor	\N	["Adam Connelly"]
tt6825368	3	nm3560079	actress	\N	["Dianne Woods"]
tt6825368	4	nm6785605	actress	\N	["News Reporter"]
tt6825368	5	nm0757488	director	\N	\N
tt6825368	6	nm3367767	composer	\N	\N
tt6825368	7	nm4389521	cinematographer	\N	\N
tt6825368	8	nm4560711	editor	\N	\N
tt6825368	9	nm2429145	production_designer	\N	\N
tt6825370	1	nm7114162	actor	\N	["Pierre"]
tt6825370	2	nm5313788	actor	\N	["Red"]
tt6825370	3	nm0790057	actress	\N	["Alia"]
tt6825370	4	nm6273243	director	co-director	\N
tt6825370	5	nm6273244	director	co-director	\N
tt6825370	6	nm0430379	composer	\N	\N
tt6825370	7	nm2358402	cinematographer	\N	\N
tt6825370	8	nm0136501	editor	\N	\N
tt6825372	10	nm0952212	producer	producer	\N
tt6825372	1	nm0104777	actor	\N	["Ben Maclaine"]
tt6825372	2	nm0174768	actress	\N	["Sally Spectra Garrison"]
tt6825372	3	nm0227905	actress	\N	["Felicia Forrester"]
tt6825372	4	nm0281224	actress	\N	["Stephanie Douglas Forrester"]
tt6825372	5	nm0068589	writer	head writer	\N
tt6825372	6	nm0808801	writer	writer	\N
tt6825372	7	nm0068074	writer	writer	\N
tt6825372	8	nm1267598	writer	writer	\N
tt6825372	9	nm0808471	producer	producer	\N
tt6825374	10	nm8579393	actress	\N	\N
tt6825374	1	nm0180569	actor	\N	["Tomás León"]
tt6825374	2	nm5678924	actress	\N	["Marieta"]
tt6825374	3	nm2688196	actor	\N	["Pato"]
tt6825374	4	nm5257392	actress	\N	["Lupita"]
tt6825374	5	nm1377784	director	\N	\N
tt6825374	6	nm1646550	writer	\N	\N
tt6825374	7	nm0136064	actor	\N	\N
tt6825374	8	nm0412700	actress	\N	\N
tt6825374	9	nm5479429	actor	\N	\N
tt6825376	10	nm0808471	producer	producer	\N
tt6825376	1	nm0104777	actor	\N	["Ben Maclaine"]
tt6825376	2	nm0227905	actress	\N	["Felicia Forrester"]
tt6825376	3	nm0001335	actress	\N	["Helen Maclaine"]
tt6825376	4	nm0571219	actor	\N	["Jake Maclaine"]
tt6825376	5	nm0829985	director	\N	\N
tt6825376	6	nm0068589	writer	head writer	\N
tt6825376	7	nm0808801	writer	writer	\N
tt6825376	8	nm0068074	writer	writer	\N
tt6825376	9	nm1267598	writer	writer	\N
tt6825380	1	nm3282613	self	\N	["Self"]
tt6825380	2	nm4879183	producer	producer	\N
tt6825380	3	nm8454187	composer	\N	\N
tt6825380	4	nm3266001	cinematographer	\N	\N
tt6825380	5	nm5385314	editor	\N	\N
tt6825380	6	nm2434611	editor	\N	\N
tt6825380	7	nm1209020	editor	\N	\N
tt6825380	8	nm5546722	editor	\N	\N
tt6825380	9	nm5429333	editor	\N	\N
tt6825382	1	nm4279316	actress	\N	["Mischa"]
tt6825382	2	nm4546701	actor	\N	["Lance"]
tt6825382	3	nm3779877	actress	\N	["Therapist"]
tt6825388	1	nm8951043	actor	\N	["Martina"]
tt6825388	2	nm8951042	director	\N	\N
tt6825388	3	nm8951044	producer	producer	\N
tt6825388	4	nm5033927	composer	\N	\N
tt6825388	5	nm8063992	editor	\N	\N
tt6825390	10	nm0482745	editor	\N	\N
tt6825390	1	nm0244696	actress	\N	["Janet King"]
tt6825390	2	nm0909935	actor	\N	["Owen Mitchell"]
tt6825390	3	nm1821280	actor	\N	["Richard Stirling"]
tt6825390	4	nm3433319	actress	\N	["Lina Badir"]
tt6825390	5	nm0029014	director	\N	\N
tt6825390	6	nm0352756	writer	written by	\N
tt6825390	7	nm0779502	producer	producer	\N
tt6825390	8	nm0664020	composer	\N	\N
tt6825390	9	nm0681833	cinematographer	\N	\N
tt6825394	1	nm3859820	actress	\N	["Mother"]
tt6825394	2	nm8951083	actor	\N	["Son"]
tt6825394	3	nm3870122	director	\N	\N
tt6825396	1	nm6351938	actress	\N	["Beth"]
tt6825396	2	nm6416538	actress	\N	["Alex"]
tt6825396	3	nm7007285	director	\N	\N
tt6825398	10	nm0482745	editor	\N	\N
tt6825398	1	nm0244696	actress	\N	["Janet King"]
tt6825398	2	nm0909935	actor	\N	["Owen Mitchell"]
tt6825398	3	nm1821280	actor	\N	["Richard Stirling"]
tt6825398	4	nm3433319	actress	\N	["Lina Badir"]
tt6825398	5	nm0029014	director	\N	\N
tt6825398	6	nm1331056	writer	written by	\N
tt6825398	7	nm0779502	producer	producer	\N
tt6825398	8	nm0664020	composer	\N	\N
tt6825398	9	nm0681833	cinematographer	\N	\N
tt6825400	10	nm1741455	editor	\N	\N
tt6825400	1	nm0244696	actress	\N	["Janet King"]
tt6825400	2	nm0909935	actor	\N	["Owen Mitchell"]
tt6825400	3	nm1821280	actor	\N	["Richard Stirling"]
tt6825400	4	nm3433319	actress	\N	["Lina Badir"]
tt6825400	5	nm0113663	director	\N	\N
tt6825400	6	nm3908332	writer	written by	\N
tt6825400	7	nm0779502	producer	producer	\N
tt6825400	8	nm0664020	composer	\N	\N
tt6825400	9	nm0681833	cinematographer	\N	\N
tt6825402	10	nm1741455	editor	\N	\N
tt6825402	1	nm0244696	actress	\N	["Janet King"]
tt6825402	2	nm0909935	actor	\N	["Owen Mitchell"]
tt6825402	3	nm1821280	actor	\N	["Richard Stirling"]
tt6825402	4	nm3433319	actress	\N	["Lina Badir"]
tt6825402	5	nm0113663	director	\N	\N
tt6825402	6	nm0943513	writer	written by	\N
tt6825402	7	nm0779502	producer	producer	\N
tt6825402	8	nm0664020	composer	\N	\N
tt6825402	9	nm0681833	cinematographer	\N	\N
tt6825404	10	nm0482745	editor	\N	\N
tt6825404	1	nm0244696	actress	\N	["Janet King"]
tt6825404	2	nm0909935	actor	\N	["Owen Mitchell"]
tt6825404	3	nm1821280	actor	\N	["Richard Stirling"]
tt6825404	4	nm3433319	actress	\N	["Lina Badir"]
tt6825404	5	nm0029014	director	\N	\N
tt6825404	6	nm0943513	writer	written by	\N
tt6825404	7	nm0779502	producer	producer	\N
tt6825404	8	nm0664020	composer	\N	\N
tt6825404	9	nm0681833	cinematographer	\N	\N
tt6825406	10	nm0482745	editor	\N	\N
tt6825406	1	nm0244696	actress	\N	["Janet King"]
tt6825406	2	nm0909935	actor	\N	["Owen Mitchell"]
tt6825406	3	nm1821280	actor	\N	["Richard Stirling"]
tt6825406	4	nm3433319	actress	\N	["Lina Badir"]
tt6825406	5	nm0029014	director	\N	\N
tt6825406	6	nm1331056	writer	written by	\N
tt6825406	7	nm0779502	producer	producer	\N
tt6825406	8	nm0664020	composer	\N	\N
tt6825406	9	nm0681833	cinematographer	\N	\N
tt6825408	10	nm1741455	editor	\N	\N
tt6825408	1	nm0244696	actress	\N	["Janet King"]
tt6825408	2	nm0909935	actor	\N	["Owen Mitchell"]
tt6825408	3	nm1821280	actor	\N	["Richard Stirling"]
tt6825408	4	nm3433319	actress	\N	["Lina Badir"]
tt6825408	5	nm0588049	director	\N	\N
tt6825408	6	nm0352756	writer	written by	\N
tt6825408	7	nm0779502	producer	producer	\N
tt6825408	8	nm0664020	composer	\N	\N
tt6825408	9	nm0681833	cinematographer	\N	\N
tt6825412	1	nm7654013	actor	\N	["Andrew Mobius"]
tt6825412	2	nm5629837	actress	\N	["Rebecca Mobius"]
tt6825412	3	nm7287966	actress	\N	["Doctor Stacey Burnette"]
tt6825412	4	nm3524536	actor	\N	["Detective Lewis"]
tt6825412	5	nm2256189	cinematographer	\N	\N
tt6825414	10	nm1741455	editor	\N	\N
tt6825414	1	nm0244696	actress	\N	["Janet King"]
tt6825414	2	nm0909935	actor	\N	["Owen Mitchell"]
tt6825414	3	nm1821280	actor	\N	["Richard Stirling"]
tt6825414	4	nm3433319	actress	\N	["Lina Badir"]
tt6825414	5	nm0588049	director	\N	\N
tt6825414	6	nm1331056	writer	written by	\N
tt6825414	7	nm0779502	producer	producer	\N
tt6825414	8	nm0664020	composer	\N	\N
tt6825414	9	nm0681833	cinematographer	\N	\N
tt6825416	10	nm8998185	production_designer	\N	\N
tt6825416	1	nm8818586	actress	\N	\N
tt6825416	2	nm7569520	actress	\N	["Missy"]
tt6825416	3	nm7516962	actress	\N	["Karen"]
tt6825416	4	nm8874725	actor	\N	\N
tt6825416	5	nm8986564	director	episode director	\N
tt6825416	6	nm8877652	producer	producer	\N
tt6825416	7	nm6117639	composer	\N	\N
tt6825416	8	nm8998283	composer	\N	\N
tt6825416	9	nm8877486	editor	\N	\N
tt6825418	10	nm8998185	production_designer	\N	\N
tt6825418	1	nm8818586	actress	\N	\N
tt6825418	2	nm7569520	actress	\N	["Missy"]
tt6825418	3	nm7516962	actress	\N	["Karen"]
tt6825418	4	nm7276328	actor	\N	\N
tt6825418	5	nm8986563	director	episode director	\N
tt6825418	6	nm8877652	producer	producer	\N
tt6825418	7	nm6117639	composer	\N	\N
tt6825418	8	nm8998283	composer	\N	\N
tt6825418	9	nm8877479	editor	\N	\N
tt6825422	10	nm8998185	production_designer	\N	\N
tt6825422	1	nm8818586	actress	\N	["Missy"]
tt6825422	2	nm7569520	actress	\N	["Missy"]
tt6825422	3	nm7516962	actress	\N	["Karen"]
tt6825422	4	nm8874725	actor	\N	["Jude"]
tt6825422	5	nm6135214	director	\N	\N
tt6825422	6	nm8877652	producer	producer	\N
tt6825422	7	nm6117639	composer	\N	\N
tt6825422	8	nm8998283	composer	\N	\N
tt6825422	9	nm8986564	editor	\N	\N
tt6825424	1	nm2954690	actor	\N	["Mike Wolfe"]
tt6825424	2	nm5379433	actress	\N	["Young Woman"]
tt6825424	3	nm9616136	actress	\N	["Linda","Operator (Voice)"]
tt6825424	4	nm9616135	actress	\N	["Sarah"]
tt6825424	5	nm4835553	director	\N	\N
tt6825424	6	nm7916387	actor	\N	["Grandma","Mom","Voicemail (Voice)"]
tt6825426	1	nm8519354	actress	\N	["Alex"]
tt6825428	1	nm8519354	actress	\N	["Alex"]
tt6825432	10	nm3109129	actress	\N	\N
tt6825432	1	nm3167088	actress	\N	\N
tt6825432	2	nm3131647	actor	\N	\N
tt6825432	3	nm3539328	actress	\N	\N
tt6825432	4	nm8951097	actor	\N	\N
tt6825432	5	nm3323084	actor	\N	\N
tt6825432	6	nm2086237	actress	\N	\N
tt6825432	7	nm2057498	actress	\N	\N
tt6825432	8	nm8951098	actor	\N	\N
tt6825432	9	nm2030004	actress	\N	\N
tt6825434	1	nm8399785	actor	\N	["The Husband"]
tt6825434	2	nm5875003	actress	\N	["Julia"]
tt6825434	3	nm8026976	actor	\N	["Dr. Mark"]
tt6825434	4	nm7446098	director	\N	\N
tt6825434	5	nm8641980	writer	story by	\N
tt6825434	6	nm8819286	writer	story by	\N
tt6825434	7	nm1930572	composer	\N	\N
tt6825436	1	nm6822932	actress	\N	["Rachael"]
tt6825436	2	nm3025149	actress	\N	["Anna"]
tt6825436	3	nm6694831	director	\N	\N
tt6825436	4	nm7729124	producer	producer	\N
tt6825436	5	nm7651518	cinematographer	\N	\N
tt6825440	1	nm8939723	actor	\N	["Blake","Sevro"]
tt6825440	2	nm8951102	actor	\N	["Gavin"]
tt6825440	3	nm8939726	actor	\N	["Lux"]
tt6825440	4	nm8951103	actor	\N	["Hardy"]
tt6825440	5	nm8939722	director	\N	\N
tt6825440	6	nm8939728	writer	\N	\N
tt6825440	7	nm8939729	producer	producer	\N
tt6825446	10	nm2108796	actress	\N	\N
tt6825446	1	nm2707961	actress	\N	\N
tt6825446	2	nm3934558	actress	\N	\N
tt6825446	3	nm3528306	actor	\N	\N
tt6825446	4	nm3304752	actress	\N	\N
tt6825446	5	nm2371288	actress	\N	\N
tt6825446	6	nm3323468	actress	\N	\N
tt6825446	7	nm2095431	actor	\N	\N
tt6825446	8	nm2632249	actor	\N	\N
tt6825446	9	nm6276497	actress	\N	\N
tt6825448	1	nm0872112	self	\N	["Self - Host - Narrator"]
tt6825450	1	nm0839684	self	\N	["Self - Host"]
tt6825450	2	nm0003049	self	\N	["Self"]
tt6825450	3	nm5307112	self	\N	["Self"]
tt6825450	4	nm1194423	director	\N	\N
tt6825454	1	nm0839684	self	\N	["Self - Host"]
tt6825454	2	nm0003049	self	\N	["Self"]
tt6825454	3	nm5307112	self	\N	["Self"]
tt6825454	4	nm1194423	director	\N	\N
tt6825458	1	nm0478046	self	\N	["Self"]
tt6825460	1	nm0839684	self	\N	["Self - Host"]
tt6825460	2	nm0003049	self	\N	["Self"]
tt6825460	3	nm5307112	self	\N	["Self"]
tt6825460	4	nm1194423	director	\N	\N
tt6825462	10	nm8951128	cinematographer	\N	\N
tt6825462	1	nm5868642	actor	\N	["Camilo"]
tt6825462	2	nm4283919	actor	\N	["Ricardo"]
tt6825462	3	nm8984070	actress	\N	["Silvia"]
tt6825462	4	nm8984071	actor	\N	\N
tt6825462	5	nm8948367	director	\N	\N
tt6825462	6	nm9595485	writer	\N	\N
tt6825462	7	nm8951127	writer	\N	\N
tt6825462	8	nm8984089	producer	producer	\N
tt6825462	9	nm8313948	producer	producer	\N
tt6825470	1	nm0839684	self	\N	["Self - Host"]
tt6825470	2	nm0003049	self	\N	["Self"]
tt6825470	3	nm5307112	self	\N	["Self"]
tt6825470	4	nm1194423	director	\N	\N
tt6825472	1	nm0134480	actor	\N	["padre Donc"]
tt6825472	2	nm0143714	actor	\N	["Benedetto"]
tt6825472	3	nm6541928	actress	\N	["Passante"]
tt6825472	4	nm0208027	actress	\N	["mamma Tano"]
tt6825472	5	nm1750787	director	\N	\N
tt6825472	6	nm8165639	producer	producer	\N
tt6825472	7	nm4126895	composer	\N	\N
tt6825472	8	nm0484293	cinematographer	\N	\N
tt6825472	9	nm3717851	editor	\N	\N
tt6825474	1	nm1999855	actress	\N	["Sofia"]
tt6825474	2	nm8933800	actor	\N	["Pele"]
tt6825474	3	nm0598566	actress	\N	["Pura"]
tt6825476	10	nm11312722	producer	producer	\N
tt6825476	1	nm6151574	actor	\N	["Kapil Sharma","Host"]
tt6825476	2	nm3817076	actress	\N	["Sarla Gulati"]
tt6825476	3	nm1571487	actor	\N	["Dr. Mashoor Gulati"]
tt6825476	4	nm1178147	actor	\N	["Naani"]
tt6825476	5	nm9505890	director	\N	\N
tt6825476	6	nm11203747	writer	\N	\N
tt6825476	7	nm6642452	writer	written by	\N
tt6825476	8	nm10504612	writer	writer	\N
tt6825476	9	nm13790202	writer	writer	\N
tt6825478	1	nm3789147	self	\N	["Self"]
tt6825478	2	nm7212056	self	\N	["Self"]
tt6825478	3	nm6822635	self	\N	["Self"]
tt6825478	4	nm1030523	self	\N	["Self"]
tt6825478	5	nm6003777	director	\N	\N
tt6825480	1	nm0478093	self	\N	["Self"]
tt6825482	1	nm3789147	self	\N	["Self"]
tt6825482	2	nm7212056	self	\N	["Self"]
tt6825482	3	nm6822635	self	\N	["Self"]
tt6825482	4	nm6003777	director	\N	\N
tt6825488	1	nm3789147	self	\N	["Self"]
tt6825488	2	nm7212056	self	\N	["Self"]
tt6825488	3	nm6822635	self	\N	["Self"]
tt6825488	4	nm6003777	director	\N	\N
tt6825490	1	nm3789147	self	\N	["Self"]
tt6825490	2	nm7212056	self	\N	["Self"]
tt6825490	3	nm6822635	self	\N	["Self"]
tt6825490	4	nm6003777	director	\N	\N
tt6825492	1	nm3789147	self	\N	["Self"]
tt6825492	2	nm7212056	self	\N	["Self"]
tt6825492	3	nm6822635	self	\N	["Self"]
tt6825492	4	nm6003777	director	\N	\N
tt6825494	1	nm3789147	self	\N	["Self"]
tt6825494	2	nm7212056	self	\N	["Self"]
tt6825494	3	nm6822635	self	\N	["Self"]
tt6825494	4	nm6003777	director	\N	\N
tt6825496	1	nm3789147	self	\N	["Self"]
tt6825496	2	nm7212056	self	\N	["Self"]
tt6825496	3	nm6822635	self	\N	["Self"]
tt6825496	4	nm6003777	director	\N	\N
