tconst	ordering	nconst	category	job	characters
tt1425514	3	nm0772694	actor	\N	["Oberinspektor Nurmeier"]
tt1425514	4	nm0842845	actor	\N	["Kunrath"]
tt1425514	5	nm0052361	director	\N	\N
tt1425514	6	nm1500429	writer	writer	\N
tt1425514	7	nm1922551	producer	producer	\N
tt1425514	8	nm0625929	producer	producer	\N
tt1425514	9	nm0797985	actress	\N	["Erika"]
tt1425515	1	nm0658374	cinematographer	\N	\N
tt1425515	2	nm3301677	editor	\N	\N
tt1425515	3	nm3018378	editor	\N	\N
tt1425517	1	nm2673432	actor	\N	["Figaro"]
tt1425517	2	nm1647762	composer	\N	\N
tt1425518	1	nm1844386	director	\N	\N
tt1425518	2	nm0409453	composer	\N	\N
tt1425520	1	nm3411754	actor	\N	["Lead","Self","Producer"]
tt1425520	2	nm1061672	self	\N	["Self"]
tt1425520	3	nm1088854	director	\N	\N
tt1425520	4	nm1215914	producer	producer	\N
tt1425520	5	nm1476384	composer	\N	\N
tt1425520	6	nm2745122	composer	\N	\N
tt1425520	7	nm0420253	cinematographer	\N	\N
tt1425521	10	nm0908346	editor	\N	\N
tt1425521	1	nm2817453	actor	\N	["Michael Morley"]
tt1425521	2	nm3437370	actor	\N	["Peter Morley"]
tt1425521	3	nm2091991	actress	\N	["Lizzie Morley"]
tt1425521	4	nm0428086	actor	\N	["Howard Druce"]
tt1425521	5	nm0342378	director	\N	\N
tt1425521	6	nm0126210	writer	devised by	\N
tt1425521	7	nm0391381	writer	written by	\N
tt1425521	8	nm0722195	writer	"Constable" novels	\N
tt1425521	9	nm1198923	producer	producer	\N
tt1425522	10	nm0543317	editor	\N	\N
tt1425522	1	nm1451059	self	\N	["Self - Chef"]
tt1425522	2	nm1988240	self	\N	["Self - Maitre D'"]
tt1425522	3	nm1994635	self	\N	["Self - Sous Chef"]
tt1425522	4	nm2969331	self	\N	["Self - Sous Chef"]
tt1425522	5	nm1358870	director	\N	\N
tt1425522	6	nm1965966	producer	producer	\N
tt1425522	7	nm0888441	composer	\N	\N
tt1425522	8	nm2014281	editor	\N	\N
tt1425522	9	nm6556795	editor	\N	\N
tt1425523	10	nm0612330	producer	producer	\N
tt1425523	1	nm1102140	actor	\N	["Ted Mosby"]
tt1425523	2	nm0781981	actor	\N	["Marshall Eriksen"]
tt1425523	3	nm1130627	actress	\N	["Robin Scherbatsky"]
tt1425523	4	nm0000439	actor	\N	["Barney Stinson"]
tt1425523	5	nm0296945	director	\N	\N
tt1425523	6	nm0063215	writer	created by	\N
tt1425523	7	nm0858657	writer	created by	\N
tt1425523	8	nm1918708	writer	executive story editor	\N
tt1425523	9	nm1968720	writer	story editor	\N
tt1425525	10	nm0121430	composer	\N	\N
tt1425525	1	nm2650334	actor	\N	["Kevin Lucas"]
tt1425525	2	nm2679438	actor	\N	["Joe Lucas"]
tt1425525	3	nm2679917	actor	\N	["Nick Lucas"]
tt1425525	4	nm1466221	actress	\N	["Stella Malone"]
tt1425525	5	nm0505842	director	\N	\N
tt1425525	6	nm0193454	writer	co-creator	\N
tt1425525	7	nm0776107	writer	co-creator	\N
tt1425525	8	nm0578771	writer	written by	\N
tt1425525	9	nm0358935	producer	producer	\N
tt1425526	10	nm0490094	composer	\N	\N
tt1425526	1	nm0153589	actress	\N	["Aunt Nora Shepherd"]
tt1425526	2	nm0000347	actor	\N	["Trader Slick"]
tt1425526	3	nm0220635	actress	\N	["Judy Shepherd"]
tt1425526	4	nm0265067	actor	\N	["Alan Parrish"]
tt1425526	5	nm0777196	director	\N	\N
tt1425526	6	nm0700133	writer	written by	\N
tt1425526	7	nm0458764	writer	written by	\N
tt1425526	8	nm0885575	writer	based on the book by	\N
tt1425526	9	nm0368906	producer	producer	\N
tt1425527	10	nm0395142	editor	\N	\N
tt1425527	1	nm0000347	actor	\N	["Trader Slick"]
tt1425527	2	nm0220635	actress	\N	["Judy Shepherd"]
tt1425527	3	nm0265067	actor	\N	["Alan Parrish"]
tt1425527	4	nm0397603	actor	\N	["Van Pelt"]
tt1425527	5	nm0777196	director	\N	\N
tt1425527	6	nm0300756	writer	\N	\N
tt1425527	7	nm0885575	writer	based on the book by	\N
tt1425527	8	nm0368906	producer	producer	\N
tt1425527	9	nm0490094	composer	\N	\N
tt1425528	1	nm0748154	self	\N	["Self - Entertainment Anchor"]
tt1425528	2	nm0118600	self	\N	["Self - Anchor"]
tt1425528	3	nm9786678	composer	\N	\N
tt1425529	10	nm1067871	director	\N	\N
tt1425529	1	nm0605252	actor	\N	["Ôwashi no Ken (Ken Washio)"]
tt1425529	2	nm0765783	actor	\N	["Kondoru no Jô (Jô Asakura)"]
tt1425529	3	nm0837540	actress	\N	["Shiratori no Jun"]
tt1425529	4	nm0794054	actor	\N	["Tsubame no Jinpei"]
tt1425529	5	nm0556325	director	\N	\N
tt1425529	6	nm0632716	director	\N	\N
tt1425529	7	nm2416695	director	\N	\N
tt1425529	8	nm0638105	director	\N	\N
tt1425529	9	nm0651900	director	\N	\N
tt1425530	10	nm1050599	director	\N	\N
tt1425530	1	nm0605252	actor	\N	["Ôwashi no Ken (Ken Washio)"]
tt1425530	2	nm0765783	actor	\N	["Kondoru no Jô (Jô Asakura)"]
tt1425530	3	nm0837540	actress	\N	["Shiratori no Jun"]
tt1425530	4	nm0794054	actor	\N	["Tsubame no Jinpei"]
tt1425530	5	nm0556325	director	\N	\N
tt1425530	6	nm0632716	director	\N	\N
tt1425530	7	nm0638105	director	\N	\N
tt1425530	8	nm0651900	director	\N	\N
tt1425530	9	nm1067871	director	\N	\N
tt1425531	10	nm1067871	director	\N	\N
tt1425531	1	nm0605252	actor	\N	["Ôwashi no Ken (Ken Washio)"]
tt1425531	2	nm0765783	actor	\N	["Kondoru no Jô (Jô Asakura)"]
tt1425531	3	nm0837540	actress	\N	["Shiratori no Jun"]
tt1425531	4	nm0794054	actor	\N	["Tsubame no Jinpei"]
tt1425531	5	nm1865401	director	\N	\N
tt1425531	6	nm0556325	director	\N	\N
tt1425531	7	nm0632716	director	\N	\N
tt1425531	8	nm0638105	director	\N	\N
tt1425531	9	nm0651900	director	\N	\N
tt1425532	10	nm1050599	director	\N	\N
tt1425532	1	nm0605252	actor	\N	["Ôwashi no Ken (Ken Washio)"]
tt1425532	2	nm0765783	actor	\N	["Kondoru no Jô (Jô Asakura)"]
tt1425532	3	nm0837540	actress	\N	["Shiratori no Jun"]
tt1425532	4	nm0794054	actor	\N	["Tsubame no Jinpei"]
tt1425532	5	nm0556325	director	\N	\N
tt1425532	6	nm0632716	director	\N	\N
tt1425532	7	nm0638105	director	\N	\N
tt1425532	8	nm0651900	director	\N	\N
tt1425532	9	nm1067871	director	\N	\N
tt1425533	10	nm1050599	director	\N	\N
tt1425533	1	nm0605252	actor	\N	["Ôwashi no Ken (Ken Washio)"]
tt1425533	2	nm0765783	actor	\N	["Kondoru no Jô (Jô Asakura)"]
tt1425533	3	nm0837540	actress	\N	["Shiratori no Jun"]
tt1425533	4	nm0794054	actor	\N	["Tsubame no Jinpei"]
tt1425533	5	nm0556325	director	\N	\N
tt1425533	6	nm0632716	director	\N	\N
tt1425533	7	nm0638105	director	\N	\N
tt1425533	8	nm0651900	director	\N	\N
tt1425533	9	nm1067871	director	\N	\N
tt1425534	10	nm0868062	director	\N	\N
tt1425534	1	nm0605252	actor	\N	["Ôwashi no Ken (Ken Washio)"]
tt1425534	2	nm0765783	actor	\N	["Kondoru no Jô (Jô Asakura)"]
tt1425534	3	nm0837540	actress	\N	["Shiratori no Jun"]
tt1425534	4	nm0794054	actor	\N	["Tsubakuro no Jinpei"]
tt1425534	5	nm0410963	director	\N	\N
tt1425534	6	nm0475866	director	\N	\N
tt1425534	7	nm2416695	director	\N	\N
tt1425534	8	nm1067871	director	\N	\N
tt1425534	9	nm1078078	director	\N	\N
tt1425535	10	nm0868062	director	\N	\N
tt1425535	1	nm0605252	actor	\N	["Ôwashi no Ken (Ken Washio)"]
tt1425535	2	nm0765783	actor	\N	["Kondoru no Jô (Jô Asakura)"]
tt1425535	3	nm0837540	actress	\N	["Shiratori no Jun"]
tt1425535	4	nm0794054	actor	\N	["Tsubakuro no Jinpei"]
tt1425535	5	nm0410963	director	\N	\N
tt1425535	6	nm0475866	director	\N	\N
tt1425535	7	nm2416695	director	\N	\N
tt1425535	8	nm1067871	director	\N	\N
tt1425535	9	nm1078078	director	\N	\N
tt1425536	10	nm0868062	director	\N	\N
tt1425536	1	nm0605252	actor	\N	["Ôwashi no Ken (Ken Washio)"]
tt1425536	2	nm0765783	actor	\N	["Kondoru no Jô (Jô Asakura)"]
tt1425536	3	nm0837540	actress	\N	["Shiratori no Jun"]
tt1425536	4	nm0794054	actor	\N	["Tsubakuro no Jinpei"]
tt1425536	5	nm0410963	director	\N	\N
tt1425536	6	nm0475866	director	\N	\N
tt1425536	7	nm2416695	director	\N	\N
tt1425536	8	nm1067871	director	\N	\N
tt1425536	9	nm1078078	director	\N	\N
tt1425537	10	nm0868062	director	\N	\N
tt1425537	1	nm0605252	actor	\N	["Ôwashi no Ken (Ken Washio)"]
tt1425537	2	nm0765783	actor	\N	["Kondoru no Jô (Jô Asakura)"]
tt1425537	3	nm0837540	actress	\N	["Shiratori no Jun"]
tt1425537	4	nm0794054	actor	\N	["Tsubakuro no Jinpei"]
tt1425537	5	nm0410963	director	\N	\N
tt1425537	6	nm0475866	director	\N	\N
tt1425537	7	nm2416695	director	\N	\N
tt1425537	8	nm1067871	director	\N	\N
tt1425537	9	nm1078078	director	\N	\N
tt1425538	10	nm0868062	director	\N	\N
tt1425538	1	nm0605252	actor	\N	["Ôwashi no Ken (Ken Washio)"]
tt1425538	2	nm0765783	actor	\N	["Kondoru no Jô (Jô Asakura)"]
tt1425538	3	nm0837540	actress	\N	["Shiratori no Jun"]
tt1425538	4	nm0794054	actor	\N	["Tsubakuro no Jinpei"]
tt1425538	5	nm0410963	director	\N	\N
tt1425538	6	nm0475866	director	\N	\N
tt1425538	7	nm2416695	director	\N	\N
tt1425538	8	nm1067871	director	\N	\N
tt1425538	9	nm1078078	director	\N	\N
tt1425539	10	nm0868062	director	\N	\N
tt1425539	1	nm0605252	actor	\N	["Ôwashi no Ken (Ken Washio)"]
tt1425539	2	nm0765783	actor	\N	["Kondoru no Jô (Jô Asakura)"]
tt1425539	3	nm0837540	actress	\N	["Shiratori no Jun"]
tt1425539	4	nm0794054	actor	\N	["Tsubakuro no Jinpei"]
tt1425539	5	nm0410963	director	\N	\N
tt1425539	6	nm0475866	director	\N	\N
tt1425539	7	nm2416695	director	\N	\N
tt1425539	8	nm1067871	director	\N	\N
tt1425539	9	nm1078078	director	\N	\N
tt1425540	10	nm0868062	director	\N	\N
tt1425540	1	nm0605252	actor	\N	["Ôwashi no Ken (Ken Washio)"]
tt1425540	2	nm0765783	actor	\N	["Kondoru no Jô (Jô Asakura)"]
tt1425540	3	nm0837540	actress	\N	["Shiratori no Jun"]
tt1425540	4	nm0794054	actor	\N	["Tsubakuro no Jinpei"]
tt1425540	5	nm0410963	director	\N	\N
tt1425540	6	nm0475866	director	\N	\N
tt1425540	7	nm2416695	director	\N	\N
tt1425540	8	nm1067871	director	\N	\N
tt1425540	9	nm1078078	director	\N	\N
tt1425541	10	nm0868062	director	\N	\N
tt1425541	1	nm0605252	actor	\N	["Ôwashi no Ken (Ken Washio)"]
tt1425541	2	nm0765783	actor	\N	["Kondoru no Jô (Jô Asakura)"]
tt1425541	3	nm0837540	actress	\N	["Shiratori no Jun"]
tt1425541	4	nm0794054	actor	\N	["Tsubakuro no Jinpei"]
tt1425541	5	nm0410963	director	\N	\N
tt1425541	6	nm0475866	director	\N	\N
tt1425541	7	nm2416695	director	\N	\N
tt1425541	8	nm1067871	director	\N	\N
tt1425541	9	nm1078078	director	\N	\N
tt1425542	10	nm0868062	director	\N	\N
tt1425542	1	nm0605252	actor	\N	["Ôwashi no Ken (Ken Washio)"]
tt1425542	2	nm0765783	actor	\N	["Kondoru no Jô (Jô Asakura)"]
tt1425542	3	nm0837540	actress	\N	["Shiratori no Jun"]
tt1425542	4	nm0794054	actor	\N	["Tsubakuro no Jinpei"]
tt1425542	5	nm0410963	director	\N	\N
tt1425542	6	nm0475866	director	\N	\N
tt1425542	7	nm2416695	director	\N	\N
tt1425542	8	nm1067871	director	\N	\N
tt1425542	9	nm1078078	director	\N	\N
tt1425543	10	nm0868062	director	\N	\N
tt1425543	1	nm0605252	actor	\N	["Ôwashi no Ken (Ken Washio)"]
tt1425543	2	nm0765783	actor	\N	["Kondoru no Jô (Jô Asakura)"]
tt1425543	3	nm0837540	actress	\N	["Shiratori no Jun"]
tt1425543	4	nm0794054	actor	\N	["Tsubakuro no Jinpei"]
tt1425543	5	nm0410963	director	\N	\N
tt1425543	6	nm0475866	director	\N	\N
tt1425543	7	nm2416695	director	\N	\N
tt1425543	8	nm1067871	director	\N	\N
tt1425543	9	nm1078078	director	\N	\N
tt1425544	10	nm0859211	composer	\N	\N
tt1425544	1	nm0536630	actor	\N	["Kröd Mändoon"]
tt1425544	2	nm0524240	actor	\N	["Chancellor Dongalor"]
tt1425544	3	nm0366389	actor	\N	["Zezelryck"]
tt1425544	4	nm2459822	actress	\N	["Aneka"]
tt1425544	5	nm1420377	director	\N	\N
tt1425544	6	nm1022691	writer	creator	\N
tt1425544	7	nm2350354	writer	written by	\N
tt1425544	8	nm1302585	producer	producer	\N
tt1425544	9	nm1475318	composer	\N	\N
tt1425546	10	nm0817036	cinematographer	\N	\N
tt1425546	1	nm1558595	actress	\N	["Lassie"]
tt1425546	2	nm0019950	actor	\N	["Scott Turner"]
tt1425546	3	nm0592158	actor	\N	["Neeka"]
tt1425546	4	nm0734352	actor	\N	["Dean Chalmers"]
tt1425546	5	nm0595229	director	\N	\N
tt1425546	6	nm0293955	writer	writer	\N
tt1425546	7	nm0769653	writer	writer	\N
tt1425546	8	nm0325485	producer	producer	\N
tt1425546	9	nm0779608	composer	\N	\N
tt1425547	10	nm0817036	cinematographer	\N	\N
tt1425547	1	nm1558595	actress	\N	["Lassie"]
tt1425547	2	nm0019950	actor	\N	["Scott Turner"]
tt1425547	3	nm0734352	actor	\N	["Dean Chalmers"]
tt1425547	4	nm0592158	actor	\N	["Neeka"]
tt1425547	5	nm0595229	director	\N	\N
tt1425547	6	nm0293955	writer	writer	\N
tt1425547	7	nm0769653	writer	writer	\N
tt1425547	8	nm0325485	producer	producer	\N
tt1425547	9	nm0779608	composer	\N	\N
tt1425548	10	nm0958522	composer	\N	\N
tt1425548	1	nm0004706	actor	\N	["Narrator","Andy Anderson (Dad)","Little Louie"]
tt1425548	2	nm0566052	actress	\N	["Ora Anderson (Mom)"]
tt1425548	3	nm0926897	actress	\N	["Grandma"]
tt1425548	4	nm0400816	actor	\N	["Tommy Anderson"]
tt1425548	5	nm0639965	director	\N	\N
tt1425548	6	nm0851391	writer	written by	\N
tt1425548	7	nm0004333	producer	producer	\N
tt1425548	8	nm0188030	composer	\N	\N
tt1425548	9	nm2715700	composer	\N	\N
tt1425549	10	nm0057205	actor	\N	["Peter Alison"]
tt1425549	1	nm0455876	actor	\N	["Happy McMann"]
tt1425549	2	nm0129478	actor	\N	["Lt. Grey"]
tt1425549	3	nm0870038	actor	\N	["Arthur Talbot"]
tt1425549	4	nm0141255	actress	\N	["Clara"]
tt1425549	5	nm4810529	director	\N	\N
tt1425549	6	nm3379555	writer	written by	\N
tt1425549	7	nm0666781	composer	\N	\N
tt1425549	8	nm0111623	actress	\N	["Millie Talbot"]
tt1425549	9	nm0514586	actor	\N	["Harry Nevans"]
tt1425550	10	nm0848223	actress	\N	["Miss Carter"]
tt1425550	1	nm0455876	actor	\N	["Happy McMann"]
tt1425550	2	nm0129478	actor	\N	["Lieut. Gray"]
tt1425550	3	nm0694571	actress	\N	["Mrs. Leeds"]
tt1425550	4	nm0786800	actress	\N	["Mrs. Fairchild"]
tt1425550	5	nm4810529	director	\N	\N
tt1425550	6	nm3379555	writer	written by	\N
tt1425550	7	nm0666781	composer	\N	\N
tt1425550	8	nm0825264	actor	\N	["Mr. Miller"]
tt1425550	9	nm0382954	actor	\N	["Mr. Edwards"]
tt1425551	10	nm0524033	self	\N	["Self - Luciano Relative"]
tt1425551	1	nm3418384	self	\N	["Self - Luciano's Waiter"]
tt1425551	2	nm0204882	self	\N	["Self - Author 'Mafia Dynasty'"]
tt1425551	3	nm1410545	self	\N	["Self - Friend of Lucky in Palermo"]
tt1425551	4	nm0223150	archive_footage	\N	["Self"]
tt1425551	5	nm2649157	self	\N	["Self - Author 'Blood and Power'"]
tt1425551	6	nm3244193	self	\N	["Self - Former Head of New York Organized Crime Force"]
tt1425551	7	nm3239386	self	\N	["Self - Dewey Staff Prosecutor"]
tt1425551	8	nm0372312	actor	\N	["Narrator"]
tt1425551	9	nm0492908	self	\N	["Self - Author 'Longtime No See'"]
tt1425552	1	nm1182048	actress	\N	["Amanda Tanen"]
tt1425552	2	nm1235530	actor	\N	["Marc St. James"]
tt1425552	3	nm0381868	director	\N	\N
tt1425552	4	nm3197271	producer	producer	\N
tt1425552	5	nm2066157	producer	producer	\N
tt1425553	1	nm1182048	actress	\N	["Amanda Tanen"]
tt1425553	2	nm1235530	actor	\N	["Marc St. James"]
tt1425553	3	nm0381868	director	\N	\N
tt1425553	4	nm2066157	producer	producer	\N
tt1425554	1	nm1182048	actress	\N	["Amanda Tanen"]
tt1425554	2	nm1235530	actor	\N	["Marc St. James"]
tt1425554	3	nm0381868	director	\N	\N
tt1425554	4	nm2066157	producer	producer	\N
tt1425555	1	nm1182048	actress	\N	["Amanda Tanen"]
tt1425555	2	nm1235530	actor	\N	["Marc St. James"]
tt1425555	3	nm0381868	director	\N	\N
tt1425555	4	nm2066157	producer	producer	\N
tt1425556	1	nm1182048	actress	\N	["Amanda Tanen"]
tt1425556	2	nm1235530	actor	\N	["Marc St. James"]
tt1425556	3	nm0381868	director	\N	\N
tt1425556	4	nm3197271	producer	producer	\N
tt1425556	5	nm2066157	producer	producer	\N
tt1425557	1	nm1182048	actress	\N	["Amanda Tanen"]
tt1425557	2	nm1235530	actor	\N	["Marc St. James"]
tt1425557	3	nm2066157	producer	producer	\N
tt1425558	10	nm0419055	composer	\N	\N
tt1425558	1	nm0512305	actor	\N	["Ben Harper"]
tt1425558	2	nm0910738	actress	\N	["Susan Harper"]
tt1425558	3	nm0218923	actress	\N	["Janey Harper"]
tt1425558	4	nm0861003	actor	\N	["Michael Harper"]
tt1425558	5	nm0680671	director	\N	\N
tt1425558	6	nm0035537	writer	written by	\N
tt1425558	7	nm0035536	writer	written by	\N
tt1425558	8	nm0057665	writer	creator	\N
tt1425558	9	nm0058837	producer	producer	\N
tt1425559	1	nm1975889	self	\N	["Self"]
tt1425559	2	nm2960870	self	\N	["Self"]
tt1425560	10	nm1558784	producer	producer	\N
tt1425560	1	nm0909620	actor	\N	["Dr. Sean McNamara"]
tt1425560	2	nm0573037	actor	\N	["Dr. Christian Troy"]
tt1425560	3	nm0378161	actor	\N	["Matt McNamara"]
tt1425560	4	nm0005173	actress	\N	["Dr. Liz Cruz"]
tt1425560	5	nm0884218	director	\N	\N
tt1425560	6	nm0614682	writer	created by	\N
tt1425560	7	nm0413005	writer	written by	\N
tt1425560	8	nm0341145	producer	producer	\N
tt1425560	9	nm0458868	producer	producer	\N
tt1425562	10	nm0310929	writer	story	\N
tt1425562	1	nm1605108	actor	\N	["Phineas Flynn"]
tt1425562	2	nm0864308	actress	\N	["Candace Flynn"]
tt1425562	3	nm1032473	actor	\N	["Ferb Fletcher"]
tt1425562	4	nm0005352	actress	\N	["Linda Flynn-Fletcher"]
tt1425562	5	nm0012682	director	\N	\N
tt1425562	6	nm0597671	director	\N	\N
tt1425562	7	nm1471248	director	\N	\N
tt1425562	8	nm0693933	writer	creator	\N
tt1425562	9	nm0550578	writer	creator	\N
tt1425563	10	nm0752728	writer	story	\N
tt1425563	1	nm1605108	actor	\N	["Phineas Flynn"]
tt1425563	2	nm0864308	actress	\N	["Candace Flynn"]
tt1425563	3	nm1032473	actor	\N	["Ferb Fletcher"]
tt1425563	4	nm0005352	actress	\N	["Linda Flynn-Fletcher"]
tt1425563	5	nm0012682	director	\N	\N
tt1425563	6	nm0597671	director	\N	\N
tt1425563	7	nm0693933	writer	creator	\N
tt1425563	8	nm0550578	writer	creator	\N
tt1425563	9	nm1226489	writer	written by	\N
tt1425564	10	nm0329207	writer	story	\N
tt1425564	1	nm1605108	actor	\N	["Phineas Flynn"]
tt1425564	2	nm1032473	actor	\N	["Ferb Fletcher"]
tt1425564	3	nm0864308	actress	\N	["Candace Flynn"]
tt1425564	4	nm0005352	actress	\N	["Linda Flynn-Fletcher"]
tt1425564	5	nm0012682	director	\N	\N
tt1425564	6	nm1471248	director	\N	\N
tt1425564	7	nm0693933	writer	creator	\N
tt1425564	8	nm0550578	writer	creator	\N
tt1425564	9	nm2994406	writer	written by	\N
tt1425565	1	nm3398712	self	\N	["Self"]
tt1425565	2	nm3261945	self	\N	["Self"]
tt1425565	3	nm2332338	producer	producer	\N
tt1425565	4	nm0359881	composer	\N	\N
tt1425565	5	nm1406600	cinematographer	director of photography	\N
tt1425565	6	nm1274280	cinematographer	\N	\N
tt1425565	7	nm0571298	cinematographer	\N	\N
tt1425566	1	nm3398712	self	\N	["Self"]
tt1425566	2	nm3261945	self	\N	["Self"]
tt1425566	3	nm2332338	producer	producer	\N
tt1425566	4	nm0359881	composer	\N	\N
tt1425566	5	nm1406600	cinematographer	director of photography	\N
tt1425566	6	nm1274280	cinematographer	\N	\N
tt1425567	1	nm0872199	self	\N	["Self - Host"]
tt1425567	2	nm3436101	self	\N	["Self - Co-Host"]
tt1425567	3	nm0503767	director	\N	\N
tt1425570	1	nm12448853	archive_footage	\N	["Self - Victim"]
tt1425570	2	nm12448854	archive_footage	\N	["Self - Suspect"]
tt1425572	10	nm1092228	editor	\N	\N
tt1425572	1	nm0859542	self	\N	["Self"]
tt1425572	2	nm1325737	director	\N	\N
tt1425572	3	nm0701288	director	\N	\N
tt1425572	4	nm1867294	writer	writer	\N
tt1425572	5	nm0305145	writer	writer	\N
tt1425572	6	nm1791614	writer	writer	\N
tt1425572	7	nm0003945	producer	producer	\N
tt1425572	8	nm1320290	producer	producer	\N
tt1425572	9	nm0247222	editor	\N	\N
tt1425573	10	nm3390844	actor	\N	["Dipendra"]
tt1425573	1	nm2963657	actress	\N	["Devyani Rana"]
tt1425573	2	nm3942544	actor	\N	["DEA Agent #2"]
tt1425573	3	nm5355530	actor	\N	["Juan Carlos"]
tt1425573	4	nm1452222	actor	\N	["Narrator"]
tt1425573	5	nm2110341	director	\N	\N
tt1425573	6	nm0445797	cinematographer	\N	\N
tt1425573	7	nm1537466	cinematographer	\N	\N
tt1425573	8	nm1740520	editor	\N	\N
tt1425573	9	nm0852518	editor	\N	\N
tt1425574	10	nm1559480	actor	\N	["Juzo Fuwa"]
tt1425574	1	nm3271373	actor	\N	["Takeru Shiba","Shinken Red"]
tt1425574	2	nm2319723	actor	\N	["Ryunosuke Ikenami","Shinken Blue"]
tt1425574	3	nm0840677	actor	\N	["Chiaki Tani","Shinken Green"]
tt1425574	4	nm3272186	actress	\N	["Kotoha Hanaori","Shinken Yellow"]
tt1425574	5	nm0606111	director	\N	\N
tt1425574	6	nm0411127	writer	characters	\N
tt1425574	7	nm1639992	writer	screenplay	\N
tt1425574	8	nm3140698	actress	\N	["Mako Shiraishi","Shinken Pink"]
tt1425574	9	nm0875244	actor	\N	["Takeru's Father"]
tt1425575	10	nm0597537	actor	\N	["Floyd"]
tt1425575	1	nm0111311	actor	\N	["Sheriff Frank Morgan"]
tt1425575	2	nm0429269	actor	\N	["Deputy Olson"]
tt1425575	3	nm0756082	actor	\N	["Fred"]
tt1425575	4	nm0779129	actress	\N	["Stell"]
tt1425575	5	nm0287836	director	\N	\N
tt1425575	6	nm0974298	writer	teleplay	\N
tt1425575	7	nm0109858	producer	producer	\N
tt1425575	8	nm0188814	cinematographer	director of photography	\N
tt1425575	9	nm1309734	editor	film editor	\N
tt1425576	10	nm0506932	actor	\N	["Ben Crown"]
tt1425576	1	nm0111311	actor	\N	["Sheriff Frank Morgan"]
tt1425576	2	nm0429269	actor	\N	["Deputy Harry Olson"]
tt1425576	3	nm0940234	actress	\N	["Claire Baxter"]
tt1425576	4	nm0176773	actor	\N	["Al Baxter"]
tt1425576	5	nm0287836	director	\N	\N
tt1425576	6	nm0552202	writer	teleplay	\N
tt1425576	7	nm0109858	producer	producer	\N
tt1425576	8	nm0188814	cinematographer	\N	\N
tt1425576	9	nm0596598	editor	\N	\N
tt1425577	1	nm0111311	actor	\N	["Sheriff Frank Morgan"]
tt1425578	10	nm0827262	editor	\N	\N
tt1425578	1	nm1711652	actor	\N	["Garda Sergeant Jack Driscoll"]
tt1425578	2	nm3400225	actor	\N	["Liam Nolan"]
tt1425578	3	nm0126119	actor	\N	["Eddie McCann"]
tt1425578	4	nm0126134	actress	\N	["Brede O'Malley"]
tt1425578	5	nm1396104	director	\N	\N
tt1425578	6	nm0800018	writer	written by	\N
tt1425578	7	nm1067943	producer	producer	\N
tt1425578	8	nm0004070	composer	\N	\N
tt1425578	9	nm1138368	cinematographer	director of photography	\N
tt1425579	10	nm1653721	composer	\N	\N
tt1425579	1	nm0000276	actor	\N	["Agent Oso"]
tt1425579	2	nm0833374	actress	\N	["Paw Pilot"]
tt1425579	3	nm0930637	actor	\N	["Mr. Dos"]
tt1425579	4	nm0393441	actress	\N	["Special Agent Dotty"]
tt1425579	5	nm2463304	director	\N	\N
tt1425579	6	nm0593420	director	\N	\N
tt1425579	7	nm0727035	writer	creator	\N
tt1425579	8	nm0523431	writer	written by	\N
tt1425579	9	nm1303197	writer	written by	\N
tt1425580	10	nm0743453	actor	\N	\N
tt1425580	1	nm1664480	actor	\N	\N
tt1425580	2	nm1556330	actor	\N	\N
tt1425580	3	nm0221491	actor	\N	["Night club owner"]
tt1425580	4	nm0598257	self	\N	["Self - Night Club Comedian"]
tt1425580	5	nm0153777	writer	\N	\N
tt1425580	6	nm1476518	writer	additional material	\N
tt1425580	7	nm1496037	producer	producer	\N
tt1425580	8	nm1897260	actor	\N	\N
tt1425580	9	nm0803132	self	\N	["Themselves"]
tt1425581	1	nm2202728	self	\N	["Self - Host"]
tt1425581	2	nm2106622	self	\N	["Self - Co-Host"]
