tconst	ordering	nconst	category	job	characters
tt13165710	2	nm1335333	producer	producer	\N
tt13165710	3	nm0444693	production_designer	\N	\N
tt13165712	1	nm0428360	self	\N	["Self - Host"]
tt13165712	2	nm1335333	producer	producer	\N
tt13165712	3	nm0444693	production_designer	\N	\N
tt13165714	1	nm0428360	self	\N	["Self - Host"]
tt13165714	2	nm1335333	producer	producer	\N
tt13165714	3	nm0444693	production_designer	\N	\N
tt13165716	1	nm0428360	self	\N	["Self - Host"]
tt13165716	2	nm1335333	producer	producer	\N
tt13165716	3	nm0444693	production_designer	\N	\N
tt13165720	1	nm0350867	actor	\N	["Chómpiras"]
tt13165720	2	nm0583746	actress	\N	["Chimoltrufia"]
tt13165720	3	nm0900232	actor	\N	["Botija"]
tt13165720	4	nm0013749	actor	\N	["Sargento Refugio Pazguato"]
tt13165720	5	nm0655762	actor	\N	["Licenciado Morales"]
tt13165720	6	nm0273390	actress	\N	["Doña Nachita"]
tt13165722	1	nm0350867	actor	\N	["Chapulín","Chaparrón","Chavo"]
tt13165722	2	nm0583746	actress	\N	["Vecina","Doña Florinda","Popis"]
tt13165722	3	nm0013749	actor	\N	["Bandido","Lucas","Jirafales"]
tt13165722	4	nm0900232	actor	\N	["Hermano","Botija"]
tt13165722	5	nm0655762	actor	\N	["Jaimito"]
tt13165722	6	nm0273390	actress	\N	["Doña Cleotilde"]
tt13165724	1	nm0350867	actor	\N	["Chómpiras","Chaparron","Chavo"]
tt13165724	2	nm0583746	actress	\N	["Chimoltrufia","Vecina"]
tt13165724	3	nm0900232	actor	\N	["Botija"]
tt13165724	4	nm0013749	actor	\N	["Sgto. Refugio Pazguato","Lucas"]
tt13165724	5	nm0273390	actress	\N	["Doña Nachita","Doña Cleotilde"]
tt13165724	6	nm0655762	actor	\N	["Jaimito","Capitán"]
tt13165724	7	nm0209553	actress	\N	["Chilindrina"]
tt13165726	1	nm0350867	actor	\N	["Chavo","Chapatín","Chaparrón"]
tt13165726	2	nm0583746	actress	\N	["Popis","Enfermera"]
tt13165726	3	nm0655762	actor	\N	["Jaimito","paciente","Policía"]
tt13165726	4	nm0273390	actress	\N	["Doña Cleotilde","Paciente","Lic. Fernández"]
tt13165726	5	nm0209553	actress	\N	["Chilindrina"]
tt13165726	6	nm0013749	actor	\N	["Paciente","Lucas"]
tt13165728	10	nm6882206	writer	\N	\N
tt13165728	1	nm2043428	self	\N	["Self - Host"]
tt13165728	2	nm2753668	actor	\N	["Lobbyist"]
tt13165728	3	nm7420857	actress	\N	["Familienmutter"]
tt13165728	4	nm1737492	actor	\N	["Familienvater"]
tt13165728	5	nm0953102	director	\N	\N
tt13165728	6	nm4100045	writer	\N	\N
tt13165728	7	nm4099768	writer	\N	\N
tt13165728	8	nm2295911	writer	\N	\N
tt13165728	9	nm10425700	writer	\N	\N
tt13165730	1	nm0350867	actor	\N	["El Chavo"]
tt13165730	2	nm0583746	actress	\N	["Doña Florinda"]
tt13165730	3	nm0013749	actor	\N	["Profesor Jirafales"]
tt13165730	4	nm0900232	actor	\N	["Señor Barrigas","Ñoño"]
tt13165730	5	nm0655762	actor	\N	["Jaimito el cartero"]
tt13165730	6	nm0273390	actress	\N	["Doña Cleotilde"]
tt13165730	7	nm0209553	actress	\N	["Chilindrina"]
tt13165732	1	nm0350867	actor	\N	["Chómpiras"]
tt13165732	2	nm0583746	actress	\N	["Chimoltrufia"]
tt13165732	3	nm0013749	actor	\N	["Sargento Refugio Pazguato"]
tt13165732	4	nm0900232	actor	\N	["Botija"]
tt13165732	5	nm0655762	actor	\N	["Licenciado Morales"]
tt13165732	6	nm0273390	actress	\N	["Doña Nachita"]
tt13165732	7	nm0350866	actor	\N	["Anfitrión"]
tt13165732	8	nm0649459	actor	\N	["Mesero"]
tt13165734	1	nm0350867	actor	\N	["Chapulín","Chaparrón","Chavo"]
tt13165734	2	nm0583746	actress	\N	["Novia","Doña Florinda","Popis"]
tt13165734	3	nm0013749	actor	\N	["Novio","Lucas"]
tt13165734	4	nm0900232	actor	\N	["Mesero","Comprador","Sr. Barrigas"]
tt13165734	5	nm0655762	actor	\N	["Propietario rancho"]
tt13165734	6	nm0273390	actress	\N	["Esposa propietario","Doña Nachita"]
tt13165734	7	nm0350866	actor	\N	["Godínez"]
tt13165734	8	nm0209553	actress	\N	["Chilindrina"]
tt13165736	1	nm0350867	actor	\N	["Chapatín","Chapulín","Chavo"]
tt13165736	2	nm0583746	actress	\N	["Enfermera","Doña Florinda"]
tt13165736	3	nm0655762	actor	\N	["Esposo","Albañil","Jaimito"]
tt13165736	4	nm0273390	actress	\N	["Esposa","Contratista","Doña Cleotilde"]
tt13165736	5	nm0013749	actor	\N	["Maestro","Jirafales","Lucas"]
tt13165736	6	nm0900232	actor	\N	["Ingeniero","vendedor de seguros"]
tt13165736	7	nm0209553	actress	\N	["Chilindrina"]
tt13165738	1	nm0350867	actor	\N	["Chapulín colorado"]
tt13165738	2	nm0583746	actress	\N	["Empleada bruja"]
tt13165738	3	nm0013749	actor	\N	["Psicólogo"]
tt13165738	4	nm0900232	actor	\N	\N
tt13165738	5	nm0655762	actor	\N	["Dueño de la casa"]
tt13165738	6	nm0273390	actress	\N	["Dueña de la casa"]
tt13165740	1	nm0350867	actor	\N	["Chapulín","Chavo","Chaparrón"]
tt13165740	2	nm0583746	actress	\N	["Muchacha","Popis","Vecina"]
tt13165740	3	nm0900232	actor	\N	["Pretendiente","Botija"]
tt13165740	4	nm0655762	actor	\N	["Padre pretendiente","Lic. Morales"]
tt13165740	5	nm0273390	actress	\N	["Madre muchacha","Doña Cleotilde","Recepcionista"]
tt13165740	6	nm0013749	actor	\N	["Profesor Jirafales","Lucas","Sargento Refugio"]
tt13165740	7	nm0209553	actress	\N	["Chilindrina"]
tt13165742	1	nm0350867	actor	\N	["Chómpiras","El Chavo"]
tt13165742	2	nm0583746	actress	\N	["Chimoltrufia","Doña Florinda","Popis"]
tt13165742	3	nm0013749	actor	\N	["Sargento Refugio","Profesor Jirafales"]
tt13165742	4	nm0900232	actor	\N	["Botija","Ñoño","Sr. Barriga"]
tt13165742	5	nm0655762	actor	\N	["Lic. Morales","Jaimito el cartero"]
tt13165742	6	nm0273390	actress	\N	["Doña Nachita","Doña Cleotilde"]
tt13165742	7	nm0350866	actor	\N	["Godínez"]
tt13165742	8	nm0209553	actress	\N	["Chilindrina","Doña Nieves"]
tt13165742	9	nm3985425	actor	\N	["Señor Hurtado"]
tt13165744	1	nm0350867	actor	\N	["Chómpiras","Chapulín","Chaparrón"]
tt13165744	2	nm0583746	actress	\N	["Chimoltrufia","Popis"]
tt13165744	3	nm0900232	actor	\N	["Botija"]
tt13165744	4	nm0273390	actress	\N	["Doña Nachita","Do"]
tt13165744	5	nm0013749	actor	\N	["Mago","Lucas"]
tt13165744	6	nm0655762	actor	\N	["Jaimito el cartero"]
tt13165744	7	nm0209553	actress	\N	["Chilindrina"]
tt13165746	1	nm0428360	self	\N	["Self - Host"]
tt13165746	2	nm1335333	producer	producer	\N
tt13165746	3	nm0444693	production_designer	\N	\N
tt13165748	1	nm0350867	actor	\N	["Chómpiras","Chavo","Chapulín"]
tt13165748	2	nm0583746	actress	\N	["Chimoltrufia","Popis","Vecina"]
tt13165748	3	nm0900232	actor	\N	["Botija","Peluquero"]
tt13165748	4	nm0273390	actress	\N	["Doña Nachita","Doña Cleotilde"]
tt13165748	5	nm0655762	actor	\N	["Jaimito el cartero","Cliente"]
tt13165748	6	nm0209553	actress	\N	["Chilindrina"]
tt13165748	7	nm0013749	actor	\N	["Lucas"]
tt13165750	1	nm0428360	self	\N	["Self - Host"]
tt13165750	2	nm1335333	producer	producer	\N
tt13165750	3	nm0444693	production_designer	\N	\N
tt13165752	1	nm0428360	self	\N	["Self - Host"]
tt13165752	2	nm1335333	producer	producer	\N
tt13165752	3	nm0444693	production_designer	\N	\N
tt13165754	1	nm0350867	actor	\N	["Chapulín","Chavo","Chaparrón"]
tt13165754	2	nm0583746	actress	\N	["Doña Florinda","Popis","Vecina"]
tt13165754	3	nm0013749	actor	\N	["Profesor Jirafales","Lucas","Sargento Refugio"]
tt13165754	4	nm0273390	actress	\N	["Doña Cleotilde"]
tt13165754	5	nm0209553	actress	\N	["Chilindrina"]
tt13165754	6	nm0655762	actor	\N	["Policía","Lic. Morales"]
tt13165754	7	nm0900232	actor	\N	["Botija"]
tt13165756	1	nm0350867	actor	\N	["Chavo","Chapulín","Chaparrón"]
tt13165756	2	nm0583746	actress	\N	["Doña Florinda","Vecina","Chimoltrufia"]
tt13165756	3	nm0900232	actor	\N	["Ñoño","Botija"]
tt13165756	4	nm0655762	actor	\N	["Jaimito el cartero","Lic. Morales"]
tt13165756	5	nm0273390	actress	\N	["Doña Cleotilde"]
tt13165756	6	nm0209553	actress	\N	["Chilindrina"]
tt13165756	7	nm0013749	actor	\N	["Lucas Tañeda","Sargento Refugio"]
tt13165758	1	nm0350867	actor	\N	["Chómpiras"]
tt13165758	2	nm0583746	actress	\N	["Chimoltrufia"]
tt13165758	3	nm0013749	actor	\N	["Sargento Refugio Pazguato"]
tt13165758	4	nm0900232	actor	\N	["Botija"]
tt13165758	5	nm0655762	actor	\N	["Licenciado Morales"]
tt13165758	6	nm0273390	actress	\N	["Doña Nachita"]
tt13165758	7	nm0136051	actor	\N	["Doctor"]
tt13165758	8	nm3837143	actress	\N	["Puestera"]
tt13165760	1	nm0428360	self	\N	["Self - Host"]
tt13165760	2	nm1335333	producer	producer	\N
tt13165760	3	nm0444693	production_designer	\N	\N
tt13165762	1	nm0428360	self	\N	["Self - Host"]
tt13165762	2	nm1335333	producer	producer	\N
tt13165762	3	nm0444693	production_designer	\N	\N
tt13165764	1	nm0350867	actor	\N	["El Chavo"]
tt13165764	2	nm0583746	actress	\N	["Doña Florinda","Popis"]
tt13165764	3	nm0013749	actor	\N	["Profesor Jirafales"]
tt13165764	4	nm0900232	actor	\N	["Ñoño"]
tt13165764	5	nm0655762	actor	\N	["Jaimito el Cartero"]
tt13165764	6	nm0273390	actress	\N	["Doña Cleotilde"]
tt13165764	7	nm0209553	actress	\N	["Chilindrina"]
tt13165766	1	nm0350867	actor	\N	["Chómpiras"]
tt13165766	2	nm0583746	actress	\N	["Chimoltrufia"]
tt13165766	3	nm0013749	actor	\N	["Sargento Refugio Pazguato"]
tt13165766	4	nm0900232	actor	\N	["Botija"]
tt13165766	5	nm0655762	actor	\N	["Licenciado Morales"]
tt13165766	6	nm0273390	actress	\N	["Doña Nachita"]
tt13165766	7	nm0136051	actor	\N	["Doctor"]
tt13165766	8	nm3837143	actress	\N	["Enfermera"]
tt13165768	10	nm0210853	actor	\N	["Abuelo del sargento"]
tt13165768	1	nm0350867	actor	\N	["Chómpiras"]
tt13165768	2	nm0583746	actress	\N	["Chimoltrufia"]
tt13165768	3	nm0013749	actor	\N	["Sargento Refugio Pazguato"]
tt13165768	4	nm0900232	actor	\N	["Botija"]
tt13165768	5	nm0655762	actor	\N	["Licenciado Morales"]
tt13165768	6	nm0273390	actress	\N	["Doña Nachita"]
tt13165768	7	nm0209553	actress	\N	["Hermana del sargento"]
tt13165768	8	nm0145162	actor	\N	["Don Narciso"]
tt13165768	9	nm3837143	actress	\N	["Mesera"]
tt13165770	1	nm0428360	self	\N	["Self - Host"]
tt13165770	2	nm1335333	producer	producer	\N
tt13165770	3	nm0444693	production_designer	\N	\N
tt13165772	1	nm0350867	actor	\N	["Chómpiras"]
tt13165772	2	nm0583746	actress	\N	["Chimoltrufia"]
tt13165772	3	nm0013749	actor	\N	["Sargento Refugio Pazguato"]
tt13165772	4	nm0900232	actor	\N	["Botija"]
tt13165772	5	nm0655762	actor	\N	["Licenciado Morales"]
tt13165772	6	nm0273390	actress	\N	["Doña Nachita"]
tt13165772	7	nm0145162	actor	\N	["Don Narciso"]
tt13165774	1	nm10336962	self	\N	["Self"]
tt13165774	2	nm10584980	self	\N	["Self"]
tt13165774	3	nm2205065	self	\N	["Self"]
tt13165774	4	nm3939070	self	\N	["Self"]
tt13165774	5	nm8483455	self	\N	["Self - Host"]
tt13165774	6	nm5262185	self	\N	["Self"]
tt13165776	1	nm0350867	actor	\N	["Chómpiras","Chamois"]
tt13165776	2	nm0583746	actress	\N	["Chimoltrufia"]
tt13165776	3	nm0013749	actor	\N	["Sargento Refugio Pazguato"]
tt13165776	4	nm0900232	actor	\N	["Botija"]
tt13165776	5	nm0655762	actor	\N	["Licenciado Morales"]
tt13165776	6	nm0273390	actress	\N	["Doña Nachita"]
tt13165776	7	nm0649459	actor	\N	["Gangster"]
tt13165776	8	nm0145162	actor	\N	["Don Narciso"]
tt13165776	9	nm0209553	actress	\N	["Esposa del Chamois"]
tt13165778	1	nm0350867	actor	\N	["Chaparrón","Chapulín","Chavo"]
tt13165778	2	nm0583746	actress	\N	["Vecina","Minina","Popis"]
tt13165778	3	nm0013749	actor	\N	["Lucas","Policía","Jirafales"]
tt13165778	4	nm0900232	actor	\N	["Vecino","Ñoño","Botija"]
tt13165778	5	nm0655762	actor	\N	["Bulldog"]
tt13165778	6	nm0350866	actor	\N	["Godínez"]
tt13165778	7	nm0209553	actress	\N	["Chilindrina"]
tt13165780	1	nm0428360	self	\N	["Self - Host"]
tt13165780	2	nm1335333	producer	producer	\N
tt13165780	3	nm0444693	production_designer	\N	\N
tt13165782	1	nm0428360	self	\N	["Self - Host"]
tt13165782	2	nm1335333	producer	producer	\N
tt13165782	3	nm0444693	production_designer	\N	\N
tt13165784	1	nm0350867	actor	\N	["Chapatín","Chaparrón","Chómpiras"]
tt13165784	2	nm0583746	actress	\N	["Enfermera","Chimoltrufia","Popis"]
tt13165784	3	nm0013749	actor	\N	["Enfermero","Lucas","Jirafales"]
tt13165784	4	nm0900232	actor	\N	["Botija","Ñoño"]
tt13165784	5	nm0655762	actor	\N	["Asaltante"]
tt13165784	6	nm0273390	actress	\N	["Paciente","Doña Nachita"]
tt13165784	7	nm0209553	actress	\N	["Chilindrina"]
tt13165784	8	nm0350866	actor	\N	["Godínez"]
tt13165786	1	nm0350867	actor	\N	["El Chavo"]
tt13165786	2	nm0583746	actress	\N	["Doña Florinda","Popis"]
tt13165786	3	nm0013749	actor	\N	["Profesor Jirafales"]
tt13165786	4	nm0900232	actor	\N	["Señor Barriga","Ñoño"]
tt13165786	5	nm0655762	actor	\N	["Jaimito el cartero"]
tt13165786	6	nm0273390	actress	\N	["Doña Cleotilde"]
tt13165786	7	nm0209553	actress	\N	["Chilindrina"]
tt13165786	8	nm0892211	actress	\N	["Gloria"]
tt13165786	9	nm1847420	actress	\N	["Patty"]
tt13165788	1	nm0350867	actor	\N	["El Chavo"]
tt13165788	2	nm0583746	actress	\N	["Doña Florinda","Popis"]
tt13165788	3	nm0013749	actor	\N	["Profesor Jirafales"]
tt13165788	4	nm0900232	actor	\N	["Señor Barriga","Ñoño"]
tt13165788	5	nm0655762	actor	\N	["Jaimito el cartero"]
tt13165788	6	nm0273390	actress	\N	["Doña Cleotilde"]
tt13165788	7	nm0209553	actress	\N	["Chilindrina"]
tt13165788	8	nm0892211	actress	\N	["Gloria"]
tt13165788	9	nm1847420	actress	\N	["Patty"]
tt13165790	1	nm0428360	self	\N	["Self - Host"]
tt13165790	2	nm1335333	producer	producer	\N
tt13165790	3	nm0444693	production_designer	\N	\N
tt13165792	1	nm0350867	actor	\N	["Chómpiras"]
tt13165792	2	nm0583746	actress	\N	["Chimoltrufia"]
tt13165792	3	nm0013749	actor	\N	["Sargento Refugio Pazguato"]
tt13165792	4	nm0900232	actor	\N	["Botija"]
tt13165792	5	nm0655762	actor	\N	["Licenciado Morales"]
tt13165792	6	nm0273390	actress	\N	["Doña Nachita"]
tt13165792	7	nm0350907	actor	\N	["Muchacho"]
tt13165792	8	nm0050048	actor	\N	["Padre del muchacho"]
tt13165792	9	nm0584874	actress	\N	["Madre del muchacho"]
tt13165794	1	nm0428360	self	\N	["Self - Host"]
tt13165794	2	nm1335333	producer	producer	\N
tt13165794	3	nm0444693	production_designer	\N	\N
tt13165796	10	nm0207011	actor	\N	["Enfermero"]
tt13165796	1	nm0350867	actor	\N	["Chómpiras"]
tt13165796	2	nm0583746	actress	\N	["Chimoltrufia"]
tt13165796	3	nm0013749	actor	\N	["Sargento Refugio Pazguato"]
tt13165796	4	nm0900232	actor	\N	["Botija"]
tt13165796	5	nm0655762	actor	\N	["Licenciado Morales"]
tt13165796	6	nm0273390	actress	\N	["Doña Nachita"]
tt13165796	7	nm0145162	actor	\N	["Don Alonso 'Don Quijote de la mancha'"]
tt13165796	8	nm0408471	actress	\N	["Señora 'Juana de arco'"]
tt13165796	9	nm3837143	actress	\N	\N
tt13165798	1	nm0350867	actor	\N	["Chómpiras"]
tt13165798	2	nm0583746	actress	\N	["Chimoltrufia"]
tt13165798	3	nm0013749	actor	\N	["Sargento Refugio Pazguato"]
tt13165798	4	nm0900232	actor	\N	["Botija"]
tt13165798	5	nm0655762	actor	\N	["Licenciado Morales"]
tt13165798	6	nm0273390	actress	\N	["Doña Nachita"]
tt13165798	7	nm0350907	actor	\N	["Muchacho"]
tt13165798	8	nm0050048	actor	\N	["Padre del muchacho"]
tt13165798	9	nm0584874	actress	\N	["Madre del muchacho"]
tt13165800	1	nm0350867	actor	\N	["Chavo","Chaparrón","Chapulín"]
tt13165800	2	nm0583746	actress	\N	["Popis","vecina","secretaria"]
tt13165800	3	nm0013749	actor	\N	["Lucas Tañeda","Sargento Refugio"]
tt13165800	4	nm0900232	actor	\N	["Médico","Botija"]
tt13165800	5	nm0655762	actor	\N	["Jaimito","Policía","Ing. Castillo"]
tt13165800	6	nm0273390	actress	\N	["Doña Nachita"]
tt13165800	7	nm0209553	actress	\N	["Chilindrina"]
tt13165802	1	nm0428360	self	\N	["Self - Host"]
tt13165802	2	nm1335333	producer	producer	\N
tt13165802	3	nm0444693	production_designer	\N	\N
tt13165804	1	nm0428360	self	\N	["Self - Host"]
tt13165804	2	nm1335333	producer	producer	\N
tt13165804	3	nm0444693	production_designer	\N	\N
tt13165806	1	nm0350867	actor	\N	["Chómpiras"]
tt13165806	2	nm0583746	actress	\N	["Chimoltrufia"]
tt13165806	3	nm0013749	actor	\N	["Sargento Refugio Pazguato"]
tt13165806	4	nm0900232	actor	\N	["Botija"]
tt13165806	5	nm0655762	actor	\N	["Licenciado Morales"]
tt13165806	6	nm0273390	actress	\N	["Doña Nachita"]
tt13165806	7	nm0350907	actor	\N	["Muchacho"]
tt13165806	8	nm0050048	actor	\N	["Padre del muchacho"]
tt13165806	9	nm0584874	actress	\N	["Madre del muchacho"]
tt13165808	1	nm0350867	actor	\N	["Chaparrón","Chapatín","Chavo"]
tt13165808	2	nm0583746	actress	\N	["Enfermera","Popis","Chimoltrufia"]
tt13165808	3	nm0013749	actor	\N	["Lucas","Paciente","Sargento Refugio"]
tt13165808	4	nm0900232	actor	\N	["Experto explosivos","Botija"]
tt13165808	5	nm0655762	actor	\N	["Policía","Jaimito","Lic. Morales"]
tt13165808	6	nm0273390	actress	\N	["Revisora maletas","Doña Nachita"]
tt13165808	7	nm0209553	actress	\N	["Chilindrina"]
tt13165810	1	nm0350867	actor	\N	["Chavo","Chapatín","Chaparrón"]
tt13165810	2	nm0583746	actress	\N	["Doña Florinda","enfermera","Chimoltrufia"]
tt13165810	3	nm0013749	actor	\N	["Profesor Jirafales","Lucas"]
tt13165810	4	nm0900232	actor	\N	["Robachicos","Botija"]
tt13165810	5	nm0655762	actor	\N	["Jaimito el cartero","policía"]
tt13165810	6	nm0273390	actress	\N	["Doña Nachita"]
tt13165810	7	nm0209553	actress	\N	["Chilindrina"]
tt13165812	1	nm0350867	actor	\N	["Chapulín colorado"]
tt13165812	2	nm0583746	actress	\N	["Espía"]
tt13165812	3	nm0013749	actor	\N	["Golondrino"]
tt13165812	4	nm0900232	actor	\N	["Detective"]
tt13165812	5	nm0655762	actor	\N	["Espía"]
tt13165812	6	nm0273390	actress	\N	["Detective"]
tt13165814	1	nm0428360	self	\N	["Self - Host"]
tt13165814	2	nm1335333	producer	producer	\N
tt13165814	3	nm0444693	production_designer	\N	\N
tt13165816	10	nm0154561	actress	\N	["Esposa del faquir carcaman"]
tt13165816	1	nm0350867	actor	\N	["Chómpiras"]
tt13165816	2	nm0583746	actress	\N	["Chimoltrufia"]
tt13165816	3	nm0013749	actor	\N	["Sargento Refugio Pazguato"]
tt13165816	4	nm0900232	actor	\N	["Botija"]
tt13165816	5	nm0655762	actor	\N	["Licenciado Morales"]
tt13165816	6	nm0273390	actress	\N	["Doña Nachita"]
tt13165816	7	nm0693644	actor	\N	["Don Lucho"]
tt13165816	8	nm0649459	actor	\N	["Faquir Carcaman"]
tt13165816	9	nm0655765	actor	\N	["Anacleto Mañoso"]
tt13165818	1	nm0350867	actor	\N	["Chómpiras"]
tt13165818	2	nm0583746	actress	\N	["Chimoltrufia"]
tt13165818	3	nm0013749	actor	\N	["Sargento Refugio Pazguato"]
tt13165818	4	nm0900232	actor	\N	["Botija"]
tt13165818	5	nm0655762	actor	\N	["Licenciado Morales"]
tt13165818	6	nm0273390	actress	\N	["Doña Nachita"]
tt13165818	7	nm0693644	actor	\N	["Don Lucho"]
tt13165820	1	nm0428360	self	\N	["Self - Host"]
tt13165820	2	nm1335333	producer	producer	\N
tt13165820	3	nm0444693	production_designer	\N	\N
tt13165822	1	nm0350867	actor	\N	["Chapatín","Chapulín","Chavo"]
tt13165822	2	nm0583746	actress	\N	["Popis","Chimoltrufia"]
tt13165822	3	nm0013749	actor	\N	["Yeti","Prof. Jirafales","Sargento Refugio"]
tt13165822	4	nm0900232	actor	\N	["Ñoño","Botija"]
tt13165822	5	nm0655762	actor	\N	["Licenciado Morales"]
tt13165822	6	nm0273390	actress	\N	["Doña Nachita"]
tt13165822	7	nm0209553	actress	\N	["Chilindrina"]
tt13165822	8	nm0350866	actor	\N	["Godínez"]
tt13165822	9	nm1847420	actress	\N	["Patty"]
tt13165824	10	nm0655741	actor	\N	["Contrabandista"]
tt13165824	1	nm0350867	actor	\N	["Chómpiras"]
tt13165824	2	nm0583746	actress	\N	["Chimoltrufia"]
tt13165824	3	nm0013749	actor	\N	["Sargento Refuigio Pazguato"]
tt13165824	4	nm0900232	actor	\N	["Botija"]
tt13165824	5	nm0655762	actor	\N	["Licenciado Morales"]
tt13165824	6	nm0273390	actress	\N	["Doña Nachita"]
tt13165824	7	nm0693644	actor	\N	["Don Lucho"]
tt13165824	8	nm0798288	actress	\N	["Contrabandista"]
tt13165824	9	nm0210853	actor	\N	["Contrabandista"]
tt13165826	1	nm0350867	actor	\N	["Chómpiras"]
tt13165826	2	nm0583746	actress	\N	["Chimoltrufia"]
tt13165826	3	nm0013749	actor	\N	["Sargento Refugio Pazguato"]
tt13165826	4	nm0900232	actor	\N	["Botija"]
tt13165826	5	nm0655762	actor	\N	["Licenciado Morales"]
tt13165826	6	nm0273390	actress	\N	["Doña Nachita"]
tt13165826	7	nm0693644	actor	\N	["Don Lucho"]
tt13165826	8	nm0161657	actor	\N	["Astrónomo"]
tt13165828	1	nm0428360	self	\N	["Self - Host"]
tt13165828	2	nm1335333	producer	producer	\N
tt13165828	3	nm0444693	production_designer	\N	\N
tt13165830	1	nm0350867	actor	\N	["Chapatín","Chómpiras","Chavo"]
tt13165830	2	nm0583746	actress	\N	["Chimoltrufia","Popis"]
tt13165830	3	nm0013749	actor	\N	["Profesor Jirafales","Lucas"]
tt13165830	4	nm0900232	actor	\N	["Botija","Ñoño"]
tt13165830	5	nm0655762	actor	\N	["Ladrón"]
tt13165830	6	nm0273390	actress	\N	["Anciana","Doña Nachita"]
tt13165830	7	nm0209553	actress	\N	["Chilindrina"]
tt13165830	8	nm0350866	actor	\N	["Godínez"]
tt13165830	9	nm1847420	actress	\N	["Patty"]
tt13165832	1	nm0005579	actress	\N	["Shia LaBeouf"]
tt13165832	2	nm3708382	writer	writer	\N
tt13165834	1	nm0350867	actor	\N	["Chapatín","Chómpiras","Chavo"]
tt13165834	2	nm0583746	actress	\N	["Enfermera","Chimoltrufia","Popis"]
tt13165834	3	nm0013749	actor	\N	["Profesor Jirafales","Lucas"]
tt13165834	4	nm0900232	actor	\N	["Botija","Ñoño"]
tt13165834	5	nm0655762	actor	\N	["Anciano"]
tt13165834	6	nm0273390	actress	\N	["Doña Nachita","Guía turística"]
tt13165834	7	nm0209553	actress	\N	["Chilindrina"]
tt13165834	8	nm0350866	actor	\N	["Godínez"]
tt13165834	9	nm1847420	actress	\N	["Patty"]
tt13165836	1	nm0428360	self	\N	["Self - Host"]
tt13165836	2	nm1335333	producer	producer	\N
tt13165836	3	nm0444693	production_designer	\N	\N
tt13165838	1	nm0350867	actor	\N	["Chómpiras"]
tt13165838	2	nm0583746	actress	\N	["Chimoltrufia"]
tt13165838	3	nm0013749	actor	\N	["Sargento Refugio Pazguato"]
tt13165838	4	nm0900232	actor	\N	["Botija"]
tt13165838	5	nm0655762	actor	\N	["Licenciado Morales"]
tt13165838	6	nm0273390	actress	\N	["Doña Nachita"]
tt13165838	7	nm0209553	actress	\N	["Genoveva"]
tt13165838	8	nm0693644	actor	\N	["Don Lucho"]
tt13165840	1	nm0350867	actor	\N	["Chaparrón","Chapulín","Chómpiras"]
tt13165840	2	nm0583746	actress	\N	["Vecina","Enfermera","Chimoltrufia"]
tt13165840	3	nm0013749	actor	\N	["Lucas","Sargento Refugio","Profesor Jirafales"]
tt13165840	4	nm0900232	actor	\N	["Turista","Botija","Ñoño"]
tt13165840	5	nm0655762	actor	\N	["Policía","Campesino"]
tt13165840	6	nm0209553	actress	\N	["Chilindrina"]
tt13165840	7	nm0350866	actor	\N	["Godínez"]
tt13165840	8	nm1847420	actress	\N	["Patty"]
tt13165842	1	nm0428360	self	\N	["Self - Host"]
tt13165842	2	nm1335333	producer	producer	\N
tt13165844	1	nm0350867	actor	\N	["Chómpiras"]
tt13165844	2	nm0583746	actress	\N	["Chimoltrufia"]
tt13165844	3	nm0013749	actor	\N	["Sargento Refugio Pazguato"]
tt13165844	4	nm0900232	actor	\N	["Botija"]
tt13165844	5	nm0655762	actor	\N	["Licenciado Morales"]
tt13165844	6	nm0273390	actress	\N	["Doña Nachita"]
tt13165844	7	nm0693644	actor	\N	["Don Lucho"]
tt13165844	8	nm4769552	actress	\N	["Ladrona de bebé"]
tt13165846	1	nm0428360	self	\N	["Self - Host"]
tt13165846	2	nm1335333	producer	producer	\N
tt13165848	1	nm0428360	self	\N	["Self - Host"]
