tconst	ordering	nconst	category	job	characters
tt7104854	2	nm0793536	actress	\N	["Yang Seon-ah"]
tt7104854	3	nm1214513	actor	\N	["Goo Seung-jae"]
tt7104854	4	nm1165901	actress	\N	["Hong Ae-ran"]
tt7104854	5	nm1696728	actress	\N	["Kim Geum-ha"]
tt7104856	1	nm0158768	actor	\N	["Kim Doo-soo"]
tt7104856	2	nm0793536	actress	\N	["Yang Seon-ah"]
tt7104856	3	nm1214513	actor	\N	["Goo Seung-jae"]
tt7104856	4	nm1165901	actress	\N	["Hong Ae-ran"]
tt7104856	5	nm1696728	actress	\N	["Kim Geum-ha"]
tt7104858	1	nm0158768	actor	\N	["Kim Doo-soo"]
tt7104858	2	nm0793536	actress	\N	["Yang Seon-ah"]
tt7104858	3	nm1214513	actor	\N	["Goo Seung-jae"]
tt7104858	4	nm1165901	actress	\N	["Hong Ae-ran"]
tt7104858	5	nm1696728	actress	\N	["Kim Geum-ha"]
tt7104860	1	nm0158768	actor	\N	["Kim Doo-soo"]
tt7104860	2	nm0793536	actress	\N	["Yang Seon-ah"]
tt7104860	3	nm1214513	actor	\N	["Goo Seung-jae"]
tt7104860	4	nm1165901	actress	\N	["Hong Ae-ran"]
tt7104860	5	nm1696728	actress	\N	["Kim Geum-ha"]
tt7104862	1	nm0158768	actor	\N	["Kim Doo-soo"]
tt7104862	2	nm0793536	actress	\N	["Yang Seon-ah"]
tt7104862	3	nm1214513	actor	\N	["Goo Seung-jae"]
tt7104862	4	nm1165901	actress	\N	["Hong Ae-ran"]
tt7104862	5	nm1696728	actress	\N	["Kim Geum-ha"]
tt7104864	1	nm0158768	actor	\N	["Kim Doo-soo"]
tt7104864	2	nm0793536	actress	\N	["Yang Seon-ah"]
tt7104864	3	nm1214513	actor	\N	["Goo Seung-jae"]
tt7104864	4	nm1165901	actress	\N	["Hong Ae-ran"]
tt7104864	5	nm1696728	actress	\N	["Kim Geum-ha"]
tt7104866	1	nm0158768	actor	\N	["Kim Doo-soo"]
tt7104866	2	nm0793536	actress	\N	["Yang Seon-ah"]
tt7104866	3	nm1214513	actor	\N	["Goo Seung-jae"]
tt7104866	4	nm1165901	actress	\N	["Hong Ae-ran"]
tt7104866	5	nm1696728	actress	\N	["Kim Geum-ha"]
tt7104868	1	nm0158768	actor	\N	["Kim Doo-soo"]
tt7104868	2	nm0793536	actress	\N	["Yang Seon-ah"]
tt7104868	3	nm1214513	actor	\N	["Goo Seung-jae"]
tt7104868	4	nm1165901	actress	\N	["Hong Ae-ran"]
tt7104868	5	nm1696728	actress	\N	["Kim Geum-ha"]
tt7104870	1	nm0158768	actor	\N	["Kim Doo-soo"]
tt7104870	2	nm0793536	actress	\N	["Yang Seon-ah"]
tt7104870	3	nm1214513	actor	\N	["Goo Seung-jae"]
tt7104870	4	nm1165901	actress	\N	["Hong Ae-ran"]
tt7104870	5	nm1696728	actress	\N	["Kim Geum-ha"]
tt7104872	1	nm0158768	actor	\N	["Kim Doo-soo"]
tt7104872	2	nm0793536	actress	\N	["Yang Seon-ah"]
tt7104872	3	nm1214513	actor	\N	["Goo Seung-jae"]
tt7104872	4	nm1165901	actress	\N	["Hong Ae-ran"]
tt7104872	5	nm1696728	actress	\N	["Kim Geum-ha"]
tt7104874	1	nm0158768	actor	\N	["Kim Doo-soo"]
tt7104874	2	nm0793536	actress	\N	["Yang Seon-ah"]
tt7104874	3	nm1214513	actor	\N	["Goo Seung-jae"]
tt7104874	4	nm1165901	actress	\N	["Hong Ae-ran"]
tt7104874	5	nm1696728	actress	\N	["Kim Geum-ha"]
tt7104876	1	nm0158768	actor	\N	["Kim Doo-soo"]
tt7104876	2	nm0793536	actress	\N	["Yang Seon-ah"]
tt7104876	3	nm1214513	actor	\N	["Goo Seung-jae"]
tt7104876	4	nm1165901	actress	\N	["Hong Ae-ran"]
tt7104876	5	nm1696728	actress	\N	["Kim Geum-ha"]
tt7104878	1	nm9110987	actress	\N	\N
tt7104878	2	nm5139093	actor	\N	\N
tt7104878	3	nm9110986	actor	\N	\N
tt7104878	4	nm5229479	director	\N	\N
tt7104878	5	nm9110985	director	\N	\N
tt7104878	6	nm8463732	cinematographer	\N	\N
tt7104880	1	nm1618690	director	\N	\N
tt7104880	2	nm4312230	writer	writer	\N
tt7104882	10	nm9042978	self	\N	["Self"]
tt7104882	1	nm9042973	self	\N	["Self"]
tt7104882	2	nm9042974	self	\N	["Self"]
tt7104882	3	nm9042975	self	\N	["Self"]
tt7104882	4	nm9042976	self	\N	["Self"]
tt7104882	5	nm1810222	director	\N	\N
tt7104882	6	nm1534501	director	\N	\N
tt7104882	7	nm7327188	producer	producer	\N
tt7104882	8	nm2596398	editor	\N	\N
tt7104882	9	nm9042977	self	\N	["Self"]
tt7104886	10	nm9304430	actor	\N	["Ko Chan-Ho"]
tt7104886	1	nm3865611	actor	\N	["Noh Ji Wook"]
tt7104886	2	nm2305471	actress	\N	["Eun Bong Hee"]
tt7104886	3	nm5032208	actor	\N	["Ji Eun Hyuk"]
tt7104886	4	nm8889745	actress	\N	["Cha Yoo Jung"]
tt7104886	5	nm6969263	director	\N	\N
tt7104886	6	nm5710388	writer	screenwriter	\N
tt7104886	7	nm1065825	actor	\N	["Byun Young-hee"]
tt7104886	8	nm6955562	actor	\N	["Jung Hyun-Soo"]
tt7104886	9	nm5901828	actor	\N	["Prosecution Investigation Officer Bang"]
tt7104888	1	nm0758042	actor	\N	["Marcel"]
tt7104888	2	nm2645938	actress	\N	\N
tt7104888	3	nm0078363	director	\N	\N
tt7104888	4	nm2117742	cinematographer	\N	\N
tt7104888	5	nm0000466	editor	\N	\N
tt7104890	10	nm5901828	actor	\N	["Prosecution Investigation Officer Bang"]
tt7104890	1	nm3865611	actor	\N	["Noh Ji Wook"]
tt7104890	2	nm2305471	actress	\N	["Eun Bong Hee"]
tt7104890	3	nm5032208	actor	\N	["Ji Eun Hyuk"]
tt7104890	4	nm8889745	actress	\N	["Cha Yoo Jung"]
tt7104890	5	nm6969263	director	\N	\N
tt7104890	6	nm5710388	writer	screenwriter	\N
tt7104890	7	nm1065825	actor	\N	["Byun Young-hee"]
tt7104890	8	nm6955562	actor	\N	["Jung Hyun-Soo"]
tt7104890	9	nm9180058	actress	\N	["Park So-Young"]
tt7104892	1	nm0614719	self	\N	["Self - Presenter"]
tt7104892	2	nm9119199	self	\N	["Self"]
tt7104892	3	nm9679128	director	\N	\N
tt7104892	4	nm4361350	director	\N	\N
tt7104892	5	nm1479696	director	\N	\N
tt7104892	6	nm1783686	composer	\N	\N
tt7104892	7	nm1599232	editor	off-line editor	\N
tt7104894	10	nm5901828	actor	\N	["Prosecution Investigation Officer Bang"]
tt7104894	1	nm3865611	actor	\N	["Noh Ji Wook"]
tt7104894	2	nm2305471	actress	\N	["Eun Bong Hee"]
tt7104894	3	nm5032208	actor	\N	["Ji Eun Hyuk"]
tt7104894	4	nm8889745	actress	\N	["Cha Yoo Jung"]
tt7104894	5	nm6969263	director	\N	\N
tt7104894	6	nm5710388	writer	screenwriter	\N
tt7104894	7	nm1065825	actor	\N	["Byun Young-hee"]
tt7104894	8	nm6955562	actor	\N	["Jung Hyun-Soo"]
tt7104894	9	nm9180058	actress	\N	["Park So-Young"]
tt7104896	10	nm9304430	actor	\N	["Ko Chan-Ho"]
tt7104896	1	nm3865611	actor	\N	["Noh Ji Wook"]
tt7104896	2	nm2305471	actress	\N	["Eun Bong Hee"]
tt7104896	3	nm5032208	actor	\N	["Ji Eun Hyuk"]
tt7104896	4	nm8889745	actress	\N	["Cha Yoo Jung"]
tt7104896	5	nm6969263	director	\N	\N
tt7104896	6	nm5710388	writer	screenwriter	\N
tt7104896	7	nm1065825	actor	\N	["Byun Young-hee"]
tt7104896	8	nm6955562	actor	\N	["Jung Hyun-Soo"]
tt7104896	9	nm5901828	actor	\N	["Prosecution Investigation Officer Bang"]
tt7104898	1	nm1249077	actor	\N	\N
tt7104898	2	nm0451152	actor	\N	["The Afghan"]
tt7104898	3	nm1840921	director	\N	\N
tt7104898	4	nm1066482	director	\N	\N
tt7104898	5	nm3277398	writer	Writer	\N
tt7104898	6	nm9110996	producer	producer	\N
tt7104900	10	nm8764400	editor	\N	\N
tt7104900	1	nm7548307	self	\N	["Self - Host"]
tt7104900	2	nm3605835	self	\N	["Self - Host"]
tt7104900	3	nm5091791	self	\N	["Self - Guest Host"]
tt7104900	4	nm2715688	self	\N	["Self - Host"]
tt7104900	5	nm6839281	director	\N	\N
tt7104900	6	nm7292200	writer	writer	\N
tt7104900	7	nm1078542	writer	\N	\N
tt7104900	8	nm4060172	writer	\N	\N
tt7104900	9	nm8863207	editor	\N	\N
tt7104902	1	nm3231008	self	\N	["Self"]
tt7104902	2	nm2916961	self	\N	["Self"]
tt7104902	3	nm0208854	self	\N	["Self"]
tt7104902	4	nm1992722	self	\N	["Self"]
tt7104902	5	nm2916560	self	\N	["Himself"]
tt7104902	6	nm2917104	self	\N	["Himself"]
tt7104904	10	nm8764400	editor	\N	\N
tt7104904	1	nm7548307	self	\N	["Self - Host"]
tt7104904	2	nm3605835	self	\N	["Self - Host"]
tt7104904	3	nm2715688	self	\N	["Self - Host"]
tt7104904	4	nm9110999	self	\N	["Self - Guest Host"]
tt7104904	5	nm6839281	director	\N	\N
tt7104904	6	nm7292200	writer	writer	\N
tt7104904	7	nm1078542	writer	\N	\N
tt7104904	8	nm4060172	writer	\N	\N
tt7104904	9	nm8863207	editor	\N	\N
tt7104906	1	nm9111000	director	\N	\N
tt7104908	1	nm9111002	actor	\N	\N
tt7104908	2	nm8269207	director	\N	\N
tt7104908	3	nm9111003	cinematographer	\N	\N
tt7104910	1	nm2586579	actress	\N	["Kate"]
tt7104910	2	nm9111004	director	\N	\N
tt7104910	3	nm2108242	cinematographer	\N	\N
tt7104912	1	nm0092639	self	\N	["Self - Narrator"]
tt7104914	1	nm9111005	self	\N	["Self"]
tt7104914	2	nm8568860	director	\N	\N
tt7104914	3	nm8584168	producer	producer	\N
tt7104914	4	nm8584169	cinematographer	\N	\N
tt7104916	1	nm3780754	actress	\N	["Nanni Praveena"]
tt7104916	2	nm2404202	director	\N	\N
tt7104916	3	nm1764804	writer	\N	\N
tt7104916	4	nm1729626	writer	\N	\N
tt7104916	5	nm4226123	producer	producer	\N
tt7104918	1	nm9111006	director	\N	\N
tt7104922	1	nm7998340	actor	\N	["Reporter 2"]
tt7104922	2	nm7741581	actor	\N	["Agent Keys"]
tt7104922	3	nm7998347	actress	\N	["Lt. Grace"]
tt7104922	4	nm7998343	actor	\N	["Agent Glare"]
tt7104922	5	nm7998345	director	\N	\N
tt7104922	6	nm7452492	cinematographer	\N	\N
tt7104922	7	nm6140340	actor	\N	["Colin Bolshoy"]
tt7104922	8	nm12605825	actress	\N	["Dr. Lauren Riley"]
tt7104924	1	nm0467557	actor	\N	\N
tt7104924	2	nm0622406	actress	\N	\N
tt7104924	3	nm0849432	actor	\N	\N
tt7104924	4	nm2348940	director	\N	\N
tt7104924	5	nm0879747	cinematographer	\N	\N
tt7104928	1	nm6978559	actor	\N	["Child"]
tt7104928	2	nm6160308	actress	\N	["Rosanne"]
tt7104928	3	nm0835082	actor	\N	["Manu"]
tt7104928	4	nm0886948	actor	\N	["Man in Black Suit"]
tt7104928	5	nm9068451	director	\N	\N
tt7104928	6	nm9068452	writer	\N	\N
tt7104928	7	nm9068453	writer	\N	\N
tt7104928	8	nm9068454	cinematographer	\N	\N
tt7104928	9	nm9068455	editor	\N	\N
tt7104930	10	nm11156481	self	\N	["Self - Archaeologist"]
tt7104930	1	nm0000630	actor	\N	["Narrator","Self - Narrator"]
tt7104930	2	nm0769988	self	\N	["Self - Presenter","Self - Columbia University"]
tt7104930	3	nm11156311	self	\N	["Self - Harvard University","Self - Havard University"]
tt7104930	4	nm2941232	self	\N	["Self - Presenter"]
tt7104930	5	nm2287542	self	\N	["Self - Presenter","Self - Historian"]
tt7104930	6	nm9085806	self	\N	["Self - Art Critic & Historian"]
tt7104930	7	nm10050799	self	\N	["Self - Asian Art Museum of San Francisco"]
tt7104930	8	nm4320170	self	\N	["Self","Self - Experimental Archaeologist"]
tt7104930	9	nm1859798	self	\N	["Self - The American University in Cairo"]
tt7104934	10	nm4983843	writer	story editor	\N
tt7104934	1	nm5072010	actor	\N	["Franklin Saint"]
tt7104934	2	nm3958020	actor	\N	["Teddy McDonald"]
tt7104934	3	nm1986960	actress	\N	["Lucia Villanueva"]
tt7104934	4	nm0673824	actor	\N	["Gustavo 'El Oso' Zapata"]
tt7104934	5	nm0003733	director	\N	\N
tt7104934	6	nm2178149	writer	written by	\N
tt7104934	7	nm0005436	writer	created by	\N
tt7104934	8	nm1956898	writer	created by	\N
tt7104934	9	nm2278121	writer	story editor	\N
tt7104936	1	nm9111009	director	\N	\N
tt7104938	1	nm5688960	self	\N	["Self"]
tt7104938	2	nm5687854	actor	\N	["Jay Mils"]
tt7104940	1	nm0359226	actress	\N	\N
tt7104940	2	nm0620291	actor	\N	\N
tt7104940	3	nm0622406	actress	\N	\N
tt7104940	4	nm0590777	actor	\N	\N
tt7104940	5	nm0613600	director	\N	\N
tt7104940	6	nm0031847	cinematographer	\N	\N
tt7104940	7	nm0467557	actor	\N	\N
tt7104940	8	nm1156772	actor	\N	\N
tt7104942	1	nm12209852	self	\N	["Self"]
tt7104942	2	nm5483556	director	\N	\N
tt7104942	3	nm8730082	writer	\N	\N
tt7104942	4	nm2862799	producer	producer	\N
tt7104942	5	nm1656704	editor	\N	\N
tt7104944	1	nm1024101	actor	\N	["Anubhava"]
tt7104944	2	nm1123937	actor	\N	["Subhankar"]
tt7104944	3	nm3739900	actress	\N	["Rinka","Payal"]
tt7104944	4	nm0784292	actress	\N	["Shrimati"]
tt7104944	5	nm1110725	director	\N	\N
tt7104944	6	nm9111013	producer	producer	\N
tt7104944	7	nm1188199	composer	\N	\N
tt7104946	1	nm9111014	director	\N	\N
tt7104948	1	nm0467557	actor	\N	\N
tt7104948	2	nm0848984	actor	\N	\N
tt7104948	3	nm0847654	actress	\N	\N
tt7104948	4	nm0622406	actress	\N	\N
tt7104948	5	nm0007855	director	\N	\N
tt7104948	6	nm1342888	cinematographer	\N	\N
tt7104948	7	nm1784217	actor	\N	\N
tt7104950	10	nm0000155	self	\N	["Self - Actor & Television Personality"]
tt7104950	1	nm0000638	self	\N	["Self - Host"]
tt7104950	2	nm0001774	self	\N	["Self - Actor & Filmmaker"]
tt7104950	3	nm2685166	self	\N	["Self - NASA Flight Engineer, Juno Mission"]
tt7104950	4	nm6229214	self	\N	["Self - Science Writer & Planetary Geologist"]
tt7104950	5	nm2940781	director	\N	\N
tt7104950	6	nm0130017	cinematographer	\N	\N
tt7104950	7	nm3965287	editor	\N	\N
tt7104950	8	nm1975506	actress	\N	["Meghan Duffy"]
tt7104950	9	nm0734472	archive_footage	\N	["Self - Writer & Producer"]
tt7104952	10	nm0662561	writer	story	\N
tt7104952	1	nm0066999	actor	\N	\N
tt7104952	2	nm0078798	actor	\N	["Scare Bear"]
tt7104952	3	nm0000305	actor	\N	["Quack-Up"]
tt7104952	4	nm0124889	actor	\N	["Yogi Bear","Huckleberry Hound"]
tt7104952	5	nm0666362	director	\N	\N
tt7104952	6	nm0881662	director	\N	\N
tt7104952	7	nm0055047	writer	story	\N
tt7104952	8	nm0183231	writer	story	\N
tt7104952	9	nm0277839	writer	story	\N
tt7104954	10	nm0662561	writer	story	\N
tt7104954	1	nm0066999	actor	\N	\N
tt7104954	2	nm0078798	actor	\N	["Scare Bear (1978)"]
tt7104954	3	nm0000305	actor	\N	["Quack-Up"]
tt7104954	4	nm0124889	actor	\N	["Yogi Bear","Huckleberry Hound (1978)"]
tt7104954	5	nm0666362	director	\N	\N
tt7104954	6	nm0881662	director	\N	\N
tt7104954	7	nm0055047	writer	story	\N
tt7104954	8	nm0183231	writer	story	\N
tt7104954	9	nm0277839	writer	story	\N
tt7104956	10	nm0662561	writer	story	\N
tt7104956	1	nm0066999	actor	\N	\N
tt7104956	2	nm0078798	actor	\N	["Scare Bear"]
tt7104956	3	nm0000305	actor	\N	["Quack-Up"]
tt7104956	4	nm0124889	actor	\N	["Yogi Bear","Huckleberry Hound"]
tt7104956	5	nm0666362	director	\N	\N
tt7104956	6	nm0881662	director	\N	\N
tt7104956	7	nm0055047	writer	story	\N
tt7104956	8	nm0183231	writer	story	\N
tt7104956	9	nm0277839	writer	story	\N
tt7104958	1	nm8419287	actress	\N	\N
tt7104958	2	nm9111024	actress	\N	\N
tt7104958	3	nm8445094	actress	\N	\N
tt7104958	4	nm5129219	actress	\N	\N
tt7104958	5	nm7368540	director	\N	\N
tt7104958	6	nm8057000	cinematographer	\N	\N
tt7104960	10	nm0662561	writer	story	\N
tt7104960	1	nm0066999	actor	\N	\N
tt7104960	2	nm0078798	actor	\N	["Scare Bear"]
tt7104960	3	nm0000305	actor	\N	["Quack-Up"]
tt7104960	4	nm0124889	actor	\N	["Yogi Bear","Huckleberry Hound"]
tt7104960	5	nm0666362	director	\N	\N
tt7104960	6	nm0881662	director	\N	\N
tt7104960	7	nm0055047	writer	story	\N
tt7104960	8	nm0183231	writer	story	\N
tt7104960	9	nm0277839	writer	story	\N
tt7104962	10	nm0662561	writer	story	\N
tt7104962	1	nm0066999	actor	\N	\N
tt7104962	2	nm0078798	actor	\N	["Scare Bear"]
tt7104962	3	nm0000305	actor	\N	["Quack-Up"]
tt7104962	4	nm0124889	actor	\N	["Yogi Bear","Huckleberry Hound"]
tt7104962	5	nm0666362	director	\N	\N
tt7104962	6	nm0881662	director	\N	\N
tt7104962	7	nm0055047	writer	story	\N
tt7104962	8	nm0183231	writer	story	\N
tt7104962	9	nm0277839	writer	story	\N
tt7104964	10	nm8301429	cinematographer	\N	\N
tt7104964	1	nm6792218	actress	\N	["Myra Kohli"]
tt7104964	2	nm6517152	actor	\N	["Kabir Miranda"]
tt7104964	3	nm10050921	actor	\N	\N
tt7104964	4	nm7136212	actress	\N	["Mrs.Sharma"]
tt7104964	5	nm8706928	director	\N	\N
tt7104964	6	nm8718510	writer	Screenplay & Dialogue	\N
tt7104964	7	nm8706932	writer	Screenplay & Dialogue	\N
tt7104964	8	nm11748615	writer	screenplay	\N
tt7104964	9	nm8718511	writer	story	\N
tt7104966	10	nm0662561	writer	story	\N
tt7104966	1	nm0066999	actor	\N	\N
tt7104966	2	nm0078798	actor	\N	["Scare Bear"]
tt7104966	3	nm0000305	actor	\N	["Quack-Up"]
tt7104966	4	nm0124889	actor	\N	["Yogi Bear","Huckleberry Hound"]
tt7104966	5	nm0666362	director	\N	\N
tt7104966	6	nm0881662	director	\N	\N
tt7104966	7	nm0055047	writer	story	\N
tt7104966	8	nm0183231	writer	story	\N
tt7104966	9	nm0277839	writer	story	\N
tt7104968	10	nm0662561	writer	story	\N
tt7104968	1	nm0066999	actor	\N	\N
tt7104968	2	nm0078798	actor	\N	["Scare Bear"]
tt7104968	3	nm0000305	actor	\N	["Quack-Up"]
tt7104968	4	nm0124889	actor	\N	["Yogi Bear","Huckleberry Hound"]
tt7104968	5	nm0666362	director	\N	\N
tt7104968	6	nm0881662	director	\N	\N
tt7104968	7	nm0055047	writer	story	\N
tt7104968	8	nm0183231	writer	story	\N
tt7104968	9	nm0277839	writer	story	\N
tt7104970	10	nm0662561	writer	story	\N
tt7104970	1	nm0066999	actor	\N	\N
tt7104970	2	nm0078798	actor	\N	["Scare Bear"]
tt7104970	3	nm0000305	actor	\N	["Quack-Up"]
tt7104970	4	nm0124889	actor	\N	["Yogi Bear","Huckleberry Hound"]
tt7104970	5	nm0666362	director	\N	\N
tt7104970	6	nm0881662	director	\N	\N
tt7104970	7	nm0055047	writer	story	\N
tt7104970	8	nm0183231	writer	story	\N
tt7104970	9	nm0277839	writer	story	\N
tt7104972	10	nm0662561	writer	story	\N
tt7104972	1	nm0066999	actor	\N	\N
tt7104972	2	nm0078798	actor	\N	["Scare Bear"]
tt7104972	3	nm0000305	actor	\N	["Quack-Up"]
tt7104972	4	nm0124889	actor	\N	["Yogi Bear","Huckleberry Hound"]
tt7104972	5	nm0666362	director	\N	\N
tt7104972	6	nm0881662	director	\N	\N
tt7104972	7	nm0055047	writer	story	\N
tt7104972	8	nm0183231	writer	story	\N
tt7104972	9	nm0277839	writer	story	\N
tt7104974	10	nm0662561	writer	story	\N
tt7104974	1	nm0066999	actor	\N	\N
tt7104974	2	nm0078798	actor	\N	["Scare Bear"]
tt7104974	3	nm0000305	actor	\N	["Quack-Up"]
tt7104974	4	nm0124889	actor	\N	["Yogi Bear","Huckleberry Hound"]
tt7104974	5	nm0666362	director	\N	\N
tt7104974	6	nm0881662	director	\N	\N
tt7104974	7	nm0055047	writer	story	\N
tt7104974	8	nm0183231	writer	story	\N
tt7104974	9	nm0277839	writer	story	\N
tt7104976	10	nm2282541	writer	writer	\N
tt7104976	1	nm2345030	actress	\N	["Vanessa Steinkamp"]
tt7104976	2	nm5436916	actress	\N	["Michelle Bauer"]
tt7104976	3	nm3092571	actor	\N	["Vincent Thalbach"]
tt7104976	4	nm0165163	actress	\N	["Simone Steinkamp"]
tt7104976	5	nm2805149	director	\N	\N
tt7104976	6	nm0718107	writer	idea	\N
tt7104976	7	nm5905642	writer	writer	\N
tt7104976	8	nm7420087	writer	writer	\N
tt7104976	9	nm2103526	writer	writer	\N
tt7104978	10	nm0662561	writer	story	\N
tt7104978	1	nm0066999	actor	\N	\N
tt7104978	2	nm0078798	actor	\N	["Scare Bear"]
tt7104978	3	nm0000305	actor	\N	["Quack-Up"]
tt7104978	4	nm0124889	actor	\N	["Yogi Bear","Huckleberry Hound"]
tt7104978	5	nm0666362	director	\N	\N
tt7104978	6	nm0881662	director	\N	\N
tt7104978	7	nm0055047	writer	story	\N
tt7104978	8	nm0183231	writer	story	\N
tt7104978	9	nm0277839	writer	story	\N
tt7104980	10	nm0662561	writer	story	\N
tt7104980	1	nm0066999	actor	\N	\N
tt7104980	2	nm0078798	actor	\N	["Scare Bear"]
tt7104980	3	nm0000305	actor	\N	["Quack-Up"]
tt7104980	4	nm0124889	actor	\N	["Yogi Bear","Huckleberry Hound"]
tt7104980	5	nm0666362	director	\N	\N
tt7104980	6	nm0881662	director	\N	\N
tt7104980	7	nm0055047	writer	story	\N
tt7104980	8	nm0183231	writer	story	\N
tt7104980	9	nm0277839	writer	story	\N
tt7104982	10	nm0662561	writer	story	\N
tt7104982	1	nm0066999	actor	\N	\N
tt7104982	2	nm0078798	actor	\N	["Scare Bear"]
tt7104982	3	nm0000305	actor	\N	["Quack-Up"]
tt7104982	4	nm0124889	actor	\N	["Yogi Bear","Huckleberry Hound"]
tt7104982	5	nm0666362	director	\N	\N
tt7104982	6	nm0881662	director	\N	\N
tt7104982	7	nm0055047	writer	story	\N
tt7104982	8	nm0183231	writer	story	\N
tt7104982	9	nm0277839	writer	story	\N
tt7104984	10	nm1455093	producer	executive producer	\N
tt7104984	1	nm0869088	actor	\N	["Aníbal Uriarte"]
tt7104984	2	nm1043338	actress	\N	["Sara"]
tt7104984	3	nm1253039	actor	\N	["Inspector Rediú"]
tt7104984	4	nm1254805	actor	\N	["El Barón"]
tt7104984	5	nm1860649	director	\N	\N
tt7104984	6	nm0025538	writer	\N	\N
tt7104984	7	nm7864046	producer	producer	\N
tt7104984	8	nm0303922	producer	producer	\N
tt7104984	9	nm1481660	producer	producer	\N
tt7104986	10	nm8519748	archive_footage	\N	["Self"]
tt7104986	1	nm0026932	archive_footage	\N	["Self"]
tt7104986	2	nm2491945	archive_footage	\N	["Self"]
tt7104986	3	nm2449583	archive_footage	\N	["Self"]
tt7104986	4	nm0237706	self	\N	["Self - National Party Candidate"]
tt7104986	5	nm4906786	self	\N	["Self - Australian Automobile Association"]
tt7104986	6	nm9111039	self	\N	["Self - Federal Chamber of Automotive Industries"]
tt7104986	7	nm2189855	self	\N	["Self - Go Auto Media"]
tt7104986	8	nm2522792	self	\N	["Self - Institute of Public Affairs"]
tt7104986	9	nm6332367	self	\N	["Self - Holden Chief Executive and Chairman"]
tt7104990	1	nm2526341	self	\N	["Self - Host"]
tt7104990	2	nm2450386	archive_footage	\N	["Self"]
tt7104990	3	nm3399189	self	\N	["Self"]
tt7104990	4	nm2522792	self	\N	["Self - Economist"]
tt7104990	5	nm8410471	self	\N	["Self - Panellist"]
tt7104990	6	nm0697611	archive_footage	\N	["Self"]
tt7104990	7	nm8436759	archive_footage	\N	["Self"]
tt7104992	1	nm0622406	actress	\N	\N
tt7104992	2	nm0620291	actor	\N	\N
tt7104992	3	nm0467557	actor	\N	\N
tt7104992	4	nm1789366	actress	\N	\N
tt7104992	5	nm0007855	director	\N	\N
tt7104992	6	nm1342888	cinematographer	\N	\N
tt7104994	1	nm0080900	actor	\N	\N
tt7104996	1	nm8315973	actor	\N	["Det. Lewis"]
tt7104996	2	nm2770027	actor	\N	["Victor Cassidy"]
tt7104996	3	nm9111042	actor	\N	["Lucy Bradley"]
tt7104996	4	nm8315970	actor	\N	["Mark Bradley"]
tt7104996	5	nm2622423	director	\N	\N
tt7104996	6	nm8315969	composer	\N	\N
tt7104998	1	nm9111045	self	\N	["Self"]
tt7104998	2	nm8932993	self	\N	["Self"]
tt7104998	3	nm9111043	self	\N	["Self"]
tt7104998	4	nm9111044	self	\N	["Self"]
tt7104998	5	nm9111046	director	\N	\N
tt7105000	1	nm5415574	actress	\N	["Daniela"]
tt7105000	2	nm0628673	actor	\N	["Herwig"]
tt7105000	3	nm4160039	actress	\N	["Verona"]
tt7105000	4	nm4694722	actor	\N	["Yannis"]
tt7105000	5	nm2990015	director	\N	\N
tt7105000	6	nm6049922	writer	\N	\N
tt7105000	7	nm3371703	producer	producer	\N
tt7105000	8	nm6049928	cinematographer	\N	\N
tt7105002	10	nm11748615	writer	screenplay	\N
tt7105002	1	nm6792218	actress	\N	["Myra Kohli"]
tt7105002	2	nm6517152	actor	\N	["Kabir Miranda"]
tt7105002	3	nm10050921	actor	\N	\N
tt7105002	4	nm7136212	actress	\N	["Mrs.Sharma"]
tt7105002	5	nm8706928	director	\N	\N
tt7105002	6	nm1126979	director	\N	\N
tt7105002	7	nm8408311	director	\N	\N
tt7105002	8	nm8718510	writer	Screenplay & Dialogue	\N
tt7105002	9	nm8706932	writer	Screenplay & Dialogue	\N
tt7105004	10	nm7667039	self	\N	["Self"]
tt7105004	1	nm7303970	self	\N	["Self"]
tt7105004	2	nm8587955	self	\N	["Self"]
tt7105004	3	nm9114501	self	\N	["Self"]
tt7105004	4	nm7927323	self	\N	["Self"]
tt7105004	5	nm7024329	self	\N	["Self"]
tt7105004	6	nm4807408	self	\N	["Self"]
tt7105004	7	nm7577505	self	\N	["Self"]
tt7105004	8	nm9072851	self	\N	["Self"]
tt7105004	9	nm8818425	self	\N	["Self"]
tt7105008	10	nm8572389	cinematographer	\N	\N
tt7105008	1	nm0317790	actor	\N	["Telmo"]
tt7105008	2	nm0310459	actress	\N	["Eladia"]
tt7105008	3	nm0543666	actor	\N	["Monreal"]
tt7105008	4	nm0209968	actor	\N	["Aramendi"]
tt7105008	5	nm5308430	director	\N	\N
tt7105008	6	nm9111056	writer	novel 'Hilo musical para una piscifactoría'	\N
tt7105008	7	nm6218990	producer	executive producer	\N
tt7105008	8	nm9111057	producer	executive producer	\N
tt7105008	9	nm5308348	composer	\N	\N
tt7105010	1	nm5917970	actor	\N	["junger Hitler"]
tt7105010	2	nm9111058	director	\N	\N
tt7105010	3	nm4768685	writer	\N	\N
tt7105010	4	nm0998215	producer	producer	\N
tt7105010	5	nm2694468	composer	\N	\N
tt7105010	6	nm6322934	cinematographer	\N	\N
tt7105010	7	nm0726369	cinematographer	\N	\N
tt7105010	8	nm4888100	editor	\N	\N
tt7105012	10	nm9111066	actor	\N	\N
