tconst	ordering	nconst	category	job	characters
tt6973638	2	nm0194655	actress	\N	["Joyce"]
tt6973638	3	nm0655945	actress	\N	["Bibi"]
tt6973638	4	nm2238342	actress	\N	["Rita"]
tt6973638	5	nm0326950	director	\N	\N
tt6973638	6	nm2274510	director	\N	\N
tt6973638	7	nm0890394	director	general director	\N
tt6973638	8	nm0673502	writer	creator	\N
tt6973638	9	nm1774389	cinematographer	director of photography	\N
tt6973640	1	nm6876575	actress	\N	\N
tt6973640	2	nm1939181	actor	\N	\N
tt6973642	1	nm6876575	actress	\N	\N
tt6973642	2	nm6876624	actress	\N	\N
tt6973644	1	nm1419496	self	\N	["Self"]
tt6973644	2	nm1848508	self	\N	["Self"]
tt6973644	3	nm1420905	self	\N	["Self"]
tt6973644	4	nm1421409	self	\N	["Self"]
tt6973644	5	nm1219973	self	\N	["Self"]
tt6973648	1	nm7263787	actress	\N	\N
tt6973648	2	nm6876575	actress	\N	\N
tt6973650	1	nm4700519	actor	\N	["Superstar"]
tt6973650	2	nm4369324	actor	\N	["Duojin Zhen"]
tt6973650	3	nm5344113	actor	\N	["Dan Qi"]
tt6973650	4	nm9042311	actor	\N	["Bobo"]
tt6973650	5	nm5535093	actor	\N	["Professor Pu"]
tt6973650	6	nm5122248	actor	\N	["Ke Su"]
tt6973650	7	nm0950738	actress	\N	["Sister Dan"]
tt6973650	8	nm10673829	actress	\N	["(2014)"]
tt6973650	9	nm9042310	actor	\N	["Luo Da"]
tt6973654	1	nm9042327	actor	\N	\N
tt6973654	2	nm7173382	actress	\N	\N
tt6973654	3	nm6876575	actress	\N	\N
tt6973654	4	nm5782599	actor	\N	\N
tt6973656	1	nm2444674	self	\N	["Self"]
tt6973658	1	nm6876575	actress	\N	\N
tt6973658	2	nm7221558	actress	\N	\N
tt6973658	3	nm8293478	actress	\N	\N
tt6973660	1	nm9042335	actor	\N	\N
tt6973660	2	nm2912561	actress	\N	\N
tt6973660	3	nm9042331	actor	\N	\N
tt6973660	4	nm8870631	actor	\N	\N
tt6973660	5	nm9042334	actor	\N	\N
tt6973660	6	nm9042333	actress	\N	\N
tt6973662	1	nm6125921	self	\N	["Self"]
tt6973662	2	nm9042340	self	\N	["Self"]
tt6973662	3	nm9042341	self	\N	["Self"]
tt6973662	4	nm9042342	self	\N	["Self"]
tt6973662	5	nm9042339	director	\N	\N
tt6973662	6	nm3493175	cinematographer	director of photography	\N
tt6973662	7	nm9042343	self	\N	["Self"]
tt6973664	1	nm2444674	self	\N	["Self"]
tt6973666	1	nm6876575	actress	\N	\N
tt6973666	2	nm5782599	actor	\N	\N
tt6973668	10	nm7729213	cinematographer	director of photography	\N
tt6973668	1	nm0127742	actress	\N	["Silvana"]
tt6973668	2	nm0194655	actress	\N	["Joyce"]
tt6973668	3	nm0655945	actress	\N	["Bibi"]
tt6973668	4	nm2238342	actress	\N	["Rita"]
tt6973668	5	nm0326950	director	\N	\N
tt6973668	6	nm2274510	director	\N	\N
tt6973668	7	nm0890394	director	general director	\N
tt6973668	8	nm0673502	writer	creator	\N
tt6973668	9	nm1774389	cinematographer	director of photography	\N
tt6973670	10	nm2318171	cinematographer	\N	\N
tt6973670	1	nm3003143	actor	\N	["Ozan"]
tt6973670	2	nm2704629	actor	\N	["Hakan"]
tt6973670	3	nm6237659	actor	\N	["Tato"]
tt6973670	4	nm7912859	actress	\N	["Leyla"]
tt6973670	5	nm1729063	director	\N	\N
tt6973670	6	nm7025801	writer	\N	\N
tt6973670	7	nm4309251	producer	producer	\N
tt6973670	8	nm1634779	producer	producer	\N
tt6973670	9	nm8892107	composer	\N	\N
tt6973672	1	nm7697003	actress	\N	\N
tt6973672	2	nm6876575	actress	\N	\N
tt6973674	1	nm6876575	actress	\N	\N
tt6973674	2	nm6962737	actress	\N	\N
tt6973676	1	nm6876575	actress	\N	\N
tt6973676	2	nm5459951	actress	\N	\N
tt6973678	1	nm6876575	actress	\N	\N
tt6973678	2	nm9035680	actress	\N	\N
tt6973682	1	nm6876575	actress	\N	\N
tt6973682	2	nm6959867	actress	\N	\N
tt6973684	1	nm7263787	actress	\N	\N
tt6973684	2	nm6876575	actress	\N	\N
tt6973684	3	nm8367753	actor	\N	\N
tt6973686	1	nm6876575	actress	\N	\N
tt6973686	2	nm4826784	actress	\N	\N
tt6973688	1	nm2740291	self	\N	["Self - Host"]
tt6973688	2	nm0118101	self	\N	["Self"]
tt6973688	3	nm9020699	self	\N	["Themselves"]
tt6973688	4	nm0006385	self	\N	["Self"]
tt6973688	5	nm3738130	director	\N	\N
tt6973688	6	nm2065629	self	\N	["Themselves"]
tt6973688	7	nm0424288	self	\N	["Self"]
tt6973688	8	nm8434100	self	\N	["Self - Bandleader"]
tt6973690	1	nm4419821	actor	\N	["Duane"]
tt6973690	2	nm4740539	actor	\N	["Jeff"]
tt6973692	1	nm2080954	actress	\N	["Renata"]
tt6973692	2	nm1049124	actor	\N	["Robert"]
tt6973692	3	nm5080753	director	\N	\N
tt6973692	4	nm3232952	composer	\N	\N
tt6973692	5	nm9042360	cinematographer	\N	\N
tt6973692	6	nm9809212	editor	\N	\N
tt6973694	1	nm4419821	actor	\N	["Duane"]
tt6973694	2	nm4740539	actor	\N	["Jeff"]
tt6973696	1	nm0057172	self	\N	["Self - American commentary"]
tt6973696	2	nm7590648	self	\N	["Self"]
tt6973696	3	nm9013973	director	\N	\N
tt6973696	4	nm0006174	composer	\N	\N
tt6973696	5	nm7597759	cinematographer	\N	\N
tt6973696	6	nm0310474	editor	\N	\N
tt6973698	1	nm4116553	actress	\N	["The Yank"]
tt6973698	2	nm4417801	actor	\N	["The Limey"]
tt6973698	3	nm5036844	director	\N	\N
tt6973698	4	nm2582412	writer	\N	\N
tt6973698	5	nm9042371	producer	producer	\N
tt6973700	1	nm8838683	self	\N	["Self"]
tt6973700	2	nm8838686	self	\N	["Self"]
tt6973700	3	nm9080416	actor	\N	\N
tt6973702	1	nm8240038	actress	\N	["Beth"]
tt6973702	2	nm8240039	actor	\N	["Gary"]
tt6973702	3	nm4419821	actor	\N	["Duane"]
tt6973702	4	nm8399552	actress	\N	["Nina"]
tt6973706	1	nm8240038	actress	\N	["Beth"]
tt6973706	2	nm8240039	actor	\N	["Gary"]
tt6973706	3	nm8399552	actress	\N	["Nina"]
tt6973706	4	nm4419821	director	series director	\N
tt6973710	1	nm8240038	actress	\N	["Beth"]
tt6973710	2	nm8240039	actor	\N	["Gary"]
tt6973710	3	nm4419821	actor	\N	["Duane"]
tt6973710	4	nm8399552	actress	\N	["Nina"]
tt6973712	1	nm7369769	actor	\N	["Hitchhiker"]
tt6973712	2	nm9042374	actor	\N	["Mechanic"]
tt6973712	3	nm9042375	actor	\N	["Urinator"]
tt6973712	4	nm9042373	director	\N	\N
tt6973712	5	nm5860659	producer	producer	\N
tt6973712	6	nm5493159	cinematographer	\N	\N
tt6973714	1	nm3062211	self	\N	["Self"]
tt6973714	2	nm3274553	self	\N	["Self"]
tt6973714	3	nm4542825	self	\N	["Self"]
tt6973714	4	nm3290791	self	\N	["Self"]
tt6973714	5	nm3205564	writer	\N	\N
tt6973714	6	nm9042377	writer	\N	\N
tt6973714	7	nm1563626	self	\N	["Self - Host"]
tt6973718	1	nm0791026	actor	\N	["Singer"]
tt6973718	2	nm0136581	writer	creator: live action footage	\N
tt6973718	3	nm2433083	writer	characters created by	\N
tt6973718	4	nm0363393	writer	story	\N
tt6973718	5	nm2715080	writer	teleplay	\N
tt6973718	6	nm5084432	writer	teleplay	\N
tt6973720	1	nm0235185	self	\N	["Self - Host"]
tt6973720	2	nm0492655	self	\N	["Self - Co-Host"]
tt6973720	3	nm0189030	self	\N	["Self - Comedian"]
tt6973720	4	nm0332587	self	\N	["Self - Actor"]
tt6973720	5	nm0863381	self	\N	["Self - Country Vocalist"]
tt6973722	1	nm2683375	actor	\N	\N
tt6973722	2	nm9042389	actress	\N	\N
tt6973726	10	nm8758967	self	\N	["Self"]
tt6973726	1	nm0523627	self	\N	["Self - Hostess"]
tt6973726	2	nm4598901	self	\N	["Self - Panelist"]
tt6973726	3	nm1918841	self	\N	["Self - Panelist"]
tt6973726	4	nm5360319	self	\N	["Self - Panelist"]
tt6973726	5	nm2308322	writer	written by	\N
tt6973726	6	nm8732309	self	\N	["Self - Panelist"]
tt6973726	7	nm6750911	self	\N	["Self - Panelist"]
tt6973726	8	nm6595119	self	\N	["Self - Panelist"]
tt6973726	9	nm1044968	self	\N	["Self - Guest"]
tt6973728	10	nm1951015	actor	\N	["Roy"]
tt6973728	1	nm0122870	actor	\N	\N
tt6973728	2	nm3453668	actor	\N	\N
tt6973728	3	nm2094823	actress	\N	\N
tt6973728	4	nm2822771	actress	\N	\N
tt6973728	5	nm1722958	director	\N	\N
tt6973728	6	nm2034139	producer	producer	\N
tt6973728	7	nm1071531	cinematographer	\N	\N
tt6973728	8	nm1956464	editor	\N	\N
tt6973728	9	nm2993249	actress	\N	\N
tt6973730	1	nm0235185	self	\N	["Self - Host"]
tt6973730	2	nm0492655	self	\N	["Self - Co-Host"]
tt6973730	3	nm0004702	self	\N	["Self"]
tt6973730	4	nm0598577	self	\N	["Self - Vocalist"]
tt6973730	5	nm0614837	self	\N	["Self - Dance Instructor"]
tt6973730	6	nm0615104	self	\N	["Self - Dance Instructor"]
tt6973730	7	nm3524732	self	\N	["Themselves - Comedy Team"]
tt6973730	8	nm0744326	self	\N	["Self"]
tt6973730	9	nm1733617	self	\N	["Self - Journalist"]
tt6973732	1	nm0136581	writer	creator: live action footage	\N
tt6973732	2	nm2433083	writer	characters created by	\N
tt6973732	3	nm0363393	writer	story	\N
tt6973732	4	nm2715080	writer	teleplay	\N
tt6973734	10	nm1213950	self	\N	["Self"]
tt6973734	1	nm0251573	self	\N	["Self"]
tt6973734	2	nm9042398	self	\N	["Self - Host","Self"]
tt6973734	3	nm8828455	self	\N	["Self - Co-Host","Self"]
tt6973734	4	nm7071026	self	\N	["Self"]
tt6973734	5	nm7071028	self	\N	["Self"]
tt6973734	6	nm0369614	self	\N	["Self - Generalstaatsanwalt"]
tt6973734	7	nm7071027	self	\N	["Self"]
tt6973734	8	nm7071029	self	\N	["Self"]
tt6973734	9	nm0927622	self	\N	["Self"]
tt6973736	1	nm8212916	writer	created by	\N
tt6973738	1	nm0235185	self	\N	["Self - Host"]
tt6973738	2	nm0492655	self	\N	["Self - Co-Host"]
tt6973738	3	nm0239856	self	\N	["Self - Pianist"]
tt6973738	4	nm0280242	self	\N	["Self - Guest"]
tt6973738	5	nm0778913	self	\N	["Self - Vocalist"]
tt6973740	10	nm2815281	actor	\N	["'Kon' (2018)"]
tt6973740	1	nm2768474	actress	\N	["(2018)"]
tt6973740	2	nm3737547	actress	\N	["Marina Koroleva (2018)"]
tt6973740	3	nm8985212	actress	\N	["Olga Mukhina (2018)"]
tt6973740	4	nm1078491	actor	\N	["Marek Kmeshinsky (2018)"]
tt6973740	5	nm0229829	actress	\N	["Anna Zvyagintseva (2018)"]
tt6973740	6	nm1120273	actor	\N	["Starpom (2018)"]
tt6973740	7	nm4902337	actor	\N	["Kostya Levshin (2018)"]
tt6973740	8	nm2189073	actor	\N	["Otets Leny Dubosekinoy (2018)"]
tt6973740	9	nm1720054	actress	\N	["(2018)"]
tt6973742	10	nm9094386	self	\N	["Self"]
tt6973742	1	nm9092522	self	\N	["Self"]
tt6973742	2	nm9092516	self	\N	["Self"]
tt6973742	3	nm9092510	actor	\N	["Guest"]
tt6973742	4	nm9042402	self	\N	["Self - Co-Host"]
tt6973742	5	nm2969420	director	\N	\N
tt6973742	6	nm8860535	writer	writer	\N
tt6973742	7	nm8866268	producer	producer	\N
tt6973742	8	nm8803846	self	\N	["Self"]
tt6973742	9	nm9042403	self	\N	["Self"]
tt6973744	1	nm3062211	self	\N	["Self"]
tt6973744	2	nm4194762	self	\N	["Self"]
tt6973744	3	nm3274553	self	\N	["Self"]
tt6973744	4	nm1563626	self	\N	["Self - Host"]
tt6973744	5	nm3205564	writer	\N	\N
tt6973744	6	nm1588700	self	\N	["Self"]
tt6973746	1	nm6291214	actor	\N	["Uoy"]
tt6973746	2	nm4702414	actress	\N	["Tammy"]
tt6973746	3	nm9042407	actor	\N	["Pablo"]
tt6973746	4	nm9054638	actress	\N	["Brenda's Mom"]
tt6973746	5	nm8322014	director	\N	\N
tt6973746	6	nm9042409	producer	producer	\N
tt6973746	7	nm9042411	producer	producer	\N
tt6973746	8	nm5580431	producer	producer	\N
tt6973746	9	nm6570956	producer	producer	\N
tt6973748	1	nm3976393	actor	\N	\N
tt6973748	2	nm8672154	composer	\N	\N
tt6973750	1	nm9042413	self	\N	["Self"]
tt6973750	2	nm1856752	director	\N	\N
tt6973752	1	nm9042415	self	\N	["Self - Presenter"]
tt6973752	2	nm8026595	self	\N	["Self - Presenter"]
tt6973752	3	nm7468786	self	\N	["Self - Presenter"]
tt6973752	4	nm7418480	self	\N	["Self - Presenter"]
tt6973752	5	nm9042414	self	\N	["Self - Presenter"]
tt6973754	1	nm0020811	self	\N	["Self - Host"]
tt6973754	2	nm8840741	actress	\N	["Self Host"]
tt6973754	3	nm3927473	self	\N	["Self - Film Critic"]
tt6973756	1	nm0235185	self	\N	["Self - Host"]
tt6973756	2	nm0492655	self	\N	["Self - Co-Host"]
tt6973756	3	nm0000811	self	\N	["Self - Singer-Actor"]
tt6973756	4	nm0004794	self	\N	["Self - Guest"]
tt6973756	5	nm0222596	self	\N	["Self - Actor"]
tt6973756	6	nm9042416	self	\N	["Self - Medical Researcher"]
tt6973760	1	nm0196892	self	\N	["Self - Host"]
tt6973762	1	nm0196892	self	\N	["Self - Host"]
tt6973764	1	nm0196892	self	\N	["Self - Host"]
tt6973766	1	nm3976393	actor	\N	\N
tt6973766	2	nm8672154	composer	\N	\N
tt6973768	1	nm1944984	writer	\N	\N
tt6973768	2	nm0558058	writer	\N	\N
tt6973770	1	nm9042420	actor	\N	\N
tt6973770	2	nm7407163	actress	\N	\N
tt6973770	3	nm0000272	director	\N	\N
tt6973770	4	nm5365193	cinematographer	\N	\N
tt6973770	5	nm0405211	editor	\N	\N
tt6973772	1	nm3201579	actress	\N	\N
tt6973772	2	nm1549812	actress	\N	\N
tt6973774	1	nm9709651	actor	\N	["Steve"]
tt6973774	2	nm5359347	actress	\N	["Susan"]
tt6973774	3	nm7407871	actor	\N	["Mili"]
tt6973774	4	nm6860867	actress	\N	["Brie"]
tt6973774	5	nm6916339	actress	\N	["Brie"]
tt6973774	6	nm11414057	actress	\N	["Kate"]
tt6973774	7	nm11046685	actor	\N	["Ben (2019)"]
tt6973776	10	nm10990595	self	\N	["Self - Contestant"]
tt6973776	1	nm0351568	self	\N	["Self - Host"]
tt6973776	2	nm6567723	self	\N	["Self - The Bachelor"]
tt6973776	3	nm10990591	self	\N	["Self - Contestant"]
tt6973776	4	nm5107777	self	\N	["Self - Contestant"]
tt6973776	5	nm1094294	cinematographer	\N	\N
tt6973776	6	nm2172856	production_designer	\N	\N
tt6973776	7	nm6137083	self	\N	["Self - Contestant"]
tt6973776	8	nm10990594	self	\N	["Self - Contestant"]
tt6973776	9	nm4925459	self	\N	["Self - Contestant"]
tt6973778	10	nm2991922	composer	\N	\N
tt6973778	1	nm0008369	actor	\N	\N
tt6973778	2	nm0297906	actress	\N	\N
tt6973778	3	nm8273498	actress	\N	\N
tt6973778	4	nm5234749	actor	\N	\N
tt6973778	5	nm5111244	director	\N	\N
tt6973778	6	nm8609792	writer	based on the novel by	\N
tt6973778	7	nm1628187	writer	teleplay	\N
tt6973778	8	nm3521012	producer	producer	\N
tt6973778	9	nm4928518	producer	producer	\N
tt6973780	1	nm1701708	actor	\N	\N
tt6973780	2	nm4218594	actress	\N	\N
tt6973782	10	nm2991922	composer	\N	\N
tt6973782	1	nm0008369	actor	\N	\N
tt6973782	2	nm0297906	actress	\N	\N
tt6973782	3	nm8273498	actress	\N	\N
tt6973782	4	nm5234749	actor	\N	\N
tt6973782	5	nm5111244	director	\N	\N
tt6973782	6	nm8609792	writer	based on the novel by	\N
tt6973782	7	nm1628187	writer	teleplay	\N
tt6973782	8	nm3521012	producer	producer	\N
tt6973782	9	nm4928518	producer	producer	\N
tt6973784	10	nm2991922	composer	\N	\N
tt6973784	1	nm0008369	actor	\N	\N
tt6973784	2	nm0297906	actress	\N	\N
tt6973784	3	nm8273498	actress	\N	\N
tt6973784	4	nm5234749	actor	\N	\N
tt6973784	5	nm0948867	director	\N	\N
tt6973784	6	nm8609792	writer	based on the novel by	\N
tt6973784	7	nm1628187	writer	teleplay	\N
tt6973784	8	nm3521012	producer	producer	\N
tt6973784	9	nm4928518	producer	producer	\N
tt6973786	10	nm2991922	composer	\N	\N
tt6973786	1	nm0008369	actor	\N	\N
tt6973786	2	nm0297906	actress	\N	\N
tt6973786	3	nm8273498	actress	\N	\N
tt6973786	4	nm5234749	actor	\N	\N
tt6973786	5	nm0948867	director	\N	\N
tt6973786	6	nm8609792	writer	based on the novel by	\N
tt6973786	7	nm1628187	writer	teleplay	\N
tt6973786	8	nm3521012	producer	producer	\N
tt6973786	9	nm4928518	producer	producer	\N
tt6973788	10	nm2991922	composer	\N	\N
tt6973788	1	nm0008369	actor	\N	\N
tt6973788	2	nm0297906	actress	\N	\N
tt6973788	3	nm8273498	actress	\N	\N
tt6973788	4	nm5234749	actor	\N	\N
tt6973788	5	nm5111244	director	\N	\N
tt6973788	6	nm8609792	writer	based on the novel by	\N
tt6973788	7	nm1628187	writer	teleplay	\N
tt6973788	8	nm3521012	producer	producer	\N
tt6973788	9	nm4928518	producer	producer	\N
tt6973792	10	nm2991922	composer	\N	\N
tt6973792	1	nm0008369	actor	\N	\N
tt6973792	2	nm0297906	actress	\N	\N
tt6973792	3	nm8273498	actress	\N	\N
tt6973792	4	nm5234749	actor	\N	\N
tt6973792	5	nm5111244	director	\N	\N
tt6973792	6	nm8609792	writer	based on the novel by	\N
tt6973792	7	nm1628187	writer	teleplay	\N
tt6973792	8	nm3521012	producer	producer	\N
tt6973792	9	nm4928518	producer	producer	\N
tt6973794	10	nm5285673	self	\N	["Self"]
tt6973794	1	nm0523627	self	\N	["Self - Hostess"]
tt6973794	2	nm4598901	self	\N	["Self - Panelist"]
tt6973794	3	nm1918841	self	\N	["Self - Panelist"]
tt6973794	4	nm5360319	self	\N	["Self - Panelist"]
tt6973794	5	nm2308322	writer	written by	\N
tt6973794	6	nm8732309	self	\N	["Self - Panelist"]
tt6973794	7	nm6750911	self	\N	["Self - Panelist"]
tt6973794	8	nm6595119	self	\N	["Self - Panelist"]
tt6973794	9	nm0708599	self	\N	["Self - Guest"]
tt6973796	10	nm10990595	self	\N	["Self - Contestant"]
tt6973796	1	nm0351568	self	\N	["Self - Host"]
tt6973796	2	nm6567723	self	\N	["Self - The Bachelor"]
tt6973796	3	nm10990591	self	\N	["Self - Contestant"]
tt6973796	4	nm5107777	self	\N	["Self - Contestant"]
tt6973796	5	nm1094294	cinematographer	\N	\N
tt6973796	6	nm2172856	production_designer	\N	\N
tt6973796	7	nm6137083	self	\N	["Self - Contestant"]
tt6973796	8	nm10990594	self	\N	["Self - Contestant"]
tt6973796	9	nm4925459	self	\N	["Self - Contestant"]
tt6973800	1	nm9042449	actor	\N	["Protagonist"]
tt6973800	2	nm8688962	actor	\N	["Passerby"]
tt6973800	3	nm9042448	director	\N	\N
tt6973802	1	nm9035553	self	\N	["Self"]
tt6973802	2	nm9050143	self	\N	["Self - Referee"]
tt6973802	3	nm10046910	self	\N	["Self - Kickboxer"]
tt6973802	4	nm3882338	self	\N	["Self"]
tt6973804	1	nm1308010	actress	\N	["Nurse Jackie"]
tt6973804	2	nm7796397	director	\N	\N
tt6973806	1	nm3760008	director	\N	\N
tt6973806	2	nm4077668	producer	producer	\N
tt6973806	3	nm5924870	cinematographer	\N	\N
tt6973806	4	nm5447772	editor	\N	\N
tt6973808	1	nm9341106	actor	\N	["Daison"]
tt6973808	2	nm9341107	actor	\N	["Raghu"]
tt6973808	3	nm9341108	actor	\N	["Raghu's Father"]
tt6973808	4	nm4266081	actor	\N	["Daison's Father"]
tt6973808	5	nm9042456	director	\N	\N
tt6973808	6	nm8631320	producer	producer	\N
tt6973808	7	nm9341112	cinematographer	\N	\N
tt6973810	10	nm10991125	self	\N	["Self - Contestant"]
tt6973810	1	nm0351568	self	\N	["Self - Host"]
tt6973810	2	nm8436290	self	\N	["Self - The Bachelor"]
tt6973810	3	nm10991122	self	\N	["Self - Contestant"]
tt6973810	4	nm8712610	self	\N	["Self - Contestant"]
tt6973810	5	nm1094294	cinematographer	\N	\N
tt6973810	6	nm1075074	editor	\N	\N
tt6973810	7	nm2172856	production_designer	\N	\N
tt6973810	8	nm10991119	self	\N	["Self - Contestant"]
tt6973810	9	nm10991123	self	\N	["Self - Contestant"]
tt6973812	10	nm8698216	actor	\N	["Anthony Lee"]
tt6973812	1	nm8945454	actress	\N	["Office Employee"]
tt6973812	2	nm3376893	actress	\N	["Anaya Bassett"]
tt6973812	3	nm9042457	actress	\N	["Office Employee"]
tt6973812	4	nm8698218	actor	\N	["Jose Torres"]
tt6973812	5	nm4562497	director	\N	\N
tt6973812	6	nm8698214	writer	\N	\N
tt6973812	7	nm8698217	actress	\N	["Asha Luna"]
tt6973812	8	nm8698215	actor	\N	["Quan Banneker"]
tt6973812	9	nm8945453	actress	\N	["Office Employee"]
tt6973814	10	nm2991922	composer	\N	\N
tt6973814	1	nm0008369	actor	\N	\N
tt6973814	2	nm0297906	actress	\N	\N
tt6973814	3	nm8273498	actress	\N	\N
tt6973814	4	nm5234749	actor	\N	\N
tt6973814	5	nm0948867	director	\N	\N
tt6973814	6	nm8609792	writer	based on the novel by	\N
tt6973814	7	nm1628187	writer	teleplay	\N
tt6973814	8	nm3521012	producer	producer	\N
tt6973814	9	nm4928518	producer	producer	\N
tt6973816	10	nm2991922	composer	\N	\N
tt6973816	1	nm0008369	actor	\N	\N
tt6973816	2	nm0297906	actress	\N	\N
tt6973816	3	nm8273498	actress	\N	\N
tt6973816	4	nm5234749	actor	\N	\N
tt6973816	5	nm0948867	director	\N	\N
tt6973816	6	nm8609792	writer	based on the novel by	\N
tt6973816	7	nm1628187	writer	teleplay	\N
tt6973816	8	nm3521012	producer	producer	\N
tt6973816	9	nm4928518	producer	producer	\N
tt6973818	10	nm2991922	composer	\N	\N
tt6973818	1	nm0008369	actor	\N	\N
tt6973818	2	nm0297906	actress	\N	\N
tt6973818	3	nm8273498	actress	\N	\N
tt6973818	4	nm5234749	actor	\N	\N
tt6973818	5	nm5111244	director	\N	\N
tt6973818	6	nm8609792	writer	based on the novel by	\N
tt6973818	7	nm1628187	writer	teleplay	\N
tt6973818	8	nm3521012	producer	producer	\N
tt6973818	9	nm4928518	producer	producer	\N
tt6973820	10	nm10021600	self	\N	["Self - Contestant"]
tt6973820	1	nm0351568	self	\N	["Self - Host"]
tt6973820	2	nm6877149	self	\N	["Self - The Bachelor"]
tt6973820	3	nm10991060	self	\N	["Self - Contestant"]
tt6973820	4	nm10991061	self	\N	["Self - Contestant"]
tt6973820	5	nm1094294	cinematographer	\N	\N
tt6973820	6	nm1075074	editor	\N	\N
tt6973820	7	nm2172856	production_designer	\N	\N
tt6973820	8	nm5415454	self	\N	["Self - Contestant"]
tt6973820	9	nm10991047	self	\N	["Self - Contestant"]
tt6973822	10	nm2991922	composer	\N	\N
tt6973822	1	nm0008369	actor	\N	\N
tt6973822	2	nm0297906	actress	\N	\N
tt6973822	3	nm8273498	actress	\N	\N
tt6973822	4	nm5234749	actor	\N	\N
tt6973822	5	nm5111244	director	\N	\N
tt6973822	6	nm8609792	writer	based on the novel by	\N
tt6973822	7	nm1628187	writer	teleplay	\N
tt6973822	8	nm3521012	producer	producer	\N
tt6973822	9	nm4928518	producer	producer	\N
tt6973824	10	nm7929580	producer	executive producer	\N
tt6973824	1	nm8767412	actress	\N	["Girl #1"]
tt6973824	2	nm3774854	actor	\N	["Body Gaurd"]
tt6973824	3	nm2083317	actress	\N	["Girl #3"]
tt6973824	4	nm6285221	actress	\N	["Girl #2"]
tt6973824	5	nm4489720	director	\N	\N
tt6973824	6	nm7865558	writer	\N	\N
tt6973824	7	nm9042459	writer	\N	\N
tt6973824	8	nm9030191	writer	\N	\N
tt6973824	9	nm7246444	writer	\N	\N
tt6973826	10	nm1750280	editor	\N	\N
tt6973826	1	nm0238561	actress	\N	["Anna Millman"]
tt6973826	2	nm4502336	actor	\N	["Joaquim Martinho"]
tt6973826	3	nm3412586	actor	\N	["Dom Pedro I"]
tt6973826	4	nm1169691	actress	\N	["Leopoldina"]
tt6973826	5	nm1163899	director	\N	\N
tt6973826	6	nm1297783	writer	creator	\N
tt6973826	7	nm2477898	writer	creator	\N
tt6973826	8	nm3706202	editor	lead editor	\N
tt6973826	9	nm9520746	editor	senior editor	\N
tt6973828	10	nm9790620	producer	producer	\N
tt6973828	1	nm3514770	actress	\N	["Reina Kosoka"]
tt6973828	2	nm6800318	actress	\N	["Hazuki Kato"]
tt6973828	3	nm2276741	actress	\N	["Kaori Nakaseko"]
tt6973828	4	nm8187824	actress	\N	["Natsuki Nakagawa"]
tt6973828	5	nm2234851	director	\N	\N
tt6973828	6	nm2128776	director	\N	\N
tt6973828	7	nm7075214	writer	novel	\N
tt6973828	8	nm2438224	writer	screenplay	\N
tt6973828	9	nm2488310	producer	producer	\N
tt6973830	1	nm9035553	self	\N	["Self"]
tt6973830	2	nm9050143	self	\N	["Self - Referee"]
tt6973830	3	nm3882338	self	\N	["Self"]
tt6973830	4	nm10046915	self	\N	["Self"]
tt6973832	10	nm10997552	self	\N	["Self - Contestant"]
tt6973832	1	nm0351568	self	\N	["Self - Host"]
tt6973832	2	nm8490565	self	\N	["Self - The Bachelor"]
tt6973832	3	nm8178975	self	\N	["Self - Contestant"]
tt6973832	4	nm10997553	self	\N	["Self - Contestant"]
tt6973832	5	nm6793963	producer	producer	\N
tt6973832	6	nm1094294	cinematographer	\N	\N
tt6973832	7	nm2172856	production_designer	\N	\N
tt6973832	8	nm8677305	self	\N	["Self - Contestant"]
tt6973832	9	nm10997556	self	\N	["Self - Contestant"]
tt6973834	10	nm1750280	editor	\N	\N
tt6973834	1	nm0238561	actress	\N	["Anna Millman"]
tt6973834	2	nm4502336	actor	\N	["Joaquim Martinho"]
tt6973834	3	nm3412586	actor	\N	["Dom Pedro I"]
tt6973834	4	nm1169691	actress	\N	["Leopoldina"]
tt6973834	5	nm1163899	director	\N	\N
