tconst	ordering	nconst	category	job	characters
tt22438304	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438304	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438304	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438304	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438304	5	nm9960189	director	\N	\N
tt22438304	6	nm3151591	writer	\N	\N
tt22438304	7	nm9960298	writer	\N	\N
tt22438304	8	nm7724580	producer	producer	\N
tt22438308	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438308	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438308	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438308	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438308	5	nm9960189	director	\N	\N
tt22438308	6	nm3151591	writer	\N	\N
tt22438308	7	nm9960298	writer	\N	\N
tt22438308	8	nm7724580	producer	producer	\N
tt22438310	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438310	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438310	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438310	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438310	5	nm9960189	director	\N	\N
tt22438310	6	nm3151591	writer	\N	\N
tt22438310	7	nm9960298	writer	\N	\N
tt22438310	8	nm7724580	producer	producer	\N
tt22438312	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438312	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438312	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438312	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438312	5	nm9960189	director	\N	\N
tt22438312	6	nm3151591	writer	\N	\N
tt22438312	7	nm9960298	writer	\N	\N
tt22438312	8	nm7724580	producer	producer	\N
tt22438314	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438314	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438314	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438314	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438314	5	nm9960189	director	\N	\N
tt22438314	6	nm3151591	writer	\N	\N
tt22438314	7	nm9960298	writer	\N	\N
tt22438314	8	nm7724580	producer	producer	\N
tt22438316	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438316	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438316	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438316	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438316	5	nm9960189	director	\N	\N
tt22438316	6	nm3151591	writer	\N	\N
tt22438316	7	nm9960298	writer	\N	\N
tt22438316	8	nm7724580	producer	producer	\N
tt22438318	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438318	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438318	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438318	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438318	5	nm9960189	director	\N	\N
tt22438318	6	nm3151591	writer	\N	\N
tt22438318	7	nm9960298	writer	\N	\N
tt22438318	8	nm7724580	producer	producer	\N
tt22438320	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438320	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438320	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438320	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438320	5	nm9960189	director	\N	\N
tt22438320	6	nm3151591	writer	\N	\N
tt22438320	7	nm9960298	writer	\N	\N
tt22438320	8	nm7724580	producer	producer	\N
tt22438326	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438326	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438326	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438326	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438326	5	nm9960189	director	\N	\N
tt22438326	6	nm3151591	writer	\N	\N
tt22438326	7	nm9960298	writer	\N	\N
tt22438326	8	nm7724580	producer	producer	\N
tt22438328	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438328	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438328	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438328	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438328	5	nm9960189	director	\N	\N
tt22438328	6	nm3151591	writer	\N	\N
tt22438328	7	nm9960298	writer	\N	\N
tt22438328	8	nm7724580	producer	producer	\N
tt22438332	1	nm3160227	self	\N	["Self - Liberal MP"]
tt22438332	2	nm9293481	archive_footage	\N	["Self"]
tt22438332	3	nm1701992	archive_footage	\N	["Self - Treasurer"]
tt22438332	4	nm0874339	archive_footage	\N	["Self"]
tt22438332	5	nm8448497	archive_footage	\N	["Self"]
tt22438334	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438334	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438334	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438334	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438334	5	nm9960189	director	\N	\N
tt22438334	6	nm3151591	writer	\N	\N
tt22438334	7	nm9960298	writer	\N	\N
tt22438334	8	nm7724580	producer	producer	\N
tt22438336	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438336	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438336	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438336	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438336	5	nm9960189	director	\N	\N
tt22438336	6	nm3151591	writer	\N	\N
tt22438336	7	nm9960298	writer	\N	\N
tt22438336	8	nm7724580	producer	producer	\N
tt22438338	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438338	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438338	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438338	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438338	5	nm9960189	director	\N	\N
tt22438338	6	nm3151591	writer	\N	\N
tt22438338	7	nm9960298	writer	\N	\N
tt22438338	8	nm7724580	producer	producer	\N
tt22438340	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438340	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438340	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438340	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438340	5	nm9960189	director	\N	\N
tt22438340	6	nm3151591	writer	\N	\N
tt22438340	7	nm9960298	writer	\N	\N
tt22438340	8	nm7724580	producer	producer	\N
tt22438342	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438342	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438342	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438342	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438342	5	nm9960189	director	\N	\N
tt22438342	6	nm3151591	writer	\N	\N
tt22438342	7	nm9960298	writer	\N	\N
tt22438342	8	nm7724580	producer	producer	\N
tt22438344	10	nm1296109	actor	\N	["Zaldy Vallesteros"]
tt22438344	1	nm7720038	actress	\N	["Darna","Narda Custodio"]
tt22438344	2	nm7282447	actor	\N	["Brian Robles"]
tt22438344	3	nm3307985	actor	\N	["Ding","Ricardo Custodio"]
tt22438344	4	nm5153728	actress	\N	["Valentina","Regina Vanguardia"]
tt22438344	5	nm2085734	director	\N	\N
tt22438344	6	nm1364603	director	\N	\N
tt22438344	7	nm1294453	writer	Darna created by	\N
tt22438344	8	nm0517034	actress	\N	["Roberta Ferrer-Custodio"]
tt22438344	9	nm6876513	actor	\N	["Noah Vallesteros"]
tt22438346	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438346	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438346	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438346	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438346	5	nm9960189	director	\N	\N
tt22438346	6	nm3151591	writer	\N	\N
tt22438346	7	nm9960298	writer	\N	\N
tt22438346	8	nm7724580	producer	producer	\N
tt22438348	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438348	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438348	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438348	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438348	5	nm9960189	director	\N	\N
tt22438348	6	nm3151591	writer	\N	\N
tt22438348	7	nm9960298	writer	\N	\N
tt22438348	8	nm7724580	producer	producer	\N
tt22438352	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438352	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438352	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438352	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438352	5	nm9960189	director	\N	\N
tt22438352	6	nm3151591	writer	\N	\N
tt22438352	7	nm9960298	writer	\N	\N
tt22438352	8	nm7724580	producer	producer	\N
tt22438354	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438354	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438354	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438354	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438354	5	nm9960189	director	\N	\N
tt22438354	6	nm3151591	writer	\N	\N
tt22438354	7	nm9960298	writer	\N	\N
tt22438354	8	nm7724580	producer	producer	\N
tt22438356	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438356	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438356	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438356	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438356	5	nm9960189	director	\N	\N
tt22438356	6	nm3151591	writer	\N	\N
tt22438356	7	nm9960298	writer	\N	\N
tt22438356	8	nm7724580	producer	producer	\N
tt22438358	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438358	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438358	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438358	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438358	5	nm9960189	director	\N	\N
tt22438358	6	nm3151591	writer	\N	\N
tt22438358	7	nm9960298	writer	\N	\N
tt22438358	8	nm7724580	producer	producer	\N
tt22438360	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438360	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438360	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438360	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438360	5	nm9960189	director	\N	\N
tt22438360	6	nm3151591	writer	\N	\N
tt22438360	7	nm9960298	writer	\N	\N
tt22438360	8	nm7724580	producer	producer	\N
tt22438362	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438362	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438362	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438362	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438362	5	nm9960189	director	\N	\N
tt22438362	6	nm3151591	writer	\N	\N
tt22438362	7	nm9960298	writer	\N	\N
tt22438362	8	nm7724580	producer	producer	\N
tt22438364	1	nm2406271	self	\N	["Self"]
tt22438368	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438368	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438368	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438368	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438368	5	nm9960189	director	\N	\N
tt22438368	6	nm3151591	writer	\N	\N
tt22438368	7	nm9960298	writer	\N	\N
tt22438368	8	nm7724580	producer	producer	\N
tt22438370	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438370	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438370	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438370	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438370	5	nm9960189	director	\N	\N
tt22438370	6	nm3151591	writer	\N	\N
tt22438370	7	nm9960298	writer	\N	\N
tt22438370	8	nm7724580	producer	producer	\N
tt22438372	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438372	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438372	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438372	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438372	5	nm9960189	director	\N	\N
tt22438372	6	nm3151591	writer	\N	\N
tt22438372	7	nm9960298	writer	\N	\N
tt22438372	8	nm7724580	producer	producer	\N
tt22438378	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438378	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438378	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438378	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438378	5	nm9960189	director	\N	\N
tt22438378	6	nm3151591	writer	\N	\N
tt22438378	7	nm9960298	writer	\N	\N
tt22438378	8	nm7724580	producer	producer	\N
tt22438380	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438380	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438380	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438380	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438380	5	nm9960189	director	\N	\N
tt22438380	6	nm3151591	writer	\N	\N
tt22438380	7	nm9960298	writer	\N	\N
tt22438380	8	nm7724580	producer	producer	\N
tt22438382	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438382	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438382	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438382	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438382	5	nm9960189	director	\N	\N
tt22438382	6	nm3151591	writer	\N	\N
tt22438382	7	nm9960298	writer	\N	\N
tt22438382	8	nm7724580	producer	producer	\N
tt22438384	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438384	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438384	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438384	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438384	5	nm9960189	director	\N	\N
tt22438384	6	nm3151591	writer	\N	\N
tt22438384	7	nm9960298	writer	\N	\N
tt22438384	8	nm7724580	producer	producer	\N
tt22438386	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438386	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438386	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438386	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438386	5	nm9960189	director	\N	\N
tt22438386	6	nm3151591	writer	\N	\N
tt22438386	7	nm9960298	writer	\N	\N
tt22438386	8	nm7724580	producer	producer	\N
tt22438388	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438388	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438388	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438388	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438388	5	nm9960189	director	\N	\N
tt22438388	6	nm3151591	writer	\N	\N
tt22438388	7	nm9960298	writer	\N	\N
tt22438388	8	nm7724580	producer	producer	\N
tt22438390	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438390	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438390	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438390	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438390	5	nm9960189	director	\N	\N
tt22438390	6	nm3151591	writer	\N	\N
tt22438390	7	nm9960298	writer	\N	\N
tt22438390	8	nm7724580	producer	producer	\N
tt22438392	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438392	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438392	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438392	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438392	5	nm9960189	director	\N	\N
tt22438392	6	nm3151591	writer	\N	\N
tt22438392	7	nm9960298	writer	\N	\N
tt22438392	8	nm7724580	producer	producer	\N
tt22438394	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438394	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438394	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438394	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438394	5	nm9960189	director	\N	\N
tt22438394	6	nm3151591	writer	\N	\N
tt22438394	7	nm9960298	writer	\N	\N
tt22438394	8	nm7724580	producer	producer	\N
tt22438398	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438398	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438398	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438398	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438398	5	nm9960189	director	\N	\N
tt22438398	6	nm3151591	writer	\N	\N
tt22438398	7	nm9960298	writer	\N	\N
tt22438398	8	nm7724580	producer	producer	\N
tt22438400	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438400	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438400	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438400	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438400	5	nm9960189	director	\N	\N
tt22438400	6	nm3151591	writer	\N	\N
tt22438400	7	nm9960298	writer	\N	\N
tt22438400	8	nm7724580	producer	producer	\N
tt22438402	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438402	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438402	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438402	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438402	5	nm9960189	director	\N	\N
tt22438402	6	nm3151591	writer	\N	\N
tt22438402	7	nm9960298	writer	\N	\N
tt22438402	8	nm7724580	producer	producer	\N
tt22438404	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438404	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438404	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438404	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438404	5	nm9960189	director	\N	\N
tt22438404	6	nm3151591	writer	\N	\N
tt22438404	7	nm9960298	writer	\N	\N
tt22438404	8	nm7724580	producer	producer	\N
tt22438406	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438406	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438406	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438406	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438406	5	nm9960189	director	\N	\N
tt22438406	6	nm3151591	writer	\N	\N
tt22438406	7	nm9960298	writer	\N	\N
tt22438406	8	nm7724580	producer	producer	\N
tt22438408	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438408	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438408	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438408	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438408	5	nm9960189	director	\N	\N
tt22438408	6	nm3151591	writer	\N	\N
tt22438408	7	nm9960298	writer	\N	\N
tt22438408	8	nm7724580	producer	producer	\N
tt22438412	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438412	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438412	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438412	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438412	5	nm9960189	director	\N	\N
tt22438412	6	nm3151591	writer	\N	\N
tt22438412	7	nm9960298	writer	\N	\N
tt22438412	8	nm7724580	producer	producer	\N
tt22438414	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438414	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438414	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438414	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438414	5	nm9960189	director	\N	\N
tt22438414	6	nm3151591	writer	\N	\N
tt22438414	7	nm9960298	writer	\N	\N
tt22438414	8	nm7724580	producer	producer	\N
tt22438416	1	nm14095214	actor	\N	["Esther"]
tt22438416	2	nm14095216	actor	\N	["Hiker"]
tt22438416	3	nm14095215	actor	\N	["Luna"]
tt22438416	4	nm12837211	director	\N	\N
tt22438416	5	nm12771644	writer	\N	\N
tt22438418	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438418	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438418	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438418	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438418	5	nm9960189	director	\N	\N
tt22438418	6	nm3151591	writer	\N	\N
tt22438418	7	nm9960298	writer	\N	\N
tt22438418	8	nm7724580	producer	producer	\N
tt22438420	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438420	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438420	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438420	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438420	5	nm9960189	director	\N	\N
tt22438420	6	nm3151591	writer	\N	\N
tt22438420	7	nm9960298	writer	\N	\N
tt22438420	8	nm7724580	producer	producer	\N
tt22438424	1	nm3151048	actor	\N	["Feolipe","Abdula Shawarma (2015)"]
tt22438424	2	nm7729960	actress	\N	["Yulexi Betsabé Moreira Zambrano","Rusa María 'La Secre'"]
tt22438424	3	nm6200425	actress	\N	["Débora 'Deby' Narváez de Bayas"]
tt22438424	4	nm7729956	actor	\N	["Eduardo Bayas","El Taita"]
tt22438424	5	nm9960189	director	\N	\N
tt22438424	6	nm3151591	writer	\N	\N
