tconst	ordering	nconst	category	job	characters
tt0285471	10	nm0995561	producer	producer	\N
tt0285471	1	nm0631373	actor	\N	["Hit Man"]
tt0285471	2	nm0233079	actor	\N	["Car Thief"]
tt0285471	3	nm0366729	actress	\N	["Shopper"]
tt0285471	4	nm0950226	director	\N	\N
tt0285471	5	nm0141568	writer	\N	\N
tt0285471	6	nm0996158	writer	\N	\N
tt0285471	7	nm0995457	producer	producer	\N
tt0285471	8	nm0995605	producer	producer	\N
tt0285471	9	nm0995494	producer	producer	\N
tt0285472	1	nm1010727	actress	\N	\N
tt0285472	2	nm2634941	actor	\N	\N
tt0285472	3	nm2636653	actress	\N	\N
tt0285472	4	nm1012360	actor	\N	\N
tt0285472	5	nm0098891	director	\N	\N
tt0285472	6	nm2498064	composer	\N	\N
tt0285472	7	nm0126922	cinematographer	\N	\N
tt0285472	8	nm0343304	cinematographer	\N	\N
tt0285473	1	nm0992395	actor	\N	\N
tt0285473	2	nm0991796	actor	\N	\N
tt0285473	3	nm0992836	actor	\N	\N
tt0285473	4	nm0970245	director	\N	\N
tt0285473	5	nm0747752	writer	\N	\N
tt0285473	6	nm0995548	producer	producer	\N
tt0285473	7	nm0786370	composer	\N	\N
tt0285473	8	nm0785284	cinematographer	\N	\N
tt0285474	10	nm0208840	actor	\N	["Claudius"]
tt0285474	1	nm0668331	actor	\N	["Demetrius"]
tt0285474	2	nm0752534	actor	\N	["Commander"]
tt0285474	3	nm0778725	actor	\N	["Octavius"]
tt0285474	4	nm2538780	actor	\N	["Commanders Soldier"]
tt0285474	5	nm0160583	director	\N	\N
tt0285474	6	nm2170849	writer	screenplay	\N
tt0285474	7	nm8196399	writer	additional scenes and dialogue	\N
tt0285474	8	nm0720757	cinematographer	\N	\N
tt0285474	9	nm0779312	actor	\N	["Commanders Soldier"]
tt0285475	10	nm0003669	cinematographer	\N	\N
tt0285475	1	nm1690236	actress	\N	["Maxine"]
tt0285475	2	nm0170336	actress	\N	["Lilly"]
tt0285475	3	nm1912100	actor	\N	["Ringo"]
tt0285475	4	nm1914803	actress	\N	["Jackie","Gold"]
tt0285475	5	nm0165410	director	\N	\N
tt0285475	6	nm0409625	writer	writer	\N
tt0285475	7	nm0240054	producer	producer	\N
tt0285475	8	nm0004047	producer	producer	\N
tt0285475	9	nm0026513	composer	\N	\N
tt0285477	1	nm0591425	actress	\N	\N
tt0285477	2	nm0607480	actress	\N	\N
tt0285477	3	nm0994497	actor	\N	\N
tt0285478	1	nm0351610	actor	\N	\N
tt0285478	2	nm0405622	actor	\N	\N
tt0285478	3	nm0902767	director	\N	\N
tt0285479	10	nm0203034	actor	\N	\N
tt0285479	1	nm1016028	actress	\N	["Carla Perez"]
tt0285479	2	nm0685104	actor	\N	["Alexandre Pires"]
tt0285479	3	nm0758573	actor	\N	["Pierre"]
tt0285479	4	nm2007712	actor	\N	["Beto"]
tt0285479	5	nm0760925	director	\N	\N
tt0285479	6	nm0689732	producer	producer	\N
tt0285479	7	nm0563578	editor	\N	\N
tt0285479	8	nm0992165	actor	\N	\N
tt0285479	9	nm0708698	actor	\N	["Chico"]
tt0285480	1	nm0247177	director	\N	\N
tt0285480	2	nm0247194	director	\N	\N
tt0285481	1	nm0992108	actor	\N	["Hideki (University student)"]
tt0285481	2	nm0851299	actress	\N	["Hideki's sister"]
tt0285481	3	nm4025258	actress	\N	["Harue (Money broker)"]
tt0285481	4	nm0040175	actress	\N	["Sachiko (Call girl)"]
tt0285481	5	nm0645838	director	\N	\N
tt0285482	10	nm6130256	actor	\N	["Tatsurô Watanabe"]
tt0285482	1	nm0993544	actress	\N	["Hikaru Inoue"]
tt0285482	2	nm0855427	actress	\N	["Niho Watanabe"]
tt0285482	3	nm2982787	actor	\N	["Oji-san"]
tt0285482	4	nm3383833	actor	\N	["Driver B"]
tt0285482	5	nm0794229	director	\N	\N
tt0285482	6	nm1211298	actor	\N	["Reikichi Kunii"]
tt0285482	7	nm1024606	actor	\N	["Kenji Kataoka"]
tt0285482	8	nm0464677	actor	\N	["Driver A"]
tt0285482	9	nm0620011	actor	\N	["Punk A"]
tt0285483	1	nm0270169	actress	\N	\N
tt0285483	2	nm10523752	actor	\N	\N
tt0285483	3	nm0994463	director	\N	\N
tt0285483	4	nm1186005	writer	screenplay	\N
tt0285483	5	nm0496435	composer	\N	\N
tt0285484	10	nm0264837	production_designer	\N	\N
tt0285484	1	nm0721487	actress	\N	["Helena"]
tt0285484	2	nm0142512	actor	\N	["Mario"]
tt0285484	3	nm0088164	actress	\N	["Gracia 1"]
tt0285484	4	nm0589477	actress	\N	["Gracia 2"]
tt0285484	5	nm0868402	director	\N	\N
tt0285484	6	nm0265391	composer	\N	\N
tt0285484	7	nm0577756	composer	\N	\N
tt0285484	8	nm0748893	composer	\N	\N
tt0285484	9	nm0534451	editor	\N	\N
tt0285485	10	nm0060631	cinematographer	\N	\N
tt0285485	1	nm0004898	actor	\N	["Carl Upchurch"]
tt0285485	2	nm0001127	actress	\N	["Martha"]
tt0285485	3	nm0001165	actor	\N	["Carl's Father"]
tt0285485	4	nm0188025	actor	\N	["Tank"]
tt0285485	5	nm0838198	director	\N	\N
tt0285485	6	nm1100761	writer	autobiography Convicted in the Womb	\N
tt0285485	7	nm0400277	writer	teleplay	\N
tt0285485	8	nm0342047	producer	producer	\N
tt0285485	9	nm0063618	composer	\N	\N
tt0285486	1	nm0000561	actor	\N	["Matt Brown"]
tt0285486	2	nm0991698	actor	\N	["Billy"]
tt0285486	3	nm0010860	actor	\N	["The Rich Cousin from Berkeley"]
tt0285486	4	nm0991824	actor	\N	["Cleaning Man #1"]
tt0285486	5	nm0383510	director	\N	\N
tt0285486	6	nm1062819	composer	\N	\N
tt0285486	7	nm0213983	cinematographer	\N	\N
tt0285486	8	nm5080509	editor	\N	\N
tt0285486	9	nm2763348	editor	\N	\N
tt0285487	10	nm0142286	producer	producer	\N
tt0285487	1	nm0004729	actor	\N	["Ty Adams"]
tt0285487	2	nm0001074	actor	\N	["Delazo"]
tt0285487	3	nm0005435	actor	\N	["Orderly"]
tt0285487	4	nm0139732	actress	\N	["Nurse Danza"]
tt0285487	5	nm0005113	director	\N	\N
tt0285487	6	nm0505230	writer	novel "Satan"	\N
tt0285487	7	nm0420701	writer	screenplay	\N
tt0285487	8	nm0013351	producer	producer	\N
tt0285487	9	nm3307795	producer	producer	\N
tt0285488	10	nm1667544	production_designer	\N	\N
tt0285488	1	nm0992244	actor	\N	["Aaron"]
tt0285488	2	nm0992367	actor	\N	["Craig"]
tt0285488	3	nm0694449	actress	\N	["Mother"]
tt0285488	4	nm1783351	actor	\N	["Man at the door"]
tt0285488	5	nm0994520	director	\N	\N
tt0285488	6	nm1789551	writer	\N	\N
tt0285488	7	nm1472338	composer	\N	\N
tt0285488	8	nm0781833	cinematographer	\N	\N
tt0285488	9	nm1095780	editor	\N	\N
tt0285490	10	nm1260702	actress	\N	["Louise"]
tt0285490	1	nm0849246	actor	\N	["Ted Watkins"]
tt0285490	2	nm1261415	actress	\N	["Damballa"]
tt0285490	3	nm1073066	actor	\N	["Sgt. Buck"]
tt0285490	4	nm0533098	actor	\N	["Lt. Harrigan"]
tt0285490	5	nm0918665	director	\N	\N
tt0285490	6	nm1158444	writer	original story	\N
tt0285490	7	nm0071208	actor	\N	["Earl"]
tt0285490	8	nm1262240	actress	\N	["High Priestess"]
tt0285490	9	nm1262131	actor	\N	["Max"]
tt0285491	1	nm0233425	actress	\N	["Aurora"]
tt0285491	2	nm0955090	actor	\N	["Ricardo"]
tt0285491	3	nm0302620	actress	\N	["Amalia"]
tt0285491	4	nm0708048	actor	\N	["Silverio"]
tt0285491	5	nm0759232	director	\N	\N
tt0285491	6	nm0741067	producer	producer	\N
tt0285491	7	nm0006054	composer	\N	\N
tt0285491	8	nm0554925	cinematographer	\N	\N
tt0285491	9	nm0741065	editor	\N	\N
tt0285492	10	nm0002828	editor	\N	\N
tt0285492	1	nm0558182	actress	\N	["Kate Filmore"]
tt0285492	2	nm0943870	actor	\N	["Simon Grady"]
tt0285492	3	nm0475129	actress	\N	["Sasha"]
tt0285492	4	nm0272536	actor	\N	["Max Reisler"]
tt0285492	5	nm0782900	director	\N	\N
tt0285492	6	nm0393517	writer	story	\N
tt0285492	7	nm0053228	writer	screenplay	\N
tt0285492	8	nm0572369	writer	screenplay	\N
tt0285492	9	nm0002640	composer	\N	\N
tt0285493	10	nm0323502	editor	\N	\N
tt0285493	1	nm0768034	actor	\N	["Ing. Nawrat"]
tt0285493	2	nm0435334	actress	\N	["Tereska Pogorzalkówna"]
tt0285493	3	nm0944124	actress	\N	["Nawratowa, mother"]
tt0285493	4	nm0071210	actress	\N	["Irena La Rochelle"]
tt0285493	5	nm0994301	director	\N	\N
tt0285493	6	nm0275312	writer	writer	\N
tt0285493	7	nm0603259	writer	novel	\N
tt0285493	8	nm0538666	composer	\N	\N
tt0285493	9	nm0513474	cinematographer	\N	\N
tt0285494	1	nm0991441	actress	\N	\N
tt0285494	2	nm1011563	actor	\N	\N
tt0285494	3	nm0991881	actor	\N	\N
tt0285494	4	nm0994459	director	\N	\N
tt0285494	5	nm1230960	cinematographer	\N	\N
tt0285494	6	nm1280130	cinematographer	\N	\N
tt0285494	7	nm1280131	cinematographer	\N	\N
tt0285495	1	nm0993106	actress	\N	\N
tt0285496	10	nm4293919	actor	\N	["Seizaburô Hirata"]
tt0285496	1	nm0793544	actress	\N	["Saori Ôkôchi - Society Lady"]
tt0285496	2	nm0993519	actress	\N	["Kumiko Yoshii"]
tt0285496	3	nm6332466	actress	\N	["Nurse"]
tt0285496	4	nm1030209	actor	\N	["Tokubei Ôkôchi"]
tt0285496	5	nm0297714	director	\N	\N
tt0285496	6	nm0199028	writer	\N	\N
tt0285496	7	nm0457751	actress	\N	["Kikue Ôkôchi"]
tt0285496	8	nm1106972	actor	\N	["Haruki Ôkôchi"]
tt0285496	9	nm0557967	actor	\N	["Masaya Kitani"]
tt0285497	10	nm1642980	editor	\N	\N
tt0285497	1	nm0847265	actress	\N	["Hanako Kugayama"]
tt0285497	2	nm0993081	actress	\N	["Rena"]
tt0285497	3	nm0652592	actor	\N	["Sôichi Kyôda"]
tt0285497	4	nm1655011	actor	\N	["Tani"]
tt0285497	5	nm0297714	director	\N	\N
tt0285497	6	nm1374328	writer	screenplay	\N
tt0285497	7	nm0199028	writer	novel "Nureta fukushû"	\N
tt0285497	8	nm1520598	producer	producer	\N
tt0285497	9	nm0594695	cinematographer	\N	\N
tt0285498	10	nm6163811	actor	\N	["Head of Police station"]
tt0285498	1	nm0847265	actress	\N	["Mitsuko","Eikichi's wife"]
tt0285498	2	nm0945377	actor	\N	["Kazu","Postman"]
tt0285498	3	nm0993081	archive_footage	\N	["Kayo","prostitute"]
tt0285498	4	nm6127891	actress	\N	["Setsu"]
tt0285498	5	nm0620132	director	\N	\N
tt0285498	6	nm0199028	writer	\N	\N
tt0285498	7	nm0407348	actor	\N	["Takaiwa"]
tt0285498	8	nm1625478	actor	\N	["Tagayoshi"]
tt0285498	9	nm0441392	actor	\N	["Hiyama","Mitsuko's Father"]
tt0285499	10	nm0847427	actress	\N	["Apartment's Manager"]
tt0285499	1	nm0993123	actress	\N	["Rie Nishina"]
tt0285499	2	nm0793544	actress	\N	["Noriko Sonezaki , Wife of Man Who Bought Rie"]
tt0285499	3	nm5014469	actress	\N	\N
tt0285499	4	nm1106972	actor	\N	["Murakoshi"]
tt0285499	5	nm0297714	director	\N	\N
tt0285499	6	nm0199028	writer	\N	\N
tt0285499	7	nm0992661	actor	\N	["Tatsuo Eguchi"]
tt0285499	8	nm0766498	actor	\N	["Murakoshi's Friend"]
tt0285499	9	nm0794775	actor	\N	["Murakoshi's Friend"]
tt0285500	10	nm0464677	actor	\N	["Terasaki"]
tt0285500	1	nm0993158	actress	\N	["Masako Nishikawa"]
tt0285500	2	nm0793544	actress	\N	["Geisha Girl Kogiku"]
tt0285500	3	nm5378783	actor	\N	["Kôji Nishikawa"]
tt0285500	4	nm1002952	actress	\N	["Hiromi"]
tt0285500	5	nm0297714	director	\N	\N
tt0285500	6	nm0199028	writer	\N	\N
tt0285500	7	nm0256922	actor	\N	["Genzô Hotta"]
tt0285500	8	nm5014469	actress	\N	["Hotel Maid"]
tt0285500	9	nm0457751	actress	\N	["Madam Tatsuko"]
tt0285501	10	nm0992054	actor	\N	["Hayashi"]
tt0285501	1	nm0847265	actress	\N	["Aya Makino"]
tt0285501	2	nm5943917	actress	\N	["Reiko Makino"]
tt0285501	3	nm6160533	actress	\N	["Yôko Asô"]
tt0285501	4	nm1007399	actress	\N	["Aki"]
tt0285501	5	nm0782865	director	\N	\N
tt0285501	6	nm0199028	writer	\N	\N
tt0285501	7	nm0620858	actor	\N	["Noboru Hayami"]
tt0285501	8	nm3710199	actor	\N	["Miyoshi"]
tt0285501	9	nm3051245	actor	\N	["Eizô Inamaru"]
tt0285502	1	nm0993158	actress	\N	["Misa"]
tt0285502	2	nm0590931	actress	\N	\N
tt0285502	3	nm0991936	actor	\N	["Ippei"]
tt0285502	4	nm1306445	actor	\N	\N
tt0285502	5	nm0411693	director	\N	\N
tt0285502	6	nm0199028	writer	original work	\N
tt0285502	7	nm1008063	actress	\N	\N
tt0285502	8	nm0793544	actress	\N	["Ippei's Ex-Wife"]
tt0285503	1	nm0993158	actress	\N	["Sayuri - Female Teacher"]
tt0285503	2	nm0945378	actress	\N	["Ranko - Highschool Girl"]
tt0285503	3	nm1106972	actor	\N	["The Man"]
tt0285503	4	nm0782863	actor	\N	["Tsushima"]
tt0285503	5	nm0632765	director	\N	\N
tt0285503	6	nm0199028	writer	writer	\N
tt0285503	7	nm1411670	producer	producer	\N
tt0285503	8	nm0879871	actor	\N	["Iwai"]
tt0285504	1	nm0993102	actress	\N	["Keiko Amemiya","daughter"]
tt0285504	2	nm1069385	actor	\N	["Kôichirô Amemiya","father"]
tt0285504	3	nm0993646	actress	\N	["Shizu Amemiya","mother"]
tt0285504	4	nm6151823	actor	\N	["Kiyosaku Amemiya","brother"]
tt0285504	5	nm0467747	director	\N	\N
tt0285504	6	nm0199028	writer	\N	\N
tt0285504	7	nm1007729	actress	\N	["Minako Koyama"]
tt0285504	8	nm0998391	actor	\N	["Rinzô Amemiya"]
tt0285505	10	nm0840547	editor	\N	\N
tt0285505	1	nm0913881	actress	\N	["Royal Taira Woman"]
tt0285505	2	nm0443559	actor	\N	["Minamoto no Yoshitsune"]
tt0285505	3	nm0594465	actress	\N	["Tamamushi"]
tt0285505	4	nm0312998	actress	\N	["Niino tsubone"]
tt0285505	5	nm0436770	director	\N	\N
tt0285505	6	nm11592817	writer	original story	\N
tt0285505	7	nm1166418	producer	producer	\N
tt0285505	8	nm11592815	composer	\N	\N
tt0285505	9	nm1024488	cinematographer	\N	\N
tt0285506	10	nm0561818	actress	\N	["Rosa (Manga UK dub)"]
tt0285506	1	nm0946295	actor	\N	["Joe Takagami"]
tt0285506	2	nm0265634	actress	\N	["Imme (Manga UK dub)"]
tt0285506	3	nm1263635	actor	\N	["(Manga UK dub)"]
tt0285506	4	nm0594074	actress	\N	["Pamela"]
tt0285506	5	nm0362327	actor	\N	["Lloyd (Manga UK dub)"]
tt0285506	6	nm0283446	actor	\N	["Joe Takagami (Manga UK dub)"]
tt0285506	7	nm0335674	actress	\N	["Rosa"]
tt0285506	8	nm0731681	actor	\N	["(Manga UK dub)"]
tt0285506	9	nm0130774	actress	\N	["Additional Voices (ADV Films dub)","Annie","Female Victim"]
tt0285507	10	nm4194700	editor	\N	\N
tt0285507	1	nm0044681	actor	\N	["Karel Rijpma"]
tt0285507	2	nm0125552	actor	\N	["Valsain"]
tt0285507	3	nm0343187	actress	\N	["Receptioniste"]
tt0285507	4	nm0505145	actor	\N	["Dokter Cohen"]
tt0285507	5	nm0511582	director	\N	\N
tt0285507	6	nm0132983	writer	\N	\N
tt0285507	7	nm1530843	producer	producer	\N
tt0285507	8	nm0885688	composer	\N	\N
tt0285507	9	nm0823628	cinematographer	\N	\N
tt0285508	10	nm3198521	actor	\N	["Atlantista"]
tt0285508	1	nm0616307	actress	\N	\N
tt0285508	2	nm0273646	actress	\N	\N
tt0285508	3	nm0737751	actor	\N	\N
tt0285508	4	nm5800918	actress	\N	["Reportera"]
tt0285508	5	nm0215948	director	\N	\N
tt0285508	6	nm0144977	cinematographer	\N	\N
tt0285508	7	nm5800917	actress	\N	["Policia"]
tt0285508	8	nm2383775	actor	\N	["Don Isaac"]
tt0285508	9	nm0173502	actress	\N	["Carmela"]
tt0285510	1	nm0283127	actor	\N	["Bass"]
tt0285510	2	nm0670850	actor	\N	["Drums"]
tt0285510	3	nm0712810	actor	\N	["Guitar"]
tt0285510	4	nm0080470	self	\N	["Self (Dead Kennedys vocalist)"]
tt0285510	5	nm0994285	director	\N	\N
tt0285512	1	nm0909429	director	\N	\N
tt0285513	1	nm0564836	actor	\N	["Bambo","Various Characters"]
tt0285513	2	nm0321835	actor	\N	["Various Characters"]
tt0285513	3	nm0821026	actor	\N	["Various Characters"]
tt0285513	4	nm1088630	actress	\N	["Bambo Immitating a Woman"]
tt0285513	5	nm0455198	composer	\N	\N
tt0285514	1	nm0564836	actor	\N	["Bambo","Additional Voices"]
tt0285514	2	nm0275486	actress	\N	["Additional Voices"]
tt0285514	3	nm0321835	actor	\N	["Additional Voices"]
tt0285514	4	nm0688132	actress	\N	["Additional Voices"]
tt0285514	5	nm0455198	composer	\N	\N
tt0285514	6	nm0821026	actor	\N	["Additional Voices"]
tt0285515	1	nm0321835	actor	\N	\N
tt0285515	2	nm2304701	actor	\N	\N
tt0285515	3	nm0564836	actor	\N	["Bambo"]
tt0285515	4	nm2312755	actor	\N	\N
tt0285515	5	nm2314137	writer	\N	\N
tt0285515	6	nm0455198	composer	\N	\N
tt0285515	7	nm0821026	actor	\N	\N
tt0285516	10	nm0991431	actor	\N	["Daniel Greig"]
tt0285516	1	nm0330049	actor	\N	["George Greig"]
tt0285516	2	nm0859377	actress	\N	["Prudence"]
tt0285516	3	nm0639422	actress	\N	["Diana Tudworth"]
tt0285516	4	nm0199314	actor	\N	["Gerald Tudworth"]
tt0285516	5	nm0605034	director	\N	\N
tt0285516	6	nm0819675	producer	producer	\N
tt0285516	7	nm0751766	actress	\N	["Rose Greig"]
tt0285516	8	nm0212421	actress	\N	["Lady Tudworth"]
tt0285516	9	nm0347532	actor	\N	["Sutton Tudworth"]
tt0285517	10	nm0353592	self	\N	["Self"]
tt0285517	1	nm0693259	self	\N	["Self"]
tt0285517	2	nm0873282	self	\N	["Self"]
tt0285517	3	nm0000750	self	\N	["Self"]
tt0285517	4	nm0002723	self	\N	["Self"]
tt0285517	5	nm0994264	director	\N	\N
tt0285517	6	nm0201438	producer	producer	\N
tt0285517	7	nm1008873	producer	producer	\N
tt0285517	8	nm1008765	editor	\N	\N
tt0285517	9	nm0690862	editor	\N	\N
tt0285518	10	nm0899982	director	\N	\N
tt0285518	1	nm0001176	actress	\N	["Margaret"]
tt0285518	2	nm0308744	actress	\N	["Alice Mitchell"]
tt0285518	3	nm0352460	actor	\N	\N
tt0285518	4	nm0357090	actor	\N	["Henry Mitchell"]
tt0285518	5	nm0086144	director	\N	\N
tt0285518	6	nm0221885	director	\N	\N
tt0285518	7	nm0502800	director	\N	\N
tt0285518	8	nm0724436	director	\N	\N
tt0285518	9	nm0793802	director	\N	\N
tt0285519	1	nm0991755	actor	\N	["Lenny Shaw"]
tt0285519	2	nm0991742	actor	\N	["Patrick West"]
tt0285519	3	nm1005162	actress	\N	["Cassandra Shaw"]
tt0285519	4	nm0773593	actor	\N	["Security Guard"]
tt0285519	5	nm0994450	director	\N	\N
tt0285519	6	nm4361398	editor	\N	\N
tt0285520	1	nm0825008	actor	\N	\N
tt0285520	2	nm0859089	actor	\N	\N
tt0285520	3	nm0168202	actor	\N	\N
tt0285520	4	nm0049954	actor	\N	\N
tt0285520	5	nm0170280	director	\N	\N
tt0285520	6	nm0704869	actor	\N	\N
tt0285520	7	nm0971171	actor	\N	\N
tt0285520	8	nm9800900	actor	\N	\N
tt0285520	9	nm9800899	actor	\N	\N
tt0285521	1	nm0493894	director	\N	\N
tt0285521	2	nm0994276	writer	writer	\N
tt0285521	3	nm0672699	cinematographer	\N	\N
tt0285521	4	nm0994023	cinematographer	\N	\N
tt0285521	5	nm0525727	editor	\N	\N
tt0285522	10	nm0462122	actor	\N	\N
tt0285522	1	nm0992140	actor	\N	["King Dimitri II"]
tt0285522	2	nm0434542	actress	\N	["Queen Nana"]
tt0285522	3	nm0121018	actor	\N	\N
tt0285522	4	nm0535681	actor	\N	\N
tt0285522	5	nm0451868	director	\N	\N
tt0285522	6	nm2186825	cinematographer	\N	\N
tt0285522	7	nm0471586	cinematographer	\N	\N
tt0285522	8	nm0702696	production_designer	\N	\N
tt0285522	9	nm0121024	actor	\N	\N
tt0285523	10	nm0955127	editor	\N	\N
tt0285523	1	nm0016850	actor	\N	["Jeppe"]
tt0285523	2	nm0704644	actress	\N	["Tove"]
tt0285523	3	nm0197496	actor	\N	["Anders"]
tt0285523	4	nm0015619	actress	\N	["Julia"]
tt0285523	5	nm0845643	director	\N	\N
tt0285523	6	nm1263193	writer	writer	\N
tt0285523	7	nm0049630	producer	producer	\N
tt0285523	8	nm0250813	composer	\N	\N
tt0285523	9	nm0369009	cinematographer	\N	\N
tt0285524	10	nm1020681	editor	\N	\N
tt0285524	1	nm0000960	actor	\N	\N
tt0285524	2	nm0114422	actor	\N	\N
tt0285524	3	nm0123553	actor	\N	["Narrator"]
tt0285524	4	nm0004894	self	\N	["Self"]
tt0285524	5	nm0994513	director	\N	\N
tt0285524	6	nm0715916	director	\N	\N
tt0285524	7	nm2369458	producer	producer	\N
tt0285524	8	nm1192868	producer	producer	\N
tt0285524	9	nm1537436	cinematographer	\N	\N
tt0285525	1	nm0992916	actress	\N	\N
tt0285526	10	nm0058019	actor	\N	\N
tt0285526	1	nm0950079	actor	\N	\N
tt0285526	2	nm0932270	actor	\N	\N
tt0285526	3	nm0831905	actor	\N	\N
tt0285526	4	nm0684521	actor	\N	\N
tt0285526	5	nm0566671	director	\N	\N
tt0285526	6	nm0303194	writer	\N	\N
tt0285526	7	nm0755574	producer	producer	\N
tt0285526	8	nm0348196	cinematographer	\N	\N
tt0285526	9	nm0172055	actress	\N	\N
tt0285527	1	nm0008724	actress	\N	\N
tt0285527	2	nm0357303	actress	\N	\N
tt0285527	3	nm0406565	actress	\N	\N
tt0285527	4	nm0619419	actor	\N	\N
tt0285527	5	nm0439290	director	\N	\N
tt0285527	6	nm0993981	cinematographer	\N	\N
tt0285527	7	nm0757989	actor	\N	\N
tt0285529	1	nm0529559	actor	\N	["Le père Durand"]
tt0285529	2	nm0634886	actor	\N	["Monsieur Jean"]
tt0285529	3	nm0699025	actor	\N	["Léo Durand"]
tt0285529	4	nm0551829	director	\N	\N
tt0285529	5	nm0076363	editor	\N	\N
tt0285530	10	nm0993380	actress	\N	["Lucy Westenra"]
tt0285530	1	nm0158030	actor	\N	["Count Dracula"]
tt0285530	2	nm0393197	actor	\N	["Jonathan Harker"]
tt0285530	3	nm0189753	actress	\N	["Mina Harker"]
tt0285530	4	nm0132225	actor	\N	["Renfield"]
tt0285530	5	nm0994389	director	\N	\N
tt0285530	6	nm0994179	composer	\N	\N
tt0285530	7	nm0994628	editor	\N	\N
tt0285530	8	nm0995693	production_designer	\N	\N
tt0285530	9	nm0282071	actor	\N	["Abraham Van Helsing"]
tt0285531	10	nm0005868	cinematographer	director of photography	\N
tt0285531	1	nm0000151	actor	\N	["Col. Abraham Curtis"]
tt0285531	2	nm0005048	actor	\N	["Henry"]
tt0285531	3	nm0005134	actor	\N	["Beaver"]
tt0285531	4	nm0507073	actor	\N	["Jonesy"]
tt0285531	5	nm0001410	director	\N	\N
tt0285531	6	nm0000175	writer	novel "Dreamcatcher"	\N
tt0285531	7	nm0001279	writer	screenplay	\N
tt0285531	8	nm0645795	producer	producer	\N
tt0285531	9	nm0006133	composer	\N	\N
tt0285532	1	nm1263323	director	\N	\N
tt0285532	2	nm1033137	producer	producer	\N
tt0285532	3	nm0098592	composer	\N	\N
tt0285533	10	nm0948918	editor	\N	\N
tt0285533	1	nm0001233	actor	\N	["Jesse Rapple"]
tt0285533	2	nm0001009	actress	\N	["Becky Purdue"]
tt0285533	3	nm0117070	actress	\N	["Mary Faith Rapple"]
tt0285533	4	nm0026687	actor	\N	["Jack Purdue Sr."]
tt0285533	5	nm0001726	director	\N	\N
tt0285533	6	nm0997944	writer	novels "Due East" and "How I Got Him Back"	\N
tt0285533	7	nm0110644	writer	teleplay	\N
tt0285533	8	nm0795340	composer	\N	\N
tt0285533	9	nm0693730	cinematographer	\N	\N
tt0285534	10	nm0942661	editor	\N	\N
tt0285534	1	nm0036261	actress	\N	["Irma Pritcher"]
tt0285534	2	nm0085952	actor	\N	["Sheriff Cal Miller"]
tt0285534	3	nm0114868	actor	\N	["Ronny Roy Pritcher"]
tt0285534	4	nm0153779	actor	\N	["Boone"]
tt0285534	5	nm0819033	director	\N	\N
tt0285534	6	nm0996086	writer	writer	\N
tt0285534	7	nm0802881	producer	producer	\N
tt0285534	8	nm0002656	composer	\N	\N
tt0285534	9	nm0330560	editor	\N	\N
tt0285535	10	nm0563264	actor	\N	["Valcho"]
tt0285535	1	nm0438871	actor	\N	["Stefo"]
tt0285535	2	nm0991630	actress	\N	["Tania"]
tt0285535	3	nm1000882	actor	\N	["Orehovski"]
tt0285535	4	nm0631947	actress	\N	["Orehovska"]
tt0285535	5	nm0788700	director	\N	\N
tt0285535	6	nm0883074	writer	\N	\N
tt0285535	7	nm0631930	composer	\N	\N
tt0285535	8	nm0832990	cinematographer	\N	\N
tt0285535	9	nm0412044	production_designer	\N	\N
tt0285537	10	nm0657584	composer	\N	\N
tt0285537	1	nm0058341	actress	\N	["Bronka Mossakowska"]
tt0285537	2	nm0025767	actress	\N	["Franka"]
tt0285537	3	nm0936651	actress	\N	["Amelka Raczynska"]
tt0285537	4	nm0418535	actress	\N	["Kwiryna"]
tt0285537	5	nm0500837	director	\N	\N
tt0285537	6	nm0324819	writer	novel "Dziewczeta z Nowolipek"	\N
tt0285537	7	nm0881698	writer	\N	\N
tt0285537	8	nm0631189	producer	producer	\N
tt0285537	9	nm0627232	composer	\N	\N
tt0285538	10	nm0194597	actress	\N	\N
tt0285538	1	nm0548086	actress	\N	\N
tt0285538	2	nm0722029	actor	\N	\N
tt0285538	3	nm0672950	actress	\N	\N
tt0285538	4	nm0728397	actress	\N	\N
tt0285538	5	nm0136551	director	\N	\N
tt0285538	6	nm0686698	composer	\N	\N
tt0285538	7	nm0207003	cinematographer	director of photography	\N
tt0285538	8	nm0131143	editor	\N	\N
tt0285538	9	nm0140329	actress	\N	\N
tt0285539	1	nm4013266	actress	\N	\N
tt0285539	2	nm4021058	actress	\N	\N
tt0285539	3	nm4012702	actor	\N	\N
tt0285539	4	nm4011815	actor	\N	\N
tt0285539	5	nm0687739	director	\N	\N
tt0285539	6	nm1384276	producer	producer	\N
tt0285539	7	nm4012922	producer	producer	\N
tt0285539	8	nm0994059	cinematographer	\N	\N
tt0285539	9	nm0033826	editor	\N	\N
tt0285540	10	nm0643877	actor	\N	["Otoji"]
tt0285540	1	nm0993647	actress	\N	["Oyumi"]
tt0285540	2	nm0441104	actress	\N	["Omitsu"]
tt0285540	3	nm0324828	actor	\N	["Tatsukichi"]
tt0285540	4	nm0357287	actor	\N	["Shinsuke"]
tt0285540	5	nm0441346	director	\N	\N
tt0285540	6	nm0312998	actress	\N	["Kikyô Utagawa"]
tt0285540	7	nm0386765	actor	\N	["Unsui"]
