tconst	ordering	nconst	category	job	characters
tt8025170	9	nm9632497	writer	\N	\N
tt8025172	10	nm9632498	producer	producer	\N
tt8025172	1	nm1120618	actress	\N	["Fernanda Corral"]
tt8025172	2	nm0392757	actress	\N	["Verónica Donoso"]
tt8025172	3	nm0480137	actress	\N	["Daniela Sarleghi"]
tt8025172	4	nm1439136	actress	\N	["Mónica Gutiérrez"]
tt8025172	5	nm1884937	director	\N	\N
tt8025172	6	nm1078193	director	\N	\N
tt8025172	7	nm1424526	writer	story	\N
tt8025172	8	nm3052538	writer	\N	\N
tt8025172	9	nm9632497	writer	\N	\N
tt8025174	10	nm9632498	producer	producer	\N
tt8025174	1	nm1120618	actress	\N	["Fernanda Corral"]
tt8025174	2	nm0392757	actress	\N	["Verónica Donoso"]
tt8025174	3	nm0422783	actress	\N	["Angie Riveros"]
tt8025174	4	nm0480137	actress	\N	["Daniela Sarleghi"]
tt8025174	5	nm1884937	director	\N	\N
tt8025174	6	nm1078193	director	\N	\N
tt8025174	7	nm1424526	writer	story	\N
tt8025174	8	nm3052538	writer	\N	\N
tt8025174	9	nm9632497	writer	\N	\N
tt8025176	10	nm9632498	producer	producer	\N
tt8025176	1	nm1120618	actress	\N	["Fernanda Corral"]
tt8025176	2	nm0392757	actress	\N	["Verónica Donoso"]
tt8025176	3	nm0480137	actress	\N	["Daniela Sarleghi"]
tt8025176	4	nm1439136	actress	\N	["Mónica Gutiérrez"]
tt8025176	5	nm1884937	director	\N	\N
tt8025176	6	nm1078193	director	\N	\N
tt8025176	7	nm1424526	writer	story	\N
tt8025176	8	nm3052538	writer	\N	\N
tt8025176	9	nm9632497	writer	\N	\N
tt8025178	10	nm9632498	producer	producer	\N
tt8025178	1	nm1120618	actress	\N	["Fernanda Corral"]
tt8025178	2	nm0392757	actress	\N	["Verónica Donoso"]
tt8025178	3	nm0480137	actress	\N	["Daniela Sarleghi"]
tt8025178	4	nm1439136	actress	\N	["Mónica Gutiérrez"]
tt8025178	5	nm1884937	director	\N	\N
tt8025178	6	nm1078193	director	\N	\N
tt8025178	7	nm1424526	writer	story	\N
tt8025178	8	nm3052538	writer	\N	\N
tt8025178	9	nm9632497	writer	\N	\N
tt8025180	10	nm9632498	producer	producer	\N
tt8025180	1	nm1120618	actress	\N	["Fernanda Corral"]
tt8025180	2	nm0392757	actress	\N	["Verónica Donoso"]
tt8025180	3	nm0422783	actress	\N	["Angie Riveros"]
tt8025180	4	nm0480137	actress	\N	["Daniela Sarleghi"]
tt8025180	5	nm1884937	director	\N	\N
tt8025180	6	nm1078193	director	\N	\N
tt8025180	7	nm1424526	writer	story	\N
tt8025180	8	nm3052538	writer	\N	\N
tt8025180	9	nm9632497	writer	\N	\N
tt8025182	10	nm9632498	producer	producer	\N
tt8025182	1	nm1120618	actress	\N	["Fernanda Corral"]
tt8025182	2	nm0392757	actress	\N	["Verónica Donoso"]
tt8025182	3	nm0422783	actress	\N	["Angie Riveros"]
tt8025182	4	nm0480137	actress	\N	["Daniela Sarleghi"]
tt8025182	5	nm1884937	director	\N	\N
tt8025182	6	nm1078193	director	\N	\N
tt8025182	7	nm1424526	writer	story	\N
tt8025182	8	nm3052538	writer	\N	\N
tt8025182	9	nm9632497	writer	\N	\N
tt8025184	10	nm9632498	producer	producer	\N
tt8025184	1	nm1120618	actress	\N	["Fernanda Corral"]
tt8025184	2	nm0392757	actress	\N	["Verónica Donoso"]
tt8025184	3	nm0480137	actress	\N	["Daniela Sarleghi"]
tt8025184	4	nm1439136	actress	\N	["Mónica Gutiérrez"]
tt8025184	5	nm1884937	director	\N	\N
tt8025184	6	nm1078193	director	\N	\N
tt8025184	7	nm1424526	writer	story	\N
tt8025184	8	nm3052538	writer	\N	\N
tt8025184	9	nm9632497	writer	\N	\N
tt8025186	10	nm9632498	producer	producer	\N
tt8025186	1	nm1120618	actress	\N	["Fernanda Corral"]
tt8025186	2	nm0392757	actress	\N	["Verónica Donoso"]
tt8025186	3	nm0422783	actress	\N	["Angie Riveros"]
tt8025186	4	nm0480137	actress	\N	["Daniela Sarleghi"]
tt8025186	5	nm1884937	director	\N	\N
tt8025186	6	nm1078193	director	\N	\N
tt8025186	7	nm1424526	writer	story	\N
tt8025186	8	nm3052538	writer	\N	\N
tt8025186	9	nm9632497	writer	\N	\N
tt8025188	1	nm7585473	actor	\N	["Bishop (2014)"]
tt8025188	2	nm7273876	actor	\N	["City Councilman Ben (2017)"]
tt8025188	3	nm9488421	actor	\N	["Developer (2019)"]
tt8025188	4	nm6675755	actress	\N	["Damaries"]
tt8025188	5	nm5031932	actor	\N	["Detective Melendez"]
tt8025188	6	nm6837948	actress	\N	["Imani"]
tt8025188	7	nm9638965	actor	\N	["Kareem"]
tt8025188	8	nm4487051	actress	\N	["Janice"]
tt8025190	1	nm4639135	actress	\N	["Uriel Braeden"]
tt8025192	1	nm4245001	actor	\N	["DJ Chris"]
tt8025194	10	nm1437200	producer	producer	\N
tt8025194	1	nm1426335	actress	\N	["Alicia Padilla"]
tt8025194	2	nm0090894	actor	\N	["Pablo Mondetti"]
tt8025194	3	nm0145072	actress	\N	["Anita"]
tt8025194	4	nm1439136	actress	\N	["Lara Fernández"]
tt8025194	5	nm1078193	director	\N	\N
tt8025194	6	nm0017324	writer	original	\N
tt8025194	7	nm1424266	writer	adaptation	\N
tt8025194	8	nm1420936	writer	adaptation	\N
tt8025194	9	nm1455563	producer	producer	\N
tt8025196	10	nm1437200	producer	producer	\N
tt8025196	1	nm1426335	actress	\N	["Alicia Padilla"]
tt8025196	2	nm0090894	actor	\N	["Pablo Mondetti"]
tt8025196	3	nm0145072	actress	\N	["Anita"]
tt8025196	4	nm1439136	actress	\N	["Lara Fernández"]
tt8025196	5	nm1078193	director	\N	\N
tt8025196	6	nm0017324	writer	original	\N
tt8025196	7	nm1424266	writer	adaptation	\N
tt8025196	8	nm1420936	writer	adaptation	\N
tt8025196	9	nm1455563	producer	producer	\N
tt8025198	10	nm1437200	producer	producer	\N
tt8025198	1	nm1426335	actress	\N	["Alicia Padilla"]
tt8025198	2	nm0090894	actor	\N	["Pablo Mondetti"]
tt8025198	3	nm0145072	actress	\N	["Anita"]
tt8025198	4	nm1439136	actress	\N	["Lara Fernández"]
tt8025198	5	nm1078193	director	\N	\N
tt8025198	6	nm0017324	writer	original	\N
tt8025198	7	nm1424266	writer	adaptation	\N
tt8025198	8	nm1420936	writer	adaptation	\N
tt8025198	9	nm1455563	producer	producer	\N
tt8025200	10	nm1437200	producer	producer	\N
tt8025200	1	nm1426335	actress	\N	["Alicia Padilla"]
tt8025200	2	nm0090894	actor	\N	["Pablo Mondetti"]
tt8025200	3	nm0145072	actress	\N	["Anita"]
tt8025200	4	nm1439136	actress	\N	["Lara Fernández"]
tt8025200	5	nm1078193	director	\N	\N
tt8025200	6	nm0017324	writer	original	\N
tt8025200	7	nm1424266	writer	adaptation	\N
tt8025200	8	nm1420936	writer	adaptation	\N
tt8025200	9	nm1455563	producer	producer	\N
tt8025202	10	nm1437200	producer	producer	\N
tt8025202	1	nm1426335	actress	\N	["Alicia Padilla"]
tt8025202	2	nm0090894	actor	\N	["Pablo Mondetti"]
tt8025202	3	nm0145072	actress	\N	["Anita"]
tt8025202	4	nm1439136	actress	\N	["Lara Fernández"]
tt8025202	5	nm1078193	director	\N	\N
tt8025202	6	nm0017324	writer	original	\N
tt8025202	7	nm1424266	writer	adaptation	\N
tt8025202	8	nm1420936	writer	adaptation	\N
tt8025202	9	nm1455563	producer	producer	\N
tt8025204	10	nm1437200	producer	producer	\N
tt8025204	1	nm1426335	actress	\N	["Alicia Padilla"]
tt8025204	2	nm0090894	actor	\N	["Pablo Mondetti"]
tt8025204	3	nm0145072	actress	\N	["Anita"]
tt8025204	4	nm1439136	actress	\N	["Lara Fernández"]
tt8025204	5	nm1078193	director	\N	\N
tt8025204	6	nm0017324	writer	original	\N
tt8025204	7	nm1424266	writer	adaptation	\N
tt8025204	8	nm1420936	writer	adaptation	\N
tt8025204	9	nm1455563	producer	producer	\N
tt8025206	10	nm1437200	producer	producer	\N
tt8025206	1	nm1426335	actress	\N	["Alicia Padilla"]
tt8025206	2	nm0090894	actor	\N	["Pablo Mondetti"]
tt8025206	3	nm0145072	actress	\N	["Anita"]
tt8025206	4	nm1439136	actress	\N	["Lara Fernández"]
tt8025206	5	nm1078193	director	\N	\N
tt8025206	6	nm0017324	writer	original	\N
tt8025206	7	nm1424266	writer	adaptation	\N
tt8025206	8	nm1420936	writer	adaptation	\N
tt8025206	9	nm1455563	producer	producer	\N
tt8025208	10	nm1437200	producer	producer	\N
tt8025208	1	nm1426335	actress	\N	["Alicia Padilla"]
tt8025208	2	nm0090894	actor	\N	["Pablo Mondetti"]
tt8025208	3	nm0145072	actress	\N	["Anita"]
tt8025208	4	nm1439136	actress	\N	["Lara Fernández"]
tt8025208	5	nm1078193	director	\N	\N
tt8025208	6	nm0017324	writer	original	\N
tt8025208	7	nm1424266	writer	adaptation	\N
tt8025208	8	nm1420936	writer	adaptation	\N
tt8025208	9	nm1455563	producer	producer	\N
tt8025210	10	nm1437200	producer	producer	\N
tt8025210	1	nm1426335	actress	\N	["Alicia Padilla"]
tt8025210	2	nm0090894	actor	\N	["Pablo Mondetti"]
tt8025210	3	nm0145072	actress	\N	["Anita"]
tt8025210	4	nm1439136	actress	\N	["Lara Fernández"]
tt8025210	5	nm1078193	director	\N	\N
tt8025210	6	nm0017324	writer	original	\N
tt8025210	7	nm1424266	writer	adaptation	\N
tt8025210	8	nm1420936	writer	adaptation	\N
tt8025210	9	nm1455563	producer	producer	\N
tt8025212	10	nm1437200	producer	producer	\N
tt8025212	1	nm1426335	actress	\N	["Alicia Padilla"]
tt8025212	2	nm0090894	actor	\N	["Pablo Mondetti"]
tt8025212	3	nm0145072	actress	\N	["Anita"]
tt8025212	4	nm1439136	actress	\N	["Lara Fernández"]
tt8025212	5	nm1078193	director	\N	\N
tt8025212	6	nm0017324	writer	original	\N
tt8025212	7	nm1424266	writer	adaptation	\N
tt8025212	8	nm1420936	writer	adaptation	\N
tt8025212	9	nm1455563	producer	producer	\N
tt8025214	10	nm1437200	producer	producer	\N
tt8025214	1	nm1426335	actress	\N	["Alicia Padilla"]
tt8025214	2	nm0090894	actor	\N	["Pablo Mondetti"]
tt8025214	3	nm0145072	actress	\N	["Anita"]
tt8025214	4	nm1439136	actress	\N	["Lara Fernández"]
tt8025214	5	nm1078193	director	\N	\N
tt8025214	6	nm0017324	writer	original	\N
tt8025214	7	nm1424266	writer	adaptation	\N
tt8025214	8	nm1420936	writer	adaptation	\N
tt8025214	9	nm1455563	producer	producer	\N
tt8025216	10	nm1437200	producer	producer	\N
tt8025216	1	nm1426335	actress	\N	["Alicia Padilla"]
tt8025216	2	nm0090894	actor	\N	["Pablo Mondetti"]
tt8025216	3	nm0145072	actress	\N	["Anita"]
tt8025216	4	nm1439136	actress	\N	["Lara Fernández"]
tt8025216	5	nm1078193	director	\N	\N
tt8025216	6	nm0017324	writer	original	\N
tt8025216	7	nm1424266	writer	adaptation	\N
tt8025216	8	nm1420936	writer	adaptation	\N
tt8025216	9	nm1455563	producer	producer	\N
tt8025218	10	nm1437200	producer	producer	\N
tt8025218	1	nm1426335	actress	\N	["Alicia Padilla"]
tt8025218	2	nm0090894	actor	\N	["Pablo Mondetti"]
tt8025218	3	nm0145072	actress	\N	["Anita"]
tt8025218	4	nm1439136	actress	\N	["Lara Fernández"]
tt8025218	5	nm1078193	director	\N	\N
tt8025218	6	nm0017324	writer	original	\N
tt8025218	7	nm1424266	writer	adaptation	\N
tt8025218	8	nm1420936	writer	adaptation	\N
tt8025218	9	nm1455563	producer	producer	\N
tt8025220	10	nm1437200	producer	producer	\N
tt8025220	1	nm1426335	actress	\N	["Alicia Padilla"]
tt8025220	2	nm0090894	actor	\N	["Pablo Mondetti"]
tt8025220	3	nm0145072	actress	\N	["Anita"]
tt8025220	4	nm1439136	actress	\N	["Lara Fernández"]
tt8025220	5	nm1078193	director	\N	\N
tt8025220	6	nm0017324	writer	original	\N
tt8025220	7	nm1424266	writer	adaptation	\N
tt8025220	8	nm1420936	writer	adaptation	\N
tt8025220	9	nm1455563	producer	producer	\N
tt8025222	10	nm1437200	producer	producer	\N
tt8025222	1	nm1426335	actress	\N	["Alicia Padilla"]
tt8025222	2	nm0090894	actor	\N	["Pablo Mondetti"]
tt8025222	3	nm0145072	actress	\N	["Anita"]
tt8025222	4	nm1439136	actress	\N	["Lara Fernández"]
tt8025222	5	nm1078193	director	\N	\N
tt8025222	6	nm0017324	writer	original	\N
tt8025222	7	nm1424266	writer	adaptation	\N
tt8025222	8	nm1420936	writer	adaptation	\N
tt8025222	9	nm1455563	producer	producer	\N
tt8025224	10	nm1437200	producer	producer	\N
tt8025224	1	nm1426335	actress	\N	["Alicia Padilla"]
tt8025224	2	nm0090894	actor	\N	["Pablo Mondetti"]
tt8025224	3	nm0145072	actress	\N	["Anita"]
tt8025224	4	nm1439136	actress	\N	["Lara Fernández"]
tt8025224	5	nm1078193	director	\N	\N
tt8025224	6	nm0017324	writer	original	\N
tt8025224	7	nm1424266	writer	adaptation	\N
tt8025224	8	nm1420936	writer	adaptation	\N
tt8025224	9	nm1455563	producer	producer	\N
tt8025226	10	nm1437200	producer	producer	\N
tt8025226	1	nm1426335	actress	\N	["Alicia Padilla"]
tt8025226	2	nm0090894	actor	\N	["Pablo Mondetti"]
tt8025226	3	nm0145072	actress	\N	["Anita"]
tt8025226	4	nm1439136	actress	\N	["Lara Fernández"]
tt8025226	5	nm1078193	director	\N	\N
tt8025226	6	nm0017324	writer	original	\N
tt8025226	7	nm1424266	writer	adaptation	\N
tt8025226	8	nm1420936	writer	adaptation	\N
tt8025226	9	nm1455563	producer	producer	\N
tt8025228	10	nm4152655	editor	\N	\N
tt8025228	1	nm7069290	actress	\N	["Gelli"]
tt8025228	2	nm7448924	actor	\N	["Robin"]
tt8025228	3	nm1257705	actress	\N	["Choleng"]
tt8025228	4	nm1311959	actor	\N	["Juan Alcantara"]
tt8025228	5	nm1387873	director	\N	\N
tt8025228	6	nm2979060	writer	writer	\N
tt8025228	7	nm9606641	writer	writer	\N
tt8025228	8	nm2923457	writer	head writer	\N
tt8025228	9	nm3540304	composer	\N	\N
tt8025230	10	nm1437200	producer	producer	\N
tt8025230	1	nm1426335	actress	\N	["Alicia Padilla"]
tt8025230	2	nm0090894	actor	\N	["Pablo Mondetti"]
tt8025230	3	nm0145072	actress	\N	["Anita"]
tt8025230	4	nm1439136	actress	\N	["Lara Fernández"]
tt8025230	5	nm1078193	director	\N	\N
tt8025230	6	nm0017324	writer	original	\N
tt8025230	7	nm1424266	writer	adaptation	\N
tt8025230	8	nm1420936	writer	adaptation	\N
tt8025230	9	nm1455563	producer	producer	\N
tt8025232	10	nm1437200	producer	producer	\N
tt8025232	1	nm1426335	actress	\N	["Alicia Padilla"]
tt8025232	2	nm0090894	actor	\N	["Pablo Mondetti"]
tt8025232	3	nm0145072	actress	\N	["Anita"]
tt8025232	4	nm1439136	actress	\N	["Lara Fernández"]
tt8025232	5	nm1078193	director	\N	\N
tt8025232	6	nm0017324	writer	original	\N
tt8025232	7	nm1424266	writer	adaptation	\N
tt8025232	8	nm1420936	writer	adaptation	\N
tt8025232	9	nm1455563	producer	producer	\N
tt8025234	10	nm1437200	producer	producer	\N
tt8025234	1	nm1426335	actress	\N	["Alicia Padilla"]
tt8025234	2	nm0090894	actor	\N	["Pablo Mondetti"]
tt8025234	3	nm0145072	actress	\N	["Anita"]
tt8025234	4	nm1439136	actress	\N	["Lara Fernández"]
tt8025234	5	nm1078193	director	\N	\N
tt8025234	6	nm0017324	writer	original	\N
tt8025234	7	nm1424266	writer	adaptation	\N
tt8025234	8	nm1420936	writer	adaptation	\N
tt8025234	9	nm1455563	producer	producer	\N
tt8025236	1	nm1324785	actor	\N	["Roman Lopez Vega"]
tt8025236	2	nm0274587	actress	\N	["Maria Teresa - Muñeca Montiel"]
tt8025236	3	nm0195270	director	\N	\N
tt8025236	4	nm0275585	writer	\N	\N
tt8025236	5	nm2937379	producer	producer	\N
tt8025238	1	nm1324785	actor	\N	["Roman Lopez Vega"]
tt8025238	2	nm0274587	actress	\N	["Maria Teresa - Muñeca Montiel"]
tt8025238	3	nm0195270	director	\N	\N
tt8025238	4	nm0275585	writer	\N	\N
tt8025238	5	nm2937379	producer	producer	\N
tt8025240	1	nm1324785	actor	\N	["Roman Lopez Vega"]
tt8025240	2	nm0274587	actress	\N	["Maria Teresa - Muñeca Montiel"]
tt8025240	3	nm0195270	director	\N	\N
tt8025240	4	nm0275585	writer	\N	\N
tt8025240	5	nm2937379	producer	producer	\N
tt8025242	1	nm1324785	actor	\N	["Roman Lopez Vega"]
tt8025242	2	nm0274587	actress	\N	["Maria Teresa - Muñeca Montiel"]
tt8025242	3	nm0195270	director	\N	\N
tt8025242	4	nm0275585	writer	\N	\N
tt8025242	5	nm2937379	producer	producer	\N
tt8025244	10	nm7100951	editor	\N	\N
tt8025244	1	nm6851784	actress	\N	["Margaux"]
tt8025244	2	nm0377564	actor	\N	["Franck"]
tt8025244	3	nm7830467	actress	\N	["Chloé"]
tt8025244	4	nm5776453	actress	\N	["Elsa"]
tt8025244	5	nm1135056	director	\N	\N
tt8025244	6	nm9607972	director	\N	\N
tt8025244	7	nm1745069	producer	producer	\N
tt8025244	8	nm9310597	producer	producer	\N
tt8025244	9	nm7655897	producer	producer	\N
tt8025246	1	nm1324785	actor	\N	["Roman Lopez Vega"]
tt8025246	2	nm0274587	actress	\N	["Maria Teresa - Muñeca Montiel"]
tt8025246	3	nm0195270	director	\N	\N
tt8025246	4	nm0275585	writer	\N	\N
tt8025246	5	nm2937379	producer	producer	\N
tt8025248	1	nm1324785	actor	\N	["Roman Lopez Vega"]
tt8025248	2	nm0274587	actress	\N	["Maria Teresa - Muñeca Montiel"]
tt8025248	3	nm0195270	director	\N	\N
tt8025248	4	nm0275585	writer	\N	\N
tt8025248	5	nm2937379	producer	producer	\N
tt8025250	1	nm1324785	actor	\N	["Roman Lopez Vega"]
tt8025250	2	nm0274587	actress	\N	["Maria Teresa - Muñeca Montiel"]
tt8025250	3	nm0195270	director	\N	\N
tt8025250	4	nm0275585	writer	\N	\N
tt8025250	5	nm2937379	producer	producer	\N
tt8025252	1	nm3194537	actor	\N	["DJ Mark"]
tt8025252	2	nm4975954	self	\N	["Self - Reporter"]
tt8025254	1	nm1324785	actor	\N	["Roman Lopez Vega"]
tt8025254	2	nm0274587	actress	\N	["Maria Teresa - Muñeca Montiel"]
tt8025254	3	nm0195270	director	\N	\N
tt8025254	4	nm0275585	writer	\N	\N
tt8025254	5	nm2937379	producer	producer	\N
tt8025256	1	nm1324785	actor	\N	["Roman Lopez Vega"]
tt8025256	2	nm0274587	actress	\N	["Maria Teresa - Muñeca Montiel"]
tt8025256	3	nm0195270	director	\N	\N
tt8025256	4	nm0275585	writer	\N	\N
tt8025256	5	nm2937379	producer	producer	\N
tt8025258	1	nm1324785	actor	\N	["Roman Lopez Vega"]
tt8025258	2	nm0274587	actress	\N	["Maria Teresa - Muñeca Montiel"]
tt8025258	3	nm0195270	director	\N	\N
tt8025258	4	nm0275585	writer	\N	\N
tt8025258	5	nm2937379	producer	producer	\N
tt8025260	1	nm1324785	actor	\N	["Roman Lopez Vega"]
tt8025260	2	nm0274587	actress	\N	["Maria Teresa - Muñeca Montiel"]
tt8025260	3	nm0195270	director	\N	\N
tt8025260	4	nm0275585	writer	\N	\N
tt8025260	5	nm2937379	producer	producer	\N
tt8025262	1	nm1324785	actor	\N	["Roman Lopez Vega"]
tt8025262	2	nm0274587	actress	\N	["Maria Teresa - Muñeca Montiel"]
tt8025262	3	nm0195270	director	\N	\N
tt8025262	4	nm0275585	writer	\N	\N
tt8025262	5	nm2937379	producer	producer	\N
tt8025264	1	nm1324785	actor	\N	["Roman Lopez Vega"]
tt8025264	2	nm0274587	actress	\N	["Maria Teresa - Muñeca Montiel"]
tt8025264	3	nm0195270	director	\N	\N
tt8025264	4	nm0275585	writer	\N	\N
tt8025264	5	nm2937379	producer	producer	\N
tt8025266	1	nm1324785	actor	\N	["Roman Lopez Vega"]
tt8025266	2	nm0274587	actress	\N	["Maria Teresa - Muñeca Montiel"]
tt8025266	3	nm0195270	director	\N	\N
tt8025266	4	nm0275585	writer	\N	\N
tt8025266	5	nm2937379	producer	producer	\N
tt8025268	1	nm1324785	actor	\N	["Roman Lopez Vega"]
tt8025268	2	nm0274587	actress	\N	["Maria Teresa - Muñeca Montiel"]
tt8025268	3	nm0195270	director	\N	\N
tt8025268	4	nm0275585	writer	\N	\N
tt8025268	5	nm2937379	producer	producer	\N
tt8025270	1	nm1324785	actor	\N	["Roman Lopez Vega"]
tt8025270	2	nm0274587	actress	\N	["Maria Teresa - Muñeca Montiel"]
tt8025270	3	nm0195270	director	\N	\N
tt8025270	4	nm0275585	writer	\N	\N
tt8025270	5	nm2937379	producer	producer	\N
tt8025272	1	nm1324785	actor	\N	["Roman Lopez Vega"]
tt8025272	2	nm0274587	actress	\N	["Maria Teresa - Muñeca Montiel"]
tt8025272	3	nm0195270	director	\N	\N
tt8025272	4	nm0275585	writer	\N	\N
tt8025272	5	nm2937379	producer	producer	\N
tt8025274	1	nm1324785	actor	\N	["Roman Lopez Vega"]
tt8025274	2	nm0274587	actress	\N	["Maria Teresa - Muñeca Montiel"]
tt8025274	3	nm0195270	director	\N	\N
tt8025274	4	nm0275585	writer	\N	\N
tt8025274	5	nm2937379	producer	producer	\N
tt8025276	1	nm0141415	actor	\N	["Antiquar"]
tt8025276	2	nm1585076	actress	\N	["Klarinettistin"]
tt8025276	3	nm1411119	actor	\N	\N
tt8025276	4	nm9638974	actress	\N	["Kleines Mädchen"]
tt8025276	5	nm2682325	composer	\N	\N
tt8025276	6	nm0711661	cinematographer	\N	\N
tt8025276	7	nm0377452	editor	\N	\N
tt8025276	8	nm1412209	production_designer	\N	\N
tt8025278	1	nm1324785	actor	\N	["Roman Lopez Vega"]
tt8025278	2	nm0274587	actress	\N	["Maria Teresa - Muñeca Montiel"]
tt8025278	3	nm0195270	director	\N	\N
tt8025278	4	nm0275585	writer	\N	\N
tt8025278	5	nm2937379	producer	producer	\N
tt8025280	1	nm1324785	actor	\N	["Roman Lopez Vega"]
tt8025280	2	nm0274587	actress	\N	["Maria Teresa - Muñeca Montiel"]
tt8025280	3	nm0195270	director	\N	\N
tt8025280	4	nm0275585	writer	\N	\N
tt8025280	5	nm2937379	producer	producer	\N
tt8025282	1	nm4245001	actor	\N	["DJ Chris"]
tt8025284	10	nm0189501	producer	producer	\N
tt8025284	1	nm0019177	actress	\N	["Carmela"]
tt8025284	2	nm0130371	actress	\N	["Leticia"]
tt8025284	3	nm0142934	actor	\N	["Padre Hilario"]
tt8025284	4	nm0195776	actress	\N	["Purita"]
tt8025284	5	nm0394378	director	\N	\N
tt8025284	6	nm0956913	director	\N	\N
tt8025284	7	nm0275585	writer	\N	\N
tt8025284	8	nm7631262	writer	\N	\N
tt8025284	9	nm1327848	writer	\N	\N
tt8025286	10	nm0189501	producer	producer	\N
tt8025286	1	nm0019177	actress	\N	["Carmela"]
tt8025286	2	nm0130371	actress	\N	["Leticia"]
tt8025286	3	nm0142934	actor	\N	["Padre Hilario"]
tt8025286	4	nm0195776	actress	\N	["Purita"]
tt8025286	5	nm0394378	director	\N	\N
tt8025286	6	nm0956913	director	\N	\N
tt8025286	7	nm0275585	writer	\N	\N
tt8025286	8	nm7631262	writer	\N	\N
tt8025286	9	nm1327848	writer	\N	\N
tt8025288	10	nm0189501	producer	producer	\N
tt8025288	1	nm0019177	actress	\N	["Carmela"]
tt8025288	2	nm0130371	actress	\N	["Leticia"]
tt8025288	3	nm0142934	actor	\N	["Padre Hilario"]
tt8025288	4	nm0195776	actress	\N	["Purita"]
tt8025288	5	nm0394378	director	\N	\N
tt8025288	6	nm0956913	director	\N	\N
tt8025288	7	nm0275585	writer	\N	\N
tt8025288	8	nm7631262	writer	\N	\N
tt8025288	9	nm1327848	writer	\N	\N
tt8025290	10	nm0189501	producer	producer	\N
tt8025290	1	nm0019177	actress	\N	["Carmela"]
tt8025290	2	nm0130371	actress	\N	["Leticia"]
tt8025290	3	nm0142934	actor	\N	["Padre Hilario"]
tt8025290	4	nm0195776	actress	\N	["Purita"]
tt8025290	5	nm0394378	director	\N	\N
tt8025290	6	nm0956913	director	\N	\N
tt8025290	7	nm0275585	writer	\N	\N
tt8025290	8	nm7631262	writer	\N	\N
tt8025290	9	nm1327848	writer	\N	\N
tt8025292	10	nm0189501	producer	producer	\N
tt8025292	1	nm0019177	actress	\N	["Carmela"]
tt8025292	2	nm0130371	actress	\N	["Leticia"]
tt8025292	3	nm0142934	actor	\N	["Padre Hilario"]
tt8025292	4	nm0195776	actress	\N	["Purita"]
tt8025292	5	nm0394378	director	\N	\N
tt8025292	6	nm0956913	director	\N	\N
tt8025292	7	nm0275585	writer	\N	\N
tt8025292	8	nm7631262	writer	\N	\N
tt8025292	9	nm1327848	writer	\N	\N
tt8025294	10	nm0189501	producer	producer	\N
tt8025294	1	nm0019177	actress	\N	["Carmela"]
tt8025294	2	nm0130371	actress	\N	["Leticia"]
tt8025294	3	nm0142934	actor	\N	["Padre Hilario"]
tt8025294	4	nm0195776	actress	\N	["Purita"]
tt8025294	5	nm0394378	director	\N	\N
tt8025294	6	nm0956913	director	\N	\N
tt8025294	7	nm0275585	writer	\N	\N
tt8025294	8	nm7631262	writer	\N	\N
tt8025294	9	nm1327848	writer	\N	\N
tt8025296	10	nm2970991	cinematographer	\N	\N
tt8025296	1	nm5014360	actress	\N	["Loretta"]
tt8025296	2	nm1997596	actor	\N	["Wayne"]
tt8025296	3	nm0401799	actress	\N	["Susan"]
tt8025296	4	nm0112094	actor	\N	["Arthur"]
tt8025296	5	nm0514546	director	\N	\N
tt8025296	6	nm2673732	writer	story	\N
tt8025296	7	nm1046566	writer	story	\N
tt8025296	8	nm0794687	writer	story	\N
tt8025296	9	nm1440475	composer	\N	\N
tt8025298	10	nm0189501	producer	producer	\N
tt8025298	1	nm0019177	actress	\N	["Carmela"]
tt8025298	2	nm0130371	actress	\N	["Leticia"]
tt8025298	3	nm0142934	actor	\N	["Padre Hilario"]
tt8025298	4	nm0195776	actress	\N	["Purita"]
tt8025298	5	nm0394378	director	\N	\N
tt8025298	6	nm0956913	director	\N	\N
tt8025298	7	nm0275585	writer	\N	\N
tt8025298	8	nm7631262	writer	\N	\N
tt8025298	9	nm1327848	writer	\N	\N
tt8025300	10	nm0189501	producer	producer	\N
