tconst	ordering	nconst	category	job	characters
tt7334426	10	nm1412067	producer	producer	\N
tt7334426	1	nm0880811	actress	\N	["Patricia Cruz"]
tt7334426	2	nm0379870	actor	\N	["Sebastian de la Torre"]
tt7334426	3	nm0850175	actor	\N	["Antonio de la Torre"]
tt7334426	4	nm0010252	actress	\N	["Nena Fontalvo"]
tt7334426	5	nm0623107	director	\N	\N
tt7334426	6	nm0897374	director	\N	\N
tt7334426	7	nm2878962	writer	\N	\N
tt7334426	8	nm2260191	writer	\N	\N
tt7334426	9	nm2261722	writer	\N	\N
tt7334428	10	nm1412067	producer	producer	\N
tt7334428	1	nm0880811	actress	\N	["Patricia Cruz"]
tt7334428	2	nm0379870	actor	\N	["Sebastian de la Torre"]
tt7334428	3	nm0850175	actor	\N	["Antonio de la Torre"]
tt7334428	4	nm0010252	actress	\N	["Nena Fontalvo"]
tt7334428	5	nm0623107	director	\N	\N
tt7334428	6	nm0897374	director	\N	\N
tt7334428	7	nm2878962	writer	\N	\N
tt7334428	8	nm2260191	writer	\N	\N
tt7334428	9	nm2261722	writer	\N	\N
tt7334430	10	nm1412067	producer	producer	\N
tt7334430	1	nm0880811	actress	\N	["Patricia Cruz"]
tt7334430	2	nm0379870	actor	\N	["Sebastian de la Torre"]
tt7334430	3	nm0850175	actor	\N	["Antonio de la Torre"]
tt7334430	4	nm0010252	actress	\N	["Nena Fontalvo"]
tt7334430	5	nm0623107	director	\N	\N
tt7334430	6	nm0897374	director	\N	\N
tt7334430	7	nm2878962	writer	\N	\N
tt7334430	8	nm2260191	writer	\N	\N
tt7334430	9	nm2261722	writer	\N	\N
tt7334432	1	nm2257277	self	\N	["Self - Host"]
tt7334432	2	nm3795430	self	\N	["Self - Guest"]
tt7334432	3	nm2433804	self	\N	["Self - Guest"]
tt7334432	4	nm1913664	self	\N	["Self - Guest"]
tt7334432	5	nm4812346	director	\N	\N
tt7334432	6	nm4763821	director	\N	\N
tt7334432	7	nm3939531	cinematographer	\N	\N
tt7334434	10	nm1412067	producer	producer	\N
tt7334434	1	nm0880811	actress	\N	["Patricia Cruz"]
tt7334434	2	nm0379870	actor	\N	["Sebastian de la Torre"]
tt7334434	3	nm0850175	actor	\N	["Antonio de la Torre"]
tt7334434	4	nm0010252	actress	\N	["Nena Fontalvo"]
tt7334434	5	nm0623107	director	\N	\N
tt7334434	6	nm0897374	director	\N	\N
tt7334434	7	nm2878962	writer	\N	\N
tt7334434	8	nm2260191	writer	\N	\N
tt7334434	9	nm2261722	writer	\N	\N
tt7334436	10	nm1412067	producer	producer	\N
tt7334436	1	nm0880811	actress	\N	["Patricia Cruz"]
tt7334436	2	nm0379870	actor	\N	["Sebastian de la Torre"]
tt7334436	3	nm0850175	actor	\N	["Antonio de la Torre"]
tt7334436	4	nm0010252	actress	\N	["Nena Fontalvo"]
tt7334436	5	nm0623107	director	\N	\N
tt7334436	6	nm0897374	director	\N	\N
tt7334436	7	nm2878962	writer	\N	\N
tt7334436	8	nm2260191	writer	\N	\N
tt7334436	9	nm2261722	writer	\N	\N
tt7334438	10	nm1412067	producer	producer	\N
tt7334438	1	nm0880811	actress	\N	["Patricia Cruz"]
tt7334438	2	nm0379870	actor	\N	["Sebastian de la Torre"]
tt7334438	3	nm0850175	actor	\N	["Antonio de la Torre"]
tt7334438	4	nm0010252	actress	\N	["Nena Fontalvo"]
tt7334438	5	nm0623107	director	\N	\N
tt7334438	6	nm0897374	director	\N	\N
tt7334438	7	nm2878962	writer	\N	\N
tt7334438	8	nm2260191	writer	\N	\N
tt7334438	9	nm2261722	writer	\N	\N
tt7334440	10	nm1412067	producer	producer	\N
tt7334440	1	nm0880811	actress	\N	["Patricia Cruz"]
tt7334440	2	nm0379870	actor	\N	["Sebastian de la Torre"]
tt7334440	3	nm0850175	actor	\N	["Antonio de la Torre"]
tt7334440	4	nm0010252	actress	\N	["Nena Fontalvo"]
tt7334440	5	nm0623107	director	\N	\N
tt7334440	6	nm0897374	director	\N	\N
tt7334440	7	nm2878962	writer	\N	\N
tt7334440	8	nm2260191	writer	\N	\N
tt7334440	9	nm2261722	writer	\N	\N
tt7334442	10	nm1412067	producer	producer	\N
tt7334442	1	nm0880811	actress	\N	["Patricia Cruz"]
tt7334442	2	nm0379870	actor	\N	["Sebastian de la Torre"]
tt7334442	3	nm0850175	actor	\N	["Antonio de la Torre"]
tt7334442	4	nm0010252	actress	\N	["Nena Fontalvo"]
tt7334442	5	nm0623107	director	\N	\N
tt7334442	6	nm0897374	director	\N	\N
tt7334442	7	nm2878962	writer	\N	\N
tt7334442	8	nm2260191	writer	\N	\N
tt7334442	9	nm2261722	writer	\N	\N
tt7334444	10	nm1412067	producer	producer	\N
tt7334444	1	nm0880811	actress	\N	["Patricia Cruz"]
tt7334444	2	nm0379870	actor	\N	["Sebastian de la Torre"]
tt7334444	3	nm0850175	actor	\N	["Antonio de la Torre"]
tt7334444	4	nm0010252	actress	\N	["Nena Fontalvo"]
tt7334444	5	nm0623107	director	\N	\N
tt7334444	6	nm0897374	director	\N	\N
tt7334444	7	nm2878962	writer	\N	\N
tt7334444	8	nm2260191	writer	\N	\N
tt7334444	9	nm2261722	writer	\N	\N
tt7334446	10	nm1412067	producer	producer	\N
tt7334446	1	nm0880811	actress	\N	["Patricia Cruz"]
tt7334446	2	nm0379870	actor	\N	["Sebastian de la Torre"]
tt7334446	3	nm0850175	actor	\N	["Antonio de la Torre"]
tt7334446	4	nm0010252	actress	\N	["Nena Fontalvo"]
tt7334446	5	nm0623107	director	\N	\N
tt7334446	6	nm0897374	director	\N	\N
tt7334446	7	nm2878962	writer	\N	\N
tt7334446	8	nm2260191	writer	\N	\N
tt7334446	9	nm2261722	writer	\N	\N
tt7334448	10	nm1412067	producer	producer	\N
tt7334448	1	nm0880811	actress	\N	["Patricia Cruz"]
tt7334448	2	nm0379870	actor	\N	["Sebastian de la Torre"]
tt7334448	3	nm0850175	actor	\N	["Antonio de la Torre"]
tt7334448	4	nm0010252	actress	\N	["Nena Fontalvo"]
tt7334448	5	nm0623107	director	\N	\N
tt7334448	6	nm0897374	director	\N	\N
tt7334448	7	nm2878962	writer	\N	\N
tt7334448	8	nm2260191	writer	\N	\N
tt7334448	9	nm2261722	writer	\N	\N
tt7334450	10	nm1412067	producer	producer	\N
tt7334450	1	nm0880811	actress	\N	["Patricia Cruz"]
tt7334450	2	nm0379870	actor	\N	["Sebastian de la Torre"]
tt7334450	3	nm0850175	actor	\N	["Antonio de la Torre"]
tt7334450	4	nm0010252	actress	\N	["Nena Fontalvo"]
tt7334450	5	nm0623107	director	\N	\N
tt7334450	6	nm0897374	director	\N	\N
tt7334450	7	nm2878962	writer	\N	\N
tt7334450	8	nm2260191	writer	\N	\N
tt7334450	9	nm2261722	writer	\N	\N
tt7334452	10	nm1412067	producer	producer	\N
tt7334452	1	nm0880811	actress	\N	["Patricia Cruz"]
tt7334452	2	nm0379870	actor	\N	["Sebastian de la Torre"]
tt7334452	3	nm0850175	actor	\N	["Antonio de la Torre"]
tt7334452	4	nm0010252	actress	\N	["Nena Fontalvo"]
tt7334452	5	nm0623107	director	\N	\N
tt7334452	6	nm0897374	director	\N	\N
tt7334452	7	nm2878962	writer	\N	\N
tt7334452	8	nm2260191	writer	\N	\N
tt7334452	9	nm2261722	writer	\N	\N
tt7334454	10	nm1412067	producer	producer	\N
tt7334454	1	nm0880811	actress	\N	["Patricia Cruz"]
tt7334454	2	nm0379870	actor	\N	["Sebastian de la Torre"]
tt7334454	3	nm0850175	actor	\N	["Antonio de la Torre"]
tt7334454	4	nm0010252	actress	\N	["Nena Fontalvo"]
tt7334454	5	nm0623107	director	\N	\N
tt7334454	6	nm0897374	director	\N	\N
tt7334454	7	nm2878962	writer	\N	\N
tt7334454	8	nm2260191	writer	\N	\N
tt7334454	9	nm2261722	writer	\N	\N
tt7334458	10	nm1412067	producer	producer	\N
tt7334458	1	nm0880811	actress	\N	["Patricia Cruz"]
tt7334458	2	nm0379870	actor	\N	["Sebastian de la Torre"]
tt7334458	3	nm0850175	actor	\N	["Antonio de la Torre"]
tt7334458	4	nm0010252	actress	\N	["Nena Fontalvo"]
tt7334458	5	nm0623107	director	\N	\N
tt7334458	6	nm0897374	director	\N	\N
tt7334458	7	nm2878962	writer	\N	\N
tt7334458	8	nm2260191	writer	\N	\N
tt7334458	9	nm2261722	writer	\N	\N
tt7334460	10	nm1412067	producer	producer	\N
tt7334460	1	nm0880811	actress	\N	["Patricia Cruz"]
tt7334460	2	nm0379870	actor	\N	["Sebastian de la Torre"]
tt7334460	3	nm0850175	actor	\N	["Antonio de la Torre"]
tt7334460	4	nm0010252	actress	\N	["Nena Fontalvo"]
tt7334460	5	nm0623107	director	\N	\N
tt7334460	6	nm0897374	director	\N	\N
tt7334460	7	nm2878962	writer	\N	\N
tt7334460	8	nm2260191	writer	\N	\N
tt7334460	9	nm2261722	writer	\N	\N
tt7334462	10	nm1412067	producer	producer	\N
tt7334462	1	nm0880811	actress	\N	["Patricia Cruz"]
tt7334462	2	nm0379870	actor	\N	["Sebastian de la Torre"]
tt7334462	3	nm0850175	actor	\N	["Antonio de la Torre"]
tt7334462	4	nm0010252	actress	\N	["Nena Fontalvo"]
tt7334462	5	nm0623107	director	\N	\N
tt7334462	6	nm0897374	director	\N	\N
tt7334462	7	nm2878962	writer	\N	\N
tt7334462	8	nm2260191	writer	\N	\N
tt7334462	9	nm2261722	writer	\N	\N
tt7334464	10	nm1412067	producer	producer	\N
tt7334464	1	nm0880811	actress	\N	["Patricia Cruz"]
tt7334464	2	nm0379870	actor	\N	["Sebastian de la Torre"]
tt7334464	3	nm0850175	actor	\N	["Antonio de la Torre"]
tt7334464	4	nm0010252	actress	\N	["Nena Fontalvo"]
tt7334464	5	nm0623107	director	\N	\N
tt7334464	6	nm0897374	director	\N	\N
tt7334464	7	nm2878962	writer	\N	\N
tt7334464	8	nm2260191	writer	\N	\N
tt7334464	9	nm2261722	writer	\N	\N
tt7334466	10	nm1412067	producer	producer	\N
tt7334466	1	nm0880811	actress	\N	["Patricia Cruz"]
tt7334466	2	nm0379870	actor	\N	["Sebastian de la Torre"]
tt7334466	3	nm0850175	actor	\N	["Antonio de la Torre"]
tt7334466	4	nm0010252	actress	\N	["Nena Fontalvo"]
tt7334466	5	nm0623107	director	\N	\N
tt7334466	6	nm0897374	director	\N	\N
tt7334466	7	nm2878962	writer	\N	\N
tt7334466	8	nm2260191	writer	\N	\N
tt7334466	9	nm2261722	writer	\N	\N
tt7334468	10	nm1412067	producer	producer	\N
tt7334468	1	nm0880811	actress	\N	["Patricia Cruz"]
tt7334468	2	nm0379870	actor	\N	["Sebastian de la Torre"]
tt7334468	3	nm0850175	actor	\N	["Antonio de la Torre"]
tt7334468	4	nm0010252	actress	\N	["Nena Fontalvo"]
tt7334468	5	nm0623107	director	\N	\N
tt7334468	6	nm0897374	director	\N	\N
tt7334468	7	nm2878962	writer	\N	\N
tt7334468	8	nm2260191	writer	\N	\N
tt7334468	9	nm2261722	writer	\N	\N
tt7334470	10	nm1412067	producer	producer	\N
tt7334470	1	nm0880811	actress	\N	["Patricia Cruz"]
tt7334470	2	nm0379870	actor	\N	["Sebastian de la Torre"]
tt7334470	3	nm0850175	actor	\N	["Antonio de la Torre"]
tt7334470	4	nm0010252	actress	\N	["Nena Fontalvo"]
tt7334470	5	nm0623107	director	\N	\N
tt7334470	6	nm0897374	director	\N	\N
tt7334470	7	nm2878962	writer	\N	\N
tt7334470	8	nm2260191	writer	\N	\N
tt7334470	9	nm2261722	writer	\N	\N
tt7334472	1	nm6152879	actor	\N	["Poor Veteran"]
tt7334472	2	nm0529130	actor	\N	["Businessman"]
tt7334472	3	nm9121491	actress	\N	["Cashier"]
tt7334472	4	nm4522887	actress	\N	["Instigator"]
tt7334472	5	nm1421818	cinematographer	\N	\N
tt7334474	10	nm1412067	producer	producer	\N
tt7334474	1	nm0880811	actress	\N	["Patricia Cruz"]
tt7334474	2	nm0379870	actor	\N	["Sebastian de la Torre"]
tt7334474	3	nm0850175	actor	\N	["Antonio de la Torre"]
tt7334474	4	nm0010252	actress	\N	["Nena Fontalvo"]
tt7334474	5	nm0623107	director	\N	\N
tt7334474	6	nm0897374	director	\N	\N
tt7334474	7	nm2878962	writer	\N	\N
tt7334474	8	nm2260191	writer	\N	\N
tt7334474	9	nm2261722	writer	\N	\N
tt7334476	10	nm1412067	producer	producer	\N
tt7334476	1	nm0880811	actress	\N	["Patricia Cruz"]
tt7334476	2	nm0379870	actor	\N	["Sebastian de la Torre"]
tt7334476	3	nm0850175	actor	\N	["Antonio de la Torre"]
tt7334476	4	nm0010252	actress	\N	["Nena Fontalvo"]
tt7334476	5	nm0623107	director	\N	\N
tt7334476	6	nm0897374	director	\N	\N
tt7334476	7	nm2878962	writer	\N	\N
tt7334476	8	nm2260191	writer	\N	\N
tt7334476	9	nm2261722	writer	\N	\N
tt7334478	1	nm9195493	self	\N	["Self - Host"]
tt7334480	10	nm1412067	producer	producer	\N
tt7334480	1	nm0880811	actress	\N	["Patricia Cruz"]
tt7334480	2	nm0379870	actor	\N	["Sebastian de la Torre"]
tt7334480	3	nm0850175	actor	\N	["Antonio de la Torre"]
tt7334480	4	nm0010252	actress	\N	["Nena Fontalvo"]
tt7334480	5	nm0623107	director	\N	\N
tt7334480	6	nm0897374	director	\N	\N
tt7334480	7	nm2878962	writer	\N	\N
tt7334480	8	nm2260191	writer	\N	\N
tt7334480	9	nm2261722	writer	\N	\N
tt7334482	10	nm1953585	actress	\N	["Tina"]
tt7334482	1	nm1544878	actress	\N	["Patricia"]
tt7334482	2	nm8163116	actor	\N	["Richard"]
tt7334482	3	nm9252036	actor	\N	\N
tt7334482	4	nm9213147	actor	\N	["Derek"]
tt7334482	5	nm7283023	director	\N	\N
tt7334482	6	nm9252037	cinematographer	\N	\N
tt7334482	7	nm0319529	actor	\N	["Dale"]
tt7334482	8	nm2867452	actor	\N	["Justin"]
tt7334482	9	nm7081828	actor	\N	["Becky"]
tt7334484	10	nm1412067	producer	producer	\N
tt7334484	1	nm0880811	actress	\N	["Patricia Cruz"]
tt7334484	2	nm0379870	actor	\N	["Sebastian de la Torre"]
tt7334484	3	nm0850175	actor	\N	["Antonio de la Torre"]
tt7334484	4	nm0010252	actress	\N	["Nena Fontalvo"]
tt7334484	5	nm0623107	director	\N	\N
tt7334484	6	nm0897374	director	\N	\N
tt7334484	7	nm2878962	writer	\N	\N
tt7334484	8	nm2260191	writer	\N	\N
tt7334484	9	nm2261722	writer	\N	\N
tt7334486	10	nm1412067	producer	producer	\N
tt7334486	1	nm0880811	actress	\N	["Patricia Cruz"]
tt7334486	2	nm0379870	actor	\N	["Sebastian de la Torre"]
tt7334486	3	nm0850175	actor	\N	["Antonio de la Torre"]
tt7334486	4	nm0010252	actress	\N	["Nena Fontalvo"]
tt7334486	5	nm0623107	director	\N	\N
tt7334486	6	nm0897374	director	\N	\N
tt7334486	7	nm2878962	writer	\N	\N
tt7334486	8	nm2260191	writer	\N	\N
tt7334486	9	nm2261722	writer	\N	\N
tt7334488	10	nm1412067	producer	producer	\N
tt7334488	1	nm0880811	actress	\N	["Patricia Cruz"]
tt7334488	2	nm0379870	actor	\N	["Sebastian de la Torre"]
tt7334488	3	nm0850175	actor	\N	["Antonio de la Torre"]
tt7334488	4	nm0010252	actress	\N	["Nena Fontalvo"]
tt7334488	5	nm0623107	director	\N	\N
tt7334488	6	nm0897374	director	\N	\N
tt7334488	7	nm2878962	writer	\N	\N
tt7334488	8	nm2260191	writer	\N	\N
tt7334488	9	nm2261722	writer	\N	\N
tt7334490	10	nm1412067	producer	producer	\N
tt7334490	1	nm0880811	actress	\N	["Patricia Cruz"]
tt7334490	2	nm0379870	actor	\N	["Sebastian de la Torre"]
tt7334490	3	nm0850175	actor	\N	["Antonio de la Torre"]
tt7334490	4	nm0010252	actress	\N	["Nena Fontalvo"]
tt7334490	5	nm0623107	director	\N	\N
tt7334490	6	nm0897374	director	\N	\N
tt7334490	7	nm2878962	writer	\N	\N
tt7334490	8	nm2260191	writer	\N	\N
tt7334490	9	nm2261722	writer	\N	\N
tt7334492	10	nm4725640	writer	screenplay	\N
tt7334492	1	nm2977461	actress	\N	["Yumeko Jabami"]
tt7334492	2	nm3899473	actress	\N	["Mary Saotome"]
tt7334492	3	nm7795236	actor	\N	["Ryota Suzui"]
tt7334492	4	nm6929960	actress	\N	["Sayaka Igarashi"]
tt7334492	5	nm3210514	director	\N	\N
tt7334492	6	nm0879812	director	episode director	\N
tt7334492	7	nm9126892	writer	manga	\N
tt7334492	8	nm1639992	writer	screenplay	\N
tt7334492	9	nm8413781	writer	english script adaptation	\N
tt7334494	1	nm2257277	self	\N	["Self - Host"]
tt7334494	2	nm1981626	self	\N	["Self - Guest"]
tt7334494	3	nm9193382	self	\N	["Self - Guest"]
tt7334494	4	nm1709128	self	\N	["Self - Guest"]
tt7334494	5	nm4812346	director	\N	\N
tt7334494	6	nm4763821	director	\N	\N
tt7334494	7	nm3939531	cinematographer	\N	\N
tt7334496	1	nm2507422	director	\N	\N
tt7334496	2	nm0389285	cinematographer	director of photography	\N
tt7334498	1	nm3603474	director	\N	\N
tt7334498	2	nm3601871	composer	\N	\N
tt7334500	1	nm0022306	self	\N	["Self"]
tt7334500	2	nm3093080	director	\N	\N
tt7334500	3	nm0742429	producer	producer	\N
tt7334502	1	nm2257277	self	\N	["Self - Host"]
tt7334502	2	nm5285111	self	\N	["Self - Guest"]
tt7334502	3	nm9252042	self	\N	["Self - Guest"]
tt7334502	4	nm0722722	self	\N	["Self - Guest"]
tt7334502	5	nm4812346	director	\N	\N
tt7334502	6	nm4763821	director	\N	\N
tt7334502	7	nm3939531	cinematographer	\N	\N
tt7334504	1	nm9252045	actor	\N	["Le colonel"]
tt7334504	2	nm6432478	actress	\N	["Elle"]
tt7334504	3	nm5061848	actress	\N	["La mère"]
tt7334504	4	nm5061768	actor	\N	["Le père"]
tt7334504	5	nm7718164	director	\N	\N
tt7334504	6	nm6175882	cinematographer	\N	\N
tt7334504	7	nm9252044	actor	\N	["Le souffleur de verre"]
tt7334506	10	nm0603962	producer	producer	\N
tt7334506	1	nm2015004	self	\N	["Self - Host"]
tt7334506	2	nm1978779	self	\N	["Self - Guest"]
tt7334506	3	nm1913426	actor	\N	\N
tt7334506	4	nm9252057	actor	\N	\N
tt7334506	5	nm2721922	writer	\N	\N
tt7334506	6	nm5347072	writer	\N	\N
tt7334506	7	nm2785264	writer	\N	\N
tt7334506	8	nm3516720	producer	producer	\N
tt7334506	9	nm1521890	producer	producer	\N
tt7334514	1	nm3711930	actor	\N	["Blake Mambo"]
tt7334514	2	nm1349871	writer	writer	\N
tt7334514	3	nm7516984	cinematographer	\N	\N
tt7334516	1	nm2257277	self	\N	["Self - Host"]
tt7334516	2	nm4413352	self	\N	["Self - Guest"]
tt7334516	3	nm9252063	self	\N	["Self - Guest"]
tt7334516	4	nm0664929	self	\N	["Self - Guest"]
tt7334516	5	nm4812346	director	\N	\N
tt7334516	6	nm4763821	director	\N	\N
tt7334516	7	nm3939531	cinematographer	\N	\N
tt7334518	1	nm0221154	self	\N	["Self - Narrator"]
tt7334518	2	nm0037509	director	\N	\N
tt7334518	3	nm1745546	writer	\N	\N
tt7334522	10	nm9252067	actress	\N	["Violette Atreides"]
tt7334522	1	nm7971718	actor	\N	["Le Cap'tain"]
tt7334522	2	nm7971710	actor	\N	["Slexno le mercernaire"]
tt7334522	3	nm9249438	actress	\N	["Réceptionniste Sophia Melnitz"]
tt7334522	4	nm7971717	actor	\N	["Docteur Volfex"]
tt7334522	5	nm9247701	composer	\N	\N
tt7334522	6	nm9251989	actor	\N	["Verolia Balsey","Veriana Bolsaya"]
tt7334522	7	nm9247847	actor	\N	["Sotakk Matre"]
tt7334522	8	nm7829027	actor	\N	["Marvellous John","Obalok Padbol"]
tt7334522	9	nm8178914	actor	\N	["Lao'vex Ryabatera"]
tt7334528	10	nm0329735	cinematographer	director of photography	\N
tt7334528	1	nm4489994	actor	\N	["Uncle Drew"]
tt7334528	2	nm2577076	actor	\N	["Dax"]
tt7334528	3	nm0641944	actor	\N	["Big Fella"]
tt7334528	4	nm0916357	actor	\N	["Preacher"]
tt7334528	5	nm0831690	director	\N	\N
tt7334528	6	nm1062565	writer	written by	\N
tt7334528	7	nm2125212	producer	producer	\N
tt7334528	8	nm0324041	producer	producer	\N
tt7334528	9	nm0501999	composer	\N	\N
tt7334530	1	nm8533904	actress	\N	["Claudia"]
tt7334530	2	nm9262844	actress	\N	["Karla"]
tt7334530	3	nm8248221	producer	producer	\N
tt7334530	4	nm5154367	cinematographer	\N	\N
tt7334532	1	nm0000373	actor	\N	["I.M. Weasel"]
tt7334532	2	nm0012121	actor	\N	["I.R. Baboon","The Red Guy"]
tt7334532	3	nm0310370	actor	\N	["Red's Dad","Barber"]
tt7334532	4	nm0848154	actress	\N	["Woman"]
tt7334532	5	nm0298454	composer	\N	\N
tt7334536	1	nm0012121	actor	\N	["I.R. Baboon","The Red Guy"]
tt7334536	2	nm0000373	actor	\N	["I.M. Weasel"]
tt7334536	3	nm0298454	composer	\N	\N
tt7334540	1	nm2015004	self	\N	["Self - Host"]
tt7334540	2	nm9252076	self	\N	["Self"]
tt7334540	3	nm0603962	producer	producer	\N
tt7334542	1	nm0012121	actor	\N	["I.R. Baboon","The Red Guy"]
tt7334542	2	nm0000373	actor	\N	["I.M. Weasel"]
tt7334542	3	nm0919798	actor	\N	["Whale"]
tt7334542	4	nm0298454	composer	\N	\N
tt7334546	1	nm1803818	actor	\N	["Captain Holt Allen"]
tt7334546	2	nm7583177	actress	\N	["Security Chief T'zrok"]
tt7334546	3	nm7583174	actor	\N	["Doctor Eric Miles"]
tt7334546	4	nm7583175	actress	\N	["Science Officer Kelley Brooks"]
tt7334546	5	nm0006021	composer	\N	\N
tt7334546	6	nm0006148	composer	\N	\N
tt7334546	7	nm1930572	composer	\N	\N
tt7334548	1	nm0000373	actor	\N	["I.M. Weasel"]
tt7334548	2	nm0012121	actor	\N	["I.R. Baboon","The Red Guy"]
tt7334548	3	nm0270763	writer	creator	\N
tt7334548	4	nm0752728	writer	story	\N
tt7334548	5	nm0205621	producer	producer	\N
tt7334548	6	nm0298454	composer	\N	\N
tt7334554	1	nm0012121	actor	\N	["I.R. Baboon","The Red Guy"]
tt7334554	2	nm0000373	actor	\N	["I.M. Weasel"]
tt7334554	3	nm0298454	composer	\N	\N
tt7334558	1	nm9252085	director	\N	\N
tt7334558	2	nm3061330	writer	\N	\N
tt7334558	3	nm9252086	writer	\N	\N
tt7334558	4	nm7938087	producer	producer	\N
tt7334558	5	nm2287884	producer	producer	\N
tt7334560	1	nm2508008	director	\N	\N
tt7334562	1	nm0001856	self	\N	["Self - Host"]
tt7334562	2	nm9400118	actor	\N	["Pip"]
tt7334562	3	nm0460912	self	\N	["Self"]
tt7334562	4	nm8285073	actress	\N	["Young Gladys Knight"]
tt7334562	5	nm0547939	director	\N	\N
tt7334562	6	nm0094397	producer	producer	\N
tt7334562	7	nm0299002	cinematographer	\N	\N
tt7334562	8	nm2513648	editor	\N	\N
tt7334562	9	nm0088769	production_designer	\N	\N
tt7334564	1	nm1193110	actor	\N	\N
tt7334564	2	nm6958059	director	\N	\N
tt7334566	1	nm0012121	actor	\N	["I.R. Baboon","The Red Guy"]
tt7334566	2	nm0000373	actor	\N	["I.M. Weasel"]
tt7334566	3	nm0298454	composer	\N	\N
tt7334568	1	nm9252090	director	\N	\N
tt7334568	2	nm0401519	writer	\N	\N
tt7334568	3	nm7517492	producer	producer	\N
tt7334570	1	nm0012121	actor	\N	["I.R. Baboon","The Red Guy"]
tt7334570	2	nm0000373	actor	\N	["I.M. Weasel"]
tt7334570	3	nm0298454	composer	\N	\N
tt7334574	1	nm0012121	actor	\N	["I.R. Baboon","The Red Guy"]
tt7334574	2	nm0000373	actor	\N	["I.M. Weasel"]
tt7334574	3	nm0298454	composer	\N	\N
tt7334576	1	nm0012121	actor	\N	["I.R. Baboon","The Red Guy"]
tt7334576	2	nm0000373	actor	\N	["I.M. Weasel"]
tt7334576	3	nm0270763	writer	creator	\N
tt7334576	4	nm0752728	writer	story	\N
tt7334576	5	nm0205621	producer	producer	\N
tt7334576	6	nm0298454	composer	\N	\N
tt7334578	1	nm0012121	actor	\N	["I.R. Baboon","The Red Guy"]
tt7334578	2	nm0000373	actor	\N	["I.M. Weasel"]
tt7334578	3	nm0298454	composer	\N	\N
tt7334582	1	nm0795290	director	\N	\N
tt7334582	2	nm0390912	writer	\N	\N
tt7334582	3	nm0350453	producer	producer	\N
tt7334582	4	nm1889450	producer	producer	\N
tt7334584	10	nm2363058	writer	\N	\N
tt7334584	1	nm1887756	actress	\N	["Julieta Lizama"]
tt7334584	2	nm0602789	actor	\N	["Álvaro Cummings"]
tt7334584	3	nm1486232	actor	\N	["Juan Riquelme"]
tt7334584	4	nm0736145	actress	\N	["Carolina Ruiz"]
tt7334584	5	nm1994044	director	\N	\N
tt7334584	6	nm1421562	director	\N	\N
tt7334584	7	nm1768258	writer	\N	\N
tt7334584	8	nm7260508	writer	\N	\N
tt7334584	9	nm1343267	writer	head writer	\N
tt7334588	10	nm2363058	writer	\N	\N
tt7334588	1	nm1887756	actress	\N	["Julieta Lizama"]
tt7334588	2	nm0602789	actor	\N	["Álvaro Cummings"]
tt7334588	3	nm1486232	actor	\N	["Juan Riquelme"]
tt7334588	4	nm0736145	actress	\N	["Carolina Ruiz"]
tt7334588	5	nm1994044	director	\N	\N
tt7334588	6	nm1421562	director	\N	\N
tt7334588	7	nm1768258	writer	\N	\N
tt7334588	8	nm7260508	writer	\N	\N
tt7334588	9	nm1343267	writer	head writer	\N
tt7334590	10	nm2363058	writer	\N	\N
tt7334590	1	nm1887756	actress	\N	["Julieta Lizama"]
tt7334590	2	nm0602789	actor	\N	["Álvaro Cummings"]
tt7334590	3	nm1486232	actor	\N	["Juan Riquelme"]
tt7334590	4	nm0736145	actress	\N	["Carolina Ruiz"]
tt7334590	5	nm1994044	director	\N	\N
tt7334590	6	nm1421562	director	\N	\N
tt7334590	7	nm1768258	writer	\N	\N
tt7334590	8	nm7260508	writer	\N	\N
tt7334590	9	nm1343267	writer	head writer	\N
tt7334592	10	nm2363058	writer	\N	\N
tt7334592	1	nm1887756	actress	\N	["Julieta Lizama"]
tt7334592	2	nm0602789	actor	\N	["Álvaro Cummings"]
tt7334592	3	nm1486232	actor	\N	["Juan Riquelme"]
tt7334592	4	nm0736145	actress	\N	["Carolina Ruiz"]
tt7334592	5	nm1994044	director	\N	\N
tt7334592	6	nm1421562	director	\N	\N
tt7334592	7	nm1768258	writer	\N	\N
tt7334592	8	nm7260508	writer	\N	\N
