tconst	ordering	nconst	category	job	characters
tt11156714	9	nm11071946	actor	\N	\N
tt11156716	10	nm0944956	producer	producer	\N
tt11156716	1	nm1238555	actor	\N	["Ezekiel 'EZ' Reyes"]
tt11156716	2	nm6384710	actor	\N	["Angel Reyes"]
tt11156716	3	nm0092961	actress	\N	["Emily Thomas"]
tt11156716	4	nm0409831	actor	\N	["Obispo 'Bishop' Losa"]
tt11156716	5	nm0235852	director	\N	\N
tt11156716	6	nm1176676	writer	created by	\N
tt11156716	7	nm1990437	writer	created by	\N
tt11156716	8	nm3408219	writer	executive story editor	\N
tt11156716	9	nm3364945	writer	story editor	\N
tt11156718	10	nm11071948	actor	\N	\N
tt11156718	1	nm11071944	actress	\N	\N
tt11156718	2	nm11071945	actress	\N	\N
tt11156718	3	nm10654764	self	\N	["Self"]
tt11156718	4	nm11071950	actress	\N	\N
tt11156718	5	nm11071949	actress	\N	\N
tt11156718	6	nm11071942	actress	\N	\N
tt11156718	7	nm11071940	actress	\N	\N
tt11156718	8	nm11071953	actor	\N	\N
tt11156718	9	nm11071946	actor	\N	\N
tt11156720	10	nm11071948	actor	\N	\N
tt11156720	1	nm11071944	actress	\N	\N
tt11156720	2	nm11071945	actress	\N	\N
tt11156720	3	nm10654764	self	\N	["Self"]
tt11156720	4	nm11071950	actress	\N	\N
tt11156720	5	nm11071949	actress	\N	\N
tt11156720	6	nm11071942	actress	\N	\N
tt11156720	7	nm11071940	actress	\N	\N
tt11156720	8	nm11071953	actor	\N	\N
tt11156720	9	nm11071946	actor	\N	\N
tt11156722	1	nm11072259	actor	\N	\N
tt11156722	2	nm5871425	self	\N	["Self - Subject"]
tt11156722	3	nm10340385	actor	\N	\N
tt11156722	4	nm11072258	self	\N	["Self"]
tt11156722	5	nm6006228	director	\N	\N
tt11156722	6	nm7290010	cinematographer	\N	\N
tt11156724	10	nm11071948	actor	\N	\N
tt11156724	1	nm11071944	actress	\N	\N
tt11156724	2	nm11071945	actress	\N	\N
tt11156724	3	nm10654764	self	\N	["Self"]
tt11156724	4	nm11071950	actress	\N	\N
tt11156724	5	nm11071949	actress	\N	\N
tt11156724	6	nm11071942	actress	\N	\N
tt11156724	7	nm11071940	actress	\N	\N
tt11156724	8	nm11071953	actor	\N	\N
tt11156724	9	nm11071946	actor	\N	\N
tt11156726	10	nm7658068	writer	staff writer	\N
tt11156726	1	nm1395855	actress	\N	["Lola Carmichael"]
tt11156726	2	nm1569067	actor	\N	["Mark Callan"]
tt11156726	3	nm2886648	actress	\N	["Emily Lopez"]
tt11156726	4	nm3561773	actor	\N	["Luke Watkins"]
tt11156726	5	nm0136603	director	\N	\N
tt11156726	6	nm0819494	writer	developed by	\N
tt11156726	7	nm0623238	writer	written by	\N
tt11156726	8	nm10630893	writer	written by	\N
tt11156726	9	nm9019095	writer	story editor	\N
tt11156730	10	nm11071948	actor	\N	\N
tt11156730	1	nm11071944	actress	\N	\N
tt11156730	2	nm11071945	actress	\N	\N
tt11156730	3	nm10654764	self	\N	["Self"]
tt11156730	4	nm11071950	actress	\N	\N
tt11156730	5	nm11071949	actress	\N	\N
tt11156730	6	nm11071942	actress	\N	\N
tt11156730	7	nm11071940	actress	\N	\N
tt11156730	8	nm11071953	actor	\N	\N
tt11156730	9	nm11071946	actor	\N	\N
tt11156732	10	nm11071948	actor	\N	\N
tt11156732	1	nm11071944	actress	\N	\N
tt11156732	2	nm11071945	actress	\N	\N
tt11156732	3	nm10654764	self	\N	["Self"]
tt11156732	4	nm11071950	actress	\N	\N
tt11156732	5	nm11071949	actress	\N	\N
tt11156732	6	nm11071942	actress	\N	\N
tt11156732	7	nm11071940	actress	\N	\N
tt11156732	8	nm11071953	actor	\N	\N
tt11156732	9	nm11071946	actor	\N	\N
tt11156736	1	nm10506928	self	\N	["Self - Co-Host"]
tt11156736	2	nm7052631	self	\N	["Self - Host"]
tt11156736	3	nm6363280	self	\N	["Self"]
tt11156736	4	nm0925220	self	\N	["Self - intro"]
tt11156738	10	nm7653509	writer	written by	\N
tt11156738	1	nm0246638	actress	\N	["Jazmín Jorgensen"]
tt11156738	2	nm0145624	actor	\N	["Manuel Apesteguía"]
tt11156738	3	nm1477439	actress	\N	["Bárbara Salvatierra"]
tt11156738	4	nm0261957	actress	\N	["Selva Antúnez"]
tt11156738	5	nm1158673	director	\N	\N
tt11156738	6	nm1362849	director	\N	\N
tt11156738	7	nm3444662	writer	creator	\N
tt11156738	8	nm0122184	writer	creator	\N
tt11156738	9	nm7121807	writer	written by	\N
tt11156742	1	nm9600772	self	\N	["Self - Co-Host"]
tt11156742	2	nm7052631	self	\N	["Self - Host"]
tt11156742	3	nm3680341	self	\N	["Self"]
tt11156742	4	nm0925220	self	\N	["Self - intro"]
tt11156744	1	nm2387026	writer	\N	\N
tt11156744	2	nm4027367	composer	\N	\N
tt11156744	3	nm4937957	cinematographer	\N	\N
tt11156746	1	nm7884051	writer	\N	\N
tt11156748	1	nm1635032	self	\N	["Self - Host"]
tt11156750	1	nm1635032	self	\N	["Self - Host"]
tt11156752	1	nm1635032	self	\N	["Self - Host"]
tt11156754	1	nm1635032	self	\N	["Self - Host"]
tt11156754	2	nm8570082	self	\N	["Self - Trump 2020 Advisory Board Member"]
tt11156756	1	nm1635032	self	\N	["Self - Host"]
tt11156758	1	nm2690089	self	\N	["Self - Host"]
tt11156758	2	nm7714827	self	\N	["Self - CEO, Northern Gulf Partners"]
tt11156760	1	nm2690089	self	\N	["Self - Host"]
tt11156762	1	nm2690089	self	\N	["Self - Host"]
tt11156764	1	nm2690089	self	\N	["Self - Host"]
tt11156764	2	nm11012404	self	\N	["Self - White House Press Secretary"]
tt11156766	1	nm2690089	self	\N	["Self - Host"]
tt11156768	1	nm2166842	self	\N	["Self - Host"]
tt11156770	1	nm2166842	self	\N	["Self - Host"]
tt11156772	1	nm2166842	self	\N	["Self - Host"]
tt11156774	1	nm2166842	self	\N	["Self - Host"]
tt11156776	1	nm2166842	self	\N	["Self - Host"]
tt11156778	1	nm6922748	actress	\N	["Non-sex role"]
tt11156778	2	nm8551928	actor	\N	\N
tt11156778	3	nm8347193	actress	\N	\N
tt11156780	1	nm7316291	actor	\N	["Vampire Jhonen","Greedy Goblin"]
tt11156780	2	nm6748405	actress	\N	["Pixie Girl Jenn"]
tt11156780	3	nm5897837	actor	\N	["Mr. Grimm the Reaper"]
tt11156780	4	nm8728165	actress	\N	["Teen vampire Beatrix"]
tt11156780	5	nm1930572	composer	composer	\N
tt11156780	6	nm6949176	actor	\N	["Teen vampire Piers"]
tt11156780	7	nm5475895	actress	\N	["Rebecca made vampire"]
tt11156782	1	nm11061271	self	\N	["Self"]
tt11156782	2	nm6431190	composer	\N	\N
tt11156782	3	nm1963361	cinematographer	\N	\N
tt11156784	1	nm0599840	self	\N	["Self - Host"]
tt11156786	1	nm0599840	self	\N	["Self - Host"]
tt11156788	1	nm0599840	self	\N	["Self - Host"]
tt11156790	1	nm0599840	self	\N	["Self - Host"]
tt11156790	2	nm6508741	self	\N	["Self - EPI Managing Director"]
tt11156792	1	nm0599840	self	\N	["Self - Host"]
tt11156800	1	nm1496244	self	\N	["Self - Piano Player"]
tt11156800	2	nm3636201	director	\N	\N
tt11156800	3	nm11072336	producer	producer	\N
tt11156800	4	nm7592518	composer	\N	\N
tt11156806	1	nm11072340	actress	\N	\N
tt11156806	2	nm11072339	actress	\N	\N
tt11156806	3	nm8445234	actor	\N	\N
tt11156806	4	nm11072337	actress	\N	\N
tt11156806	5	nm10092000	director	\N	\N
tt11156806	6	nm11072341	writer	\N	\N
tt11156806	7	nm11072342	producer	producer	\N
tt11156806	8	nm11072344	composer	\N	\N
tt11156806	9	nm11072345	cinematographer	\N	\N
tt11156810	1	nm3167532	actor	\N	["The Conductor"]
tt11156810	2	nm5285197	actor	\N	["The Saxophone Player"]
tt11156810	3	nm6006228	director	\N	\N
tt11156810	4	nm5989631	cinematographer	\N	\N
tt11156820	1	nm8887340	writer	\N	\N
tt11156820	2	nm11075073	writer	\N	\N
tt11156820	3	nm5836122	writer	\N	\N
tt11156820	4	nm11075065	producer	producer	\N
tt11156820	5	nm8781484	producer	producer	\N
tt11156822	1	nm1832290	self	\N	["Self"]
tt11156824	1	nm4612775	actress	\N	["Liz"]
tt11156824	2	nm1727238	actor	\N	["Doctor"]
tt11156824	3	nm5104433	actor	\N	["Max"]
tt11156824	4	nm6802829	director	\N	\N
tt11156824	5	nm11072347	writer	written by	\N
tt11156824	6	nm8084645	writer	written by	\N
tt11156824	7	nm6529894	cinematographer	\N	\N
tt11156824	8	nm11072348	editor	\N	\N
tt11156824	9	nm9862103	production_designer	\N	\N
tt11156826	10	nm3087690	actress	\N	\N
tt11156826	1	nm1017497	actress	\N	\N
tt11156826	2	nm2918616	actress	\N	\N
tt11156826	3	nm0134170	actor	\N	\N
tt11156826	4	nm0348237	actor	\N	\N
tt11156826	5	nm2743904	actress	\N	\N
tt11156826	6	nm2871277	actress	\N	\N
tt11156826	7	nm3788012	actress	\N	\N
tt11156826	8	nm1952298	actress	\N	\N
tt11156826	9	nm1952810	actress	\N	\N
tt11156828	1	nm11072350	actor	\N	["Leo"]
tt11156828	2	nm5188722	actor	\N	["Charlie"]
tt11156828	3	nm1071336	actor	\N	["Rick"]
tt11156828	4	nm6524441	actress	\N	["Dr. Berko"]
tt11156828	5	nm6006228	director	\N	\N
tt11156828	6	nm5989631	cinematographer	\N	\N
tt11156828	7	nm11072349	actor	\N	["Sheryl"]
tt11156840	1	nm11072352	actor	\N	["Mr. Trahan"]
tt11156840	2	nm11072353	actress	\N	["Allison Trahan"]
tt11156840	3	nm11072354	actor	\N	["Veteran Victim"]
tt11156840	4	nm8722628	actor	\N	\N
tt11156840	5	nm4459570	director	\N	\N
tt11156850	1	nm1832674	actor	\N	\N
tt11156850	2	nm5347344	self	\N	["Self"]
tt11156850	3	nm1900613	actor	\N	\N
tt11156850	4	nm1334068	director	\N	\N
tt11156850	5	nm0002403	editor	\N	\N
tt11156852	1	nm8924238	actor	\N	["Various characters","Self"]
tt11156854	1	nm4800588	actor	\N	["Batter"]
tt11156854	2	nm2189290	actor	\N	["Referee"]
tt11156854	3	nm2583240	actor	\N	["Referee"]
tt11156854	4	nm7952010	actor	\N	["Referee"]
tt11156854	5	nm1868960	director	\N	\N
tt11156854	6	nm2962553	cinematographer	\N	\N
tt11156854	7	nm2030270	editor	\N	\N
tt11156856	1	nm8212172	actor	\N	["The Artist"]
tt11156856	2	nm5594379	actor	\N	["Hans Christian Andersen"]
tt11156856	3	nm6006228	director	\N	\N
tt11156856	4	nm5989631	cinematographer	\N	\N
tt11156858	10	nm1368335	actor	\N	\N
tt11156858	1	nm1184557	actor	\N	\N
tt11156858	2	nm1166670	actress	\N	["Azar"]
tt11156858	3	nm1625812	actor	\N	\N
tt11156858	4	nm11072359	actor	\N	["Kowsar"]
tt11156858	5	nm2794088	director	\N	\N
tt11156858	6	nm2334970	writer	\N	\N
tt11156858	7	nm11072360	producer	producer	\N
tt11156858	8	nm1186528	composer	\N	\N
tt11156858	9	nm9305289	cinematographer	\N	\N
tt11156860	1	nm0152149	self	\N	["Self"]
tt11156860	2	nm0167496	self	\N	["Self"]
tt11156860	3	nm0304098	self	\N	["Self"]
tt11156860	4	nm11072362	self	\N	["Self"]
tt11156860	5	nm0486581	archive_footage	\N	["Self"]
tt11156860	6	nm0521334	self	\N	["Self"]
tt11156860	7	nm0851724	self	\N	["Self"]
tt11156862	1	nm0533350	self	\N	["Self"]
tt11156862	2	nm8009236	producer	producer	\N
tt11156866	1	nm4152984	actor	\N	["Madame Zambino"]
tt11156866	2	nm5594379	actor	\N	["Andrew"]
tt11156866	3	nm11072364	actor	\N	["Rachel"]
tt11156866	4	nm6006228	director	\N	\N
tt11156866	5	nm5989631	cinematographer	\N	\N
tt11156868	1	nm1367099	self	\N	["Self - Host"]
tt11156870	1	nm1367099	self	\N	["Self - Host"]
tt11156872	1	nm8924238	self	\N	["Self","Various characters"]
tt11156878	1	nm0484230	self	\N	["Self"]
tt11156878	2	nm0491021	self	\N	["Self"]
tt11156878	3	nm0699147	self	\N	["Self"]
tt11156878	4	nm0716577	self	\N	["Self"]
tt11156882	1	nm0078155	self	\N	["Self"]
tt11156882	2	nm0144045	self	\N	["Self"]
tt11156882	3	nm0440924	self	\N	["Self"]
tt11156884	1	nm7308352	actress	\N	["Alison"]
tt11156884	2	nm8212172	actor	\N	["James"]
tt11156884	3	nm6006228	director	\N	\N
tt11156884	4	nm5989631	cinematographer	\N	\N
tt11156886	1	nm0653620	self	\N	["Self"]
tt11156888	1	nm2546411	actor	\N	["Ahmad"]
tt11156888	2	nm0051536	actress	\N	\N
tt11156888	3	nm1171492	actor	\N	\N
tt11156888	4	nm0434941	actor	\N	\N
tt11156888	5	nm1030428	director	\N	\N
tt11156888	6	nm2138125	producer	producer	\N
tt11156888	7	nm1186528	composer	\N	\N
tt11156888	8	nm2146287	cinematographer	\N	\N
tt11156888	9	nm2143393	editor	\N	\N
tt11156892	1	nm11067550	actress	\N	["Liz"]
tt11156892	2	nm8593947	actor	\N	["Clown"]
tt11156892	3	nm10951127	actor	\N	["Dom The Pizza Boy"]
tt11156892	4	nm5021132	actress	\N	["Manager"]
tt11156892	5	nm4809543	director	\N	\N
tt11156892	6	nm8656462	producer	producer	\N
tt11156892	7	nm1333587	composer	\N	\N
tt11156894	1	nm8924238	self	\N	["Self"]
tt11156894	2	nm5899361	self	\N	["Self"]
tt11156894	3	nm8990197	self	\N	["Self"]
tt11156896	1	nm8924238	actor	\N	["Various characters"]
tt11156898	1	nm11072381	self	\N	["Self"]
tt11156898	2	nm11072380	self	\N	["Self"]
tt11156898	3	nm6006228	director	\N	\N
tt11156900	1	nm11072382	director	\N	\N
tt11156900	2	nm11072384	writer	writer	\N
tt11156900	3	nm11072383	writer	writer	\N
tt11156900	4	nm9356514	producer	producer	\N
tt11156900	5	nm11072385	composer	\N	\N
tt11156900	6	nm9130024	cinematographer	director of photography	\N
tt11156902	1	nm8924238	self	\N	["Self"]
tt11156904	1	nm7308351	actor	\N	["Igor"]
tt11156904	2	nm6006228	actor	\N	["Dr. Parziale"]
tt11156904	3	nm7293748	actor	\N	["Brian"]
tt11156904	4	nm0456761	actor	\N	["Igor"]
tt11156904	5	nm8212172	actor	\N	["Brian"]
tt11156906	10	nm4448411	actor	\N	\N
tt11156906	1	nm1357006	actor	\N	\N
tt11156906	2	nm8120929	actor	\N	\N
tt11156906	3	nm0046865	actress	\N	\N
tt11156906	4	nm1268557	actress	\N	\N
tt11156906	5	nm1759029	director	\N	\N
tt11156906	6	nm1628316	writer	\N	\N
tt11156906	7	nm2546117	cinematographer	\N	\N
tt11156906	8	nm2793062	actress	\N	\N
tt11156906	9	nm11072388	actor	\N	\N
tt11156908	1	nm8924238	self	\N	["Self"]
tt11156912	1	nm8924238	actor	\N	["Various characters","Self"]
tt11156914	1	nm11072396	actor	\N	["Russel's mom"]
tt11156914	2	nm11072395	actor	\N	["Russel"]
tt11156914	3	nm6006228	director	\N	\N
tt11156916	1	nm10617045	actress	\N	["Arsonist"]
tt11156916	2	nm6156315	director	\N	\N
tt11156916	3	nm10605884	director	\N	\N
tt11156918	1	nm7261116	actor	\N	["Ted Riley"]
tt11156918	2	nm9251223	actor	\N	["Kenny Farmer"]
tt11156918	3	nm9219566	actor	\N	["Dave Wilhite"]
tt11156918	4	nm5977990	director	\N	\N
tt11156920	1	nm8924238	self	\N	["Self"]
tt11156922	1	nm9464904	actress	\N	["Dakini"]
tt11156922	2	nm9260959	actor	\N	["Heruka"]
tt11156922	3	nm10983770	director	\N	\N
tt11156922	4	nm11030285	producer	producer	\N
tt11156922	5	nm10805920	cinematographer	\N	\N
tt11156922	6	nm11724199	cinematographer	\N	\N
tt11156922	7	nm10115028	production_designer	\N	\N
tt11156926	1	nm8924238	self	\N	["Self"]
tt11156926	2	nm11072399	self	\N	["Self"]
tt11156928	10	nm5475522	actor	\N	["Zicke"]
tt11156928	1	nm8535578	actress	\N	["Tea"]
tt11156928	2	nm2991638	actor	\N	["Matija"]
tt11156928	3	nm3825386	actress	\N	["Minja"]
tt11156928	4	nm7711129	actor	\N	["Predrag"]
tt11156928	5	nm9303941	writer	\N	\N
tt11156928	6	nm6667594	writer	\N	\N
tt11156928	7	nm2285135	writer	\N	\N
tt11156928	8	nm5811131	producer	producer	\N
tt11156928	9	nm3825436	actress	\N	["Natalija"]
tt11156930	1	nm8924238	self	\N	["Self","Various characters"]
tt11156932	10	nm9245128	self	\N	["Self"]
tt11156932	1	nm2954969	self	\N	["Self"]
tt11156932	2	nm11072403	self	\N	["Self"]
tt11156932	3	nm10187756	self	\N	["Self"]
tt11156932	4	nm11073614	self	\N	["Self"]
tt11156932	5	nm1622151	director	\N	\N
tt11156932	6	nm1683624	composer	\N	\N
tt11156932	7	nm4568236	self	\N	["Self"]
tt11156932	8	nm2954985	self	\N	["Self"]
tt11156932	9	nm11073615	self	\N	["Self"]
tt11156934	1	nm2147716	self	\N	["Self - Contestant"]
tt11156934	2	nm11063984	self	\N	["Self - Defending Champion"]
tt11156934	3	nm0318114	self	\N	["Self - Announcer"]
tt11156934	4	nm11072404	self	\N	["Self - Contestant"]
tt11156934	5	nm1227859	director	\N	\N
tt11156934	6	nm0341311	writer	creator	\N
tt11156934	7	nm0272861	editor	\N	\N
tt11156934	8	nm0137000	production_designer	\N	\N
tt11156934	9	nm0871618	self	\N	["Self - Host"]
tt11156936	10	nm0172094	actor	\N	["Mastro di posta"]
tt11156936	1	nm0177815	actor	\N	["Podestà"]
tt11156936	2	nm0046774	actress	\N	["Moglie del podestà"]
tt11156936	3	nm0758047	actress	\N	["Figlia del podestà"]
tt11156936	4	nm2244871	actor	\N	["Ispettore scolastico"]
tt11156936	5	nm0557840	director	\N	\N
tt11156936	6	nm0324690	writer	play	\N
tt11156936	7	nm9208035	writer	adaptation	\N
tt11156936	8	nm0274102	actor	\N	["Giudice"]
tt11156936	9	nm1215752	actor	\N	["Sovraintendente alle Opere Pie"]
tt11156938	10	nm1014419	actor	\N	\N
tt11156938	1	nm0486619	actor	\N	["Lubos Hrouzek"]
tt11156938	2	nm1856560	actress	\N	["Denisa"]
tt11156938	3	nm0845252	actor	\N	["Karel Hrouzek"]
tt11156938	4	nm6039694	actress	\N	["Manazerka Karolína"]
tt11156938	5	nm1155877	producer	producer	\N
tt11156938	6	nm3359908	editor	supervising editor	\N
tt11156938	7	nm3428866	actor	\N	["Robin Guha"]
tt11156938	8	nm4144014	actor	\N	["Míra Kouril"]
tt11156938	9	nm0837096	actor	\N	["Kustod Franta"]
tt11156940	1	nm8033503	director	\N	\N
tt11156940	2	nm9546570	producer	producer	\N
tt11156942	1	nm11072410	director	\N	\N
tt11156944	1	nm1162904	writer	\N	\N
tt11156944	2	nm2924195	writer	\N	\N
tt11156944	3	nm0927580	cinematographer	\N	\N
tt11156946	10	nm11084876	self	\N	["Self - Mutya ning Kampampangan 2018"]
tt11156946	1	nm10440826	self	\N	["Self - Macho Men Contestant"]
tt11156946	2	nm11084871	self	\N	["Self - Miss Teen Millennial 2018 (Batangas)"]
tt11156946	3	nm9079157	self	\N	["Self - Macho Men Contestant"]
tt11156946	4	nm11084873	self	\N	["Self - Miss Bataan Tourism 2018"]
tt11156946	5	nm11084870	self	\N	["Self - Queen Isabela 2019"]
tt11156946	6	nm11084850	self	\N	["Self - Binibining Cabanatuan 2019 (Nueva Ecija)"]
tt11156946	7	nm11084863	self	\N	["Self - Miss Ilocos Norte 2019"]
tt11156946	8	nm11084848	self	\N	["Self - Grand Mutya ng Trece 2019 (Cavite)"]
tt11156946	9	nm11057508	self	\N	["Self - Macho Men Contestant"]
tt11156948	1	nm11076540	actor	\N	["Darius"]
tt11156948	2	nm6675292	actor	\N	["Lindsey"]
tt11156948	3	nm9835097	actor	\N	["Delivery Guy"]
tt11156948	4	nm4726674	composer	\N	\N
tt11156948	5	nm11072412	cinematographer	\N	\N
tt11156950	1	nm11072410	writer	\N	\N
tt11156952	10	nm1764891	writer	written by	\N
tt11156952	1	nm0005342	actor	\N	["Daryl Dixon"]
tt11156952	2	nm0564350	actress	\N	["Carol Peletier"]
tt11156952	3	nm1659348	actress	\N	["Maggie Rhee"]
tt11156952	4	nm1589312	actress	\N	["Rosita Espinosa"]
tt11156952	5	nm0235852	director	\N	\N
tt11156952	6	nm0001104	writer	developed by	\N
tt11156952	7	nm3079117	writer	based on the series of graphic novels by	\N
tt11156952	8	nm3877885	writer	based on the series of graphic novels by	\N
tt11156952	9	nm1891501	writer	based on the series of graphic novels by	\N
tt11156954	1	nm5516171	actor	\N	\N
tt11156958	1	nm5516171	actor	\N	\N
tt11156960	10	nm0056447	actor	\N	["L'ubriaco"]
tt11156960	1	nm0709951	actor	\N	["Professor Valdar"]
tt11156960	2	nm0321294	actor	\N	["Tenente Krom"]
tt11156960	3	nm0274986	actress	\N	["Signora Morghen"]
tt11156960	4	nm0260531	actress	\N	["Betty"]
tt11156960	5	nm1483832	director	\N	\N
tt11156960	6	nm0130905	writer	play	\N
tt11156960	7	nm0544091	actor	\N	["Max"]
tt11156960	8	nm0080608	actor	\N	["Sergente Plaus"]
tt11156960	9	nm0070728	actress	\N	["Aurelia"]
tt11156962	1	nm0003606	self	\N	["Self"]
tt11156962	2	nm0320760	self	\N	["Self"]
tt11156962	3	nm0403279	self	\N	["Self"]
tt11156962	4	nm0634159	self	\N	["Self"]
tt11156964	1	nm0070302	self	\N	["Self"]
tt11156964	2	nm0081175	self	\N	["Self"]
tt11156964	3	nm0487022	self	\N	["Self"]
tt11156966	1	nm0149218	actor	\N	["Bull Armor"]
tt11156966	2	nm0394662	actor	\N	["GZ"]
tt11156966	3	nm0394690	actor	\N	["Kiai Ryuken"]
tt11156966	4	nm0467558	actor	\N	["Top Joy"]
tt11156966	5	nm0559567	actor	\N	["Magnum Ace"]
tt11156966	6	nm0645636	actor	\N	["Mach Windy"]
tt11156966	7	nm0945322	actor	\N	["Jurota Kiwam"]
tt11156966	8	nm0948417	actress	\N	["Ruly Ginjo"]
tt11156970	10	nm1805142	production_designer	\N	\N
tt11156970	1	nm0118840	actor	\N	["Kazimierz Barski"]
tt11156970	2	nm1689680	actress	\N	["Grazyna Szaniawska"]
tt11156970	3	nm0326430	actor	\N	["Józef 'Ziutek' Szaniawski"]
tt11156970	4	nm9578452	actor	\N	["Karol Stawicki"]
tt11156970	5	nm11068936	director	\N	\N
tt11156970	6	nm9345161	writer	screenplay	\N
tt11156970	7	nm2681990	writer	head writer	\N
tt11156970	8	nm1859157	cinematographer	\N	\N
tt11156970	9	nm1780499	editor	\N	\N
tt11156972	10	nm10723871	actor	\N	["Roy"]
tt11156972	1	nm9670502	actor	\N	["Edgar"]
tt11156972	2	nm12506306	actress	\N	["Mariana"]
tt11156972	3	nm6706618	actress	\N	["Alana"]
tt11156972	4	nm4067332	actress	\N	["Margot"]
tt11156972	5	nm4874364	actress	\N	["Sierra"]
tt11156972	6	nm6533031	actress	\N	["Nadine"]
tt11156972	7	nm10284776	actress	\N	["Penny"]
tt11156972	8	nm9245374	actor	\N	["Ty"]
tt11156972	9	nm4571378	actor	\N	["Josh"]
tt11156974	1	nm0000060	self	\N	["Self"]
tt11156976	1	nm11091382	actor	\N	["Unknown"]
tt11156976	2	nm4152307	writer	\N	\N
tt11156978	1	nm0056763	self	\N	["Self"]
tt11156980	1	nm0001989	self	\N	["Self"]
tt11156980	2	nm0274659	self	\N	["Self"]
tt11156980	3	nm0000658	self	\N	["Self"]
tt11156982	1	nm11091382	actor	\N	["Unknown"]
tt11156982	2	nm4152307	writer	\N	\N
tt11156982	3	nm9867530	editor	\N	\N
tt11156984	1	nm2554248	writer	Writer	\N
tt11156986	1	nm6822166	actress	\N	["Leia Harrison"]
tt11156986	2	nm2396408	actress	\N	["Jackie Regis"]
tt11156986	3	nm4497465	actor	\N	["Robert Regis"]
tt11156986	4	nm3088419	actor	\N	["Tyler Sternberg"]
tt11156986	5	nm4466821	director	\N	\N
tt11156986	6	nm7970435	producer	producer	\N
tt11156986	7	nm2954990	cinematographer	\N	\N
tt11156986	8	nm12098719	production_designer	\N	\N
tt11156988	1	nm9920401	actor	\N	["Max"]
tt11156988	2	nm6012993	actor	\N	["Ricky"]
tt11156990	1	nm0000095	self	\N	["Self"]
tt11156990	2	nm0000366	self	\N	["Self"]
tt11156990	3	nm0869664	self	\N	["Self"]
tt11156990	4	nm0156760	cinematographer	\N	\N
tt11156990	5	nm0061435	editor	\N	\N
tt11156994	10	nm1805142	production_designer	\N	\N
tt11156994	1	nm0118840	actor	\N	["Kazimierz Barski"]
tt11156994	2	nm11068079	actress	\N	["Marysia Zawadzka"]
tt11156994	3	nm10350032	actor	\N	["Marcin Dolny 'Beton'"]
tt11156994	4	nm1689680	actress	\N	["Grazyna Szaniawska"]
tt11156994	5	nm11068936	director	\N	\N
tt11156994	6	nm11068060	writer	screenplay	\N
tt11156994	7	nm2681990	writer	head writer	\N
tt11156994	8	nm1859157	cinematographer	\N	\N
tt11156994	9	nm7266907	editor	\N	\N
tt11156996	1	nm0001945	self	\N	["Self"]
tt11156996	2	nm0000366	self	\N	["Self"]
tt11156996	3	nm0000367	self	\N	["Self"]
tt11156996	4	nm0221385	self	\N	["Self"]
tt11156996	5	nm0006092	self	\N	["Self"]
