tconst	ordering	nconst	category	job	characters
tt0026602	10	nm0047710	editor	\N	\N
tt0026602	1	nm0878927	actor	\N	["Tom Talbot"]
tt0026602	2	nm0891136	actress	\N	["Peggy Bland"]
tt0026602	3	nm0272360	actor	\N	["Jim Morley"]
tt0026602	4	nm0534259	actor	\N	["Dad Bland"]
tt0026602	5	nm0916125	director	\N	\N
tt0026602	6	nm0161354	writer	story	\N
tt0026602	7	nm0472812	writer	screenplay	\N
tt0026602	8	nm0328901	cinematographer	\N	\N
tt0026602	9	nm0472840	cinematographer	\N	\N
tt0026604	1	nm0675574	actor	\N	["Lasse Larsson, baker"]
tt0026604	2	nm0247954	actress	\N	["Agusta Larsson"]
tt0026604	3	nm0742607	actress	\N	["Maj Larsson"]
tt0026604	4	nm0906291	actor	\N	["Johan Kindberg"]
tt0026604	5	nm0062183	director	\N	\N
tt0026604	6	nm0062210	composer	\N	\N
tt0026604	7	nm0252303	cinematographer	\N	\N
tt0026604	8	nm7206389	editor	\N	\N
tt0026605	10	nm0048758	writer	original story by	\N
tt0026605	1	nm0288003	actor	\N	["Marcus"]
tt0026605	2	nm0001651	actor	\N	["Pontius Pilate"]
tt0026605	3	nm0392403	actor	\N	["Flavius (As a Boy)"]
tt0026605	4	nm0002118	actor	\N	["Burbix"]
tt0026605	5	nm0774325	director	\N	\N
tt0026605	6	nm0178260	director	\N	\N
tt0026605	7	nm0741656	writer	screen play by	\N
tt0026605	8	nm0409069	writer	collaboration on adaptation	\N
tt0026605	9	nm0187256	writer	original story by	\N
tt0026606	10	nm0525167	cinematographer	\N	\N
tt0026606	1	nm0930776	actor	\N	["Gerald Winter"]
tt0026606	2	nm0853607	actor	\N	["Sir Wilfred Rhodes"]
tt0026606	3	nm0593485	actor	\N	["Bob Holt"]
tt0026606	4	nm0348199	actress	\N	["Diana"]
tt0026606	5	nm0615868	director	\N	\N
tt0026606	6	nm0267537	writer	original story	\N
tt0026606	7	nm0575197	writer	screenplay	\N
tt0026606	8	nm0816025	writer	screenplay	\N
tt0026606	9	nm0353414	producer	producer	\N
tt0026607	10	nm0531878	writer	screenplay	\N
tt0026607	1	nm0000026	actor	\N	["Michael Andrews"]
tt0026607	2	nm0584119	actress	\N	["Rosemary"]
tt0026607	3	nm0001647	actor	\N	["John Stevenson"]
tt0026607	4	nm0842877	actress	\N	["Nurse Rowland"]
tt0026607	5	nm0059106	director	\N	\N
tt0026607	6	nm0309163	director	\N	\N
tt0026607	7	nm0042378	writer	short story "The Drum"	\N
tt0026607	8	nm0102818	writer	adaptation	\N
tt0026607	9	nm0664022	writer	adaptation	\N
tt0026608	1	nm0002503	actor	\N	["Trigger Carson"]
tt0026608	2	nm0532939	actress	\N	["Edith Elkins"]
tt0026608	3	nm0330135	actor	\N	["Marty Todd"]
tt0026608	4	nm0693055	actor	\N	["Jed Clinton"]
tt0026608	5	nm0292134	director	\N	\N
tt0026608	6	nm0075318	producer	producer	\N
tt0026608	7	nm0166876	cinematographer	\N	\N
tt0026608	8	nm0111867	editor	\N	\N
tt0026609	10	nm0278358	composer	\N	\N
tt0026609	1	nm0154868	actor	\N	["Taro"]
tt0026609	2	nm0519078	actress	\N	["Lilleo"]
tt0026609	3	nm0026049	actor	\N	["Superintendant's Assistant"]
tt0026609	4	nm0304058	actor	\N	["Chinese Cook"]
tt0026609	5	nm0861703	director	\N	\N
tt0026609	6	nm0268513	writer	original story by	\N
tt0026609	7	nm0578479	writer	book "Typee"	\N
tt0026609	8	nm0775419	writer	treatment	\N
tt0026609	9	nm0326370	producer	producer	\N
tt0026610	10	nm0065259	editor	\N	\N
tt0026610	1	nm0000051	actor	\N	["Jim Martin"]
tt0026610	2	nm0156039	actress	\N	["Janet Graham"]
tt0026610	3	nm0799237	actor	\N	["MacPherson"]
tt0026610	4	nm0171500	actor	\N	["Ronnie Carson"]
tt0026610	5	nm0662032	director	\N	\N
tt0026610	6	nm0194816	writer	\N	\N
tt0026610	7	nm0792280	writer	\N	\N
tt0026610	8	nm0308702	producer	producer	\N
tt0026610	9	nm0117275	cinematographer	\N	\N
tt0026611	1	nm0003706	actor	\N	["Tim McDonald"]
tt0026611	2	nm0020979	actor	\N	["Johnny Kane"]
tt0026611	3	nm0786538	actress	\N	["Gloria Alexander"]
tt0026611	4	nm0882322	actor	\N	["Daniel Heston"]
tt0026611	5	nm0066247	director	\N	\N
tt0026611	6	nm0385171	writer	screenplay	\N
tt0026611	7	nm0005757	cinematographer	\N	\N
tt0026611	8	nm0811538	editor	\N	\N
tt0026612	10	nm0865179	editor	\N	\N
tt0026612	1	nm0930711	actor	\N	["Tuscon Smith"]
tt0026612	2	nm0640603	actress	\N	["Joan Hayden"]
tt0026612	3	nm0820607	actor	\N	["Stoney Martin"]
tt0026612	4	nm0011389	actor	\N	["Gordon Rontell"]
tt0026612	5	nm0565187	director	\N	\N
tt0026612	6	nm0531971	writer	novel "Law of the 45s"	\N
tt0026612	7	nm0849806	writer	screenplay	\N
tt0026612	8	nm0018263	producer	producer	\N
tt0026612	9	nm0166876	cinematographer	\N	\N
tt0026613	10	nm0209200	actor	\N	["Henchman"]
tt0026613	1	nm0168565	actor	\N	["Bill Roberts, posing as Whitey Jones"]
tt0026613	2	nm0640603	actress	\N	["Mary Warren"]
tt0026613	3	nm0307986	actor	\N	["Sanchez"]
tt0026613	4	nm0011389	actor	\N	["Jack Warren"]
tt0026613	5	nm0565187	director	\N	\N
tt0026613	6	nm0853405	writer	\N	\N
tt0026613	7	nm0456818	producer	producer	\N
tt0026613	8	nm0166876	cinematographer	\N	\N
tt0026613	9	nm0865179	editor	\N	\N
tt0026614	1	nm0000078	actor	\N	["John Middleton"]
tt0026614	2	nm0111355	actress	\N	["Ann Mason"]
tt0026614	3	nm0569465	actor	\N	["Frank Carter"]
tt0026614	4	nm0193354	actor	\N	["Marshal"]
tt0026614	5	nm0102908	director	\N	\N
tt0026614	6	nm0663858	writer	story	\N
tt0026614	7	nm0540862	producer	producer	\N
tt0026614	8	nm0005887	cinematographer	\N	\N
tt0026614	9	nm0682744	editor	\N	\N
tt0026615	10	nm0924307	actor	\N	["Henchman Prod"]
tt0026615	1	nm0562770	actor	\N	["Ken Manley"]
tt0026615	2	nm0593352	actress	\N	["Edith Adams"]
tt0026615	3	nm0940617	actor	\N	["Bart"]
tt0026615	4	nm0944797	actor	\N	["Pedro"]
tt0026615	5	nm0071560	director	\N	\N
tt0026615	6	nm0309856	writer	story	\N
tt0026615	7	nm0456720	cinematographer	director of photography	\N
tt0026615	8	nm0129704	editor	\N	\N
tt0026615	9	nm0907404	actor	\N	["Carl"]
tt0026616	10	nm0309124	actress	\N	["Marjory Ford"]
tt0026616	1	nm0402842	actor	\N	["Sir Reginald Ford"]
tt0026616	2	nm0524402	actress	\N	["Kitty McCarthy"]
tt0026616	3	nm0624005	actor	\N	["Michael McCarthy"]
tt0026616	4	nm0086776	actor	\N	["Hugh Ford"]
tt0026616	5	nm0003836	director	\N	\N
tt0026616	6	nm0219644	writer	play	\N
tt0026616	7	nm0265617	writer	adapted for the screen by	\N
tt0026616	8	nm0658254	cinematographer	\N	\N
tt0026616	9	nm0447469	editor	\N	\N
tt0026617	10	nm0842123	editor	\N	\N
tt0026617	1	nm0003377	actor	\N	["Harry"]
tt0026617	2	nm0725636	actress	\N	["Lolita"]
tt0026617	3	nm0098424	actor	\N	["Sergeant Donegan"]
tt0026617	4	nm0417168	actor	\N	["Casey"]
tt0026617	5	nm0727999	director	\N	\N
tt0026617	6	nm0317319	writer	screenplay	\N
tt0026617	7	nm0340599	writer	\N	\N
tt0026617	8	nm0925028	producer	producer	\N
tt0026617	9	nm0836182	cinematographer	\N	\N
tt0026618	10	nm0863623	cinematographer	\N	\N
tt0026618	1	nm0753937	actress	\N	["Rosika"]
tt0026618	2	nm0902105	actor	\N	["Stallburschen Geza von Rakos"]
tt0026618	3	nm0436922	actor	\N	["Zirkusdirektor Cherubini"]
tt0026618	4	nm0375517	actor	\N	["Clown Rux"]
tt0026618	5	nm0387791	director	\N	\N
tt0026618	6	nm0520761	writer	novel "Umwege zur Heimat"	\N
tt0026618	7	nm0712002	writer	\N	\N
tt0026618	8	nm0954394	producer	producer	\N
tt0026618	9	nm0005971	composer	\N	\N
tt0026619	1	nm0835738	actor	\N	["Jeff Green"]
tt0026619	2	nm0842677	actress	\N	["Virgie Green"]
tt0026619	3	nm0122286	actress	\N	["Ba-ba"]
tt0026619	4	nm0260719	actress	\N	["Mother"]
tt0026619	5	nm0371741	director	\N	\N
tt0026619	6	nm0269679	writer	\N	\N
tt0026619	7	nm0872356	writer	scenario	\N
tt0026619	8	nm0265714	cinematographer	\N	\N
tt0026619	9	nm0780385	editor	\N	\N
tt0026620	1	nm0135234	actor	\N	["Narrator"]
tt0026620	2	nm0138791	actor	\N	\N
tt0026620	3	nm0046104	director	\N	\N
tt0026620	4	nm1081950	director	\N	\N
tt0026620	5	nm0018523	producer	producer	\N
tt0026620	6	nm2276595	composer	\N	\N
tt0026621	10	nm0549132	cinematographer	\N	\N
tt0026621	1	nm0035159	actor	\N	["Mal Stevens"]
tt0026621	2	nm0115597	actress	\N	["Eleanor Spencer"]
tt0026621	3	nm0103567	actress	\N	["Aunt Ethel"]
tt0026621	4	nm0127677	actor	\N	["Joe Keefer"]
tt0026621	5	nm0939992	director	\N	\N
tt0026621	6	nm0545309	writer	story	\N
tt0026621	7	nm0364668	writer	story	\N
tt0026621	8	nm0090213	writer	additional dialogue	\N
tt0026621	9	nm0806448	producer	producer	\N
tt0026623	10	nm0299534	actress	\N	["Medical attendant"]
tt0026623	1	nm0468288	actor	\N	["Student Commander Sergei Belyaev"]
tt0026623	2	nm0540344	actress	\N	["Fligth School Student Galya Bystrova"]
tt0026623	3	nm0158297	actor	\N	["Senior Mechanic Ivan Khrushchev"]
tt0026623	4	nm0790229	actor	\N	["Flight School Commander Nikolai Rogachev"]
tt0026623	5	nm0707264	director	\N	\N
tt0026623	6	nm0506266	director	co-director	\N
tt0026623	7	nm0532591	writer	\N	\N
tt0026623	8	nm0473053	composer	\N	\N
tt0026623	9	nm0467218	cinematographer	\N	\N
tt0026624	10	nm0005746	cinematographer	\N	\N
tt0026624	1	nm0817550	actor	\N	["Kapitän Pieter Streuvels"]
tt0026624	2	nm0902700	actress	\N	["Madeleine - seine Braut"]
tt0026624	3	nm0409105	actor	\N	["Reeder Alexis Aika"]
tt0026624	4	nm0741147	actress	\N	["Nadja Danouw"]
tt0026624	5	nm0459801	director	\N	\N
tt0026624	6	nm0290999	writer	novel "Die letzten Vier von St. Paul"	\N
tt0026624	7	nm0513655	writer	\N	\N
tt0026624	8	nm0343123	composer	\N	\N
tt0026624	9	nm2327631	cinematographer	\N	\N
tt0026625	1	nm0279202	director	\N	\N
tt0026626	10	nm0005844	cinematographer	\N	\N
tt0026626	1	nm1331554	actor	\N	["Mario Cavallini"]
tt0026626	2	nm0071405	actress	\N	["Angelina"]
tt0026626	3	nm0686915	actor	\N	["César"]
tt0026626	4	nm0405904	actress	\N	["Jeanette"]
tt0026626	5	nm0117932	director	\N	\N
tt0026626	6	nm0292919	director	\N	\N
tt0026626	7	nm0258314	writer	\N	\N
tt0026626	8	nm0005971	composer	\N	\N
tt0026626	9	nm0046286	cinematographer	\N	\N
tt0026627	1	nm0381031	actor	\N	["Franz Liszt"]
tt0026627	2	nm0825709	actor	\N	["Graf Duday"]
tt0026627	3	nm0874781	actress	\N	["Gräfin Madeleine Duday"]
tt0026627	4	nm0200412	actress	\N	["Komtesse Maria Duday"]
tt0026627	5	nm0384830	director	\N	\N
tt0026627	6	nm0466789	writer	dialogue collaborator	\N
tt0026627	7	nm0118971	composer	\N	\N
tt0026627	8	nm0005694	cinematographer	\N	\N
tt0026627	9	nm0898875	production_designer	\N	\N
tt0026628	10	nm0761770	editor	\N	\N
tt0026628	1	nm0930776	actor	\N	["Lt. Bob Daring"]
tt0026628	2	nm0280242	actress	\N	["Joan Fayre"]
tt0026628	3	nm0515986	actor	\N	["Capt. Mayne"]
tt0026628	4	nm0894624	actor	\N	["AB Swallow"]
tt0026628	5	nm0219068	director	\N	\N
tt0026628	6	nm0254461	writer	\N	\N
tt0026628	7	nm0789720	writer	story	\N
tt0026628	8	nm0403126	producer	producer	\N
tt0026628	9	nm0834293	cinematographer	\N	\N
tt0026629	10	nm0873707	writer	screenplay	\N
tt0026629	1	nm0737259	actor	\N	["Kenesaw H. Clark"]
tt0026629	2	nm0188673	actor	\N	["Lee Austin"]
tt0026629	3	nm0053616	actor	\N	["Colonel Joseph Abercrombie"]
tt0026629	4	nm0399955	actress	\N	["Adele Anderson"]
tt0026629	5	nm0550892	director	\N	\N
tt0026629	6	nm0175902	writer	contributor to screenplay construction	\N
tt0026629	7	nm0629580	writer	contributor to screenplay construction	\N
tt0026629	8	nm0685718	writer	book	\N
tt0026629	9	nm0703610	writer	additional dialogue	\N
tt0026631	1	nm0618286	actress	\N	["Liselotte von der Pfalz"]
tt0026631	2	nm0460337	actor	\N	["Kurfürst Karl Ludwig, ihr Vater"]
tt0026631	3	nm0469291	actress	\N	["Die Kurfürstin, ihre Mutter"]
tt0026631	4	nm0217848	actress	\N	["Luise von Degenfeld, die Raugräfin"]
tt0026631	5	nm0296193	director	\N	\N
tt0026631	6	nm0319345	writer	\N	\N
tt0026631	7	nm0389275	writer	\N	\N
tt0026631	8	nm0006194	composer	\N	\N
tt0026631	9	nm0475307	cinematographer	\N	\N
tt0026632	10	nm0309974	cinematographer	\N	\N
tt0026632	1	nm0419279	actress	\N	["Gloria"]
tt0026632	2	nm0268225	actress	\N	["Jean"]
tt0026632	3	nm0035877	actor	\N	["Steve"]
tt0026632	4	nm0002143	actor	\N	["Mortimer"]
tt0026632	5	nm0002031	director	\N	\N
tt0026632	6	nm0907003	writer	screen play	\N
tt0026632	7	nm0258493	writer	screen play	\N
tt0026632	8	nm0028826	writer	screen play	\N
tt0026632	9	nm0414428	writer	story	\N
tt0026633	1	nm0412650	director	\N	\N
tt0026633	2	nm0191386	director	co-director	\N
tt0026633	3	nm0262337	director	co-director	\N
tt0026633	4	nm1699783	writer	story	\N
tt0026633	5	nm0694602	producer	producer	\N
tt0026635	1	nm0094054	actor	\N	["Dutch Boy"]
tt0026635	2	nm0360684	actress	\N	["Dutch Girl"]
tt0026635	3	nm0088285	actor	\N	["Vinegar Bottle"]
tt0026635	4	nm0293989	director	\N	\N
tt0026635	5	nm0362041	writer	story	\N
tt0026635	6	nm0772266	producer	producer	\N
tt0026635	7	nm0818052	composer	\N	\N
tt0026636	10	nm0588316	cinematographer	\N	\N
tt0026636	1	nm0604960	actor	\N	["Professor Bhaer"]
tt0026636	2	nm0639895	actress	\N	["Jo Bhaer"]
tt0026636	3	nm0244168	actor	\N	["Franz"]
tt0026636	4	nm0172237	actress	\N	["Daisy"]
tt0026636	5	nm0005847	director	\N	\N
tt0026636	6	nm0017301	writer	novel	\N
tt0026636	7	nm0650553	writer	screenplay	\N
tt0026636	8	nm0326095	writer	\N	\N
tt0026636	9	nm0505921	producer	producer	\N
tt0026637	10	nm0627060	cinematographer	\N	\N
tt0026637	1	nm0000897	actor	\N	["Dr. Holden"]
tt0026637	2	nm0605904	actress	\N	["Evelyn Allen"]
tt0026637	3	nm0001682	actor	\N	["Jimmy"]
tt0026637	4	nm0020703	actress	\N	["Joan Bradshaw"]
tt0026637	5	nm0054977	director	\N	\N
tt0026637	6	nm0329312	writer	adaptation	\N
tt0026637	7	nm0380617	writer	novel "The Healer"	\N
tt0026637	8	nm0587809	writer	adaptation	\N
tt0026637	9	nm0905729	writer	dialogue	\N
tt0026638	10	nm0452179	actor	\N	["Our Gang member"]
tt0026638	1	nm0065717	actor	\N	["Scotty"]
tt0026638	2	nm0568757	actor	\N	["Spanky"]
tt0026638	3	nm0842813	actor	\N	["Alfalfa"]
tt0026638	4	nm0858537	actor	\N	["Buckwheat"]
tt0026638	5	nm0576940	director	\N	\N
tt0026638	6	nm0285343	cinematographer	\N	\N
tt0026638	7	nm0573153	editor	\N	\N
tt0026638	8	nm0118455	actor	\N	["Alvin"]
tt0026638	9	nm0210614	actor	\N	["Annoying Kid"]
tt0026639	10	nm0002591	cinematographer	\N	\N
tt0026639	1	nm0217869	actor	\N	["Werkstatter Rudi Winkler"]
tt0026639	2	nm0902108	actor	\N	["Automechaniker Hanne Schmidt"]
tt0026639	3	nm0375216	actress	\N	["Serviererin Erika Dohmke"]
tt0026639	4	nm0901919	actress	\N	["Privatsekretärin Trude Holm"]
tt0026639	5	nm0091380	director	\N	\N
tt0026639	6	nm0471736	writer	novel	\N
tt0026639	7	nm0226879	writer	screenplay	\N
tt0026639	8	nm0913712	writer	screenplay	\N
tt0026639	9	nm0419135	composer	\N	\N
tt0026640	1	nm0703362	actress	\N	["Betty Boop"]
tt0026640	2	nm0281487	director	\N	\N
tt0026640	3	nm0907203	director	animation director	\N
tt0026640	4	nm0178609	producer	producer	\N
tt0026640	5	nm0281502	producer	producer	\N
tt0026640	6	nm6472387	producer	producer	\N
tt0026641	10	nm0606206	editor	film editor	\N
tt0026641	1	nm0000073	actress	\N	["Virgie Cary"]
tt0026641	2	nm0092900	actor	\N	["Capt. Herbert Cary"]
tt0026641	3	nm0392442	actor	\N	["Col. Morrison"]
tt0026641	4	nm0605904	actress	\N	["Mrs. Cary"]
tt0026641	5	nm0124877	director	\N	\N
tt0026641	6	nm0121667	writer	screen play	\N
tt0026641	7	nm0672540	writer	from the play by	\N
tt0026641	8	nm0876223	writer	screenplay	\N
tt0026641	9	nm0005870	cinematographer	\N	\N
tt0026643	10	nm0574112	writer	adaptation	\N
tt0026643	1	nm0000011	actor	\N	["Lt. Alan McGregor"]
tt0026643	2	nm0867144	actor	\N	["Lt. John Forsythe"]
tt0026643	3	nm0188673	actor	\N	["Lt. Donald Stone"]
tt0026643	4	nm0822058	actor	\N	["Col. Stone"]
tt0026643	5	nm0368871	director	\N	\N
tt0026643	6	nm0950150	writer	screen play	\N
tt0026643	7	nm0049721	writer	screen play	\N
tt0026643	8	nm0008280	writer	screen play	\N
tt0026643	9	nm0428177	writer	adaptation	\N
tt0026644	10	nm0392096	editor	\N	\N
tt0026644	1	nm0290215	actress	\N	["Amy Prentiss"]
tt0026644	2	nm0929925	actor	\N	["Gibraltar"]
tt0026644	3	nm0107575	actor	\N	["Terry Parker"]
tt0026644	4	nm0523089	actress	\N	["Aunt Martha"]
tt0026644	5	nm0097648	director	\N	\N
tt0026644	6	nm0907003	writer	story by	\N
tt0026644	7	nm0258493	writer	story by	\N
tt0026644	8	nm0158737	writer	\N	\N
tt0026644	9	nm0005741	cinematographer	\N	\N
tt0026645	10	nm0290921	actress	\N	["Vera Wronksi, seine Schwester"]
tt0026645	1	nm0003248	actor	\N	["Lockspitzel Asew"]
tt0026645	2	nm0874781	actress	\N	["Tanja Asew, seine Frau"]
tt0026645	3	nm0903055	actress	\N	["Nelly, Chansonette"]
tt0026645	4	nm0509327	actor	\N	["Wronski"]
tt0026645	5	nm0433292	director	\N	\N
tt0026645	6	nm1883321	writer	\N	\N
tt0026645	7	nm0006278	composer	\N	\N
tt0026645	8	nm0388581	cinematographer	\N	\N
tt0026645	9	nm0062088	editor	\N	\N
tt0026646	10	nm0636055	producer	producer	\N
tt0026646	1	nm0002048	actor	\N	["Michael Lanyard"]
tt0026646	2	nm0665850	actress	\N	["Marcia Stewart"]
tt0026646	3	nm0083500	actress	\N	["Liane Mallison"]
tt0026646	4	nm0597075	actor	\N	["'Mal' Mallison"]
tt0026646	5	nm0624756	director	\N	\N
tt0026646	6	nm0472708	writer	screenplay	\N
tt0026646	7	nm0543243	writer	screenplay	\N
tt0026646	8	nm0396754	writer	screenplay	\N
tt0026646	9	nm0888539	writer	story	\N
tt0026647	10	nm0851136	actor	\N	["Turnpenny"]
tt0026647	1	nm0276247	actress	\N	["Gracie Pearson"]
tt0026647	2	nm0000046	actress	\N	["Marjorie Belfer"]
tt0026647	3	nm0906769	actor	\N	["Joe Chirk"]
tt0026647	4	nm0237281	actor	\N	["Belfer"]
tt0026647	5	nm0212704	director	\N	\N
tt0026647	6	nm0697362	writer	original screenplay	\N
tt0026647	7	nm0552977	cinematographer	\N	\N
tt0026647	8	nm0457681	editor	supervising editor	\N
tt0026647	9	nm6715778	actor	\N	["Alf Chirk"]
tt0026648	10	nm0313124	editor	\N	\N
tt0026648	1	nm0596218	actor	\N	["Lorenzino de' Medici"]
tt0026648	2	nm0683647	actor	\N	["Duca Alessandro"]
tt0026648	3	nm1288181	actor	\N	["Filippo Strozzi"]
tt0026648	4	nm0660035	actress	\N	["Bianca Strozzi"]
tt0026648	5	nm0109264	director	\N	\N
tt0026648	6	nm2820754	writer	\N	\N
tt0026648	7	nm0810191	writer	story and screenplay	\N
tt0026648	8	nm0541517	composer	\N	\N
tt0026648	9	nm0033169	cinematographer	\N	\N
tt0026649	10	nm1241350	composer	\N	\N
tt0026649	1	nm0394435	actress	\N	["Lorna Doone"]
tt0026649	2	nm0517058	actor	\N	["John Ridd"]
tt0026649	3	nm0516994	actress	\N	["Annie Ridd"]
tt0026649	4	nm0256276	actor	\N	["Carver Doone"]
tt0026649	5	nm0212704	director	\N	\N
tt0026649	6	nm0085806	writer	novel	\N
tt0026649	7	nm0267913	writer	screenplay	\N
tt0026649	8	nm0539942	writer	dialogue	\N
tt0026649	9	nm0919968	writer	screenplay	\N
tt0026650	10	nm0047710	editor	\N	\N
tt0026650	1	nm0674741	actor	\N	["Jack"]
tt0026650	2	nm0578733	actress	\N	["Lolita"]
tt0026650	3	nm0723423	actor	\N	["Amos Butts"]
tt0026650	4	nm0332517	actor	\N	["Bill Meeker"]
tt0026650	5	nm0712748	director	\N	\N
tt0026650	6	nm0916125	writer	story	\N
tt0026650	7	nm0330572	writer	screenplay	\N
tt0026650	8	nm0472812	writer	screenplay	\N
tt0026650	9	nm0472840	cinematographer	\N	\N
tt0026651	1	nm0898628	actor	\N	["Old Squirrel"]
tt0026651	2	nm0363414	director	\N	\N
tt0026651	3	nm0411208	director	\N	\N
tt0026653	10	nm0192346	writer	contributor to special sequences	\N
tt0026653	1	nm0000817	actor	\N	["Cadet Frank Harrington"]
tt0026653	2	nm0665518	actress	\N	["Patty"]
tt0026653	3	nm0269914	actress	\N	["Gaby Aimee"]
tt0026653	4	nm0001359	actor	\N	["Cadet Harold Stump"]
tt0026653	5	nm0857949	director	\N	\N
tt0026653	6	nm0381280	writer	story	\N
tt0026653	7	nm0776456	writer	screenplay	\N
tt0026653	8	nm0000697	writer	screenplay	\N
tt0026653	9	nm0067103	writer	contributor to screenplay construction	\N
tt0026654	10	nm0587332	editor	\N	\N
tt0026654	1	nm0601254	actress	\N	["Margaret Howard"]
tt0026654	2	nm0140504	actor	\N	["Steve Corelli"]
tt0026654	3	nm0020979	actor	\N	["Phillip Cameron"]
tt0026654	4	nm0001981	actress	\N	["Clara Fields"]
tt0026654	5	nm0006276	director	\N	\N
tt0026654	6	nm0842485	writer	screenplay	\N
tt0026654	7	nm0118227	writer	screenplay	\N
tt0026654	8	nm0907900	cinematographer	\N	\N
tt0026654	9	nm0493072	editor	\N	\N
tt0026655	1	nm0348199	actress	\N	["Mary Lee"]
tt0026655	2	nm0371775	actor	\N	["John Gregg"]
tt0026655	3	nm0404211	actor	\N	["Thompson"]
tt0026655	4	nm0936727	actress	\N	["Minnie"]
tt0026655	5	nm0003836	director	\N	\N
tt0026655	6	nm0148023	writer	story	\N
tt0026655	7	nm0421862	writer	dialogue	\N
tt0026655	8	nm0484465	producer	producer	\N
tt0026655	9	nm0005674	cinematographer	\N	\N
tt0026656	10	nm0322227	producer	producer	\N
tt0026656	1	nm0122675	actor	\N	["George"]
tt0026656	2	nm0020555	actress	\N	["Gracie Downey"]
tt0026656	3	nm0607190	actor	\N	["Larry Deane"]
tt0026656	4	nm0497159	actress	\N	["Violet Downey"]
tt0026656	5	nm0637790	director	\N	\N
tt0026656	6	nm0010973	writer	original screen play	\N
tt0026656	7	nm0568571	writer	adaptation	\N
tt0026656	8	nm0860374	writer	adaptation	\N
tt0026656	9	nm0575414	writer	additional dialogue	\N
tt0026657	10	nm0865460	producer	producer	\N
tt0026657	1	nm0111612	actor	\N	["Dr. Friedrich Struensee"]
tt0026657	2	nm0140914	actress	\N	["Queen Caroline Mathilde of Denmark"]
tt0026657	3	nm0930539	actor	\N	["King Christian VII of Denmark"]
tt0026657	4	nm0370848	actress	\N	["Queen Mother Juliana"]
tt0026657	5	nm0767701	director	\N	\N
tt0026657	6	nm0506349	writer	scenario	\N
tt0026657	7	nm7345788	writer	original story	\N
tt0026657	8	nm0527331	writer	original story	\N
tt0026657	9	nm0928915	writer	collaboration: original story	\N
tt0026658	10	nm0182414	actor	\N	\N
tt0026658	1	nm0658332	actress	\N	["La governante"]
tt0026658	2	nm0705039	actor	\N	["Il padre naturale"]
tt0026658	3	nm0094692	actress	\N	["La ragazza tedesca"]
tt0026658	4	nm0064891	actor	\N	["Il figlio del nobile e della governante"]
tt0026658	5	nm0726729	director	\N	\N
tt0026658	6	nm0195076	writer	novel	\N
tt0026658	7	nm0046670	actor	\N	\N
tt0026658	8	nm1278421	actress	\N	\N
tt0026658	9	nm0082248	actor	\N	\N
tt0026659	10	nm0696240	actor	\N	\N
tt0026659	1	nm0289376	actor	\N	["Eddie"]
tt0026659	2	nm0163283	actor	\N	["Ted Claire"]
tt0026659	3	nm0527574	actor	\N	\N
tt0026659	4	nm0325323	actor	\N	\N
tt0026659	5	nm0235066	director	\N	\N
tt0026659	6	nm0730018	producer	producer	\N
tt0026659	7	nm0916379	cinematographer	\N	\N
tt0026659	8	nm0957542	editor	\N	\N
tt0026659	9	nm0640903	actor	\N	\N
tt0026660	10	nm0399486	cinematographer	\N	\N
tt0026660	1	nm0275428	actress	\N	["Lucrezia Borgia"]
tt0026660	2	nm0300388	actor	\N	["César Borgia"]
tt0026660	3	nm0260195	actor	\N	["Jean Borgia, Duke of Gandie"]
tt0026660	4	nm0439452	actor	\N	["Rodrigo Borgia, Pope Alexander VI"]
tt0026660	5	nm0304098	director	\N	\N
tt0026660	6	nm0545401	writer	dialogue	\N
tt0026660	7	nm0771984	writer	novel	\N
tt0026660	8	nm1008389	writer	screenplay	\N
tt0026660	9	nm0490453	composer	\N	\N
