tconst	ordering	nconst	category	job	characters
tt16197418	5	nm4408933	self	\N	["Self"]
tt16197418	6	nm13171689	self	\N	["Self"]
tt16197420	1	nm4408944	self	\N	["Self"]
tt16197420	2	nm13171696	self	\N	["Self"]
tt16197420	3	nm4410065	self	\N	["Self"]
tt16197420	4	nm5620491	self	\N	["Self"]
tt16197420	5	nm4408933	self	\N	["Self"]
tt16197420	6	nm13171689	self	\N	["Self"]
tt16197422	1	nm4408944	self	\N	["Self"]
tt16197422	2	nm13171696	self	\N	["Self"]
tt16197422	3	nm4410065	self	\N	["Self"]
tt16197422	4	nm5620491	self	\N	["Self"]
tt16197422	5	nm4408933	self	\N	["Self"]
tt16197422	6	nm13171689	self	\N	["Self"]
tt16197424	1	nm4408944	self	\N	["Self"]
tt16197424	2	nm13171696	self	\N	["Self"]
tt16197424	3	nm4410065	self	\N	["Self"]
tt16197424	4	nm5620491	self	\N	["Self"]
tt16197424	5	nm4408933	self	\N	["Self"]
tt16197424	6	nm13171689	self	\N	["Self"]
tt16197426	1	nm4408944	self	\N	["Self"]
tt16197426	2	nm13171696	self	\N	["Self"]
tt16197426	3	nm4410065	self	\N	["Self"]
tt16197426	4	nm5620491	self	\N	["Self"]
tt16197426	5	nm4408933	self	\N	["Self"]
tt16197426	6	nm13171689	self	\N	["Self"]
tt16197428	1	nm4408944	self	\N	["Self"]
tt16197428	2	nm13171696	self	\N	["Self"]
tt16197428	3	nm4410065	self	\N	["Self"]
tt16197428	4	nm5620491	self	\N	["Self"]
tt16197428	5	nm4408933	self	\N	["Self"]
tt16197428	6	nm13171689	self	\N	["Self"]
tt16197430	1	nm4408944	self	\N	["Self"]
tt16197430	2	nm13171696	self	\N	["Self"]
tt16197430	3	nm4410065	self	\N	["Self"]
tt16197430	4	nm5620491	self	\N	["Self"]
tt16197430	5	nm4408933	self	\N	["Self"]
tt16197430	6	nm13171689	self	\N	["Self"]
tt16197432	1	nm4408944	self	\N	["Self"]
tt16197432	2	nm13171696	self	\N	["Self"]
tt16197432	3	nm4410065	self	\N	["Self"]
tt16197432	4	nm5620491	self	\N	["Self"]
tt16197432	5	nm4408933	self	\N	["Self"]
tt16197432	6	nm13171689	self	\N	["Self"]
tt16197434	1	nm4408944	self	\N	["Self"]
tt16197434	2	nm13171696	self	\N	["Self"]
tt16197434	3	nm4410065	self	\N	["Self"]
tt16197434	4	nm5620491	self	\N	["Self"]
tt16197434	5	nm4408933	self	\N	["Self"]
tt16197434	6	nm13171689	self	\N	["Self"]
tt16197436	1	nm4408944	self	\N	["Self"]
tt16197436	2	nm13171696	self	\N	["Self"]
tt16197436	3	nm4410065	self	\N	["Self"]
tt16197436	4	nm5620491	self	\N	["Self"]
tt16197436	5	nm4408933	self	\N	["Self"]
tt16197436	6	nm13171689	self	\N	["Self"]
tt16197438	1	nm4408944	self	\N	["Self"]
tt16197438	2	nm13171696	self	\N	["Self"]
tt16197438	3	nm4410065	self	\N	["Self"]
tt16197438	4	nm5620491	self	\N	["Self"]
tt16197438	5	nm4408933	self	\N	["Self"]
tt16197438	6	nm13171689	self	\N	["Self"]
tt16197440	1	nm4408944	self	\N	["Self"]
tt16197440	2	nm13171696	self	\N	["Self"]
tt16197440	3	nm4410065	self	\N	["Self"]
tt16197440	4	nm5620491	self	\N	["Self"]
tt16197440	5	nm4408933	self	\N	["Self"]
tt16197440	6	nm13171689	self	\N	["Self"]
tt16197442	1	nm4408944	self	\N	["Self"]
tt16197442	2	nm13171696	self	\N	["Self"]
tt16197442	3	nm4410065	self	\N	["Self"]
tt16197442	4	nm5620491	self	\N	["Self"]
tt16197442	5	nm4408933	self	\N	["Self"]
tt16197442	6	nm13171689	self	\N	["Self"]
tt16197444	1	nm4408944	self	\N	["Self"]
tt16197444	2	nm13171696	self	\N	["Self"]
tt16197444	3	nm4410065	self	\N	["Self"]
tt16197444	4	nm5620491	self	\N	["Self"]
tt16197444	5	nm4408933	self	\N	["Self"]
tt16197444	6	nm13171689	self	\N	["Self"]
tt16197446	1	nm4408944	self	\N	["Self"]
tt16197446	2	nm13171696	self	\N	["Self"]
tt16197446	3	nm4410065	self	\N	["Self"]
tt16197446	4	nm5620491	self	\N	["Self"]
tt16197446	5	nm4408933	self	\N	["Self"]
tt16197446	6	nm13171689	self	\N	["Self"]
tt16197448	1	nm4408944	self	\N	["Self"]
tt16197448	2	nm13171696	self	\N	["Self"]
tt16197448	3	nm4410065	self	\N	["Self"]
tt16197448	4	nm5620491	self	\N	["Self"]
tt16197448	5	nm4408933	self	\N	["Self"]
tt16197448	6	nm13171689	self	\N	["Self"]
tt16197450	1	nm4408944	self	\N	["Self"]
tt16197450	2	nm13171696	self	\N	["Self"]
tt16197450	3	nm4410065	self	\N	["Self"]
tt16197450	4	nm5620491	self	\N	["Self"]
tt16197450	5	nm4408933	self	\N	["Self"]
tt16197450	6	nm13171689	self	\N	["Self"]
tt16197452	1	nm4408944	self	\N	["Self"]
tt16197452	2	nm13171696	self	\N	["Self"]
tt16197452	3	nm4410065	self	\N	["Self"]
tt16197452	4	nm5620491	self	\N	["Self"]
tt16197452	5	nm4408933	self	\N	["Self"]
tt16197452	6	nm13171689	self	\N	["Self"]
tt16197454	1	nm4408944	self	\N	["Self"]
tt16197454	2	nm13171696	self	\N	["Self"]
tt16197454	3	nm4410065	self	\N	["Self"]
tt16197454	4	nm5620491	self	\N	["Self"]
tt16197454	5	nm4408933	self	\N	["Self"]
tt16197454	6	nm13171689	self	\N	["Self"]
tt16197456	1	nm4408944	self	\N	["Self"]
tt16197456	2	nm13171696	self	\N	["Self"]
tt16197456	3	nm4410065	self	\N	["Self"]
tt16197456	4	nm5620491	self	\N	["Self"]
tt16197456	5	nm4408933	self	\N	["Self"]
tt16197456	6	nm13171689	self	\N	["Self"]
tt16197458	1	nm4408944	self	\N	["Self"]
tt16197458	2	nm13171696	self	\N	["Self"]
tt16197458	3	nm4410065	self	\N	["Self"]
tt16197458	4	nm5620491	self	\N	["Self"]
tt16197458	5	nm4408933	self	\N	["Self"]
tt16197458	6	nm13171689	self	\N	["Self"]
tt16197460	1	nm4408944	self	\N	["Self"]
tt16197460	2	nm13171696	self	\N	["Self"]
tt16197460	3	nm4410065	self	\N	["Self"]
tt16197460	4	nm5620491	self	\N	["Self"]
tt16197460	5	nm4408933	self	\N	["Self"]
tt16197460	6	nm13171689	self	\N	["Self"]
tt16197462	1	nm4408944	self	\N	["Self"]
tt16197462	2	nm13171696	self	\N	["Self"]
tt16197462	3	nm4410065	self	\N	["Self"]
tt16197462	4	nm5620491	self	\N	["Self"]
tt16197462	5	nm4408933	self	\N	["Self"]
tt16197462	6	nm13171689	self	\N	["Self"]
tt16197464	1	nm4408944	self	\N	["Self"]
tt16197464	2	nm13171696	self	\N	["Self"]
tt16197464	3	nm4410065	self	\N	["Self"]
tt16197464	4	nm5620491	self	\N	["Self"]
tt16197464	5	nm4408933	self	\N	["Self"]
tt16197464	6	nm13171689	self	\N	["Self"]
tt16197466	1	nm4408944	self	\N	["Self"]
tt16197466	2	nm13171696	self	\N	["Self"]
tt16197466	3	nm4410065	self	\N	["Self"]
tt16197466	4	nm5620491	self	\N	["Self"]
tt16197466	5	nm4408933	self	\N	["Self"]
tt16197466	6	nm13171689	self	\N	["Self"]
tt16197468	1	nm4408944	self	\N	["Self"]
tt16197468	2	nm13171696	self	\N	["Self"]
tt16197468	3	nm4410065	self	\N	["Self"]
tt16197468	4	nm5620491	self	\N	["Self"]
tt16197468	5	nm4408933	self	\N	["Self"]
tt16197468	6	nm13171689	self	\N	["Self"]
tt16197470	1	nm4408944	self	\N	["Self"]
tt16197470	2	nm13171696	self	\N	["Self"]
tt16197470	3	nm4410065	self	\N	["Self"]
tt16197470	4	nm5620491	self	\N	["Self"]
tt16197470	5	nm4408933	self	\N	["Self"]
tt16197470	6	nm13171689	self	\N	["Self"]
tt16197472	1	nm4408944	self	\N	["Self"]
tt16197472	2	nm13171696	self	\N	["Self"]
tt16197472	3	nm4410065	self	\N	["Self"]
tt16197472	4	nm5620491	self	\N	["Self"]
tt16197472	5	nm4408933	self	\N	["Self"]
tt16197472	6	nm13171689	self	\N	["Self"]
tt16197474	1	nm4408944	self	\N	["Self"]
tt16197474	2	nm13171696	self	\N	["Self"]
tt16197474	3	nm4410065	self	\N	["Self"]
tt16197474	4	nm5620491	self	\N	["Self"]
tt16197474	5	nm4408933	self	\N	["Self"]
tt16197474	6	nm13171689	self	\N	["Self"]
tt16197476	1	nm4408944	self	\N	["Self"]
tt16197476	2	nm13171696	self	\N	["Self"]
tt16197476	3	nm4410065	self	\N	["Self"]
tt16197476	4	nm5620491	self	\N	["Self"]
tt16197476	5	nm4408933	self	\N	["Self"]
tt16197476	6	nm13171689	self	\N	["Self"]
tt16197478	1	nm4408944	self	\N	["Self"]
tt16197478	2	nm13171696	self	\N	["Self"]
tt16197478	3	nm4410065	self	\N	["Self"]
tt16197478	4	nm5620491	self	\N	["Self"]
tt16197478	5	nm4408933	self	\N	["Self"]
tt16197478	6	nm13171689	self	\N	["Self"]
tt16197480	1	nm4408944	self	\N	["Self"]
tt16197480	2	nm13171696	self	\N	["Self"]
tt16197480	3	nm4410065	self	\N	["Self"]
tt16197480	4	nm5620491	self	\N	["Self"]
tt16197480	5	nm4408933	self	\N	["Self"]
tt16197480	6	nm13171689	self	\N	["Self"]
tt16197482	1	nm4408944	self	\N	["Self"]
tt16197482	2	nm13171696	self	\N	["Self"]
tt16197482	3	nm4410065	self	\N	["Self"]
tt16197482	4	nm5620491	self	\N	["Self"]
tt16197482	5	nm4408933	self	\N	["Self"]
tt16197482	6	nm13171689	self	\N	["Self"]
tt16197484	1	nm4408944	self	\N	["Self"]
tt16197484	2	nm13171696	self	\N	["Self"]
tt16197484	3	nm4410065	self	\N	["Self"]
tt16197484	4	nm5620491	self	\N	["Self"]
tt16197484	5	nm4408933	self	\N	["Self"]
tt16197484	6	nm13171689	self	\N	["Self"]
tt16197486	1	nm4408944	self	\N	["Self"]
tt16197486	2	nm13171696	self	\N	["Self"]
tt16197486	3	nm4410065	self	\N	["Self"]
tt16197486	4	nm5620491	self	\N	["Self"]
tt16197486	5	nm4408933	self	\N	["Self"]
tt16197486	6	nm13171689	self	\N	["Self"]
tt16197488	1	nm4408944	self	\N	["Self"]
tt16197488	2	nm13171696	self	\N	["Self"]
tt16197488	3	nm4410065	self	\N	["Self"]
tt16197488	4	nm5620491	self	\N	["Self"]
tt16197488	5	nm4408933	self	\N	["Self"]
tt16197488	6	nm13171689	self	\N	["Self"]
tt16197490	1	nm4408944	self	\N	["Self"]
tt16197490	2	nm13171696	self	\N	["Self"]
tt16197490	3	nm4410065	self	\N	["Self"]
tt16197490	4	nm5620491	self	\N	["Self"]
tt16197490	5	nm4408933	self	\N	["Self"]
tt16197490	6	nm13171689	self	\N	["Self"]
tt16197492	1	nm4408944	self	\N	["Self"]
tt16197492	2	nm13171696	self	\N	["Self"]
tt16197492	3	nm4410065	self	\N	["Self"]
tt16197492	4	nm5620491	self	\N	["Self"]
tt16197492	5	nm4408933	self	\N	["Self"]
tt16197492	6	nm13171689	self	\N	["Self"]
tt16197494	1	nm4408944	self	\N	["Self"]
tt16197494	2	nm13171696	self	\N	["Self"]
tt16197494	3	nm4410065	self	\N	["Self"]
tt16197494	4	nm5620491	self	\N	["Self"]
tt16197494	5	nm4408933	self	\N	["Self"]
tt16197494	6	nm13171689	self	\N	["Self"]
tt16197496	1	nm4408944	self	\N	["Self"]
tt16197496	2	nm13171696	self	\N	["Self"]
tt16197496	3	nm4410065	self	\N	["Self"]
tt16197496	4	nm5620491	self	\N	["Self"]
tt16197496	5	nm4408933	self	\N	["Self"]
tt16197496	6	nm13171689	self	\N	["Self"]
tt16197498	1	nm4408944	self	\N	["Self"]
tt16197498	2	nm13171696	self	\N	["Self"]
tt16197498	3	nm4410065	self	\N	["Self"]
tt16197498	4	nm5620491	self	\N	["Self"]
tt16197498	5	nm4408933	self	\N	["Self"]
tt16197498	6	nm13171689	self	\N	["Self"]
tt16197500	1	nm4408944	self	\N	["Self"]
tt16197500	2	nm13171696	self	\N	["Self"]
tt16197500	3	nm4410065	self	\N	["Self"]
tt16197500	4	nm5620491	self	\N	["Self"]
tt16197500	5	nm4408933	self	\N	["Self"]
tt16197500	6	nm13171689	self	\N	["Self"]
tt16197502	1	nm4408944	self	\N	["Self"]
tt16197502	2	nm13171696	self	\N	["Self"]
tt16197502	3	nm4410065	self	\N	["Self"]
tt16197502	4	nm5620491	self	\N	["Self"]
tt16197502	5	nm4408933	self	\N	["Self"]
tt16197502	6	nm13171689	self	\N	["Self"]
tt16197504	1	nm4408944	self	\N	["Self"]
tt16197504	2	nm13171696	self	\N	["Self"]
tt16197504	3	nm4410065	self	\N	["Self"]
tt16197504	4	nm5620491	self	\N	["Self"]
tt16197504	5	nm4408933	self	\N	["Self"]
tt16197504	6	nm13171689	self	\N	["Self"]
tt16197506	1	nm4408944	self	\N	["Self"]
tt16197506	2	nm13171696	self	\N	["Self"]
tt16197506	3	nm4410065	self	\N	["Self"]
tt16197506	4	nm5620491	self	\N	["Self"]
tt16197506	5	nm4408933	self	\N	["Self"]
tt16197506	6	nm13171689	self	\N	["Self"]
tt16197508	1	nm4408944	self	\N	["Self"]
tt16197508	2	nm13171696	self	\N	["Self"]
tt16197508	3	nm4410065	self	\N	["Self"]
tt16197508	4	nm5620491	self	\N	["Self"]
tt16197508	5	nm4408933	self	\N	["Self"]
tt16197508	6	nm13171689	self	\N	["Self"]
tt16197510	1	nm4408944	self	\N	["Self"]
tt16197510	2	nm13171696	self	\N	["Self"]
tt16197510	3	nm4410065	self	\N	["Self"]
tt16197510	4	nm5620491	self	\N	["Self"]
tt16197510	5	nm4408933	self	\N	["Self"]
tt16197510	6	nm13171689	self	\N	["Self"]
tt16197512	1	nm4408944	self	\N	["Self"]
tt16197512	2	nm13171696	self	\N	["Self"]
tt16197512	3	nm4410065	self	\N	["Self"]
tt16197512	4	nm5620491	self	\N	["Self"]
tt16197512	5	nm4408933	self	\N	["Self"]
tt16197512	6	nm13171689	self	\N	["Self"]
tt16197514	1	nm4408944	self	\N	["Self"]
tt16197514	2	nm13171696	self	\N	["Self"]
tt16197514	3	nm4410065	self	\N	["Self"]
tt16197514	4	nm5620491	self	\N	["Self"]
tt16197514	5	nm4408933	self	\N	["Self"]
tt16197514	6	nm13171689	self	\N	["Self"]
tt16197516	1	nm4408944	self	\N	["Self"]
tt16197516	2	nm13171696	self	\N	["Self"]
tt16197516	3	nm4410065	self	\N	["Self"]
tt16197516	4	nm5620491	self	\N	["Self"]
tt16197516	5	nm4408933	self	\N	["Self"]
tt16197516	6	nm13171689	self	\N	["Self"]
tt16197518	1	nm4408944	self	\N	["Self"]
tt16197518	2	nm13171696	self	\N	["Self"]
tt16197518	3	nm4410065	self	\N	["Self"]
tt16197518	4	nm5620491	self	\N	["Self"]
tt16197518	5	nm4408933	self	\N	["Self"]
tt16197518	6	nm13171689	self	\N	["Self"]
tt16197520	1	nm4408944	self	\N	["Self"]
tt16197520	2	nm13171696	self	\N	["Self"]
tt16197520	3	nm4410065	self	\N	["Self"]
tt16197520	4	nm5620491	self	\N	["Self"]
tt16197520	5	nm4408933	self	\N	["Self"]
tt16197520	6	nm13171689	self	\N	["Self"]
tt16197522	1	nm4408944	self	\N	["Self"]
tt16197522	2	nm13171696	self	\N	["Self"]
tt16197522	3	nm4410065	self	\N	["Self"]
tt16197522	4	nm5620491	self	\N	["Self"]
tt16197522	5	nm4408933	self	\N	["Self"]
tt16197522	6	nm13171689	self	\N	["Self"]
tt16197524	1	nm4408944	self	\N	["Self"]
tt16197524	2	nm13171696	self	\N	["Self"]
tt16197524	3	nm4410065	self	\N	["Self"]
tt16197524	4	nm5620491	self	\N	["Self"]
tt16197524	5	nm4408933	self	\N	["Self"]
tt16197524	6	nm13171689	self	\N	["Self"]
tt16197526	1	nm4408944	self	\N	["Self"]
tt16197526	2	nm13171696	self	\N	["Self"]
tt16197526	3	nm4410065	self	\N	["Self"]
tt16197526	4	nm5620491	self	\N	["Self"]
tt16197526	5	nm4408933	self	\N	["Self"]
tt16197526	6	nm13171689	self	\N	["Self"]
tt16197528	1	nm4408944	self	\N	["Self"]
tt16197528	2	nm13171696	self	\N	["Self"]
tt16197528	3	nm4410065	self	\N	["Self"]
tt16197528	4	nm5620491	self	\N	["Self"]
tt16197528	5	nm4408933	self	\N	["Self"]
tt16197528	6	nm13171689	self	\N	["Self"]
tt16197530	1	nm4408944	self	\N	["Self"]
tt16197530	2	nm13171696	self	\N	["Self"]
tt16197530	3	nm4410065	self	\N	["Self"]
tt16197530	4	nm5620491	self	\N	["Self"]
tt16197530	5	nm13171707	self	\N	["Self"]
tt16197530	6	nm13171689	self	\N	["Self"]
tt16197532	1	nm4408944	self	\N	["Self"]
tt16197532	2	nm13171696	self	\N	["Self"]
tt16197532	3	nm4410065	self	\N	["Self"]
tt16197532	4	nm5620491	self	\N	["Self"]
tt16197532	5	nm13171707	self	\N	["Self"]
tt16197532	6	nm13171689	self	\N	["Self"]
tt16197534	1	nm4408944	self	\N	["Self"]
tt16197534	2	nm13171696	self	\N	["Self"]
tt16197534	3	nm4410065	self	\N	["Self"]
tt16197534	4	nm5620491	self	\N	["Self"]
tt16197534	5	nm13171707	self	\N	["Self"]
tt16197534	6	nm13171689	self	\N	["Self"]
tt16197536	1	nm4408944	self	\N	["Self"]
tt16197536	2	nm13171696	self	\N	["Self"]
tt16197536	3	nm4410065	self	\N	["Self"]
tt16197536	4	nm5620491	self	\N	["Self"]
tt16197536	5	nm13171707	self	\N	["Self"]
tt16197536	6	nm13171689	self	\N	["Self"]
tt16197538	1	nm4408944	self	\N	["Self"]
tt16197538	2	nm13171696	self	\N	["Self"]
tt16197538	3	nm4410065	self	\N	["Self"]
tt16197538	4	nm5620491	self	\N	["Self"]
tt16197538	5	nm13171707	self	\N	["Self"]
tt16197538	6	nm13171689	self	\N	["Self"]
tt16197540	1	nm4408944	self	\N	["Self"]
tt16197540	2	nm13171696	self	\N	["Self"]
tt16197540	3	nm4410065	self	\N	["Self"]
tt16197540	4	nm5620491	self	\N	["Self"]
tt16197540	5	nm4408933	self	\N	["Self"]
tt16197540	6	nm13171689	self	\N	["Self"]
tt16197542	1	nm4408944	self	\N	["Self"]
tt16197542	2	nm13171696	self	\N	["Self"]
tt16197542	3	nm4410065	self	\N	["Self"]
tt16197542	4	nm5620491	self	\N	["Self"]
tt16197542	5	nm4408933	self	\N	["Self"]
tt16197542	6	nm13171689	self	\N	["Self"]
tt16197544	1	nm4408944	self	\N	["Self"]
tt16197544	2	nm13171696	self	\N	["Self"]
tt16197544	3	nm4410065	self	\N	["Self"]
tt16197544	4	nm5620491	self	\N	["Self"]
tt16197544	5	nm4408933	self	\N	["Self"]
tt16197544	6	nm13171689	self	\N	["Self"]
tt16197546	1	nm4408944	self	\N	["Self"]
tt16197546	2	nm13171696	self	\N	["Self"]
tt16197546	3	nm4410065	self	\N	["Self"]
tt16197546	4	nm5620491	self	\N	["Self"]
tt16197546	5	nm4408933	self	\N	["Self"]
tt16197546	6	nm13171689	self	\N	["Self"]
tt16197548	1	nm4408944	self	\N	["Self"]
tt16197548	2	nm13171696	self	\N	["Self"]
tt16197548	3	nm4410065	self	\N	["Self"]
tt16197548	4	nm5620491	self	\N	["Self"]
tt16197548	5	nm4408933	self	\N	["Self"]
tt16197548	6	nm13171689	self	\N	["Self"]
tt16197550	1	nm4408944	self	\N	["Self"]
tt16197550	2	nm13171696	self	\N	["Self"]
tt16197550	3	nm4410065	self	\N	["Self"]
tt16197550	4	nm5620491	self	\N	["Self"]
tt16197550	5	nm4408933	self	\N	["Self"]
tt16197550	6	nm13171689	self	\N	["Self"]
tt16197552	1	nm4408944	self	\N	["Self"]
tt16197552	2	nm13171696	self	\N	["Self"]
tt16197552	3	nm4410065	self	\N	["Self"]
tt16197552	4	nm5620491	self	\N	["Self"]
tt16197552	5	nm4408933	self	\N	["Self"]
tt16197552	6	nm13171689	self	\N	["Self"]
tt16197554	1	nm4408944	self	\N	["Self"]
tt16197554	2	nm13171696	self	\N	["Self"]
tt16197554	3	nm4410065	self	\N	["Self"]
tt16197554	4	nm5620491	self	\N	["Self"]
tt16197554	5	nm4408933	self	\N	["Self"]
tt16197554	6	nm13171689	self	\N	["Self"]
tt16197556	1	nm4408944	self	\N	["Self"]
tt16197556	2	nm13171696	self	\N	["Self"]
tt16197556	3	nm4410065	self	\N	["Self"]
tt16197556	4	nm5620491	self	\N	["Self"]
tt16197556	5	nm4408933	self	\N	["Self"]
tt16197556	6	nm13171689	self	\N	["Self"]
tt16197558	1	nm4408944	self	\N	["Self"]
tt16197558	2	nm13171696	self	\N	["Self"]
tt16197558	3	nm4410065	self	\N	["Self"]
tt16197558	4	nm5620491	self	\N	["Self"]
tt16197558	5	nm4408933	self	\N	["Self"]
tt16197558	6	nm13171689	self	\N	["Self"]
tt16197560	1	nm4408944	self	\N	["Self"]
tt16197560	2	nm13171696	self	\N	["Self"]
tt16197560	3	nm4410065	self	\N	["Self"]
tt16197560	4	nm5620491	self	\N	["Self"]
tt16197560	5	nm4408933	self	\N	["Self"]
tt16197560	6	nm13171689	self	\N	["Self"]
tt16197562	1	nm4408944	self	\N	["Self"]
tt16197562	2	nm13171696	self	\N	["Self"]
tt16197562	3	nm4410065	self	\N	["Self"]
tt16197562	4	nm5620491	self	\N	["Self"]
tt16197562	5	nm4408933	self	\N	["Self"]
tt16197562	6	nm13171689	self	\N	["Self"]
tt16197564	1	nm4408944	self	\N	["Self"]
tt16197564	2	nm13171696	self	\N	["Self"]
tt16197564	3	nm4410065	self	\N	["Self"]
tt16197564	4	nm5620491	self	\N	["Self"]
tt16197564	5	nm4408933	self	\N	["Self"]
tt16197564	6	nm13171689	self	\N	["Self"]
tt16197566	1	nm4408944	self	\N	["Self"]
tt16197566	2	nm13171696	self	\N	["Self"]
tt16197566	3	nm4410065	self	\N	["Self"]
tt16197566	4	nm5620491	self	\N	["Self"]
tt16197566	5	nm4408933	self	\N	["Self"]
tt16197566	6	nm13171689	self	\N	["Self"]
tt16197568	1	nm4408944	self	\N	["Self"]
tt16197568	2	nm13171696	self	\N	["Self"]
tt16197568	3	nm4410065	self	\N	["Self"]
tt16197568	4	nm5620491	self	\N	["Self"]
tt16197568	5	nm4408933	self	\N	["Self"]
tt16197568	6	nm13171689	self	\N	["Self"]
tt16197570	1	nm4408944	self	\N	["Self"]
tt16197570	2	nm13171696	self	\N	["Self"]
tt16197570	3	nm4410065	self	\N	["Self"]
tt16197570	4	nm5620491	self	\N	["Self"]
tt16197570	5	nm4408933	self	\N	["Self"]
tt16197570	6	nm13171689	self	\N	["Self"]
tt16197572	1	nm4408944	self	\N	["Self"]
tt16197572	2	nm13171696	self	\N	["Self"]
tt16197572	3	nm4410065	self	\N	["Self"]
tt16197572	4	nm5620491	self	\N	["Self"]
tt16197572	5	nm4408933	self	\N	["Self"]
tt16197572	6	nm13171689	self	\N	["Self"]
tt16197574	1	nm4408944	self	\N	["Self"]
tt16197574	2	nm13171696	self	\N	["Self"]
tt16197574	3	nm4410065	self	\N	["Self"]
tt16197574	4	nm5620491	self	\N	["Self"]
tt16197574	5	nm4408933	self	\N	["Self"]
tt16197574	6	nm13171689	self	\N	["Self"]
tt16197576	1	nm4408944	self	\N	["Self"]
tt16197576	2	nm13171696	self	\N	["Self"]
tt16197576	3	nm4410065	self	\N	["Self"]
tt16197576	4	nm5620491	self	\N	["Self"]
tt16197576	5	nm4408933	self	\N	["Self"]
tt16197576	6	nm13171689	self	\N	["Self"]
tt16197578	1	nm4408944	self	\N	["Self"]
tt16197578	2	nm13171696	self	\N	["Self"]
tt16197578	3	nm4410065	self	\N	["Self"]
tt16197578	4	nm5620491	self	\N	["Self"]
tt16197578	5	nm4408933	self	\N	["Self"]
tt16197578	6	nm13171689	self	\N	["Self"]
tt16197580	1	nm4408944	self	\N	["Self"]
tt16197580	2	nm4410065	self	\N	["Self"]
tt16197580	3	nm5620491	self	\N	["Self"]
tt16197580	4	nm4408933	self	\N	["Self"]
tt16197582	1	nm4408944	self	\N	["Self"]
tt16197582	2	nm4410065	self	\N	["Self"]
tt16197582	3	nm5620491	self	\N	["Self"]
tt16197582	4	nm4408933	self	\N	["Self"]
tt16197582	5	nm5143896	self	\N	["Self"]
tt16197584	1	nm4408944	self	\N	["Self"]
tt16197584	2	nm4410065	self	\N	["Self"]
tt16197584	3	nm5620491	self	\N	["Self"]
tt16197584	4	nm4408933	self	\N	["Self"]
tt16197586	1	nm4408944	self	\N	["Self"]
tt16197586	2	nm4410065	self	\N	["Self"]
tt16197586	3	nm5620491	self	\N	["Self"]
tt16197586	4	nm4408933	self	\N	["Self"]
tt16197586	5	nm5143896	self	\N	["Self"]
tt16197588	1	nm4408944	self	\N	["Self"]
tt16197588	2	nm4410065	self	\N	["Self"]
tt16197588	3	nm5620491	self	\N	["Self"]
tt16197588	4	nm4408933	self	\N	["Self"]
tt16197590	1	nm4408944	self	\N	["Self"]
tt16197590	2	nm4410065	self	\N	["Self"]
tt16197590	3	nm5620491	self	\N	["Self"]
tt16197590	4	nm4408933	self	\N	["Self"]
tt16197590	5	nm5143896	self	\N	["Self"]
tt16197592	1	nm4408944	self	\N	["Self"]
tt16197592	2	nm4410065	self	\N	["Self"]
tt16197592	3	nm5620491	self	\N	["Self"]
tt16197592	4	nm4408933	self	\N	["Self"]
tt16197594	1	nm4408944	self	\N	["Self"]
tt16197594	2	nm4410065	self	\N	["Self"]
tt16197594	3	nm5620491	self	\N	["Self"]
tt16197594	4	nm4408933	self	\N	["Self"]
tt16197596	1	nm4408944	self	\N	["Self"]
tt16197596	2	nm4410065	self	\N	["Self"]
tt16197596	3	nm5620491	self	\N	["Self"]
tt16197596	4	nm4408933	self	\N	["Self"]
tt16197598	1	nm4408944	self	\N	["Self"]
tt16197598	2	nm4410065	self	\N	["Self"]
tt16197598	3	nm5620491	self	\N	["Self"]
tt16197598	4	nm4408933	self	\N	["Self"]
tt16197598	5	nm5143896	self	\N	["Self"]
tt16197600	1	nm4408944	self	\N	["Self"]
tt16197600	2	nm4410065	self	\N	["Self"]
tt16197600	3	nm5620491	self	\N	["Self"]
tt16197600	4	nm4408933	self	\N	["Self"]
tt16197600	5	nm5143896	self	\N	["Self"]
tt16197602	1	nm4408944	self	\N	["Self"]
tt16197602	2	nm4410065	self	\N	["Self"]
tt16197602	3	nm5620491	self	\N	["Self"]
tt16197602	4	nm4408933	self	\N	["Self"]
tt16197604	1	nm4408944	self	\N	["Self"]
tt16197604	2	nm4410065	self	\N	["Self"]
tt16197604	3	nm5620491	self	\N	["Self"]
tt16197604	4	nm4408933	self	\N	["Self"]
tt16197604	5	nm5143896	self	\N	["Self"]
tt16197606	1	nm4408944	self	\N	["Self"]
tt16197606	2	nm4410065	self	\N	["Self"]
tt16197606	3	nm5620491	self	\N	["Self"]
tt16197606	4	nm4408933	self	\N	["Self"]
tt16197606	5	nm5143896	self	\N	["Self"]
tt16197608	1	nm4408944	self	\N	["Self"]
tt16197608	2	nm4410065	self	\N	["Self"]
tt16197608	3	nm5620491	self	\N	["Self"]
tt16197608	4	nm4408933	self	\N	["Self"]
tt16197608	5	nm5143896	self	\N	["Self"]
tt16197610	1	nm4408944	self	\N	["Self"]
tt16197610	2	nm4410065	self	\N	["Self"]
tt16197610	3	nm5620491	self	\N	["Self"]
tt16197610	4	nm4408933	self	\N	["Self"]
tt16197610	5	nm13171545	self	\N	["Self"]
tt16197612	1	nm4408944	self	\N	["Self"]
tt16197612	2	nm4410065	self	\N	["Self"]
tt16197612	3	nm5620491	self	\N	["Self"]
