tconst	ordering	nconst	category	job	characters
tt12034434	5	nm2828308	director	\N	\N
tt12034434	6	nm1984342	writer	\N	\N
tt12034434	7	nm0672988	producer	producer	\N
tt12034436	1	nm0554700	actress	\N	["Claudia Miralles"]
tt12034436	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt12034436	3	nm2323066	actor	\N	["Íker Lemos"]
tt12034436	4	nm2381192	director	\N	\N
tt12034436	5	nm2828308	director	\N	\N
tt12034436	6	nm1984342	writer	\N	\N
tt12034436	7	nm0672988	producer	producer	\N
tt12034438	1	nm0554700	actress	\N	["Claudia Miralles"]
tt12034438	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt12034438	3	nm2323066	actor	\N	["Íker Lemos"]
tt12034438	4	nm2381192	director	\N	\N
tt12034438	5	nm2828308	director	\N	\N
tt12034438	6	nm1984342	writer	\N	\N
tt12034438	7	nm0672988	producer	producer	\N
tt12034440	1	nm0554700	actress	\N	["Claudia Miralles"]
tt12034440	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt12034440	3	nm2323066	actor	\N	["Íker Lemos"]
tt12034440	4	nm2381192	director	\N	\N
tt12034440	5	nm2828308	director	\N	\N
tt12034440	6	nm1984342	writer	\N	\N
tt12034440	7	nm0672988	producer	producer	\N
tt12034442	1	nm0554700	actress	\N	["Claudia Miralles"]
tt12034442	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt12034442	3	nm2323066	actor	\N	["Íker Lemos"]
tt12034442	4	nm2381192	director	\N	\N
tt12034442	5	nm2828308	director	\N	\N
tt12034442	6	nm1984342	writer	\N	\N
tt12034442	7	nm0672988	producer	producer	\N
tt12034444	1	nm0554700	actress	\N	["Claudia Miralles"]
tt12034444	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt12034444	3	nm2323066	actor	\N	["Íker Lemos"]
tt12034444	4	nm2381192	director	\N	\N
tt12034444	5	nm2828308	director	\N	\N
tt12034444	6	nm1984342	writer	\N	\N
tt12034444	7	nm0672988	producer	producer	\N
tt12034446	1	nm0554700	actress	\N	["Claudia Miralles"]
tt12034446	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt12034446	3	nm2323066	actor	\N	["Íker Lemos"]
tt12034446	4	nm2381192	director	\N	\N
tt12034446	5	nm2828308	director	\N	\N
tt12034446	6	nm1984342	writer	\N	\N
tt12034446	7	nm0672988	producer	producer	\N
tt12034448	1	nm0554700	actress	\N	["Claudia Miralles"]
tt12034448	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt12034448	3	nm2323066	actor	\N	["Íker Lemos"]
tt12034448	4	nm2381192	director	\N	\N
tt12034448	5	nm2828308	director	\N	\N
tt12034448	6	nm1984342	writer	\N	\N
tt12034448	7	nm0672988	producer	producer	\N
tt12034450	1	nm0554700	actress	\N	["Claudia Miralles"]
tt12034450	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt12034450	3	nm2323066	actor	\N	["Íker Lemos"]
tt12034450	4	nm2381192	director	\N	\N
tt12034450	5	nm2828308	director	\N	\N
tt12034450	6	nm1984342	writer	\N	\N
tt12034450	7	nm0672988	producer	producer	\N
tt12034452	1	nm11449163	actor	\N	["Hassan Hush","Ali Mii","Arnold Swatnigga"]
tt12034454	1	nm0554700	actress	\N	["Claudia Miralles"]
tt12034454	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt12034454	3	nm2323066	actor	\N	["Íker Lemos"]
tt12034454	4	nm2381192	director	\N	\N
tt12034454	5	nm2828308	director	\N	\N
tt12034454	6	nm1984342	writer	\N	\N
tt12034454	7	nm0672988	producer	producer	\N
tt12034456	1	nm0554700	actress	\N	["Claudia Miralles"]
tt12034456	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt12034456	3	nm2323066	actor	\N	["Íker Lemos"]
tt12034456	4	nm2381192	director	\N	\N
tt12034456	5	nm2828308	director	\N	\N
tt12034456	6	nm1984342	writer	\N	\N
tt12034456	7	nm0672988	producer	producer	\N
tt12034458	1	nm0554700	actress	\N	["Claudia Miralles"]
tt12034458	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt12034458	3	nm2323066	actor	\N	["Íker Lemos"]
tt12034458	4	nm2381192	director	\N	\N
tt12034458	5	nm2828308	director	\N	\N
tt12034458	6	nm1984342	writer	\N	\N
tt12034458	7	nm0672988	producer	producer	\N
tt12034460	1	nm0554700	actress	\N	["Claudia Miralles"]
tt12034460	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt12034460	3	nm2323066	actor	\N	["Íker Lemos"]
tt12034460	4	nm2381192	director	\N	\N
tt12034460	5	nm2828308	director	\N	\N
tt12034460	6	nm1984342	writer	\N	\N
tt12034460	7	nm0672988	producer	producer	\N
tt12034462	1	nm0554700	actress	\N	["Claudia Miralles"]
tt12034462	2	nm3733234	actress	\N	["Alicia Ocaña"]
tt12034462	3	nm2323066	actor	\N	["Íker Lemos"]
tt12034462	4	nm2381192	director	\N	\N
tt12034462	5	nm2828308	director	\N	\N
tt12034462	6	nm1984342	writer	\N	\N
tt12034462	7	nm0672988	producer	producer	\N
tt12034464	1	nm3186908	production_designer	\N	\N
tt12034466	1	nm3667838	self	\N	["Self - Host"]
tt12034468	1	nm10044385	director	\N	\N
tt12034468	2	nm10563343	writer	written by	\N
tt12034468	3	nm0700674	producer	producer	\N
tt12034468	4	nm11449306	composer	composer	\N
tt12034470	10	nm8009217	director	\N	\N
tt12034470	1	nm1801973	actress	\N	["Kinga Zukowska"]
tt12034470	2	nm1235303	actor	\N	["Henryk Saniewski"]
tt12034470	3	nm10785692	actress	\N	["Wiola Wisniewska"]
tt12034470	4	nm1593487	actor	\N	["Seweryn Krojewicz"]
tt12034470	5	nm2361839	director	supervising director	\N
tt12034470	6	nm3166235	director	\N	\N
tt12034470	7	nm3623039	director	\N	\N
tt12034470	8	nm4939712	director	\N	\N
tt12034470	9	nm2558317	director	\N	\N
tt12034472	1	nm4441747	self	\N	["Self"]
tt12034472	2	nm4916592	producer	producer	\N
tt12034474	1	nm3667838	self	\N	["Self - Host"]
tt12034476	10	nm0868411	editor	\N	\N
tt12034476	1	nm0041066	actress	\N	["Agnese Amato"]
tt12034476	2	nm4875915	actor	\N	["Salvatore Amato"]
tt12034476	3	nm10540254	actress	\N	["Paola"]
tt12034476	4	nm7581111	actor	\N	["Rocco Amato"]
tt12034476	5	nm2627420	writer	created by	\N
tt12034476	6	nm6711624	writer	creator	\N
tt12034476	7	nm0669793	producer	producer	\N
tt12034476	8	nm0209896	composer	\N	\N
tt12034476	9	nm0287237	composer	\N	\N
tt12034478	1	nm4441747	self	\N	["Self"]
tt12034478	2	nm4916592	producer	producer	\N
tt12034480	1	nm4441747	self	\N	["Self"]
tt12034480	2	nm4916592	producer	producer	\N
tt12034482	1	nm4441747	self	\N	["Self"]
tt12034482	2	nm4916592	producer	producer	\N
tt12034484	1	nm4441747	self	\N	["Self"]
tt12034484	2	nm4916592	producer	producer	\N
tt12034486	1	nm4441747	self	\N	["Self"]
tt12034486	2	nm4916592	producer	producer	\N
tt12034488	1	nm1792608	writer	writer	\N
tt12034488	2	nm1006850	writer	developed for television by	\N
tt12034488	3	nm0118817	composer	\N	\N
tt12034490	1	nm3667838	self	\N	["Self - Host"]
tt12034492	1	nm4441747	self	\N	["Self"]
tt12034492	2	nm4916592	producer	producer	\N
tt12034494	1	nm4441747	self	\N	["Self"]
tt12034494	2	nm4916592	producer	producer	\N
tt12034496	1	nm4441747	self	\N	["Self"]
tt12034496	2	nm4916592	producer	producer	\N
tt12034500	1	nm4441747	self	\N	["Self"]
tt12034500	2	nm4916592	producer	producer	\N
tt12034502	1	nm4441747	self	\N	["Self"]
tt12034502	2	nm4916592	producer	producer	\N
tt12034504	1	nm4441747	self	\N	["Self"]
tt12034504	2	nm4916592	producer	producer	\N
tt12034506	1	nm4441747	self	\N	["Self"]
tt12034506	2	nm4916592	producer	producer	\N
tt12034508	1	nm4441747	self	\N	["Self"]
tt12034508	2	nm4916592	producer	producer	\N
tt12034510	1	nm4441747	self	\N	["Self"]
tt12034510	2	nm4916592	producer	producer	\N
tt12034512	1	nm4441747	self	\N	["Self"]
tt12034512	2	nm4916592	producer	producer	\N
tt12034514	1	nm4441747	self	\N	["Self"]
tt12034514	2	nm4916592	producer	producer	\N
tt12034516	1	nm4441747	self	\N	["Self"]
tt12034516	2	nm4916592	producer	producer	\N
tt12034518	1	nm4441747	self	\N	["Self"]
tt12034518	2	nm4916592	producer	producer	\N
tt12034520	1	nm0765129	self	\N	["Self - Co-Host"]
tt12034520	2	nm11437034	self	\N	["Self - Co-Host"]
tt12034520	3	nm11449310	self	\N	["Self - Guest"]
tt12034520	4	nm0725042	self	\N	["Self - Guest"]
tt12034520	5	nm1376499	writer	written by	\N
tt12034520	6	nm2060295	editor	\N	\N
tt12034520	7	nm11449311	self	\N	["Self - Ask Coach Cole"]
tt12034522	1	nm9053334	self	\N	["Self - Host"]
tt12034522	2	nm4669740	self	\N	["Self - Panellist, Sky News Darwin Bureau Chief"]
tt12034522	3	nm1701992	archive_footage	\N	["Self"]
tt12034522	4	nm1092282	archive_footage	\N	["Self"]
tt12034524	1	nm0220348	actress	\N	["Ziva"]
tt12034524	2	nm0256177	actor	\N	["Reziser"]
tt12034524	3	nm0344177	actor	\N	["Polkovnik"]
tt12034524	4	nm1076727	actor	\N	["Joni"]
tt12034524	5	nm0119534	writer	writer	\N
tt12034524	6	nm0675786	writer	writer	\N
tt12034524	7	nm3007785	producer	producer	\N
tt12034524	8	nm0784609	composer	\N	\N
tt12034524	9	nm0468404	production_designer	\N	\N
tt12034526	1	nm4441747	self	\N	["Self"]
tt12034526	2	nm4916592	producer	producer	\N
tt12034528	1	nm4441747	self	\N	["Self"]
tt12034528	2	nm4916592	producer	producer	\N
tt12034530	1	nm3667838	self	\N	["Self - Host"]
tt12034532	1	nm4441747	self	\N	["Self"]
tt12034532	2	nm4916592	producer	producer	\N
tt12034534	10	nm1080564	writer	story editor	\N
tt12034534	1	nm6004516	actress	\N	["Kit Secord"]
tt12034534	2	nm7986575	actor	\N	["Tesh Cheena"]
tt12034534	3	nm1107254	actress	\N	["Xena Treme","Svetlana","Purse Lady"]
tt12034534	4	nm6221146	actress	\N	["Valerie D'Avion"]
tt12034534	5	nm0218450	director	\N	\N
tt12034534	6	nm0866961	director	\N	\N
tt12034534	7	nm0389830	writer	written by	\N
tt12034534	8	nm3878257	writer	written by	\N
tt12034534	9	nm0239635	writer	developed for television by	\N
tt12034536	1	nm4441747	self	\N	["Self"]
tt12034536	2	nm4916592	producer	producer	\N
tt12034540	1	nm4441747	self	\N	["Self"]
tt12034540	2	nm4916592	producer	producer	\N
tt12034542	10	nm3825122	composer	\N	\N
tt12034542	1	nm6004516	actress	\N	["Kit Secord"]
tt12034542	2	nm7986575	actor	\N	["Tesh Cheena"]
tt12034542	3	nm0005606	actor	\N	["Sylvester Slapdash","Jerry"]
tt12034542	4	nm0051469	actress	\N	["Laura"]
tt12034542	5	nm0218450	director	\N	\N
tt12034542	6	nm0026480	director	\N	\N
tt12034542	7	nm0239635	writer	written by	\N
tt12034542	8	nm1080564	writer	story editor	\N
tt12034542	9	nm3486625	writer	written by: The Valkyrie Cleans-Up	\N
tt12034544	1	nm4441747	self	\N	["Self"]
tt12034544	2	nm4916592	producer	producer	\N
tt12034546	1	nm4441747	self	\N	["Self"]
tt12034546	2	nm4916592	producer	producer	\N
tt12034548	1	nm4441747	self	\N	["Self"]
tt12034548	2	nm4916592	producer	producer	\N
tt12034550	1	nm4441747	self	\N	["Self"]
tt12034550	2	nm4916592	producer	producer	\N
tt12034554	1	nm4441747	self	\N	["Self"]
tt12034554	2	nm4916592	producer	producer	\N
tt12034556	1	nm4441747	self	\N	["Self"]
tt12034556	2	nm4916592	producer	producer	\N
tt12034558	1	nm4441747	self	\N	["Self"]
tt12034558	2	nm4916592	producer	producer	\N
tt12034560	1	nm4441747	self	\N	["Self"]
tt12034560	2	nm4916592	producer	producer	\N
tt12034562	1	nm4441747	self	\N	["Self"]
tt12034562	2	nm4916592	producer	producer	\N
tt12034564	1	nm4441747	self	\N	["Self"]
tt12034564	2	nm4916592	producer	producer	\N
tt12034566	1	nm4441747	self	\N	["Self"]
tt12034566	2	nm4916592	producer	producer	\N
tt12034568	1	nm4441747	self	\N	["Self"]
tt12034568	2	nm4916592	producer	producer	\N
tt12034570	1	nm4441747	self	\N	["Self"]
tt12034570	2	nm4916592	producer	producer	\N
tt12034572	1	nm10712503	self	\N	["Self"]
tt12034572	2	nm10354627	self	\N	["Self"]
tt12034572	3	nm10693441	editor	\N	\N
tt12034574	1	nm4441747	self	\N	["Self"]
tt12034574	2	nm4916592	producer	producer	\N
tt12034576	1	nm4441747	self	\N	["Self"]
tt12034576	2	nm4916592	producer	producer	\N
tt12034578	1	nm4441747	self	\N	["Self"]
tt12034578	2	nm4916592	producer	producer	\N
tt12034580	1	nm4441747	self	\N	["Self"]
tt12034580	2	nm4916592	producer	producer	\N
tt12034582	1	nm4441747	self	\N	["Self"]
tt12034582	2	nm4916592	producer	producer	\N
tt12034584	1	nm8116542	actor	\N	["Narrator","Various characters"]
tt12034584	2	nm5663642	actor	\N	["Elsa Rodriguez","Helene Darby"]
tt12034584	3	nm6416436	actor	\N	["Richard Bolton"]
tt12034584	4	nm6889314	actor	\N	["Brandon Schulz","Brandon Schultz"]
tt12034584	5	nm7603232	actor	\N	["Geralt Graham"]
tt12034584	6	nm9224986	actor	\N	["Henri Travis"]
tt12034586	1	nm4441747	self	\N	["Self"]
tt12034586	2	nm4916592	producer	producer	\N
tt12034588	1	nm4441747	self	\N	["Self"]
tt12034588	2	nm4916592	producer	producer	\N
tt12034592	1	nm4441747	self	\N	["Self"]
tt12034592	2	nm4916592	producer	producer	\N
tt12034594	1	nm4441747	self	\N	["Self"]
tt12034594	2	nm4916592	producer	producer	\N
tt12034596	1	nm4441747	self	\N	["Self"]
tt12034596	2	nm4916592	producer	producer	\N
tt12034598	1	nm4441747	self	\N	["Self"]
tt12034598	2	nm4916592	producer	producer	\N
tt12034600	1	nm4441747	self	\N	["Self"]
tt12034600	2	nm4916592	producer	producer	\N
tt12034602	1	nm9981597	self	\N	["Self"]
tt12034602	2	nm9981596	self	\N	["Self"]
tt12034602	3	nm10887195	editor	\N	\N
tt12034604	1	nm4441747	self	\N	["Self"]
tt12034604	2	nm4916592	producer	producer	\N
tt12034606	1	nm3667838	self	\N	["Self - Host"]
tt12034608	1	nm4441747	self	\N	["Self"]
tt12034608	2	nm4916592	producer	producer	\N
tt12034612	1	nm4441747	self	\N	["Self"]
tt12034612	2	nm4916592	producer	producer	\N
tt12034614	1	nm4441747	self	\N	["Self"]
tt12034614	2	nm4916592	producer	producer	\N
tt12034616	1	nm4441747	self	\N	["Self"]
tt12034616	2	nm4916592	producer	producer	\N
tt12034618	1	nm3667838	self	\N	["Self - Host"]
tt12034620	1	nm4441747	self	\N	["Self"]
tt12034620	2	nm4916592	producer	producer	\N
tt12034622	1	nm4441747	self	\N	["Self"]
tt12034622	2	nm4916592	producer	producer	\N
tt12034624	1	nm4441747	self	\N	["Self"]
tt12034624	2	nm4916592	producer	producer	\N
tt12034626	1	nm11340768	writer	\N	\N
tt12034628	1	nm4441747	self	\N	["Self"]
tt12034628	2	nm4916592	producer	producer	\N
tt12034630	1	nm6889314	self	\N	["Self - Host"]
tt12034630	2	nm11449318	self	\N	["Self - Guest"]
tt12034634	1	nm4441747	self	\N	["Self"]
tt12034634	2	nm4916592	producer	producer	\N
tt12034636	1	nm3667838	self	\N	["Self - Host"]
tt12034638	1	nm4441747	self	\N	["Self"]
tt12034638	2	nm4916592	producer	producer	\N
tt12034642	1	nm4441747	self	\N	["Self"]
tt12034642	2	nm4916592	producer	producer	\N
tt12034644	1	nm4441747	self	\N	["Self"]
tt12034644	2	nm4916592	producer	producer	\N
tt12034646	1	nm1238679	actress	\N	["Itsi Bitsi"]
tt12034646	2	nm4894206	actor	\N	["Eik"]
tt12034646	3	nm11449319	actor	\N	\N
tt12034646	4	nm1237153	director	stage director	\N
tt12034646	5	nm7195899	writer	idea	\N
tt12034646	6	nm11449459	cinematographer	\N	\N
tt12034648	1	nm3667838	self	\N	["Self - Host"]
tt12034650	1	nm4441747	self	\N	["Self"]
tt12034650	2	nm4916592	producer	producer	\N
tt12034652	1	nm4441747	self	\N	["Self"]
tt12034652	2	nm4916592	producer	producer	\N
tt12034654	1	nm4441747	self	\N	["Self"]
tt12034654	2	nm4916592	producer	producer	\N
tt12034656	1	nm4441747	self	\N	["Self"]
tt12034656	2	nm4916592	producer	producer	\N
tt12034658	1	nm4441747	self	\N	["Self"]
tt12034658	2	nm4916592	producer	producer	\N
tt12034660	1	nm4441747	self	\N	["Self"]
tt12034660	2	nm4916592	producer	producer	\N
tt12034662	1	nm4441747	self	\N	["Self"]
tt12034662	2	nm4916592	producer	producer	\N
tt12034666	1	nm4441747	self	\N	["Self"]
tt12034666	2	nm4916592	producer	producer	\N
tt12034670	1	nm11449323	actor	\N	\N
tt12034670	2	nm2383691	actress	\N	\N
tt12034670	3	nm1283408	director	\N	\N
tt12034670	4	nm6725973	cinematographer	\N	\N
tt12034674	1	nm0256207	self	\N	["Self - Host"]
tt12034674	2	nm3488150	self	\N	["Self"]
tt12034674	3	nm0268832	producer	producer	\N
tt12034676	10	nm3862051	editor	\N	\N
tt12034676	1	nm1649699	actor	\N	["Jeff D'souza"]
tt12034676	2	nm1261649	actress	\N	["Frooty","Tooty"]
tt12034676	3	nm0474604	actress	\N	["Sona Aunty","Son Pari"]
tt12034676	4	nm5934361	director	\N	\N
tt12034676	5	nm1715502	writer	\N	\N
tt12034676	6	nm12412113	writer	story	\N
tt12034676	7	nm2394115	writer	\N	\N
tt12034676	8	nm0435756	producer	producer	\N
tt12034676	9	nm1331234	cinematographer	\N	\N
tt12034678	10	nm3862051	editor	\N	\N
tt12034678	1	nm1649699	actor	\N	["Jeff D'souza"]
tt12034678	2	nm1261649	actress	\N	["Frooty","Tooty"]
tt12034678	3	nm0474604	actress	\N	["Sona Aunty","Son Pari"]
tt12034678	4	nm5934361	director	\N	\N
tt12034678	5	nm1715502	writer	\N	\N
tt12034678	6	nm12412113	writer	story	\N
tt12034678	7	nm2394115	writer	\N	\N
tt12034678	8	nm0435756	producer	producer	\N
tt12034678	9	nm1331234	cinematographer	\N	\N
tt12034680	1	nm11449324	self	\N	["Self - Author and Palliative Care Specialist"]
tt12034680	2	nm4074625	self	\N	["Self - Chief Political Correspondent"]
tt12034680	3	nm2241072	self	\N	["Self - Governor of New York"]
tt12034680	4	nm5079249	self	\N	["Self - Presenter"]
tt12034680	5	nm6393357	self	\N	["Self - U.S. Correspondent"]
tt12034680	6	nm2988999	self	\N	["Self - Europe Correspondent"]
tt12034680	7	nm8696218	self	\N	["Self - Correspondent"]
tt12034680	8	nm11452273	self	\N	["Self"]
tt12034684	10	nm3862051	editor	\N	\N
tt12034684	1	nm1649699	actor	\N	["Jeff D'souza"]
tt12034684	2	nm1261649	actress	\N	["Frooty","Tooty"]
tt12034684	3	nm0474604	actress	\N	["Sona Aunty","Son Pari"]
tt12034684	4	nm5934361	director	\N	\N
tt12034684	5	nm1715502	writer	\N	\N
tt12034684	6	nm12412113	writer	story	\N
tt12034684	7	nm2394115	writer	\N	\N
tt12034684	8	nm0435756	producer	producer	\N
tt12034684	9	nm1331234	cinematographer	\N	\N
tt12034686	10	nm3862051	editor	\N	\N
tt12034686	1	nm1649699	actor	\N	["Jeff D'souza"]
tt12034686	2	nm1261649	actress	\N	["Frooty","Tooty"]
tt12034686	3	nm0474604	actress	\N	["Sona Aunty","Son Pari"]
tt12034686	4	nm5934361	director	\N	\N
tt12034686	5	nm1715502	writer	\N	\N
tt12034686	6	nm12412113	writer	story	\N
tt12034686	7	nm2394115	writer	\N	\N
tt12034686	8	nm0435756	producer	producer	\N
tt12034686	9	nm1331234	cinematographer	\N	\N
tt12034688	10	nm3862051	editor	\N	\N
tt12034688	1	nm1649699	actor	\N	["Jeff D'souza"]
tt12034688	2	nm1261649	actress	\N	["Frooty","Tooty"]
tt12034688	3	nm0474604	actress	\N	["Sona Aunty","Son Pari"]
tt12034688	4	nm5934361	director	\N	\N
tt12034688	5	nm1715502	writer	\N	\N
tt12034688	6	nm12412113	writer	story	\N
tt12034688	7	nm2394115	writer	\N	\N
tt12034688	8	nm0435756	producer	producer	\N
tt12034688	9	nm1331234	cinematographer	\N	\N
tt12034690	1	nm11340768	writer	\N	\N
tt12034694	10	nm8009217	director	\N	\N
tt12034694	1	nm1801973	actress	\N	["Kinga Zukowska"]
tt12034694	2	nm11449325	actor	\N	["Doctor"]
tt12034694	3	nm1235303	actor	\N	["Henryk Saniewski"]
tt12034694	4	nm0474296	actor	\N	["Policeman"]
tt12034694	5	nm2361839	director	supervising director	\N
tt12034694	6	nm3166235	director	\N	\N
tt12034694	7	nm3623039	director	\N	\N
tt12034694	8	nm4939712	director	\N	\N
tt12034694	9	nm2558317	director	\N	\N
tt12034696	10	nm3862051	editor	\N	\N
tt12034696	1	nm1649699	actor	\N	["Jeff D'souza"]
tt12034696	2	nm1261649	actress	\N	["Frooty","Tooty"]
tt12034696	3	nm0474604	actress	\N	["Sona Aunty","Son Pari"]
tt12034696	4	nm5934361	director	\N	\N
tt12034696	5	nm1715502	writer	\N	\N
tt12034696	6	nm12412113	writer	story	\N
tt12034696	7	nm2394115	writer	\N	\N
tt12034696	8	nm0435756	producer	producer	\N
tt12034696	9	nm1331234	cinematographer	\N	\N
tt12034698	10	nm3862051	editor	\N	\N
tt12034698	1	nm1649699	actor	\N	["Jeff D'souza"]
tt12034698	2	nm1261649	actress	\N	["Frooty","Tooty"]
tt12034698	3	nm0474604	actress	\N	["Sona Aunty","Son Pari"]
tt12034698	4	nm5934361	director	\N	\N
tt12034698	5	nm1715502	writer	\N	\N
tt12034698	6	nm12412113	writer	story	\N
tt12034698	7	nm2394115	writer	\N	\N
tt12034698	8	nm0435756	producer	producer	\N
tt12034698	9	nm1331234	cinematographer	\N	\N
tt12034700	10	nm3862051	editor	\N	\N
tt12034700	1	nm1649699	actor	\N	["Jeff D'souza"]
tt12034700	2	nm1261649	actress	\N	["Frooty","Tooty"]
tt12034700	3	nm0474604	actress	\N	["Sona Aunty","Son Pari"]
tt12034700	4	nm5934361	director	\N	\N
tt12034700	5	nm1715502	writer	\N	\N
tt12034700	6	nm12412113	writer	story	\N
tt12034700	7	nm2394115	writer	\N	\N
tt12034700	8	nm0435756	producer	producer	\N
tt12034700	9	nm1331234	cinematographer	\N	\N
tt12034702	10	nm3862051	editor	\N	\N
tt12034702	1	nm1649699	actor	\N	["Jeff D'souza"]
tt12034702	2	nm1261649	actress	\N	["Frooty","Tooty"]
tt12034702	3	nm0474604	actress	\N	["Sona Aunty","Son Pari"]
tt12034702	4	nm5934361	director	\N	\N
tt12034702	5	nm1715502	writer	\N	\N
tt12034702	6	nm12412113	writer	story	\N
tt12034702	7	nm2394115	writer	\N	\N
tt12034702	8	nm0435756	producer	producer	\N
tt12034702	9	nm1331234	cinematographer	\N	\N
tt12034704	10	nm3862051	editor	\N	\N
tt12034704	1	nm1649699	actor	\N	["Jeff D'souza"]
tt12034704	2	nm1261649	actress	\N	["Frooty","Tooty"]
tt12034704	3	nm0474604	actress	\N	["Sona Aunty","Son Pari"]
tt12034704	4	nm5934361	director	\N	\N
tt12034704	5	nm1715502	writer	\N	\N
tt12034704	6	nm12412113	writer	story	\N
tt12034704	7	nm2394115	writer	\N	\N
tt12034704	8	nm0435756	producer	producer	\N
tt12034704	9	nm1331234	cinematographer	\N	\N
tt12034708	1	nm1482904	self	\N	["Self - Host"]
tt12034708	2	nm9106620	self	\N	["Self - Guest"]
tt12034708	3	nm2957602	self	\N	["Self - Guest"]
tt12034708	4	nm8196403	self	\N	["Self - Guest"]
tt12034708	5	nm8018752	self	\N	["Self"]
tt12034710	10	nm3862051	editor	\N	\N
tt12034710	1	nm1649699	actor	\N	["Jeff D'souza"]
tt12034710	2	nm1261649	actress	\N	["Frooty","Tooty"]
tt12034710	3	nm0474604	actress	\N	["Sona Aunty","Son Pari"]
tt12034710	4	nm5934361	director	\N	\N
tt12034710	5	nm1715502	writer	\N	\N
tt12034710	6	nm12412113	writer	story	\N
tt12034710	7	nm2394115	writer	\N	\N
tt12034710	8	nm0435756	producer	producer	\N
tt12034710	9	nm1331234	cinematographer	\N	\N
tt12034712	10	nm3862051	editor	\N	\N
tt12034712	1	nm1649699	actor	\N	["Jeff D'souza"]
tt12034712	2	nm1261649	actress	\N	["Frooty","Tooty"]
tt12034712	3	nm0474604	actress	\N	["Sona Aunty","Son Pari"]
tt12034712	4	nm5934361	director	\N	\N
tt12034712	5	nm1715502	writer	\N	\N
tt12034712	6	nm12412113	writer	story	\N
tt12034712	7	nm2394115	writer	\N	\N
tt12034712	8	nm0435756	producer	producer	\N
tt12034712	9	nm1331234	cinematographer	\N	\N
tt12034714	10	nm3862051	editor	\N	\N
tt12034714	1	nm1649699	actor	\N	["Jeff D'souza"]
tt12034714	2	nm1261649	actress	\N	["Frooty","Tooty"]
